waveform;Bridge;T_env;T_cell
02/12/2021  12:31:16,896856;1,160589E-3;;
02/12/2021  12:31:16,897356;1,161126E-3;;
02/12/2021  12:31:16,897856;1,161397E-3;;
02/12/2021  12:31:16,898356;1,161325E-3;;
02/12/2021  12:31:16,898856;1,160222E-3;;
02/12/2021  12:31:16,899356;1,162043E-3;;
02/12/2021  12:31:16,899856;1,160029E-3;;
02/12/2021  12:31:16,900356;1,160678E-3;;
02/12/2021  12:31:16,900856;1,161319E-3;;
02/12/2021  12:31:16,901356;1,161567E-3;;
02/12/2021  12:31:16,901856;1,161590E-3;;
02/12/2021  12:31:16,902356;1,162127E-3;;
02/12/2021  12:31:16,902856;1,161233E-3;;
02/12/2021  12:31:16,903356;1,162285E-3;;
02/12/2021  12:31:16,903856;1,160643E-3;;
02/12/2021  12:31:16,904356;1,160857E-3;;
02/12/2021  12:31:16,904856;1,160658E-3;;
02/12/2021  12:31:16,905356;1,161301E-3;;
02/12/2021  12:31:16,905856;1,160452E-3;;
02/12/2021  12:31:16,906356;1,159656E-3;;
02/12/2021  12:31:16,906856;1,160392E-3;;
02/12/2021  12:31:16,907356;1,160336E-3;;
02/12/2021  12:31:16,907856;1,159734E-3;;
02/12/2021  12:31:16,908356;1,160190E-3;;
02/12/2021  12:31:16,908856;1,159635E-3;;
02/12/2021  12:31:16,909356;1,160234E-3;;
02/12/2021  12:31:16,909856;1,159647E-3;;
02/12/2021  12:31:16,910356;1,160282E-3;;
02/12/2021  12:31:16,910856;1,159507E-3;;
02/12/2021  12:31:16,911356;1,159567E-3;;
02/12/2021  12:31:16,911856;1,160559E-3;;
02/12/2021  12:31:16,912356;1,159999E-3;;
02/12/2021  12:31:16,912856;1,160717E-3;;
02/12/2021  12:31:16,913356;1,160556E-3;;
02/12/2021  12:31:16,913856;1,160366E-3;;
02/12/2021  12:31:16,914356;1,161105E-3;;
02/12/2021  12:31:16,914856;1,161149E-3;;
02/12/2021  12:31:16,915356;1,161251E-3;;
02/12/2021  12:31:16,915856;1,160377E-3;;
02/12/2021  12:31:16,916356;1,161212E-3;;
02/12/2021  12:31:16,916856;1,161543E-3;;
02/12/2021  12:31:16,917356;1,160953E-3;;
02/12/2021  12:31:16,917856;1,161704E-3;;
02/12/2021  12:31:16,918356;1,161561E-3;;
02/12/2021  12:31:16,918856;1,161432E-3;;
02/12/2021  12:31:16,919356;1,161891E-3;;
02/12/2021  12:31:16,919856;1,161778E-3;;
02/12/2021  12:31:16,920356;1,160875E-3;;
02/12/2021  12:31:16,920856;1,161656E-3;;
02/12/2021  12:31:16,921356;1,161069E-3;;
02/12/2021  12:31:16,921856;1,161042E-3;;
02/12/2021  12:31:16,922356;1,161459E-3;;
02/12/2021  12:31:16,922856;1,161006E-3;;
02/12/2021  12:31:16,923356;1,160550E-3;;
02/12/2021  12:31:16,923856;1,160416E-3;;
02/12/2021  12:31:16,924356;1,159641E-3;;
02/12/2021  12:31:16,924856;1,160398E-3;;
02/12/2021  12:31:16,925356;1,160762E-3;;
02/12/2021  12:31:16,925856;1,160020E-3;;
02/12/2021  12:31:16,926356;1,160825E-3;;
02/12/2021  12:31:16,926856;1,160464E-3;;
02/12/2021  12:31:16,927356;1,160997E-3;;
02/12/2021  12:31:16,927856;1,160503E-3;;
02/12/2021  12:31:16,928356;1,160550E-3;;
02/12/2021  12:31:16,928856;1,160363E-3;;
02/12/2021  12:31:16,929356;1,161185E-3;;
02/12/2021  12:31:16,929856;1,160839E-3;;
02/12/2021  12:31:16,930356;1,159767E-3;;
02/12/2021  12:31:16,930856;1,160795E-3;;
02/12/2021  12:31:16,931356;1,160297E-3;;
02/12/2021  12:31:16,931856;1,160175E-3;;
02/12/2021  12:31:16,932356;1,159600E-3;;
02/12/2021  12:31:16,932856;1,160825E-3;;
02/12/2021  12:31:16,933356;1,159585E-3;;
02/12/2021  12:31:16,933856;1,160804E-3;;
02/12/2021  12:31:16,934356;1,160807E-3;;
02/12/2021  12:31:16,934856;1,160076E-3;;
02/12/2021  12:31:16,935356;1,160383E-3;;
02/12/2021  12:31:16,935856;1,159755E-3;;
02/12/2021  12:31:16,936356;1,159868E-3;;
02/12/2021  12:31:16,936856;1,159856E-3;;
02/12/2021  12:31:16,937356;1,160595E-3;;
02/12/2021  12:31:16,937856;1,159859E-3;;
02/12/2021  12:31:16,938356;1,160780E-3;;
02/12/2021  12:31:16,938856;1,160595E-3;;
02/12/2021  12:31:16,939356;1,160419E-3;;
02/12/2021  12:31:16,939856;1,160431E-3;;
02/12/2021  12:31:16,940356;1,161170E-3;;
02/12/2021  12:31:16,940856;1,160750E-3;;
02/12/2021  12:31:16,941356;1,161316E-3;;
02/12/2021  12:31:16,941856;1,162204E-3;;
02/12/2021  12:31:16,942356;1,160601E-3;;
02/12/2021  12:31:16,942856;1,161641E-3;;
02/12/2021  12:31:16,943356;1,161543E-3;;
02/12/2021  12:31:16,943856;1,161236E-3;;
02/12/2021  12:31:16,944356;1,162026E-3;;
02/12/2021  12:31:16,944856;1,161394E-3;;
02/12/2021  12:31:16,945356;1,161349E-3;;
02/12/2021  12:31:16,945856;1,160690E-3;;
02/12/2021  12:31:16,946356;1,161635E-3;;
02/12/2021  12:31:16,946856;1,160607E-3;;
02/12/2021  12:31:16,947356;1,160300E-3;;
02/12/2021  12:31:16,947856;1,160753E-3;;
02/12/2021  12:31:16,948356;1,161048E-3;;
02/12/2021  12:31:16,948856;1,161236E-3;;
02/12/2021  12:31:16,949356;1,161397E-3;;
02/12/2021  12:31:16,949856;1,161239E-3;;
02/12/2021  12:31:16,950356;1,160148E-3;;
02/12/2021  12:31:16,950856;1,161051E-3;;
02/12/2021  12:31:16,951356;1,160172E-3;;
02/12/2021  12:31:16,951856;1,160562E-3;;
02/12/2021  12:31:16,952356;1,160285E-3;;
02/12/2021  12:31:16,952856;1,159832E-3;;
02/12/2021  12:31:16,953356;1,159775E-3;;
02/12/2021  12:31:16,953856;1,159468E-3;;
02/12/2021  12:31:16,954356;1,158899E-3;;
02/12/2021  12:31:16,954856;1,159248E-3;;
02/12/2021  12:31:16,955356;1,158983E-3;;
02/12/2021  12:31:16,955856;1,160228E-3;;
02/12/2021  12:31:16,956356;1,159427E-3;;
02/12/2021  12:31:16,956856;1,160455E-3;;
02/12/2021  12:31:16,957356;1,160625E-3;;
02/12/2021  12:31:16,957856;1,161033E-3;;
02/12/2021  12:31:16,958356;1,160762E-3;;
02/12/2021  12:31:16,958856;1,160351E-3;;
02/12/2021  12:31:16,959356;1,160345E-3;;
02/12/2021  12:31:16,959856;1,161006E-3;;
02/12/2021  12:31:16,960356;1,160422E-3;;
02/12/2021  12:31:16,960856;1,161760E-3;;
02/12/2021  12:31:16,961356;1,161188E-3;;
02/12/2021  12:31:16,961856;1,161295E-3;;
02/12/2021  12:31:16,962356;1,161385E-3;;
02/12/2021  12:31:16,962856;1,161531E-3;;
02/12/2021  12:31:16,963356;1,161236E-3;;
02/12/2021  12:31:16,963856;1,161045E-3;;
02/12/2021  12:31:16,964356;1,161647E-3;;
02/12/2021  12:31:16,964856;1,160571E-3;;
02/12/2021  12:31:16,965356;1,161364E-3;;
02/12/2021  12:31:16,965856;1,160860E-3;;
02/12/2021  12:31:16,966356;1,160777E-3;;
02/12/2021  12:31:16,966856;1,161057E-3;;
02/12/2021  12:31:16,967356;1,160723E-3;;
02/12/2021  12:31:16,967856;1,160708E-3;;
02/12/2021  12:31:16,968356;1,160702E-3;;
02/12/2021  12:31:16,968856;1,161164E-3;;
02/12/2021  12:31:16,969356;1,160407E-3;;
02/12/2021  12:31:16,969856;1,160354E-3;;
02/12/2021  12:31:16,970356;1,160547E-3;;
02/12/2021  12:31:16,970856;1,160264E-3;;
02/12/2021  12:31:16,971356;1,160667E-3;;
02/12/2021  12:31:16,971856;1,159856E-3;;
02/12/2021  12:31:16,972356;1,160583E-3;;
02/12/2021  12:31:16,972856;1,161176E-3;;
02/12/2021  12:31:16,973356;1,161066E-3;;
02/12/2021  12:31:16,973856;1,161164E-3;;
02/12/2021  12:31:16,974356;1,160419E-3;;
02/12/2021  12:31:16,974856;1,160628E-3;;
02/12/2021  12:31:16,975356;1,159641E-3;;
02/12/2021  12:31:16,975856;1,160145E-3;;
02/12/2021  12:31:16,976356;1,160726E-3;;
02/12/2021  12:31:16,976856;1,161418E-3;;
02/12/2021  12:31:16,977356;1,160902E-3;;
02/12/2021  12:31:16,977856;1,161134E-3;;
02/12/2021  12:31:16,978356;1,160988E-3;;
02/12/2021  12:31:16,978856;1,160723E-3;;
02/12/2021  12:31:16,979356;1,161134E-3;;
02/12/2021  12:31:16,979856;1,161340E-3;;
02/12/2021  12:31:16,980356;1,159936E-3;;
02/12/2021  12:31:16,980856;1,160345E-3;;
02/12/2021  12:31:16,981356;1,160127E-3;;
02/12/2021  12:31:16,981856;1,160130E-3;;
02/12/2021  12:31:16,982356;1,161233E-3;;
02/12/2021  12:31:16,982856;1,159543E-3;;
02/12/2021  12:31:16,983356;1,159480E-3;;
02/12/2021  12:31:16,983856;1,160437E-3;;
02/12/2021  12:31:16,984356;1,160202E-3;;
02/12/2021  12:31:16,984856;1,160315E-3;;
02/12/2021  12:31:16,985356;1,160637E-3;;
02/12/2021  12:31:16,985856;1,160571E-3;;
02/12/2021  12:31:16,986356;1,161137E-3;;
02/12/2021  12:31:16,986856;1,161114E-3;;
02/12/2021  12:31:16,987356;1,160583E-3;;
02/12/2021  12:31:16,987856;1,161817E-3;;
02/12/2021  12:31:16,988356;1,160881E-3;;
02/12/2021  12:31:16,988856;1,161584E-3;;
02/12/2021  12:31:16,989356;1,162037E-3;;
02/12/2021  12:31:16,989856;1,161242E-3;;
02/12/2021  12:31:16,990356;1,161334E-3;;
02/12/2021  12:31:16,990856;1,161617E-3;;
02/12/2021  12:31:16,991356;1,161915E-3;;
02/12/2021  12:31:16,991856;1,161692E-3;;
02/12/2021  12:31:16,992356;1,161668E-3;;
02/12/2021  12:31:16,992856;1,160783E-3;;
02/12/2021  12:31:16,993356;1,160491E-3;;
02/12/2021  12:31:16,993856;1,161957E-3;;
02/12/2021  12:31:16,994356;1,161790E-3;;
02/12/2021  12:31:16,994856;1,161283E-3;;
02/12/2021  12:31:16,995356;1,161024E-3;;
02/12/2021  12:31:16,995856;1,161155E-3;;
02/12/2021  12:31:16,996356;1,161382E-3;;
02/12/2021  12:31:16,996856;1,161173E-3;;
02/12/2021  12:31:16,997356;1,159463E-3;;
02/12/2021  12:31:16,997856;1,160577E-3;;
02/12/2021  12:31:16,998356;1,159722E-3;;
02/12/2021  12:31:16,998856;1,160541E-3;;
02/12/2021  12:31:16,999356;1,159623E-3;;
02/12/2021  12:31:16,999856;1,159710E-3;;
02/12/2021  12:31:17,000356;1,159767E-3;;
02/12/2021  12:31:17,000856;1,159689E-3;;
02/12/2021  12:31:17,001356;1,159737E-3;;
02/12/2021  12:31:17,001856;1,159707E-3;;
02/12/2021  12:31:17,002356;1,160076E-3;;
02/12/2021  12:31:17,002856;1,159993E-3;;
02/12/2021  12:31:17,003356;1,160085E-3;;
02/12/2021  12:31:17,003856;1,160443E-3;;
02/12/2021  12:31:17,004356;1,159266E-3;;
02/12/2021  12:31:17,004856;1,159933E-3;;
02/12/2021  12:31:17,005356;1,160273E-3;;
02/12/2021  12:31:17,005856;1,160518E-3;;
02/12/2021  12:31:17,006356;1,160541E-3;;
02/12/2021  12:31:17,006856;1,161912E-3;;
02/12/2021  12:31:17,007356;1,161540E-3;;
02/12/2021  12:31:17,007856;1,160550E-3;;
02/12/2021  12:31:17,008356;1,160991E-3;;
02/12/2021  12:31:17,008856;1,161385E-3;;
02/12/2021  12:31:17,009356;1,160962E-3;;
02/12/2021  12:31:17,009856;1,160267E-3;;
02/12/2021  12:31:17,010356;1,161215E-3;;
02/12/2021  12:31:17,010856;1,161719E-3;;
02/12/2021  12:31:17,011356;1,161599E-3;;
02/12/2021  12:31:17,011856;1,161048E-3;;
02/12/2021  12:31:17,012356;1,160935E-3;;
02/12/2021  12:31:17,012856;1,161176E-3;;
02/12/2021  12:31:17,013356;1,161373E-3;;
02/12/2021  12:31:17,013856;1,162425E-3;;
02/12/2021  12:31:17,014356;1,161644E-3;;
02/12/2021  12:31:17,014856;1,160652E-3;;
02/12/2021  12:31:17,015356;1,160678E-3;;
02/12/2021  12:31:17,015856;1,160881E-3;;
02/12/2021  12:31:17,016356;1,160449E-3;;
02/12/2021  12:31:17,016856;1,160974E-3;;
02/12/2021  12:31:17,017356;1,161137E-3;;
02/12/2021  12:31:17,017856;1,161033E-3;;
02/12/2021  12:31:17,018356;1,161230E-3;;
02/12/2021  12:31:17,018856;1,161126E-3;;
02/12/2021  12:31:17,019356;1,161385E-3;;
02/12/2021  12:31:17,019856;1,161346E-3;;
02/12/2021  12:31:17,020356;1,161421E-3;;
02/12/2021  12:31:17,020856;1,160896E-3;;
02/12/2021  12:31:17,021356;1,160437E-3;;
02/12/2021  12:31:17,021856;1,160598E-3;;
02/12/2021  12:31:17,022356;1,160443E-3;;
02/12/2021  12:31:17,022856;1,160711E-3;;
02/12/2021  12:31:17,023356;1,161024E-3;;
02/12/2021  12:31:17,023856;1,160196E-3;;
02/12/2021  12:31:17,024356;1,159919E-3;;
02/12/2021  12:31:17,024856;1,160899E-3;;
02/12/2021  12:31:17,025356;1,161051E-3;;
02/12/2021  12:31:17,025856;1,159862E-3;;
02/12/2021  12:31:17,026356;1,159752E-3;;
02/12/2021  12:31:17,026856;1,160726E-3;;
02/12/2021  12:31:17,027356;1,161036E-3;;
02/12/2021  12:31:17,027856;1,160515E-3;;
02/12/2021  12:31:17,028356;1,160336E-3;;
02/12/2021  12:31:17,028856;1,160059E-3;;
02/12/2021  12:31:17,029356;1,160011E-3;;
02/12/2021  12:31:17,029856;1,160985E-3;;
02/12/2021  12:31:17,030356;1,160184E-3;;
02/12/2021  12:31:17,030856;1,160190E-3;;
02/12/2021  12:31:17,031356;1,160589E-3;;
02/12/2021  12:31:17,031856;1,160619E-3;;
02/12/2021  12:31:17,032356;1,160637E-3;;
02/12/2021  12:31:17,032856;1,160130E-3;;
02/12/2021  12:31:17,033356;1,160249E-3;;
02/12/2021  12:31:17,033856;1,160202E-3;;
02/12/2021  12:31:17,034356;1,160801E-3;;
02/12/2021  12:31:17,034856;1,161105E-3;;
02/12/2021  12:31:17,035356;1,160392E-3;;
02/12/2021  12:31:17,035856;1,161394E-3;;
02/12/2021  12:31:17,036356;1,160613E-3;;
02/12/2021  12:31:17,036856;1,160756E-3;;
02/12/2021  12:31:17,037356;1,160863E-3;;
02/12/2021  12:31:17,037856;1,161024E-3;;
02/12/2021  12:31:17,038356;1,161340E-3;;
02/12/2021  12:31:17,038856;1,161123E-3;;
02/12/2021  12:31:17,039356;1,161403E-3;;
02/12/2021  12:31:17,039856;1,161143E-3;;
02/12/2021  12:31:17,040356;1,160965E-3;;
02/12/2021  12:31:17,040856;1,161123E-3;;
02/12/2021  12:31:17,041356;1,161179E-3;;
02/12/2021  12:31:17,041856;1,161281E-3;;
02/12/2021  12:31:17,042356;1,161000E-3;;
02/12/2021  12:31:17,042856;1,160076E-3;;
02/12/2021  12:31:17,043356;1,161599E-3;;
02/12/2021  12:31:17,043856;1,160908E-3;;
02/12/2021  12:31:17,044356;1,160628E-3;;
02/12/2021  12:31:17,044856;1,160884E-3;;
02/12/2021  12:31:17,045356;1,161149E-3;;
02/12/2021  12:31:17,045856;1,160985E-3;;
02/12/2021  12:31:17,046356;1,160222E-3;;
02/12/2021  12:31:17,046856;1,160303E-3;;
02/12/2021  12:31:17,047356;1,160559E-3;;
02/12/2021  12:31:17,047856;1,159886E-3;;
02/12/2021  12:31:17,048356;1,160696E-3;;
02/12/2021  12:31:17,048856;1,159752E-3;;
02/12/2021  12:31:17,049356;1,160264E-3;;
02/12/2021  12:31:17,049856;1,160497E-3;;
02/12/2021  12:31:17,050356;1,160845E-3;;
02/12/2021  12:31:17,050856;1,160389E-3;;
02/12/2021  12:31:17,051356;1,159656E-3;;
02/12/2021  12:31:17,051856;1,159933E-3;;
02/12/2021  12:31:17,052356;1,160535E-3;;
02/12/2021  12:31:17,052856;1,160440E-3;;
02/12/2021  12:31:17,053356;1,160306E-3;;
02/12/2021  12:31:17,053856;1,161036E-3;;
02/12/2021  12:31:17,054356;1,160753E-3;;
02/12/2021  12:31:17,054856;1,160690E-3;;
02/12/2021  12:31:17,055356;1,160643E-3;;
02/12/2021  12:31:17,055856;1,160315E-3;;
02/12/2021  12:31:17,056356;1,160524E-3;;
02/12/2021  12:31:17,056856;1,160339E-3;;
02/12/2021  12:31:17,057356;1,160413E-3;;
02/12/2021  12:31:17,057856;1,160062E-3;;
02/12/2021  12:31:17,058356;1,161671E-3;;
02/12/2021  12:31:17,058856;1,160887E-3;;
02/12/2021  12:31:17,059356;1,160762E-3;;
02/12/2021  12:31:17,059856;1,160726E-3;;
02/12/2021  12:31:17,060356;1,161611E-3;;
02/12/2021  12:31:17,060856;1,160336E-3;;
02/12/2021  12:31:17,061356;1,161972E-3;;
02/12/2021  12:31:17,061856;1,160625E-3;;
02/12/2021  12:31:17,062356;1,162121E-3;;
02/12/2021  12:31:17,062856;1,161331E-3;;
02/12/2021  12:31:17,063356;1,160705E-3;;
02/12/2021  12:31:17,063856;1,161379E-3;;
02/12/2021  12:31:17,064356;1,160127E-3;;
02/12/2021  12:31:17,064856;1,160756E-3;;
02/12/2021  12:31:17,065356;1,160887E-3;;
02/12/2021  12:31:17,065856;1,160383E-3;;
02/12/2021  12:31:17,066356;1,160470E-3;;
02/12/2021  12:31:17,066856;1,160306E-3;;
02/12/2021  12:31:17,067356;1,159948E-3;;
02/12/2021  12:31:17,067856;1,160643E-3;;
02/12/2021  12:31:17,068356;1,160607E-3;;
02/12/2021  12:31:17,068856;1,160422E-3;;
02/12/2021  12:31:17,069356;1,159626E-3;;
02/12/2021  12:31:17,069856;1,160944E-3;;
02/12/2021  12:31:17,070356;1,160178E-3;;
02/12/2021  12:31:17,070856;1,160437E-3;;
02/12/2021  12:31:17,071356;1,159099E-3;;
02/12/2021  12:31:17,071856;1,159662E-3;;
02/12/2021  12:31:17,072356;1,160124E-3;;
02/12/2021  12:31:17,072856;1,160300E-3;;
02/12/2021  12:31:17,073356;1,160157E-3;;
02/12/2021  12:31:17,073856;1,160225E-3;;
02/12/2021  12:31:17,074356;1,160482E-3;;
02/12/2021  12:31:17,074856;1,160103E-3;;
02/12/2021  12:31:17,075356;1,160452E-3;;
02/12/2021  12:31:17,075856;1,161129E-3;;
02/12/2021  12:31:17,076356;1,161337E-3;;
02/12/2021  12:31:17,076856;1,161289E-3;;
02/12/2021  12:31:17,077356;1,162067E-3;;
02/12/2021  12:31:17,077856;1,160419E-3;;
02/12/2021  12:31:17,078356;1,159895E-3;;
02/12/2021  12:31:17,078856;1,160491E-3;;
02/12/2021  12:31:17,079356;1,161245E-3;;
02/12/2021  12:31:17,079856;1,160684E-3;;
02/12/2021  12:31:17,080356;1,161176E-3;;
02/12/2021  12:31:17,080856;1,161084E-3;;
02/12/2021  12:31:17,081356;1,160562E-3;;
02/12/2021  12:31:17,081856;1,160935E-3;;
02/12/2021  12:31:17,082356;1,160723E-3;;
02/12/2021  12:31:17,082856;1,160839E-3;;
02/12/2021  12:31:17,083356;1,160500E-3;;
02/12/2021  12:31:17,083856;1,161430E-3;;
02/12/2021  12:31:17,084356;1,161641E-3;;
02/12/2021  12:31:17,084856;1,160667E-3;;
02/12/2021  12:31:17,085356;1,160231E-3;;
02/12/2021  12:31:17,085856;1,160288E-3;;
02/12/2021  12:31:17,086356;1,161301E-3;;
02/12/2021  12:31:17,086856;1,160503E-3;;
02/12/2021  12:31:17,087356;1,160735E-3;;
02/12/2021  12:31:17,087856;1,160938E-3;;
02/12/2021  12:31:17,088356;1,160908E-3;;
02/12/2021  12:31:17,088856;1,160965E-3;;
02/12/2021  12:31:17,089356;1,161969E-3;;
02/12/2021  12:31:17,089856;1,160506E-3;;
02/12/2021  12:31:17,090356;1,161549E-3;;
02/12/2021  12:31:17,090856;1,161540E-3;;
02/12/2021  12:31:17,091356;1,161564E-3;;
02/12/2021  12:31:17,091856;1,160553E-3;;
02/12/2021  12:31:17,092356;1,161242E-3;;
02/12/2021  12:31:17,092856;1,160822E-3;;
02/12/2021  12:31:17,093356;1,161230E-3;;
02/12/2021  12:31:17,093856;1,160807E-3;;
02/12/2021  12:31:17,094356;1,160613E-3;;
02/12/2021  12:31:17,094856;1,160193E-3;;
02/12/2021  12:31:17,095356;1,159975E-3;;
02/12/2021  12:31:17,095856;1,160705E-3;;
02/12/2021  12:31:17,096356;1,160249E-3;;
02/12/2021  12:31:17,096856;1,160515E-3;;
02/12/2021  12:31:17,097356;1,160565E-3;;
02/12/2021  12:31:17,097856;1,159662E-3;;
02/12/2021  12:31:17,098356;1,159519E-3;;
02/12/2021  12:31:17,098856;1,159764E-3;;
02/12/2021  12:31:17,099356;1,160127E-3;;
02/12/2021  12:31:17,099856;1,160851E-3;;
02/12/2021  12:31:17,100356;1,159391E-3;;
02/12/2021  12:31:17,100856;1,160580E-3;;
02/12/2021  12:31:17,101356;1,160386E-3;;
02/12/2021  12:31:17,101856;1,159415E-3;;
02/12/2021  12:31:17,102356;1,160175E-3;;
02/12/2021  12:31:17,102856;1,160830E-3;;
02/12/2021  12:31:17,103356;1,159704E-3;;
02/12/2021  12:31:17,103856;1,160422E-3;;
02/12/2021  12:31:17,104356;1,160667E-3;;
02/12/2021  12:31:17,104856;1,160860E-3;;
02/12/2021  12:31:17,105356;1,160443E-3;;
02/12/2021  12:31:17,105856;1,160979E-3;;
02/12/2021  12:31:17,106356;1,160699E-3;;
02/12/2021  12:31:17,106856;1,161003E-3;;
02/12/2021  12:31:17,107356;1,161567E-3;;
02/12/2021  12:31:17,107856;1,161164E-3;;
02/12/2021  12:31:17,108356;1,161671E-3;;
02/12/2021  12:31:17,108856;1,161409E-3;;
02/12/2021  12:31:17,109356;1,160979E-3;;
02/12/2021  12:31:17,109856;1,161480E-3;;
02/12/2021  12:31:17,110356;1,161090E-3;;
02/12/2021  12:31:17,110856;1,161021E-3;;
02/12/2021  12:31:17,111356;1,161465E-3;;
02/12/2021  12:31:17,111856;1,160848E-3;;
02/12/2021  12:31:17,112356;1,160830E-3;;
02/12/2021  12:31:17,112856;1,161030E-3;;
02/12/2021  12:31:17,113356;1,161504E-3;;
02/12/2021  12:31:17,113856;1,161251E-3;;
02/12/2021  12:31:17,114356;1,161182E-3;;
02/12/2021  12:31:17,114856;1,160857E-3;;
02/12/2021  12:31:17,115356;1,161868E-3;;
02/12/2021  12:31:17,115856;1,160044E-3;;
02/12/2021  12:31:17,116356;1,160541E-3;;
02/12/2021  12:31:17,116856;1,160646E-3;;
02/12/2021  12:31:17,117356;1,159808E-3;;
02/12/2021  12:31:17,117856;1,159764E-3;;
02/12/2021  12:31:17,118356;1,160044E-3;;
02/12/2021  12:31:17,118856;1,161030E-3;;
02/12/2021  12:31:17,119356;1,160428E-3;;
02/12/2021  12:31:17,119856;1,160869E-3;;
02/12/2021  12:31:17,120356;1,161415E-3;;
02/12/2021  12:31:17,120856;1,159948E-3;;
02/12/2021  12:31:17,121356;1,160509E-3;;
02/12/2021  12:31:17,121856;1,160935E-3;;
02/12/2021  12:31:17,122356;1,159588E-3;;
02/12/2021  12:31:17,122856;1,159916E-3;;
02/12/2021  12:31:17,123356;1,160512E-3;;
02/12/2021  12:31:17,123856;1,160246E-3;;
02/12/2021  12:31:17,124356;1,160214E-3;;
02/12/2021  12:31:17,124856;1,160515E-3;;
02/12/2021  12:31:17,125356;1,160103E-3;;
02/12/2021  12:31:17,125856;1,160410E-3;;
02/12/2021  12:31:17,126356;1,160112E-3;;
02/12/2021  12:31:17,126856;1,160044E-3;;
02/12/2021  12:31:17,127356;1,160732E-3;;
02/12/2021  12:31:17,127856;1,160646E-3;;
02/12/2021  12:31:17,128356;1,160673E-3;;
02/12/2021  12:31:17,128856;1,160187E-3;;
02/12/2021  12:31:17,129356;1,160872E-3;;
02/12/2021  12:31:17,129856;1,160920E-3;;
02/12/2021  12:31:17,130356;1,160190E-3;;
02/12/2021  12:31:17,130856;1,160717E-3;;
02/12/2021  12:31:17,131356;1,160738E-3;;
02/12/2021  12:31:17,131856;1,160741E-3;;
02/12/2021  12:31:17,132356;1,161477E-3;;
02/12/2021  12:31:17,132856;1,160899E-3;;
02/12/2021  12:31:17,133356;1,160774E-3;;
02/12/2021  12:31:17,133856;1,160881E-3;;
02/12/2021  12:31:17,134356;1,160667E-3;;
02/12/2021  12:31:17,134856;1,160819E-3;;
02/12/2021  12:31:17,135356;1,160473E-3;;
02/12/2021  12:31:17,135856;1,161576E-3;;
02/12/2021  12:31:17,136356;1,160199E-3;;
02/12/2021  12:31:17,136856;1,161179E-3;;
02/12/2021  12:31:17,137356;1,160604E-3;;
02/12/2021  12:31:17,137856;1,161134E-3;;
02/12/2021  12:31:17,138356;1,161283E-3;;
02/12/2021  12:31:17,138856;1,161039E-3;;
02/12/2021  12:31:17,139356;1,160988E-3;;
02/12/2021  12:31:17,139856;1,160699E-3;;
02/12/2021  12:31:17,140356;1,160321E-3;;
02/12/2021  12:31:17,140856;1,160443E-3;;
02/12/2021  12:31:17,141356;1,161239E-3;;
02/12/2021  12:31:17,141856;1,160252E-3;;
02/12/2021  12:31:17,142356;1,159576E-3;;
02/12/2021  12:31:17,142856;1,160664E-3;;
02/12/2021  12:31:17,143356;1,160163E-3;;
02/12/2021  12:31:17,143856;1,160905E-3;;
02/12/2021  12:31:17,144356;1,160434E-3;;
02/12/2021  12:31:17,144856;1,160443E-3;;
02/12/2021  12:31:17,145356;1,159924E-3;;
02/12/2021  12:31:17,145856;1,159841E-3;;
02/12/2021  12:31:17,146356;1,159731E-3;;
02/12/2021  12:31:17,146856;1,161313E-3;;
02/12/2021  12:31:17,147356;1,160792E-3;;
02/12/2021  12:31:17,147856;1,160228E-3;;
02/12/2021  12:31:17,148356;1,160920E-3;;
02/12/2021  12:31:17,148856;1,160497E-3;;
02/12/2021  12:31:17,149356;1,161292E-3;;
02/12/2021  12:31:17,149856;1,161021E-3;;
02/12/2021  12:31:17,150356;1,160795E-3;;
02/12/2021  12:31:17,150856;1,160848E-3;;
02/12/2021  12:31:17,151356;1,160979E-3;;
02/12/2021  12:31:17,151856;1,160547E-3;;
02/12/2021  12:31:17,152356;1,161191E-3;;
02/12/2021  12:31:17,152856;1,160830E-3;;
02/12/2021  12:31:17,153356;1,160923E-3;;
02/12/2021  12:31:17,153856;1,160842E-3;;
02/12/2021  12:31:17,154356;1,161692E-3;;
02/12/2021  12:31:17,154856;1,160726E-3;;
02/12/2021  12:31:17,155356;1,161111E-3;;
02/12/2021  12:31:17,155856;1,160604E-3;;
02/12/2021  12:31:17,156356;1,160911E-3;;
02/12/2021  12:31:17,156856;1,161245E-3;;
02/12/2021  12:31:17,157356;1,161373E-3;;
02/12/2021  12:31:17,157856;1,160503E-3;;
02/12/2021  12:31:17,158356;1,161263E-3;;
02/12/2021  12:31:17,158856;1,160804E-3;;
02/12/2021  12:31:17,159356;1,160923E-3;;
02/12/2021  12:31:17,159856;1,161269E-3;;
02/12/2021  12:31:17,160356;1,160866E-3;;
02/12/2021  12:31:17,160856;1,161003E-3;;
02/12/2021  12:31:17,161356;1,161227E-3;;
02/12/2021  12:31:17,161856;1,160962E-3;;
02/12/2021  12:31:17,162356;1,160744E-3;;
02/12/2021  12:31:17,162856;1,161802E-3;;
02/12/2021  12:31:17,163356;1,160309E-3;;
02/12/2021  12:31:17,163856;1,160562E-3;;
