waveform	Bridge
19/11/2021  12:10:07,625039	1,118495E-3
19/11/2021  12:10:07,625539	1,117968E-3
19/11/2021  12:10:07,626039	1,119467E-3
19/11/2021  12:10:07,626539	1,119512E-3
19/11/2021  12:10:07,627039	1,118540E-3
19/11/2021  12:10:07,627539	1,118942E-3
19/11/2021  12:10:07,628039	1,119577E-3
19/11/2021  12:10:07,628539	1,118659E-3
19/11/2021  12:10:07,629039	1,118910E-3
19/11/2021  12:10:07,629539	1,118936E-3
19/11/2021  12:10:07,630039	1,118680E-3
19/11/2021  12:10:07,630539	1,118632E-3
19/11/2021  12:10:07,631039	1,118612E-3
19/11/2021  12:10:07,631539	1,118132E-3
19/11/2021  12:10:07,632039	1,118421E-3
19/11/2021  12:10:07,632539	1,117673E-3
19/11/2021  12:10:07,633039	1,118716E-3
19/11/2021  12:10:07,633539	1,118463E-3
19/11/2021  12:10:07,634039	1,118889E-3
19/11/2021  12:10:07,634539	1,117717E-3
19/11/2021  12:10:07,635039	1,118170E-3
19/11/2021  12:10:07,635539	1,118784E-3
19/11/2021  12:10:07,636039	1,119231E-3
19/11/2021  12:10:07,636539	1,119830E-3
19/11/2021  12:10:07,637039	1,118382E-3
19/11/2021  12:10:07,637539	1,119097E-3
19/11/2021  12:10:07,638039	1,118331E-3
19/11/2021  12:10:07,638539	1,119130E-3
19/11/2021  12:10:07,639039	1,118513E-3
19/11/2021  12:10:07,639539	1,118170E-3
19/11/2021  12:10:07,640039	1,118445E-3
19/11/2021  12:10:07,640539	1,118200E-3
19/11/2021  12:10:07,641039	1,118924E-3
19/11/2021  12:10:07,641539	1,119822E-3
19/11/2021  12:10:07,642039	1,119980E-3
19/11/2021  12:10:07,642539	1,118564E-3
19/11/2021  12:10:07,643039	1,119050E-3
19/11/2021  12:10:07,643539	1,117801E-3
19/11/2021  12:10:07,644039	1,118975E-3
19/11/2021  12:10:07,644539	1,119795E-3
19/11/2021  12:10:07,645039	1,120292E-3
19/11/2021  12:10:07,645539	1,119136E-3
19/11/2021  12:10:07,646039	1,119351E-3
19/11/2021  12:10:07,646539	1,119452E-3
19/11/2021  12:10:07,647039	1,118162E-3
19/11/2021  12:10:07,647539	1,119330E-3
19/11/2021  12:10:07,648039	1,117843E-3
19/11/2021  12:10:07,648539	1,118045E-3
19/11/2021  12:10:07,649039	1,118632E-3
19/11/2021  12:10:07,649539	1,118957E-3
19/11/2021  12:10:07,650039	1,118153E-3
19/11/2021  12:10:07,650539	1,119157E-3
19/11/2021  12:10:07,651039	1,117881E-3
19/11/2021  12:10:07,651539	1,118510E-3
19/11/2021  12:10:07,652039	1,118042E-3
19/11/2021  12:10:07,652539	1,118340E-3
19/11/2021  12:10:07,653039	1,118671E-3
19/11/2021  12:10:07,653539	1,118519E-3
19/11/2021  12:10:07,654039	1,118197E-3
19/11/2021  12:10:07,654539	1,118203E-3
19/11/2021  12:10:07,655039	1,118585E-3
19/11/2021  12:10:07,655539	1,118808E-3
19/11/2021  12:10:07,656039	1,118632E-3
19/11/2021  12:10:07,656539	1,119619E-3
19/11/2021  12:10:07,657039	1,118328E-3
19/11/2021  12:10:07,657539	1,119389E-3
19/11/2021  12:10:07,658039	1,119130E-3
19/11/2021  12:10:07,658539	1,118546E-3
19/11/2021  12:10:07,659039	1,118668E-3
19/11/2021  12:10:07,659539	1,118567E-3
19/11/2021  12:10:07,660039	1,118629E-3
19/11/2021  12:10:07,660539	1,119515E-3
19/11/2021  12:10:07,661039	1,118904E-3
19/11/2021  12:10:07,661539	1,119288E-3
19/11/2021  12:10:07,662039	1,118966E-3
19/11/2021  12:10:07,662539	1,118570E-3
19/11/2021  12:10:07,663039	1,118936E-3
19/11/2021  12:10:07,663539	1,118942E-3
19/11/2021  12:10:07,664039	1,119002E-3
19/11/2021  12:10:07,664539	1,118999E-3
19/11/2021  12:10:07,665039	1,118957E-3
19/11/2021  12:10:07,665539	1,117980E-3
19/11/2021  12:10:07,666039	1,118275E-3
19/11/2021  12:10:07,666539	1,118236E-3
19/11/2021  12:10:07,667039	1,119327E-3
19/11/2021  12:10:07,667539	1,119005E-3
19/11/2021  12:10:07,668039	1,118921E-3
19/11/2021  12:10:07,668539	1,120552E-3
19/11/2021  12:10:07,669039	1,119148E-3
19/11/2021  12:10:07,669539	1,118412E-3
19/11/2021  12:10:07,670039	1,119082E-3
19/11/2021  12:10:07,670539	1,117732E-3
19/11/2021  12:10:07,671039	1,118585E-3
19/11/2021  12:10:07,671539	1,119169E-3
19/11/2021  12:10:07,672039	1,118281E-3
19/11/2021  12:10:07,672539	1,119318E-3
19/11/2021  12:10:07,673039	1,119881E-3
19/11/2021  12:10:07,673539	1,119082E-3
19/11/2021  12:10:07,674039	1,118489E-3
19/11/2021  12:10:07,674539	1,118409E-3
19/11/2021  12:10:07,675039	1,118877E-3
19/11/2021  12:10:07,675539	1,119133E-3
19/11/2021  12:10:07,676039	1,118972E-3
19/11/2021  12:10:07,676539	1,119711E-3
19/11/2021  12:10:07,677039	1,119562E-3
19/11/2021  12:10:07,677539	1,119458E-3
19/11/2021  12:10:07,678039	1,118752E-3
19/11/2021  12:10:07,678539	1,119035E-3
19/11/2021  12:10:07,679039	1,118606E-3
19/11/2021  12:10:07,679539	1,119461E-3
19/11/2021  12:10:07,680039	1,119452E-3
19/11/2021  12:10:07,680539	1,117947E-3
19/11/2021  12:10:07,681039	1,118606E-3
19/11/2021  12:10:07,681539	1,119032E-3
19/11/2021  12:10:07,682039	1,118618E-3
19/11/2021  12:10:07,682539	1,118796E-3
19/11/2021  12:10:07,683039	1,119622E-3
19/11/2021  12:10:07,683539	1,118534E-3
19/11/2021  12:10:07,684039	1,117768E-3
19/11/2021  12:10:07,684539	1,118096E-3
19/11/2021  12:10:07,685039	1,118409E-3
19/11/2021  12:10:07,685539	1,118376E-3
19/11/2021  12:10:07,686039	1,118752E-3
19/11/2021  12:10:07,686539	1,118325E-3
19/11/2021  12:10:07,687039	1,119249E-3
19/11/2021  12:10:07,687539	1,117965E-3
19/11/2021  12:10:07,688039	1,117485E-3
19/11/2021  12:10:07,688539	1,118907E-3
19/11/2021  12:10:07,689039	1,117908E-3
19/11/2021  12:10:07,689539	1,118874E-3
19/11/2021  12:10:07,690039	1,119741E-3
19/11/2021  12:10:07,690539	1,118629E-3
19/11/2021  12:10:07,691039	1,119556E-3
19/11/2021  12:10:07,691539	1,118707E-3
19/11/2021  12:10:07,692039	1,120027E-3
19/11/2021  12:10:07,692539	1,119121E-3
19/11/2021  12:10:07,693039	1,119023E-3
19/11/2021  12:10:07,693539	1,118889E-3
19/11/2021  12:10:07,694039	1,118749E-3
19/11/2021  12:10:07,694539	1,119321E-3
19/11/2021  12:10:07,695039	1,118770E-3
19/11/2021  12:10:07,695539	1,120218E-3
19/11/2021  12:10:07,696039	1,119407E-3
19/11/2021  12:10:07,696539	1,119020E-3
19/11/2021  12:10:07,697039	1,118755E-3
19/11/2021  12:10:07,697539	1,119127E-3
19/11/2021  12:10:07,698039	1,118325E-3
19/11/2021  12:10:07,698539	1,118212E-3
19/11/2021  12:10:07,699039	1,118767E-3
19/11/2021  12:10:07,699539	1,118355E-3
19/11/2021  12:10:07,700039	1,118710E-3
19/11/2021  12:10:07,700539	1,118033E-3
19/11/2021  12:10:07,701039	1,118576E-3
19/11/2021  12:10:07,701539	1,118880E-3
19/11/2021  12:10:07,702039	1,118433E-3
19/11/2021  12:10:07,702539	1,118880E-3
19/11/2021  12:10:07,703039	1,117956E-3
19/11/2021  12:10:07,703539	1,118159E-3
19/11/2021  12:10:07,704039	1,117908E-3
19/11/2021  12:10:07,704539	1,119863E-3
19/11/2021  12:10:07,705039	1,119017E-3
19/11/2021  12:10:07,705539	1,117726E-3
19/11/2021  12:10:07,706039	1,118090E-3
19/11/2021  12:10:07,706539	1,118710E-3
19/11/2021  12:10:07,707039	1,118916E-3
19/11/2021  12:10:07,707539	1,118638E-3
19/11/2021  12:10:07,708039	1,118686E-3
19/11/2021  12:10:07,708539	1,118036E-3
19/11/2021  12:10:07,709039	1,119300E-3
19/11/2021  12:10:07,709539	1,119357E-3
19/11/2021  12:10:07,710039	1,118847E-3
19/11/2021  12:10:07,710539	1,118555E-3
19/11/2021  12:10:07,711039	1,118167E-3
19/11/2021  12:10:07,711539	1,118984E-3
19/11/2021  12:10:07,712039	1,118850E-3
19/11/2021  12:10:07,712539	1,119142E-3
19/11/2021  12:10:07,713039	1,119684E-3
19/11/2021  12:10:07,713539	1,119670E-3
19/11/2021  12:10:07,714039	1,118957E-3
19/11/2021  12:10:07,714539	1,118945E-3
19/11/2021  12:10:07,715039	1,118770E-3
19/11/2021  12:10:07,715539	1,118710E-3
19/11/2021  12:10:07,716039	1,119395E-3
19/11/2021  12:10:07,716539	1,118179E-3
19/11/2021  12:10:07,717039	1,118397E-3
19/11/2021  12:10:07,717539	1,117142E-3
19/11/2021  12:10:07,718039	1,118039E-3
19/11/2021  12:10:07,718539	1,119166E-3
19/11/2021  12:10:07,719039	1,118296E-3
19/11/2021  12:10:07,719539	1,118060E-3
19/11/2021  12:10:07,720039	1,118033E-3
19/11/2021  12:10:07,720539	1,118200E-3
19/11/2021  12:10:07,721039	1,118314E-3
19/11/2021  12:10:07,721539	1,117714E-3
19/11/2021  12:10:07,722039	1,117935E-3
19/11/2021  12:10:07,722539	1,119321E-3
19/11/2021  12:10:07,723039	1,119225E-3
19/11/2021  12:10:07,723539	1,119011E-3
19/11/2021  12:10:07,724039	1,118975E-3
19/11/2021  12:10:07,724539	1,118162E-3
19/11/2021  12:10:07,725039	1,119020E-3
19/11/2021  12:10:07,725539	1,119252E-3
19/11/2021  12:10:07,726039	1,118880E-3
19/11/2021  12:10:07,726539	1,119300E-3
19/11/2021  12:10:07,727039	1,118805E-3
19/11/2021  12:10:07,727539	1,119684E-3
19/11/2021  12:10:07,728039	1,119532E-3
19/11/2021  12:10:07,728539	1,118424E-3
19/11/2021  12:10:07,729039	1,118063E-3
19/11/2021  12:10:07,729539	1,119729E-3
19/11/2021  12:10:07,730039	1,118835E-3
19/11/2021  12:10:07,730539	1,118808E-3
19/11/2021  12:10:07,731039	1,118778E-3
19/11/2021  12:10:07,731539	1,119029E-3
19/11/2021  12:10:07,732039	1,118859E-3
19/11/2021  12:10:07,732539	1,118629E-3
19/11/2021  12:10:07,733039	1,118153E-3
19/11/2021  12:10:07,733539	1,118984E-3
19/11/2021  12:10:07,734039	1,118066E-3
19/11/2021  12:10:07,734539	1,117545E-3
19/11/2021  12:10:07,735039	1,117565E-3
19/11/2021  12:10:07,735539	1,117548E-3
19/11/2021  12:10:07,736039	1,118111E-3
19/11/2021  12:10:07,736539	1,117944E-3
19/11/2021  12:10:07,737039	1,118775E-3
19/11/2021  12:10:07,737539	1,118299E-3
19/11/2021  12:10:07,738039	1,118686E-3
19/11/2021  12:10:07,738539	1,119419E-3
19/11/2021  12:10:07,739039	1,118489E-3
19/11/2021  12:10:07,739539	1,118135E-3
19/11/2021  12:10:07,740039	1,118832E-3
19/11/2021  12:10:07,740539	1,118489E-3
19/11/2021  12:10:07,741039	1,118990E-3
19/11/2021  12:10:07,741539	1,119026E-3
19/11/2021  12:10:07,742039	1,119428E-3
19/11/2021  12:10:07,742539	1,120042E-3
19/11/2021  12:10:07,743039	1,119464E-3
19/11/2021  12:10:07,743539	1,118069E-3
19/11/2021  12:10:07,744039	1,118564E-3
19/11/2021  12:10:07,744539	1,118838E-3
19/11/2021  12:10:07,745039	1,119425E-3
19/11/2021  12:10:07,745539	1,119184E-3
19/11/2021  12:10:07,746039	1,119526E-3
19/11/2021  12:10:07,746539	1,117998E-3
19/11/2021  12:10:07,747039	1,117625E-3
19/11/2021  12:10:07,747539	1,118042E-3
19/11/2021  12:10:07,748039	1,118713E-3
19/11/2021  12:10:07,748539	1,118898E-3
19/11/2021  12:10:07,749039	1,117405E-3
19/11/2021  12:10:07,749539	1,118829E-3
19/11/2021  12:10:07,750039	1,118433E-3
19/11/2021  12:10:07,750539	1,118638E-3
19/11/2021  12:10:07,751039	1,118790E-3
19/11/2021  12:10:07,751539	1,118564E-3
19/11/2021  12:10:07,752039	1,118537E-3
19/11/2021  12:10:07,752539	1,119029E-3
19/11/2021  12:10:07,753039	1,118752E-3
19/11/2021  12:10:07,753539	1,118358E-3
19/11/2021  12:10:07,754039	1,118477E-3
19/11/2021  12:10:07,754539	1,118790E-3
19/11/2021  12:10:07,755039	1,118871E-3
19/11/2021  12:10:07,755539	1,118528E-3
19/11/2021  12:10:07,756039	1,120069E-3
19/11/2021  12:10:07,756539	1,118838E-3
19/11/2021  12:10:07,757039	1,118835E-3
19/11/2021  12:10:07,757539	1,120108E-3
19/11/2021  12:10:07,758039	1,118296E-3
19/11/2021  12:10:07,758539	1,118930E-3
19/11/2021  12:10:07,759039	1,118808E-3
19/11/2021  12:10:07,759539	1,119228E-3
19/11/2021  12:10:07,760039	1,119056E-3
19/11/2021  12:10:07,760539	1,118889E-3
19/11/2021  12:10:07,761039	1,120006E-3
19/11/2021  12:10:07,761539	1,117822E-3
19/11/2021  12:10:07,762039	1,119631E-3
19/11/2021  12:10:07,762539	1,119321E-3
19/11/2021  12:10:07,763039	1,118373E-3
19/11/2021  12:10:07,763539	1,118707E-3
19/11/2021  12:10:07,764039	1,119005E-3
19/11/2021  12:10:07,764539	1,118445E-3
19/11/2021  12:10:07,765039	1,117431E-3
19/11/2021  12:10:07,765539	1,118650E-3
19/11/2021  12:10:07,766039	1,117574E-3
19/11/2021  12:10:07,766539	1,118117E-3
19/11/2021  12:10:07,767039	1,118141E-3
19/11/2021  12:10:07,767539	1,117309E-3
19/11/2021  12:10:07,768039	1,118308E-3
19/11/2021  12:10:07,768539	1,118781E-3
19/11/2021  12:10:07,769039	1,118561E-3
19/11/2021  12:10:07,769539	1,118969E-3
19/11/2021  12:10:07,770039	1,117077E-3
19/11/2021  12:10:07,770539	1,118528E-3
19/11/2021  12:10:07,771039	1,117998E-3
19/11/2021  12:10:07,771539	1,118904E-3
19/11/2021  12:10:07,772039	1,118343E-3
19/11/2021  12:10:07,772539	1,118838E-3
19/11/2021  12:10:07,773039	1,118284E-3
19/11/2021  12:10:07,773539	1,118978E-3
19/11/2021  12:10:07,774039	1,118677E-3
19/11/2021  12:10:07,774539	1,119625E-3
19/11/2021  12:10:07,775039	1,117706E-3
19/11/2021  12:10:07,775539	1,118847E-3
19/11/2021  12:10:07,776039	1,119208E-3
19/11/2021  12:10:07,776539	1,118206E-3
19/11/2021  12:10:07,777039	1,119965E-3
19/11/2021  12:10:07,777539	1,119980E-3
19/11/2021  12:10:07,778039	1,119094E-3
19/11/2021  12:10:07,778539	1,118939E-3
19/11/2021  12:10:07,779039	1,119035E-3
19/11/2021  12:10:07,779539	1,118099E-3
19/11/2021  12:10:07,780039	1,118740E-3
19/11/2021  12:10:07,780539	1,119044E-3
19/11/2021  12:10:07,781039	1,118620E-3
19/11/2021  12:10:07,781539	1,119220E-3
19/11/2021  12:10:07,782039	1,117634E-3
19/11/2021  12:10:07,782539	1,118108E-3
19/11/2021  12:10:07,783039	1,118650E-3
19/11/2021  12:10:07,783539	1,118096E-3
19/11/2021  12:10:07,784039	1,118784E-3
19/11/2021  12:10:07,784539	1,118564E-3
19/11/2021  12:10:07,785039	1,118516E-3
19/11/2021  12:10:07,785539	1,117473E-3
19/11/2021  12:10:07,786039	1,117953E-3
19/11/2021  12:10:07,786539	1,118221E-3
19/11/2021  12:10:07,787039	1,118561E-3
19/11/2021  12:10:07,787539	1,118871E-3
19/11/2021  12:10:07,788039	1,118185E-3
19/11/2021  12:10:07,788539	1,119065E-3
19/11/2021  12:10:07,789039	1,118871E-3
19/11/2021  12:10:07,789539	1,118740E-3
19/11/2021  12:10:07,790039	1,118498E-3
19/11/2021  12:10:07,790539	1,118844E-3
19/11/2021  12:10:07,791039	1,119124E-3
19/11/2021  12:10:07,791539	1,118504E-3
19/11/2021  12:10:07,792039	1,119968E-3
19/11/2021  12:10:07,792539	1,119011E-3
19/11/2021  12:10:07,793039	1,119887E-3
19/11/2021  12:10:07,793539	1,120033E-3
19/11/2021  12:10:07,794039	1,119664E-3
19/11/2021  12:10:07,794539	1,117717E-3
19/11/2021  12:10:07,795039	1,118167E-3
19/11/2021  12:10:07,795539	1,117792E-3
19/11/2021  12:10:07,796039	1,118436E-3
19/11/2021  12:10:07,796539	1,119529E-3
19/11/2021  12:10:07,797039	1,118761E-3
19/11/2021  12:10:07,797539	1,119166E-3
19/11/2021  12:10:07,798039	1,117977E-3
19/11/2021  12:10:07,798539	1,118585E-3
19/11/2021  12:10:07,799039	1,118373E-3
19/11/2021  12:10:07,799539	1,118886E-3
19/11/2021  12:10:07,800039	1,118594E-3
19/11/2021  12:10:07,800539	1,119154E-3
19/11/2021  12:10:07,801039	1,118999E-3
19/11/2021  12:10:07,801539	1,118388E-3
19/11/2021  12:10:07,802039	1,117995E-3
19/11/2021  12:10:07,802539	1,119494E-3
19/11/2021  12:10:07,803039	1,119479E-3
19/11/2021  12:10:07,803539	1,118537E-3
19/11/2021  12:10:07,804039	1,118707E-3
19/11/2021  12:10:07,804539	1,118579E-3
19/11/2021  12:10:07,805039	1,119896E-3
19/11/2021  12:10:07,805539	1,118844E-3
19/11/2021  12:10:07,806039	1,118361E-3
19/11/2021  12:10:07,806539	1,117756E-3
19/11/2021  12:10:07,807039	1,118361E-3
19/11/2021  12:10:07,807539	1,118606E-3
19/11/2021  12:10:07,808039	1,119017E-3
19/11/2021  12:10:07,808539	1,119243E-3
19/11/2021  12:10:07,809039	1,119103E-3
19/11/2021  12:10:07,809539	1,118638E-3
19/11/2021  12:10:07,810039	1,118662E-3
19/11/2021  12:10:07,810539	1,119169E-3
19/11/2021  12:10:07,811039	1,118513E-3
19/11/2021  12:10:07,811539	1,119780E-3
19/11/2021  12:10:07,812039	1,118528E-3
19/11/2021  12:10:07,812539	1,118105E-3
19/11/2021  12:10:07,813039	1,118936E-3
19/11/2021  12:10:07,813539	1,119157E-3
19/11/2021  12:10:07,814039	1,118710E-3
19/11/2021  12:10:07,814539	1,119205E-3
19/11/2021  12:10:07,815039	1,119828E-3
19/11/2021  12:10:07,815539	1,118659E-3
19/11/2021  12:10:07,816039	1,118740E-3
19/11/2021  12:10:07,816539	1,118996E-3
19/11/2021  12:10:07,817039	1,118051E-3
19/11/2021  12:10:07,817539	1,118489E-3
19/11/2021  12:10:07,818039	1,118683E-3
19/11/2021  12:10:07,818539	1,118978E-3
19/11/2021  12:10:07,819039	1,118579E-3
19/11/2021  12:10:07,819539	1,118141E-3
19/11/2021  12:10:07,820039	1,118165E-3
19/11/2021  12:10:07,820539	1,118325E-3
19/11/2021  12:10:07,821039	1,118349E-3
19/11/2021  12:10:07,821539	1,118570E-3
19/11/2021  12:10:07,822039	1,118212E-3
19/11/2021  12:10:07,822539	1,118474E-3
19/11/2021  12:10:07,823039	1,118710E-3
19/11/2021  12:10:07,823539	1,118543E-3
19/11/2021  12:10:07,824039	1,119056E-3
19/11/2021  12:10:07,824539	1,118659E-3
19/11/2021  12:10:07,825039	1,118653E-3
19/11/2021  12:10:07,825539	1,118543E-3
19/11/2021  12:10:07,826039	1,118546E-3
19/11/2021  12:10:07,826539	1,119002E-3
19/11/2021  12:10:07,827039	1,118898E-3
19/11/2021  12:10:07,827539	1,118919E-3
19/11/2021  12:10:07,828039	1,118814E-3
19/11/2021  12:10:07,828539	1,119091E-3
19/11/2021  12:10:07,829039	1,119038E-3
19/11/2021  12:10:07,829539	1,118942E-3
19/11/2021  12:10:07,830039	1,117503E-3
19/11/2021  12:10:07,830539	1,120021E-3
19/11/2021  12:10:07,831039	1,118832E-3
19/11/2021  12:10:07,831539	1,118275E-3
19/11/2021  12:10:07,832039	1,118671E-3
19/11/2021  12:10:07,832539	1,118975E-3
19/11/2021  12:10:07,833039	1,118722E-3
19/11/2021  12:10:07,833539	1,118370E-3
19/11/2021  12:10:07,834039	1,118251E-3
19/11/2021  12:10:07,834539	1,119696E-3
19/11/2021  12:10:07,835039	1,119312E-3
19/11/2021  12:10:07,835539	1,117899E-3
19/11/2021  12:10:07,836039	1,119765E-3
19/11/2021  12:10:07,836539	1,119124E-3
19/11/2021  12:10:07,837039	1,117974E-3
19/11/2021  12:10:07,837539	1,118781E-3
19/11/2021  12:10:07,838039	1,117813E-3
19/11/2021  12:10:07,838539	1,118546E-3
19/11/2021  12:10:07,839039	1,118331E-3
19/11/2021  12:10:07,839539	1,119133E-3
19/11/2021  12:10:07,840039	1,118823E-3
19/11/2021  12:10:07,840539	1,118951E-3
19/11/2021  12:10:07,841039	1,119920E-3
19/11/2021  12:10:07,841539	1,118978E-3
19/11/2021  12:10:07,842039	1,117664E-3
19/11/2021  12:10:07,842539	1,118728E-3
19/11/2021  12:10:07,843039	1,119115E-3
19/11/2021  12:10:07,843539	1,118436E-3
19/11/2021  12:10:07,844039	1,118695E-3
19/11/2021  12:10:07,844539	1,119431E-3
19/11/2021  12:10:07,845039	1,118770E-3
19/11/2021  12:10:07,845539	1,118561E-3
19/11/2021  12:10:07,846039	1,119521E-3
19/11/2021  12:10:07,846539	1,119896E-3
19/11/2021  12:10:07,847039	1,118910E-3
19/11/2021  12:10:07,847539	1,119351E-3
19/11/2021  12:10:07,848039	1,119053E-3
19/11/2021  12:10:07,848539	1,118477E-3
19/11/2021  12:10:07,849039	1,118021E-3
19/11/2021  12:10:07,849539	1,118522E-3
19/11/2021  12:10:07,850039	1,118561E-3
19/11/2021  12:10:07,850539	1,119512E-3
19/11/2021  12:10:07,851039	1,118451E-3
19/11/2021  12:10:07,851539	1,118197E-3
19/11/2021  12:10:07,852039	1,119509E-3
19/11/2021  12:10:07,852539	1,119106E-3
19/11/2021  12:10:07,853039	1,119059E-3
19/11/2021  12:10:07,853539	1,117655E-3
19/11/2021  12:10:07,854039	1,117372E-3
19/11/2021  12:10:07,854539	1,118620E-3
19/11/2021  12:10:07,855039	1,118218E-3
19/11/2021  12:10:07,855539	1,118570E-3
19/11/2021  12:10:07,856039	1,119172E-3
19/11/2021  12:10:07,856539	1,118561E-3
19/11/2021  12:10:07,857039	1,118978E-3
19/11/2021  12:10:07,857539	1,118552E-3
19/11/2021  12:10:07,858039	1,118772E-3
19/11/2021  12:10:07,858539	1,118775E-3
19/11/2021  12:10:07,859039	1,118975E-3
19/11/2021  12:10:07,859539	1,118853E-3
19/11/2021  12:10:07,860039	1,119017E-3
19/11/2021  12:10:07,860539	1,118281E-3
19/11/2021  12:10:07,861039	1,119559E-3
19/11/2021  12:10:07,861539	1,120903E-3
19/11/2021  12:10:07,862039	1,118147E-3
19/11/2021  12:10:07,862539	1,118823E-3
19/11/2021  12:10:07,863039	1,119309E-3
19/11/2021  12:10:07,863539	1,118811E-3
19/11/2021  12:10:07,864039	1,118254E-3
19/11/2021  12:10:07,864539	1,119771E-3
19/11/2021  12:10:07,865039	1,118874E-3
19/11/2021  12:10:07,865539	1,119133E-3
19/11/2021  12:10:07,866039	1,119559E-3
19/11/2021  12:10:07,866539	1,119097E-3
19/11/2021  12:10:07,867039	1,118242E-3
19/11/2021  12:10:07,867539	1,117726E-3
19/11/2021  12:10:07,868039	1,118582E-3
19/11/2021  12:10:07,868539	1,118135E-3
19/11/2021  12:10:07,869039	1,118305E-3
19/11/2021  12:10:07,869539	1,118689E-3
19/11/2021  12:10:07,870039	1,118084E-3
19/11/2021  12:10:07,870539	1,119199E-3
19/11/2021  12:10:07,871039	1,118874E-3
19/11/2021  12:10:07,871539	1,118537E-3
19/11/2021  12:10:07,872039	1,118889E-3
19/11/2021  12:10:07,872539	1,118892E-3
19/11/2021  12:10:07,873039	1,118683E-3
19/11/2021  12:10:07,873539	1,119354E-3
19/11/2021  12:10:07,874039	1,118692E-3
19/11/2021  12:10:07,874539	1,118871E-3
19/11/2021  12:10:07,875039	1,118844E-3
19/11/2021  12:10:07,875539	1,118832E-3
19/11/2021  12:10:07,876039	1,118448E-3
19/11/2021  12:10:07,876539	1,119252E-3
19/11/2021  12:10:07,877039	1,119252E-3
19/11/2021  12:10:07,877539	1,119404E-3
19/11/2021  12:10:07,878039	1,119896E-3
19/11/2021  12:10:07,878539	1,119330E-3
19/11/2021  12:10:07,879039	1,118960E-3
19/11/2021  12:10:07,879539	1,119103E-3
19/11/2021  12:10:07,880039	1,117810E-3
19/11/2021  12:10:07,880539	1,118075E-3
19/11/2021  12:10:07,881039	1,119500E-3
19/11/2021  12:10:07,881539	1,117878E-3
19/11/2021  12:10:07,882039	1,118051E-3
19/11/2021  12:10:07,882539	1,120000E-3
19/11/2021  12:10:07,883039	1,117849E-3
19/11/2021  12:10:07,883539	1,118564E-3
19/11/2021  12:10:07,884039	1,118466E-3
19/11/2021  12:10:07,884539	1,118629E-3
19/11/2021  12:10:07,885039	1,118156E-3
19/11/2021  12:10:07,885539	1,117709E-3
19/11/2021  12:10:07,886039	1,118132E-3
19/11/2021  12:10:07,886539	1,118615E-3
19/11/2021  12:10:07,887039	1,118710E-3
19/11/2021  12:10:07,887539	1,117774E-3
19/11/2021  12:10:07,888039	1,117807E-3
19/11/2021  12:10:07,888539	1,117741E-3
19/11/2021  12:10:07,889039	1,118203E-3
19/11/2021  12:10:07,889539	1,118618E-3
19/11/2021  12:10:07,890039	1,117893E-3
19/11/2021  12:10:07,890539	1,118609E-3
19/11/2021  12:10:07,891039	1,119264E-3
19/11/2021  12:10:07,891539	1,119246E-3
19/11/2021  12:10:07,892039	1,119491E-3
19/11/2021  12:10:07,892539	1,118996E-3
19/11/2021  12:10:07,893039	1,119920E-3
19/11/2021  12:10:07,893539	1,119559E-3
19/11/2021  12:10:07,894039	1,118346E-3
19/11/2021  12:10:07,894539	1,118775E-3
19/11/2021  12:10:07,895039	1,119324E-3
19/11/2021  12:10:07,895539	1,119190E-3
19/11/2021  12:10:07,896039	1,118704E-3
