waveform	Bridge	T_env	T_cell
30/11/2021  11:29:24,637797	9,804359E-4		
30/11/2021  11:29:24,638297	9,800246E-4		
30/11/2021  11:29:24,638797	9,806743E-4		
30/11/2021  11:29:24,639297	9,805790E-4		
30/11/2021  11:29:24,639797	9,806296E-4		
30/11/2021  11:29:24,640297	9,801498E-4		
30/11/2021  11:29:24,640797	9,807876E-4		
30/11/2021  11:29:24,641297	9,803137E-4		
30/11/2021  11:29:24,641797	9,800842E-4		
30/11/2021  11:29:24,642297	9,801587E-4		
30/11/2021  11:29:24,642797	9,805104E-4		
30/11/2021  11:29:24,643297	9,808353E-4		
30/11/2021  11:29:24,643797	9,808472E-4		
30/11/2021  11:29:24,644297	9,807309E-4		
30/11/2021  11:29:24,644797	9,815625E-4		
30/11/2021  11:29:24,645297	9,809634E-4		
30/11/2021  11:29:24,645797	9,812078E-4		
30/11/2021  11:29:24,646297	9,807548E-4		
30/11/2021  11:29:24,646797	9,810618E-4		
30/11/2021  11:29:24,647297	9,804836E-4		
30/11/2021  11:29:24,647797	9,804091E-4		
30/11/2021  11:29:24,648297	9,804568E-4		
30/11/2021  11:29:24,648797	9,804657E-4		
30/11/2021  11:29:24,649297	9,802899E-4		
30/11/2021  11:29:24,649797	9,799441E-4		
30/11/2021  11:29:24,650297	9,802928E-4		
30/11/2021  11:29:24,650797	9,813508E-4		
30/11/2021  11:29:24,651297	9,800753E-4		
30/11/2021  11:29:24,651797	9,811363E-4		
30/11/2021  11:29:24,652297	9,808174E-4		
30/11/2021  11:29:24,652797	9,804717E-4		
30/11/2021  11:29:24,653297	9,803375E-4		
30/11/2021  11:29:24,653797	9,806713E-4		
30/11/2021  11:29:24,654297	9,806564E-4		
30/11/2021  11:29:24,654797	9,797147E-4		
30/11/2021  11:29:24,655297	9,805819E-4		
30/11/2021  11:29:24,655797	9,803554E-4		
30/11/2021  11:29:24,656297	9,807548E-4		
30/11/2021  11:29:24,656797	9,805015E-4		
30/11/2021  11:29:24,657297	9,802899E-4		
30/11/2021  11:29:24,657797	9,803256E-4		
30/11/2021  11:29:24,658297	9,811035E-4		
30/11/2021  11:29:24,658797	9,802124E-4		
30/11/2021  11:29:24,659297	9,804746E-4		
30/11/2021  11:29:24,659797	9,808233E-4		
30/11/2021  11:29:24,660297	9,799918E-4		
30/11/2021  11:29:24,660797	9,800514E-4		
30/11/2021  11:29:24,661297	9,804597E-4		
30/11/2021  11:29:24,661797	9,800604E-4		
30/11/2021  11:29:24,662297	9,805044E-4		
30/11/2021  11:29:24,662797	9,804270E-4		
30/11/2021  11:29:24,663297	9,821138E-4		
30/11/2021  11:29:24,663797	9,811243E-4		
30/11/2021  11:29:24,664297	9,802094E-4		
30/11/2021  11:29:24,664797	9,806117E-4		
30/11/2021  11:29:24,665297	9,808949E-4		
30/11/2021  11:29:24,665797	9,809306E-4		
30/11/2021  11:29:24,666297	9,797474E-4		
30/11/2021  11:29:24,666797	9,809604E-4		
30/11/2021  11:29:24,667297	9,809157E-4		
30/11/2021  11:29:24,667797	9,809485E-4		
30/11/2021  11:29:24,668297	9,806326E-4		
30/11/2021  11:29:24,668797	9,808651E-4		
30/11/2021  11:29:24,669297	9,806505E-4		
30/11/2021  11:29:24,669797	9,807131E-4		
30/11/2021  11:29:24,670297	9,808412E-4		
30/11/2021  11:29:24,670797	9,811720E-4		
30/11/2021  11:29:24,671297	9,813121E-4		
30/11/2021  11:29:24,671797	9,800306E-4		
30/11/2021  11:29:24,672297	9,812227E-4		
30/11/2021  11:29:24,672797	9,802809E-4		
30/11/2021  11:29:24,673297	9,808800E-4		
30/11/2021  11:29:24,673797	9,807101E-4		
30/11/2021  11:29:24,674297	9,802213E-4		
30/11/2021  11:29:24,674797	9,806862E-4		
30/11/2021  11:29:24,675297	9,796431E-4		
30/11/2021  11:29:24,675797	9,800097E-4		
30/11/2021  11:29:24,676297	9,796670E-4		
30/11/2021  11:29:24,676797	9,804597E-4		
30/11/2021  11:29:24,677297	9,799054E-4		
30/11/2021  11:29:24,677797	9,799203E-4		
30/11/2021  11:29:24,678297	9,808144E-4		
30/11/2021  11:29:24,678797	9,803644E-4		
30/11/2021  11:29:24,679297	9,805700E-4		
30/11/2021  11:29:24,679797	9,807578E-4		
30/11/2021  11:29:24,680297	9,800812E-4		
30/11/2021  11:29:24,680797	9,795150E-4		
30/11/2021  11:29:24,681297	9,798696E-4		
30/11/2021  11:29:24,681797	9,804419E-4		
30/11/2021  11:29:24,682297	9,801021E-4		
30/11/2021  11:29:24,682797	9,800902E-4		
30/11/2021  11:29:24,683297	9,800663E-4		
30/11/2021  11:29:24,683797	9,803614E-4		
30/11/2021  11:29:24,684297	9,809574E-4		
30/11/2021  11:29:24,684797	9,810647E-4		
30/11/2021  11:29:24,685297	9,812912E-4		
30/11/2021  11:29:24,685797	9,807876E-4		
30/11/2021  11:29:24,686297	9,802928E-4		
30/11/2021  11:29:24,686797	9,807041E-4		
30/11/2021  11:29:24,687297	9,806415E-4		
30/11/2021  11:29:24,687797	9,809574E-4		
30/11/2021  11:29:24,688297	9,800902E-4		
30/11/2021  11:29:24,688797	9,805730E-4		
30/11/2021  11:29:24,689297	9,814015E-4		
30/11/2021  11:29:24,689797	9,809366E-4		
30/11/2021  11:29:24,690297	9,806088E-4		
30/11/2021  11:29:24,690797	9,810588E-4		
30/11/2021  11:29:24,691297	9,813270E-4		
30/11/2021  11:29:24,691797	9,808740E-4		
30/11/2021  11:29:24,692297	9,803554E-4		
30/11/2021  11:29:24,692797	9,801707E-4		
30/11/2021  11:29:24,693297	9,807131E-4		
30/11/2021  11:29:24,693797	9,806862E-4		
30/11/2021  11:29:24,694297	9,804985E-4		
30/11/2021  11:29:24,694797	9,809396E-4		
30/11/2021  11:29:24,695297	9,804091E-4		
30/11/2021  11:29:24,695797	9,800783E-4		
30/11/2021  11:29:24,696297	9,806952E-4		
30/11/2021  11:29:24,696797	9,800961E-4		
30/11/2021  11:29:24,697297	9,795627E-4		
30/11/2021  11:29:24,697797	9,796700E-4		
30/11/2021  11:29:24,698297	9,806922E-4		
30/11/2021  11:29:24,698797	9,796729E-4		
30/11/2021  11:29:24,699297	9,796491E-4		
30/11/2021  11:29:24,699797	9,802124E-4		
30/11/2021  11:29:24,700297	9,804627E-4		
30/11/2021  11:29:24,700797	9,803823E-4		
30/11/2021  11:29:24,701297	9,809664E-4		
30/11/2021  11:29:24,701797	9,803316E-4		
30/11/2021  11:29:24,702297	9,804627E-4		
30/11/2021  11:29:24,702797	9,800395E-4		
30/11/2021  11:29:24,703297	9,805104E-4		
30/11/2021  11:29:24,703797	9,802005E-4		
30/11/2021  11:29:24,704297	9,794375E-4		
30/11/2021  11:29:24,704797	9,805879E-4		
30/11/2021  11:29:24,705297	9,807995E-4		
30/11/2021  11:29:24,705797	9,800932E-4		
30/11/2021  11:29:24,706297	9,806922E-4		
30/11/2021  11:29:24,706797	9,802779E-4		
30/11/2021  11:29:24,707297	9,800246E-4		
30/11/2021  11:29:24,707797	9,799590E-4		
30/11/2021  11:29:24,708297	9,807101E-4		
30/11/2021  11:29:24,708797	9,806803E-4		
30/11/2021  11:29:24,709297	9,797743E-4		
30/11/2021  11:29:24,709797	9,798696E-4		
30/11/2021  11:29:24,710297	9,795955E-4		
30/11/2021  11:29:24,710797	9,798756E-4		
30/11/2021  11:29:24,711297	9,810022E-4		
30/11/2021  11:29:24,711797	9,806535E-4		
30/11/2021  11:29:24,712297	9,811482E-4		
30/11/2021  11:29:24,712797	9,804687E-4		
30/11/2021  11:29:24,713297	9,800365E-4		
30/11/2021  11:29:24,713797	9,811154E-4		
30/11/2021  11:29:24,714297	9,805044E-4		
30/11/2021  11:29:24,714797	9,797564E-4		
30/11/2021  11:29:24,715297	9,803346E-4		
30/11/2021  11:29:24,715797	9,815893E-4		
30/11/2021  11:29:24,716297	9,802988E-4		
30/11/2021  11:29:24,716797	9,804836E-4		
30/11/2021  11:29:24,717297	9,803673E-4		
30/11/2021  11:29:24,717797	9,807309E-4		
30/11/2021  11:29:24,718297	9,799471E-4		
30/11/2021  11:29:24,718797	9,800187E-4		
30/11/2021  11:29:24,719297	9,805074E-4		
30/11/2021  11:29:24,719797	9,805491E-4		
30/11/2021  11:29:24,720297	9,801319E-4		
30/11/2021  11:29:24,720797	9,800216E-4		
30/11/2021  11:29:24,721297	9,811631E-4		
30/11/2021  11:29:24,721797	9,805909E-4		
30/11/2021  11:29:24,722297	9,808263E-4		
30/11/2021  11:29:24,722797	9,801587E-4		
30/11/2021  11:29:24,723297	9,796789E-4		
30/11/2021  11:29:24,723797	9,800783E-4		
30/11/2021  11:29:24,724297	9,799292E-4		
30/11/2021  11:29:24,724797	9,806356E-4		
30/11/2021  11:29:24,725297	9,806624E-4		
30/11/2021  11:29:24,725797	9,801259E-4		
30/11/2021  11:29:24,726297	9,805313E-4		
30/11/2021  11:29:24,726797	9,809008E-4		
30/11/2021  11:29:24,727297	9,806624E-4		
30/11/2021  11:29:24,727797	9,807458E-4		
30/11/2021  11:29:24,728297	9,798935E-4		
30/11/2021  11:29:24,728797	9,803226E-4		
30/11/2021  11:29:24,729297	9,806743E-4		
30/11/2021  11:29:24,729797	9,797922E-4		
30/11/2021  11:29:24,730297	9,802094E-4		
30/11/2021  11:29:24,730797	9,811899E-4		
30/11/2021  11:29:24,731297	9,794494E-4		
30/11/2021  11:29:24,731797	9,808740E-4		
30/11/2021  11:29:24,732297	9,799590E-4		
30/11/2021  11:29:24,732797	9,807280E-4		
30/11/2021  11:29:24,733297	9,810051E-4		
30/11/2021  11:29:24,733797	9,803048E-4		
30/11/2021  11:29:24,734297	9,800842E-4		
30/11/2021  11:29:24,734797	9,805402E-4		
30/11/2021  11:29:24,735297	9,800157E-4		
30/11/2021  11:29:24,735797	9,803465E-4		
30/11/2021  11:29:24,736297	9,808591E-4		
30/11/2021  11:29:24,736797	9,798488E-4		
30/11/2021  11:29:24,737297	9,810111E-4		
30/11/2021  11:29:24,737797	9,807399E-4		
30/11/2021  11:29:24,738297	9,808442E-4		
30/11/2021  11:29:24,738797	9,808144E-4		
30/11/2021  11:29:24,739297	9,806088E-4		
30/11/2021  11:29:24,739797	9,802958E-4		
30/11/2021  11:29:24,740297	9,811184E-4		
30/11/2021  11:29:24,740797	9,809604E-4		
30/11/2021  11:29:24,741297	9,813568E-4		
30/11/2021  11:29:24,741797	9,809276E-4		
30/11/2021  11:29:24,742297	9,797862E-4		
30/11/2021  11:29:24,742797	9,806922E-4		
30/11/2021  11:29:24,743297	9,796968E-4		
30/11/2021  11:29:24,743797	9,806356E-4		
30/11/2021  11:29:24,744297	9,799114E-4		
30/11/2021  11:29:24,744797	9,794375E-4		
30/11/2021  11:29:24,745297	9,803763E-4		
30/11/2021  11:29:24,745797	9,809276E-4		
30/11/2021  11:29:24,746297	9,801945E-4		
30/11/2021  11:29:24,746797	9,810677E-4		
30/11/2021  11:29:24,747297	9,799948E-4		
30/11/2021  11:29:24,747797	9,808025E-4		
30/11/2021  11:29:24,748297	9,794554E-4		
30/11/2021  11:29:24,748797	9,803763E-4		
30/11/2021  11:29:24,749297	9,800902E-4		
30/11/2021  11:29:24,749797	9,805462E-4		
30/11/2021  11:29:24,750297	9,810290E-4		
30/11/2021  11:29:24,750797	9,794315E-4		
30/11/2021  11:29:24,751297	9,798905E-4		
30/11/2021  11:29:24,751797	9,799501E-4		
30/11/2021  11:29:24,752297	9,809396E-4		
30/11/2021  11:29:24,752797	9,809902E-4		
30/11/2021  11:29:24,753297	9,792617E-4		
30/11/2021  11:29:24,753797	9,802362E-4		
30/11/2021  11:29:24,754297	9,807548E-4		
30/11/2021  11:29:24,754797	9,802303E-4		
30/11/2021  11:29:24,755297	9,811869E-4		
30/11/2021  11:29:24,755797	9,811452E-4		
30/11/2021  11:29:24,756297	9,805491E-4		
30/11/2021  11:29:24,756797	9,803524E-4		
30/11/2021  11:29:24,757297	9,802958E-4		
30/11/2021  11:29:24,757797	9,803793E-4		
30/11/2021  11:29:24,758297	9,799859E-4		
30/11/2021  11:29:24,758797	9,801259E-4		
30/11/2021  11:29:24,759297	9,804270E-4		
30/11/2021  11:29:24,759797	9,799084E-4		
30/11/2021  11:29:24,760297	9,794494E-4		
30/11/2021  11:29:24,760797	9,807995E-4		
30/11/2021  11:29:24,761297	9,802809E-4		
30/11/2021  11:29:24,761797	9,798756E-4		
30/11/2021  11:29:24,762297	9,803584E-4		
30/11/2021  11:29:24,762797	9,804985E-4		
30/11/2021  11:29:24,763297	9,806088E-4		
30/11/2021  11:29:24,763797	9,803018E-4		
30/11/2021  11:29:24,764297	9,808382E-4		
30/11/2021  11:29:24,764797	9,802779E-4		
30/11/2021  11:29:24,765297	9,807369E-4		
30/11/2021  11:29:24,765797	9,812525E-4		
30/11/2021  11:29:24,766297	9,802958E-4		
30/11/2021  11:29:24,766797	9,813985E-4		
30/11/2021  11:29:24,767297	9,806743E-4		
30/11/2021  11:29:24,767797	9,806862E-4		
30/11/2021  11:29:24,768297	9,815058E-4		
30/11/2021  11:29:24,768797	9,808710E-4		
30/11/2021  11:29:24,769297	9,808412E-4		
30/11/2021  11:29:24,769797	9,812823E-4		
30/11/2021  11:29:24,770297	9,814373E-4		
30/11/2021  11:29:24,770797	9,802094E-4		
30/11/2021  11:29:24,771297	9,808084E-4		
30/11/2021  11:29:24,771797	9,792378E-4		
30/11/2021  11:29:24,772297	9,798726E-4		
30/11/2021  11:29:24,772797	9,801498E-4		
30/11/2021  11:29:24,773297	9,797474E-4		
30/11/2021  11:29:24,773797	9,803495E-4		
30/11/2021  11:29:24,774297	9,798905E-4		
30/11/2021  11:29:24,774797	9,804240E-4		
30/11/2021  11:29:24,775297	9,803882E-4		
30/11/2021  11:29:24,775797	9,799322E-4		
30/11/2021  11:29:24,776297	9,807697E-4		
30/11/2021  11:29:24,776797	9,808770E-4		
30/11/2021  11:29:24,777297	9,798845E-4		
30/11/2021  11:29:24,777797	9,791991E-4		
30/11/2021  11:29:24,778297	9,807816E-4		
30/11/2021  11:29:24,778797	9,795358E-4		
30/11/2021  11:29:24,779297	9,800067E-4		
30/11/2021  11:29:24,779797	9,800932E-4		
30/11/2021  11:29:24,780297	9,802452E-4		
30/11/2021  11:29:24,780797	9,809425E-4		
30/11/2021  11:29:24,781297	9,801647E-4		
30/11/2021  11:29:24,781797	9,811065E-4		
30/11/2021  11:29:24,782297	9,808651E-4		
30/11/2021  11:29:24,782797	9,800902E-4		
30/11/2021  11:29:24,783297	9,810796E-4		
30/11/2021  11:29:24,783797	9,806505E-4		
30/11/2021  11:29:24,784297	9,805968E-4		
30/11/2021  11:29:24,784797	9,817055E-4		
30/11/2021  11:29:24,785297	9,805283E-4		
30/11/2021  11:29:24,785797	9,800932E-4		
30/11/2021  11:29:24,786297	9,798607E-4		
30/11/2021  11:29:24,786797	9,803316E-4		
30/11/2021  11:29:24,787297	9,811661E-4		
30/11/2021  11:29:24,787797	9,805253E-4		
30/11/2021  11:29:24,788297	9,791335E-4		
30/11/2021  11:29:24,788797	9,804568E-4		
30/11/2021  11:29:24,789297	9,811959E-4		
30/11/2021  11:29:24,789797	9,804895E-4		
30/11/2021  11:29:24,790297	9,810141E-4		
30/11/2021  11:29:24,790797	9,806892E-4		
30/11/2021  11:29:24,791297	9,808502E-4		
30/11/2021  11:29:24,791797	9,806326E-4		
30/11/2021  11:29:24,792297	9,807906E-4		
30/11/2021  11:29:24,792797	9,803733E-4		
30/11/2021  11:29:24,793297	9,797504E-4		
30/11/2021  11:29:24,793797	9,797087E-4		
30/11/2021  11:29:24,794297	9,806207E-4		
30/11/2021  11:29:24,794797	9,803703E-4		
30/11/2021  11:29:24,795297	9,798696E-4		
30/11/2021  11:29:24,795797	9,803763E-4		
30/11/2021  11:29:24,796297	9,807816E-4		
30/11/2021  11:29:24,796797	9,799352E-4		
30/11/2021  11:29:24,797297	9,801945E-4		
30/11/2021  11:29:24,797797	9,807429E-4		
30/11/2021  11:29:24,798297	9,809425E-4		
30/11/2021  11:29:24,798797	9,801736E-4		
30/11/2021  11:29:24,799297	9,799769E-4		
30/11/2021  11:29:24,799797	9,801081E-4		
30/11/2021  11:29:24,800297	9,801230E-4		
30/11/2021  11:29:24,800797	9,797474E-4		
30/11/2021  11:29:24,801297	9,796521E-4		
30/11/2021  11:29:24,801797	9,799650E-4		
30/11/2021  11:29:24,802297	9,801766E-4		
30/11/2021  11:29:24,802797	9,809217E-4		
30/11/2021  11:29:24,803297	9,806713E-4		
30/11/2021  11:29:24,803797	9,799740E-4		
30/11/2021  11:29:24,804297	9,799918E-4		
30/11/2021  11:29:24,804797	9,799501E-4		
30/11/2021  11:29:24,805297	9,805819E-4		
30/11/2021  11:29:24,805797	9,800634E-4		
30/11/2021  11:29:24,806297	9,800485E-4		
30/11/2021  11:29:24,806797	9,807369E-4		
30/11/2021  11:29:24,807297	9,803673E-4		
30/11/2021  11:29:24,807797	9,807786E-4		
30/11/2021  11:29:24,808297	9,809455E-4		
30/11/2021  11:29:24,808797	9,801259E-4		
30/11/2021  11:29:24,809297	9,804776E-4		
30/11/2021  11:29:24,809797	9,812495E-4		
30/11/2021  11:29:24,810297	9,814999E-4		
30/11/2021  11:29:24,810797	9,806803E-4		
30/11/2021  11:29:24,811297	9,803346E-4		
30/11/2021  11:29:24,811797	9,805760E-4		
30/11/2021  11:29:24,812297	9,811035E-4		
30/11/2021  11:29:24,812797	9,806177E-4		
30/11/2021  11:29:24,813297	9,802452E-4		
30/11/2021  11:29:24,813797	9,805462E-4		
30/11/2021  11:29:24,814297	9,804180E-4		
30/11/2021  11:29:24,814797	9,804746E-4		
30/11/2021  11:29:24,815297	9,808323E-4		
30/11/2021  11:29:24,815797	9,808680E-4		
30/11/2021  11:29:24,816297	9,801379E-4		
30/11/2021  11:29:24,816797	9,804001E-4		
30/11/2021  11:29:24,817297	9,802541E-4		
30/11/2021  11:29:24,817797	9,811005E-4		
30/11/2021  11:29:24,818297	9,800395E-4		
30/11/2021  11:29:24,818797	9,811691E-4		
30/11/2021  11:29:24,819297	9,800574E-4		
30/11/2021  11:29:24,819797	9,800812E-4		
30/11/2021  11:29:24,820297	9,802988E-4		
30/11/2021  11:29:24,820797	9,810916E-4		
30/11/2021  11:29:24,821297	9,802243E-4		
30/11/2021  11:29:24,821797	9,806743E-4		
30/11/2021  11:29:24,822297	9,803912E-4		
30/11/2021  11:29:24,822797	9,799084E-4		
30/11/2021  11:29:24,823297	9,791335E-4		
30/11/2021  11:29:24,823797	9,798994E-4		
30/11/2021  11:29:24,824297	9,797534E-4		
30/11/2021  11:29:24,824797	9,796998E-4		
30/11/2021  11:29:24,825297	9,808680E-4		
30/11/2021  11:29:24,825797	9,804836E-4		
30/11/2021  11:29:24,826297	9,807846E-4		
30/11/2021  11:29:24,826797	9,793839E-4		
30/11/2021  11:29:24,827297	9,803644E-4		
30/11/2021  11:29:24,827797	9,802064E-4		
30/11/2021  11:29:24,828297	9,800753E-4		
30/11/2021  11:29:24,828797	9,804001E-4		
30/11/2021  11:29:24,829297	9,803793E-4		
30/11/2021  11:29:24,829797	9,807190E-4		
30/11/2021  11:29:24,830297	9,794226E-4		
30/11/2021  11:29:24,830797	9,796759E-4		
30/11/2021  11:29:24,831297	9,812227E-4		
30/11/2021  11:29:24,831797	9,803018E-4		
30/11/2021  11:29:24,832297	9,797802E-4		
30/11/2021  11:29:24,832797	9,803763E-4		
30/11/2021  11:29:24,833297	9,802422E-4		
30/11/2021  11:29:24,833797	9,810588E-4		
30/11/2021  11:29:24,834297	9,800723E-4		
30/11/2021  11:29:24,834797	9,807160E-4		
30/11/2021  11:29:24,835297	9,813956E-4		
30/11/2021  11:29:24,835797	9,801259E-4		
30/11/2021  11:29:24,836297	9,811810E-4		
30/11/2021  11:29:24,836797	9,801587E-4		
30/11/2021  11:29:24,837297	9,804329E-4		
30/11/2021  11:29:24,837797	9,808949E-4		
30/11/2021  11:29:24,838297	9,813956E-4		
30/11/2021  11:29:24,838797	9,800336E-4		
30/11/2021  11:29:24,839297	9,801498E-4		
30/11/2021  11:29:24,839797	9,812853E-4		
30/11/2021  11:29:24,840297	9,816161E-4		
30/11/2021  11:29:24,840797	9,802660E-4		
30/11/2021  11:29:24,841297	9,803793E-4		
30/11/2021  11:29:24,841797	9,810141E-4		
30/11/2021  11:29:24,842297	9,807131E-4		
30/11/2021  11:29:24,842797	9,803286E-4		
30/11/2021  11:29:24,843297	9,800455E-4		
30/11/2021  11:29:24,843797	9,808114E-4		
30/11/2021  11:29:24,844297	9,806445E-4		
30/11/2021  11:29:24,844797	9,797981E-4		
30/11/2021  11:29:24,845297	9,805432E-4		
30/11/2021  11:29:24,845797	9,809694E-4		
30/11/2021  11:29:24,846297	9,805998E-4		
30/11/2021  11:29:24,846797	9,800634E-4		
30/11/2021  11:29:24,847297	9,808651E-4		
30/11/2021  11:29:24,847797	9,804210E-4		
30/11/2021  11:29:24,848297	9,803405E-4		
30/11/2021  11:29:24,848797	9,803852E-4		
30/11/2021  11:29:24,849297	9,803703E-4		
30/11/2021  11:29:24,849797	9,808353E-4		
30/11/2021  11:29:24,850297	9,799054E-4		
30/11/2021  11:29:24,850797	9,808800E-4		
30/11/2021  11:29:24,851297	9,804448E-4		
30/11/2021  11:29:24,851797	9,806535E-4		
30/11/2021  11:29:24,852297	9,801975E-4		
30/11/2021  11:29:24,852797	9,810379E-4		
30/11/2021  11:29:24,853297	9,815565E-4		
30/11/2021  11:29:24,853797	9,812704E-4		
30/11/2021  11:29:24,854297	9,810528E-4		
30/11/2021  11:29:24,854797	9,811363E-4		
30/11/2021  11:29:24,855297	9,811243E-4		
30/11/2021  11:29:24,855797	9,809157E-4		
30/11/2021  11:29:24,856297	9,819439E-4		
30/11/2021  11:29:24,856797	9,818337E-4		
30/11/2021  11:29:24,857297	9,810498E-4		
30/11/2021  11:29:24,857797	9,812108E-4		
30/11/2021  11:29:24,858297	9,804746E-4		
30/11/2021  11:29:24,858797	9,810498E-4		
30/11/2021  11:29:24,859297	9,812346E-4		
30/11/2021  11:29:24,859797	9,813002E-4		
30/11/2021  11:29:24,860297	9,803763E-4		
30/11/2021  11:29:24,860797	9,802630E-4		
30/11/2021  11:29:24,861297	9,805283E-4		
30/11/2021  11:29:24,861797	9,806803E-4		
30/11/2021  11:29:24,862297	9,797802E-4		
30/11/2021  11:29:24,862797	9,796014E-4		
30/11/2021  11:29:24,863297	9,803077E-4		
30/11/2021  11:29:24,863797	9,792736E-4		
30/11/2021  11:29:24,864297	9,803316E-4		
30/11/2021  11:29:24,864797	9,792676E-4		
30/11/2021  11:29:24,865297	9,801051E-4		
30/11/2021  11:29:24,865797	9,796521E-4		
30/11/2021  11:29:24,866297	9,800157E-4		
30/11/2021  11:29:24,866797	9,812883E-4		
30/11/2021  11:29:24,867297	9,800127E-4		
30/11/2021  11:29:24,867797	9,803882E-4		
30/11/2021  11:29:24,868297	9,805104E-4		
30/11/2021  11:29:24,868797	9,807667E-4		
30/11/2021  11:29:24,869297	9,800127E-4		
30/11/2021  11:29:24,869797	9,802124E-4		
30/11/2021  11:29:24,870297	9,798071E-4		
30/11/2021  11:29:24,870797	9,801051E-4		
30/11/2021  11:29:24,871297	9,796044E-4		
30/11/2021  11:29:24,871797	9,811005E-4		
30/11/2021  11:29:24,872297	9,808472E-4		
30/11/2021  11:29:24,872797	9,812227E-4		
30/11/2021  11:29:24,873297	9,803256E-4		
30/11/2021  11:29:24,873797	9,812972E-4		
30/11/2021  11:29:24,874297	9,806117E-4		
30/11/2021  11:29:24,874797	9,808978E-4		
30/11/2021  11:29:24,875297	9,817293E-4		
30/11/2021  11:29:24,875797	9,802660E-4		
30/11/2021  11:29:24,876297	9,809962E-4		
30/11/2021  11:29:24,876797	9,804746E-4		
30/11/2021  11:29:24,877297	9,805551E-4		
30/11/2021  11:29:24,877797	9,796670E-4		
30/11/2021  11:29:24,878297	9,804121E-4		
30/11/2021  11:29:24,878797	9,801200E-4		
30/11/2021  11:29:24,879297	9,807757E-4		
30/11/2021  11:29:24,879797	9,811720E-4		
30/11/2021  11:29:24,880297	9,808889E-4		
30/11/2021  11:29:24,880797	9,806505E-4		
30/11/2021  11:29:24,881297	9,814075E-4		
30/11/2021  11:29:24,881797	9,802511E-4		
30/11/2021  11:29:24,882297	9,803673E-4		
30/11/2021  11:29:24,882797	9,801945E-4		
30/11/2021  11:29:24,883297	9,810439E-4		
30/11/2021  11:29:24,883797	9,797474E-4		
30/11/2021  11:29:24,884297	9,809068E-4		
30/11/2021  11:29:24,884797	9,807280E-4		
30/11/2021  11:29:24,885297	9,820363E-4		
30/11/2021  11:29:24,885797	9,811750E-4		
30/11/2021  11:29:24,886297	9,814015E-4		
30/11/2021  11:29:24,886797	9,813479E-4		
30/11/2021  11:29:24,887297	9,799948E-4		
30/11/2021  11:29:24,887797	9,812495E-4		
30/11/2021  11:29:24,888297	9,798011E-4		
30/11/2021  11:29:24,888797	9,815148E-4		
30/11/2021  11:29:24,889297	9,808829E-4		
30/11/2021  11:29:24,889797	9,799829E-4		
30/11/2021  11:29:24,890297	9,808889E-4		
30/11/2021  11:29:24,890797	9,797653E-4		
30/11/2021  11:29:24,891297	9,804270E-4		
30/11/2021  11:29:24,891797	9,805819E-4		
30/11/2021  11:29:24,892297	9,799382E-4		
30/11/2021  11:29:24,892797	9,808472E-4		
30/11/2021  11:29:24,893297	9,795746E-4		
30/11/2021  11:29:24,893797	9,805253E-4		
