waveform	Bridge	T_env	T_cell
30/11/2021  11:16:40,855222	9,809306E-4		
30/11/2021  11:16:40,855722	9,796312E-4		
30/11/2021  11:16:40,856222	9,803316E-4		
30/11/2021  11:16:40,856722	9,802303E-4		
30/11/2021  11:16:40,857222	9,810856E-4		
30/11/2021  11:16:40,857722	9,794375E-4		
30/11/2021  11:16:40,858222	9,796580E-4		
30/11/2021  11:16:40,858722	9,791544E-4		
30/11/2021  11:16:40,859222	9,794226E-4		
30/11/2021  11:16:40,859722	9,806624E-4		
30/11/2021  11:16:40,860222	9,793213E-4		
30/11/2021  11:16:40,860722	9,804955E-4		
30/11/2021  11:16:40,861222	9,800276E-4		
30/11/2021  11:16:40,861722	9,809724E-4		
30/11/2021  11:16:40,862222	9,798965E-4		
30/11/2021  11:16:40,862722	9,795180E-4		
30/11/2021  11:16:40,863222	9,803524E-4		
30/11/2021  11:16:40,863722	9,799352E-4		
30/11/2021  11:16:40,864222	9,797534E-4		
30/11/2021  11:16:40,864722	9,796610E-4		
30/11/2021  11:16:40,865222	9,795537E-4		
30/11/2021  11:16:40,865722	9,809574E-4		
30/11/2021  11:16:40,866222	9,811959E-4		
30/11/2021  11:16:40,866722	9,805730E-4		
30/11/2021  11:16:40,867222	9,810677E-4		
30/11/2021  11:16:40,867722	9,806117E-4		
30/11/2021  11:16:40,868222	9,807607E-4		
30/11/2021  11:16:40,868722	9,817979E-4		
30/11/2021  11:16:40,869222	9,812674E-4		
30/11/2021  11:16:40,869722	9,799978E-4		
30/11/2021  11:16:40,870222	9,812942E-4		
30/11/2021  11:16:40,870722	9,802452E-4		
30/11/2021  11:16:40,871222	9,810230E-4		
30/11/2021  11:16:40,871722	9,807518E-4		
30/11/2021  11:16:40,872222	9,811214E-4		
30/11/2021  11:16:40,872722	9,809962E-4		
30/11/2021  11:16:40,873222	9,813538E-4		
30/11/2021  11:16:40,873722	9,816012E-4		
30/11/2021  11:16:40,874222	9,808025E-4		
30/11/2021  11:16:40,874722	9,801110E-4		
30/11/2021  11:16:40,875222	9,809247E-4		
30/11/2021  11:16:40,875722	9,820810E-4		
30/11/2021  11:16:40,876222	9,807190E-4		
30/11/2021  11:16:40,876722	9,804776E-4		
30/11/2021  11:16:40,877222	9,792974E-4		
30/11/2021  11:16:40,877722	9,803167E-4		
30/11/2021  11:16:40,878222	9,811273E-4		
30/11/2021  11:16:40,878722	9,807816E-4		
30/11/2021  11:16:40,879222	9,805790E-4		
30/11/2021  11:16:40,879722	9,793839E-4		
30/11/2021  11:16:40,880222	9,802869E-4		
30/11/2021  11:16:40,880722	9,805015E-4		
30/11/2021  11:16:40,881222	9,810588E-4		
30/11/2021  11:16:40,881722	9,805640E-4		
30/11/2021  11:16:40,882222	9,801408E-4		
30/11/2021  11:16:40,882722	9,803763E-4		
30/11/2021  11:16:40,883222	9,801230E-4		
30/11/2021  11:16:40,883722	9,799263E-4		
30/11/2021  11:16:40,884222	9,798398E-4		
30/11/2021  11:16:40,884722	9,801319E-4		
30/11/2021  11:16:40,885222	9,803048E-4		
30/11/2021  11:16:40,885722	9,799412E-4		
30/11/2021  11:16:40,886222	9,807131E-4		
30/11/2021  11:16:40,886722	9,809038E-4		
30/11/2021  11:16:40,887222	9,802690E-4		
30/11/2021  11:16:40,887722	9,803852E-4		
30/11/2021  11:16:40,888222	9,806028E-4		
30/11/2021  11:16:40,888722	9,803882E-4		
30/11/2021  11:16:40,889222	9,803316E-4		
30/11/2021  11:16:40,889722	9,807757E-4		
30/11/2021  11:16:40,890222	9,802392E-4		
30/11/2021  11:16:40,890722	9,808651E-4		
30/11/2021  11:16:40,891222	9,812614E-4		
30/11/2021  11:16:40,891722	9,802869E-4		
30/11/2021  11:16:40,892222	9,804210E-4		
30/11/2021  11:16:40,892722	9,805134E-4		
30/11/2021  11:16:40,893222	9,804240E-4		
30/11/2021  11:16:40,893722	9,806505E-4		
30/11/2021  11:16:40,894222	9,812912E-4		
30/11/2021  11:16:40,894722	9,810469E-4		
30/11/2021  11:16:40,895222	9,810320E-4		
30/11/2021  11:16:40,895722	9,806207E-4		
30/11/2021  11:16:40,896222	9,814462E-4		
30/11/2021  11:16:40,896722	9,818217E-4		
30/11/2021  11:16:40,897222	9,806892E-4		
30/11/2021  11:16:40,897722	9,807160E-4		
30/11/2021  11:16:40,898222	9,811094E-4		
30/11/2021  11:16:40,898722	9,805730E-4		
30/11/2021  11:16:40,899222	9,799352E-4		
30/11/2021  11:16:40,899722	9,814790E-4		
30/11/2021  11:16:40,900222	9,808740E-4		
30/11/2021  11:16:40,900722	9,798875E-4		
30/11/2021  11:16:40,901222	9,801200E-4		
30/11/2021  11:16:40,901722	9,800961E-4		
30/11/2021  11:16:40,902222	9,803167E-4		
30/11/2021  11:16:40,902722	9,801289E-4		
30/11/2021  11:16:40,903222	9,811899E-4		
30/11/2021  11:16:40,903722	9,792438E-4		
30/11/2021  11:16:40,904222	9,799471E-4		
30/11/2021  11:16:40,904722	9,793809E-4		
30/11/2021  11:16:40,905222	9,799233E-4		
30/11/2021  11:16:40,905722	9,801379E-4		
30/11/2021  11:16:40,906222	9,801498E-4		
30/11/2021  11:16:40,906722	9,803495E-4		
30/11/2021  11:16:40,907222	9,810022E-4		
30/11/2021  11:16:40,907722	9,803703E-4		
30/11/2021  11:16:40,908222	9,802452E-4		
30/11/2021  11:16:40,908722	9,807280E-4		
30/11/2021  11:16:40,909222	9,803197E-4		
30/11/2021  11:16:40,909722	9,805193E-4		
30/11/2021  11:16:40,910222	9,810290E-4		
30/11/2021  11:16:40,910722	9,807399E-4		
30/11/2021  11:16:40,911222	9,796342E-4		
30/11/2021  11:16:40,911722	9,806177E-4		
30/11/2021  11:16:40,912222	9,813210E-4		
30/11/2021  11:16:40,912722	9,806445E-4		
30/11/2021  11:16:40,913222	9,811899E-4		
30/11/2021  11:16:40,913722	9,810379E-4		
30/11/2021  11:16:40,914222	9,809008E-4		
30/11/2021  11:16:40,914722	9,811512E-4		
30/11/2021  11:16:40,915222	9,813389E-4		
30/11/2021  11:16:40,915722	9,797773E-4		
30/11/2021  11:16:40,916222	9,815863E-4		
30/11/2021  11:16:40,916722	9,814373E-4		
30/11/2021  11:16:40,917222	9,803405E-4		
30/11/2021  11:16:40,917722	9,809336E-4		
30/11/2021  11:16:40,918222	9,806266E-4		
30/11/2021  11:16:40,918722	9,805879E-4		
30/11/2021  11:16:40,919222	9,804508E-4		
30/11/2021  11:16:40,919722	9,810260E-4		
30/11/2021  11:16:40,920222	9,797922E-4		
30/11/2021  11:16:40,920722	9,807637E-4		
30/11/2021  11:16:40,921222	9,802839E-4		
30/11/2021  11:16:40,921722	9,800246E-4		
30/11/2021  11:16:40,922222	9,801498E-4		
30/11/2021  11:16:40,922722	9,805223E-4		
30/11/2021  11:16:40,923222	9,806982E-4		
30/11/2021  11:16:40,923722	9,810916E-4		
30/11/2021  11:16:40,924222	9,794882E-4		
30/11/2021  11:16:40,924722	9,802928E-4		
30/11/2021  11:16:40,925222	9,809485E-4		
30/11/2021  11:16:40,925722	9,806505E-4		
30/11/2021  11:16:40,926222	9,811571E-4		
30/11/2021  11:16:40,926722	9,806624E-4		
30/11/2021  11:16:40,927222	9,810647E-4		
30/11/2021  11:16:40,927722	9,804657E-4		
30/11/2021  11:16:40,928222	9,804806E-4		
30/11/2021  11:16:40,928722	9,809932E-4		
30/11/2021  11:16:40,929222	9,806028E-4		
30/11/2021  11:16:40,929722	9,812525E-4		
30/11/2021  11:16:40,930222	9,809127E-4		
30/11/2021  11:16:40,930722	9,795716E-4		
30/11/2021  11:16:40,931222	9,805551E-4		
30/11/2021  11:16:40,931722	9,801528E-4		
30/11/2021  11:16:40,932222	9,810290E-4		
30/11/2021  11:16:40,932722	9,810737E-4		
30/11/2021  11:16:40,933222	9,805968E-4		
30/11/2021  11:16:40,933722	9,799054E-4		
30/11/2021  11:16:40,934222	9,812078E-4		
30/11/2021  11:16:40,934722	9,798488E-4		
30/11/2021  11:16:40,935222	9,805670E-4		
30/11/2021  11:16:40,935722	9,817741E-4		
30/11/2021  11:16:40,936222	9,808204E-4		
30/11/2021  11:16:40,936722	9,802422E-4		
30/11/2021  11:16:40,937222	9,802899E-4		
30/11/2021  11:16:40,937722	9,804836E-4		
30/11/2021  11:16:40,938222	9,803226E-4		
30/11/2021  11:16:40,938722	9,807190E-4		
30/11/2021  11:16:40,939222	9,803018E-4		
30/11/2021  11:16:40,939722	9,803554E-4		
30/11/2021  11:16:40,940222	9,811929E-4		
30/11/2021  11:16:40,940722	9,797594E-4		
30/11/2021  11:16:40,941222	9,804210E-4		
30/11/2021  11:16:40,941722	9,803346E-4		
30/11/2021  11:16:40,942222	9,803972E-4		
30/11/2021  11:16:40,942722	9,806535E-4		
30/11/2021  11:16:40,943222	9,805730E-4		
30/11/2021  11:16:40,943722	9,807607E-4		
30/11/2021  11:16:40,944222	9,811929E-4		
30/11/2021  11:16:40,944722	9,816161E-4		
30/11/2021  11:16:40,945222	9,808442E-4		
30/11/2021  11:16:40,945722	9,800067E-4		
30/11/2021  11:16:40,946222	9,809247E-4		
30/11/2021  11:16:40,946722	9,798875E-4		
30/11/2021  11:16:40,947222	9,796461E-4		
30/11/2021  11:16:40,947722	9,803137E-4		
30/11/2021  11:16:40,948222	9,800544E-4		
30/11/2021  11:16:40,948722	9,802720E-4		
30/11/2021  11:16:40,949222	9,800038E-4		
30/11/2021  11:16:40,949722	9,796819E-4		
30/11/2021  11:16:40,950222	9,805491E-4		
30/11/2021  11:16:40,950722	9,800276E-4		
30/11/2021  11:16:40,951222	9,805462E-4		
30/11/2021  11:16:40,951722	9,807011E-4		
30/11/2021  11:16:40,952222	9,807250E-4		
30/11/2021  11:16:40,952722	9,805223E-4		
30/11/2021  11:16:40,953222	9,813181E-4		
30/11/2021  11:16:40,953722	9,807131E-4		
30/11/2021  11:16:40,954222	9,803256E-4		
30/11/2021  11:16:40,954722	9,805015E-4		
30/11/2021  11:16:40,955222	9,804568E-4		
30/11/2021  11:16:40,955722	9,803107E-4		
30/11/2021  11:16:40,956222	9,806117E-4		
30/11/2021  11:16:40,956722	9,810975E-4		
30/11/2021  11:16:40,957222	9,811899E-4		
30/11/2021  11:16:40,957722	9,807160E-4		
30/11/2021  11:16:40,958222	9,808829E-4		
30/11/2021  11:16:40,958722	9,803614E-4		
30/11/2021  11:16:40,959222	9,816370E-4		
30/11/2021  11:16:40,959722	9,814820E-4		
30/11/2021  11:16:40,960222	9,809217E-4		
30/11/2021  11:16:40,960722	9,807011E-4		
30/11/2021  11:16:40,961222	9,810379E-4		
30/11/2021  11:16:40,961722	9,802928E-4		
30/11/2021  11:16:40,962222	9,810796E-4		
30/11/2021  11:16:40,962722	9,815267E-4		
30/11/2021  11:16:40,963222	9,800485E-4		
30/11/2021  11:16:40,963722	9,804299E-4		
30/11/2021  11:16:40,964222	9,806952E-4		
30/11/2021  11:16:40,964722	9,795209E-4		
30/11/2021  11:16:40,965222	9,797325E-4		
30/11/2021  11:16:40,965722	9,812287E-4		
30/11/2021  11:16:40,966222	9,807071E-4		
30/11/2021  11:16:40,966722	9,809604E-4		
30/11/2021  11:16:40,967222	9,799024E-4		
30/11/2021  11:16:40,967722	9,805909E-4		
30/11/2021  11:16:40,968222	9,812883E-4		
30/11/2021  11:16:40,968722	9,800991E-4		
30/11/2021  11:16:40,969222	9,798756E-4		
30/11/2021  11:16:40,969722	9,801170E-4		
30/11/2021  11:16:40,970222	9,802213E-4		
30/11/2021  11:16:40,970722	9,803584E-4		
30/11/2021  11:16:40,971222	9,804717E-4		
30/11/2021  11:16:40,971722	9,803197E-4		
30/11/2021  11:16:40,972222	9,801856E-4		
30/11/2021  11:16:40,972722	9,808412E-4		
30/11/2021  11:16:40,973222	9,808561E-4		
30/11/2021  11:16:40,973722	9,801438E-4		
30/11/2021  11:16:40,974222	9,807995E-4		
30/11/2021  11:16:40,974722	9,809306E-4		
30/11/2021  11:16:40,975222	9,814820E-4		
30/11/2021  11:16:40,975722	9,801319E-4		
30/11/2021  11:16:40,976222	9,808263E-4		
30/11/2021  11:16:40,976722	9,812674E-4		
30/11/2021  11:16:40,977222	9,800604E-4		
30/11/2021  11:16:40,977722	9,810022E-4		
30/11/2021  11:16:40,978222	9,804895E-4		
30/11/2021  11:16:40,978722	9,801349E-4		
30/11/2021  11:16:40,979222	9,806356E-4		
30/11/2021  11:16:40,979722	9,804627E-4		
30/11/2021  11:16:40,980222	9,802392E-4		
30/11/2021  11:16:40,980722	9,808204E-4		
30/11/2021  11:16:40,981222	9,810111E-4		
30/11/2021  11:16:40,981722	9,804270E-4		
30/11/2021  11:16:40,982222	9,804806E-4		
30/11/2021  11:16:40,982722	9,813836E-4		
30/11/2021  11:16:40,983222	9,802154E-4		
30/11/2021  11:16:40,983722	9,798130E-4		
30/11/2021  11:16:40,984222	9,813389E-4		
30/11/2021  11:16:40,984722	9,805611E-4		
30/11/2021  11:16:40,985222	9,808472E-4		
30/11/2021  11:16:40,985722	9,804299E-4		
30/11/2021  11:16:40,986222	9,805432E-4		
30/11/2021  11:16:40,986722	9,811124E-4		
30/11/2021  11:16:40,987222	9,799978E-4		
30/11/2021  11:16:40,987722	9,805402E-4		
30/11/2021  11:16:40,988222	9,799889E-4		
30/11/2021  11:16:40,988722	9,801945E-4		
30/11/2021  11:16:40,989222	9,809187E-4		
30/11/2021  11:16:40,989722	9,801170E-4		
30/11/2021  11:16:40,990222	9,799889E-4		
30/11/2021  11:16:40,990722	9,809276E-4		
30/11/2021  11:16:40,991222	9,806833E-4		
30/11/2021  11:16:40,991722	9,805730E-4		
30/11/2021  11:16:40,992222	9,811392E-4		
30/11/2021  11:16:40,992722	9,801259E-4		
30/11/2021  11:16:40,993222	9,801349E-4		
30/11/2021  11:16:40,993722	9,806743E-4		
30/11/2021  11:16:40,994222	9,808978E-4		
30/11/2021  11:16:40,994722	9,801140E-4		
30/11/2021  11:16:40,995222	9,806415E-4		
30/11/2021  11:16:40,995722	9,800187E-4		
30/11/2021  11:16:40,996222	9,799501E-4		
30/11/2021  11:16:40,996722	9,804419E-4		
30/11/2021  11:16:40,997222	9,794017E-4		
30/11/2021  11:16:40,997722	9,808949E-4		
30/11/2021  11:16:40,998222	9,804776E-4		
30/11/2021  11:16:40,998722	9,804866E-4		
30/11/2021  11:16:40,999222	9,812555E-4		
30/11/2021  11:16:40,999722	9,808740E-4		
30/11/2021  11:16:41,000222	9,808829E-4		
30/11/2021  11:16:41,000722	9,815744E-4		
30/11/2021  11:16:41,001222	9,806326E-4		
30/11/2021  11:16:41,001722	9,803226E-4		
30/11/2021  11:16:41,002222	9,806475E-4		
30/11/2021  11:16:41,002722	9,803882E-4		
30/11/2021  11:16:41,003222	9,812793E-4		
30/11/2021  11:16:41,003722	9,804001E-4		
30/11/2021  11:16:41,004222	9,820363E-4		
30/11/2021  11:16:41,004722	9,810230E-4		
30/11/2021  11:16:41,005222	9,800872E-4		
30/11/2021  11:16:41,005722	9,808859E-4		
30/11/2021  11:16:41,006222	9,805879E-4		
30/11/2021  11:16:41,006722	9,808293E-4		
30/11/2021  11:16:41,007222	9,815088E-4		
30/11/2021  11:16:41,007722	9,803912E-4		
30/11/2021  11:16:41,008222	9,813717E-4		
30/11/2021  11:16:41,008722	9,800276E-4		
30/11/2021  11:16:41,009222	9,809396E-4		
30/11/2021  11:16:41,009722	9,799292E-4		
30/11/2021  11:16:41,010222	9,801200E-4		
30/11/2021  11:16:41,010722	9,809962E-4		
30/11/2021  11:16:41,011222	9,807876E-4		
30/11/2021  11:16:41,011722	9,800842E-4		
30/11/2021  11:16:41,012222	9,800246E-4		
30/11/2021  11:16:41,012722	9,808025E-4		
30/11/2021  11:16:41,013222	9,794166E-4		
30/11/2021  11:16:41,013722	9,797713E-4		
30/11/2021  11:16:41,014222	9,810469E-4		
30/11/2021  11:16:41,014722	9,796729E-4		
30/11/2021  11:16:41,015222	9,799352E-4		
30/11/2021  11:16:41,015722	9,803375E-4		
30/11/2021  11:16:41,016222	9,799680E-4		
30/11/2021  11:16:41,016722	9,813091E-4		
30/11/2021  11:16:41,017222	9,808174E-4		
30/11/2021  11:16:41,017722	9,806594E-4		
30/11/2021  11:16:41,018222	9,806266E-4		
30/11/2021  11:16:41,018722	9,799590E-4		
30/11/2021  11:16:41,019222	9,798279E-4		
30/11/2021  11:16:41,019722	9,810975E-4		
30/11/2021  11:16:41,020222	9,821764E-4		
30/11/2021  11:16:41,020722	9,802720E-4		
30/11/2021  11:16:41,021222	9,814343E-4		
30/11/2021  11:16:41,021722	9,805015E-4		
30/11/2021  11:16:41,022222	9,806922E-4		
30/11/2021  11:16:41,022722	9,810588E-4		
30/11/2021  11:16:41,023222	9,807935E-4		
30/11/2021  11:16:41,023722	9,806296E-4		
30/11/2021  11:16:41,024222	9,801438E-4		
30/11/2021  11:16:41,024722	9,806147E-4		
30/11/2021  11:16:41,025222	9,799292E-4		
30/11/2021  11:16:41,025722	9,810916E-4		
30/11/2021  11:16:41,026222	9,805402E-4		
30/11/2021  11:16:41,026722	9,814045E-4		
30/11/2021  11:16:41,027222	9,810975E-4		
30/11/2021  11:16:41,027722	9,795180E-4		
30/11/2021  11:16:41,028222	9,801081E-4		
30/11/2021  11:16:41,028722	9,803375E-4		
30/11/2021  11:16:41,029222	9,806952E-4		
30/11/2021  11:16:41,029722	9,809276E-4		
30/11/2021  11:16:41,030222	9,800514E-4		
30/11/2021  11:16:41,030722	9,801200E-4		
30/11/2021  11:16:41,031222	9,806952E-4		
30/11/2021  11:16:41,031722	9,808025E-4		
30/11/2021  11:16:41,032222	9,805790E-4		
30/11/2021  11:16:41,032722	9,800485E-4		
30/11/2021  11:16:41,033222	9,818664E-4		
30/11/2021  11:16:41,033722	9,805849E-4		
30/11/2021  11:16:41,034222	9,804359E-4		
30/11/2021  11:16:41,034722	9,797773E-4		
30/11/2021  11:16:41,035222	9,808800E-4		
30/11/2021  11:16:41,035722	9,801528E-4		
30/11/2021  11:16:41,036222	9,798994E-4		
30/11/2021  11:16:41,036722	9,811482E-4		
30/11/2021  11:16:41,037222	9,805193E-4		
30/11/2021  11:16:41,037722	9,809455E-4		
30/11/2021  11:16:41,038222	9,799740E-4		
30/11/2021  11:16:41,038722	9,804180E-4		
30/11/2021  11:16:41,039222	9,806713E-4		
30/11/2021  11:16:41,039722	9,809425E-4		
30/11/2021  11:16:41,040222	9,798875E-4		
30/11/2021  11:16:41,040722	9,800306E-4		
30/11/2021  11:16:41,041222	9,817949E-4		
30/11/2021  11:16:41,041722	9,807190E-4		
30/11/2021  11:16:41,042222	9,801915E-4		
30/11/2021  11:16:41,042722	9,814879E-4		
30/11/2021  11:16:41,043222	9,813479E-4		
30/11/2021  11:16:41,043722	9,802809E-4		
30/11/2021  11:16:41,044222	9,809753E-4		
30/11/2021  11:16:41,044722	9,808204E-4		
30/11/2021  11:16:41,045222	9,812406E-4		
30/11/2021  11:16:41,045722	9,797534E-4		
30/11/2021  11:16:41,046222	9,804240E-4		
30/11/2021  11:16:41,046722	9,807607E-4		
30/11/2021  11:16:41,047222	9,802601E-4		
30/11/2021  11:16:41,047722	9,806564E-4		
30/11/2021  11:16:41,048222	9,815505E-4		
30/11/2021  11:16:41,048722	9,799740E-4		
30/11/2021  11:16:41,049222	9,805164E-4		
30/11/2021  11:16:41,049722	9,793630E-4		
30/11/2021  11:16:41,050222	9,799859E-4		
30/11/2021  11:16:41,050722	9,804955E-4		
30/11/2021  11:16:41,051222	9,806713E-4		
30/11/2021  11:16:41,051722	9,820751E-4		
30/11/2021  11:16:41,052222	9,806266E-4		
30/11/2021  11:16:41,052722	9,807250E-4		
30/11/2021  11:16:41,053222	9,804240E-4		
30/11/2021  11:16:41,053722	9,800663E-4		
30/11/2021  11:16:41,054222	9,800485E-4		
30/11/2021  11:16:41,054722	9,807846E-4		
30/11/2021  11:16:41,055222	9,808591E-4		
30/11/2021  11:16:41,055722	9,810826E-4		
30/11/2021  11:16:41,056222	9,806624E-4		
30/11/2021  11:16:41,056722	9,800872E-4		
30/11/2021  11:16:41,057222	9,809783E-4		
30/11/2021  11:16:41,057722	9,805283E-4		
30/11/2021  11:16:41,058222	9,804389E-4		
30/11/2021  11:16:41,058722	9,807965E-4		
30/11/2021  11:16:41,059222	9,797892E-4		
30/11/2021  11:16:41,059722	9,801885E-4		
30/11/2021  11:16:41,060222	9,804925E-4		
30/11/2021  11:16:41,060722	9,803048E-4		
30/11/2021  11:16:41,061222	9,803077E-4		
30/11/2021  11:16:41,061722	9,808174E-4		
30/11/2021  11:16:41,062222	9,811273E-4		
30/11/2021  11:16:41,062722	9,806475E-4		
30/11/2021  11:16:41,063222	9,805730E-4		
30/11/2021  11:16:41,063722	9,803673E-4		
30/11/2021  11:16:41,064222	9,797117E-4		
30/11/2021  11:16:41,064722	9,799710E-4		
30/11/2021  11:16:41,065222	9,803584E-4		
30/11/2021  11:16:41,065722	9,807041E-4		
30/11/2021  11:16:41,066222	9,801945E-4		
30/11/2021  11:16:41,066722	9,798607E-4		
30/11/2021  11:16:41,067222	9,815565E-4		
30/11/2021  11:16:41,067722	9,801975E-4		
30/11/2021  11:16:41,068222	9,815893E-4		
30/11/2021  11:16:41,068722	9,800783E-4		
30/11/2021  11:16:41,069222	9,802601E-4		
30/11/2021  11:16:41,069722	9,809038E-4		
30/11/2021  11:16:41,070222	9,803972E-4		
30/11/2021  11:16:41,070722	9,811065E-4		
30/11/2021  11:16:41,071222	9,804240E-4		
30/11/2021  11:16:41,071722	9,809455E-4		
30/11/2021  11:16:41,072222	9,809545E-4		
30/11/2021  11:16:41,072722	9,807846E-4		
30/11/2021  11:16:41,073222	9,802422E-4		
30/11/2021  11:16:41,073722	9,807935E-4		
30/11/2021  11:16:41,074222	9,809008E-4		
30/11/2021  11:16:41,074722	9,800157E-4		
30/11/2021  11:16:41,075222	9,797266E-4		
30/11/2021  11:16:41,075722	9,803793E-4		
30/11/2021  11:16:41,076222	9,806445E-4		
30/11/2021  11:16:41,076722	9,813240E-4		
30/11/2021  11:16:41,077222	9,806535E-4		
30/11/2021  11:16:41,077722	9,802958E-4		
30/11/2021  11:16:41,078222	9,811303E-4		
30/11/2021  11:16:41,078722	9,807160E-4		
30/11/2021  11:16:41,079222	9,804478E-4		
30/11/2021  11:16:41,079722	9,807339E-4		
30/11/2021  11:16:41,080222	9,809694E-4		
30/11/2021  11:16:41,080722	9,812823E-4		
30/11/2021  11:16:41,081222	9,807190E-4		
30/11/2021  11:16:41,081722	9,809068E-4		
30/11/2021  11:16:41,082222	9,806207E-4		
30/11/2021  11:16:41,082722	9,804031E-4		
30/11/2021  11:16:41,083222	9,813836E-4		
30/11/2021  11:16:41,083722	9,813359E-4		
30/11/2021  11:16:41,084222	9,810439E-4		
30/11/2021  11:16:41,084722	9,803435E-4		
30/11/2021  11:16:41,085222	9,806922E-4		
30/11/2021  11:16:41,085722	9,806743E-4		
30/11/2021  11:16:41,086222	9,799620E-4		
30/11/2021  11:16:41,086722	9,807965E-4		
30/11/2021  11:16:41,087222	9,797385E-4		
30/11/2021  11:16:41,087722	9,803465E-4		
30/11/2021  11:16:41,088222	9,797027E-4		
30/11/2021  11:16:41,088722	9,812972E-4		
30/11/2021  11:16:41,089222	9,804985E-4		
30/11/2021  11:16:41,089722	9,803644E-4		
30/11/2021  11:16:41,090222	9,799292E-4		
30/11/2021  11:16:41,090722	9,812108E-4		
30/11/2021  11:16:41,091222	9,808949E-4		
30/11/2021  11:16:41,091722	9,790471E-4		
30/11/2021  11:16:41,092222	9,795209E-4		
30/11/2021  11:16:41,092722	9,799740E-4		
30/11/2021  11:16:41,093222	9,804359E-4		
30/11/2021  11:16:41,093722	9,799352E-4		
30/11/2021  11:16:41,094222	9,807607E-4		
30/11/2021  11:16:41,094722	9,805819E-4		
30/11/2021  11:16:41,095222	9,804031E-4		
30/11/2021  11:16:41,095722	9,808919E-4		
30/11/2021  11:16:41,096222	9,807518E-4		
30/11/2021  11:16:41,096722	9,806266E-4		
30/11/2021  11:16:41,097222	9,803673E-4		
30/11/2021  11:16:41,097722	9,804717E-4		
30/11/2021  11:16:41,098222	9,801468E-4		
30/11/2021  11:16:41,098722	9,822479E-4		
30/11/2021  11:16:41,099222	9,798339E-4		
30/11/2021  11:16:41,099722	9,808353E-4		
30/11/2021  11:16:41,100222	9,811899E-4		
30/11/2021  11:16:41,100722	9,802779E-4		
30/11/2021  11:16:41,101222	9,807429E-4		
30/11/2021  11:16:41,101722	9,805998E-4		
30/11/2021  11:16:41,102222	9,811422E-4		
30/11/2021  11:16:41,102722	9,800634E-4		
30/11/2021  11:16:41,103222	9,803286E-4		
30/11/2021  11:16:41,103722	9,807488E-4		
30/11/2021  11:16:41,104222	9,798935E-4		
30/11/2021  11:16:41,104722	9,798696E-4		
30/11/2021  11:16:41,105222	9,795925E-4		
30/11/2021  11:16:41,105722	9,802690E-4		
30/11/2021  11:16:41,106222	9,808442E-4		
30/11/2021  11:16:41,106722	9,809873E-4		
30/11/2021  11:16:41,107222	9,798637E-4		
30/11/2021  11:16:41,107722	9,796163E-4		
30/11/2021  11:16:41,108222	9,806952E-4		
30/11/2021  11:16:41,108722	9,806266E-4		
30/11/2021  11:16:41,109222	9,806505E-4		
30/11/2021  11:16:41,109722	9,805193E-4		
30/11/2021  11:16:41,110222	9,799680E-4		
30/11/2021  11:16:41,110722	9,807876E-4		
30/11/2021  11:16:41,111222	9,817770E-4		
