waveform	Bridge	T_env	T_cell
30/11/2021  11:31:28,186797	9,933078E-4		
30/11/2021  11:31:28,187297	9,924405E-4		
30/11/2021  11:31:28,187797	9,917581E-4		
30/11/2021  11:31:28,188297	9,923005E-4		
30/11/2021  11:31:28,188797	9,921574E-4		
30/11/2021  11:31:28,189297	9,937966E-4		
30/11/2021  11:31:28,189797	9,929889E-4		
30/11/2021  11:31:28,190297	9,939307E-4		
30/11/2021  11:31:28,190797	9,932363E-4		
30/11/2021  11:31:28,191297	9,934181E-4		
30/11/2021  11:31:28,191797	9,934419E-4		
30/11/2021  11:31:28,192297	9,931797E-4		
30/11/2021  11:31:28,192797	9,928578E-4		
30/11/2021  11:31:28,193297	9,921097E-4		
30/11/2021  11:31:28,193797	9,925419E-4		
30/11/2021  11:31:28,194297	9,929412E-4		
30/11/2021  11:31:28,194797	9,925538E-4		
30/11/2021  11:31:28,195297	9,928399E-4		
30/11/2021  11:31:28,195797	9,929025E-4		
30/11/2021  11:31:28,196297	9,912365E-4		
30/11/2021  11:31:28,196797	9,929085E-4		
30/11/2021  11:31:28,197297	9,925002E-4		
30/11/2021  11:31:28,197797	9,919995E-4		
30/11/2021  11:31:28,198297	9,923660E-4		
30/11/2021  11:31:28,198797	9,929323E-4		
30/11/2021  11:31:28,199297	9,927386E-4		
30/11/2021  11:31:28,199797	9,929859E-4		
30/11/2021  11:31:28,200297	9,924942E-4		
30/11/2021  11:31:28,200797	9,927922E-4		
30/11/2021  11:31:28,201297	9,921872E-4		
30/11/2021  11:31:28,201797	9,925598E-4		
30/11/2021  11:31:28,202297	9,926402E-4		
30/11/2021  11:31:28,202797	9,930724E-4		
30/11/2021  11:31:28,203297	9,928816E-4		
30/11/2021  11:31:28,203797	9,940350E-4		
30/11/2021  11:31:28,204297	9,923780E-4		
30/11/2021  11:31:28,204797	9,925925E-4		
30/11/2021  11:31:28,205297	9,926969E-4		
30/11/2021  11:31:28,205797	9,930187E-4		
30/11/2021  11:31:28,206297	9,930783E-4		
30/11/2021  11:31:28,206797	9,933257E-4		
30/11/2021  11:31:28,207297	9,923869E-4		
30/11/2021  11:31:28,207797	9,930604E-4		
30/11/2021  11:31:28,208297	9,929353E-4		
30/11/2021  11:31:28,208797	9,923482E-4		
30/11/2021  11:31:28,209297	9,923362E-4		
30/11/2021  11:31:28,209797	9,930426E-4		
30/11/2021  11:31:28,210297	9,926879E-4		
30/11/2021  11:31:28,210797	9,921693E-4		
30/11/2021  11:31:28,211297	9,924048E-4		
30/11/2021  11:31:28,211797	9,932661E-4		
30/11/2021  11:31:28,212297	9,923154E-4		
30/11/2021  11:31:28,212797	9,929353E-4		
30/11/2021  11:31:28,213297	9,924346E-4		
30/11/2021  11:31:28,213797	9,921991E-4		
30/11/2021  11:31:28,214297	9,923541E-4		
30/11/2021  11:31:28,214797	9,917879E-4		
30/11/2021  11:31:28,215297	9,921187E-4		
30/11/2021  11:31:28,215797	9,935373E-4		
30/11/2021  11:31:28,216297	9,923988E-4		
30/11/2021  11:31:28,216797	9,927505E-4		
30/11/2021  11:31:28,217297	9,926670E-4		
30/11/2021  11:31:28,217797	9,921246E-4		
30/11/2021  11:31:28,218297	9,926670E-4		
30/11/2021  11:31:28,218797	9,930932E-4		
30/11/2021  11:31:28,219297	9,928936E-4		
30/11/2021  11:31:28,219797	9,931022E-4		
30/11/2021  11:31:28,220297	9,927773E-4		
30/11/2021  11:31:28,220797	9,920799E-4		
30/11/2021  11:31:28,221297	9,937400E-4		
30/11/2021  11:31:28,221797	9,928936E-4		
30/11/2021  11:31:28,222297	9,929740E-4		
30/11/2021  11:31:28,222797	9,927654E-4		
30/11/2021  11:31:28,223297	9,928608E-4		
30/11/2021  11:31:28,223797	9,928727E-4		
30/11/2021  11:31:28,224297	9,931230E-4		
30/11/2021  11:31:28,224797	9,926700E-4		
30/11/2021  11:31:28,225297	9,928786E-4		
30/11/2021  11:31:28,225797	9,927684E-4		
30/11/2021  11:31:28,226297	9,933674E-4		
30/11/2021  11:31:28,226797	9,928548E-4		
30/11/2021  11:31:28,227297	9,931767E-4		
30/11/2021  11:31:28,227797	9,925419E-4		
30/11/2021  11:31:28,228297	9,934509E-4		
30/11/2021  11:31:28,228797	9,928816E-4		
30/11/2021  11:31:28,229297	9,930575E-4		
30/11/2021  11:31:28,229797	9,917789E-4		
30/11/2021  11:31:28,230297	9,924018E-4		
30/11/2021  11:31:28,230797	9,936148E-4		
30/11/2021  11:31:28,231297	9,932065E-4		
30/11/2021  11:31:28,231797	9,925180E-4		
30/11/2021  11:31:28,232297	9,932452E-4		
30/11/2021  11:31:28,232797	9,932542E-4		
30/11/2021  11:31:28,233297	9,926611E-4		
30/11/2021  11:31:28,233797	9,925985E-4		
30/11/2021  11:31:28,234297	9,921515E-4		
30/11/2021  11:31:28,234797	9,929472E-4		
30/11/2021  11:31:28,235297	9,924465E-4		
30/11/2021  11:31:28,235797	9,925449E-4		
30/11/2021  11:31:28,236297	9,931916E-4		
30/11/2021  11:31:28,236797	9,917342E-4		
30/11/2021  11:31:28,237297	9,927743E-4		
30/11/2021  11:31:28,237797	9,936029E-4		
30/11/2021  11:31:28,238297	9,916120E-4		
30/11/2021  11:31:28,238797	9,923541E-4		
30/11/2021  11:31:28,239297	9,926402E-4		
30/11/2021  11:31:28,239797	9,919101E-4		
30/11/2021  11:31:28,240297	9,926760E-4		
30/11/2021  11:31:28,240797	9,921455E-4		
30/11/2021  11:31:28,241297	9,928339E-4		
30/11/2021  11:31:28,241797	9,927803E-4		
30/11/2021  11:31:28,242297	9,927416E-4		
30/11/2021  11:31:28,242797	9,929949E-4		
30/11/2021  11:31:28,243297	9,932810E-4		
30/11/2021  11:31:28,243797	9,928339E-4		
30/11/2021  11:31:28,244297	9,933257E-4		
30/11/2021  11:31:28,244797	9,937757E-4		
30/11/2021  11:31:28,245297	9,934419E-4		
30/11/2021  11:31:28,245797	9,933585E-4		
30/11/2021  11:31:28,246297	9,932989E-4		
30/11/2021  11:31:28,246797	9,930217E-4		
30/11/2021  11:31:28,247297	9,936535E-4		
30/11/2021  11:31:28,247797	9,931469E-4		
30/11/2021  11:31:28,248297	9,930455E-4		
30/11/2021  11:31:28,248797	9,926432E-4		
30/11/2021  11:31:28,249297	9,925419E-4		
30/11/2021  11:31:28,249797	9,923243E-4		
30/11/2021  11:31:28,250297	9,933793E-4		
30/11/2021  11:31:28,250797	9,931826E-4		
30/11/2021  11:31:28,251297	9,923720E-4		
30/11/2021  11:31:28,251797	9,926909E-4		
30/11/2021  11:31:28,252297	9,925985E-4		
30/11/2021  11:31:28,252797	9,941065E-4		
30/11/2021  11:31:28,253297	9,925300E-4		
30/11/2021  11:31:28,253797	9,934270E-4		
30/11/2021  11:31:28,254297	9,935939E-4		
30/11/2021  11:31:28,254797	9,927445E-4		
30/11/2021  11:31:28,255297	9,929263E-4		
30/11/2021  11:31:28,255797	9,930247E-4		
30/11/2021  11:31:28,256297	9,938711E-4		
30/11/2021  11:31:28,256797	9,922140E-4		
30/11/2021  11:31:28,257297	9,934360E-4		
30/11/2021  11:31:28,257797	9,927118E-4		
30/11/2021  11:31:28,258297	9,924197E-4		
30/11/2021  11:31:28,258797	9,932035E-4		
30/11/2021  11:31:28,259297	9,927952E-4		
30/11/2021  11:31:28,259797	9,935969E-4		
30/11/2021  11:31:28,260297	9,935582E-4		
30/11/2021  11:31:28,260797	9,926700E-4		
30/11/2021  11:31:28,261297	9,932273E-4		
30/11/2021  11:31:28,261797	9,928697E-4		
30/11/2021  11:31:28,262297	9,933674E-4		
30/11/2021  11:31:28,262797	9,930217E-4		
30/11/2021  11:31:28,263297	9,924435E-4		
30/11/2021  11:31:28,263797	9,929234E-4		
30/11/2021  11:31:28,264297	9,925568E-4		
30/11/2021  11:31:28,264797	9,925598E-4		
30/11/2021  11:31:28,265297	9,927028E-4		
30/11/2021  11:31:28,265797	9,926015E-4		
30/11/2021  11:31:28,266297	9,931975E-4		
30/11/2021  11:31:28,266797	9,932124E-4		
30/11/2021  11:31:28,267297	9,932810E-4		
30/11/2021  11:31:28,267797	9,925955E-4		
30/11/2021  11:31:28,268297	9,929442E-4		
30/11/2021  11:31:28,268797	9,925508E-4		
30/11/2021  11:31:28,269297	9,933287E-4		
30/11/2021  11:31:28,269797	9,930873E-4		
30/11/2021  11:31:28,270297	9,926760E-4		
30/11/2021  11:31:28,270797	9,924823E-4		
30/11/2021  11:31:28,271297	9,929055E-4		
30/11/2021  11:31:28,271797	9,934956E-4		
30/11/2021  11:31:28,272297	9,928667E-4		
30/11/2021  11:31:28,272797	9,929710E-4		
30/11/2021  11:31:28,273297	9,928548E-4		
30/11/2021  11:31:28,273797	9,928459E-4		
30/11/2021  11:31:28,274297	9,934330E-4		
30/11/2021  11:31:28,274797	9,925061E-4		
30/11/2021  11:31:28,275297	9,930038E-4		
30/11/2021  11:31:28,275797	9,935075E-4		
30/11/2021  11:31:28,276297	9,925359E-4		
30/11/2021  11:31:28,276797	9,924316E-4		
30/11/2021  11:31:28,277297	9,927296E-4		
30/11/2021  11:31:28,277797	9,922915E-4		
30/11/2021  11:31:28,278297	9,922736E-4		
30/11/2021  11:31:28,278797	9,923541E-4		
30/11/2021  11:31:28,279297	9,921902E-4		
30/11/2021  11:31:28,279797	9,919697E-4		
30/11/2021  11:31:28,280297	9,939575E-4		
30/11/2021  11:31:28,280797	9,924912E-4		
30/11/2021  11:31:28,281297	9,927356E-4		
30/11/2021  11:31:28,281797	9,927922E-4		
30/11/2021  11:31:28,282297	9,927833E-4		
30/11/2021  11:31:28,282797	9,933168E-4		
30/11/2021  11:31:28,283297	9,928608E-4		
30/11/2021  11:31:28,283797	9,922826E-4		
30/11/2021  11:31:28,284297	9,928936E-4		
30/11/2021  11:31:28,284797	9,920084E-4		
30/11/2021  11:31:28,285297	9,923988E-4		
30/11/2021  11:31:28,285797	9,930455E-4		
30/11/2021  11:31:28,286297	9,941155E-4		
30/11/2021  11:31:28,286797	9,923273E-4		
30/11/2021  11:31:28,287297	9,932571E-4		
30/11/2021  11:31:28,287797	9,924256E-4		
30/11/2021  11:31:28,288297	9,926015E-4		
30/11/2021  11:31:28,288797	9,924495E-4		
30/11/2021  11:31:28,289297	9,930813E-4		
30/11/2021  11:31:28,289797	9,932333E-4		
30/11/2021  11:31:28,290297	9,932989E-4		
30/11/2021  11:31:28,290797	9,932840E-4		
30/11/2021  11:31:28,291297	9,925210E-4		
30/11/2021  11:31:28,291797	9,926134E-4		
30/11/2021  11:31:28,292297	9,919071E-4		
30/11/2021  11:31:28,292797	9,925031E-4		
30/11/2021  11:31:28,293297	9,923243E-4		
30/11/2021  11:31:28,293797	9,930455E-4		
30/11/2021  11:31:28,294297	9,928816E-4		
30/11/2021  11:31:28,294797	9,922975E-4		
30/11/2021  11:31:28,295297	9,923511E-4		
30/11/2021  11:31:28,295797	9,932870E-4		
30/11/2021  11:31:28,296297	9,927475E-4		
30/11/2021  11:31:28,296797	9,929234E-4		
30/11/2021  11:31:28,297297	9,934717E-4		
30/11/2021  11:31:28,297797	9,929710E-4		
30/11/2021  11:31:28,298297	9,927386E-4		
30/11/2021  11:31:28,298797	9,926521E-4		
30/11/2021  11:31:28,299297	9,935433E-4		
30/11/2021  11:31:28,299797	9,935433E-4		
30/11/2021  11:31:28,300297	9,934240E-4		
30/11/2021  11:31:28,300797	9,930813E-4		
30/11/2021  11:31:28,301297	9,941542E-4		
30/11/2021  11:31:28,301797	9,937102E-4		
30/11/2021  11:31:28,302297	9,932422E-4		
30/11/2021  11:31:28,302797	9,924703E-4		
30/11/2021  11:31:28,303297	9,931797E-4		
30/11/2021  11:31:28,303797	9,933823E-4		
30/11/2021  11:31:28,304297	9,941334E-4		
30/11/2021  11:31:28,304797	9,929770E-4		
30/11/2021  11:31:28,305297	9,933317E-4		
30/11/2021  11:31:28,305797	9,919279E-4		
30/11/2021  11:31:28,306297	9,926700E-4		
30/11/2021  11:31:28,306797	9,920144E-4		
30/11/2021  11:31:28,307297	9,926730E-4		
30/11/2021  11:31:28,307797	9,929949E-4		
30/11/2021  11:31:28,308297	9,939784E-4		
30/11/2021  11:31:28,308797	9,928548E-4		
30/11/2021  11:31:28,309297	9,935164E-4		
30/11/2021  11:31:28,309797	9,930098E-4		
30/11/2021  11:31:28,310297	9,933615E-4		
30/11/2021  11:31:28,310797	9,930426E-4		
30/11/2021  11:31:28,311297	9,928548E-4		
30/11/2021  11:31:28,311797	9,923720E-4		
30/11/2021  11:31:28,312297	9,924554E-4		
30/11/2021  11:31:28,312797	9,918653E-4		
30/11/2021  11:31:28,313297	9,932870E-4		
30/11/2021  11:31:28,313797	9,918206E-4		
30/11/2021  11:31:28,314297	9,931975E-4		
30/11/2021  11:31:28,314797	9,930724E-4		
30/11/2021  11:31:28,315297	9,926223E-4		
30/11/2021  11:31:28,315797	9,926074E-4		
30/11/2021  11:31:28,316297	9,927684E-4		
30/11/2021  11:31:28,316797	9,929025E-4		
30/11/2021  11:31:28,317297	9,923154E-4		
30/11/2021  11:31:28,317797	9,926134E-4		
30/11/2021  11:31:28,318297	9,919935E-4		
30/11/2021  11:31:28,318797	9,930843E-4		
30/11/2021  11:31:28,319297	9,925300E-4		
30/11/2021  11:31:28,319797	9,927892E-4		
30/11/2021  11:31:28,320297	9,920471E-4		
30/11/2021  11:31:28,320797	9,920740E-4		
30/11/2021  11:31:28,321297	9,931528E-4		
30/11/2021  11:31:28,321797	9,934598E-4		
30/11/2021  11:31:28,322297	9,939069E-4		
30/11/2021  11:31:28,322797	9,926939E-4		
30/11/2021  11:31:28,323297	9,925747E-4		
30/11/2021  11:31:28,323797	9,933734E-4		
30/11/2021  11:31:28,324297	9,926969E-4		
30/11/2021  11:31:28,324797	9,929770E-4		
30/11/2021  11:31:28,325297	9,938741E-4		
30/11/2021  11:31:28,325797	9,935552E-4		
30/11/2021  11:31:28,326297	9,933227E-4		
30/11/2021  11:31:28,326797	9,934837E-4		
30/11/2021  11:31:28,327297	9,930038E-4		
30/11/2021  11:31:28,327797	9,926313E-4		
30/11/2021  11:31:28,328297	9,933108E-4		
30/11/2021  11:31:28,328797	9,934181E-4		
30/11/2021  11:31:28,329297	9,932959E-4		
30/11/2021  11:31:28,329797	9,926998E-4		
30/11/2021  11:31:28,330297	9,928071E-4		
30/11/2021  11:31:28,330797	9,938443E-4		
30/11/2021  11:31:28,331297	9,936505E-4		
30/11/2021  11:31:28,331797	9,924912E-4		
30/11/2021  11:31:28,332297	9,927892E-4		
30/11/2021  11:31:28,332797	9,928190E-4		
30/11/2021  11:31:28,333297	9,924197E-4		
30/11/2021  11:31:28,333797	9,924256E-4		
30/11/2021  11:31:28,334297	9,918862E-4		
30/11/2021  11:31:28,334797	9,911382E-4		
30/11/2021  11:31:28,335297	9,935522E-4		
30/11/2021  11:31:28,335797	9,934419E-4		
30/11/2021  11:31:28,336297	9,928220E-4		
30/11/2021  11:31:28,336797	9,926432E-4		
30/11/2021  11:31:28,337297	9,923333E-4		
30/11/2021  11:31:28,337797	9,917521E-4		
30/11/2021  11:31:28,338297	9,925717E-4		
30/11/2021  11:31:28,338797	9,937668E-4		
30/11/2021  11:31:28,339297	9,938413E-4		
30/11/2021  11:31:28,339797	9,925180E-4		
30/11/2021  11:31:28,340297	9,923750E-4		
30/11/2021  11:31:28,340797	9,927714E-4		
30/11/2021  11:31:28,341297	9,931528E-4		
30/11/2021  11:31:28,341797	9,924227E-4		
30/11/2021  11:31:28,342297	9,928459E-4		
30/11/2021  11:31:28,342797	9,928459E-4		
30/11/2021  11:31:28,343297	9,930545E-4		
30/11/2021  11:31:28,343797	9,941125E-4		
30/11/2021  11:31:28,344297	9,936237E-4		
30/11/2021  11:31:28,344797	9,931677E-4		
30/11/2021  11:31:28,345297	9,921932E-4		
30/11/2021  11:31:28,345797	9,934211E-4		
30/11/2021  11:31:28,346297	9,933138E-4		
30/11/2021  11:31:28,346797	9,930813E-4		
30/11/2021  11:31:28,347297	9,931111E-4		
30/11/2021  11:31:28,347797	9,922140E-4		
30/11/2021  11:31:28,348297	9,937012E-4		
30/11/2021  11:31:28,348797	9,925240E-4		
30/11/2021  11:31:28,349297	9,932780E-4		
30/11/2021  11:31:28,349797	9,931558E-4		
30/11/2021  11:31:28,350297	9,918832E-4		
30/11/2021  11:31:28,350797	9,934747E-4		
30/11/2021  11:31:28,351297	9,926462E-4		
30/11/2021  11:31:28,351797	9,931946E-4		
30/11/2021  11:31:28,352297	9,925151E-4		
30/11/2021  11:31:28,352797	9,931379E-4		
30/11/2021  11:31:28,353297	9,926194E-4		
30/11/2021  11:31:28,353797	9,927982E-4		
30/11/2021  11:31:28,354297	9,927386E-4		
30/11/2021  11:31:28,354797	9,921217E-4		
30/11/2021  11:31:28,355297	9,920740E-4		
30/11/2021  11:31:28,355797	9,920620E-4		
30/11/2021  11:31:28,356297	9,918028E-4		
30/11/2021  11:31:28,356797	9,926134E-4		
30/11/2021  11:31:28,357297	9,930068E-4		
30/11/2021  11:31:28,357797	9,925866E-4		
30/11/2021  11:31:28,358297	9,921902E-4		
30/11/2021  11:31:28,358797	9,926819E-4		
30/11/2021  11:31:28,359297	9,925419E-4		
30/11/2021  11:31:28,359797	9,928995E-4		
30/11/2021  11:31:28,360297	9,929114E-4		
30/11/2021  11:31:28,360797	9,923213E-4		
30/11/2021  11:31:28,361297	9,921217E-4		
30/11/2021  11:31:28,361797	9,924644E-4		
30/11/2021  11:31:28,362297	9,927922E-4		
30/11/2021  11:31:28,362797	9,925419E-4		
30/11/2021  11:31:28,363297	9,922111E-4		
30/11/2021  11:31:28,363797	9,937698E-4		
30/11/2021  11:31:28,364297	9,926730E-4		
30/11/2021  11:31:28,364797	9,924286E-4		
30/11/2021  11:31:28,365297	9,934598E-4		
30/11/2021  11:31:28,365797	9,930396E-4		
30/11/2021  11:31:28,366297	9,930008E-4		
30/11/2021  11:31:28,366797	9,932631E-4		
30/11/2021  11:31:28,367297	9,934121E-4		
30/11/2021  11:31:28,367797	9,924584E-4		
30/11/2021  11:31:28,368297	9,922379E-4		
30/11/2021  11:31:28,368797	9,932124E-4		
30/11/2021  11:31:28,369297	9,931886E-4		
30/11/2021  11:31:28,369797	9,938353E-4		
30/11/2021  11:31:28,370297	9,934538E-4		
30/11/2021  11:31:28,370797	9,928190E-4		
30/11/2021  11:31:28,371297	9,933048E-4		
30/11/2021  11:31:28,371797	9,929889E-4		
30/11/2021  11:31:28,372297	9,928429E-4		
30/11/2021  11:31:28,372797	9,928578E-4		
30/11/2021  11:31:28,373297	9,925985E-4		
30/11/2021  11:31:28,373797	9,926939E-4		
30/11/2021  11:31:28,374297	9,926164E-4		
30/11/2021  11:31:28,374797	9,932989E-4		
30/11/2021  11:31:28,375297	9,929025E-4		
30/11/2021  11:31:28,375797	9,924733E-4		
30/11/2021  11:31:28,376297	9,920084E-4		
30/11/2021  11:31:28,376797	9,932005E-4		
30/11/2021  11:31:28,377297	9,920084E-4		
30/11/2021  11:31:28,377797	9,931052E-4		
30/11/2021  11:31:28,378297	9,919607E-4		
30/11/2021  11:31:28,378797	9,922349E-4		
30/11/2021  11:31:28,379297	9,924942E-4		
30/11/2021  11:31:28,379797	9,917908E-4		
30/11/2021  11:31:28,380297	9,926283E-4		
30/11/2021  11:31:28,380797	9,924078E-4		
30/11/2021  11:31:28,381297	9,921336E-4		
30/11/2021  11:31:28,381797	9,926432E-4		
30/11/2021  11:31:28,382297	9,918862E-4		
30/11/2021  11:31:28,382797	9,920501E-4		
30/11/2021  11:31:28,383297	9,926402E-4		
30/11/2021  11:31:28,383797	9,924733E-4		
30/11/2021  11:31:28,384297	9,915763E-4		
30/11/2021  11:31:28,384797	9,923005E-4		
30/11/2021  11:31:28,385297	9,929770E-4		
30/11/2021  11:31:28,385797	9,928101E-4		
30/11/2021  11:31:28,386297	9,926819E-4		
30/11/2021  11:31:28,386797	9,929293E-4		
30/11/2021  11:31:28,387297	9,933019E-4		
30/11/2021  11:31:28,387797	9,931528E-4		
30/11/2021  11:31:28,388297	9,931171E-4		
30/11/2021  11:31:28,388797	9,924972E-4		
30/11/2021  11:31:28,389297	9,930485E-4		
30/11/2021  11:31:28,389797	9,933287E-4		
30/11/2021  11:31:28,390297	9,923541E-4		
30/11/2021  11:31:28,390797	9,936416E-4		
30/11/2021  11:31:28,391297	9,933913E-4		
30/11/2021  11:31:28,391797	9,932452E-4		
30/11/2021  11:31:28,392297	9,934151E-4		
30/11/2021  11:31:28,392797	9,933376E-4		
30/11/2021  11:31:28,393297	9,932810E-4		
30/11/2021  11:31:28,393797	9,930098E-4		
30/11/2021  11:31:28,394297	9,925836E-4		
30/11/2021  11:31:28,394797	9,923035E-4		
30/11/2021  11:31:28,395297	9,937042E-4		
30/11/2021  11:31:28,395797	9,928637E-4		
30/11/2021  11:31:28,396297	9,935313E-4		
30/11/2021  11:31:28,396797	9,926730E-4		
30/11/2021  11:31:28,397297	9,929412E-4		
30/11/2021  11:31:28,397797	9,930873E-4		
30/11/2021  11:31:28,398297	9,923839E-4		
30/11/2021  11:31:28,398797	9,931111E-4		
30/11/2021  11:31:28,399297	9,929502E-4		
30/11/2021  11:31:28,399797	9,932780E-4		
30/11/2021  11:31:28,400297	9,930515E-4		
30/11/2021  11:31:28,400797	9,929740E-4		
30/11/2021  11:31:28,401297	9,928488E-4		
30/11/2021  11:31:28,401797	9,929085E-4		
30/11/2021  11:31:28,402297	9,924763E-4		
30/11/2021  11:31:28,402797	9,927714E-4		
30/11/2021  11:31:28,403297	9,930873E-4		
30/11/2021  11:31:28,403797	9,932691E-4		
30/11/2021  11:31:28,404297	9,927833E-4		
30/11/2021  11:31:28,404797	9,927118E-4		
30/11/2021  11:31:28,405297	9,927892E-4		
30/11/2021  11:31:28,405797	9,928101E-4		
30/11/2021  11:31:28,406297	9,922289E-4		
30/11/2021  11:31:28,406797	9,925508E-4		
30/11/2021  11:31:28,407297	9,933436E-4		
30/11/2021  11:31:28,407797	9,921634E-4		
30/11/2021  11:31:28,408297	9,934121E-4		
30/11/2021  11:31:28,408797	9,924823E-4		
30/11/2021  11:31:28,409297	9,931826E-4		
30/11/2021  11:31:28,409797	9,918832E-4		
30/11/2021  11:31:28,410297	9,920322E-4		
30/11/2021  11:31:28,410797	9,921604E-4		
30/11/2021  11:31:28,411297	9,923422E-4		
30/11/2021  11:31:28,411797	9,924703E-4		
30/11/2021  11:31:28,412297	9,931916E-4		
30/11/2021  11:31:28,412797	9,927714E-4		
30/11/2021  11:31:28,413297	9,937459E-4		
30/11/2021  11:31:28,413797	9,929681E-4		
30/11/2021  11:31:28,414297	9,927356E-4		
30/11/2021  11:31:28,414797	9,943926E-4		
30/11/2021  11:31:28,415297	9,933883E-4		
30/11/2021  11:31:28,415797	9,937072E-4		
30/11/2021  11:31:28,416297	9,931826E-4		
30/11/2021  11:31:28,416797	9,923750E-4		
30/11/2021  11:31:28,417297	9,923839E-4		
30/11/2021  11:31:28,417797	9,932005E-4		
30/11/2021  11:31:28,418297	9,938025E-4		
30/11/2021  11:31:28,418797	9,933168E-4		
30/11/2021  11:31:28,419297	9,930753E-4		
30/11/2021  11:31:28,419797	9,922230E-4		
30/11/2021  11:31:28,420297	9,928459E-4		
30/11/2021  11:31:28,420797	9,932422E-4		
30/11/2021  11:31:28,421297	9,926134E-4		
30/11/2021  11:31:28,421797	9,931737E-4		
30/11/2021  11:31:28,422297	9,928727E-4		
30/11/2021  11:31:28,422797	9,928637E-4		
30/11/2021  11:31:28,423297	9,928012E-4		
30/11/2021  11:31:28,423797	9,927326E-4		
30/11/2021  11:31:28,424297	9,930038E-4		
30/11/2021  11:31:28,424797	9,920293E-4		
30/11/2021  11:31:28,425297	9,928578E-4		
30/11/2021  11:31:28,425797	9,921962E-4		
30/11/2021  11:31:28,426297	9,921604E-4		
30/11/2021  11:31:28,426797	9,923660E-4		
30/11/2021  11:31:28,427297	9,925955E-4		
30/11/2021  11:31:28,427797	9,933823E-4		
30/11/2021  11:31:28,428297	9,926194E-4		
30/11/2021  11:31:28,428797	9,940737E-4		
30/11/2021  11:31:28,429297	9,935015E-4		
30/11/2021  11:31:28,429797	9,938383E-4		
30/11/2021  11:31:28,430297	9,932899E-4		
30/11/2021  11:31:28,430797	9,927565E-4		
30/11/2021  11:31:28,431297	9,928459E-4		
30/11/2021  11:31:28,431797	9,929293E-4		
30/11/2021  11:31:28,432297	9,927505E-4		
30/11/2021  11:31:28,432797	9,922289E-4		
30/11/2021  11:31:28,433297	9,925478E-4		
30/11/2021  11:31:28,433797	9,929889E-4		
30/11/2021  11:31:28,434297	9,916090E-4		
30/11/2021  11:31:28,434797	9,938592E-4		
30/11/2021  11:31:28,435297	9,937459E-4		
30/11/2021  11:31:28,435797	9,927296E-4		
30/11/2021  11:31:28,436297	9,923839E-4		
30/11/2021  11:31:28,436797	9,920054E-4		
30/11/2021  11:31:28,437297	9,929889E-4		
30/11/2021  11:31:28,437797	9,925717E-4		
30/11/2021  11:31:28,438297	9,925210E-4		
30/11/2021  11:31:28,438797	9,930038E-4		
30/11/2021  11:31:28,439297	9,920382E-4		
30/11/2021  11:31:28,439797	9,920650E-4		
30/11/2021  11:31:28,440297	9,931409E-4		
30/11/2021  11:31:28,440797	9,921217E-4		
30/11/2021  11:31:28,441297	9,922409E-4		
30/11/2021  11:31:28,441797	9,931916E-4		
30/11/2021  11:31:28,442297	9,936833E-4		
30/11/2021  11:31:28,442797	9,921723E-4		
