waveform	Bridge	T_env	T_cell
30/11/2021  11:42:18,524405	9,927177E-4		
30/11/2021  11:42:18,524905	9,928161E-4		
30/11/2021  11:42:18,525405	9,928429E-4		
30/11/2021  11:42:18,525905	9,915733E-4		
30/11/2021  11:42:18,526405	9,935790E-4		
30/11/2021  11:42:18,526905	9,934211E-4		
30/11/2021  11:42:18,527405	9,932393E-4		
30/11/2021  11:42:18,527905	9,927773E-4		
30/11/2021  11:42:18,528405	9,927028E-4		
30/11/2021  11:42:18,528905	9,929979E-4		
30/11/2021  11:42:18,529405	9,937251E-4		
30/11/2021  11:42:18,529905	9,931320E-4		
30/11/2021  11:42:18,530405	9,921932E-4		
30/11/2021  11:42:18,530905	9,928697E-4		
30/11/2021  11:42:18,531405	9,929472E-4		
30/11/2021  11:42:18,531905	9,920114E-4		
30/11/2021  11:42:18,532405	9,925389E-4		
30/11/2021  11:42:18,532905	9,921425E-4		
30/11/2021  11:42:18,533405	9,935760E-4		
30/11/2021  11:42:18,533905	9,925151E-4		
30/11/2021  11:42:18,534405	9,931886E-4		
30/11/2021  11:42:18,534905	9,925300E-4		
30/11/2021  11:42:18,535405	9,929442E-4		
30/11/2021  11:42:18,535905	9,926819E-4		
30/11/2021  11:42:18,536405	9,931379E-4		
30/11/2021  11:42:18,536905	9,920829E-4		
30/11/2021  11:42:18,537405	9,918862E-4		
30/11/2021  11:42:18,537905	9,929204E-4		
30/11/2021  11:42:18,538405	9,928518E-4		
30/11/2021  11:42:18,538905	9,935135E-4		
30/11/2021  11:42:18,539405	9,933585E-4		
30/11/2021  11:42:18,539905	9,925955E-4		
30/11/2021  11:42:18,540405	9,934062E-4		
30/11/2021  11:42:18,540905	9,934240E-4		
30/11/2021  11:42:18,541405	9,932184E-4		
30/11/2021  11:42:18,541905	9,937847E-4		
30/11/2021  11:42:18,542405	9,934628E-4		
30/11/2021  11:42:18,542905	9,930992E-4		
30/11/2021  11:42:18,543405	9,932184E-4		
30/11/2021  11:42:18,543905	9,931946E-4		
30/11/2021  11:42:18,544405	9,926700E-4		
30/11/2021  11:42:18,544905	9,926462E-4		
30/11/2021  11:42:18,545405	9,932631E-4		
30/11/2021  11:42:18,545905	9,926372E-4		
30/11/2021  11:42:18,546405	9,927445E-4		
30/11/2021  11:42:18,546905	9,923541E-4		
30/11/2021  11:42:18,547405	9,932780E-4		
30/11/2021  11:42:18,547905	9,934330E-4		
30/11/2021  11:42:18,548405	9,930098E-4		
30/11/2021  11:42:18,548905	9,934717E-4		
30/11/2021  11:42:18,549405	9,929263E-4		
30/11/2021  11:42:18,549905	9,926998E-4		
30/11/2021  11:42:18,550405	9,934777E-4		
30/11/2021  11:42:18,550905	9,930187E-4		
30/11/2021  11:42:18,551405	9,926969E-4		
30/11/2021  11:42:18,551905	9,934777E-4		
30/11/2021  11:42:18,552405	9,928965E-4		
30/11/2021  11:42:18,552905	9,926551E-4		
30/11/2021  11:42:18,553405	9,920054E-4		
30/11/2021  11:42:18,553905	9,939933E-4		
30/11/2021  11:42:18,554405	9,923720E-4		
30/11/2021  11:42:18,554905	9,926790E-4		
30/11/2021  11:42:18,555405	9,933913E-4		
30/11/2021  11:42:18,555905	9,931856E-4		
30/11/2021  11:42:18,556405	9,930128E-4		
30/11/2021  11:42:18,556905	9,937847E-4		
30/11/2021  11:42:18,557405	9,928041E-4		
30/11/2021  11:42:18,557905	9,937847E-4		
30/11/2021  11:42:18,558405	9,917074E-4		
30/11/2021  11:42:18,558905	9,933078E-4		
30/11/2021  11:42:18,559405	9,927922E-4		
30/11/2021  11:42:18,559905	9,919726E-4		
30/11/2021  11:42:18,560405	9,931916E-4		
30/11/2021  11:42:18,560905	9,919428E-4		
30/11/2021  11:42:18,561405	9,926045E-4		
30/11/2021  11:42:18,561905	9,936058E-4		
30/11/2021  11:42:18,562405	9,934568E-4		
30/11/2021  11:42:18,562905	9,934270E-4		
30/11/2021  11:42:18,563405	9,927147E-4		
30/11/2021  11:42:18,563905	9,925925E-4		
30/11/2021  11:42:18,564405	9,926998E-4		
30/11/2021  11:42:18,564905	9,919697E-4		
30/11/2021  11:42:18,565405	9,925985E-4		
30/11/2021  11:42:18,565905	9,934628E-4		
30/11/2021  11:42:18,566405	9,928131E-4		
30/11/2021  11:42:18,566905	9,933287E-4		
30/11/2021  11:42:18,567405	9,921634E-4		
30/11/2021  11:42:18,567905	9,936386E-4		
30/11/2021  11:42:18,568405	9,929442E-4		
30/11/2021  11:42:18,568905	9,932512E-4		
30/11/2021  11:42:18,569405	9,935671E-4		
30/11/2021  11:42:18,569905	9,928965E-4		
30/11/2021  11:42:18,570405	9,931826E-4		
30/11/2021  11:42:18,570905	9,924674E-4		
30/11/2021  11:42:18,571405	9,921723E-4		
30/11/2021  11:42:18,571905	9,929830E-4		
30/11/2021  11:42:18,572405	9,937161E-4		
30/11/2021  11:42:18,572905	9,926700E-4		
30/11/2021  11:42:18,573405	9,928667E-4		
30/11/2021  11:42:18,573905	9,926521E-4		
30/11/2021  11:42:18,574405	9,926372E-4		
30/11/2021  11:42:18,574905	9,925925E-4		
30/11/2021  11:42:18,575405	9,931558E-4		
30/11/2021  11:42:18,575905	9,924465E-4		
30/11/2021  11:42:18,576405	9,928786E-4		
30/11/2021  11:42:18,576905	9,922945E-4		
30/11/2021  11:42:18,577405	9,930217E-4		
30/11/2021  11:42:18,577905	9,923958E-4		
30/11/2021  11:42:18,578405	9,927296E-4		
30/11/2021  11:42:18,578905	9,933197E-4		
30/11/2021  11:42:18,579405	9,933674E-4		
30/11/2021  11:42:18,579905	9,934151E-4		
30/11/2021  11:42:18,580405	9,928250E-4		
30/11/2021  11:42:18,580905	9,933197E-4		
30/11/2021  11:42:18,581405	9,927505E-4		
30/11/2021  11:42:18,581905	9,930843E-4		
30/11/2021  11:42:18,582405	9,927475E-4		
30/11/2021  11:42:18,582905	9,934509E-4		
30/11/2021  11:42:18,583405	9,930634E-4		
30/11/2021  11:42:18,583905	9,936923E-4		
30/11/2021  11:42:18,584405	9,934240E-4		
30/11/2021  11:42:18,584905	9,932840E-4		
30/11/2021  11:42:18,585405	9,929532E-4		
30/11/2021  11:42:18,585905	9,920978E-4		
30/11/2021  11:42:18,586405	9,931946E-4		
30/11/2021  11:42:18,586905	9,930187E-4		
30/11/2021  11:42:18,587405	9,925538E-4		
30/11/2021  11:42:18,587905	9,923988E-4		
30/11/2021  11:42:18,588405	9,924823E-4		
30/11/2021  11:42:18,588905	9,931290E-4		
30/11/2021  11:42:18,589405	9,933138E-4		
30/11/2021  11:42:18,589905	9,926849E-4		
30/11/2021  11:42:18,590405	9,927833E-4		
30/11/2021  11:42:18,590905	9,935135E-4		
30/11/2021  11:42:18,591405	9,927952E-4		
30/11/2021  11:42:18,591905	9,925776E-4		
30/11/2021  11:42:18,592405	9,925449E-4		
30/11/2021  11:42:18,592905	9,925329E-4		
30/11/2021  11:42:18,593405	9,931618E-4		
30/11/2021  11:42:18,593905	9,927773E-4		
30/11/2021  11:42:18,594405	9,931767E-4		
30/11/2021  11:42:18,594905	9,920919E-4		
30/11/2021  11:42:18,595405	9,921902E-4		
30/11/2021  11:42:18,595905	9,918326E-4		
30/11/2021  11:42:18,596405	9,928369E-4		
30/11/2021  11:42:18,596905	9,934956E-4		
30/11/2021  11:42:18,597405	9,926313E-4		
30/11/2021  11:42:18,597905	9,925151E-4		
30/11/2021  11:42:18,598405	9,928220E-4		
30/11/2021  11:42:18,598905	9,929383E-4		
30/11/2021  11:42:18,599405	9,927147E-4		
30/11/2021  11:42:18,599905	9,927505E-4		
30/11/2021  11:42:18,600405	9,931856E-4		
30/11/2021  11:42:18,600905	9,931111E-4		
30/11/2021  11:42:18,601405	9,927445E-4		
30/11/2021  11:42:18,601905	9,929293E-4		
30/11/2021  11:42:18,602405	9,931081E-4		
30/11/2021  11:42:18,602905	9,937072E-4		
30/11/2021  11:42:18,603405	9,932512E-4		
30/11/2021  11:42:18,603905	9,930813E-4		
30/11/2021  11:42:18,604405	9,937429E-4		
30/11/2021  11:42:18,604905	9,928906E-4		
30/11/2021  11:42:18,605405	9,920263E-4		
30/11/2021  11:42:18,605905	9,920769E-4		
30/11/2021  11:42:18,606405	9,933108E-4		
30/11/2021  11:42:18,606905	9,934658E-4		
30/11/2021  11:42:18,607405	9,927714E-4		
30/11/2021  11:42:18,607905	9,928757E-4		
30/11/2021  11:42:18,608405	9,938621E-4		
30/11/2021  11:42:18,608905	9,916180E-4		
30/11/2021  11:42:18,609405	9,926879E-4		
30/11/2021  11:42:18,609905	9,922975E-4		
30/11/2021  11:42:18,610405	9,929353E-4		
30/11/2021  11:42:18,610905	9,921842E-4		
30/11/2021  11:42:18,611405	9,936893E-4		
30/11/2021  11:42:18,611905	9,926372E-4		
30/11/2021  11:42:18,612405	9,925449E-4		
30/11/2021  11:42:18,612905	9,934360E-4		
30/11/2021  11:42:18,613405	9,926343E-4		
30/11/2021  11:42:18,613905	9,922915E-4		
30/11/2021  11:42:18,614405	9,928876E-4		
30/11/2021  11:42:18,614905	9,928786E-4		
30/11/2021  11:42:18,615405	9,921187E-4		
30/11/2021  11:42:18,615905	9,938949E-4		
30/11/2021  11:42:18,616405	9,922677E-4		
30/11/2021  11:42:18,616905	9,927237E-4		
30/11/2021  11:42:18,617405	9,935671E-4		
30/11/2021  11:42:18,617905	9,929830E-4		
30/11/2021  11:42:18,618405	9,930217E-4		
30/11/2021  11:42:18,618905	9,923720E-4		
30/11/2021  11:42:18,619405	9,928906E-4		
30/11/2021  11:42:18,619905	9,929114E-4		
30/11/2021  11:42:18,620405	9,927296E-4		
30/11/2021  11:42:18,620905	9,932929E-4		
30/11/2021  11:42:18,621405	9,929949E-4		
30/11/2021  11:42:18,621905	9,936416E-4		
30/11/2021  11:42:18,622405	9,932482E-4		
30/11/2021  11:42:18,622905	9,934598E-4		
30/11/2021  11:42:18,623405	9,921425E-4		
30/11/2021  11:42:18,623905	9,932124E-4		
30/11/2021  11:42:18,624405	9,924703E-4		
30/11/2021  11:42:18,624905	9,929353E-4		
30/11/2021  11:42:18,625405	9,933972E-4		
30/11/2021  11:42:18,625905	9,925955E-4		
30/11/2021  11:42:18,626405	9,935880E-4		
30/11/2021  11:42:18,626905	9,933704E-4		
30/11/2021  11:42:18,627405	9,930098E-4		
30/11/2021  11:42:18,627905	9,931081E-4		
30/11/2021  11:42:18,628405	9,922468E-4		
30/11/2021  11:42:18,628905	9,928608E-4		
30/11/2021  11:42:18,629405	9,927416E-4		
30/11/2021  11:42:18,629905	9,919369E-4		
30/11/2021  11:42:18,630405	9,935820E-4		
30/11/2021  11:42:18,630905	9,925866E-4		
30/11/2021  11:42:18,631405	9,924197E-4		
30/11/2021  11:42:18,631905	9,932095E-4		
30/11/2021  11:42:18,632405	9,929472E-4		
30/11/2021  11:42:18,632905	9,924674E-4		
30/11/2021  11:42:18,633405	9,934538E-4		
30/11/2021  11:42:18,633905	9,933078E-4		
30/11/2021  11:42:18,634405	9,924316E-4		
30/11/2021  11:42:18,634905	9,926521E-4		
30/11/2021  11:42:18,635405	9,928786E-4		
30/11/2021  11:42:18,635905	9,932870E-4		
30/11/2021  11:42:18,636405	9,927505E-4		
30/11/2021  11:42:18,636905	9,944105E-4		
30/11/2021  11:42:18,637405	9,939635E-4		
30/11/2021  11:42:18,637905	9,923988E-4		
30/11/2021  11:42:18,638405	9,932035E-4		
30/11/2021  11:42:18,638905	9,929770E-4		
30/11/2021  11:42:18,639405	9,928339E-4		
30/11/2021  11:42:18,639905	9,933644E-4		
30/11/2021  11:42:18,640405	9,931856E-4		
30/11/2021  11:42:18,640905	9,932095E-4		
30/11/2021  11:42:18,641405	9,936297E-4		
30/11/2021  11:42:18,641905	9,929621E-4		
30/11/2021  11:42:18,642405	9,928786E-4		
30/11/2021  11:42:18,642905	9,930277E-4		
30/11/2021  11:42:18,643405	9,927922E-4		
30/11/2021  11:42:18,643905	9,928906E-4		
30/11/2021  11:42:18,644405	9,929532E-4		
30/11/2021  11:42:18,644905	9,934419E-4		
30/11/2021  11:42:18,645405	9,932124E-4		
30/11/2021  11:42:18,645905	9,926819E-4		
30/11/2021  11:42:18,646405	9,933197E-4		
30/11/2021  11:42:18,646905	9,931975E-4		
30/11/2021  11:42:18,647405	9,937072E-4		
30/11/2021  11:42:18,647905	9,934270E-4		
30/11/2021  11:42:18,648405	9,924733E-4		
30/11/2021  11:42:18,648905	9,929263E-4		
30/11/2021  11:42:18,649405	9,927207E-4		
30/11/2021  11:42:18,649905	9,927028E-4		
30/11/2021  11:42:18,650405	9,922528E-4		
30/11/2021  11:42:18,650905	9,929949E-4		
30/11/2021  11:42:18,651405	9,929085E-4		
30/11/2021  11:42:18,651905	9,935462E-4		
30/11/2021  11:42:18,652405	9,923720E-4		
30/11/2021  11:42:18,652905	9,929979E-4		
30/11/2021  11:42:18,653405	9,932601E-4		
30/11/2021  11:42:18,653905	9,926432E-4		
30/11/2021  11:42:18,654405	9,935522E-4		
30/11/2021  11:42:18,654905	9,922111E-4		
30/11/2021  11:42:18,655405	9,939307E-4		
30/11/2021  11:42:18,655905	9,931528E-4		
30/11/2021  11:42:18,656405	9,918415E-4		
30/11/2021  11:42:18,656905	9,923273E-4		
30/11/2021  11:42:18,657405	9,922468E-4		
30/11/2021  11:42:18,657905	9,927147E-4		
30/11/2021  11:42:18,658405	9,924167E-4		
30/11/2021  11:42:18,658905	9,930306E-4		
30/11/2021  11:42:18,659405	9,931618E-4		
30/11/2021  11:42:18,659905	9,924256E-4		
30/11/2021  11:42:18,660405	9,930008E-4		
30/11/2021  11:42:18,660905	9,924614E-4		
30/11/2021  11:42:18,661405	9,931528E-4		
30/11/2021  11:42:18,661905	9,922498E-4		
30/11/2021  11:42:18,662405	9,929591E-4		
30/11/2021  11:42:18,662905	9,932780E-4		
30/11/2021  11:42:18,663405	9,919995E-4		
30/11/2021  11:42:18,663905	9,931230E-4		
30/11/2021  11:42:18,664405	9,937340E-4		
30/11/2021  11:42:18,664905	9,922170E-4		
30/11/2021  11:42:18,665405	9,924793E-4		
30/11/2021  11:42:18,665905	9,929919E-4		
30/11/2021  11:42:18,666405	9,931499E-4		
30/11/2021  11:42:18,666905	9,929621E-4		
30/11/2021  11:42:18,667405	9,933466E-4		
30/11/2021  11:42:18,667905	9,928816E-4		
30/11/2021  11:42:18,668405	9,934687E-4		
30/11/2021  11:42:18,668905	9,933585E-4		
30/11/2021  11:42:18,669405	9,934866E-4		
30/11/2021  11:42:18,669905	9,932363E-4		
30/11/2021  11:42:18,670405	9,927207E-4		
30/11/2021  11:42:18,670905	9,927654E-4		
30/11/2021  11:42:18,671405	9,927237E-4		
30/11/2021  11:42:18,671905	9,933197E-4		
30/11/2021  11:42:18,672405	9,924107E-4		
30/11/2021  11:42:18,672905	9,929502E-4		
30/11/2021  11:42:18,673405	9,927594E-4		
30/11/2021  11:42:18,673905	9,925627E-4		
30/11/2021  11:42:18,674405	9,930187E-4		
30/11/2021  11:42:18,674905	9,925717E-4		
30/11/2021  11:42:18,675405	9,921127E-4		
30/11/2021  11:42:18,675905	9,929502E-4		
30/11/2021  11:42:18,676405	9,917312E-4		
30/11/2021  11:42:18,676905	9,924554E-4		
30/11/2021  11:42:18,677405	9,922051E-4		
30/11/2021  11:42:18,677905	9,930157E-4		
30/11/2021  11:42:18,678405	9,924107E-4		
30/11/2021  11:42:18,678905	9,934240E-4		
30/11/2021  11:42:18,679405	9,927714E-4		
30/11/2021  11:42:18,679905	9,929949E-4		
30/11/2021  11:42:18,680405	9,929383E-4		
30/11/2021  11:42:18,680905	9,923929E-4		
30/11/2021  11:42:18,681405	9,923064E-4		
30/11/2021  11:42:18,681905	9,935671E-4		
30/11/2021  11:42:18,682405	9,927654E-4		
30/11/2021  11:42:18,682905	9,934062E-4		
30/11/2021  11:42:18,683405	9,930396E-4		
30/11/2021  11:42:18,683905	9,932750E-4		
30/11/2021  11:42:18,684405	9,941244E-4		
30/11/2021  11:42:18,684905	9,926581E-4		
30/11/2021  11:42:18,685405	9,932065E-4		
30/11/2021  11:42:18,685905	9,928190E-4		
30/11/2021  11:42:18,686405	9,939277E-4		
30/11/2021  11:42:18,686905	9,930515E-4		
30/11/2021  11:42:18,687405	9,926760E-4		
30/11/2021  11:42:18,687905	9,937549E-4		
30/11/2021  11:42:18,688405	9,925121E-4		
30/11/2021  11:42:18,688905	9,927624E-4		
30/11/2021  11:42:18,689405	9,928816E-4		
30/11/2021  11:42:18,689905	9,937012E-4		
30/11/2021  11:42:18,690405	9,921038E-4		
30/11/2021  11:42:18,690905	9,925717E-4		
30/11/2021  11:42:18,691405	9,934240E-4		
30/11/2021  11:42:18,691905	9,922021E-4		
30/11/2021  11:42:18,692405	9,930217E-4		
30/11/2021  11:42:18,692905	9,917193E-4		
30/11/2021  11:42:18,693405	9,920531E-4		
30/11/2021  11:42:18,693905	9,930008E-4		
30/11/2021  11:42:18,694405	9,922468E-4		
30/11/2021  11:42:18,694905	9,931081E-4		
30/11/2021  11:42:18,695405	9,928369E-4		
30/11/2021  11:42:18,695905	9,923571E-4		
30/11/2021  11:42:18,696405	9,932273E-4		
30/11/2021  11:42:18,696905	9,925270E-4		
30/11/2021  11:42:18,697405	9,923571E-4		
30/11/2021  11:42:18,697905	9,927863E-4		
30/11/2021  11:42:18,698405	9,934121E-4		
30/11/2021  11:42:18,698905	9,923005E-4		
30/11/2021  11:42:18,699405	9,929830E-4		
30/11/2021  11:42:18,699905	9,918385E-4		
30/11/2021  11:42:18,700405	9,926611E-4		
30/11/2021  11:42:18,700905	9,937012E-4		
30/11/2021  11:42:18,701405	9,920382E-4		
30/11/2021  11:42:18,701905	9,931141E-4		
30/11/2021  11:42:18,702405	9,920889E-4		
30/11/2021  11:42:18,702905	9,927147E-4		
30/11/2021  11:42:18,703405	9,928697E-4		
30/11/2021  11:42:18,703905	9,927088E-4		
30/11/2021  11:42:18,704405	9,929800E-4		
30/11/2021  11:42:18,704905	9,930336E-4		
30/11/2021  11:42:18,705405	9,924912E-4		
30/11/2021  11:42:18,705905	9,937549E-4		
30/11/2021  11:42:18,706405	9,933913E-4		
30/11/2021  11:42:18,706905	9,932810E-4		
30/11/2021  11:42:18,707405	9,938621E-4		
30/11/2021  11:42:18,707905	9,924286E-4		
30/11/2021  11:42:18,708405	9,929055E-4		
30/11/2021  11:42:18,708905	9,940380E-4		
30/11/2021  11:42:18,709405	9,928995E-4		
30/11/2021  11:42:18,709905	9,933942E-4		
30/11/2021  11:42:18,710405	9,934658E-4		
30/11/2021  11:42:18,710905	9,932750E-4		
30/11/2021  11:42:18,711405	9,929293E-4		
30/11/2021  11:42:18,711905	9,929710E-4		
30/11/2021  11:42:18,712405	9,927207E-4		
30/11/2021  11:42:18,712905	9,928786E-4		
30/11/2021  11:42:18,713405	9,931081E-4		
30/11/2021  11:42:18,713905	9,930336E-4		
30/11/2021  11:42:18,714405	9,927445E-4		
30/11/2021  11:42:18,714905	9,930247E-4		
30/11/2021  11:42:18,715405	9,927177E-4		
30/11/2021  11:42:18,715905	9,918504E-4		
30/11/2021  11:42:18,716405	9,927028E-4		
30/11/2021  11:42:18,716905	9,921783E-4		
30/11/2021  11:42:18,717405	9,934837E-4		
30/11/2021  11:42:18,717905	9,925210E-4		
30/11/2021  11:42:18,718405	9,927475E-4		
30/11/2021  11:42:18,718905	9,936893E-4		
30/11/2021  11:42:18,719405	9,929830E-4		
30/11/2021  11:42:18,719905	9,921813E-4		
30/11/2021  11:42:18,720405	9,918475E-4		
30/11/2021  11:42:18,720905	9,923958E-4		
30/11/2021  11:42:18,721405	9,936654E-4		
30/11/2021  11:42:18,721905	9,929949E-4		
30/11/2021  11:42:18,722405	9,930545E-4		
30/11/2021  11:42:18,722905	9,936982E-4		
30/11/2021  11:42:18,723405	9,934986E-4		
30/11/2021  11:42:18,723905	9,932631E-4		
30/11/2021  11:42:18,724405	9,925508E-4		
30/11/2021  11:42:18,724905	9,928876E-4		
30/11/2021  11:42:18,725405	9,924405E-4		
30/11/2021  11:42:18,725905	9,925627E-4		
30/11/2021  11:42:18,726405	9,923273E-4		
30/11/2021  11:42:18,726905	9,926462E-4		
30/11/2021  11:42:18,727405	9,934658E-4		
30/11/2021  11:42:18,727905	9,934986E-4		
30/11/2021  11:42:18,728405	9,930366E-4		
30/11/2021  11:42:18,728905	9,930247E-4		
30/11/2021  11:42:18,729405	9,926432E-4		
30/11/2021  11:42:18,729905	9,920054E-4		
30/11/2021  11:42:18,730405	9,925687E-4		
30/11/2021  11:42:18,730905	9,934568E-4		
30/11/2021  11:42:18,731405	9,926939E-4		
30/11/2021  11:42:18,731905	9,928459E-4		
30/11/2021  11:42:18,732405	9,925329E-4		
30/11/2021  11:42:18,732905	9,920412E-4		
30/11/2021  11:42:18,733405	9,929949E-4		
30/11/2021  11:42:18,733905	9,936267E-4		
30/11/2021  11:42:18,734405	9,945715E-4		
30/11/2021  11:42:18,734905	9,937936E-4		
30/11/2021  11:42:18,735405	9,938920E-4		
30/11/2021  11:42:18,735905	9,934151E-4		
30/11/2021  11:42:18,736405	9,924733E-4		
30/11/2021  11:42:18,736905	9,930843E-4		
30/11/2021  11:42:18,737405	9,939694E-4		
30/11/2021  11:42:18,737905	9,934121E-4		
30/11/2021  11:42:18,738405	9,933823E-4		
30/11/2021  11:42:18,738905	9,931201E-4		
30/11/2021  11:42:18,739405	9,927356E-4		
30/11/2021  11:42:18,739905	9,921962E-4		
30/11/2021  11:42:18,740405	9,927863E-4		
30/11/2021  11:42:18,740905	9,925091E-4		
30/11/2021  11:42:18,741405	9,926253E-4		
30/11/2021  11:42:18,741905	9,926700E-4		
30/11/2021  11:42:18,742405	9,935284E-4		
30/11/2021  11:42:18,742905	9,930455E-4		
30/11/2021  11:42:18,743405	9,927624E-4		
30/11/2021  11:42:18,743905	9,928846E-4		
30/11/2021  11:42:18,744405	9,928846E-4		
30/11/2021  11:42:18,744905	9,925091E-4		
30/11/2021  11:42:18,745405	9,928816E-4		
30/11/2021  11:42:18,745905	9,928578E-4		
30/11/2021  11:42:18,746405	9,922915E-4		
30/11/2021  11:42:18,746905	9,930128E-4		
30/11/2021  11:42:18,747405	9,929144E-4		
30/11/2021  11:42:18,747905	9,922558E-4		
30/11/2021  11:42:18,748405	9,928995E-4		
30/11/2021  11:42:18,748905	9,924674E-4		
30/11/2021  11:42:18,749405	9,926760E-4		
30/11/2021  11:42:18,749905	9,933823E-4		
30/11/2021  11:42:18,750405	9,934419E-4		
30/11/2021  11:42:18,750905	9,929532E-4		
30/11/2021  11:42:18,751405	9,930038E-4		
30/11/2021  11:42:18,751905	9,935671E-4		
30/11/2021  11:42:18,752405	9,939545E-4		
30/11/2021  11:42:18,752905	9,931141E-4		
30/11/2021  11:42:18,753405	9,927088E-4		
30/11/2021  11:42:18,753905	9,926551E-4		
30/11/2021  11:42:18,754405	9,930962E-4		
30/11/2021  11:42:18,754905	9,925776E-4		
30/11/2021  11:42:18,755405	9,918206E-4		
30/11/2021  11:42:18,755905	9,928429E-4		
30/11/2021  11:42:18,756405	9,934240E-4		
30/11/2021  11:42:18,756905	9,933942E-4		
30/11/2021  11:42:18,757405	9,932184E-4		
30/11/2021  11:42:18,757905	9,930455E-4		
30/11/2021  11:42:18,758405	9,931201E-4		
30/11/2021  11:42:18,758905	9,927833E-4		
30/11/2021  11:42:18,759405	9,922558E-4		
30/11/2021  11:42:18,759905	9,926343E-4		
30/11/2021  11:42:18,760405	9,924376E-4		
30/11/2021  11:42:18,760905	9,921038E-4		
30/11/2021  11:42:18,761405	9,923362E-4		
30/11/2021  11:42:18,761905	9,925538E-4		
30/11/2021  11:42:18,762405	9,913915E-4		
30/11/2021  11:42:18,762905	9,924584E-4		
30/11/2021  11:42:18,763405	9,921515E-4		
30/11/2021  11:42:18,763905	9,926223E-4		
30/11/2021  11:42:18,764405	9,926372E-4		
30/11/2021  11:42:18,764905	9,927177E-4		
30/11/2021  11:42:18,765405	9,934211E-4		
30/11/2021  11:42:18,765905	9,925151E-4		
30/11/2021  11:42:18,766405	9,926969E-4		
30/11/2021  11:42:18,766905	9,928280E-4		
30/11/2021  11:42:18,767405	9,932035E-4		
30/11/2021  11:42:18,767905	9,927535E-4		
30/11/2021  11:42:18,768405	9,924912E-4		
30/11/2021  11:42:18,768905	9,932244E-4		
30/11/2021  11:42:18,769405	9,937072E-4		
30/11/2021  11:42:18,769905	9,930426E-4		
30/11/2021  11:42:18,770405	9,931379E-4		
30/11/2021  11:42:18,770905	9,930932E-4		
30/11/2021  11:42:18,771405	9,931528E-4		
30/11/2021  11:42:18,771905	9,934062E-4		
30/11/2021  11:42:18,772405	9,946460E-4		
30/11/2021  11:42:18,772905	9,934866E-4		
30/11/2021  11:42:18,773405	9,930873E-4		
30/11/2021  11:42:18,773905	9,935880E-4		
30/11/2021  11:42:18,774405	9,935075E-4		
30/11/2021  11:42:18,774905	9,935790E-4		
30/11/2021  11:42:18,775405	9,925121E-4		
30/11/2021  11:42:18,775905	9,929561E-4		
30/11/2021  11:42:18,776405	9,921217E-4		
30/11/2021  11:42:18,776905	9,931737E-4		
30/11/2021  11:42:18,777405	9,937608E-4		
30/11/2021  11:42:18,777905	9,930306E-4		
30/11/2021  11:42:18,778405	9,935045E-4		
30/11/2021  11:42:18,778905	9,924942E-4		
30/11/2021  11:42:18,779405	9,928339E-4		
30/11/2021  11:42:18,779905	9,935820E-4		
30/11/2021  11:42:18,780405	9,920471E-4		
