waveform;Bridge
26/11/2021  10:31:57,460698;1,147810E-3
26/11/2021  10:31:57,461198;1,148498E-3
26/11/2021  10:31:57,461698;1,147684E-3
26/11/2021  10:31:57,462198;1,147827E-3
26/11/2021  10:31:57,462698;1,148131E-3
26/11/2021  10:31:57,463198;1,147890E-3
26/11/2021  10:31:57,463698;1,147944E-3
26/11/2021  10:31:57,464198;1,148069E-3
26/11/2021  10:31:57,464698;1,147965E-3
26/11/2021  10:31:57,465198;1,147523E-3
26/11/2021  10:31:57,465698;1,147178E-3
26/11/2021  10:31:57,466198;1,148194E-3
26/11/2021  10:31:57,466698;1,147383E-3
26/11/2021  10:31:57,467198;1,147601E-3
26/11/2021  10:31:57,467698;1,147488E-3
26/11/2021  10:31:57,468198;1,147056E-3
26/11/2021  10:31:57,468698;1,147848E-3
26/11/2021  10:31:57,469198;1,146796E-3
26/11/2021  10:31:57,469698;1,147181E-3
26/11/2021  10:31:57,470198;1,146632E-3
26/11/2021  10:31:57,470698;1,147276E-3
26/11/2021  10:31:57,471198;1,147014E-3
26/11/2021  10:31:57,471698;1,146844E-3
26/11/2021  10:31:57,472198;1,147324E-3
26/11/2021  10:31:57,472698;1,147813E-3
26/11/2021  10:31:57,473198;1,146996E-3
26/11/2021  10:31:57,473698;1,147804E-3
26/11/2021  10:31:57,474198;1,148328E-3
26/11/2021  10:31:57,474698;1,147559E-3
26/11/2021  10:31:57,475198;1,147583E-3
26/11/2021  10:31:57,475698;1,147810E-3
26/11/2021  10:31:57,476198;1,146299E-3
26/11/2021  10:31:57,476698;1,147133E-3
26/11/2021  10:31:57,477198;1,148075E-3
26/11/2021  10:31:57,477698;1,148117E-3
26/11/2021  10:31:57,478198;1,148477E-3
26/11/2021  10:31:57,478698;1,147607E-3
26/11/2021  10:31:57,479198;1,148564E-3
26/11/2021  10:31:57,479698;1,148766E-3
26/11/2021  10:31:57,480198;1,148254E-3
26/11/2021  10:31:57,480698;1,147675E-3
26/11/2021  10:31:57,481198;1,146823E-3
26/11/2021  10:31:57,481698;1,146817E-3
26/11/2021  10:31:57,482198;1,147732E-3
26/11/2021  10:31:57,482698;1,147875E-3
26/11/2021  10:31:57,483198;1,146567E-3
26/11/2021  10:31:57,483698;1,146895E-3
26/11/2021  10:31:57,484198;1,147950E-3
26/11/2021  10:31:57,484698;1,148131E-3
26/11/2021  10:31:57,485198;1,147738E-3
26/11/2021  10:31:57,485698;1,147914E-3
26/11/2021  10:31:57,486198;1,146728E-3
26/11/2021  10:31:57,486698;1,147056E-3
26/11/2021  10:31:57,487198;1,147279E-3
26/11/2021  10:31:57,487698;1,147869E-3
26/11/2021  10:31:57,488198;1,147163E-3
26/11/2021  10:31:57,488698;1,147732E-3
26/11/2021  10:31:57,489198;1,147017E-3
26/11/2021  10:31:57,489698;1,147273E-3
26/11/2021  10:31:57,490198;1,147038E-3
26/11/2021  10:31:57,490698;1,147568E-3
26/11/2021  10:31:57,491198;1,147768E-3
26/11/2021  10:31:57,491698;1,147693E-3
26/11/2021  10:31:57,492198;1,148060E-3
26/11/2021  10:31:57,492698;1,147869E-3
26/11/2021  10:31:57,493198;1,147968E-3
26/11/2021  10:31:57,493698;1,149607E-3
26/11/2021  10:31:57,494198;1,148194E-3
26/11/2021  10:31:57,494698;1,147982E-3
26/11/2021  10:31:57,495198;1,148170E-3
26/11/2021  10:31:57,495698;1,147672E-3
26/11/2021  10:31:57,496198;1,147100E-3
26/11/2021  10:31:57,496698;1,145908E-3
26/11/2021  10:31:57,497198;1,146972E-3
26/11/2021  10:31:57,497698;1,147124E-3
26/11/2021  10:31:57,498198;1,147541E-3
26/11/2021  10:31:57,498698;1,147869E-3
26/11/2021  10:31:57,499198;1,146668E-3
26/11/2021  10:31:57,499698;1,147619E-3
26/11/2021  10:31:57,500198;1,147386E-3
26/11/2021  10:31:57,500698;1,147333E-3
26/11/2021  10:31:57,501198;1,147824E-3
26/11/2021  10:31:57,501698;1,146781E-3
26/11/2021  10:31:57,502198;1,147637E-3
26/11/2021  10:31:57,502698;1,147541E-3
26/11/2021  10:31:57,503198;1,147112E-3
26/11/2021  10:31:57,503698;1,146850E-3
26/11/2021  10:31:57,504198;1,148075E-3
26/11/2021  10:31:57,504698;1,147267E-3
26/11/2021  10:31:57,505198;1,147604E-3
26/11/2021  10:31:57,505698;1,148006E-3
26/11/2021  10:31:57,506198;1,146918E-3
26/11/2021  10:31:57,506698;1,147991E-3
26/11/2021  10:31:57,507198;1,147485E-3
26/11/2021  10:31:57,507698;1,148033E-3
26/11/2021  10:31:57,508198;1,148090E-3
26/11/2021  10:31:57,508698;1,148444E-3
26/11/2021  10:31:57,509198;1,148513E-3
26/11/2021  10:31:57,509698;1,149031E-3
26/11/2021  10:31:57,510198;1,147646E-3
26/11/2021  10:31:57,510698;1,148382E-3
26/11/2021  10:31:57,511198;1,148570E-3
26/11/2021  10:31:57,511698;1,148188E-3
26/11/2021  10:31:57,512198;1,148146E-3
26/11/2021  10:31:57,512698;1,148000E-3
26/11/2021  10:31:57,513198;1,147452E-3
26/11/2021  10:31:57,513698;1,147094E-3
26/11/2021  10:31:57,514198;1,147962E-3
26/11/2021  10:31:57,514698;1,147646E-3
26/11/2021  10:31:57,515198;1,147601E-3
26/11/2021  10:31:57,515698;1,148179E-3
26/11/2021  10:31:57,516198;1,147577E-3
26/11/2021  10:31:57,516698;1,147720E-3
26/11/2021  10:31:57,517198;1,147395E-3
26/11/2021  10:31:57,517698;1,147988E-3
26/11/2021  10:31:57,518198;1,148552E-3
26/11/2021  10:31:57,518698;1,147401E-3
26/11/2021  10:31:57,519198;1,147336E-3
26/11/2021  10:31:57,519698;1,147583E-3
26/11/2021  10:31:57,520198;1,147470E-3
26/11/2021  10:31:57,520698;1,147377E-3
26/11/2021  10:31:57,521198;1,147237E-3
26/11/2021  10:31:57,521698;1,147807E-3
26/11/2021  10:31:57,522198;1,147538E-3
26/11/2021  10:31:57,522698;1,147622E-3
26/11/2021  10:31:57,523198;1,147038E-3
26/11/2021  10:31:57,523698;1,147300E-3
26/11/2021  10:31:57,524198;1,146889E-3
26/11/2021  10:31:57,524698;1,148465E-3
26/11/2021  10:31:57,525198;1,148200E-3
26/11/2021  10:31:57,525698;1,147845E-3
26/11/2021  10:31:57,526198;1,146874E-3
26/11/2021  10:31:57,526698;1,148096E-3
26/11/2021  10:31:57,527198;1,147738E-3
26/11/2021  10:31:57,527698;1,147368E-3
26/11/2021  10:31:57,528198;1,147586E-3
26/11/2021  10:31:57,528698;1,147818E-3
26/11/2021  10:31:57,529198;1,148385E-3
26/11/2021  10:31:57,529698;1,148134E-3
26/11/2021  10:31:57,530198;1,147714E-3
26/11/2021  10:31:57,530698;1,147494E-3
26/11/2021  10:31:57,531198;1,147717E-3
26/11/2021  10:31:57,531698;1,146695E-3
26/11/2021  10:31:57,532198;1,147902E-3
26/11/2021  10:31:57,532698;1,146465E-3
26/11/2021  10:31:57,533198;1,147753E-3
26/11/2021  10:31:57,533698;1,147941E-3
26/11/2021  10:31:57,534198;1,147291E-3
26/11/2021  10:31:57,534698;1,148206E-3
26/11/2021  10:31:57,535198;1,146826E-3
26/11/2021  10:31:57,535698;1,148111E-3
26/11/2021  10:31:57,536198;1,146874E-3
26/11/2021  10:31:57,536698;1,148251E-3
26/11/2021  10:31:57,537198;1,147479E-3
26/11/2021  10:31:57,537698;1,147711E-3
26/11/2021  10:31:57,538198;1,148656E-3
26/11/2021  10:31:57,538698;1,147929E-3
26/11/2021  10:31:57,539198;1,147848E-3
26/11/2021  10:31:57,539698;1,147899E-3
26/11/2021  10:31:57,540198;1,147893E-3
26/11/2021  10:31:57,540698;1,148072E-3
26/11/2021  10:31:57,541198;1,148257E-3
26/11/2021  10:31:57,541698;1,147807E-3
26/11/2021  10:31:57,542198;1,147807E-3
26/11/2021  10:31:57,542698;1,147988E-3
26/11/2021  10:31:57,543198;1,146963E-3
26/11/2021  10:31:57,543698;1,147213E-3
26/11/2021  10:31:57,544198;1,147294E-3
26/11/2021  10:31:57,544698;1,148021E-3
26/11/2021  10:31:57,545198;1,146999E-3
26/11/2021  10:31:57,545698;1,146716E-3
26/11/2021  10:31:57,546198;1,148623E-3
26/11/2021  10:31:57,546698;1,147026E-3
26/11/2021  10:31:57,547198;1,147637E-3
26/11/2021  10:31:57,547698;1,146904E-3
26/11/2021  10:31:57,548198;1,147208E-3
26/11/2021  10:31:57,548698;1,146793E-3
26/11/2021  10:31:57,549198;1,146909E-3
26/11/2021  10:31:57,549698;1,146889E-3
26/11/2021  10:31:57,550198;1,146856E-3
26/11/2021  10:31:57,550698;1,146656E-3
26/11/2021  10:31:57,551198;1,147330E-3
26/11/2021  10:31:57,551698;1,147765E-3
26/11/2021  10:31:57,552198;1,147064E-3
26/11/2021  10:31:57,552698;1,146734E-3
26/11/2021  10:31:57,553198;1,147276E-3
26/11/2021  10:31:57,553698;1,147243E-3
26/11/2021  10:31:57,554198;1,148507E-3
26/11/2021  10:31:57,554698;1,147851E-3
26/11/2021  10:31:57,555198;1,147816E-3
26/11/2021  10:31:57,555698;1,148277E-3
26/11/2021  10:31:57,556198;1,148727E-3
26/11/2021  10:31:57,556698;1,147661E-3
26/11/2021  10:31:57,557198;1,148954E-3
26/11/2021  10:31:57,557698;1,147827E-3
26/11/2021  10:31:57,558198;1,147517E-3
26/11/2021  10:31:57,558698;1,148322E-3
26/11/2021  10:31:57,559198;1,148727E-3
26/11/2021  10:31:57,559698;1,148575E-3
26/11/2021  10:31:57,560198;1,147953E-3
26/11/2021  10:31:57,560698;1,147887E-3
26/11/2021  10:31:57,561198;1,147860E-3
26/11/2021  10:31:57,561698;1,147652E-3
26/11/2021  10:31:57,562198;1,148581E-3
26/11/2021  10:31:57,562698;1,148257E-3
26/11/2021  10:31:57,563198;1,149437E-3
26/11/2021  10:31:57,563698;1,147842E-3
26/11/2021  10:31:57,564198;1,147553E-3
26/11/2021  10:31:57,564698;1,148796E-3
26/11/2021  10:31:57,565198;1,147324E-3
26/11/2021  10:31:57,565698;1,146972E-3
26/11/2021  10:31:57,566198;1,146659E-3
26/11/2021  10:31:57,566698;1,147410E-3
26/11/2021  10:31:57,567198;1,147345E-3
26/11/2021  10:31:57,567698;1,148024E-3
26/11/2021  10:31:57,568198;1,147115E-3
26/11/2021  10:31:57,568698;1,148546E-3
26/11/2021  10:31:57,569198;1,147640E-3
26/11/2021  10:31:57,569698;1,146966E-3
26/11/2021  10:31:57,570198;1,146775E-3
26/11/2021  10:31:57,570698;1,148018E-3
26/11/2021  10:31:57,571198;1,147097E-3
26/11/2021  10:31:57,571698;1,147661E-3
26/11/2021  10:31:57,572198;1,148587E-3
26/11/2021  10:31:57,572698;1,147312E-3
26/11/2021  10:31:57,573198;1,147929E-3
26/11/2021  10:31:57,573698;1,147360E-3
26/11/2021  10:31:57,574198;1,147869E-3
26/11/2021  10:31:57,574698;1,146474E-3
26/11/2021  10:31:57,575198;1,147962E-3
26/11/2021  10:31:57,575698;1,147249E-3
26/11/2021  10:31:57,576198;1,148310E-3
26/11/2021  10:31:57,576698;1,147240E-3
26/11/2021  10:31:57,577198;1,148280E-3
26/11/2021  10:31:57,577698;1,148593E-3
26/11/2021  10:31:57,578198;1,147765E-3
26/11/2021  10:31:57,578698;1,147491E-3
26/11/2021  10:31:57,579198;1,147759E-3
26/11/2021  10:31:57,579698;1,146570E-3
26/11/2021  10:31:57,580198;1,147711E-3
26/11/2021  10:31:57,580698;1,148945E-3
26/11/2021  10:31:57,581198;1,146704E-3
26/11/2021  10:31:57,581698;1,148117E-3
26/11/2021  10:31:57,582198;1,148042E-3
26/11/2021  10:31:57,582698;1,148584E-3
26/11/2021  10:31:57,583198;1,146886E-3
26/11/2021  10:31:57,583698;1,147225E-3
26/11/2021  10:31:57,584198;1,147076E-3
26/11/2021  10:31:57,584698;1,148546E-3
26/11/2021  10:31:57,585198;1,147872E-3
26/11/2021  10:31:57,585698;1,147455E-3
26/11/2021  10:31:57,586198;1,147571E-3
26/11/2021  10:31:57,586698;1,146820E-3
26/11/2021  10:31:57,587198;1,147464E-3
26/11/2021  10:31:57,587698;1,147437E-3
26/11/2021  10:31:57,588198;1,147899E-3
26/11/2021  10:31:57,588698;1,148006E-3
26/11/2021  10:31:57,589198;1,148105E-3
26/11/2021  10:31:57,589698;1,148149E-3
26/11/2021  10:31:57,590198;1,148078E-3
26/11/2021  10:31:57,590698;1,148355E-3
26/11/2021  10:31:57,591198;1,147786E-3
26/11/2021  10:31:57,591698;1,146719E-3
26/11/2021  10:31:57,592198;1,146948E-3
26/11/2021  10:31:57,592698;1,147932E-3
26/11/2021  10:31:57,593198;1,148069E-3
26/11/2021  10:31:57,593698;1,146892E-3
26/11/2021  10:31:57,594198;1,147473E-3
26/11/2021  10:31:57,594698;1,147348E-3
26/11/2021  10:31:57,595198;1,147932E-3
26/11/2021  10:31:57,595698;1,147705E-3
26/11/2021  10:31:57,596198;1,146662E-3
26/11/2021  10:31:57,596698;1,147681E-3
26/11/2021  10:31:57,597198;1,148191E-3
26/11/2021  10:31:57,597698;1,147506E-3
26/11/2021  10:31:57,598198;1,147574E-3
26/11/2021  10:31:57,598698;1,146579E-3
26/11/2021  10:31:57,599198;1,147532E-3
26/11/2021  10:31:57,599698;1,148495E-3
26/11/2021  10:31:57,600198;1,147228E-3
26/11/2021  10:31:57,600698;1,148561E-3
26/11/2021  10:31:57,601198;1,147631E-3
26/11/2021  10:31:57,601698;1,147294E-3
26/11/2021  10:31:57,602198;1,147205E-3
26/11/2021  10:31:57,602698;1,148394E-3
26/11/2021  10:31:57,603198;1,147699E-3
26/11/2021  10:31:57,603698;1,146978E-3
26/11/2021  10:31:57,604198;1,146784E-3
26/11/2021  10:31:57,604698;1,147130E-3
26/11/2021  10:31:57,605198;1,147208E-3
26/11/2021  10:31:57,605698;1,147941E-3
26/11/2021  10:31:57,606198;1,148188E-3
26/11/2021  10:31:57,606698;1,147818E-3
26/11/2021  10:31:57,607198;1,146823E-3
26/11/2021  10:31:57,607698;1,147994E-3
26/11/2021  10:31:57,608198;1,148152E-3
26/11/2021  10:31:57,608698;1,147470E-3
26/11/2021  10:31:57,609198;1,147604E-3
26/11/2021  10:31:57,609698;1,148033E-3
26/11/2021  10:31:57,610198;1,148334E-3
26/11/2021  10:31:57,610698;1,147875E-3
26/11/2021  10:31:57,611198;1,148364E-3
26/11/2021  10:31:57,611698;1,147586E-3
26/11/2021  10:31:57,612198;1,147762E-3
26/11/2021  10:31:57,612698;1,148060E-3
26/11/2021  10:31:57,613198;1,147163E-3
26/11/2021  10:31:57,613698;1,147723E-3
26/11/2021  10:31:57,614198;1,147965E-3
26/11/2021  10:31:57,614698;1,148206E-3
26/11/2021  10:31:57,615198;1,146883E-3
26/11/2021  10:31:57,615698;1,147395E-3
26/11/2021  10:31:57,616198;1,147950E-3
26/11/2021  10:31:57,616698;1,147535E-3
26/11/2021  10:31:57,617198;1,148114E-3
26/11/2021  10:31:57,617698;1,148179E-3
26/11/2021  10:31:57,618198;1,148421E-3
26/11/2021  10:31:57,618698;1,147708E-3
26/11/2021  10:31:57,619198;1,147154E-3
26/11/2021  10:31:57,619698;1,147637E-3
26/11/2021  10:31:57,620198;1,147461E-3
26/11/2021  10:31:57,620698;1,147741E-3
26/11/2021  10:31:57,621198;1,146898E-3
26/11/2021  10:31:57,621698;1,147824E-3
26/11/2021  10:31:57,622198;1,147285E-3
26/11/2021  10:31:57,622698;1,147038E-3
26/11/2021  10:31:57,623198;1,147222E-3
26/11/2021  10:31:57,623698;1,147172E-3
26/11/2021  10:31:57,624198;1,147580E-3
26/11/2021  10:31:57,624698;1,147190E-3
26/11/2021  10:31:57,625198;1,147306E-3
26/11/2021  10:31:57,625698;1,147291E-3
26/11/2021  10:31:57,626198;1,147863E-3
26/11/2021  10:31:57,626698;1,148206E-3
26/11/2021  10:31:57,627198;1,147467E-3
26/11/2021  10:31:57,627698;1,147559E-3
26/11/2021  10:31:57,628198;1,147795E-3
26/11/2021  10:31:57,628698;1,146936E-3
26/11/2021  10:31:57,629198;1,148361E-3
26/11/2021  10:31:57,629698;1,147038E-3
26/11/2021  10:31:57,630198;1,148584E-3
26/11/2021  10:31:57,630698;1,146981E-3
26/11/2021  10:31:57,631198;1,148361E-3
26/11/2021  10:31:57,631698;1,147836E-3
26/11/2021  10:31:57,632198;1,147959E-3
26/11/2021  10:31:57,632698;1,147571E-3
26/11/2021  10:31:57,633198;1,147562E-3
26/11/2021  10:31:57,633698;1,147437E-3
26/11/2021  10:31:57,634198;1,147437E-3
26/11/2021  10:31:57,634698;1,147458E-3
26/11/2021  10:31:57,635198;1,147908E-3
26/11/2021  10:31:57,635698;1,147029E-3
26/11/2021  10:31:57,636198;1,147351E-3
26/11/2021  10:31:57,636698;1,149160E-3
26/11/2021  10:31:57,637198;1,147321E-3
26/11/2021  10:31:57,637698;1,147973E-3
26/11/2021  10:31:57,638198;1,147598E-3
26/11/2021  10:31:57,638698;1,147142E-3
26/11/2021  10:31:57,639198;1,148757E-3
26/11/2021  10:31:57,639698;1,148558E-3
26/11/2021  10:31:57,640198;1,148051E-3
26/11/2021  10:31:57,640698;1,148513E-3
26/11/2021  10:31:57,641198;1,147482E-3
26/11/2021  10:31:57,641698;1,148635E-3
26/11/2021  10:31:57,642198;1,147723E-3
26/11/2021  10:31:57,642698;1,148012E-3
26/11/2021  10:31:57,643198;1,147279E-3
26/11/2021  10:31:57,643698;1,148221E-3
26/11/2021  10:31:57,644198;1,147893E-3
26/11/2021  10:31:57,644698;1,147893E-3
26/11/2021  10:31:57,645198;1,149031E-3
26/11/2021  10:31:57,645698;1,147512E-3
26/11/2021  10:31:57,646198;1,147643E-3
26/11/2021  10:31:57,646698;1,147395E-3
26/11/2021  10:31:57,647198;1,147345E-3
26/11/2021  10:31:57,647698;1,146361E-3
26/11/2021  10:31:57,648198;1,147649E-3
26/11/2021  10:31:57,648698;1,146746E-3
26/11/2021  10:31:57,649198;1,147276E-3
26/11/2021  10:31:57,649698;1,147076E-3
26/11/2021  10:31:57,650198;1,147041E-3
26/11/2021  10:31:57,650698;1,147935E-3
26/11/2021  10:31:57,651198;1,147824E-3
26/11/2021  10:31:57,651698;1,147911E-3
26/11/2021  10:31:57,652198;1,147869E-3
26/11/2021  10:31:57,652698;1,147607E-3
26/11/2021  10:31:57,653198;1,147434E-3
26/11/2021  10:31:57,653698;1,147404E-3
26/11/2021  10:31:57,654198;1,147395E-3
26/11/2021  10:31:57,654698;1,147675E-3
26/11/2021  10:31:57,655198;1,148096E-3
26/11/2021  10:31:57,655698;1,149341E-3
26/11/2021  10:31:57,656198;1,148391E-3
26/11/2021  10:31:57,656698;1,149097E-3
26/11/2021  10:31:57,657198;1,148528E-3
26/11/2021  10:31:57,657698;1,147926E-3
26/11/2021  10:31:57,658198;1,148453E-3
26/11/2021  10:31:57,658698;1,148859E-3
26/11/2021  10:31:57,659198;1,148671E-3
26/11/2021  10:31:57,659698;1,148274E-3
26/11/2021  10:31:57,660198;1,148146E-3
26/11/2021  10:31:57,660698;1,147818E-3
26/11/2021  10:31:57,661198;1,147976E-3
26/11/2021  10:31:57,661698;1,148206E-3
26/11/2021  10:31:57,662198;1,148245E-3
26/11/2021  10:31:57,662698;1,147693E-3
26/11/2021  10:31:57,663198;1,147073E-3
26/11/2021  10:31:57,663698;1,148593E-3
26/11/2021  10:31:57,664198;1,148423E-3
26/11/2021  10:31:57,664698;1,147011E-3
26/11/2021  10:31:57,665198;1,146957E-3
26/11/2021  10:31:57,665698;1,148054E-3
26/11/2021  10:31:57,666198;1,146659E-3
26/11/2021  10:31:57,666698;1,147392E-3
26/11/2021  10:31:57,667198;1,148176E-3
26/11/2021  10:31:57,667698;1,147702E-3
26/11/2021  10:31:57,668198;1,147774E-3
26/11/2021  10:31:57,668698;1,147747E-3
26/11/2021  10:31:57,669198;1,147953E-3
26/11/2021  10:31:57,669698;1,147559E-3
26/11/2021  10:31:57,670198;1,148561E-3
26/11/2021  10:31:57,670698;1,148021E-3
26/11/2021  10:31:57,671198;1,148191E-3
26/11/2021  10:31:57,671698;1,147249E-3
26/11/2021  10:31:57,672198;1,147437E-3
26/11/2021  10:31:57,672698;1,147491E-3
26/11/2021  10:31:57,673198;1,148292E-3
26/11/2021  10:31:57,673698;1,148790E-3
26/11/2021  10:31:57,674198;1,146960E-3
26/11/2021  10:31:57,674698;1,148200E-3
26/11/2021  10:31:57,675198;1,147342E-3
26/11/2021  10:31:57,675698;1,147813E-3
26/11/2021  10:31:57,676198;1,147687E-3
26/11/2021  10:31:57,676698;1,147827E-3
26/11/2021  10:31:57,677198;1,148045E-3
26/11/2021  10:31:57,677698;1,148155E-3
26/11/2021  10:31:57,678198;1,147878E-3
26/11/2021  10:31:57,678698;1,148069E-3
26/11/2021  10:31:57,679198;1,148635E-3
26/11/2021  10:31:57,679698;1,147821E-3
26/11/2021  10:31:57,680198;1,147523E-3
26/11/2021  10:31:57,680698;1,148230E-3
26/11/2021  10:31:57,681198;1,147649E-3
26/11/2021  10:31:57,681698;1,148006E-3
26/11/2021  10:31:57,682198;1,148394E-3
26/11/2021  10:31:57,682698;1,148319E-3
26/11/2021  10:31:57,683198;1,147780E-3
26/11/2021  10:31:57,683698;1,147529E-3
26/11/2021  10:31:57,684198;1,146987E-3
26/11/2021  10:31:57,684698;1,147327E-3
26/11/2021  10:31:57,685198;1,147678E-3
26/11/2021  10:31:57,685698;1,148555E-3
26/11/2021  10:31:57,686198;1,147491E-3
26/11/2021  10:31:57,686698;1,147321E-3
26/11/2021  10:31:57,687198;1,147249E-3
26/11/2021  10:31:57,687698;1,147106E-3
26/11/2021  10:31:57,688198;1,148033E-3
26/11/2021  10:31:57,688698;1,149088E-3
26/11/2021  10:31:57,689198;1,147762E-3
26/11/2021  10:31:57,689698;1,147285E-3
26/11/2021  10:31:57,690198;1,147035E-3
26/11/2021  10:31:57,690698;1,147380E-3
26/11/2021  10:31:57,691198;1,148426E-3
26/11/2021  10:31:57,691698;1,146963E-3
26/11/2021  10:31:57,692198;1,147765E-3
26/11/2021  10:31:57,692698;1,147151E-3
26/11/2021  10:31:57,693198;1,148021E-3
26/11/2021  10:31:57,693698;1,147374E-3
26/11/2021  10:31:57,694198;1,146659E-3
26/11/2021  10:31:57,694698;1,147580E-3
26/11/2021  10:31:57,695198;1,147401E-3
26/11/2021  10:31:57,695698;1,148006E-3
26/11/2021  10:31:57,696198;1,148966E-3
26/11/2021  10:31:57,696698;1,148733E-3
26/11/2021  10:31:57,697198;1,147190E-3
26/11/2021  10:31:57,697698;1,148119E-3
26/11/2021  10:31:57,698198;1,148203E-3
26/11/2021  10:31:57,698698;1,148218E-3
26/11/2021  10:31:57,699198;1,147726E-3
26/11/2021  10:31:57,699698;1,147947E-3
26/11/2021  10:31:57,700198;1,148596E-3
26/11/2021  10:31:57,700698;1,147848E-3
26/11/2021  10:31:57,701198;1,148832E-3
26/11/2021  10:31:57,701698;1,147529E-3
26/11/2021  10:31:57,702198;1,147589E-3
26/11/2021  10:31:57,702698;1,147246E-3
26/11/2021  10:31:57,703198;1,148322E-3
26/11/2021  10:31:57,703698;1,147529E-3
26/11/2021  10:31:57,704198;1,148665E-3
26/11/2021  10:31:57,704698;1,147738E-3
26/11/2021  10:31:57,705198;1,146895E-3
26/11/2021  10:31:57,705698;1,146033E-3
26/11/2021  10:31:57,706198;1,147783E-3
26/11/2021  10:31:57,706698;1,147512E-3
26/11/2021  10:31:57,707198;1,147133E-3
26/11/2021  10:31:57,707698;1,147762E-3
26/11/2021  10:31:57,708198;1,147216E-3
26/11/2021  10:31:57,708698;1,147953E-3
26/11/2021  10:31:57,709198;1,146552E-3
26/11/2021  10:31:57,709698;1,147476E-3
26/11/2021  10:31:57,710198;1,147798E-3
26/11/2021  10:31:57,710698;1,148242E-3
26/11/2021  10:31:57,711198;1,147583E-3
26/11/2021  10:31:57,711698;1,147678E-3
26/11/2021  10:31:57,712198;1,147258E-3
26/11/2021  10:31:57,712698;1,147780E-3
26/11/2021  10:31:57,713198;1,147434E-3
26/11/2021  10:31:57,713698;1,147002E-3
26/11/2021  10:31:57,714198;1,148033E-3
26/11/2021  10:31:57,714698;1,147661E-3
26/11/2021  10:31:57,715198;1,147881E-3
26/11/2021  10:31:57,715698;1,147923E-3
26/11/2021  10:31:57,716198;1,147973E-3
26/11/2021  10:31:57,716698;1,148280E-3
26/11/2021  10:31:57,717198;1,148218E-3
26/11/2021  10:31:57,717698;1,147255E-3
26/11/2021  10:31:57,718198;1,146918E-3
26/11/2021  10:31:57,718698;1,147658E-3
26/11/2021  10:31:57,719198;1,148578E-3
26/11/2021  10:31:57,719698;1,147312E-3
26/11/2021  10:31:57,720198;1,146579E-3
26/11/2021  10:31:57,720698;1,148444E-3
26/11/2021  10:31:57,721198;1,147962E-3
26/11/2021  10:31:57,721698;1,148161E-3
26/11/2021  10:31:57,722198;1,146966E-3
26/11/2021  10:31:57,722698;1,148179E-3
26/11/2021  10:31:57,723198;1,147520E-3
26/11/2021  10:31:57,723698;1,147532E-3
26/11/2021  10:31:57,724198;1,148936E-3
26/11/2021  10:31:57,724698;1,148030E-3
26/11/2021  10:31:57,725198;1,147672E-3
26/11/2021  10:31:57,725698;1,148254E-3
26/11/2021  10:31:57,726198;1,147944E-3
26/11/2021  10:31:57,726698;1,148143E-3
26/11/2021  10:31:57,727198;1,147666E-3
26/11/2021  10:31:57,727698;1,146838E-3
26/11/2021  10:31:57,728198;1,148140E-3
26/11/2021  10:31:57,728698;1,147979E-3
26/11/2021  10:31:57,729198;1,148280E-3
26/11/2021  10:31:57,729698;1,148280E-3
26/11/2021  10:31:57,730198;1,146996E-3
26/11/2021  10:31:57,730698;1,147410E-3
26/11/2021  10:31:57,731198;1,149130E-3
26/11/2021  10:31:57,731698;1,147669E-3
