waveform	Bridge
25/11/2021  10:20:32,418353	9,906017E-4
25/11/2021  10:20:32,418853	9,901994E-4
25/11/2021  10:20:32,419353	9,896540E-4
25/11/2021  10:20:32,419853	9,899013E-4
25/11/2021  10:20:32,420353	9,899460E-4
25/11/2021  10:20:32,420853	9,892814E-4
25/11/2021  10:20:32,421353	9,909742E-4
25/11/2021  10:20:32,421853	9,899162E-4
25/11/2021  10:20:32,422353	9,909117E-4
25/11/2021  10:20:32,422853	9,907924E-4
25/11/2021  10:20:32,423353	9,905779E-4
25/11/2021  10:20:32,423853	9,898417E-4
25/11/2021  10:20:32,424353	9,909355E-4
25/11/2021  10:20:32,424853	9,908580E-4
25/11/2021  10:20:32,425353	9,903484E-4
25/11/2021  10:20:32,425853	9,912812E-4
25/11/2021  10:20:32,426353	9,902023E-4
25/11/2021  10:20:32,426853	9,911113E-4
25/11/2021  10:20:32,427353	9,903365E-4
25/11/2021  10:20:32,427853	9,906017E-4
25/11/2021  10:20:32,428353	9,899848E-4
25/11/2021  10:20:32,428853	9,903722E-4
25/11/2021  10:20:32,429353	9,905600E-4
25/11/2021  10:20:32,429853	9,910607E-4
25/11/2021  10:20:32,430353	9,910487E-4
25/11/2021  10:20:32,430853	9,906464E-4
25/11/2021  10:20:32,431353	9,909564E-4
25/11/2021  10:20:32,431853	9,904795E-4
25/11/2021  10:20:32,432353	9,908431E-4
25/11/2021  10:20:32,432853	9,904706E-4
25/11/2021  10:20:32,433353	9,898954E-4
25/11/2021  10:20:32,433853	9,894185E-4
25/11/2021  10:20:32,434353	9,903007E-4
25/11/2021  10:20:32,434853	9,901368E-4
25/11/2021  10:20:32,435353	9,903335E-4
25/11/2021  10:20:32,435853	9,912246E-4
25/11/2021  10:20:32,436353	9,904348E-4
25/11/2021  10:20:32,436853	9,896957E-4
25/11/2021  10:20:32,437353	9,911352E-4
25/11/2021  10:20:32,437853	9,918028E-4
25/11/2021  10:20:32,438353	9,907179E-4
25/11/2021  10:20:32,438853	9,902828E-4
25/11/2021  10:20:32,439353	9,904557E-4
25/11/2021  10:20:32,439853	9,907030E-4
25/11/2021  10:20:32,440353	9,901100E-4
25/11/2021  10:20:32,440853	9,907000E-4
25/11/2021  10:20:32,441353	9,896838E-4
25/11/2021  10:20:32,441853	9,900652E-4
25/11/2021  10:20:32,442353	9,899550E-4
25/11/2021  10:20:32,442853	9,904437E-4
25/11/2021  10:20:32,443353	9,905570E-4
25/11/2021  10:20:32,443853	9,904795E-4
25/11/2021  10:20:32,444353	9,905868E-4
25/11/2021  10:20:32,444853	9,914123E-4
25/11/2021  10:20:32,445353	9,908073E-4
25/11/2021  10:20:32,445853	9,903156E-4
25/11/2021  10:20:32,446353	9,913617E-4
25/11/2021  10:20:32,446853	9,902649E-4
25/11/2021  10:20:32,447353	9,899401E-4
25/11/2021  10:20:32,447853	9,906822E-4
25/11/2021  10:20:32,448353	9,903931E-4
25/11/2021  10:20:32,448853	9,903841E-4
25/11/2021  10:20:32,449353	9,903663E-4
25/11/2021  10:20:32,449853	9,907507E-4
25/11/2021  10:20:32,450353	9,907448E-4
25/11/2021  10:20:32,450853	9,908967E-4
25/11/2021  10:20:32,451353	9,911620E-4
25/11/2021  10:20:32,451853	9,905659E-4
25/11/2021  10:20:32,452353	9,910130E-4
25/11/2021  10:20:32,452853	9,905153E-4
25/11/2021  10:20:32,453353	9,910964E-4
25/11/2021  10:20:32,453853	9,907507E-4
25/11/2021  10:20:32,454353	9,912723E-4
25/11/2021  10:20:32,454853	9,910160E-4
25/11/2021  10:20:32,455353	9,910040E-4
25/11/2021  10:20:32,455853	9,907924E-4
25/11/2021  10:20:32,456353	9,897702E-4
25/11/2021  10:20:32,456853	9,904765E-4
25/11/2021  10:20:32,457353	9,913170E-4
25/11/2021  10:20:32,457853	9,913915E-4
25/11/2021  10:20:32,458353	9,902709E-4
25/11/2021  10:20:32,458853	9,905898E-4
25/11/2021  10:20:32,459353	9,898924E-4
25/11/2021  10:20:32,459853	9,898715E-4
25/11/2021  10:20:32,460353	9,905570E-4
25/11/2021  10:20:32,460853	9,903186E-4
25/11/2021  10:20:32,461353	9,903543E-4
25/11/2021  10:20:32,461853	9,899490E-4
25/11/2021  10:20:32,462353	9,898924E-4
25/11/2021  10:20:32,462853	9,901547E-4
25/11/2021  10:20:32,463353	9,900295E-4
25/11/2021  10:20:32,463853	9,911948E-4
25/11/2021  10:20:32,464353	9,907567E-4
25/11/2021  10:20:32,464853	9,904676E-4
25/11/2021  10:20:32,465353	9,898685E-4
25/11/2021  10:20:32,465853	9,905779E-4
25/11/2021  10:20:32,466353	9,909027E-4
25/11/2021  10:20:32,466853	9,904318E-4
25/11/2021  10:20:32,467353	9,907775E-4
25/11/2021  10:20:32,467853	9,903931E-4
25/11/2021  10:20:32,468353	9,915703E-4
25/11/2021  10:20:32,468853	9,898775E-4
25/11/2021  10:20:32,469353	9,907269E-4
25/11/2021  10:20:32,469853	9,907388E-4
25/11/2021  10:20:32,470353	9,900205E-4
25/11/2021  10:20:32,470853	9,911709E-4
25/11/2021  10:20:32,471353	9,901100E-4
25/11/2021  10:20:32,471853	9,903275E-4
25/11/2021  10:20:32,472353	9,916925E-4
25/11/2021  10:20:32,472853	9,897851E-4
25/11/2021  10:20:32,473353	9,901070E-4
25/11/2021  10:20:32,473853	9,905540E-4
25/11/2021  10:20:32,474353	9,896569E-4
25/11/2021  10:20:32,474853	9,901934E-4
25/11/2021  10:20:32,475353	9,896182E-4
25/11/2021  10:20:32,475853	9,895258E-4
25/11/2021  10:20:32,476353	9,902977E-4
25/11/2021  10:20:32,476853	9,895586E-4
25/11/2021  10:20:32,477353	9,903156E-4
25/11/2021  10:20:32,477853	9,894751E-4
25/11/2021  10:20:32,478353	9,904795E-4
25/11/2021  10:20:32,478853	9,901010E-4
25/11/2021  10:20:32,479353	9,901547E-4
25/11/2021  10:20:32,479853	9,909742E-4
25/11/2021  10:20:32,480353	9,903663E-4
25/11/2021  10:20:32,480853	9,917044E-4
25/11/2021  10:20:32,481353	9,917193E-4
25/11/2021  10:20:32,481853	9,911709E-4
25/11/2021  10:20:32,482353	9,913855E-4
25/11/2021  10:20:32,482853	9,910875E-4
25/11/2021  10:20:32,483353	9,916388E-4
25/11/2021  10:20:32,483853	9,909474E-4
25/11/2021  10:20:32,484353	9,908580E-4
25/11/2021  10:20:32,484853	9,916090E-4
25/11/2021  10:20:32,485353	9,907150E-4
25/11/2021  10:20:32,485853	9,903782E-4
25/11/2021  10:20:32,486353	9,905540E-4
25/11/2021  10:20:32,486853	9,910368E-4
25/11/2021  10:20:32,487353	9,912842E-4
25/11/2021  10:20:32,487853	9,906047E-4
25/11/2021  10:20:32,488353	9,894155E-4
25/11/2021  10:20:32,488853	9,900116E-4
25/11/2021  10:20:32,489353	9,899252E-4
25/11/2021  10:20:32,489853	9,894543E-4
25/11/2021  10:20:32,490353	9,898268E-4
25/11/2021  10:20:32,490853	9,895616E-4
25/11/2021  10:20:32,491353	9,894453E-4
25/11/2021  10:20:32,491853	9,898596E-4
25/11/2021  10:20:32,492353	9,895228E-4
25/11/2021  10:20:32,492853	9,901457E-4
25/11/2021  10:20:32,493353	9,899639E-4
25/11/2021  10:20:32,493853	9,896182E-4
25/11/2021  10:20:32,494353	9,913080E-4
25/11/2021  10:20:32,494853	9,910130E-4
25/11/2021  10:20:32,495353	9,897315E-4
25/11/2021  10:20:32,495853	9,916299E-4
25/11/2021  10:20:32,496353	9,904020E-4
25/11/2021  10:20:32,496853	9,918832E-4
25/11/2021  10:20:32,497353	9,905391E-4
25/11/2021  10:20:32,497853	9,907984E-4
25/11/2021  10:20:32,498353	9,910070E-4
25/11/2021  10:20:32,498853	9,905361E-4
25/11/2021  10:20:32,499353	9,907000E-4
25/11/2021  10:20:32,499853	9,910607E-4
25/11/2021  10:20:32,500353	9,912365E-4
25/11/2021  10:20:32,500853	9,914451E-4
25/11/2021  10:20:32,501353	9,907090E-4
25/11/2021  10:20:32,501853	9,907090E-4
25/11/2021  10:20:32,502353	9,898417E-4
25/11/2021  10:20:32,502853	9,907000E-4
25/11/2021  10:20:32,503353	9,900325E-4
25/11/2021  10:20:32,503853	9,897702E-4
25/11/2021  10:20:32,504353	9,895288E-4
25/11/2021  10:20:32,504853	9,900980E-4
25/11/2021  10:20:32,505353	9,903484E-4
25/11/2021  10:20:32,505853	9,893142E-4
25/11/2021  10:20:32,506353	9,896689E-4
25/11/2021  10:20:32,506853	9,893232E-4
25/11/2021  10:20:32,507353	9,892993E-4
25/11/2021  10:20:32,507853	9,890400E-4
25/11/2021  10:20:32,508353	9,900891E-4
25/11/2021  10:20:32,508853	9,897225E-4
25/11/2021  10:20:32,509353	9,902679E-4
25/11/2021  10:20:32,509853	9,904110E-4
25/11/2021  10:20:32,510353	9,905957E-4
25/11/2021  10:20:32,510853	9,903841E-4
25/11/2021  10:20:32,511353	9,906136E-4
25/11/2021  10:20:32,511853	9,904884E-4
25/11/2021  10:20:32,512353	9,901308E-4
25/11/2021  10:20:32,512853	9,906047E-4
25/11/2021  10:20:32,513353	9,905034E-4
25/11/2021  10:20:32,513853	9,907835E-4
25/11/2021  10:20:32,514353	9,918743E-4
25/11/2021  10:20:32,514853	9,904199E-4
25/11/2021  10:20:32,515353	9,901457E-4
25/11/2021  10:20:32,515853	9,903514E-4
25/11/2021  10:20:32,516353	9,906613E-4
25/11/2021  10:20:32,516853	9,913051E-4
25/11/2021  10:20:32,517353	9,907835E-4
25/11/2021  10:20:32,517853	9,905630E-4
25/11/2021  10:20:32,518353	9,913349E-4
25/11/2021  10:20:32,518853	9,902023E-4
25/11/2021  10:20:32,519353	9,898864E-4
25/11/2021  10:20:32,519853	9,896897E-4
25/11/2021  10:20:32,520353	9,904735E-4
25/11/2021  10:20:32,520853	9,897762E-4
25/11/2021  10:20:32,521353	9,899907E-4
25/11/2021  10:20:32,521853	9,907567E-4
25/11/2021  10:20:32,522353	9,909713E-4
25/11/2021  10:20:32,522853	9,895109E-4
25/11/2021  10:20:32,523353	9,917819E-4
25/11/2021  10:20:32,523853	9,916955E-4
25/11/2021  10:20:32,524353	9,913229E-4
25/11/2021  10:20:32,524853	9,909057E-4
25/11/2021  10:20:32,525353	9,900444E-4
25/11/2021  10:20:32,525853	9,907656E-4
25/11/2021  10:20:32,526353	9,899341E-4
25/11/2021  10:20:32,526853	9,910636E-4
25/11/2021  10:20:32,527353	9,909146E-4
25/11/2021  10:20:32,527853	9,902113E-4
25/11/2021  10:20:32,528353	9,907597E-4
25/11/2021  10:20:32,528853	9,905481E-4
25/11/2021  10:20:32,529353	9,910070E-4
25/11/2021  10:20:32,529853	9,903305E-4
25/11/2021  10:20:32,530353	9,901189E-4
25/11/2021  10:20:32,530853	9,906524E-4
25/11/2021  10:20:32,531353	9,904527E-4
25/11/2021  10:20:32,531853	9,911680E-4
25/11/2021  10:20:32,532353	9,902530E-4
25/11/2021  10:20:32,532853	9,897523E-4
25/11/2021  10:20:32,533353	9,907448E-4
25/11/2021  10:20:32,533853	9,913468E-4
25/11/2021  10:20:32,534353	9,907567E-4
25/11/2021  10:20:32,534853	9,907507E-4
25/11/2021  10:20:32,535353	9,901278E-4
25/11/2021  10:20:32,535853	9,898089E-4
25/11/2021  10:20:32,536353	9,899848E-4
25/11/2021  10:20:32,536853	9,903156E-4
25/11/2021  10:20:32,537353	9,905749E-4
25/11/2021  10:20:32,537853	9,905749E-4
25/11/2021  10:20:32,538353	9,910130E-4
25/11/2021  10:20:32,538853	9,911054E-4
25/11/2021  10:20:32,539353	9,914451E-4
25/11/2021  10:20:32,539853	9,915822E-4
25/11/2021  10:20:32,540353	9,904080E-4
25/11/2021  10:20:32,540853	9,908550E-4
25/11/2021  10:20:32,541353	9,902590E-4
25/11/2021  10:20:32,541853	9,914004E-4
25/11/2021  10:20:32,542353	9,900831E-4
25/11/2021  10:20:32,542853	9,910040E-4
25/11/2021  10:20:32,543353	9,908610E-4
25/11/2021  10:20:32,543853	9,904974E-4
25/11/2021  10:20:32,544353	9,902500E-4
25/11/2021  10:20:32,544853	9,907000E-4
25/11/2021  10:20:32,545353	9,904557E-4
25/11/2021  10:20:32,545853	9,903096E-4
25/11/2021  10:20:32,546353	9,901547E-4
25/11/2021  10:20:32,546853	9,898387E-4
25/11/2021  10:20:32,547353	9,901845E-4
25/11/2021  10:20:32,547853	9,903573E-4
25/11/2021  10:20:32,548353	9,903305E-4
25/11/2021  10:20:32,548853	9,900354E-4
25/11/2021  10:20:32,549353	9,902321E-4
25/11/2021  10:20:32,549853	9,908163E-4
25/11/2021  10:20:32,550353	9,906732E-4
25/11/2021  10:20:32,550853	9,904974E-4
25/11/2021  10:20:32,551353	9,906404E-4
25/11/2021  10:20:32,551853	9,904586E-4
25/11/2021  10:20:32,552353	9,913766E-4
25/11/2021  10:20:32,552853	9,905212E-4
25/11/2021  10:20:32,553353	9,903990E-4
25/11/2021  10:20:32,553853	9,908908E-4
25/11/2021  10:20:32,554353	9,900205E-4
25/11/2021  10:20:32,554853	9,904288E-4
25/11/2021  10:20:32,555353	9,907984E-4
25/11/2021  10:20:32,555853	9,903275E-4
25/11/2021  10:20:32,556353	9,916180E-4
25/11/2021  10:20:32,556853	9,907209E-4
25/11/2021  10:20:32,557353	9,911024E-4
25/11/2021  10:20:32,557853	9,906196E-4
25/11/2021  10:20:32,558353	9,906941E-4
25/11/2021  10:20:32,558853	9,914809E-4
25/11/2021  10:20:32,559353	9,902888E-4
25/11/2021  10:20:32,559853	9,902292E-4
25/11/2021  10:20:32,560353	9,908580E-4
25/11/2021  10:20:32,560853	9,901338E-4
25/11/2021  10:20:32,561353	9,901785E-4
25/11/2021  10:20:32,561853	9,901100E-4
25/11/2021  10:20:32,562353	9,899848E-4
25/11/2021  10:20:32,562853	9,898477E-4
25/11/2021  10:20:32,563353	9,904080E-4
25/11/2021  10:20:32,563853	9,904795E-4
25/11/2021  10:20:32,564353	9,899133E-4
25/11/2021  10:20:32,564853	9,906106E-4
25/11/2021  10:20:32,565353	9,907269E-4
25/11/2021  10:20:32,565853	9,902351E-4
25/11/2021  10:20:32,566353	9,911441E-4
25/11/2021  10:20:32,566853	9,910994E-4
25/11/2021  10:20:32,567353	9,898298E-4
25/11/2021  10:20:32,567853	9,909623E-4
25/11/2021  10:20:32,568353	9,907358E-4
25/11/2021  10:20:32,568853	9,913527E-4
25/11/2021  10:20:32,569353	9,900146E-4
25/11/2021  10:20:32,569853	9,903990E-4
25/11/2021  10:20:32,570353	9,905689E-4
25/11/2021  10:20:32,570853	9,904527E-4
25/11/2021  10:20:32,571353	9,902351E-4
25/11/2021  10:20:32,571853	9,894126E-4
25/11/2021  10:20:32,572353	9,905540E-4
25/11/2021  10:20:32,572853	9,900950E-4
25/11/2021  10:20:32,573353	9,908193E-4
25/11/2021  10:20:32,573853	9,896838E-4
25/11/2021  10:20:32,574353	9,908282E-4
25/11/2021  10:20:32,574853	9,903603E-4
25/11/2021  10:20:32,575353	9,906136E-4
25/11/2021  10:20:32,575853	9,900533E-4
25/11/2021  10:20:32,576353	9,896271E-4
25/11/2021  10:20:32,576853	9,899669E-4
25/11/2021  10:20:32,577353	9,900801E-4
25/11/2021  10:20:32,577853	9,914511E-4
25/11/2021  10:20:32,578353	9,907477E-4
25/11/2021  10:20:32,578853	9,907686E-4
25/11/2021  10:20:32,579353	9,909504E-4
25/11/2021  10:20:32,579853	9,912037E-4
25/11/2021  10:20:32,580353	9,910219E-4
25/11/2021  10:20:32,580853	9,907805E-4
25/11/2021  10:20:32,581353	9,906077E-4
25/11/2021  10:20:32,581853	9,913736E-4
25/11/2021  10:20:32,582353	9,908967E-4
25/11/2021  10:20:32,582853	9,894811E-4
25/11/2021  10:20:32,583353	9,902590E-4
25/11/2021  10:20:32,583853	9,900265E-4
25/11/2021  10:20:32,584353	9,893828E-4
25/11/2021  10:20:32,584853	9,903990E-4
25/11/2021  10:20:32,585353	9,907120E-4
25/11/2021  10:20:32,585853	9,901278E-4
25/11/2021  10:20:32,586353	9,905868E-4
25/11/2021  10:20:32,586853	9,911978E-4
25/11/2021  10:20:32,587353	9,901576E-4
25/11/2021  10:20:32,587853	9,913259E-4
25/11/2021  10:20:32,588353	9,906941E-4
25/11/2021  10:20:32,588853	9,902232E-4
25/11/2021  10:20:32,589353	9,904199E-4
25/11/2021  10:20:32,589853	9,904676E-4
25/11/2021  10:20:32,590353	9,896420E-4
25/11/2021  10:20:32,590853	9,904944E-4
25/11/2021  10:20:32,591353	9,900652E-4
25/11/2021  10:20:32,591853	9,912156E-4
25/11/2021  10:20:32,592353	9,901815E-4
25/11/2021  10:20:32,592853	9,897881E-4
25/11/2021  10:20:32,593353	9,903424E-4
25/11/2021  10:20:32,593853	9,907030E-4
25/11/2021  10:20:32,594353	9,912901E-4
25/11/2021  10:20:32,594853	9,914809E-4
25/11/2021  10:20:32,595353	9,912484E-4
25/11/2021  10:20:32,595853	9,901100E-4
25/11/2021  10:20:32,596353	9,908222E-4
25/11/2021  10:20:32,596853	9,901249E-4
25/11/2021  10:20:32,597353	9,911441E-4
25/11/2021  10:20:32,597853	9,902083E-4
25/11/2021  10:20:32,598353	9,896450E-4
25/11/2021  10:20:32,598853	9,908938E-4
25/11/2021  10:20:32,599353	9,910040E-4
25/11/2021  10:20:32,599853	9,909623E-4
25/11/2021  10:20:32,600353	9,905868E-4
25/11/2021  10:20:32,600853	9,913140E-4
25/11/2021  10:20:32,601353	9,905689E-4
25/11/2021  10:20:32,601853	9,912782E-4
25/11/2021  10:20:32,602353	9,905957E-4
25/11/2021  10:20:32,602853	9,914511E-4
25/11/2021  10:20:32,603353	9,901308E-4
25/11/2021  10:20:32,603853	9,913259E-4
25/11/2021  10:20:32,604353	9,909742E-4
25/11/2021  10:20:32,604853	9,902321E-4
25/11/2021  10:20:32,605353	9,900205E-4
25/11/2021  10:20:32,605853	9,903841E-4
25/11/2021  10:20:32,606353	9,903186E-4
25/11/2021  10:20:32,606853	9,904229E-4
25/11/2021  10:20:32,607353	9,894364E-4
25/11/2021  10:20:32,607853	9,902143E-4
25/11/2021  10:20:32,608353	9,910189E-4
25/11/2021  10:20:32,608853	9,906971E-4
25/11/2021  10:20:32,609353	9,920263E-4
25/11/2021  10:20:32,609853	9,903782E-4
25/11/2021  10:20:32,610353	9,891592E-4
25/11/2021  10:20:32,610853	9,891920E-4
25/11/2021  10:20:32,611353	9,902590E-4
25/11/2021  10:20:32,611853	9,893023E-4
25/11/2021  10:20:32,612353	9,907358E-4
25/11/2021  10:20:32,612853	9,903752E-4
25/11/2021  10:20:32,613353	9,894841E-4
25/11/2021  10:20:32,613853	9,905004E-4
25/11/2021  10:20:32,614353	9,902023E-4
25/11/2021  10:20:32,614853	9,905421E-4
25/11/2021  10:20:32,615353	9,904735E-4
25/11/2021  10:20:32,615853	9,911054E-4
25/11/2021  10:20:32,616353	9,911888E-4
25/11/2021  10:20:32,616853	9,906911E-4
25/11/2021  10:20:32,617353	9,901040E-4
25/11/2021  10:20:32,617853	9,907567E-4
25/11/2021  10:20:32,618353	9,911054E-4
25/11/2021  10:20:32,618853	9,893321E-4
25/11/2021  10:20:32,619353	9,906196E-4
25/11/2021  10:20:32,619853	9,900414E-4
25/11/2021  10:20:32,620353	9,906017E-4
25/11/2021  10:20:32,620853	9,910845E-4
25/11/2021  10:20:32,621353	9,904735E-4
25/11/2021  10:20:32,621853	9,904408E-4
25/11/2021  10:20:32,622353	9,900235E-4
25/11/2021  10:20:32,622853	9,903901E-4
25/11/2021  10:20:32,623353	9,906732E-4
25/11/2021  10:20:32,623853	9,908371E-4
25/11/2021  10:20:32,624353	9,902590E-4
25/11/2021  10:20:32,624853	9,901666E-4
25/11/2021  10:20:32,625353	9,908938E-4
25/11/2021  10:20:32,625853	9,906255E-4
25/11/2021  10:20:32,626353	9,901159E-4
25/11/2021  10:20:32,626853	9,899669E-4
25/11/2021  10:20:32,627353	9,901040E-4
25/11/2021  10:20:32,627853	9,898358E-4
25/11/2021  10:20:32,628353	9,899848E-4
25/11/2021  10:20:32,628853	9,906077E-4
25/11/2021  10:20:32,629353	9,898834E-4
25/11/2021  10:20:32,629853	9,909117E-4
25/11/2021  10:20:32,630353	9,891920E-4
25/11/2021  10:20:32,630853	9,909474E-4
25/11/2021  10:20:32,631353	9,908163E-4
25/11/2021  10:20:32,631853	9,898209E-4
25/11/2021  10:20:32,632353	9,900563E-4
25/11/2021  10:20:32,632853	9,910458E-4
25/11/2021  10:20:32,633353	9,909176E-4
25/11/2021  10:20:32,633853	9,899073E-4
25/11/2021  10:20:32,634353	9,904169E-4
25/11/2021  10:20:32,634853	9,909146E-4
25/11/2021  10:20:32,635353	9,909802E-4
25/11/2021  10:20:32,635853	9,904408E-4
25/11/2021  10:20:32,636353	9,909713E-4
25/11/2021  10:20:32,636853	9,903633E-4
25/11/2021  10:20:32,637353	9,915286E-4
25/11/2021  10:20:32,637853	9,916061E-4
25/11/2021  10:20:32,638353	9,897523E-4
25/11/2021  10:20:32,638853	9,902977E-4
25/11/2021  10:20:32,639353	9,903037E-4
25/11/2021  10:20:32,639853	9,890519E-4
25/11/2021  10:20:32,640353	9,903961E-4
25/11/2021  10:20:32,640853	9,905034E-4
25/11/2021  10:20:32,641353	9,903454E-4
25/11/2021  10:20:32,641853	9,884767E-4
25/11/2021  10:20:32,642353	9,896033E-4
25/11/2021  10:20:32,642853	9,896540E-4
25/11/2021  10:20:32,643353	9,915107E-4
25/11/2021  10:20:32,643853	9,903007E-4
25/11/2021  10:20:32,644353	9,900682E-4
25/11/2021  10:20:32,644853	9,904586E-4
25/11/2021  10:20:32,645353	9,903931E-4
25/11/2021  10:20:32,645853	9,903603E-4
25/11/2021  10:20:32,646353	9,907269E-4
25/11/2021  10:20:32,646853	9,913378E-4
25/11/2021  10:20:32,647353	9,909742E-4
25/11/2021  10:20:32,647853	9,900861E-4
25/11/2021  10:20:32,648353	9,899639E-4
25/11/2021  10:20:32,648853	9,905987E-4
25/11/2021  10:20:32,649353	9,907299E-4
25/11/2021  10:20:32,649853	9,900533E-4
25/11/2021  10:20:32,650353	9,916955E-4
25/11/2021  10:20:32,650853	9,905510E-4
25/11/2021  10:20:32,651353	9,908014E-4
25/11/2021  10:20:32,651853	9,911650E-4
25/11/2021  10:20:32,652353	9,912037E-4
25/11/2021  10:20:32,652853	9,905898E-4
25/11/2021  10:20:32,653353	9,907567E-4
25/11/2021  10:20:32,653853	9,893291E-4
25/11/2021  10:20:32,654353	9,895467E-4
25/11/2021  10:20:32,654853	9,906941E-4
25/11/2021  10:20:32,655353	9,899311E-4
25/11/2021  10:20:32,655853	9,895348E-4
25/11/2021  10:20:32,656353	9,906971E-4
25/11/2021  10:20:32,656853	9,911143E-4
25/11/2021  10:20:32,657353	9,904437E-4
25/11/2021  10:20:32,657853	9,914064E-4
25/11/2021  10:20:32,658353	9,896718E-4
25/11/2021  10:20:32,658853	9,900652E-4
25/11/2021  10:20:32,659353	9,898030E-4
25/11/2021  10:20:32,659853	9,902768E-4
25/11/2021  10:20:32,660353	9,908848E-4
25/11/2021  10:20:32,660853	9,909564E-4
25/11/2021  10:20:32,661353	9,914362E-4
25/11/2021  10:20:32,661853	9,902083E-4
25/11/2021  10:20:32,662353	9,899103E-4
25/11/2021  10:20:32,662853	9,910398E-4
25/11/2021  10:20:32,663353	9,914064E-4
25/11/2021  10:20:32,663853	9,902828E-4
25/11/2021  10:20:32,664353	9,915047E-4
25/11/2021  10:20:32,664853	9,908133E-4
25/11/2021  10:20:32,665353	9,912246E-4
25/11/2021  10:20:32,665853	9,919607E-4
25/11/2021  10:20:32,666353	9,906822E-4
25/11/2021  10:20:32,666853	9,900414E-4
25/11/2021  10:20:32,667353	9,905123E-4
25/11/2021  10:20:32,667853	9,910994E-4
25/11/2021  10:20:32,668353	9,904408E-4
25/11/2021  10:20:32,668853	9,906226E-4
25/11/2021  10:20:32,669353	9,894692E-4
25/11/2021  10:20:32,669853	9,903305E-4
25/11/2021  10:20:32,670353	9,908669E-4
25/11/2021  10:20:32,670853	9,901904E-4
25/11/2021  10:20:32,671353	9,899639E-4
25/11/2021  10:20:32,671853	9,906434E-4
25/11/2021  10:20:32,672353	9,903543E-4
25/11/2021  10:20:32,672853	9,903216E-4
25/11/2021  10:20:32,673353	9,906375E-4
25/11/2021  10:20:32,673853	9,899192E-4
25/11/2021  10:20:32,674353	9,905749E-4
25/11/2021  10:20:32,674853	9,902441E-4
25/11/2021  10:20:32,675353	9,896897E-4
25/11/2021  10:20:32,675853	9,909534E-4
25/11/2021  10:20:32,676353	9,904706E-4
25/11/2021  10:20:32,676853	9,903990E-4
25/11/2021  10:20:32,677353	9,906017E-4
25/11/2021  10:20:32,677853	9,903573E-4
25/11/2021  10:20:32,678353	9,907090E-4
25/11/2021  10:20:32,678853	9,908044E-4
25/11/2021  10:20:32,679353	9,914064E-4
25/11/2021  10:20:32,679853	9,908848E-4
25/11/2021  10:20:32,680353	9,910517E-4
25/11/2021  10:20:32,680853	9,907567E-4
25/11/2021  10:20:32,681353	9,899490E-4
25/11/2021  10:20:32,681853	9,903871E-4
25/11/2021  10:20:32,682353	9,905332E-4
25/11/2021  10:20:32,682853	9,910428E-4
25/11/2021  10:20:32,683353	9,905719E-4
25/11/2021  10:20:32,683853	9,898268E-4
25/11/2021  10:20:32,684353	9,910458E-4
25/11/2021  10:20:32,684853	9,906106E-4
25/11/2021  10:20:32,685353	9,903007E-4
25/11/2021  10:20:32,685853	9,908073E-4
25/11/2021  10:20:32,686353	9,895616E-4
25/11/2021  10:20:32,686853	9,904974E-4
25/11/2021  10:20:32,687353	9,912782E-4
25/11/2021  10:20:32,687853	9,898089E-4
25/11/2021  10:20:32,688353	9,910070E-4
25/11/2021  10:20:32,688853	9,912276E-4
25/11/2021  10:20:32,689353	9,908342E-4
