waveform;Bridge
25/11/2021  10:29:27,522291;9,904795E-4
25/11/2021  10:29:27,522791;9,901696E-4
25/11/2021  10:29:27,523291;9,903543E-4
25/11/2021  10:29:27,523791;9,900891E-4
25/11/2021  10:29:27,524291;9,902262E-4
25/11/2021  10:29:27,524791;9,903424E-4
25/11/2021  10:29:27,525291;9,905600E-4
25/11/2021  10:29:27,525791;9,896808E-4
25/11/2021  10:29:27,526291;9,898983E-4
25/11/2021  10:29:27,526791;9,898358E-4
25/11/2021  10:29:27,527291;9,898983E-4
25/11/2021  10:29:27,527791;9,903990E-4
25/11/2021  10:29:27,528291;9,895258E-4
25/11/2021  10:29:27,528791;9,905779E-4
25/11/2021  10:29:27,529291;9,897374E-4
25/11/2021  10:29:27,529791;9,907060E-4
25/11/2021  10:29:27,530291;9,895884E-4
25/11/2021  10:29:27,530791;9,887062E-4
25/11/2021  10:29:27,531291;9,906941E-4
25/11/2021  10:29:27,531791;9,898060E-4
25/11/2021  10:29:27,532291;9,904735E-4
25/11/2021  10:29:27,532791;9,903871E-4
25/11/2021  10:29:27,533291;9,906702E-4
25/11/2021  10:29:27,533791;9,901249E-4
25/11/2021  10:29:27,534291;9,907358E-4
25/11/2021  10:29:27,534791;9,900772E-4
25/11/2021  10:29:27,535291;9,902113E-4
25/11/2021  10:29:27,535791;9,904467E-4
25/11/2021  10:29:27,536291;9,906464E-4
25/11/2021  10:29:27,536791;9,910517E-4
25/11/2021  10:29:27,537291;9,900086E-4
25/11/2021  10:29:27,537791;9,899848E-4
25/11/2021  10:29:27,538291;9,906762E-4
25/11/2021  10:29:27,538791;9,908818E-4
25/11/2021  10:29:27,539291;9,902202E-4
25/11/2021  10:29:27,539791;9,905898E-4
25/11/2021  10:29:27,540291;9,904795E-4
25/11/2021  10:29:27,540791;9,904795E-4
25/11/2021  10:29:27,541291;9,909236E-4
25/11/2021  10:29:27,541791;9,897553E-4
25/11/2021  10:29:27,542291;9,904259E-4
25/11/2021  10:29:27,542791;9,899907E-4
25/11/2021  10:29:27,543291;9,897821E-4
25/11/2021  10:29:27,543791;9,899818E-4
25/11/2021  10:29:27,544291;9,903722E-4
25/11/2021  10:29:27,544791;9,902232E-4
25/11/2021  10:29:27,545291;9,903484E-4
25/11/2021  10:29:27,545791;9,899043E-4
25/11/2021  10:29:27,546291;9,902649E-4
25/11/2021  10:29:27,546791;9,900742E-4
25/11/2021  10:29:27,547291;9,900116E-4
25/11/2021  10:29:27,547791;9,901666E-4
25/11/2021  10:29:27,548291;9,904408E-4
25/11/2021  10:29:27,548791;9,904467E-4
25/11/2021  10:29:27,549291;9,897285E-4
25/11/2021  10:29:27,549791;9,893649E-4
25/11/2021  10:29:27,550291;9,900027E-4
25/11/2021  10:29:27,550791;9,906762E-4
25/11/2021  10:29:27,551291;9,910100E-4
25/11/2021  10:29:27,551791;9,907000E-4
25/11/2021  10:29:27,552291;9,901100E-4
25/11/2021  10:29:27,552791;9,896003E-4
25/11/2021  10:29:27,553291;9,898566E-4
25/11/2021  10:29:27,553791;9,902917E-4
25/11/2021  10:29:27,554291;9,899013E-4
25/11/2021  10:29:27,554791;9,896420E-4
25/11/2021  10:29:27,555291;9,902709E-4
25/11/2021  10:29:27,555791;9,914958E-4
25/11/2021  10:29:27,556291;9,909236E-4
25/11/2021  10:29:27,556791;9,897106E-4
25/11/2021  10:29:27,557291;9,897583E-4
25/11/2021  10:29:27,557791;9,899967E-4
25/11/2021  10:29:27,558291;9,904735E-4
25/11/2021  10:29:27,558791;9,895646E-4
25/11/2021  10:29:27,559291;9,897404E-4
25/11/2021  10:29:27,559791;9,893738E-4
25/11/2021  10:29:27,560291;9,901547E-4
25/11/2021  10:29:27,560791;9,905540E-4
25/11/2021  10:29:27,561291;9,901636E-4
25/11/2021  10:29:27,561791;9,899311E-4
25/11/2021  10:29:27,562291;9,900205E-4
25/11/2021  10:29:27,562791;9,904288E-4
25/11/2021  10:29:27,563291;9,899937E-4
25/11/2021  10:29:27,563791;9,903037E-4
25/11/2021  10:29:27,564291;9,897046E-4
25/11/2021  10:29:27,564791;9,894900E-4
25/11/2021  10:29:27,565291;9,902321E-4
25/11/2021  10:29:27,565791;9,908520E-4
25/11/2021  10:29:27,566291;9,910160E-4
25/11/2021  10:29:27,566791;9,905779E-4
25/11/2021  10:29:27,567291;9,905957E-4
25/11/2021  10:29:27,567791;9,907656E-4
25/11/2021  10:29:27,568291;9,908610E-4
25/11/2021  10:29:27,568791;9,898060E-4
25/11/2021  10:29:27,569291;9,906226E-4
25/11/2021  10:29:27,569791;9,899758E-4
25/11/2021  10:29:27,570291;9,900503E-4
25/11/2021  10:29:27,570791;9,902679E-4
25/11/2021  10:29:27,571291;9,899639E-4
25/11/2021  10:29:27,571791;9,905153E-4
25/11/2021  10:29:27,572291;9,898387E-4
25/11/2021  10:29:27,572791;9,904914E-4
25/11/2021  10:29:27,573291;9,907775E-4
25/11/2021  10:29:27,573791;9,906762E-4
25/11/2021  10:29:27,574291;9,905242E-4
25/11/2021  10:29:27,574791;9,903156E-4
25/11/2021  10:29:27,575291;9,901666E-4
25/11/2021  10:29:27,575791;9,905928E-4
25/11/2021  10:29:27,576291;9,896778E-4
25/11/2021  10:29:27,576791;9,897195E-4
25/11/2021  10:29:27,577291;9,896718E-4
25/11/2021  10:29:27,577791;9,908878E-4
25/11/2021  10:29:27,578291;9,900861E-4
25/11/2021  10:29:27,578791;9,910964E-4
25/11/2021  10:29:27,579291;9,910279E-4
25/11/2021  10:29:27,579791;9,907179E-4
25/11/2021  10:29:27,580291;9,902321E-4
25/11/2021  10:29:27,580791;9,903841E-4
25/11/2021  10:29:27,581291;9,904288E-4
25/11/2021  10:29:27,581791;9,901308E-4
25/11/2021  10:29:27,582291;9,907030E-4
25/11/2021  10:29:27,582791;9,901278E-4
25/11/2021  10:29:27,583291;9,907984E-4
25/11/2021  10:29:27,583791;9,902053E-4
25/11/2021  10:29:27,584291;9,900652E-4
25/11/2021  10:29:27,584791;9,909057E-4
25/11/2021  10:29:27,585291;9,902709E-4
25/11/2021  10:29:27,585791;9,906583E-4
25/11/2021  10:29:27,586291;9,901219E-4
25/11/2021  10:29:27,586791;9,893530E-4
25/11/2021  10:29:27,587291;9,900652E-4
25/11/2021  10:29:27,587791;9,908520E-4
25/11/2021  10:29:27,588291;9,905093E-4
25/11/2021  10:29:27,588791;9,910070E-4
25/11/2021  10:29:27,589291;9,905183E-4
25/11/2021  10:29:27,589791;9,899848E-4
25/11/2021  10:29:27,590291;9,905302E-4
25/11/2021  10:29:27,590791;9,903067E-4
25/11/2021  10:29:27,591291;9,892099E-4
25/11/2021  10:29:27,591791;9,894185E-4
25/11/2021  10:29:27,592291;9,901725E-4
25/11/2021  10:29:27,592791;9,904259E-4
25/11/2021  10:29:27,593291;9,902649E-4
25/11/2021  10:29:27,593791;9,893887E-4
25/11/2021  10:29:27,594291;9,898864E-4
25/11/2021  10:29:27,594791;9,905034E-4
25/11/2021  10:29:27,595291;9,902172E-4
25/11/2021  10:29:27,595791;9,901815E-4
25/11/2021  10:29:27,596291;9,898566E-4
25/11/2021  10:29:27,596791;9,907418E-4
25/11/2021  10:29:27,597291;9,906762E-4
25/11/2021  10:29:27,597791;9,899311E-4
25/11/2021  10:29:27,598291;9,908491E-4
25/11/2021  10:29:27,598791;9,903394E-4
25/11/2021  10:29:27,599291;9,900682E-4
25/11/2021  10:29:27,599791;9,904408E-4
25/11/2021  10:29:27,600291;9,899788E-4
25/11/2021  10:29:27,600791;9,894573E-4
25/11/2021  10:29:27,601291;9,908401E-4
25/11/2021  10:29:27,601791;9,901517E-4
25/11/2021  10:29:27,602291;9,894900E-4
25/11/2021  10:29:27,602791;9,899580E-4
25/11/2021  10:29:27,603291;9,907865E-4
25/11/2021  10:29:27,603791;9,905719E-4
25/11/2021  10:29:27,604291;9,895824E-4
25/11/2021  10:29:27,604791;9,896569E-4
25/11/2021  10:29:27,605291;9,900980E-4
25/11/2021  10:29:27,605791;9,900921E-4
25/11/2021  10:29:27,606291;9,903484E-4
25/11/2021  10:29:27,606791;9,904616E-4
25/11/2021  10:29:27,607291;9,913378E-4
25/11/2021  10:29:27,607791;9,902888E-4
25/11/2021  10:29:27,608291;9,912335E-4
25/11/2021  10:29:27,608791;9,907150E-4
25/11/2021  10:29:27,609291;9,896391E-4
25/11/2021  10:29:27,609791;9,898507E-4
25/11/2021  10:29:27,610291;9,903126E-4
25/11/2021  10:29:27,610791;9,908520E-4
25/11/2021  10:29:27,611291;9,908967E-4
25/11/2021  10:29:27,611791;9,899431E-4
25/11/2021  10:29:27,612291;9,904259E-4
25/11/2021  10:29:27,612791;9,906434E-4
25/11/2021  10:29:27,613291;9,901994E-4
25/11/2021  10:29:27,613791;9,907835E-4
25/11/2021  10:29:27,614291;9,901189E-4
25/11/2021  10:29:27,614791;9,911084E-4
25/11/2021  10:29:27,615291;9,904735E-4
25/11/2021  10:29:27,615791;9,891443E-4
25/11/2021  10:29:27,616291;9,903275E-4
25/11/2021  10:29:27,616791;9,902649E-4
25/11/2021  10:29:27,617291;9,902143E-4
25/11/2021  10:29:27,617791;9,902560E-4
25/11/2021  10:29:27,618291;9,909117E-4
25/11/2021  10:29:27,618791;9,900533E-4
25/11/2021  10:29:27,619291;9,899818E-4
25/11/2021  10:29:27,619791;9,899192E-4
25/11/2021  10:29:27,620291;9,896778E-4
25/11/2021  10:29:27,620791;9,901576E-4
25/11/2021  10:29:27,621291;9,904318E-4
25/11/2021  10:29:27,621791;9,890430E-4
25/11/2021  10:29:27,622291;9,901517E-4
25/11/2021  10:29:27,622791;9,897225E-4
25/11/2021  10:29:27,623291;9,894334E-4
25/11/2021  10:29:27,623791;9,906613E-4
25/11/2021  10:29:27,624291;9,897106E-4
25/11/2021  10:29:27,624791;9,904855E-4
25/11/2021  10:29:27,625291;9,897583E-4
25/11/2021  10:29:27,625791;9,907507E-4
25/11/2021  10:29:27,626291;9,898298E-4
25/11/2021  10:29:27,626791;9,901249E-4
25/11/2021  10:29:27,627291;9,907269E-4
25/11/2021  10:29:27,627791;9,909653E-4
25/11/2021  10:29:27,628291;9,898596E-4
25/11/2021  10:29:27,628791;9,898238E-4
25/11/2021  10:29:27,629291;9,906702E-4
25/11/2021  10:29:27,629791;9,912752E-4
25/11/2021  10:29:27,630291;9,899669E-4
25/11/2021  10:29:27,630791;9,907507E-4
25/11/2021  10:29:27,631291;9,907000E-4
25/11/2021  10:29:27,631791;9,900533E-4
25/11/2021  10:29:27,632291;9,898536E-4
25/11/2021  10:29:27,632791;9,901874E-4
25/11/2021  10:29:27,633291;9,901129E-4
25/11/2021  10:29:27,633791;9,893708E-4
25/11/2021  10:29:27,634291;9,906673E-4
25/11/2021  10:29:27,634791;9,900712E-4
25/11/2021  10:29:27,635291;9,904348E-4
25/11/2021  10:29:27,635791;9,899341E-4
25/11/2021  10:29:27,636291;9,898924E-4
25/11/2021  10:29:27,636791;9,910845E-4
25/11/2021  10:29:27,637291;9,908342E-4
25/11/2021  10:29:27,637791;9,894722E-4
25/11/2021  10:29:27,638291;9,910815E-4
25/11/2021  10:29:27,638791;9,885751E-4
25/11/2021  10:29:27,639291;9,889715E-4
25/11/2021  10:29:27,639791;9,902292E-4
25/11/2021  10:29:27,640291;9,893589E-4
25/11/2021  10:29:27,640791;9,899460E-4
25/11/2021  10:29:27,641291;9,900742E-4
25/11/2021  10:29:27,641791;9,906375E-4
25/11/2021  10:29:27,642291;9,901576E-4
25/11/2021  10:29:27,642791;9,906792E-4
25/11/2021  10:29:27,643291;9,903305E-4
25/11/2021  10:29:27,643791;9,896331E-4
25/11/2021  10:29:27,644291;9,907865E-4
25/11/2021  10:29:27,644791;9,906404E-4
25/11/2021  10:29:27,645291;9,905421E-4
25/11/2021  10:29:27,645791;9,910160E-4
25/11/2021  10:29:27,646291;9,898745E-4
25/11/2021  10:29:27,646791;9,905451E-4
25/11/2021  10:29:27,647291;9,900295E-4
25/11/2021  10:29:27,647791;9,899639E-4
25/11/2021  10:29:27,648291;9,898477E-4
25/11/2021  10:29:27,648791;9,901308E-4
25/11/2021  10:29:27,649291;9,903782E-4
25/11/2021  10:29:27,649791;9,903484E-4
25/11/2021  10:29:27,650291;9,912842E-4
25/11/2021  10:29:27,650791;9,895735E-4
25/11/2021  10:29:27,651291;9,899371E-4
25/11/2021  10:29:27,651791;9,899758E-4
25/11/2021  10:29:27,652291;9,899073E-4
25/11/2021  10:29:27,652791;9,906643E-4
25/11/2021  10:29:27,653291;9,894006E-4
25/11/2021  10:29:27,653791;9,902113E-4
25/11/2021  10:29:27,654291;9,904557E-4
25/11/2021  10:29:27,654791;9,908193E-4
25/11/2021  10:29:27,655291;9,899043E-4
25/11/2021  10:29:27,655791;9,914243E-4
25/11/2021  10:29:27,656291;9,900831E-4
25/11/2021  10:29:27,656791;9,911173E-4
25/11/2021  10:29:27,657291;9,906136E-4
25/11/2021  10:29:27,657791;9,897374E-4
25/11/2021  10:29:27,658291;9,912544E-4
25/11/2021  10:29:27,658791;9,903663E-4
25/11/2021  10:29:27,659291;9,901785E-4
25/11/2021  10:29:27,659791;9,897493E-4
25/11/2021  10:29:27,660291;9,903663E-4
25/11/2021  10:29:27,660791;9,897374E-4
25/11/2021  10:29:27,661291;9,910636E-4
25/11/2021  10:29:27,661791;9,901427E-4
25/11/2021  10:29:27,662291;9,907000E-4
25/11/2021  10:29:27,662791;9,901070E-4
25/11/2021  10:29:27,663291;9,900593E-4
25/11/2021  10:29:27,663791;9,908401E-4
25/11/2021  10:29:27,664291;9,900682E-4
25/11/2021  10:29:27,664791;9,910934E-4
25/11/2021  10:29:27,665291;9,896093E-4
25/11/2021  10:29:27,665791;9,900623E-4
25/11/2021  10:29:27,666291;9,896867E-4
25/11/2021  10:29:27,666791;9,906494E-4
25/11/2021  10:29:27,667291;9,908699E-4
25/11/2021  10:29:27,667791;9,899907E-4
25/11/2021  10:29:27,668291;9,898954E-4
25/11/2021  10:29:27,668791;9,902172E-4
25/11/2021  10:29:27,669291;9,893112E-4
25/11/2021  10:29:27,669791;9,899907E-4
25/11/2021  10:29:27,670291;9,903514E-4
25/11/2021  10:29:27,670791;9,893440E-4
25/11/2021  10:29:27,671291;9,901249E-4
25/11/2021  10:29:27,671791;9,910398E-4
25/11/2021  10:29:27,672291;9,904110E-4
25/11/2021  10:29:27,672791;9,911531E-4
25/11/2021  10:29:27,673291;9,908520E-4
25/11/2021  10:29:27,673791;9,908938E-4
25/11/2021  10:29:27,674291;9,907775E-4
25/11/2021  10:29:27,674791;9,910756E-4
25/11/2021  10:29:27,675291;9,910398E-4
25/11/2021  10:29:27,675791;9,903156E-4
25/11/2021  10:29:27,676291;9,912454E-4
25/11/2021  10:29:27,676791;9,901129E-4
25/11/2021  10:29:27,677291;9,897106E-4
25/11/2021  10:29:27,677791;9,910607E-4
25/11/2021  10:29:27,678291;9,898477E-4
25/11/2021  10:29:27,678791;9,904110E-4
25/11/2021  10:29:27,679291;9,909832E-4
25/11/2021  10:29:27,679791;9,909027E-4
25/11/2021  10:29:27,680291;9,898626E-4
25/11/2021  10:29:27,680791;9,898000E-4
25/11/2021  10:29:27,681291;9,906732E-4
25/11/2021  10:29:27,681791;9,904884E-4
25/11/2021  10:29:27,682291;9,890817E-4
25/11/2021  10:29:27,682791;9,894990E-4
25/11/2021  10:29:27,683291;9,892337E-4
25/11/2021  10:29:27,683791;9,901129E-4
25/11/2021  10:29:27,684291;9,912186E-4
25/11/2021  10:29:27,684791;9,899758E-4
25/11/2021  10:29:27,685291;9,896987E-4
25/11/2021  10:29:27,685791;9,900563E-4
25/11/2021  10:29:27,686291;9,901785E-4
25/11/2021  10:29:27,686791;9,910577E-4
25/11/2021  10:29:27,687291;9,899162E-4
25/11/2021  10:29:27,687791;9,904229E-4
25/11/2021  10:29:27,688291;9,896569E-4
25/11/2021  10:29:27,688791;9,901338E-4
25/11/2021  10:29:27,689291;9,907299E-4
25/11/2021  10:29:27,689791;9,911233E-4
25/11/2021  10:29:27,690291;9,905302E-4
25/11/2021  10:29:27,690791;9,892129E-4
25/11/2021  10:29:27,691291;9,910130E-4
25/11/2021  10:29:27,691791;9,910577E-4
25/11/2021  10:29:27,692291;9,906673E-4
25/11/2021  10:29:27,692791;9,908699E-4
25/11/2021  10:29:27,693291;9,909951E-4
25/11/2021  10:29:27,693791;9,906434E-4
25/11/2021  10:29:27,694291;9,895318E-4
25/11/2021  10:29:27,694791;9,895735E-4
25/11/2021  10:29:27,695291;9,902828E-4
25/11/2021  10:29:27,695791;9,907299E-4
25/11/2021  10:29:27,696291;9,906166E-4
25/11/2021  10:29:27,696791;9,895199E-4
25/11/2021  10:29:27,697291;9,900652E-4
25/11/2021  10:29:27,697791;9,904646E-4
25/11/2021  10:29:27,698291;9,902411E-4
25/11/2021  10:29:27,698791;9,889059E-4
25/11/2021  10:29:27,699291;9,900176E-4
25/11/2021  10:29:27,699791;9,902798E-4
25/11/2021  10:29:27,700291;9,899907E-4
25/11/2021  10:29:27,700791;9,901368E-4
25/11/2021  10:29:27,701291;9,905540E-4
25/11/2021  10:29:27,701791;9,905481E-4
25/11/2021  10:29:27,702291;9,909236E-4
25/11/2021  10:29:27,702791;9,894513E-4
25/11/2021  10:29:27,703291;9,899848E-4
25/11/2021  10:29:27,703791;9,907000E-4
25/11/2021  10:29:27,704291;9,902053E-4
25/11/2021  10:29:27,704791;9,908699E-4
25/11/2021  10:29:27,705291;9,903812E-4
25/11/2021  10:29:27,705791;9,906255E-4
25/11/2021  10:29:27,706291;9,906017E-4
25/11/2021  10:29:27,706791;9,904199E-4
25/11/2021  10:29:27,707291;9,907328E-4
25/11/2021  10:29:27,707791;9,905749E-4
25/11/2021  10:29:27,708291;9,907299E-4
25/11/2021  10:29:27,708791;9,903573E-4
25/11/2021  10:29:27,709291;9,903663E-4
25/11/2021  10:29:27,709791;9,904259E-4
25/11/2021  10:29:27,710291;9,907656E-4
25/11/2021  10:29:27,710791;9,900831E-4
25/11/2021  10:29:27,711291;9,908640E-4
25/11/2021  10:29:27,711791;9,899371E-4
25/11/2021  10:29:27,712291;9,911233E-4
25/11/2021  10:29:27,712791;9,906136E-4
25/11/2021  10:29:27,713291;9,910487E-4
25/11/2021  10:29:27,713791;9,902828E-4
25/11/2021  10:29:27,714291;9,894811E-4
25/11/2021  10:29:27,714791;9,894543E-4
25/11/2021  10:29:27,715291;9,900682E-4
25/11/2021  10:29:27,715791;9,896838E-4
25/11/2021  10:29:27,716291;9,902113E-4
25/11/2021  10:29:27,716791;9,900712E-4
25/11/2021  10:29:27,717291;9,904557E-4
25/11/2021  10:29:27,717791;9,891533E-4
25/11/2021  10:29:27,718291;9,903186E-4
25/11/2021  10:29:27,718791;9,895735E-4
25/11/2021  10:29:27,719291;9,892725E-4
25/11/2021  10:29:27,719791;9,899133E-4
25/11/2021  10:29:27,720291;9,906077E-4
25/11/2021  10:29:27,720791;9,895735E-4
25/11/2021  10:29:27,721291;9,907567E-4
25/11/2021  10:29:27,721791;9,904855E-4
25/11/2021  10:29:27,722291;9,900325E-4
25/11/2021  10:29:27,722791;9,905183E-4
25/11/2021  10:29:27,723291;9,910845E-4
25/11/2021  10:29:27,723791;9,897642E-4
25/11/2021  10:29:27,724291;9,898566E-4
25/11/2021  10:29:27,724791;9,904169E-4
25/11/2021  10:29:27,725291;9,898805E-4
25/11/2021  10:29:27,725791;9,910934E-4
25/11/2021  10:29:27,726291;9,912037E-4
25/11/2021  10:29:27,726791;9,898536E-4
25/11/2021  10:29:27,727291;9,912186E-4
25/11/2021  10:29:27,727791;9,896301E-4
25/11/2021  10:29:27,728291;9,892635E-4
25/11/2021  10:29:27,728791;9,900176E-4
25/11/2021  10:29:27,729291;9,903007E-4
25/11/2021  10:29:27,729791;9,894573E-4
25/11/2021  10:29:27,730291;9,898566E-4
25/11/2021  10:29:27,730791;9,904527E-4
25/11/2021  10:29:27,731291;9,904497E-4
25/11/2021  10:29:27,731791;9,898179E-4
25/11/2021  10:29:27,732291;9,899520E-4
25/11/2021  10:29:27,732791;9,898298E-4
25/11/2021  10:29:27,733291;9,906553E-4
25/11/2021  10:29:27,733791;9,905630E-4
25/11/2021  10:29:27,734291;9,905183E-4
25/11/2021  10:29:27,734791;9,905153E-4
25/11/2021  10:29:27,735291;9,910547E-4
25/11/2021  10:29:27,735791;9,912663E-4
25/11/2021  10:29:27,736291;9,899967E-4
25/11/2021  10:29:27,736791;9,913468E-4
25/11/2021  10:29:27,737291;9,909564E-4
25/11/2021  10:29:27,737791;9,910696E-4
25/11/2021  10:29:27,738291;9,900325E-4
25/11/2021  10:29:27,738791;9,908550E-4
25/11/2021  10:29:27,739291;9,898805E-4
25/11/2021  10:29:27,739791;9,906077E-4
25/11/2021  10:29:27,740291;9,904497E-4
25/11/2021  10:29:27,740791;9,898566E-4
25/11/2021  10:29:27,741291;9,903573E-4
25/11/2021  10:29:27,741791;9,901368E-4
25/11/2021  10:29:27,742291;9,895795E-4
25/11/2021  10:29:27,742791;9,893232E-4
25/11/2021  10:29:27,743291;9,902023E-4
25/11/2021  10:29:27,743791;9,912514E-4
25/11/2021  10:29:27,744291;9,900563E-4
25/11/2021  10:29:27,744791;9,904259E-4
25/11/2021  10:29:27,745291;9,901755E-4
25/11/2021  10:29:27,745791;9,900444E-4
25/11/2021  10:29:27,746291;9,896510E-4
25/11/2021  10:29:27,746791;9,900354E-4
25/11/2021  10:29:27,747291;9,905957E-4
25/11/2021  10:29:27,747791;9,887032E-4
25/11/2021  10:29:27,748291;9,902798E-4
25/11/2021  10:29:27,748791;9,906166E-4
25/11/2021  10:29:27,749291;9,896271E-4
25/11/2021  10:29:27,749791;9,900652E-4
25/11/2021  10:29:27,750291;9,900623E-4
25/11/2021  10:29:27,750791;9,894871E-4
25/11/2021  10:29:27,751291;9,895586E-4
25/11/2021  10:29:27,751791;9,900384E-4
25/11/2021  10:29:27,752291;9,904676E-4
25/11/2021  10:29:27,752791;9,909474E-4
25/11/2021  10:29:27,753291;9,903782E-4
25/11/2021  10:29:27,753791;9,906553E-4
25/11/2021  10:29:27,754291;9,900444E-4
25/11/2021  10:29:27,754791;9,899103E-4
25/11/2021  10:29:27,755291;9,905570E-4
25/11/2021  10:29:27,755791;9,903126E-4
25/11/2021  10:29:27,756291;9,905659E-4
25/11/2021  10:29:27,756791;9,906792E-4
25/11/2021  10:29:27,757291;9,902381E-4
25/11/2021  10:29:27,757791;9,898775E-4
25/11/2021  10:29:27,758291;9,897166E-4
25/11/2021  10:29:27,758791;9,899788E-4
25/11/2021  10:29:27,759291;9,908222E-4
25/11/2021  10:29:27,759791;9,907954E-4
25/11/2021  10:29:27,760291;9,911471E-4
25/11/2021  10:29:27,760791;9,907060E-4
25/11/2021  10:29:27,761291;9,898715E-4
25/11/2021  10:29:27,761791;9,908938E-4
25/11/2021  10:29:27,762291;9,899043E-4
25/11/2021  10:29:27,762791;9,902262E-4
25/11/2021  10:29:27,763291;9,907030E-4
25/11/2021  10:29:27,763791;9,905063E-4
25/11/2021  10:29:27,764291;9,907418E-4
25/11/2021  10:29:27,764791;9,902113E-4
25/11/2021  10:29:27,765291;9,905689E-4
25/11/2021  10:29:27,765791;9,918415E-4
25/11/2021  10:29:27,766291;9,911024E-4
25/11/2021  10:29:27,766791;9,909057E-4
25/11/2021  10:29:27,767291;9,907626E-4
25/11/2021  10:29:27,767791;9,894900E-4
25/11/2021  10:29:27,768291;9,901457E-4
25/11/2021  10:29:27,768791;9,913766E-4
25/11/2021  10:29:27,769291;9,910398E-4
25/11/2021  10:29:27,769791;9,907954E-4
25/11/2021  10:29:27,770291;9,900146E-4
25/11/2021  10:29:27,770791;9,905481E-4
25/11/2021  10:29:27,771291;9,899282E-4
25/11/2021  10:29:27,771791;9,903245E-4
25/11/2021  10:29:27,772291;9,897434E-4
25/11/2021  10:29:27,772791;9,906613E-4
25/11/2021  10:29:27,773291;9,910517E-4
25/11/2021  10:29:27,773791;9,909266E-4
25/11/2021  10:29:27,774291;9,909027E-4
25/11/2021  10:29:27,774791;9,909504E-4
25/11/2021  10:29:27,775291;9,905212E-4
25/11/2021  10:29:27,775791;9,896897E-4
25/11/2021  10:29:27,776291;9,903186E-4
25/11/2021  10:29:27,776791;9,899758E-4
25/11/2021  10:29:27,777291;9,905034E-4
25/11/2021  10:29:27,777791;9,902262E-4
25/11/2021  10:29:27,778291;9,914749E-4
25/11/2021  10:29:27,778791;9,895258E-4
25/11/2021  10:29:27,779291;9,905600E-4
25/11/2021  10:29:27,779791;9,902858E-4
25/11/2021  10:29:27,780291;9,896629E-4
25/11/2021  10:29:27,780791;9,903603E-4
25/11/2021  10:29:27,781291;9,895020E-4
25/11/2021  10:29:27,781791;9,895556E-4
25/11/2021  10:29:27,782291;9,900623E-4
25/11/2021  10:29:27,782791;9,911888E-4
25/11/2021  10:29:27,783291;9,899609E-4
25/11/2021  10:29:27,783791;9,900265E-4
25/11/2021  10:29:27,784291;9,902411E-4
25/11/2021  10:29:27,784791;9,903424E-4
25/11/2021  10:29:27,785291;9,895407E-4
25/11/2021  10:29:27,785791;9,908610E-4
25/11/2021  10:29:27,786291;9,901994E-4
25/11/2021  10:29:27,786791;9,910368E-4
25/11/2021  10:29:27,787291;9,900921E-4
25/11/2021  10:29:27,787791;9,914183E-4
25/11/2021  10:29:27,788291;9,907418E-4
25/11/2021  10:29:27,788791;9,903037E-4
25/11/2021  10:29:27,789291;9,907239E-4
25/11/2021  10:29:27,789791;9,901874E-4
25/11/2021  10:29:27,790291;9,903722E-4
25/11/2021  10:29:27,790791;9,896033E-4
25/11/2021  10:29:27,791291;9,904855E-4
25/11/2021  10:29:27,791791;9,900921E-4
25/11/2021  10:29:27,792291;9,898805E-4
25/11/2021  10:29:27,792791;9,912901E-4
25/11/2021  10:29:27,793291;9,907656E-4
