waveform;Bridge
19/11/2021  10:45:11,924056;9,669500E-4
19/11/2021  10:45:11,924556;9,671229E-4
19/11/2021  10:45:11,925056;9,663868E-4
19/11/2021  10:45:11,925556;9,664851E-4
19/11/2021  10:45:11,926056;9,661662E-4
19/11/2021  10:45:11,926556;9,668338E-4
19/11/2021  10:45:11,927056;9,673941E-4
19/11/2021  10:45:11,927556;9,675997E-4
19/11/2021  10:45:11,928056;9,678531E-4
19/11/2021  10:45:11,928556;9,668606E-4
19/11/2021  10:45:11,929056;9,672868E-4
19/11/2021  10:45:11,929556;9,676743E-4
19/11/2021  10:45:11,930056;9,669858E-4
19/11/2021  10:45:11,930556;9,675699E-4
19/11/2021  10:45:11,931056;9,664434E-4
19/11/2021  10:45:11,931556;9,663957E-4
19/11/2021  10:45:11,932056;9,680468E-4
19/11/2021  10:45:11,932556;9,663123E-4
19/11/2021  10:45:11,933056;9,667593E-4
19/11/2021  10:45:11,933556;9,670186E-4
19/11/2021  10:45:11,934056;9,668845E-4
19/11/2021  10:45:11,934556;9,669798E-4
19/11/2021  10:45:11,935056;9,667623E-4
19/11/2021  10:45:11,935556;9,674895E-4
19/11/2021  10:45:11,936056;9,679514E-4
19/11/2021  10:45:11,936556;9,663301E-4
19/11/2021  10:45:11,937056;9,667742E-4
19/11/2021  10:45:11,937556;9,672153E-4
19/11/2021  10:45:11,938056;9,667444E-4
19/11/2021  10:45:11,938556;9,665984E-4
19/11/2021  10:45:11,939056;9,666460E-4
19/11/2021  10:45:11,939556;9,672183E-4
19/11/2021  10:45:11,940056;9,665626E-4
19/11/2021  10:45:11,940556;9,668755E-4
19/11/2021  10:45:11,941056;9,673315E-4
19/11/2021  10:45:11,941556;9,673226E-4
19/11/2021  10:45:11,942056;9,676713E-4
19/11/2021  10:45:11,942556;9,665507E-4
19/11/2021  10:45:11,943056;9,676921E-4
19/11/2021  10:45:11,943556;9,676534E-4
19/11/2021  10:45:11,944056;9,673375E-4
19/11/2021  10:45:11,944556;9,666252E-4
19/11/2021  10:45:11,945056;9,668606E-4
19/11/2021  10:45:11,945556;9,676802E-4
19/11/2021  10:45:11,946056;9,666550E-4
19/11/2021  10:45:11,946556;9,670186E-4
19/11/2021  10:45:11,947056;9,664792E-4
19/11/2021  10:45:11,947556;9,669083E-4
19/11/2021  10:45:11,948056;9,670991E-4
19/11/2021  10:45:11,948556;9,672123E-4
19/11/2021  10:45:11,949056;9,677368E-4
19/11/2021  10:45:11,949556;9,670067E-4
19/11/2021  10:45:11,950056;9,665149E-4
19/11/2021  10:45:11,950556;9,674299E-4
19/11/2021  10:45:11,951056;9,665537E-4
19/11/2021  10:45:11,951556;9,671289E-4
19/11/2021  10:45:11,952056;9,676325E-4
19/11/2021  10:45:11,952556;9,678292E-4
19/11/2021  10:45:11,953056;9,671289E-4
19/11/2021  10:45:11,953556;9,669262E-4
19/11/2021  10:45:11,954056;9,677726E-4
19/11/2021  10:45:11,954556;9,668726E-4
19/11/2021  10:45:11,955056;9,673613E-4
19/11/2021  10:45:11,955556;9,661543E-4
19/11/2021  10:45:11,956056;9,667146E-4
19/11/2021  10:45:11,956556;9,668726E-4
19/11/2021  10:45:11,957056;9,657043E-4
19/11/2021  10:45:11,957556;9,665209E-4
19/11/2021  10:45:11,958056;9,668338E-4
19/11/2021  10:45:11,958556;9,670603E-4
19/11/2021  10:45:11,959056;9,664792E-4
19/11/2021  10:45:11,959556;9,663868E-4
19/11/2021  10:45:11,960056;9,666580E-4
19/11/2021  10:45:11,960556;9,666341E-4
19/11/2021  10:45:11,961056;9,668845E-4
19/11/2021  10:45:11,961556;9,670603E-4
19/11/2021  10:45:11,962056;9,675699E-4
19/11/2021  10:45:11,962556;9,666580E-4
19/11/2021  10:45:11,963056;9,677190E-4
19/11/2021  10:45:11,963556;9,668129E-4
19/11/2021  10:45:11,964056;9,675342E-4
19/11/2021  10:45:11,964556;9,673136E-4
19/11/2021  10:45:11,965056;9,678590E-4
19/11/2021  10:45:11,965556;9,677696E-4
19/11/2021  10:45:11,966056;9,663480E-4
19/11/2021  10:45:11,966556;9,680259E-4
19/11/2021  10:45:11,967056;9,677488E-4
19/11/2021  10:45:11,967556;9,665060E-4
19/11/2021  10:45:11,968056;9,667712E-4
19/11/2021  10:45:11,968556;9,666341E-4
19/11/2021  10:45:11,969056;9,673107E-4
19/11/2021  10:45:11,969556;9,669858E-4
19/11/2021  10:45:11,970056;9,676236E-4
19/11/2021  10:45:11,970556;9,673911E-4
19/11/2021  10:45:11,971056;9,672421E-4
19/11/2021  10:45:11,971556;9,676385E-4
19/11/2021  10:45:11,972056;9,664464E-4
19/11/2021  10:45:11,972556;9,667951E-4
19/11/2021  10:45:11,973056;9,662795E-4
19/11/2021  10:45:11,973556;9,662616E-4
19/11/2021  10:45:11,974056;9,663331E-4
19/11/2021  10:45:11,974556;9,670663E-4
19/11/2021  10:45:11,975056;9,656655E-4
19/11/2021  10:45:11,975556;9,674299E-4
19/11/2021  10:45:11,976056;9,673852E-4
19/11/2021  10:45:11,976556;9,666878E-4
19/11/2021  10:45:11,977056;9,667146E-4
19/11/2021  10:45:11,977556;9,667504E-4
19/11/2021  10:45:11,978056;9,671318E-4
19/11/2021  10:45:11,978556;9,671408E-4
19/11/2021  10:45:11,979056;9,669143E-4
19/11/2021  10:45:11,979556;9,670305E-4
19/11/2021  10:45:11,980056;9,669977E-4
19/11/2021  10:45:11,980556;9,668547E-4
19/11/2021  10:45:11,981056;9,667533E-4
19/11/2021  10:45:11,981556;9,678084E-4
19/11/2021  10:45:11,982056;9,671944E-4
19/11/2021  10:45:11,982556;9,665626E-4
19/11/2021  10:45:11,983056;9,672272E-4
19/11/2021  10:45:11,983556;9,675848E-4
19/11/2021  10:45:11,984056;9,668606E-4
19/11/2021  10:45:11,984556;9,663957E-4
19/11/2021  10:45:11,985056;9,671318E-4
19/11/2021  10:45:11,985556;9,666162E-4
19/11/2021  10:45:11,986056;9,669083E-4
19/11/2021  10:45:11,986556;9,675670E-4
19/11/2021  10:45:11,987056;9,673762E-4
19/11/2021  10:45:11,987556;9,662526E-4
19/11/2021  10:45:11,988056;9,674805E-4
19/11/2021  10:45:11,988556;9,676236E-4
19/11/2021  10:45:11,989056;9,667653E-4
19/11/2021  10:45:11,989556;9,668934E-4
19/11/2021  10:45:11,990056;9,666103E-4
19/11/2021  10:45:11,990556;9,664374E-4
19/11/2021  10:45:11,991056;9,671497E-4
19/11/2021  10:45:11,991556;9,665894E-4
19/11/2021  10:45:11,992056;9,663391E-4
19/11/2021  10:45:11,992556;9,672272E-4
19/11/2021  10:45:11,993056;9,668487E-4
19/11/2021  10:45:11,993556;9,670126E-4
19/11/2021  10:45:11,994056;9,664136E-4
19/11/2021  10:45:11,994556;9,673405E-4
19/11/2021  10:45:11,995056;9,674954E-4
19/11/2021  10:45:11,995556;9,674269E-4
19/11/2021  10:45:11,996056;9,664374E-4
19/11/2021  10:45:11,996556;9,671944E-4
19/11/2021  10:45:11,997056;9,677249E-4
19/11/2021  10:45:11,997556;9,669471E-4
19/11/2021  10:45:11,998056;9,677070E-4
19/11/2021  10:45:11,998556;9,674120E-4
19/11/2021  10:45:11,999056;9,664792E-4
19/11/2021  10:45:11,999556;9,676772E-4
19/11/2021  10:45:12,000056;9,674477E-4
19/11/2021  10:45:12,000556;9,671855E-4
19/11/2021  10:45:12,001056;9,658980E-4
19/11/2021  10:45:12,001556;9,668606E-4
19/11/2021  10:45:12,002056;9,674418E-4
19/11/2021  10:45:12,002556;9,668606E-4
19/11/2021  10:45:12,003056;9,676981E-4
19/11/2021  10:45:12,003556;9,663361E-4
19/11/2021  10:45:12,004056;9,666967E-4
19/11/2021  10:45:12,004556;9,670216E-4
19/11/2021  10:45:12,005056;9,666133E-4
19/11/2021  10:45:12,005556;9,676623E-4
19/11/2021  10:45:12,006056;9,672272E-4
19/11/2021  10:45:12,006556;9,665030E-4
19/11/2021  10:45:12,007056;9,677279E-4
19/11/2021  10:45:12,007556;9,677756E-4
19/11/2021  10:45:12,008056;9,666967E-4
19/11/2021  10:45:12,008556;9,675342E-4
19/11/2021  10:45:12,009056;9,676117E-4
19/11/2021  10:45:12,009556;9,663152E-4
19/11/2021  10:45:12,010056;9,669620E-4
19/11/2021  10:45:12,010556;9,673554E-4
19/11/2021  10:45:12,011056;9,663987E-4
19/11/2021  10:45:12,011556;9,675848E-4
19/11/2021  10:45:12,012056;9,670007E-4
19/11/2021  10:45:12,012556;9,668368E-4
19/11/2021  10:45:12,013056;9,672451E-4
19/11/2021  10:45:12,013556;9,668010E-4
19/11/2021  10:45:12,014056;9,664255E-4
19/11/2021  10:45:12,014556;9,673852E-4
19/11/2021  10:45:12,015056;9,666788E-4
19/11/2021  10:45:12,015556;9,669947E-4
19/11/2021  10:45:12,016056;9,662765E-4
19/11/2021  10:45:12,016556;9,675729E-4
19/11/2021  10:45:12,017056;9,671825E-4
19/11/2021  10:45:12,017556;9,668726E-4
19/11/2021  10:45:12,018056;9,680140E-4
19/11/2021  10:45:12,018556;9,672272E-4
19/11/2021  10:45:12,019056;9,666878E-4
19/11/2021  10:45:12,019556;9,670693E-4
19/11/2021  10:45:12,020056;9,672034E-4
19/11/2021  10:45:12,020556;9,676892E-4
19/11/2021  10:45:12,021056;9,669918E-4
19/11/2021  10:45:12,021556;9,674328E-4
19/11/2021  10:45:12,022056;9,667235E-4
19/11/2021  10:45:12,022556;9,663093E-4
19/11/2021  10:45:12,023056;9,675312E-4
19/11/2021  10:45:12,023556;9,666908E-4
19/11/2021  10:45:12,024056;9,671795E-4
19/11/2021  10:45:12,024556;9,674537E-4
19/11/2021  10:45:12,025056;9,668696E-4
19/11/2021  10:45:12,025556;9,668904E-4
19/11/2021  10:45:12,026056;9,667980E-4
19/11/2021  10:45:12,026556;9,667980E-4
19/11/2021  10:45:12,027056;9,670514E-4
19/11/2021  10:45:12,027556;9,669441E-4
19/11/2021  10:45:12,028056;9,673583E-4
19/11/2021  10:45:12,028556;9,669232E-4
19/11/2021  10:45:12,029056;9,675997E-4
19/11/2021  10:45:12,029556;9,677130E-4
19/11/2021  10:45:12,030056;9,673822E-4
19/11/2021  10:45:12,030556;9,672123E-4
19/11/2021  10:45:12,031056;9,665864E-4
19/11/2021  10:45:12,031556;9,665626E-4
19/11/2021  10:45:12,032056;9,666818E-4
19/11/2021  10:45:12,032556;9,665477E-4
19/11/2021  10:45:12,033056;9,673226E-4
19/11/2021  10:45:12,033556;9,675103E-4
19/11/2021  10:45:12,034056;9,668636E-4
19/11/2021  10:45:12,034556;9,673345E-4
19/11/2021  10:45:12,035056;9,666520E-4
19/11/2021  10:45:12,035556;9,678233E-4
19/11/2021  10:45:12,036056;9,667027E-4
19/11/2021  10:45:12,036556;9,675431E-4
19/11/2021  10:45:12,037056;9,678471E-4
19/11/2021  10:45:12,037556;9,675342E-4
19/11/2021  10:45:12,038056;9,668129E-4
19/11/2021  10:45:12,038556;9,667891E-4
19/11/2021  10:45:12,039056;9,672034E-4
19/11/2021  10:45:12,039556;9,670305E-4
19/11/2021  10:45:12,040056;9,665328E-4
19/11/2021  10:45:12,040556;9,674120E-4
19/11/2021  10:45:12,041056;9,667653E-4
19/11/2021  10:45:12,041556;9,672540E-4
19/11/2021  10:45:12,042056;9,668338E-4
19/11/2021  10:45:12,042556;9,672987E-4
19/11/2021  10:45:12,043056;9,681094E-4
19/11/2021  10:45:12,043556;9,671080E-4
19/11/2021  10:45:12,044056;9,665149E-4
19/11/2021  10:45:12,044556;9,667444E-4
19/11/2021  10:45:12,045056;9,658533E-4
19/11/2021  10:45:12,045556;9,662676E-4
19/11/2021  10:45:12,046056;9,672004E-4
19/11/2021  10:45:12,046556;9,667295E-4
19/11/2021  10:45:12,047056;9,671289E-4
19/11/2021  10:45:12,047556;9,672451E-4
19/11/2021  10:45:12,048056;9,677666E-4
19/11/2021  10:45:12,048556;9,674030E-4
19/11/2021  10:45:12,049056;9,669739E-4
19/11/2021  10:45:12,049556;9,679455E-4
19/11/2021  10:45:12,050056;9,670335E-4
19/11/2021  10:45:12,050556;9,670871E-4
19/11/2021  10:45:12,051056;9,669560E-4
19/11/2021  10:45:12,051556;9,673703E-4
19/11/2021  10:45:12,052056;9,665656E-4
19/11/2021  10:45:12,052556;9,669232E-4
19/11/2021  10:45:12,053056;9,672600E-4
19/11/2021  10:45:12,053556;9,672540E-4
19/11/2021  10:45:12,054056;9,675044E-4
19/11/2021  10:45:12,054556;9,668100E-4
19/11/2021  10:45:12,055056;9,672660E-4
19/11/2021  10:45:12,055556;9,670007E-4
19/11/2021  10:45:12,056056;9,673107E-4
19/11/2021  10:45:12,056556;9,671497E-4
19/11/2021  10:45:12,057056;9,668100E-4
19/11/2021  10:45:12,057556;9,672540E-4
19/11/2021  10:45:12,058056;9,665894E-4
19/11/2021  10:45:12,058556;9,665566E-4
19/11/2021  10:45:12,059056;9,662795E-4
19/11/2021  10:45:12,059556;9,656387E-4
19/11/2021  10:45:12,060056;9,661126E-4
19/11/2021  10:45:12,060556;9,662735E-4
19/11/2021  10:45:12,061056;9,670991E-4
19/11/2021  10:45:12,061556;9,682405E-4
19/11/2021  10:45:12,062056;9,670782E-4
19/11/2021  10:45:12,062556;9,676534E-4
19/11/2021  10:45:12,063056;9,677100E-4
19/11/2021  10:45:12,063556;9,669888E-4
19/11/2021  10:45:12,064056;9,668577E-4
19/11/2021  10:45:12,064556;9,675163E-4
19/11/2021  10:45:12,065056;9,665268E-4
19/11/2021  10:45:12,065556;9,671646E-4
19/11/2021  10:45:12,066056;9,674328E-4
19/11/2021  10:45:12,066556;9,675908E-4
19/11/2021  10:45:12,067056;9,674656E-4
19/11/2021  10:45:12,067556;9,680766E-4
19/11/2021  10:45:12,068056;9,685564E-4
19/11/2021  10:45:12,068556;9,671885E-4
19/11/2021  10:45:12,069056;9,676951E-4
19/11/2021  10:45:12,069556;9,674328E-4
19/11/2021  10:45:12,070056;9,674895E-4
19/11/2021  10:45:12,070556;9,675431E-4
19/11/2021  10:45:12,071056;9,666908E-4
19/11/2021  10:45:12,071556;9,671825E-4
19/11/2021  10:45:12,072056;9,665268E-4
19/11/2021  10:45:12,072556;9,667444E-4
19/11/2021  10:45:12,073056;9,673494E-4
19/11/2021  10:45:12,073556;9,675580E-4
19/11/2021  10:45:12,074056;9,674209E-4
19/11/2021  10:45:12,074556;9,674716E-4
19/11/2021  10:45:12,075056;9,668964E-4
19/11/2021  10:45:12,075556;9,665507E-4
19/11/2021  10:45:12,076056;9,669828E-4
19/11/2021  10:45:12,076556;9,664583E-4
19/11/2021  10:45:12,077056;9,671736E-4
19/11/2021  10:45:12,077556;9,664881E-4
19/11/2021  10:45:12,078056;9,665626E-4
19/11/2021  10:45:12,078556;9,666133E-4
19/11/2021  10:45:12,079056;9,669471E-4
19/11/2021  10:45:12,079556;9,674507E-4
19/11/2021  10:45:12,080056;9,674179E-4
19/11/2021  10:45:12,080556;9,673732E-4
19/11/2021  10:45:12,081056;9,680051E-4
19/11/2021  10:45:12,081556;9,667831E-4
19/11/2021  10:45:12,082056;9,679753E-4
19/11/2021  10:45:12,082556;9,682495E-4
19/11/2021  10:45:12,083056;9,669679E-4
19/11/2021  10:45:12,083556;9,665745E-4
19/11/2021  10:45:12,084056;9,681958E-4
19/11/2021  10:45:12,084556;9,681302E-4
19/11/2021  10:45:12,085056;9,665060E-4
19/11/2021  10:45:12,085556;9,673732E-4
19/11/2021  10:45:12,086056;9,672332E-4
19/11/2021  10:45:12,086556;9,682047E-4
19/11/2021  10:45:12,087056;9,664464E-4
19/11/2021  10:45:12,087556;9,670543E-4
19/11/2021  10:45:12,088056;9,669411E-4
19/11/2021  10:45:12,088556;9,669858E-4
19/11/2021  10:45:12,089056;9,676206E-4
19/11/2021  10:45:12,089556;9,664523E-4
19/11/2021  10:45:12,090056;9,661722E-4
19/11/2021  10:45:12,090556;9,662914E-4
19/11/2021  10:45:12,091056;9,671199E-4
19/11/2021  10:45:12,091556;9,672302E-4
19/11/2021  10:45:12,092056;9,664374E-4
19/11/2021  10:45:12,092556;9,668934E-4
19/11/2021  10:45:12,093056;9,670812E-4
19/11/2021  10:45:12,093556;9,670186E-4
19/11/2021  10:45:12,094056;9,665954E-4
19/11/2021  10:45:12,094556;9,677309E-4
19/11/2021  10:45:12,095056;9,670543E-4
19/11/2021  10:45:12,095556;9,666252E-4
19/11/2021  10:45:12,096056;9,670305E-4
19/11/2021  10:45:12,096556;9,674925E-4
19/11/2021  10:45:12,097056;9,671497E-4
19/11/2021  10:45:12,097556;9,676653E-4
19/11/2021  10:45:12,098056;9,671557E-4
19/11/2021  10:45:12,098556;9,668278E-4
19/11/2021  10:45:12,099056;9,665477E-4
19/11/2021  10:45:12,099556;9,687829E-4
19/11/2021  10:45:12,100056;9,682852E-4
19/11/2021  10:45:12,100556;9,672302E-4
19/11/2021  10:45:12,101056;9,667116E-4
19/11/2021  10:45:12,101556;9,679991E-4
19/11/2021  10:45:12,102056;9,682286E-4
19/11/2021  10:45:12,102556;9,669620E-4
19/11/2021  10:45:12,103056;9,672540E-4
19/11/2021  10:45:12,103556;9,669798E-4
19/11/2021  10:45:12,104056;9,669977E-4
19/11/2021  10:45:12,104556;9,662407E-4
19/11/2021  10:45:12,105056;9,667951E-4
19/11/2021  10:45:12,105556;9,668249E-4
19/11/2021  10:45:12,106056;9,666073E-4
19/11/2021  10:45:12,106556;9,667057E-4
19/11/2021  10:45:12,107056;9,665030E-4
19/11/2021  10:45:12,107556;9,657281E-4
19/11/2021  10:45:12,108056;9,668726E-4
19/11/2021  10:45:12,108556;9,672660E-4
19/11/2021  10:45:12,109056;9,673256E-4
19/11/2021  10:45:12,109556;9,679812E-4
19/11/2021  10:45:12,110056;9,672242E-4
19/11/2021  10:45:12,110556;9,662944E-4
19/11/2021  10:45:12,111056;9,680975E-4
19/11/2021  10:45:12,111556;9,673554E-4
19/11/2021  10:45:12,112056;9,668398E-4
19/11/2021  10:45:12,112556;9,664881E-4
19/11/2021  10:45:12,113056;9,661096E-4
19/11/2021  10:45:12,113556;9,670216E-4
19/11/2021  10:45:12,114056;9,676623E-4
19/11/2021  10:45:12,114556;9,672302E-4
19/11/2021  10:45:12,115056;9,665179E-4
19/11/2021  10:45:12,115556;9,674179E-4
19/11/2021  10:45:12,116056;9,670573E-4
19/11/2021  10:45:12,116556;9,677547E-4
19/11/2021  10:45:12,117056;9,673554E-4
19/11/2021  10:45:12,117556;9,673762E-4
19/11/2021  10:45:12,118056;9,671616E-4
19/11/2021  10:45:12,118556;9,670961E-4
19/11/2021  10:45:12,119056;9,679186E-4
19/11/2021  10:45:12,119556;9,667265E-4
19/11/2021  10:45:12,120056;9,676027E-4
19/11/2021  10:45:12,120556;9,674477E-4
19/11/2021  10:45:12,121056;9,673494E-4
19/11/2021  10:45:12,121556;9,679902E-4
19/11/2021  10:45:12,122056;9,672004E-4
19/11/2021  10:45:12,122556;9,676385E-4
19/11/2021  10:45:12,123056;9,678799E-4
19/11/2021  10:45:12,123556;9,661662E-4
19/11/2021  10:45:12,124056;9,669292E-4
19/11/2021  10:45:12,124556;9,667504E-4
19/11/2021  10:45:12,125056;9,649950E-4
19/11/2021  10:45:12,125556;9,667295E-4
19/11/2021  10:45:12,126056;9,662556E-4
19/11/2021  10:45:12,126556;9,665715E-4
19/11/2021  10:45:12,127056;9,678411E-4
19/11/2021  10:45:12,127556;9,658235E-4
19/11/2021  10:45:12,128056;9,674388E-4
19/11/2021  10:45:12,128556;9,673613E-4
19/11/2021  10:45:12,129056;9,667623E-4
19/11/2021  10:45:12,129556;9,673643E-4
19/11/2021  10:45:12,130056;9,662586E-4
19/11/2021  10:45:12,130556;9,659159E-4
19/11/2021  10:45:12,131056;9,676087E-4
19/11/2021  10:45:12,131556;9,673077E-4
19/11/2021  10:45:12,132056;9,674477E-4
19/11/2021  10:45:12,132556;9,679306E-4
19/11/2021  10:45:12,133056;9,678054E-4
19/11/2021  10:45:12,133556;9,670067E-4
19/11/2021  10:45:12,134056;9,673077E-4
19/11/2021  10:45:12,134556;9,666401E-4
19/11/2021  10:45:12,135056;9,666610E-4
19/11/2021  10:45:12,135556;9,680408E-4
19/11/2021  10:45:12,136056;9,665447E-4
19/11/2021  10:45:12,136556;9,667355E-4
19/11/2021  10:45:12,137056;9,661066E-4
19/11/2021  10:45:12,137556;9,669411E-4
19/11/2021  10:45:12,138056;9,667980E-4
19/11/2021  10:45:12,138556;9,667712E-4
19/11/2021  10:45:12,139056;9,669769E-4
19/11/2021  10:45:12,139556;9,673256E-4
19/11/2021  10:45:12,140056;9,670365E-4
19/11/2021  10:45:12,140556;9,666013E-4
19/11/2021  10:45:12,141056;9,677219E-4
19/11/2021  10:45:12,141556;9,678233E-4
19/11/2021  10:45:12,142056;9,669769E-4
19/11/2021  10:45:12,142556;9,669858E-4
19/11/2021  10:45:12,143056;9,677875E-4
19/11/2021  10:45:12,143556;9,669709E-4
19/11/2021  10:45:12,144056;9,675044E-4
19/11/2021  10:45:12,144556;9,668368E-4
19/11/2021  10:45:12,145056;9,667176E-4
19/11/2021  10:45:12,145556;9,668994E-4
19/11/2021  10:45:12,146056;9,673196E-4
19/11/2021  10:45:12,146556;9,670991E-4
19/11/2021  10:45:12,147056;9,671378E-4
19/11/2021  10:45:12,147556;9,675878E-4
19/11/2021  10:45:12,148056;9,679186E-4
19/11/2021  10:45:12,148556;9,672123E-4
19/11/2021  10:45:12,149056;9,674001E-4
19/11/2021  10:45:12,149556;9,678769E-4
19/11/2021  10:45:12,150056;9,665090E-4
19/11/2021  10:45:12,150556;9,669262E-4
19/11/2021  10:45:12,151056;9,669173E-4
19/11/2021  10:45:12,151556;9,668547E-4
19/11/2021  10:45:12,152056;9,667235E-4
19/11/2021  10:45:12,152556;9,681511E-4
19/11/2021  10:45:12,153056;9,674627E-4
19/11/2021  10:45:12,153556;9,668636E-4
19/11/2021  10:45:12,154056;9,669769E-4
19/11/2021  10:45:12,154556;9,667831E-4
19/11/2021  10:45:12,155056;9,667712E-4
19/11/2021  10:45:12,155556;9,663957E-4
19/11/2021  10:45:12,156056;9,671050E-4
19/11/2021  10:45:12,156556;9,669053E-4
19/11/2021  10:45:12,157056;9,673732E-4
19/11/2021  10:45:12,157556;9,666282E-4
19/11/2021  10:45:12,158056;9,668219E-4
19/11/2021  10:45:12,158556;9,665507E-4
19/11/2021  10:45:12,159056;9,670216E-4
19/11/2021  10:45:12,159556;9,667474E-4
19/11/2021  10:45:12,160056;9,675074E-4
19/11/2021  10:45:12,160556;9,670543E-4
19/11/2021  10:45:12,161056;9,674239E-4
19/11/2021  10:45:12,161556;9,674984E-4
19/11/2021  10:45:12,162056;9,671020E-4
19/11/2021  10:45:12,162556;9,671706E-4
19/11/2021  10:45:12,163056;9,677249E-4
19/11/2021  10:45:12,163556;9,675997E-4
19/11/2021  10:45:12,164056;9,676772E-4
19/11/2021  10:45:12,164556;9,675044E-4
19/11/2021  10:45:12,165056;9,673524E-4
19/11/2021  10:45:12,165556;9,673703E-4
19/11/2021  10:45:12,166056;9,669471E-4
19/11/2021  10:45:12,166556;9,667504E-4
19/11/2021  10:45:12,167056;9,670812E-4
19/11/2021  10:45:12,167556;9,667742E-4
19/11/2021  10:45:12,168056;9,664046E-4
19/11/2021  10:45:12,168556;9,672510E-4
19/11/2021  10:45:12,169056;9,668457E-4
19/11/2021  10:45:12,169556;9,671199E-4
19/11/2021  10:45:12,170056;9,662258E-4
19/11/2021  10:45:12,170556;9,666162E-4
19/11/2021  10:45:12,171056;9,669053E-4
19/11/2021  10:45:12,171556;9,661156E-4
19/11/2021  10:45:12,172056;9,674507E-4
19/11/2021  10:45:12,172556;9,671706E-4
19/11/2021  10:45:12,173056;9,670693E-4
19/11/2021  10:45:12,173556;9,672034E-4
19/11/2021  10:45:12,174056;9,675014E-4
19/11/2021  10:45:12,174556;9,673464E-4
19/11/2021  10:45:12,175056;9,670126E-4
19/11/2021  10:45:12,175556;9,674597E-4
19/11/2021  10:45:12,176056;9,675997E-4
19/11/2021  10:45:12,176556;9,676087E-4
19/11/2021  10:45:12,177056;9,660232E-4
19/11/2021  10:45:12,177556;9,675014E-4
19/11/2021  10:45:12,178056;9,673762E-4
19/11/2021  10:45:12,178556;9,672421E-4
19/11/2021  10:45:12,179056;9,669322E-4
19/11/2021  10:45:12,179556;9,656745E-4
19/11/2021  10:45:12,180056;9,664792E-4
19/11/2021  10:45:12,180556;9,680587E-4
19/11/2021  10:45:12,181056;9,672421E-4
19/11/2021  10:45:12,181556;9,671289E-4
19/11/2021  10:45:12,182056;9,669798E-4
19/11/2021  10:45:12,182556;9,665924E-4
19/11/2021  10:45:12,183056;9,676832E-4
19/11/2021  10:45:12,183556;9,667146E-4
19/11/2021  10:45:12,184056;9,679604E-4
19/11/2021  10:45:12,184556;9,677160E-4
19/11/2021  10:45:12,185056;9,662646E-4
19/11/2021  10:45:12,185556;9,671914E-4
19/11/2021  10:45:12,186056;9,672749E-4
19/11/2021  10:45:12,186556;9,680587E-4
19/11/2021  10:45:12,187056;9,672004E-4
19/11/2021  10:45:12,187556;9,670961E-4
19/11/2021  10:45:12,188056;9,668726E-4
19/11/2021  10:45:12,188556;9,666610E-4
19/11/2021  10:45:12,189056;9,656864E-4
19/11/2021  10:45:12,189556;9,671587E-4
19/11/2021  10:45:12,190056;9,673703E-4
19/11/2021  10:45:12,190556;9,678084E-4
19/11/2021  10:45:12,191056;9,664941E-4
19/11/2021  10:45:12,191556;9,663272E-4
19/11/2021  10:45:12,192056;9,672093E-4
19/11/2021  10:45:12,192556;9,669769E-4
19/11/2021  10:45:12,193056;9,675878E-4
19/11/2021  10:45:12,193556;9,666431E-4
19/11/2021  10:45:12,194056;9,668338E-4
19/11/2021  10:45:12,194556;9,669947E-4
19/11/2021  10:45:12,195056;9,669918E-4
