waveform	Bridge
25/11/2021  12:41:34,357770	1,054192E-3
25/11/2021  12:41:34,358270	1,054484E-3
25/11/2021  12:41:34,358770	1,055536E-3
25/11/2021  12:41:34,359270	1,054365E-3
25/11/2021  12:41:34,359770	1,054762E-3
25/11/2021  12:41:34,360270	1,053972E-3
25/11/2021  12:41:34,360770	1,053587E-3
25/11/2021  12:41:34,361270	1,053924E-3
25/11/2021  12:41:34,361770	1,055328E-3
25/11/2021  12:41:34,362270	1,054383E-3
25/11/2021  12:41:34,362770	1,054028E-3
25/11/2021  12:41:34,363270	1,055152E-3
25/11/2021  12:41:34,363770	1,054061E-3
25/11/2021  12:41:34,364270	1,053650E-3
25/11/2021  12:41:34,364770	1,054380E-3
25/11/2021  12:41:34,365270	1,054142E-3
25/11/2021  12:41:34,365770	1,054231E-3
25/11/2021  12:41:34,366270	1,054052E-3
25/11/2021  12:41:34,366770	1,054610E-3
25/11/2021  12:41:34,367270	1,053990E-3
25/11/2021  12:41:34,367770	1,053656E-3
25/11/2021  12:41:34,368270	1,054413E-3
25/11/2021  12:41:34,368770	1,054183E-3
25/11/2021  12:41:34,369270	1,053826E-3
25/11/2021  12:41:34,369770	1,054267E-3
25/11/2021  12:41:34,370270	1,053856E-3
25/11/2021  12:41:34,370770	1,052979E-3
25/11/2021  12:41:34,371270	1,055319E-3
25/11/2021  12:41:34,371770	1,054297E-3
25/11/2021  12:41:34,372270	1,055674E-3
25/11/2021  12:41:34,372770	1,054031E-3
25/11/2021  12:41:34,373270	1,054806E-3
25/11/2021  12:41:34,373770	1,054031E-3
25/11/2021  12:41:34,374270	1,054794E-3
25/11/2021  12:41:34,374770	1,054592E-3
25/11/2021  12:41:34,375270	1,054484E-3
25/11/2021  12:41:34,375770	1,054526E-3
25/11/2021  12:41:34,376270	1,055283E-3
25/11/2021  12:41:34,376770	1,054425E-3
25/11/2021  12:41:34,377270	1,054794E-3
25/11/2021  12:41:34,377770	1,055265E-3
25/11/2021  12:41:34,378270	1,054931E-3
25/11/2021  12:41:34,378770	1,054574E-3
25/11/2021  12:41:34,379270	1,053903E-3
25/11/2021  12:41:34,379770	1,054434E-3
25/11/2021  12:41:34,380270	1,054216E-3
25/11/2021  12:41:34,380770	1,055051E-3
25/11/2021  12:41:34,381270	1,054952E-3
25/11/2021  12:41:34,381770	1,053993E-3
25/11/2021  12:41:34,382270	1,053909E-3
25/11/2021  12:41:34,382770	1,053805E-3
25/11/2021  12:41:34,383270	1,054967E-3
25/11/2021  12:41:34,383770	1,055185E-3
25/11/2021  12:41:34,384270	1,053817E-3
25/11/2021  12:41:34,384770	1,054377E-3
25/11/2021  12:41:34,385270	1,053629E-3
25/11/2021  12:41:34,385770	1,054246E-3
25/11/2021  12:41:34,386270	1,054127E-3
25/11/2021  12:41:34,386770	1,053787E-3
25/11/2021  12:41:34,387270	1,054440E-3
25/11/2021  12:41:34,387770	1,054630E-3
25/11/2021  12:41:34,388270	1,053447E-3
25/11/2021  12:41:34,388770	1,054622E-3
25/11/2021  12:41:34,389270	1,053769E-3
25/11/2021  12:41:34,389770	1,054660E-3
25/11/2021  12:41:34,390270	1,053888E-3
25/11/2021  12:41:34,390770	1,055334E-3
25/11/2021  12:41:34,391270	1,054884E-3
25/11/2021  12:41:34,391770	1,054231E-3
25/11/2021  12:41:34,392270	1,054368E-3
25/11/2021  12:41:34,392770	1,054043E-3
25/11/2021  12:41:34,393270	1,054213E-3
25/11/2021  12:41:34,393770	1,054401E-3
25/11/2021  12:41:34,394270	1,055393E-3
25/11/2021  12:41:34,394770	1,053403E-3
25/11/2021  12:41:34,395270	1,054434E-3
25/11/2021  12:41:34,395770	1,054332E-3
25/11/2021  12:41:34,396270	1,054264E-3
25/11/2021  12:41:34,396770	1,054464E-3
25/11/2021  12:41:34,397270	1,054118E-3
25/11/2021  12:41:34,397770	1,054049E-3
25/11/2021  12:41:34,398270	1,054580E-3
25/11/2021  12:41:34,398770	1,053522E-3
25/11/2021  12:41:34,399270	1,054028E-3
25/11/2021  12:41:34,399770	1,054204E-3
25/11/2021  12:41:34,400270	1,054210E-3
25/11/2021  12:41:34,400770	1,053802E-3
25/11/2021  12:41:34,401270	1,055429E-3
25/11/2021  12:41:34,401770	1,053420E-3
25/11/2021  12:41:34,402270	1,052774E-3
25/11/2021  12:41:34,402770	1,054347E-3
25/11/2021  12:41:34,403270	1,053885E-3
25/11/2021  12:41:34,403770	1,053891E-3
25/11/2021  12:41:34,404270	1,054163E-3
25/11/2021  12:41:34,404770	1,054470E-3
25/11/2021  12:41:34,405270	1,054297E-3
25/11/2021  12:41:34,405770	1,054213E-3
25/11/2021  12:41:34,406270	1,054365E-3
25/11/2021  12:41:34,406770	1,054395E-3
25/11/2021  12:41:34,407270	1,053754E-3
25/11/2021  12:41:34,407770	1,054502E-3
25/11/2021  12:41:34,408270	1,053876E-3
25/11/2021  12:41:34,408770	1,054449E-3
25/11/2021  12:41:34,409270	1,053826E-3
25/11/2021  12:41:34,409770	1,054887E-3
25/11/2021  12:41:34,410270	1,054788E-3
25/11/2021  12:41:34,410770	1,054651E-3
25/11/2021  12:41:34,411270	1,053921E-3
25/11/2021  12:41:34,411770	1,054771E-3
25/11/2021  12:41:34,412270	1,054467E-3
25/11/2021  12:41:34,412770	1,054627E-3
25/11/2021  12:41:34,413270	1,054437E-3
25/11/2021  12:41:34,413770	1,053957E-3
25/11/2021  12:41:34,414270	1,054112E-3
25/11/2021  12:41:34,414770	1,054303E-3
25/11/2021  12:41:34,415270	1,054651E-3
25/11/2021  12:41:34,415770	1,055280E-3
25/11/2021  12:41:34,416270	1,053906E-3
25/11/2021  12:41:34,416770	1,054076E-3
25/11/2021  12:41:34,417270	1,054425E-3
25/11/2021  12:41:34,417770	1,053721E-3
25/11/2021  12:41:34,418270	1,054669E-3
25/11/2021  12:41:34,418770	1,054514E-3
25/11/2021  12:41:34,419270	1,054174E-3
25/11/2021  12:41:34,419770	1,054589E-3
25/11/2021  12:41:34,420270	1,054022E-3
25/11/2021  12:41:34,420770	1,054285E-3
25/11/2021  12:41:34,421270	1,054753E-3
25/11/2021  12:41:34,421770	1,054976E-3
25/11/2021  12:41:34,422270	1,053879E-3
25/11/2021  12:41:34,422770	1,054040E-3
25/11/2021  12:41:34,423270	1,054234E-3
25/11/2021  12:41:34,423770	1,055238E-3
25/11/2021  12:41:34,424270	1,054923E-3
25/11/2021  12:41:34,424770	1,054684E-3
25/11/2021  12:41:34,425270	1,054046E-3
25/11/2021  12:41:34,425770	1,054931E-3
25/11/2021  12:41:34,426270	1,053537E-3
25/11/2021  12:41:34,426770	1,054255E-3
25/11/2021  12:41:34,427270	1,053909E-3
25/11/2021  12:41:34,427770	1,053954E-3
25/11/2021  12:41:34,428270	1,055322E-3
25/11/2021  12:41:34,428770	1,054535E-3
25/11/2021  12:41:34,429270	1,055170E-3
25/11/2021  12:41:34,429770	1,053367E-3
25/11/2021  12:41:34,430270	1,055477E-3
25/11/2021  12:41:34,430770	1,054315E-3
25/11/2021  12:41:34,431270	1,053459E-3
25/11/2021  12:41:34,431770	1,054747E-3
25/11/2021  12:41:34,432270	1,054779E-3
25/11/2021  12:41:34,432770	1,054303E-3
25/11/2021  12:41:34,433270	1,053423E-3
25/11/2021  12:41:34,433770	1,054210E-3
25/11/2021  12:41:34,434270	1,054675E-3
25/11/2021  12:41:34,434770	1,054571E-3
25/11/2021  12:41:34,435270	1,053483E-3
25/11/2021  12:41:34,435770	1,054204E-3
25/11/2021  12:41:34,436270	1,053975E-3
25/11/2021  12:41:34,436770	1,053942E-3
25/11/2021  12:41:34,437270	1,054133E-3
25/11/2021  12:41:34,437770	1,053960E-3
25/11/2021  12:41:34,438270	1,054681E-3
25/11/2021  12:41:34,438770	1,053781E-3
25/11/2021  12:41:34,439270	1,054592E-3
25/11/2021  12:41:34,439770	1,054493E-3
25/11/2021  12:41:34,440270	1,053978E-3
25/11/2021  12:41:34,440770	1,053993E-3
25/11/2021  12:41:34,441270	1,055349E-3
25/11/2021  12:41:34,441770	1,055668E-3
25/11/2021  12:41:34,442270	1,054309E-3
25/11/2021  12:41:34,442770	1,054750E-3
25/11/2021  12:41:34,443270	1,054189E-3
25/11/2021  12:41:34,443770	1,055316E-3
25/11/2021  12:41:34,444270	1,054082E-3
25/11/2021  12:41:34,444770	1,054142E-3
25/11/2021  12:41:34,445270	1,054055E-3
25/11/2021  12:41:34,445770	1,053966E-3
25/11/2021  12:41:34,446270	1,053105E-3
25/11/2021  12:41:34,446770	1,055095E-3
25/11/2021  12:41:34,447270	1,053909E-3
25/11/2021  12:41:34,447770	1,053781E-3
25/11/2021  12:41:34,448270	1,053304E-3
25/11/2021  12:41:34,448770	1,054198E-3
25/11/2021  12:41:34,449270	1,053906E-3
25/11/2021  12:41:34,449770	1,054070E-3
25/11/2021  12:41:34,450270	1,054693E-3
25/11/2021  12:41:34,450770	1,054067E-3
25/11/2021  12:41:34,451270	1,054869E-3
25/11/2021  12:41:34,451770	1,053680E-3
25/11/2021  12:41:34,452270	1,054815E-3
25/11/2021  12:41:34,452770	1,053340E-3
25/11/2021  12:41:34,453270	1,054723E-3
25/11/2021  12:41:34,453770	1,053745E-3
25/11/2021  12:41:34,454270	1,054216E-3
25/11/2021  12:41:34,454770	1,054902E-3
25/11/2021  12:41:34,455270	1,053757E-3
25/11/2021  12:41:34,455770	1,055247E-3
25/11/2021  12:41:34,456270	1,054830E-3
25/11/2021  12:41:34,456770	1,054499E-3
25/11/2021  12:41:34,457270	1,054595E-3
25/11/2021  12:41:34,457770	1,054610E-3
25/11/2021  12:41:34,458270	1,054952E-3
25/11/2021  12:41:34,458770	1,053847E-3
25/11/2021  12:41:34,459270	1,055125E-3
25/11/2021  12:41:34,459770	1,055516E-3
25/11/2021  12:41:34,460270	1,055066E-3
25/11/2021  12:41:34,460770	1,055045E-3
25/11/2021  12:41:34,461270	1,054931E-3
25/11/2021  12:41:34,461770	1,054571E-3
25/11/2021  12:41:34,462270	1,054028E-3
25/11/2021  12:41:34,462770	1,054234E-3
25/11/2021  12:41:34,463270	1,054335E-3
25/11/2021  12:41:34,463770	1,053987E-3
25/11/2021  12:41:34,464270	1,053924E-3
25/11/2021  12:41:34,464770	1,053718E-3
25/11/2021  12:41:34,465270	1,054756E-3
25/11/2021  12:41:34,465770	1,054097E-3
25/11/2021  12:41:34,466270	1,054803E-3
25/11/2021  12:41:34,466770	1,054133E-3
25/11/2021  12:41:34,467270	1,053915E-3
25/11/2021  12:41:34,467770	1,053435E-3
25/11/2021  12:41:34,468270	1,053254E-3
25/11/2021  12:41:34,468770	1,054458E-3
25/11/2021  12:41:34,469270	1,053182E-3
25/11/2021  12:41:34,469770	1,054022E-3
25/11/2021  12:41:34,470270	1,054386E-3
25/11/2021  12:41:34,470770	1,053903E-3
25/11/2021  12:41:34,471270	1,054475E-3
25/11/2021  12:41:34,471770	1,054529E-3
25/11/2021  12:41:34,472270	1,054395E-3
25/11/2021  12:41:34,472770	1,054136E-3
25/11/2021  12:41:34,473270	1,054478E-3
25/11/2021  12:41:34,473770	1,054586E-3
25/11/2021  12:41:34,474270	1,054541E-3
25/11/2021  12:41:34,474770	1,054538E-3
25/11/2021  12:41:34,475270	1,054398E-3
25/11/2021  12:41:34,475770	1,054872E-3
25/11/2021  12:41:34,476270	1,054309E-3
25/11/2021  12:41:34,476770	1,054744E-3
25/11/2021  12:41:34,477270	1,053948E-3
25/11/2021  12:41:34,477770	1,053930E-3
25/11/2021  12:41:34,478270	1,053525E-3
25/11/2021  12:41:34,478770	1,054130E-3
25/11/2021  12:41:34,479270	1,054315E-3
25/11/2021  12:41:34,479770	1,054326E-3
25/11/2021  12:41:34,480270	1,053271E-3
25/11/2021  12:41:34,480770	1,054616E-3
25/11/2021  12:41:34,481270	1,053403E-3
25/11/2021  12:41:34,481770	1,054961E-3
25/11/2021  12:41:34,482270	1,054908E-3
25/11/2021  12:41:34,482770	1,053853E-3
25/11/2021  12:41:34,483270	1,053870E-3
25/11/2021  12:41:34,483770	1,054291E-3
25/11/2021  12:41:34,484270	1,054058E-3
25/11/2021  12:41:34,484770	1,053689E-3
25/11/2021  12:41:34,485270	1,054845E-3
25/11/2021  12:41:34,485770	1,054550E-3
25/11/2021  12:41:34,486270	1,053358E-3
25/11/2021  12:41:34,486770	1,053254E-3
25/11/2021  12:41:34,487270	1,055304E-3
25/11/2021  12:41:34,487770	1,053969E-3
25/11/2021  12:41:34,488270	1,053906E-3
25/11/2021  12:41:34,488770	1,054440E-3
25/11/2021  12:41:34,489270	1,054160E-3
25/11/2021  12:41:34,489770	1,054288E-3
25/11/2021  12:41:34,490270	1,054496E-3
25/11/2021  12:41:34,490770	1,054166E-3
25/11/2021  12:41:34,491270	1,054094E-3
25/11/2021  12:41:34,491770	1,054473E-3
25/11/2021  12:41:34,492270	1,054800E-3
25/11/2021  12:41:34,492770	1,053069E-3
25/11/2021  12:41:34,493270	1,054607E-3
25/11/2021  12:41:34,493770	1,055244E-3
25/11/2021  12:41:34,494270	1,054312E-3
25/11/2021  12:41:34,494770	1,054398E-3
25/11/2021  12:41:34,495270	1,054350E-3
25/11/2021  12:41:34,495770	1,054899E-3
25/11/2021  12:41:34,496270	1,054756E-3
25/11/2021  12:41:34,496770	1,054166E-3
25/11/2021  12:41:34,497270	1,054094E-3
25/11/2021  12:41:34,497770	1,053781E-3
25/11/2021  12:41:34,498270	1,054636E-3
25/11/2021  12:41:34,498770	1,054481E-3
25/11/2021  12:41:34,499270	1,054189E-3
25/11/2021  12:41:34,499770	1,053873E-3
25/11/2021  12:41:34,500270	1,054431E-3
25/11/2021  12:41:34,500770	1,054225E-3
25/11/2021  12:41:34,501270	1,053313E-3
25/11/2021  12:41:34,501770	1,054017E-3
25/11/2021  12:41:34,502270	1,053891E-3
25/11/2021  12:41:34,502770	1,054088E-3
25/11/2021  12:41:34,503270	1,054881E-3
25/11/2021  12:41:34,503770	1,055101E-3
25/11/2021  12:41:34,504270	1,054523E-3
25/11/2021  12:41:34,504770	1,054556E-3
25/11/2021  12:41:34,505270	1,054902E-3
25/11/2021  12:41:34,505770	1,053742E-3
25/11/2021  12:41:34,506270	1,053879E-3
25/11/2021  12:41:34,506770	1,054279E-3
25/11/2021  12:41:34,507270	1,053844E-3
25/11/2021  12:41:34,507770	1,055143E-3
25/11/2021  12:41:34,508270	1,053173E-3
25/11/2021  12:41:34,508770	1,053650E-3
25/11/2021  12:41:34,509270	1,054911E-3
25/11/2021  12:41:34,509770	1,054487E-3
25/11/2021  12:41:34,510270	1,054195E-3
25/11/2021  12:41:34,510770	1,054800E-3
25/11/2021  12:41:34,511270	1,054115E-3
25/11/2021  12:41:34,511770	1,054872E-3
25/11/2021  12:41:34,512270	1,054779E-3
25/11/2021  12:41:34,512770	1,053876E-3
25/11/2021  12:41:34,513270	1,054896E-3
25/11/2021  12:41:34,513770	1,055238E-3
25/11/2021  12:41:34,514270	1,054285E-3
25/11/2021  12:41:34,514770	1,054297E-3
25/11/2021  12:41:34,515270	1,054899E-3
25/11/2021  12:41:34,515770	1,054470E-3
25/11/2021  12:41:34,516270	1,053990E-3
25/11/2021  12:41:34,516770	1,055382E-3
25/11/2021  12:41:34,517270	1,053996E-3
25/11/2021  12:41:34,517770	1,053400E-3
25/11/2021  12:41:34,518270	1,054493E-3
25/11/2021  12:41:34,518770	1,053575E-3
25/11/2021  12:41:34,519270	1,053614E-3
25/11/2021  12:41:34,519770	1,054744E-3
25/11/2021  12:41:34,520270	1,055048E-3
25/11/2021  12:41:34,520770	1,054121E-3
25/11/2021  12:41:34,521270	1,054219E-3
25/11/2021  12:41:34,521770	1,053948E-3
25/11/2021  12:41:34,522270	1,053811E-3
25/11/2021  12:41:34,522770	1,055200E-3
25/11/2021  12:41:34,523270	1,054085E-3
25/11/2021  12:41:34,523770	1,054306E-3
25/11/2021  12:41:34,524270	1,054639E-3
25/11/2021  12:41:34,524770	1,054693E-3
25/11/2021  12:41:34,525270	1,054231E-3
25/11/2021  12:41:34,525770	1,055033E-3
25/11/2021  12:41:34,526270	1,054204E-3
25/11/2021  12:41:34,526770	1,054493E-3
25/11/2021  12:41:34,527270	1,054750E-3
25/11/2021  12:41:34,527770	1,054699E-3
25/11/2021  12:41:34,528270	1,054276E-3
25/11/2021  12:41:34,528770	1,054234E-3
25/11/2021  12:41:34,529270	1,054258E-3
25/11/2021  12:41:34,529770	1,054303E-3
25/11/2021  12:41:34,530270	1,054228E-3
25/11/2021  12:41:34,530770	1,053164E-3
25/11/2021  12:41:34,531270	1,054106E-3
25/11/2021  12:41:34,531770	1,054139E-3
25/11/2021  12:41:34,532270	1,054556E-3
25/11/2021  12:41:34,532770	1,054717E-3
25/11/2021  12:41:34,533270	1,054848E-3
25/11/2021  12:41:34,533770	1,054863E-3
25/11/2021  12:41:34,534270	1,053903E-3
25/11/2021  12:41:34,534770	1,053778E-3
25/11/2021  12:41:34,535270	1,054031E-3
25/11/2021  12:41:34,535770	1,053042E-3
25/11/2021  12:41:34,536270	1,054675E-3
25/11/2021  12:41:34,536770	1,054854E-3
25/11/2021  12:41:34,537270	1,054702E-3
25/11/2021  12:41:34,537770	1,054222E-3
25/11/2021  12:41:34,538270	1,054189E-3
25/11/2021  12:41:34,538770	1,055179E-3
25/11/2021  12:41:34,539270	1,055280E-3
25/11/2021  12:41:34,539770	1,054720E-3
25/11/2021  12:41:34,540270	1,053459E-3
25/11/2021  12:41:34,540770	1,053438E-3
25/11/2021  12:41:34,541270	1,053841E-3
25/11/2021  12:41:34,541770	1,055104E-3
25/11/2021  12:41:34,542270	1,055247E-3
25/11/2021  12:41:34,542770	1,054300E-3
25/11/2021  12:41:34,543270	1,054070E-3
25/11/2021  12:41:34,543770	1,053736E-3
25/11/2021  12:41:34,544270	1,054118E-3
25/11/2021  12:41:34,544770	1,053328E-3
25/11/2021  12:41:34,545270	1,053429E-3
25/11/2021  12:41:34,545770	1,054425E-3
25/11/2021  12:41:34,546270	1,053981E-3
25/11/2021  12:41:34,546770	1,053918E-3
25/11/2021  12:41:34,547270	1,053948E-3
25/11/2021  12:41:34,547770	1,053838E-3
25/11/2021  12:41:34,548270	1,054645E-3
25/11/2021  12:41:34,548770	1,054255E-3
25/11/2021  12:41:34,549270	1,054592E-3
25/11/2021  12:41:34,549770	1,053796E-3
25/11/2021  12:41:34,550270	1,054768E-3
25/11/2021  12:41:34,550770	1,054148E-3
25/11/2021  12:41:34,551270	1,054529E-3
25/11/2021  12:41:34,551770	1,055149E-3
25/11/2021  12:41:34,552270	1,054630E-3
25/11/2021  12:41:34,552770	1,054845E-3
25/11/2021  12:41:34,553270	1,054633E-3
25/11/2021  12:41:34,553770	1,055161E-3
25/11/2021  12:41:34,554270	1,055143E-3
25/11/2021  12:41:34,554770	1,054174E-3
25/11/2021  12:41:34,555270	1,054300E-3
25/11/2021  12:41:34,555770	1,054785E-3
25/11/2021  12:41:34,556270	1,053778E-3
25/11/2021  12:41:34,556770	1,054627E-3
25/11/2021  12:41:34,557270	1,054106E-3
25/11/2021  12:41:34,557770	1,054607E-3
25/11/2021  12:41:34,558270	1,054243E-3
25/11/2021  12:41:34,558770	1,054326E-3
25/11/2021  12:41:34,559270	1,054550E-3
25/11/2021  12:41:34,559770	1,054452E-3
25/11/2021  12:41:34,560270	1,054312E-3
25/11/2021  12:41:34,560770	1,053844E-3
25/11/2021  12:41:34,561270	1,054827E-3
25/11/2021  12:41:34,561770	1,054291E-3
25/11/2021  12:41:34,562270	1,055063E-3
25/11/2021  12:41:34,562770	1,054589E-3
25/11/2021  12:41:34,563270	1,053760E-3
25/11/2021  12:41:34,563770	1,054255E-3
25/11/2021  12:41:34,564270	1,054151E-3
25/11/2021  12:41:34,564770	1,053778E-3
25/11/2021  12:41:34,565270	1,053826E-3
25/11/2021  12:41:34,565770	1,054169E-3
25/11/2021  12:41:34,566270	1,054544E-3
25/11/2021  12:41:34,566770	1,054276E-3
25/11/2021  12:41:34,567270	1,054300E-3
25/11/2021  12:41:34,567770	1,053713E-3
25/11/2021  12:41:34,568270	1,054338E-3
25/11/2021  12:41:34,568770	1,053742E-3
25/11/2021  12:41:34,569270	1,054008E-3
25/11/2021  12:41:34,569770	1,054380E-3
25/11/2021  12:41:34,570270	1,054130E-3
25/11/2021  12:41:34,570770	1,054326E-3
25/11/2021  12:41:34,571270	1,054711E-3
25/11/2021  12:41:34,571770	1,054395E-3
25/11/2021  12:41:34,572270	1,054106E-3
25/11/2021  12:41:34,572770	1,053292E-3
25/11/2021  12:41:34,573270	1,053537E-3
25/11/2021  12:41:34,573770	1,055480E-3
25/11/2021  12:41:34,574270	1,054818E-3
25/11/2021  12:41:34,574770	1,054633E-3
25/11/2021  12:41:34,575270	1,054428E-3
25/11/2021  12:41:34,575770	1,055262E-3
25/11/2021  12:41:34,576270	1,054550E-3
25/11/2021  12:41:34,576770	1,053981E-3
25/11/2021  12:41:34,577270	1,054511E-3
25/11/2021  12:41:34,577770	1,054148E-3
25/11/2021  12:41:34,578270	1,055516E-3
25/11/2021  12:41:34,578770	1,055364E-3
25/11/2021  12:41:34,579270	1,055253E-3
25/11/2021  12:41:34,579770	1,054836E-3
25/11/2021  12:41:34,580270	1,053990E-3
25/11/2021  12:41:34,580770	1,053897E-3
25/11/2021  12:41:34,581270	1,054127E-3
25/11/2021  12:41:34,581770	1,054353E-3
25/11/2021  12:41:34,582270	1,054493E-3
25/11/2021  12:41:34,582770	1,054452E-3
25/11/2021  12:41:34,583270	1,054830E-3
25/11/2021  12:41:34,583770	1,054353E-3
25/11/2021  12:41:34,584270	1,054076E-3
25/11/2021  12:41:34,584770	1,053528E-3
25/11/2021  12:41:34,585270	1,054604E-3
25/11/2021  12:41:34,585770	1,053969E-3
25/11/2021  12:41:34,586270	1,053420E-3
25/11/2021  12:41:34,586770	1,053778E-3
25/11/2021  12:41:34,587270	1,054008E-3
25/11/2021  12:41:34,587770	1,053689E-3
25/11/2021  12:41:34,588270	1,053328E-3
25/11/2021  12:41:34,588770	1,054011E-3
25/11/2021  12:41:34,589270	1,054323E-3
25/11/2021  12:41:34,589770	1,055191E-3
25/11/2021  12:41:34,590270	1,054973E-3
25/11/2021  12:41:34,590770	1,053799E-3
25/11/2021  12:41:34,591270	1,054616E-3
25/11/2021  12:41:34,591770	1,054166E-3
25/11/2021  12:41:34,592270	1,054827E-3
25/11/2021  12:41:34,592770	1,053966E-3
25/11/2021  12:41:34,593270	1,054502E-3
25/11/2021  12:41:34,593770	1,054648E-3
25/11/2021  12:41:34,594270	1,055301E-3
25/11/2021  12:41:34,594770	1,054705E-3
25/11/2021  12:41:34,595270	1,055241E-3
25/11/2021  12:41:34,595770	1,055340E-3
25/11/2021  12:41:34,596270	1,054976E-3
25/11/2021  12:41:34,596770	1,054088E-3
25/11/2021  12:41:34,597270	1,055256E-3
25/11/2021  12:41:34,597770	1,054362E-3
25/11/2021  12:41:34,598270	1,055185E-3
25/11/2021  12:41:34,598770	1,054714E-3
25/11/2021  12:41:34,599270	1,054502E-3
25/11/2021  12:41:34,599770	1,054109E-3
25/11/2021  12:41:34,600270	1,054553E-3
25/11/2021  12:41:34,600770	1,054136E-3
25/11/2021  12:41:34,601270	1,055134E-3
25/11/2021  12:41:34,601770	1,054875E-3
25/11/2021  12:41:34,602270	1,054180E-3
25/11/2021  12:41:34,602770	1,055626E-3
25/11/2021  12:41:34,603270	1,055528E-3
25/11/2021  12:41:34,603770	1,053710E-3
25/11/2021  12:41:34,604270	1,054374E-3
25/11/2021  12:41:34,604770	1,054085E-3
25/11/2021  12:41:34,605270	1,054380E-3
25/11/2021  12:41:34,605770	1,054240E-3
25/11/2021  12:41:34,606270	1,054532E-3
25/11/2021  12:41:34,606770	1,053909E-3
25/11/2021  12:41:34,607270	1,053450E-3
25/11/2021  12:41:34,607770	1,054309E-3
25/11/2021  12:41:34,608270	1,054371E-3
25/11/2021  12:41:34,608770	1,054061E-3
25/11/2021  12:41:34,609270	1,054005E-3
25/11/2021  12:41:34,609770	1,054276E-3
25/11/2021  12:41:34,610270	1,054198E-3
25/11/2021  12:41:34,610770	1,053283E-3
25/11/2021  12:41:34,611270	1,054264E-3
25/11/2021  12:41:34,611770	1,055340E-3
25/11/2021  12:41:34,612270	1,054836E-3
25/11/2021  12:41:34,612770	1,055036E-3
25/11/2021  12:41:34,613270	1,054252E-3
25/11/2021  12:41:34,613770	1,054073E-3
25/11/2021  12:41:34,614270	1,054261E-3
25/11/2021  12:41:34,614770	1,054431E-3
25/11/2021  12:41:34,615270	1,053999E-3
25/11/2021  12:41:34,615770	1,054171E-3
25/11/2021  12:41:34,616270	1,054836E-3
25/11/2021  12:41:34,616770	1,054493E-3
25/11/2021  12:41:34,617270	1,054666E-3
25/11/2021  12:41:34,617770	1,054589E-3
25/11/2021  12:41:34,618270	1,054768E-3
25/11/2021  12:41:34,618770	1,054496E-3
25/11/2021  12:41:34,619270	1,054899E-3
25/11/2021  12:41:34,619770	1,054487E-3
25/11/2021  12:41:34,620270	1,054264E-3
25/11/2021  12:41:34,620770	1,054541E-3
25/11/2021  12:41:34,621270	1,053474E-3
25/11/2021  12:41:34,621770	1,054315E-3
25/11/2021  12:41:34,622270	1,054109E-3
25/11/2021  12:41:34,622770	1,054812E-3
25/11/2021  12:41:34,623270	1,054982E-3
25/11/2021  12:41:34,623770	1,053748E-3
25/11/2021  12:41:34,624270	1,053876E-3
25/11/2021  12:41:34,624770	1,054651E-3
25/11/2021  12:41:34,625270	1,053605E-3
25/11/2021  12:41:34,625770	1,054055E-3
25/11/2021  12:41:34,626270	1,054195E-3
25/11/2021  12:41:34,626770	1,054362E-3
25/11/2021  12:41:34,627270	1,053853E-3
25/11/2021  12:41:34,627770	1,054186E-3
25/11/2021  12:41:34,628270	1,053981E-3
25/11/2021  12:41:34,628770	1,054812E-3
