waveform	Bridge
26/11/2021  10:39:37,218677	1,147413E-3
26/11/2021  10:39:37,219177	1,147547E-3
26/11/2021  10:39:37,219677	1,148099E-3
26/11/2021  10:39:37,220177	1,147458E-3
26/11/2021  10:39:37,220677	1,147291E-3
26/11/2021  10:39:37,221177	1,147857E-3
26/11/2021  10:39:37,221677	1,147944E-3
26/11/2021  10:39:37,222177	1,147804E-3
26/11/2021  10:39:37,222677	1,146564E-3
26/11/2021  10:39:37,223177	1,148724E-3
26/11/2021  10:39:37,223677	1,146632E-3
26/11/2021  10:39:37,224177	1,148245E-3
26/11/2021  10:39:37,224677	1,147997E-3
26/11/2021  10:39:37,225177	1,147291E-3
26/11/2021  10:39:37,225677	1,147419E-3
26/11/2021  10:39:37,226177	1,147988E-3
26/11/2021  10:39:37,226677	1,147270E-3
26/11/2021  10:39:37,227177	1,147821E-3
26/11/2021  10:39:37,227677	1,147318E-3
26/11/2021  10:39:37,228177	1,147261E-3
26/11/2021  10:39:37,228677	1,147610E-3
26/11/2021  10:39:37,229177	1,147345E-3
26/11/2021  10:39:37,229677	1,147187E-3
26/11/2021  10:39:37,230177	1,147339E-3
26/11/2021  10:39:37,230677	1,147249E-3
26/11/2021  10:39:37,231177	1,147422E-3
26/11/2021  10:39:37,231677	1,148072E-3
26/11/2021  10:39:37,232177	1,148328E-3
26/11/2021  10:39:37,232677	1,148018E-3
26/11/2021  10:39:37,233177	1,148450E-3
26/11/2021  10:39:37,233677	1,147568E-3
26/11/2021  10:39:37,234177	1,147771E-3
26/11/2021  10:39:37,234677	1,147577E-3
26/11/2021  10:39:37,235177	1,147348E-3
26/11/2021  10:39:37,235677	1,147959E-3
26/11/2021  10:39:37,236177	1,147559E-3
26/11/2021  10:39:37,236677	1,147717E-3
26/11/2021  10:39:37,237177	1,147637E-3
26/11/2021  10:39:37,237677	1,148423E-3
26/11/2021  10:39:37,238177	1,148030E-3
26/11/2021  10:39:37,238677	1,148304E-3
26/11/2021  10:39:37,239177	1,147470E-3
26/11/2021  10:39:37,239677	1,146769E-3
26/11/2021  10:39:37,240177	1,146895E-3
26/11/2021  10:39:37,240677	1,147368E-3
26/11/2021  10:39:37,241177	1,147732E-3
26/11/2021  10:39:37,241677	1,147616E-3
26/11/2021  10:39:37,242177	1,147607E-3
26/11/2021  10:39:37,242677	1,148280E-3
26/11/2021  10:39:37,243177	1,147529E-3
26/11/2021  10:39:37,243677	1,147547E-3
26/11/2021  10:39:37,244177	1,147482E-3
26/11/2021  10:39:37,244677	1,147753E-3
26/11/2021  10:39:37,245177	1,146504E-3
26/11/2021  10:39:37,245677	1,147756E-3
26/11/2021  10:39:37,246177	1,147476E-3
26/11/2021  10:39:37,246677	1,147383E-3
26/11/2021  10:39:37,247177	1,147762E-3
26/11/2021  10:39:37,247677	1,147759E-3
26/11/2021  10:39:37,248177	1,147959E-3
26/11/2021  10:39:37,248677	1,147798E-3
26/11/2021  10:39:37,249177	1,147786E-3
26/11/2021  10:39:37,249677	1,147184E-3
26/11/2021  10:39:37,250177	1,147711E-3
26/11/2021  10:39:37,250677	1,146239E-3
26/11/2021  10:39:37,251177	1,148105E-3
26/11/2021  10:39:37,251677	1,147869E-3
26/11/2021  10:39:37,252177	1,147827E-3
26/11/2021  10:39:37,252677	1,147753E-3
26/11/2021  10:39:37,253177	1,147029E-3
26/11/2021  10:39:37,253677	1,148358E-3
26/11/2021  10:39:37,254177	1,147213E-3
26/11/2021  10:39:37,254677	1,148498E-3
26/11/2021  10:39:37,255177	1,148492E-3
26/11/2021  10:39:37,255677	1,147532E-3
26/11/2021  10:39:37,256177	1,148385E-3
26/11/2021  10:39:37,256677	1,147440E-3
26/11/2021  10:39:37,257177	1,147613E-3
26/11/2021  10:39:37,257677	1,147264E-3
26/11/2021  10:39:37,258177	1,148841E-3
26/11/2021  10:39:37,258677	1,148590E-3
26/11/2021  10:39:37,259177	1,147905E-3
26/11/2021  10:39:37,259677	1,147872E-3
26/11/2021  10:39:37,260177	1,147392E-3
26/11/2021  10:39:37,260677	1,147833E-3
26/11/2021  10:39:37,261177	1,148435E-3
26/11/2021  10:39:37,261677	1,148462E-3
26/11/2021  10:39:37,262177	1,147565E-3
26/11/2021  10:39:37,262677	1,147827E-3
26/11/2021  10:39:37,263177	1,147863E-3
26/11/2021  10:39:37,263677	1,147264E-3
26/11/2021  10:39:37,264177	1,147547E-3
26/11/2021  10:39:37,264677	1,148036E-3
26/11/2021  10:39:37,265177	1,147655E-3
26/11/2021  10:39:37,265677	1,147935E-3
26/11/2021  10:39:37,266177	1,147005E-3
26/11/2021  10:39:37,266677	1,147413E-3
26/11/2021  10:39:37,267177	1,147160E-3
26/11/2021  10:39:37,267677	1,147053E-3
26/11/2021  10:39:37,268177	1,147994E-3
26/11/2021  10:39:37,268677	1,146820E-3
26/11/2021  10:39:37,269177	1,147768E-3
26/11/2021  10:39:37,269677	1,148501E-3
26/11/2021  10:39:37,270177	1,147365E-3
26/11/2021  10:39:37,270677	1,148453E-3
26/11/2021  10:39:37,271177	1,147547E-3
26/11/2021  10:39:37,271677	1,147845E-3
26/11/2021  10:39:37,272177	1,148367E-3
26/11/2021  10:39:37,272677	1,147890E-3
26/11/2021  10:39:37,273177	1,148742E-3
26/11/2021  10:39:37,273677	1,147440E-3
26/11/2021  10:39:37,274177	1,147634E-3
26/11/2021  10:39:37,274677	1,147339E-3
26/11/2021  10:39:37,275177	1,148322E-3
26/11/2021  10:39:37,275677	1,148838E-3
26/11/2021  10:39:37,276177	1,147944E-3
26/11/2021  10:39:37,276677	1,148352E-3
26/11/2021  10:39:37,277177	1,147637E-3
26/11/2021  10:39:37,277677	1,147976E-3
26/11/2021  10:39:37,278177	1,148429E-3
26/11/2021  10:39:37,278677	1,147196E-3
26/11/2021  10:39:37,279177	1,147556E-3
26/11/2021  10:39:37,279677	1,148093E-3
26/11/2021  10:39:37,280177	1,148331E-3
26/11/2021  10:39:37,280677	1,147801E-3
26/11/2021  10:39:37,281177	1,147571E-3
26/11/2021  10:39:37,281677	1,147133E-3
26/11/2021  10:39:37,282177	1,148590E-3
26/11/2021  10:39:37,282677	1,148042E-3
26/11/2021  10:39:37,283177	1,148179E-3
26/11/2021  10:39:37,283677	1,148021E-3
26/11/2021  10:39:37,284177	1,147813E-3
26/11/2021  10:39:37,284677	1,147607E-3
26/11/2021  10:39:37,285177	1,147672E-3
26/11/2021  10:39:37,285677	1,147869E-3
26/11/2021  10:39:37,286177	1,148343E-3
26/11/2021  10:39:37,286677	1,148742E-3
26/11/2021  10:39:37,287177	1,146975E-3
26/11/2021  10:39:37,287677	1,147893E-3
26/11/2021  10:39:37,288177	1,147911E-3
26/11/2021  10:39:37,288677	1,148087E-3
26/11/2021  10:39:37,289177	1,147398E-3
26/11/2021  10:39:37,289677	1,148567E-3
26/11/2021  10:39:37,290177	1,147696E-3
26/11/2021  10:39:37,290677	1,147875E-3
26/11/2021  10:39:37,291177	1,147514E-3
26/11/2021  10:39:37,291677	1,147985E-3
26/11/2021  10:39:37,292177	1,148471E-3
26/11/2021  10:39:37,292677	1,148391E-3
26/11/2021  10:39:37,293177	1,148459E-3
26/11/2021  10:39:37,293677	1,148051E-3
26/11/2021  10:39:37,294177	1,147970E-3
26/11/2021  10:39:37,294677	1,147306E-3
26/11/2021  10:39:37,295177	1,148549E-3
26/11/2021  10:39:37,295677	1,147726E-3
26/11/2021  10:39:37,296177	1,147708E-3
26/11/2021  10:39:37,296677	1,148188E-3
26/11/2021  10:39:37,297177	1,148480E-3
26/11/2021  10:39:37,297677	1,148042E-3
26/11/2021  10:39:37,298177	1,147795E-3
26/11/2021  10:39:37,298677	1,147726E-3
26/11/2021  10:39:37,299177	1,147753E-3
26/11/2021  10:39:37,299677	1,147881E-3
26/11/2021  10:39:37,300177	1,147032E-3
26/11/2021  10:39:37,300677	1,148301E-3
26/11/2021  10:39:37,301177	1,148170E-3
26/11/2021  10:39:37,301677	1,148689E-3
26/11/2021  10:39:37,302177	1,146874E-3
26/11/2021  10:39:37,302677	1,147973E-3
26/11/2021  10:39:37,303177	1,147982E-3
26/11/2021  10:39:37,303677	1,147917E-3
26/11/2021  10:39:37,304177	1,147324E-3
26/11/2021  10:39:37,304677	1,148167E-3
26/11/2021  10:39:37,305177	1,148257E-3
26/11/2021  10:39:37,305677	1,147845E-3
26/11/2021  10:39:37,306177	1,147810E-3
26/11/2021  10:39:37,306677	1,146823E-3
26/11/2021  10:39:37,307177	1,147422E-3
26/11/2021  10:39:37,307677	1,148033E-3
26/11/2021  10:39:37,308177	1,147985E-3
26/11/2021  10:39:37,308677	1,147574E-3
26/11/2021  10:39:37,309177	1,147926E-3
26/11/2021  10:39:37,309677	1,148337E-3
26/11/2021  10:39:37,310177	1,148683E-3
26/11/2021  10:39:37,310677	1,148009E-3
26/11/2021  10:39:37,311177	1,147413E-3
26/11/2021  10:39:37,311677	1,147911E-3
26/11/2021  10:39:37,312177	1,147249E-3
26/11/2021  10:39:37,312677	1,148257E-3
26/11/2021  10:39:37,313177	1,147950E-3
26/11/2021  10:39:37,313677	1,147920E-3
26/11/2021  10:39:37,314177	1,147404E-3
26/11/2021  10:39:37,314677	1,147258E-3
26/11/2021  10:39:37,315177	1,148796E-3
26/11/2021  10:39:37,315677	1,147076E-3
26/11/2021  10:39:37,316177	1,147723E-3
26/11/2021  10:39:37,316677	1,148438E-3
26/11/2021  10:39:37,317177	1,147181E-3
26/11/2021  10:39:37,317677	1,147354E-3
26/11/2021  10:39:37,318177	1,147285E-3
26/11/2021  10:39:37,318677	1,147443E-3
26/11/2021  10:39:37,319177	1,148865E-3
26/11/2021  10:39:37,319677	1,148078E-3
26/11/2021  10:39:37,320177	1,147950E-3
26/11/2021  10:39:37,320677	1,148060E-3
26/11/2021  10:39:37,321177	1,147383E-3
26/11/2021  10:39:37,321677	1,148117E-3
26/11/2021  10:39:37,322177	1,147044E-3
26/11/2021  10:39:37,322677	1,148415E-3
26/11/2021  10:39:37,323177	1,148164E-3
26/11/2021  10:39:37,323677	1,147380E-3
26/11/2021  10:39:37,324177	1,147604E-3
26/11/2021  10:39:37,324677	1,147276E-3
26/11/2021  10:39:37,325177	1,147720E-3
26/11/2021  10:39:37,325677	1,147371E-3
26/11/2021  10:39:37,326177	1,147741E-3
26/11/2021  10:39:37,326677	1,147711E-3
26/11/2021  10:39:37,327177	1,146477E-3
26/11/2021  10:39:37,327677	1,148313E-3
26/11/2021  10:39:37,328177	1,147383E-3
26/11/2021  10:39:37,328677	1,147783E-3
26/11/2021  10:39:37,329177	1,148507E-3
26/11/2021  10:39:37,329677	1,147392E-3
26/11/2021  10:39:37,330177	1,147851E-3
26/11/2021  10:39:37,330677	1,147741E-3
26/11/2021  10:39:37,331177	1,147750E-3
26/11/2021  10:39:37,331677	1,148143E-3
26/11/2021  10:39:37,332177	1,148000E-3
26/11/2021  10:39:37,332677	1,148373E-3
26/11/2021  10:39:37,333177	1,148611E-3
26/11/2021  10:39:37,333677	1,147735E-3
26/11/2021  10:39:37,334177	1,147684E-3
26/11/2021  10:39:37,334677	1,148239E-3
26/11/2021  10:39:37,335177	1,148611E-3
26/11/2021  10:39:37,335677	1,147392E-3
26/11/2021  10:39:37,336177	1,147404E-3
26/11/2021  10:39:37,336677	1,147544E-3
26/11/2021  10:39:37,337177	1,147726E-3
26/11/2021  10:39:37,337677	1,148263E-3
26/11/2021  10:39:37,338177	1,148102E-3
26/11/2021  10:39:37,338677	1,148069E-3
26/11/2021  10:39:37,339177	1,147044E-3
26/11/2021  10:39:37,339677	1,146391E-3
26/11/2021  10:39:37,340177	1,147479E-3
26/11/2021  10:39:37,340677	1,146874E-3
26/11/2021  10:39:37,341177	1,147279E-3
26/11/2021  10:39:37,341677	1,147327E-3
26/11/2021  10:39:37,342177	1,147425E-3
26/11/2021  10:39:37,342677	1,146805E-3
26/11/2021  10:39:37,343177	1,146954E-3
26/11/2021  10:39:37,343677	1,147768E-3
26/11/2021  10:39:37,344177	1,147133E-3
26/11/2021  10:39:37,344677	1,148015E-3
26/11/2021  10:39:37,345177	1,147669E-3
26/11/2021  10:39:37,345677	1,147634E-3
26/11/2021  10:39:37,346177	1,147577E-3
26/11/2021  10:39:37,346677	1,148605E-3
26/11/2021  10:39:37,347177	1,149166E-3
26/11/2021  10:39:37,347677	1,146695E-3
26/11/2021  10:39:37,348177	1,147005E-3
26/11/2021  10:39:37,348677	1,148608E-3
26/11/2021  10:39:37,349177	1,147360E-3
26/11/2021  10:39:37,349677	1,147845E-3
26/11/2021  10:39:37,350177	1,147222E-3
26/11/2021  10:39:37,350677	1,147634E-3
26/11/2021  10:39:37,351177	1,147759E-3
26/11/2021  10:39:37,351677	1,147613E-3
26/11/2021  10:39:37,352177	1,147491E-3
26/11/2021  10:39:37,352677	1,147893E-3
26/11/2021  10:39:37,353177	1,147598E-3
26/11/2021  10:39:37,353677	1,147753E-3
26/11/2021  10:39:37,354177	1,148164E-3
26/11/2021  10:39:37,354677	1,147583E-3
26/11/2021  10:39:37,355177	1,148164E-3
26/11/2021  10:39:37,355677	1,146960E-3
26/11/2021  10:39:37,356177	1,148292E-3
26/11/2021  10:39:37,356677	1,147413E-3
26/11/2021  10:39:37,357177	1,148245E-3
26/11/2021  10:39:37,357677	1,148489E-3
26/11/2021  10:39:37,358177	1,147458E-3
26/11/2021  10:39:37,358677	1,147377E-3
26/11/2021  10:39:37,359177	1,148668E-3
26/11/2021  10:39:37,359677	1,148584E-3
26/11/2021  10:39:37,360177	1,147461E-3
26/11/2021  10:39:37,360677	1,148850E-3
26/11/2021  10:39:37,361177	1,147795E-3
26/11/2021  10:39:37,361677	1,148763E-3
26/11/2021  10:39:37,362177	1,148063E-3
26/11/2021  10:39:37,362677	1,148119E-3
26/11/2021  10:39:37,363177	1,147920E-3
26/11/2021  10:39:37,363677	1,148745E-3
26/11/2021  10:39:37,364177	1,147172E-3
26/11/2021  10:39:37,364677	1,148033E-3
26/11/2021  10:39:37,365177	1,147962E-3
26/11/2021  10:39:37,365677	1,147362E-3
26/11/2021  10:39:37,366177	1,147908E-3
26/11/2021  10:39:37,366677	1,147720E-3
26/11/2021  10:39:37,367177	1,147631E-3
26/11/2021  10:39:37,367677	1,147765E-3
26/11/2021  10:39:37,368177	1,147821E-3
26/11/2021  10:39:37,368677	1,147166E-3
26/11/2021  10:39:37,369177	1,148224E-3
26/11/2021  10:39:37,369677	1,147318E-3
26/11/2021  10:39:37,370177	1,147845E-3
26/11/2021  10:39:37,370677	1,146838E-3
26/11/2021  10:39:37,371177	1,148143E-3
26/11/2021  10:39:37,371677	1,148820E-3
26/11/2021  10:39:37,372177	1,146757E-3
26/11/2021  10:39:37,372677	1,147750E-3
26/11/2021  10:39:37,373177	1,147890E-3
26/11/2021  10:39:37,373677	1,147291E-3
26/11/2021  10:39:37,374177	1,147446E-3
26/11/2021  10:39:37,374677	1,148078E-3
26/11/2021  10:39:37,375177	1,148239E-3
26/11/2021  10:39:37,375677	1,147649E-3
26/11/2021  10:39:37,376177	1,148432E-3
26/11/2021  10:39:37,376677	1,147246E-3
26/11/2021  10:39:37,377177	1,147860E-3
26/11/2021  10:39:37,377677	1,148426E-3
26/11/2021  10:39:37,378177	1,148841E-3
26/11/2021  10:39:37,378677	1,148119E-3
26/11/2021  10:39:37,379177	1,148078E-3
26/11/2021  10:39:37,379677	1,147893E-3
26/11/2021  10:39:37,380177	1,148057E-3
26/11/2021  10:39:37,380677	1,148787E-3
26/11/2021  10:39:37,381177	1,147577E-3
26/11/2021  10:39:37,381677	1,148683E-3
26/11/2021  10:39:37,382177	1,148176E-3
26/11/2021  10:39:37,382677	1,148578E-3
26/11/2021  10:39:37,383177	1,146909E-3
26/11/2021  10:39:37,383677	1,147175E-3
26/11/2021  10:39:37,384177	1,147610E-3
26/11/2021  10:39:37,384677	1,147109E-3
26/11/2021  10:39:37,385177	1,147407E-3
26/11/2021  10:39:37,385677	1,147097E-3
26/11/2021  10:39:37,386177	1,147577E-3
26/11/2021  10:39:37,386677	1,147646E-3
26/11/2021  10:39:37,387177	1,146960E-3
26/11/2021  10:39:37,387677	1,147744E-3
26/11/2021  10:39:37,388177	1,147875E-3
26/11/2021  10:39:37,388677	1,147130E-3
26/11/2021  10:39:37,389177	1,146963E-3
26/11/2021  10:39:37,389677	1,147056E-3
26/11/2021  10:39:37,390177	1,147032E-3
26/11/2021  10:39:37,390677	1,147011E-3
26/11/2021  10:39:37,391177	1,148355E-3
26/11/2021  10:39:37,391677	1,147175E-3
26/11/2021  10:39:37,392177	1,147604E-3
26/11/2021  10:39:37,392677	1,148510E-3
26/11/2021  10:39:37,393177	1,148319E-3
26/11/2021  10:39:37,393677	1,147801E-3
26/11/2021  10:39:37,394177	1,148051E-3
26/11/2021  10:39:37,394677	1,147124E-3
26/11/2021  10:39:37,395177	1,147008E-3
26/11/2021  10:39:37,395677	1,147735E-3
26/11/2021  10:39:37,396177	1,147175E-3
26/11/2021  10:39:37,396677	1,147902E-3
26/11/2021  10:39:37,397177	1,148379E-3
26/11/2021  10:39:37,397677	1,147908E-3
26/11/2021  10:39:37,398177	1,146793E-3
26/11/2021  10:39:37,398677	1,147464E-3
26/11/2021  10:39:37,399177	1,147839E-3
26/11/2021  10:39:37,399677	1,147124E-3
26/11/2021  10:39:37,400177	1,147613E-3
26/11/2021  10:39:37,400677	1,148283E-3
26/11/2021  10:39:37,401177	1,148221E-3
26/11/2021  10:39:37,401677	1,147979E-3
26/11/2021  10:39:37,402177	1,148045E-3
26/11/2021  10:39:37,402677	1,147193E-3
26/11/2021  10:39:37,403177	1,147538E-3
26/11/2021  10:39:37,403677	1,147890E-3
26/11/2021  10:39:37,404177	1,148063E-3
26/11/2021  10:39:37,404677	1,147798E-3
26/11/2021  10:39:37,405177	1,147428E-3
26/11/2021  10:39:37,405677	1,148781E-3
26/11/2021  10:39:37,406177	1,147386E-3
26/11/2021  10:39:37,406677	1,147273E-3
26/11/2021  10:39:37,407177	1,148859E-3
26/11/2021  10:39:37,407677	1,147905E-3
26/11/2021  10:39:37,408177	1,148090E-3
26/11/2021  10:39:37,408677	1,147327E-3
26/11/2021  10:39:37,409177	1,147449E-3
26/11/2021  10:39:37,409677	1,147968E-3
26/11/2021  10:39:37,410177	1,148194E-3
26/11/2021  10:39:37,410677	1,148581E-3
26/11/2021  10:39:37,411177	1,147485E-3
26/11/2021  10:39:37,411677	1,147613E-3
26/11/2021  10:39:37,412177	1,147482E-3
26/11/2021  10:39:37,412677	1,147509E-3
26/11/2021  10:39:37,413177	1,147777E-3
26/11/2021  10:39:37,413677	1,148918E-3
26/11/2021  10:39:37,414177	1,147795E-3
26/11/2021  10:39:37,414677	1,147556E-3
26/11/2021  10:39:37,415177	1,147532E-3
26/11/2021  10:39:37,415677	1,147351E-3
26/11/2021  10:39:37,416177	1,147720E-3
26/11/2021  10:39:37,416677	1,147425E-3
26/11/2021  10:39:37,417177	1,147848E-3
26/11/2021  10:39:37,417677	1,147652E-3
26/11/2021  10:39:37,418177	1,148510E-3
26/11/2021  10:39:37,418677	1,148233E-3
26/11/2021  10:39:37,419177	1,147872E-3
26/11/2021  10:39:37,419677	1,148018E-3
26/11/2021  10:39:37,420177	1,147392E-3
26/11/2021  10:39:37,420677	1,148495E-3
26/11/2021  10:39:37,421177	1,147604E-3
26/11/2021  10:39:37,421677	1,146990E-3
26/11/2021  10:39:37,422177	1,147976E-3
26/11/2021  10:39:37,422677	1,147616E-3
26/11/2021  10:39:37,423177	1,147327E-3
26/11/2021  10:39:37,423677	1,147431E-3
26/11/2021  10:39:37,424177	1,146692E-3
26/11/2021  10:39:37,424677	1,148128E-3
26/11/2021  10:39:37,425177	1,148874E-3
26/11/2021  10:39:37,425677	1,147875E-3
26/11/2021  10:39:37,426177	1,148403E-3
26/11/2021  10:39:37,426677	1,148045E-3
26/11/2021  10:39:37,427177	1,147678E-3
26/11/2021  10:39:37,427677	1,147616E-3
26/11/2021  10:39:37,428177	1,148394E-3
26/11/2021  10:39:37,428677	1,147568E-3
26/11/2021  10:39:37,429177	1,147911E-3
26/11/2021  10:39:37,429677	1,147869E-3
26/11/2021  10:39:37,430177	1,147914E-3
26/11/2021  10:39:37,430677	1,148862E-3
26/11/2021  10:39:37,431177	1,147637E-3
26/11/2021  10:39:37,431677	1,146984E-3
26/11/2021  10:39:37,432177	1,148134E-3
26/11/2021  10:39:37,432677	1,147517E-3
26/11/2021  10:39:37,433177	1,147428E-3
26/11/2021  10:39:37,433677	1,148412E-3
26/11/2021  10:39:37,434177	1,147756E-3
26/11/2021  10:39:37,434677	1,148078E-3
26/11/2021  10:39:37,435177	1,147541E-3
26/11/2021  10:39:37,435677	1,146597E-3
26/11/2021  10:39:37,436177	1,147351E-3
26/11/2021  10:39:37,436677	1,148444E-3
26/11/2021  10:39:37,437177	1,147357E-3
26/11/2021  10:39:37,437677	1,147669E-3
26/11/2021  10:39:37,438177	1,146740E-3
26/11/2021  10:39:37,438677	1,147619E-3
26/11/2021  10:39:37,439177	1,147944E-3
26/11/2021  10:39:37,439677	1,148021E-3
26/11/2021  10:39:37,440177	1,148570E-3
26/11/2021  10:39:37,440677	1,146603E-3
26/11/2021  10:39:37,441177	1,147878E-3
26/11/2021  10:39:37,441677	1,147664E-3
26/11/2021  10:39:37,442177	1,147842E-3
26/11/2021  10:39:37,442677	1,148033E-3
26/11/2021  10:39:37,443177	1,147774E-3
26/11/2021  10:39:37,443677	1,147699E-3
26/11/2021  10:39:37,444177	1,147914E-3
26/11/2021  10:39:37,444677	1,148727E-3
26/11/2021  10:39:37,445177	1,147473E-3
26/11/2021  10:39:37,445677	1,148069E-3
26/11/2021  10:39:37,446177	1,147172E-3
26/11/2021  10:39:37,446677	1,147416E-3
26/11/2021  10:39:37,447177	1,147184E-3
26/11/2021  10:39:37,447677	1,147816E-3
26/11/2021  10:39:37,448177	1,147801E-3
26/11/2021  10:39:37,448677	1,148441E-3
26/11/2021  10:39:37,449177	1,148477E-3
26/11/2021  10:39:37,449677	1,148838E-3
26/11/2021  10:39:37,450177	1,147422E-3
26/11/2021  10:39:37,450677	1,147836E-3
26/11/2021  10:39:37,451177	1,148048E-3
26/11/2021  10:39:37,451677	1,148388E-3
26/11/2021  10:39:37,452177	1,147911E-3
26/11/2021  10:39:37,452677	1,147044E-3
26/11/2021  10:39:37,453177	1,147294E-3
26/11/2021  10:39:37,453677	1,147661E-3
26/11/2021  10:39:37,454177	1,146963E-3
26/11/2021  10:39:37,454677	1,147067E-3
26/11/2021  10:39:37,455177	1,147553E-3
26/11/2021  10:39:37,455677	1,148379E-3
26/11/2021  10:39:37,456177	1,147565E-3
26/11/2021  10:39:37,456677	1,148081E-3
26/11/2021  10:39:37,457177	1,148593E-3
26/11/2021  10:39:37,457677	1,148525E-3
26/11/2021  10:39:37,458177	1,148209E-3
26/11/2021  10:39:37,458677	1,148254E-3
26/11/2021  10:39:37,459177	1,147747E-3
26/11/2021  10:39:37,459677	1,147920E-3
26/11/2021  10:39:37,460177	1,148581E-3
26/11/2021  10:39:37,460677	1,147821E-3
26/11/2021  10:39:37,461177	1,147118E-3
26/11/2021  10:39:37,461677	1,148423E-3
26/11/2021  10:39:37,462177	1,147705E-3
26/11/2021  10:39:37,462677	1,148343E-3
26/11/2021  10:39:37,463177	1,147282E-3
26/11/2021  10:39:37,463677	1,147091E-3
26/11/2021  10:39:37,464177	1,149091E-3
26/11/2021  10:39:37,464677	1,147437E-3
26/11/2021  10:39:37,465177	1,148283E-3
26/11/2021  10:39:37,465677	1,147970E-3
26/11/2021  10:39:37,466177	1,148128E-3
26/11/2021  10:39:37,466677	1,147914E-3
26/11/2021  10:39:37,467177	1,147962E-3
26/11/2021  10:39:37,467677	1,148173E-3
26/11/2021  10:39:37,468177	1,147604E-3
26/11/2021  10:39:37,468677	1,148203E-3
26/11/2021  10:39:37,469177	1,147559E-3
26/11/2021  10:39:37,469677	1,147947E-3
26/11/2021  10:39:37,470177	1,147750E-3
26/11/2021  10:39:37,470677	1,147917E-3
26/11/2021  10:39:37,471177	1,147091E-3
26/11/2021  10:39:37,471677	1,147836E-3
26/11/2021  10:39:37,472177	1,149023E-3
26/11/2021  10:39:37,472677	1,147702E-3
26/11/2021  10:39:37,473177	1,148960E-3
26/11/2021  10:39:37,473677	1,148528E-3
26/11/2021  10:39:37,474177	1,147729E-3
26/11/2021  10:39:37,474677	1,148179E-3
26/11/2021  10:39:37,475177	1,148435E-3
26/11/2021  10:39:37,475677	1,147857E-3
26/11/2021  10:39:37,476177	1,148075E-3
26/11/2021  10:39:37,476677	1,147678E-3
26/11/2021  10:39:37,477177	1,147514E-3
26/11/2021  10:39:37,477677	1,147172E-3
26/11/2021  10:39:37,478177	1,147419E-3
26/11/2021  10:39:37,478677	1,148659E-3
26/11/2021  10:39:37,479177	1,147497E-3
26/11/2021  10:39:37,479677	1,148248E-3
26/11/2021  10:39:37,480177	1,147306E-3
26/11/2021  10:39:37,480677	1,146349E-3
26/11/2021  10:39:37,481177	1,147938E-3
26/11/2021  10:39:37,481677	1,148534E-3
26/11/2021  10:39:37,482177	1,147684E-3
26/11/2021  10:39:37,482677	1,147279E-3
26/11/2021  10:39:37,483177	1,147982E-3
26/11/2021  10:39:37,483677	1,148006E-3
26/11/2021  10:39:37,484177	1,148474E-3
26/11/2021  10:39:37,484677	1,146805E-3
26/11/2021  10:39:37,485177	1,147279E-3
26/11/2021  10:39:37,485677	1,147988E-3
26/11/2021  10:39:37,486177	1,147124E-3
26/11/2021  10:39:37,486677	1,147884E-3
26/11/2021  10:39:37,487177	1,148003E-3
26/11/2021  10:39:37,487677	1,147547E-3
26/11/2021  10:39:37,488177	1,147929E-3
26/11/2021  10:39:37,488677	1,147234E-3
26/11/2021  10:39:37,489177	1,147681E-3
26/11/2021  10:39:37,489677	1,146904E-3
