waveform	Bridge
18/11/2021  09:42:26,207332	1,122879E-3
18/11/2021  09:42:26,207832	1,122727E-3
18/11/2021  09:42:26,208332	1,122587E-3
18/11/2021  09:42:26,208832	1,121410E-3
18/11/2021  09:42:26,209332	1,123112E-3
18/11/2021  09:42:26,209832	1,121532E-3
18/11/2021  09:42:26,210332	1,122534E-3
18/11/2021  09:42:26,210832	1,122206E-3
18/11/2021  09:42:26,211332	1,122408E-3
18/11/2021  09:42:26,211832	1,121792E-3
18/11/2021  09:42:26,212332	1,121833E-3
18/11/2021  09:42:26,212832	1,122522E-3
18/11/2021  09:42:26,213332	1,122552E-3
18/11/2021  09:42:26,213832	1,122006E-3
18/11/2021  09:42:26,214332	1,122158E-3
18/11/2021  09:42:26,214832	1,122560E-3
18/11/2021  09:42:26,215332	1,123475E-3
18/11/2021  09:42:26,215832	1,122462E-3
18/11/2021  09:42:26,216332	1,121410E-3
18/11/2021  09:42:26,216832	1,122668E-3
18/11/2021  09:42:26,217332	1,122662E-3
18/11/2021  09:42:26,217832	1,122510E-3
18/11/2021  09:42:26,218332	1,122999E-3
18/11/2021  09:42:26,218832	1,122525E-3
18/11/2021  09:42:26,219332	1,123985E-3
18/11/2021  09:42:26,219832	1,121982E-3
18/11/2021  09:42:26,220332	1,121997E-3
18/11/2021  09:42:26,220832	1,122879E-3
18/11/2021  09:42:26,221332	1,123365E-3
18/11/2021  09:42:26,221832	1,121741E-3
18/11/2021  09:42:26,222332	1,123431E-3
18/11/2021  09:42:26,222832	1,122164E-3
18/11/2021  09:42:26,223332	1,122358E-3
18/11/2021  09:42:26,223832	1,122975E-3
18/11/2021  09:42:26,224332	1,122057E-3
18/11/2021  09:42:26,224832	1,123028E-3
18/11/2021  09:42:26,225332	1,122677E-3
18/11/2021  09:42:26,225832	1,122286E-3
18/11/2021  09:42:26,226332	1,122635E-3
18/11/2021  09:42:26,226832	1,123085E-3
18/11/2021  09:42:26,227332	1,122137E-3
18/11/2021  09:42:26,227832	1,122703E-3
18/11/2021  09:42:26,228332	1,122045E-3
18/11/2021  09:42:26,228832	1,122259E-3
18/11/2021  09:42:26,229332	1,122733E-3
18/11/2021  09:42:26,229832	1,122203E-3
18/11/2021  09:42:26,230332	1,122221E-3
18/11/2021  09:42:26,230832	1,122307E-3
18/11/2021  09:42:26,231332	1,122122E-3
18/11/2021  09:42:26,231832	1,121961E-3
18/11/2021  09:42:26,232332	1,122248E-3
18/11/2021  09:42:26,232832	1,121601E-3
18/11/2021  09:42:26,233332	1,121774E-3
18/11/2021  09:42:26,233832	1,121857E-3
18/11/2021  09:42:26,234332	1,122599E-3
18/11/2021  09:42:26,234832	1,122632E-3
18/11/2021  09:42:26,235332	1,122629E-3
18/11/2021  09:42:26,235832	1,121654E-3
18/11/2021  09:42:26,236332	1,121777E-3
18/11/2021  09:42:26,236832	1,122560E-3
18/11/2021  09:42:26,237332	1,122248E-3
18/11/2021  09:42:26,237832	1,122286E-3
18/11/2021  09:42:26,238332	1,122695E-3
18/11/2021  09:42:26,238832	1,122644E-3
18/11/2021  09:42:26,239332	1,123875E-3
18/11/2021  09:42:26,239832	1,122990E-3
18/11/2021  09:42:26,240332	1,122116E-3
18/11/2021  09:42:26,240832	1,121812E-3
18/11/2021  09:42:26,241332	1,122456E-3
18/11/2021  09:42:26,241832	1,122808E-3
18/11/2021  09:42:26,242332	1,122322E-3
18/11/2021  09:42:26,242832	1,122289E-3
18/11/2021  09:42:26,243332	1,122340E-3
18/11/2021  09:42:26,243832	1,122423E-3
18/11/2021  09:42:26,244332	1,122456E-3
18/11/2021  09:42:26,244832	1,122793E-3
18/11/2021  09:42:26,245332	1,122087E-3
18/11/2021  09:42:26,245832	1,123022E-3
18/11/2021  09:42:26,246332	1,121741E-3
18/11/2021  09:42:26,246832	1,121982E-3
18/11/2021  09:42:26,247332	1,123276E-3
18/11/2021  09:42:26,247832	1,121923E-3
18/11/2021  09:42:26,248332	1,122534E-3
18/11/2021  09:42:26,248832	1,121976E-3
18/11/2021  09:42:26,249332	1,121327E-3
18/11/2021  09:42:26,249832	1,121857E-3
18/11/2021  09:42:26,250332	1,123106E-3
18/11/2021  09:42:26,250832	1,122748E-3
18/11/2021  09:42:26,251332	1,122626E-3
18/11/2021  09:42:26,251832	1,123985E-3
18/11/2021  09:42:26,252332	1,122894E-3
18/11/2021  09:42:26,252832	1,123007E-3
18/11/2021  09:42:26,253332	1,122575E-3
18/11/2021  09:42:26,253832	1,122370E-3
18/11/2021  09:42:26,254332	1,122897E-3
18/11/2021  09:42:26,254832	1,122113E-3
18/11/2021  09:42:26,255332	1,122385E-3
18/11/2021  09:42:26,255832	1,121970E-3
18/11/2021  09:42:26,256332	1,122298E-3
18/11/2021  09:42:26,256832	1,122644E-3
18/11/2021  09:42:26,257332	1,121654E-3
18/11/2021  09:42:26,257832	1,122560E-3
18/11/2021  09:42:26,258332	1,121720E-3
18/11/2021  09:42:26,258832	1,122426E-3
18/11/2021  09:42:26,259332	1,122084E-3
18/11/2021  09:42:26,259832	1,121842E-3
18/11/2021  09:42:26,260332	1,122662E-3
18/11/2021  09:42:26,260832	1,121407E-3
18/11/2021  09:42:26,261332	1,122149E-3
18/11/2021  09:42:26,261832	1,121681E-3
18/11/2021  09:42:26,262332	1,122781E-3
18/11/2021  09:42:26,262832	1,122936E-3
18/11/2021  09:42:26,263332	1,122549E-3
18/11/2021  09:42:26,263832	1,122578E-3
18/11/2021  09:42:26,264332	1,122274E-3
18/11/2021  09:42:26,264832	1,122617E-3
18/11/2021  09:42:26,265332	1,122778E-3
18/11/2021  09:42:26,265832	1,122659E-3
18/11/2021  09:42:26,266332	1,122605E-3
18/11/2021  09:42:26,266832	1,122554E-3
18/11/2021  09:42:26,267332	1,122784E-3
18/11/2021  09:42:26,267832	1,122838E-3
18/11/2021  09:42:26,268332	1,123040E-3
18/11/2021  09:42:26,268832	1,123928E-3
18/11/2021  09:42:26,269332	1,122554E-3
18/11/2021  09:42:26,269832	1,122644E-3
18/11/2021  09:42:26,270332	1,122572E-3
18/11/2021  09:42:26,270832	1,122560E-3
18/11/2021  09:42:26,271332	1,122012E-3
18/11/2021  09:42:26,271832	1,122021E-3
18/11/2021  09:42:26,272332	1,122426E-3
18/11/2021  09:42:26,272832	1,121872E-3
18/11/2021  09:42:26,273332	1,121839E-3
18/11/2021  09:42:26,273832	1,121765E-3
18/11/2021  09:42:26,274332	1,123371E-3
18/11/2021  09:42:26,274832	1,121499E-3
18/11/2021  09:42:26,275332	1,122000E-3
18/11/2021  09:42:26,275832	1,121872E-3
18/11/2021  09:42:26,276332	1,122301E-3
18/11/2021  09:42:26,276832	1,121818E-3
18/11/2021  09:42:26,277332	1,122253E-3
18/11/2021  09:42:26,277832	1,122569E-3
18/11/2021  09:42:26,278332	1,121690E-3
18/11/2021  09:42:26,278832	1,121631E-3
18/11/2021  09:42:26,279332	1,122152E-3
18/11/2021  09:42:26,279832	1,121628E-3
18/11/2021  09:42:26,280332	1,121252E-3
18/11/2021  09:42:26,280832	1,122611E-3
18/11/2021  09:42:26,281332	1,122489E-3
18/11/2021  09:42:26,281832	1,121961E-3
18/11/2021  09:42:26,282332	1,122355E-3
18/11/2021  09:42:26,282832	1,122498E-3
18/11/2021  09:42:26,283332	1,121997E-3
18/11/2021  09:42:26,283832	1,122170E-3
18/11/2021  09:42:26,284332	1,122328E-3
18/11/2021  09:42:26,284832	1,121949E-3
18/11/2021  09:42:26,285332	1,121601E-3
18/11/2021  09:42:26,285832	1,122590E-3
18/11/2021  09:42:26,286332	1,122316E-3
18/11/2021  09:42:26,286832	1,121505E-3
18/11/2021  09:42:26,287332	1,122441E-3
18/11/2021  09:42:26,287832	1,122334E-3
18/11/2021  09:42:26,288332	1,122248E-3
18/11/2021  09:42:26,288832	1,122110E-3
18/11/2021  09:42:26,289332	1,122715E-3
18/11/2021  09:42:26,289832	1,123022E-3
18/11/2021  09:42:26,290332	1,123937E-3
18/11/2021  09:42:26,290832	1,123356E-3
18/11/2021  09:42:26,291332	1,122850E-3
18/11/2021  09:42:26,291832	1,122686E-3
18/11/2021  09:42:26,292332	1,122686E-3
18/11/2021  09:42:26,292832	1,122933E-3
18/11/2021  09:42:26,293332	1,121711E-3
18/11/2021  09:42:26,293832	1,123520E-3
18/11/2021  09:42:26,294332	1,122552E-3
18/11/2021  09:42:26,294832	1,122191E-3
18/11/2021  09:42:26,295332	1,123371E-3
18/11/2021  09:42:26,295832	1,122960E-3
18/11/2021  09:42:26,296332	1,123624E-3
18/11/2021  09:42:26,296832	1,122492E-3
18/11/2021  09:42:26,297332	1,122546E-3
18/11/2021  09:42:26,297832	1,122519E-3
18/11/2021  09:42:26,298332	1,123419E-3
18/11/2021  09:42:26,298832	1,122209E-3
18/11/2021  09:42:26,299332	1,122653E-3
18/11/2021  09:42:26,299832	1,121303E-3
18/11/2021  09:42:26,300332	1,122277E-3
18/11/2021  09:42:26,300832	1,122304E-3
18/11/2021  09:42:26,301332	1,122480E-3
18/11/2021  09:42:26,301832	1,121955E-3
18/11/2021  09:42:26,302332	1,122128E-3
18/11/2021  09:42:26,302832	1,122656E-3
18/11/2021  09:42:26,303332	1,121601E-3
18/11/2021  09:42:26,303832	1,121854E-3
18/11/2021  09:42:26,304332	1,121726E-3
18/11/2021  09:42:26,304832	1,121181E-3
18/11/2021  09:42:26,305332	1,122838E-3
18/11/2021  09:42:26,305832	1,122286E-3
18/11/2021  09:42:26,306332	1,121687E-3
18/11/2021  09:42:26,306832	1,123431E-3
18/11/2021  09:42:26,307332	1,121407E-3
18/11/2021  09:42:26,307832	1,122206E-3
18/11/2021  09:42:26,308332	1,122674E-3
18/11/2021  09:42:26,308832	1,121976E-3
18/11/2021  09:42:26,309332	1,122572E-3
18/11/2021  09:42:26,309832	1,122313E-3
18/11/2021  09:42:26,310332	1,122647E-3
18/11/2021  09:42:26,310832	1,123052E-3
18/11/2021  09:42:26,311332	1,122841E-3
18/11/2021  09:42:26,311832	1,121452E-3
18/11/2021  09:42:26,312332	1,122492E-3
18/11/2021  09:42:26,312832	1,123386E-3
18/11/2021  09:42:26,313332	1,122379E-3
18/11/2021  09:42:26,313832	1,122203E-3
18/11/2021  09:42:26,314332	1,122137E-3
18/11/2021  09:42:26,314832	1,122689E-3
18/11/2021  09:42:26,315332	1,122382E-3
18/11/2021  09:42:26,315832	1,123398E-3
18/11/2021  09:42:26,316332	1,122498E-3
18/11/2021  09:42:26,316832	1,122531E-3
18/11/2021  09:42:26,317332	1,122289E-3
18/11/2021  09:42:26,317832	1,124137E-3
18/11/2021  09:42:26,318332	1,122876E-3
18/11/2021  09:42:26,318832	1,122402E-3
18/11/2021  09:42:26,319332	1,122855E-3
18/11/2021  09:42:26,319832	1,121780E-3
18/11/2021  09:42:26,320332	1,122426E-3
18/11/2021  09:42:26,320832	1,122504E-3
18/11/2021  09:42:26,321332	1,122009E-3
18/11/2021  09:42:26,321832	1,122510E-3
18/11/2021  09:42:26,322332	1,121663E-3
18/11/2021  09:42:26,322832	1,122128E-3
18/11/2021  09:42:26,323332	1,122456E-3
18/11/2021  09:42:26,323832	1,122236E-3
18/11/2021  09:42:26,324332	1,123094E-3
18/11/2021  09:42:26,324832	1,121988E-3
18/11/2021  09:42:26,325332	1,122161E-3
18/11/2021  09:42:26,325832	1,121958E-3
18/11/2021  09:42:26,326332	1,121854E-3
18/11/2021  09:42:26,326832	1,122298E-3
18/11/2021  09:42:26,327332	1,122683E-3
18/11/2021  09:42:26,327832	1,121493E-3
18/11/2021  09:42:26,328332	1,122477E-3
18/11/2021  09:42:26,328832	1,121991E-3
18/11/2021  09:42:26,329332	1,121458E-3
18/11/2021  09:42:26,329832	1,121783E-3
18/11/2021  09:42:26,330332	1,122891E-3
18/11/2021  09:42:26,330832	1,121893E-3
18/11/2021  09:42:26,331332	1,123240E-3
18/11/2021  09:42:26,331832	1,121699E-3
18/11/2021  09:42:26,332332	1,121425E-3
18/11/2021  09:42:26,332832	1,122659E-3
18/11/2021  09:42:26,333332	1,121821E-3
18/11/2021  09:42:26,333832	1,122566E-3
18/11/2021  09:42:26,334332	1,122462E-3
18/11/2021  09:42:26,334832	1,121860E-3
18/11/2021  09:42:26,335332	1,121643E-3
18/11/2021  09:42:26,335832	1,122534E-3
18/11/2021  09:42:26,336332	1,121699E-3
18/11/2021  09:42:26,336832	1,122486E-3
18/11/2021  09:42:26,337332	1,123052E-3
18/11/2021  09:42:26,337832	1,122936E-3
18/11/2021  09:42:26,338332	1,122113E-3
18/11/2021  09:42:26,338832	1,122668E-3
18/11/2021  09:42:26,339332	1,122817E-3
18/11/2021  09:42:26,339832	1,121982E-3
18/11/2021  09:42:26,340332	1,122602E-3
18/11/2021  09:42:26,340832	1,122516E-3
18/11/2021  09:42:26,341332	1,121631E-3
18/11/2021  09:42:26,341832	1,122799E-3
18/11/2021  09:42:26,342332	1,122435E-3
18/11/2021  09:42:26,342832	1,122516E-3
18/11/2021  09:42:26,343332	1,122972E-3
18/11/2021  09:42:26,343832	1,122450E-3
18/11/2021  09:42:26,344332	1,122447E-3
18/11/2021  09:42:26,344832	1,123097E-3
18/11/2021  09:42:26,345332	1,122611E-3
18/11/2021  09:42:26,345832	1,122340E-3
18/11/2021  09:42:26,346332	1,122432E-3
18/11/2021  09:42:26,346832	1,122316E-3
18/11/2021  09:42:26,347332	1,122179E-3
18/11/2021  09:42:26,347832	1,122042E-3
18/11/2021  09:42:26,348332	1,122060E-3
18/11/2021  09:42:26,348832	1,122113E-3
18/11/2021  09:42:26,349332	1,121705E-3
18/11/2021  09:42:26,349832	1,122170E-3
18/11/2021  09:42:26,350332	1,122444E-3
18/11/2021  09:42:26,350832	1,122000E-3
18/11/2021  09:42:26,351332	1,122432E-3
18/11/2021  09:42:26,351832	1,122274E-3
18/11/2021  09:42:26,352332	1,121908E-3
18/11/2021  09:42:26,352832	1,122045E-3
18/11/2021  09:42:26,353332	1,122110E-3
18/11/2021  09:42:26,353832	1,121523E-3
18/11/2021  09:42:26,354332	1,122218E-3
18/11/2021  09:42:26,354832	1,122996E-3
18/11/2021  09:42:26,355332	1,121952E-3
18/11/2021  09:42:26,355832	1,122900E-3
18/11/2021  09:42:26,356332	1,123556E-3
18/11/2021  09:42:26,356832	1,122268E-3
18/11/2021  09:42:26,357332	1,121851E-3
18/11/2021  09:42:26,357832	1,121890E-3
18/11/2021  09:42:26,358332	1,121896E-3
18/11/2021  09:42:26,358832	1,121643E-3
18/11/2021  09:42:26,359332	1,122474E-3
18/11/2021  09:42:26,359832	1,122236E-3
18/11/2021  09:42:26,360332	1,122802E-3
18/11/2021  09:42:26,360832	1,122292E-3
18/11/2021  09:42:26,361332	1,121786E-3
18/11/2021  09:42:26,361832	1,122325E-3
18/11/2021  09:42:26,362332	1,122161E-3
18/11/2021  09:42:26,362832	1,122417E-3
18/11/2021  09:42:26,363332	1,122900E-3
18/11/2021  09:42:26,363832	1,122820E-3
18/11/2021  09:42:26,364332	1,122417E-3
18/11/2021  09:42:26,364832	1,122072E-3
18/11/2021  09:42:26,365332	1,122477E-3
18/11/2021  09:42:26,365832	1,122149E-3
18/11/2021  09:42:26,366332	1,122447E-3
18/11/2021  09:42:26,366832	1,122057E-3
18/11/2021  09:42:26,367332	1,121464E-3
18/11/2021  09:42:26,367832	1,122727E-3
18/11/2021  09:42:26,368332	1,121637E-3
18/11/2021  09:42:26,368832	1,122137E-3
18/11/2021  09:42:26,369332	1,121985E-3
18/11/2021  09:42:26,369832	1,122590E-3
18/11/2021  09:42:26,370332	1,122799E-3
18/11/2021  09:42:26,370832	1,121994E-3
18/11/2021  09:42:26,371332	1,121675E-3
18/11/2021  09:42:26,371832	1,122751E-3
18/11/2021  09:42:26,372332	1,122373E-3
18/11/2021  09:42:26,372832	1,122838E-3
18/11/2021  09:42:26,373332	1,121941E-3
18/11/2021  09:42:26,373832	1,122557E-3
18/11/2021  09:42:26,374332	1,121523E-3
18/11/2021  09:42:26,374832	1,122754E-3
18/11/2021  09:42:26,375332	1,121544E-3
18/11/2021  09:42:26,375832	1,122432E-3
18/11/2021  09:42:26,376332	1,121333E-3
18/11/2021  09:42:26,376832	1,121383E-3
18/11/2021  09:42:26,377332	1,121729E-3
18/11/2021  09:42:26,377832	1,122346E-3
18/11/2021  09:42:26,378332	1,123136E-3
18/11/2021  09:42:26,378832	1,122441E-3
18/11/2021  09:42:26,379332	1,122104E-3
18/11/2021  09:42:26,379832	1,121553E-3
18/11/2021  09:42:26,380332	1,123237E-3
18/11/2021  09:42:26,380832	1,123186E-3
18/11/2021  09:42:26,381332	1,122495E-3
18/11/2021  09:42:26,381832	1,122227E-3
18/11/2021  09:42:26,382332	1,122486E-3
18/11/2021  09:42:26,382832	1,123139E-3
18/11/2021  09:42:26,383332	1,121738E-3
18/11/2021  09:42:26,383832	1,122933E-3
18/11/2021  09:42:26,384332	1,122462E-3
18/11/2021  09:42:26,384832	1,123082E-3
18/11/2021  09:42:26,385332	1,122474E-3
18/11/2021  09:42:26,385832	1,122346E-3
18/11/2021  09:42:26,386332	1,123961E-3
18/11/2021  09:42:26,386832	1,122733E-3
18/11/2021  09:42:26,387332	1,122477E-3
18/11/2021  09:42:26,387832	1,122698E-3
18/11/2021  09:42:26,388332	1,122474E-3
18/11/2021  09:42:26,388832	1,122233E-3
18/11/2021  09:42:26,389332	1,122835E-3
18/11/2021  09:42:26,389832	1,122414E-3
18/11/2021  09:42:26,390332	1,122063E-3
18/11/2021  09:42:26,390832	1,122814E-3
18/11/2021  09:42:26,391332	1,122540E-3
18/11/2021  09:42:26,391832	1,121741E-3
18/11/2021  09:42:26,392332	1,122447E-3
18/11/2021  09:42:26,392832	1,121789E-3
18/11/2021  09:42:26,393332	1,122113E-3
18/11/2021  09:42:26,393832	1,122355E-3
18/11/2021  09:42:26,394332	1,121780E-3
18/11/2021  09:42:26,394832	1,122209E-3
18/11/2021  09:42:26,395332	1,122429E-3
18/11/2021  09:42:26,395832	1,120784E-3
18/11/2021  09:42:26,396332	1,122242E-3
18/11/2021  09:42:26,396832	1,121613E-3
18/11/2021  09:42:26,397332	1,122534E-3
18/11/2021  09:42:26,397832	1,122289E-3
18/11/2021  09:42:26,398332	1,122250E-3
18/11/2021  09:42:26,398832	1,122233E-3
18/11/2021  09:42:26,399332	1,122414E-3
18/11/2021  09:42:26,399832	1,122444E-3
18/11/2021  09:42:26,400332	1,122277E-3
18/11/2021  09:42:26,400832	1,122474E-3
18/11/2021  09:42:26,401332	1,121854E-3
18/11/2021  09:42:26,401832	1,121443E-3
18/11/2021  09:42:26,402332	1,121815E-3
18/11/2021  09:42:26,402832	1,122969E-3
18/11/2021  09:42:26,403332	1,122349E-3
18/11/2021  09:42:26,403832	1,123502E-3
18/11/2021  09:42:26,404332	1,122379E-3
18/11/2021  09:42:26,404832	1,122647E-3
18/11/2021  09:42:26,405332	1,123338E-3
18/11/2021  09:42:26,405832	1,122966E-3
18/11/2021  09:42:26,406332	1,122042E-3
18/11/2021  09:42:26,406832	1,123154E-3
18/11/2021  09:42:26,407332	1,123025E-3
18/11/2021  09:42:26,407832	1,122984E-3
18/11/2021  09:42:26,408332	1,122402E-3
18/11/2021  09:42:26,408832	1,122802E-3
18/11/2021  09:42:26,409332	1,121979E-3
18/11/2021  09:42:26,409832	1,123601E-3
18/11/2021  09:42:26,410332	1,122829E-3
18/11/2021  09:42:26,410832	1,122724E-3
18/11/2021  09:42:26,411332	1,122617E-3
18/11/2021  09:42:26,411832	1,121607E-3
18/11/2021  09:42:26,412332	1,122504E-3
18/11/2021  09:42:26,412832	1,122176E-3
18/11/2021  09:42:26,413332	1,122987E-3
18/11/2021  09:42:26,413832	1,122411E-3
18/11/2021  09:42:26,414332	1,122546E-3
18/11/2021  09:42:26,414832	1,122754E-3
18/11/2021  09:42:26,415332	1,121076E-3
18/11/2021  09:42:26,415832	1,122486E-3
18/11/2021  09:42:26,416332	1,122462E-3
18/11/2021  09:42:26,416832	1,123285E-3
18/11/2021  09:42:26,417332	1,122432E-3
18/11/2021  09:42:26,417832	1,121964E-3
18/11/2021  09:42:26,418332	1,121678E-3
18/11/2021  09:42:26,418832	1,121413E-3
18/11/2021  09:42:26,419332	1,122313E-3
18/11/2021  09:42:26,419832	1,121747E-3
18/11/2021  09:42:26,420332	1,121887E-3
18/11/2021  09:42:26,420832	1,121830E-3
18/11/2021  09:42:26,421332	1,122277E-3
18/11/2021  09:42:26,421832	1,123079E-3
18/11/2021  09:42:26,422332	1,122906E-3
18/11/2021  09:42:26,422832	1,122093E-3
18/11/2021  09:42:26,423332	1,121499E-3
18/11/2021  09:42:26,423832	1,122259E-3
18/11/2021  09:42:26,424332	1,122391E-3
18/11/2021  09:42:26,424832	1,122650E-3
18/11/2021  09:42:26,425332	1,122581E-3
18/11/2021  09:42:26,425832	1,122459E-3
18/11/2021  09:42:26,426332	1,122173E-3
18/11/2021  09:42:26,426832	1,122853E-3
18/11/2021  09:42:26,427332	1,122993E-3
18/11/2021  09:42:26,427832	1,121711E-3
18/11/2021  09:42:26,428332	1,122039E-3
18/11/2021  09:42:26,428832	1,122486E-3
18/11/2021  09:42:26,429332	1,122057E-3
18/11/2021  09:42:26,429832	1,122510E-3
18/11/2021  09:42:26,430332	1,121979E-3
18/11/2021  09:42:26,430832	1,122072E-3
18/11/2021  09:42:26,431332	1,122844E-3
18/11/2021  09:42:26,431832	1,121520E-3
18/11/2021  09:42:26,432332	1,121797E-3
18/11/2021  09:42:26,432832	1,122221E-3
18/11/2021  09:42:26,433332	1,123064E-3
18/11/2021  09:42:26,433832	1,122957E-3
18/11/2021  09:42:26,434332	1,121866E-3
18/11/2021  09:42:26,434832	1,122775E-3
18/11/2021  09:42:26,435332	1,122239E-3
18/11/2021  09:42:26,435832	1,122611E-3
18/11/2021  09:42:26,436332	1,122504E-3
18/11/2021  09:42:26,436832	1,122677E-3
18/11/2021  09:42:26,437332	1,123133E-3
18/11/2021  09:42:26,437832	1,122391E-3
18/11/2021  09:42:26,438332	1,122194E-3
18/11/2021  09:42:26,438832	1,123645E-3
18/11/2021  09:42:26,439332	1,121845E-3
18/11/2021  09:42:26,439832	1,122808E-3
18/11/2021  09:42:26,440332	1,123246E-3
18/11/2021  09:42:26,440832	1,121952E-3
18/11/2021  09:42:26,441332	1,122858E-3
18/11/2021  09:42:26,441832	1,122739E-3
18/11/2021  09:42:26,442332	1,121976E-3
18/11/2021  09:42:26,442832	1,121595E-3
18/11/2021  09:42:26,443332	1,122039E-3
18/11/2021  09:42:26,443832	1,122578E-3
18/11/2021  09:42:26,444332	1,122006E-3
18/11/2021  09:42:26,444832	1,122042E-3
18/11/2021  09:42:26,445332	1,122575E-3
18/11/2021  09:42:26,445832	1,122310E-3
18/11/2021  09:42:26,446332	1,122522E-3
18/11/2021  09:42:26,446832	1,121926E-3
18/11/2021  09:42:26,447332	1,121911E-3
18/11/2021  09:42:26,447832	1,122137E-3
18/11/2021  09:42:26,448332	1,121899E-3
18/11/2021  09:42:26,448832	1,122858E-3
18/11/2021  09:42:26,449332	1,122569E-3
18/11/2021  09:42:26,449832	1,121902E-3
18/11/2021  09:42:26,450332	1,122248E-3
18/11/2021  09:42:26,450832	1,122677E-3
18/11/2021  09:42:26,451332	1,122766E-3
18/11/2021  09:42:26,451832	1,122808E-3
18/11/2021  09:42:26,452332	1,122176E-3
18/11/2021  09:42:26,452832	1,122599E-3
18/11/2021  09:42:26,453332	1,122546E-3
18/11/2021  09:42:26,453832	1,121339E-3
18/11/2021  09:42:26,454332	1,122149E-3
18/11/2021  09:42:26,454832	1,124065E-3
18/11/2021  09:42:26,455332	1,121985E-3
18/11/2021  09:42:26,455832	1,123094E-3
18/11/2021  09:42:26,456332	1,121765E-3
18/11/2021  09:42:26,456832	1,122376E-3
18/11/2021  09:42:26,457332	1,123222E-3
18/11/2021  09:42:26,457832	1,122635E-3
18/11/2021  09:42:26,458332	1,122546E-3
18/11/2021  09:42:26,458832	1,122104E-3
18/11/2021  09:42:26,459332	1,122495E-3
18/11/2021  09:42:26,459832	1,122316E-3
18/11/2021  09:42:26,460332	1,122310E-3
18/11/2021  09:42:26,460832	1,123154E-3
18/11/2021  09:42:26,461332	1,123002E-3
18/11/2021  09:42:26,461832	1,121604E-3
18/11/2021  09:42:26,462332	1,122733E-3
18/11/2021  09:42:26,462832	1,122593E-3
18/11/2021  09:42:26,463332	1,121631E-3
18/11/2021  09:42:26,463832	1,122188E-3
18/11/2021  09:42:26,464332	1,122703E-3
18/11/2021  09:42:26,464832	1,122474E-3
18/11/2021  09:42:26,465332	1,122098E-3
18/11/2021  09:42:26,465832	1,121631E-3
18/11/2021  09:42:26,466332	1,122969E-3
18/11/2021  09:42:26,466832	1,122176E-3
18/11/2021  09:42:26,467332	1,122996E-3
18/11/2021  09:42:26,467832	1,122176E-3
18/11/2021  09:42:26,468332	1,121920E-3
18/11/2021  09:42:26,468832	1,122104E-3
18/11/2021  09:42:26,469332	1,121783E-3
18/11/2021  09:42:26,469832	1,122262E-3
18/11/2021  09:42:26,470332	1,122760E-3
18/11/2021  09:42:26,470832	1,121970E-3
18/11/2021  09:42:26,471332	1,122638E-3
18/11/2021  09:42:26,471832	1,122796E-3
18/11/2021  09:42:26,472332	1,122456E-3
18/11/2021  09:42:26,472832	1,121645E-3
18/11/2021  09:42:26,473332	1,122501E-3
18/11/2021  09:42:26,473832	1,122742E-3
18/11/2021  09:42:26,474332	1,122459E-3
18/11/2021  09:42:26,474832	1,122554E-3
18/11/2021  09:42:26,475332	1,123294E-3
18/11/2021  09:42:26,475832	1,122748E-3
18/11/2021  09:42:26,476332	1,122319E-3
18/11/2021  09:42:26,476832	1,122447E-3
18/11/2021  09:42:26,477332	1,122549E-3
18/11/2021  09:42:26,477832	1,122405E-3
18/11/2021  09:42:26,478332	1,122474E-3
