waveform;Bridge
18/11/2021  10:21:54,301112;9,854726E-4
18/11/2021  10:21:54,301612;9,860240E-4
18/11/2021  10:21:54,302112;9,855412E-4
18/11/2021  10:21:54,302612;9,856514E-4
18/11/2021  10:21:54,303112;9,851507E-4
18/11/2021  10:21:54,303612;9,853057E-4
18/11/2021  10:21:54,304112;9,851418E-4
18/11/2021  10:21:54,304612;9,855829E-4
18/11/2021  10:21:54,305112;9,851984E-4
18/11/2021  10:21:54,305612;9,847395E-4
18/11/2021  10:21:54,306112;9,854398E-4
18/11/2021  10:21:54,306612;9,855710E-4
18/11/2021  10:21:54,307112;9,857051E-4
18/11/2021  10:21:54,307612;9,853206E-4
18/11/2021  10:21:54,308112;9,858600E-4
18/11/2021  10:21:54,308612;9,857885E-4
18/11/2021  10:21:54,309112;9,857200E-4
18/11/2021  10:21:54,309612;9,857796E-4
18/11/2021  10:21:54,310112;9,857885E-4
18/11/2021  10:21:54,310612;9,852342E-4
18/11/2021  10:21:54,311112;9,856216E-4
18/11/2021  10:21:54,311612;9,849987E-4
18/11/2021  10:21:54,312112;9,866498E-4
18/11/2021  10:21:54,312612;9,858541E-4
18/11/2021  10:21:54,313112;9,850971E-4
18/11/2021  10:21:54,313612;9,853355E-4
18/11/2021  10:21:54,314112;9,850881E-4
18/11/2021  10:21:54,314612;9,846947E-4
18/11/2021  10:21:54,315112;9,857408E-4
18/11/2021  10:21:54,315612;9,853415E-4
18/11/2021  10:21:54,316112;9,852789E-4
18/11/2021  10:21:54,316612;9,858392E-4
18/11/2021  10:21:54,317112;9,846381E-4
18/11/2021  10:21:54,317612;9,860955E-4
18/11/2021  10:21:54,318112;9,852491E-4
18/11/2021  10:21:54,318612;9,848557E-4
18/11/2021  10:21:54,319112;9,854547E-4
18/11/2021  10:21:54,319612;9,849928E-4
18/11/2021  10:21:54,320112;9,857647E-4
18/11/2021  10:21:54,320612;9,849987E-4
18/11/2021  10:21:54,321112;9,859763E-4
18/11/2021  10:21:54,321612;9,855769E-4
18/11/2021  10:21:54,322112;9,857647E-4
18/11/2021  10:21:54,322612;9,856127E-4
18/11/2021  10:21:54,323112;9,860865E-4
18/11/2021  10:21:54,323612;9,855292E-4
18/11/2021  10:21:54,324112;9,859465E-4
18/11/2021  10:21:54,324612;9,857915E-4
18/11/2021  10:21:54,325112;9,861670E-4
18/11/2021  10:21:54,325612;9,858094E-4
18/11/2021  10:21:54,326112;9,858213E-4
18/11/2021  10:21:54,326612;9,850732E-4
18/11/2021  10:21:54,327112;9,858928E-4
18/11/2021  10:21:54,327612;9,858392E-4
18/11/2021  10:21:54,328112;9,865157E-4
18/11/2021  10:21:54,328612;9,860359E-4
18/11/2021  10:21:54,329112;9,854517E-4
18/11/2021  10:21:54,329612;9,861491E-4
18/11/2021  10:21:54,330112;9,851150E-4
18/11/2021  10:21:54,330612;9,859852E-4
18/11/2021  10:21:54,331112;9,862952E-4
18/11/2021  10:21:54,331612;9,857557E-4
18/11/2021  10:21:54,332112;9,861938E-4
18/11/2021  10:21:54,332612;9,855978E-4
18/11/2021  10:21:54,333112;9,850524E-4
18/11/2021  10:21:54,333612;9,846441E-4
18/11/2021  10:21:54,334112;9,851656E-4
18/11/2021  10:21:54,334612;9,865425E-4
18/11/2021  10:21:54,335112;9,844533E-4
18/11/2021  10:21:54,335612;9,851269E-4
18/11/2021  10:21:54,336112;9,855978E-4
18/11/2021  10:21:54,336612;9,854577E-4
18/11/2021  10:21:54,337112;9,853653E-4
18/11/2021  10:21:54,337612;9,859346E-4
18/11/2021  10:21:54,338112;9,850375E-4
18/11/2021  10:21:54,338612;9,854130E-4
18/11/2021  10:21:54,339112;9,850643E-4
18/11/2021  10:21:54,339612;9,851984E-4
18/11/2021  10:21:54,340112;9,857617E-4
18/11/2021  10:21:54,340612;9,858034E-4
18/11/2021  10:21:54,341112;9,858988E-4
18/11/2021  10:21:54,341612;9,850583E-4
18/11/2021  10:21:54,342112;9,854696E-4
18/11/2021  10:21:54,342612;9,858362E-4
18/11/2021  10:21:54,343112;9,853355E-4
18/11/2021  10:21:54,343612;9,857528E-4
18/11/2021  10:21:54,344112;9,853921E-4
18/11/2021  10:21:54,344612;9,859226E-4
18/11/2021  10:21:54,345112;9,851507E-4
18/11/2021  10:21:54,345612;9,859107E-4
18/11/2021  10:21:54,346112;9,851328E-4
18/11/2021  10:21:54,346612;9,859405E-4
18/11/2021  10:21:54,347112;9,856693E-4
18/11/2021  10:21:54,347612;9,849958E-4
18/11/2021  10:21:54,348112;9,857259E-4
18/11/2021  10:21:54,348612;9,860925E-4
18/11/2021  10:21:54,349112;9,864412E-4
18/11/2021  10:21:54,349612;9,863965E-4
18/11/2021  10:21:54,350112;9,855292E-4
18/11/2021  10:21:54,350612;9,856365E-4
18/11/2021  10:21:54,351112;9,865008E-4
18/11/2021  10:21:54,351612;9,849779E-4
18/11/2021  10:21:54,352112;9,851090E-4
18/11/2021  10:21:54,352612;9,854070E-4
18/11/2021  10:21:54,353112;9,858302E-4
18/11/2021  10:21:54,353612;9,861462E-4
18/11/2021  10:21:54,354112;9,855024E-4
18/11/2021  10:21:54,354612;9,854517E-4
18/11/2021  10:21:54,355112;9,858600E-4
18/11/2021  10:21:54,355612;9,861283E-4
18/11/2021  10:21:54,356112;9,853266E-4
18/11/2021  10:21:54,356612;9,856008E-4
18/11/2021  10:21:54,357112;9,859018E-4
18/11/2021  10:21:54,357612;9,854339E-4
18/11/2021  10:21:54,358112;9,851507E-4
18/11/2021  10:21:54,358612;9,854756E-4
18/11/2021  10:21:54,359112;9,854190E-4
18/11/2021  10:21:54,359612;9,854190E-4
18/11/2021  10:21:54,360112;9,849928E-4
18/11/2021  10:21:54,360612;9,859196E-4
18/11/2021  10:21:54,361112;9,861611E-4
18/11/2021  10:21:54,361612;9,854041E-4
18/11/2021  10:21:54,362112;9,852282E-4
18/11/2021  10:21:54,362612;9,846679E-4
18/11/2021  10:21:54,363112;9,850017E-4
18/11/2021  10:21:54,363612;9,849838E-4
18/11/2021  10:21:54,364112;9,856604E-4
18/11/2021  10:21:54,364612;9,856335E-4
18/11/2021  10:21:54,365112;9,857080E-4
18/11/2021  10:21:54,365612;9,847812E-4
18/11/2021  10:21:54,366112;9,857021E-4
18/11/2021  10:21:54,366612;9,858600E-4
18/11/2021  10:21:54,367112;9,855978E-4
18/11/2021  10:21:54,367612;9,859882E-4
18/11/2021  10:21:54,368112;9,858511E-4
18/11/2021  10:21:54,368612;9,852223E-4
18/11/2021  10:21:54,369112;9,862236E-4
18/11/2021  10:21:54,369612;9,866617E-4
18/11/2021  10:21:54,370112;9,864144E-4
18/11/2021  10:21:54,370612;9,854041E-4
18/11/2021  10:21:54,371112;9,865843E-4
18/11/2021  10:21:54,371612;9,849600E-4
18/11/2021  10:21:54,372112;9,855769E-4
18/11/2021  10:21:54,372612;9,854637E-4
18/11/2021  10:21:54,373112;9,861462E-4
18/11/2021  10:21:54,373612;9,860627E-4
18/11/2021  10:21:54,374112;9,862713E-4
18/11/2021  10:21:54,374612;9,849660E-4
18/11/2021  10:21:54,375112;9,859942E-4
18/11/2021  10:21:54,375612;9,863786E-4
18/11/2021  10:21:54,376112;9,856067E-4
18/11/2021  10:21:54,376612;9,858928E-4
18/11/2021  10:21:54,377112;9,851418E-4
18/11/2021  10:21:54,377612;9,857855E-4
18/11/2021  10:21:54,378112;9,855054E-4
18/11/2021  10:21:54,378612;9,856306E-4
18/11/2021  10:21:54,379112;9,862385E-4
18/11/2021  10:21:54,379612;9,859882E-4
18/11/2021  10:21:54,380112;9,860925E-4
18/11/2021  10:21:54,380612;9,852550E-4
18/11/2021  10:21:54,381112;9,863190E-4
18/11/2021  10:21:54,381612;9,848110E-4
18/11/2021  10:21:54,382112;9,853355E-4
18/11/2021  10:21:54,382612;9,860985E-4
18/11/2021  10:21:54,383112;9,853981E-4
18/11/2021  10:21:54,383612;9,861163E-4
18/11/2021  10:21:54,384112;9,858660E-4
18/11/2021  10:21:54,384612;9,850852E-4
18/11/2021  10:21:54,385112;9,854100E-4
18/11/2021  10:21:54,385612;9,854994E-4
18/11/2021  10:21:54,386112;9,844712E-4
18/11/2021  10:21:54,386612;9,854398E-4
18/11/2021  10:21:54,387112;9,857021E-4
18/11/2021  10:21:54,387612;9,864293E-4
18/11/2021  10:21:54,388112;9,847722E-4
18/11/2021  10:21:54,388612;9,858302E-4
18/11/2021  10:21:54,389112;9,851358E-4
18/11/2021  10:21:54,389612;9,865723E-4
18/11/2021  10:21:54,390112;9,856365E-4
18/11/2021  10:21:54,390612;9,858571E-4
18/11/2021  10:21:54,391112;9,857051E-4
18/11/2021  10:21:54,391612;9,857438E-4
18/11/2021  10:21:54,392112;9,859644E-4
18/11/2021  10:21:54,392612;9,856186E-4
18/11/2021  10:21:54,393112;9,863309E-4
18/11/2021  10:21:54,393612;9,855799E-4
18/11/2021  10:21:54,394112;9,858958E-4
18/11/2021  10:21:54,394612;9,857736E-4
18/11/2021  10:21:54,395112;9,851030E-4
18/11/2021  10:21:54,395612;9,862058E-4
18/11/2021  10:21:54,396112;9,852610E-4
18/11/2021  10:21:54,396612;9,869538E-4
18/11/2021  10:21:54,397112;9,855203E-4
18/11/2021  10:21:54,397612;9,862117E-4
18/11/2021  10:21:54,398112;9,864323E-4
18/11/2021  10:21:54,398612;9,855084E-4
18/11/2021  10:21:54,399112;9,857528E-4
18/11/2021  10:21:54,399612;9,852223E-4
18/11/2021  10:21:54,400112;9,858720E-4
18/11/2021  10:21:54,400612;9,860359E-4
18/11/2021  10:21:54,401112;9,854011E-4
18/11/2021  10:21:54,401612;9,855829E-4
18/11/2021  10:21:54,402112;9,849749E-4
18/11/2021  10:21:54,402612;9,849928E-4
18/11/2021  10:21:54,403112;9,859226E-4
18/11/2021  10:21:54,403612;9,856991E-4
18/11/2021  10:21:54,404112;9,854011E-4
18/11/2021  10:21:54,404612;9,851090E-4
18/11/2021  10:21:54,405112;9,852908E-4
18/11/2021  10:21:54,405612;9,853117E-4
18/11/2021  10:21:54,406112;9,856246E-4
18/11/2021  10:21:54,406612;9,857319E-4
18/11/2021  10:21:54,407112;9,857229E-4
18/11/2021  10:21:54,407612;9,854666E-4
18/11/2021  10:21:54,408112;9,853117E-4
18/11/2021  10:21:54,408612;9,860359E-4
18/11/2021  10:21:54,409112;9,850166E-4
18/11/2021  10:21:54,409612;9,853117E-4
18/11/2021  10:21:54,410112;9,859882E-4
18/11/2021  10:21:54,410612;9,853236E-4
18/11/2021  10:21:54,411112;9,858630E-4
18/11/2021  10:21:54,411612;9,855084E-4
18/11/2021  10:21:54,412112;9,854964E-4
18/11/2021  10:21:54,412612;9,855441E-4
18/11/2021  10:21:54,413112;9,853266E-4
18/11/2021  10:21:54,413612;9,854726E-4
18/11/2021  10:21:54,414112;9,851001E-4
18/11/2021  10:21:54,414612;9,856663E-4
18/11/2021  10:21:54,415112;9,858958E-4
18/11/2021  10:21:54,415612;9,850077E-4
18/11/2021  10:21:54,416112;9,862594E-4
18/11/2021  10:21:54,416612;9,855888E-4
18/11/2021  10:21:54,417112;9,861313E-4
18/11/2021  10:21:54,417612;9,858690E-4
18/11/2021  10:21:54,418112;9,857587E-4
18/11/2021  10:21:54,418612;9,862713E-4
18/11/2021  10:21:54,419112;9,862236E-4
18/11/2021  10:21:54,419612;9,855382E-4
18/11/2021  10:21:54,420112;9,847275E-4
18/11/2021  10:21:54,420612;9,856425E-4
18/11/2021  10:21:54,421112;9,861760E-4
18/11/2021  10:21:54,421612;9,857349E-4
18/11/2021  10:21:54,422112;9,857885E-4
18/11/2021  10:21:54,422612;9,850256E-4
18/11/2021  10:21:54,423112;9,854249E-4
18/11/2021  10:21:54,423612;9,854994E-4
18/11/2021  10:21:54,424112;9,853802E-4
18/11/2021  10:21:54,424612;9,858720E-4
18/11/2021  10:21:54,425112;9,850077E-4
18/11/2021  10:21:54,425612;9,859673E-4
18/11/2021  10:21:54,426112;9,860776E-4
18/11/2021  10:21:54,426612;9,855710E-4
18/11/2021  10:21:54,427112;9,857885E-4
18/11/2021  10:21:54,427612;9,855113E-4
18/11/2021  10:21:54,428112;9,850822E-4
18/11/2021  10:21:54,428612;9,852580E-4
18/11/2021  10:21:54,429112;9,851239E-4
18/11/2021  10:21:54,429612;9,859018E-4
18/11/2021  10:21:54,430112;9,857915E-4
18/11/2021  10:21:54,430612;9,856425E-4
18/11/2021  10:21:54,431112;9,855739E-4
18/11/2021  10:21:54,431612;9,856902E-4
18/11/2021  10:21:54,432112;9,856782E-4
18/11/2021  10:21:54,432612;9,855054E-4
18/11/2021  10:21:54,433112;9,848795E-4
18/11/2021  10:21:54,433612;9,860091E-4
18/11/2021  10:21:54,434112;9,850703E-4
18/11/2021  10:21:54,434612;9,865008E-4
18/11/2021  10:21:54,435112;9,855888E-4
18/11/2021  10:21:54,435612;9,851627E-4
18/11/2021  10:21:54,436112;9,863309E-4
18/11/2021  10:21:54,436612;9,860240E-4
18/11/2021  10:21:54,437112;9,853295E-4
18/11/2021  10:21:54,437612;9,856931E-4
18/11/2021  10:21:54,438112;9,854845E-4
18/11/2021  10:21:54,438612;9,860538E-4
18/11/2021  10:21:54,439112;9,859286E-4
18/11/2021  10:21:54,439612;9,861611E-4
18/11/2021  10:21:54,440112;9,863101E-4
18/11/2021  10:21:54,440612;9,850285E-4
18/11/2021  10:21:54,441112;9,861253E-4
18/11/2021  10:21:54,441612;9,852312E-4
18/11/2021  10:21:54,442112;9,859286E-4
18/11/2021  10:21:54,442612;9,851269E-4
18/11/2021  10:21:54,443112;9,860955E-4
18/11/2021  10:21:54,443612;9,860269E-4
18/11/2021  10:21:54,444112;9,856693E-4
18/11/2021  10:21:54,444612;9,856127E-4
18/11/2021  10:21:54,445112;9,852878E-4
18/11/2021  10:21:54,445612;9,872280E-4
18/11/2021  10:21:54,446112;9,856484E-4
18/11/2021  10:21:54,446612;9,852521E-4
18/11/2021  10:21:54,447112;9,863190E-4
18/11/2021  10:21:54,447612;9,859882E-4
18/11/2021  10:21:54,448112;9,855859E-4
18/11/2021  10:21:54,448612;9,853683E-4
18/11/2021  10:21:54,449112;9,855799E-4
18/11/2021  10:21:54,449612;9,858213E-4
18/11/2021  10:21:54,450112;9,857319E-4
18/11/2021  10:21:54,450612;9,854160E-4
18/11/2021  10:21:54,451112;9,851269E-4
18/11/2021  10:21:54,451612;9,851328E-4
18/11/2021  10:21:54,452112;9,859077E-4
18/11/2021  10:21:54,452612;9,854398E-4
18/11/2021  10:21:54,453112;9,855024E-4
18/11/2021  10:21:54,453612;9,862058E-4
18/11/2021  10:21:54,454112;9,852610E-4
18/11/2021  10:21:54,454612;9,853564E-4
18/11/2021  10:21:54,455112;9,851478E-4
18/11/2021  10:21:54,455612;9,853087E-4
18/11/2021  10:21:54,456112;9,856842E-4
18/11/2021  10:21:54,456612;9,855561E-4
18/11/2021  10:21:54,457112;9,853415E-4
18/11/2021  10:21:54,457612;9,850494E-4
18/11/2021  10:21:54,458112;9,860448E-4
18/11/2021  10:21:54,458612;9,856663E-4
18/11/2021  10:21:54,459112;9,853892E-4
18/11/2021  10:21:54,459612;9,849630E-4
18/11/2021  10:21:54,460112;9,852282E-4
18/11/2021  10:21:54,460612;9,864472E-4
18/11/2021  10:21:54,461112;9,860120E-4
18/11/2021  10:21:54,461612;9,868972E-4
18/11/2021  10:21:54,462112;9,860895E-4
18/11/2021  10:21:54,462612;9,855590E-4
18/11/2021  10:21:54,463112;9,859107E-4
18/11/2021  10:21:54,463612;9,860895E-4
18/11/2021  10:21:54,464112;9,844295E-4
18/11/2021  10:21:54,464612;9,856723E-4
18/11/2021  10:21:54,465112;9,856753E-4
18/11/2021  10:21:54,465612;9,853295E-4
18/11/2021  10:21:54,466112;9,860776E-4
18/11/2021  10:21:54,466612;9,851030E-4
18/11/2021  10:21:54,467112;9,853146E-4
18/11/2021  10:21:54,467612;9,852759E-4
18/11/2021  10:21:54,468112;9,856484E-4
18/11/2021  10:21:54,468612;9,853743E-4
18/11/2021  10:21:54,469112;9,851627E-4
18/11/2021  10:21:54,469612;9,857945E-4
18/11/2021  10:21:54,470112;9,859912E-4
18/11/2021  10:21:54,470612;9,851090E-4
18/11/2021  10:21:54,471112;9,851179E-4
18/11/2021  10:21:54,471612;9,853981E-4
18/11/2021  10:21:54,472112;9,855978E-4
18/11/2021  10:21:54,472612;9,845845E-4
18/11/2021  10:21:54,473112;9,852401E-4
18/11/2021  10:21:54,473612;9,858064E-4
18/11/2021  10:21:54,474112;9,854517E-4
18/11/2021  10:21:54,474612;9,852610E-4
18/11/2021  10:21:54,475112;9,853057E-4
18/11/2021  10:21:54,475612;9,858988E-4
18/11/2021  10:21:54,476112;9,853504E-4
18/11/2021  10:21:54,476612;9,853027E-4
18/11/2021  10:21:54,477112;9,854815E-4
18/11/2021  10:21:54,477612;9,851120E-4
18/11/2021  10:21:54,478112;9,851388E-4
18/11/2021  10:21:54,478612;9,858034E-4
18/11/2021  10:21:54,479112;9,846202E-4
18/11/2021  10:21:54,479612;9,864174E-4
18/11/2021  10:21:54,480112;9,852640E-4
18/11/2021  10:21:54,480612;9,853892E-4
18/11/2021  10:21:54,481112;9,844980E-4
18/11/2021  10:21:54,481612;9,863160E-4
18/11/2021  10:21:54,482112;9,861670E-4
18/11/2021  10:21:54,482612;9,867661E-4
18/11/2021  10:21:54,483112;9,855531E-4
18/11/2021  10:21:54,483612;9,851925E-4
18/11/2021  10:21:54,484112;9,856633E-4
18/11/2021  10:21:54,484612;9,863399E-4
18/11/2021  10:21:54,485112;9,860597E-4
18/11/2021  10:21:54,485612;9,864323E-4
18/11/2021  10:21:54,486112;9,853713E-4
18/11/2021  10:21:54,486612;9,852968E-4
18/11/2021  10:21:54,487112;9,855948E-4
18/11/2021  10:21:54,487612;9,859673E-4
18/11/2021  10:21:54,488112;9,864352E-4
18/11/2021  10:21:54,488612;9,860627E-4
18/11/2021  10:21:54,489112;9,856186E-4
18/11/2021  10:21:54,489612;9,855799E-4
18/11/2021  10:21:54,490112;9,856067E-4
18/11/2021  10:21:54,490612;9,864025E-4
18/11/2021  10:21:54,491112;9,848169E-4
18/11/2021  10:21:54,491612;9,860657E-4
18/11/2021  10:21:54,492112;9,856842E-4
18/11/2021  10:21:54,492612;9,858153E-4
18/11/2021  10:21:54,493112;9,855620E-4
18/11/2021  10:21:54,493612;9,851448E-4
18/11/2021  10:21:54,494112;9,853832E-4
18/11/2021  10:21:54,494612;9,856931E-4
18/11/2021  10:21:54,495112;9,847693E-4
18/11/2021  10:21:54,495612;9,858064E-4
18/11/2021  10:21:54,496112;9,853683E-4
18/11/2021  10:21:54,496612;9,852372E-4
18/11/2021  10:21:54,497112;9,851358E-4
18/11/2021  10:21:54,497612;9,856484E-4
18/11/2021  10:21:54,498112;9,842149E-4
18/11/2021  10:21:54,498612;9,854160E-4
18/11/2021  10:21:54,499112;9,856902E-4
18/11/2021  10:21:54,499612;9,857080E-4
18/11/2021  10:21:54,500112;9,860299E-4
18/11/2021  10:21:54,500612;9,853415E-4
18/11/2021  10:21:54,501112;9,856306E-4
18/11/2021  10:21:54,501612;9,858898E-4
18/11/2021  10:21:54,502112;9,849183E-4
18/11/2021  10:21:54,502612;9,856097E-4
18/11/2021  10:21:54,503112;9,855382E-4
18/11/2021  10:21:54,503612;9,867690E-4
18/11/2021  10:21:54,504112;9,865038E-4
18/11/2021  10:21:54,504612;9,861462E-4
18/11/2021  10:21:54,505112;9,860746E-4
18/11/2021  10:21:54,505612;9,859316E-4
18/11/2021  10:21:54,506112;9,855382E-4
18/11/2021  10:21:54,506612;9,869151E-4
18/11/2021  10:21:54,507112;9,855292E-4
18/11/2021  10:21:54,507612;9,852610E-4
18/11/2021  10:21:54,508112;9,853951E-4
18/11/2021  10:21:54,508612;9,855113E-4
18/11/2021  10:21:54,509112;9,858630E-4
18/11/2021  10:21:54,509612;9,853951E-4
18/11/2021  10:21:54,510112;9,863309E-4
18/11/2021  10:21:54,510612;9,857021E-4
18/11/2021  10:21:54,511112;9,856842E-4
18/11/2021  10:21:54,511612;9,840301E-4
18/11/2021  10:21:54,512112;9,850583E-4
18/11/2021  10:21:54,512612;9,864740E-4
18/11/2021  10:21:54,513112;9,855113E-4
18/11/2021  10:21:54,513612;9,858988E-4
18/11/2021  10:21:54,514112;9,852968E-4
18/11/2021  10:21:54,514612;9,858302E-4
18/11/2021  10:21:54,515112;9,855948E-4
18/11/2021  10:21:54,515612;9,862654E-4
18/11/2021  10:21:54,516112;9,857289E-4
18/11/2021  10:21:54,516612;9,848378E-4
18/11/2021  10:21:54,517112;9,862981E-4
18/11/2021  10:21:54,517612;9,853087E-4
18/11/2021  10:21:54,518112;9,856842E-4
18/11/2021  10:21:54,518612;9,854696E-4
18/11/2021  10:21:54,519112;9,850256E-4
18/11/2021  10:21:54,519612;9,849361E-4
18/11/2021  10:21:54,520112;9,865366E-4
18/11/2021  10:21:54,520612;9,851567E-4
18/11/2021  10:21:54,521112;9,849421E-4
18/11/2021  10:21:54,521612;9,846173E-4
18/11/2021  10:21:54,522112;9,864710E-4
18/11/2021  10:21:54,522612;9,849928E-4
18/11/2021  10:21:54,523112;9,853892E-4
18/11/2021  10:21:54,523612;9,854130E-4
18/11/2021  10:21:54,524112;9,857855E-4
18/11/2021  10:21:54,524612;9,856067E-4
18/11/2021  10:21:54,525112;9,846262E-4
18/11/2021  10:21:54,525612;9,863309E-4
18/11/2021  10:21:54,526112;9,857289E-4
18/11/2021  10:21:54,526612;9,860687E-4
18/11/2021  10:21:54,527112;9,860061E-4
18/11/2021  10:21:54,527612;9,851150E-4
18/11/2021  10:21:54,528112;9,849481E-4
18/11/2021  10:21:54,528612;9,862028E-4
18/11/2021  10:21:54,529112;9,860091E-4
18/11/2021  10:21:54,529612;9,852878E-4
18/11/2021  10:21:54,530112;9,857438E-4
18/11/2021  10:21:54,530612;9,860418E-4
18/11/2021  10:21:54,531112;9,859167E-4
18/11/2021  10:21:54,531612;9,869330E-4
18/11/2021  10:21:54,532112;9,867452E-4
18/11/2021  10:21:54,532612;9,849183E-4
18/11/2021  10:21:54,533112;9,854666E-4
18/11/2021  10:21:54,533612;9,852372E-4
18/11/2021  10:21:54,534112;9,856604E-4
18/11/2021  10:21:54,534612;9,856514E-4
18/11/2021  10:21:54,535112;9,859852E-4
18/11/2021  10:21:54,535612;9,856693E-4
18/11/2021  10:21:54,536112;9,847365E-4
18/11/2021  10:21:54,536612;9,854547E-4
18/11/2021  10:21:54,537112;9,860031E-4
18/11/2021  10:21:54,537612;9,844116E-4
18/11/2021  10:21:54,538112;9,848497E-4
18/11/2021  10:21:54,538612;9,843848E-4
18/11/2021  10:21:54,539112;9,859465E-4
18/11/2021  10:21:54,539612;9,852521E-4
18/11/2021  10:21:54,540112;9,851954E-4
18/11/2021  10:21:54,540612;9,850047E-4
18/11/2021  10:21:54,541112;9,853117E-4
18/11/2021  10:21:54,541612;9,856872E-4
18/11/2021  10:21:54,542112;9,855739E-4
18/11/2021  10:21:54,542612;9,849898E-4
18/11/2021  10:21:54,543112;9,863369E-4
18/11/2021  10:21:54,543612;9,861491E-4
18/11/2021  10:21:54,544112;9,854875E-4
18/11/2021  10:21:54,544612;9,857140E-4
18/11/2021  10:21:54,545112;9,855650E-4
18/11/2021  10:21:54,545612;9,856276E-4
18/11/2021  10:21:54,546112;9,842298E-4
18/11/2021  10:21:54,546612;9,846173E-4
18/11/2021  10:21:54,547112;9,860925E-4
18/11/2021  10:21:54,547612;9,855352E-4
18/11/2021  10:21:54,548112;9,857110E-4
18/11/2021  10:21:54,548612;9,857528E-4
18/11/2021  10:21:54,549112;9,853534E-4
18/11/2021  10:21:54,549612;9,866766E-4
18/11/2021  10:21:54,550112;9,859107E-4
18/11/2021  10:21:54,550612;9,862147E-4
18/11/2021  10:21:54,551112;9,862385E-4
18/11/2021  10:21:54,551612;9,861998E-4
18/11/2021  10:21:54,552112;9,856157E-4
18/11/2021  10:21:54,552612;9,860836E-4
18/11/2021  10:21:54,553112;9,862415E-4
18/11/2021  10:21:54,553612;9,862236E-4
18/11/2021  10:21:54,554112;9,857110E-4
18/11/2021  10:21:54,554612;9,852223E-4
18/11/2021  10:21:54,555112;9,856961E-4
18/11/2021  10:21:54,555612;9,866349E-4
18/11/2021  10:21:54,556112;9,857975E-4
18/11/2021  10:21:54,556612;9,847544E-4
18/11/2021  10:21:54,557112;9,857736E-4
18/11/2021  10:21:54,557612;9,860597E-4
18/11/2021  10:21:54,558112;9,853951E-4
18/11/2021  10:21:54,558612;9,857140E-4
18/11/2021  10:21:54,559112;9,853892E-4
18/11/2021  10:21:54,559612;9,856604E-4
18/11/2021  10:21:54,560112;9,855620E-4
18/11/2021  10:21:54,560612;9,855024E-4
18/11/2021  10:21:54,561112;9,859971E-4
18/11/2021  10:21:54,561612;9,860180E-4
18/11/2021  10:21:54,562112;9,862415E-4
18/11/2021  10:21:54,562612;9,857766E-4
18/11/2021  10:21:54,563112;9,853325E-4
18/11/2021  10:21:54,563612;9,848169E-4
18/11/2021  10:21:54,564112;9,846620E-4
18/11/2021  10:21:54,564612;9,846530E-4
18/11/2021  10:21:54,565112;9,847573E-4
18/11/2021  10:21:54,565612;9,859882E-4
18/11/2021  10:21:54,566112;9,854517E-4
18/11/2021  10:21:54,566612;9,851478E-4
18/11/2021  10:21:54,567112;9,857915E-4
18/11/2021  10:21:54,567612;9,847961E-4
18/11/2021  10:21:54,568112;9,857408E-4
18/11/2021  10:21:54,568612;9,854458E-4
18/11/2021  10:21:54,569112;9,855233E-4
18/11/2021  10:21:54,569612;9,850613E-4
18/11/2021  10:21:54,570112;9,860359E-4
18/11/2021  10:21:54,570612;9,855769E-4
18/11/2021  10:21:54,571112;9,856037E-4
18/11/2021  10:21:54,571612;9,864889E-4
18/11/2021  10:21:54,572112;9,864233E-4
