waveform	Bridge
18/11/2021  11:06:58,690454	1,159319E-3
18/11/2021  11:06:58,690954	1,159212E-3
18/11/2021  11:06:58,691454	1,159689E-3
18/11/2021  11:06:58,691954	1,159811E-3
18/11/2021  11:06:58,692454	1,158783E-3
18/11/2021  11:06:58,692954	1,158551E-3
18/11/2021  11:06:58,693454	1,159603E-3
18/11/2021  11:06:58,693954	1,158750E-3
18/11/2021  11:06:58,694454	1,159346E-3
18/11/2021  11:06:58,694954	1,159105E-3
18/11/2021  11:06:58,695454	1,159123E-3
18/11/2021  11:06:58,695954	1,158825E-3
18/11/2021  11:06:58,696454	1,159558E-3
18/11/2021  11:06:58,696954	1,158971E-3
18/11/2021  11:06:58,697454	1,159203E-3
18/11/2021  11:06:58,697954	1,158378E-3
18/11/2021  11:06:58,698454	1,158881E-3
18/11/2021  11:06:58,698954	1,159051E-3
18/11/2021  11:06:58,699454	1,159314E-3
18/11/2021  11:06:58,699954	1,159331E-3
18/11/2021  11:06:58,700454	1,159394E-3
18/11/2021  11:06:58,700954	1,160264E-3
18/11/2021  11:06:58,701454	1,159665E-3
18/11/2021  11:06:58,701954	1,158738E-3
18/11/2021  11:06:58,702454	1,158878E-3
18/11/2021  11:06:58,702954	1,158366E-3
18/11/2021  11:06:58,703454	1,160410E-3
18/11/2021  11:06:58,703954	1,159591E-3
18/11/2021  11:06:58,704454	1,160756E-3
18/11/2021  11:06:58,704954	1,160327E-3
18/11/2021  11:06:58,705454	1,159224E-3
18/11/2021  11:06:58,705954	1,158810E-3
18/11/2021  11:06:58,706454	1,158655E-3
18/11/2021  11:06:58,706954	1,160109E-3
18/11/2021  11:06:58,707454	1,160282E-3
18/11/2021  11:06:58,707954	1,159719E-3
18/11/2021  11:06:58,708454	1,159057E-3
18/11/2021  11:06:58,708954	1,159576E-3
18/11/2021  11:06:58,709454	1,159790E-3
18/11/2021  11:06:58,709954	1,158810E-3
18/11/2021  11:06:58,710454	1,160360E-3
18/11/2021  11:06:58,710954	1,160181E-3
18/11/2021  11:06:58,711454	1,158190E-3
18/11/2021  11:06:58,711954	1,160041E-3
18/11/2021  11:06:58,712454	1,158777E-3
18/11/2021  11:06:58,712954	1,159775E-3
18/11/2021  11:06:58,713454	1,158753E-3
18/11/2021  11:06:58,713954	1,159477E-3
18/11/2021  11:06:58,714454	1,158479E-3
18/11/2021  11:06:58,714954	1,158214E-3
18/11/2021  11:06:58,715454	1,160279E-3
18/11/2021  11:06:58,715954	1,158714E-3
18/11/2021  11:06:58,716454	1,159150E-3
18/11/2021  11:06:58,716954	1,158565E-3
18/11/2021  11:06:58,717454	1,159150E-3
18/11/2021  11:06:58,717954	1,159010E-3
18/11/2021  11:06:58,718454	1,159603E-3
18/11/2021  11:06:58,718954	1,159269E-3
18/11/2021  11:06:58,719454	1,159448E-3
18/11/2021  11:06:58,719954	1,160225E-3
18/11/2021  11:06:58,720454	1,159099E-3
18/11/2021  11:06:58,720954	1,158968E-3
18/11/2021  11:06:58,721454	1,159141E-3
18/11/2021  11:06:58,721954	1,160041E-3
18/11/2021  11:06:58,722454	1,159403E-3
18/11/2021  11:06:58,722954	1,159424E-3
18/11/2021  11:06:58,723454	1,159531E-3
18/11/2021  11:06:58,723954	1,159436E-3
18/11/2021  11:06:58,724454	1,159683E-3
18/11/2021  11:06:58,724954	1,159358E-3
18/11/2021  11:06:58,725454	1,160303E-3
18/11/2021  11:06:58,725954	1,159597E-3
18/11/2021  11:06:58,726454	1,158998E-3
18/11/2021  11:06:58,726954	1,159585E-3
18/11/2021  11:06:58,727454	1,159752E-3
18/11/2021  11:06:58,727954	1,159665E-3
18/11/2021  11:06:58,728454	1,158759E-3
18/11/2021  11:06:58,728954	1,158956E-3
18/11/2021  11:06:58,729454	1,158753E-3
18/11/2021  11:06:58,729954	1,158503E-3
18/11/2021  11:06:58,730454	1,159185E-3
18/11/2021  11:06:58,730954	1,159024E-3
18/11/2021  11:06:58,731454	1,158860E-3
18/11/2021  11:06:58,731954	1,158947E-3
18/11/2021  11:06:58,732454	1,158306E-3
18/11/2021  11:06:58,732954	1,158300E-3
18/11/2021  11:06:58,733454	1,159457E-3
18/11/2021  11:06:58,733954	1,158345E-3
18/11/2021  11:06:58,734454	1,159060E-3
18/11/2021  11:06:58,734954	1,159114E-3
18/11/2021  11:06:58,735454	1,158622E-3
18/11/2021  11:06:58,735954	1,159495E-3
18/11/2021  11:06:58,736454	1,158911E-3
18/11/2021  11:06:58,736954	1,159278E-3
18/11/2021  11:06:58,737454	1,159269E-3
18/11/2021  11:06:58,737954	1,159185E-3
18/11/2021  11:06:58,738454	1,158729E-3
18/11/2021  11:06:58,738954	1,159051E-3
18/11/2021  11:06:58,739454	1,158914E-3
18/11/2021  11:06:58,739954	1,159147E-3
18/11/2021  11:06:58,740454	1,158929E-3
18/11/2021  11:06:58,740954	1,159460E-3
18/11/2021  11:06:58,741454	1,158741E-3
18/11/2021  11:06:58,741954	1,158816E-3
18/11/2021  11:06:58,742454	1,159024E-3
18/11/2021  11:06:58,742954	1,159424E-3
18/11/2021  11:06:58,743454	1,158428E-3
18/11/2021  11:06:58,743954	1,158607E-3
18/11/2021  11:06:58,744454	1,158667E-3
18/11/2021  11:06:58,744954	1,159513E-3
18/11/2021  11:06:58,745454	1,159081E-3
18/11/2021  11:06:58,745954	1,158810E-3
18/11/2021  11:06:58,746454	1,159248E-3
18/11/2021  11:06:58,746954	1,158595E-3
18/11/2021  11:06:58,747454	1,158878E-3
18/11/2021  11:06:58,747954	1,159093E-3
18/11/2021  11:06:58,748454	1,159147E-3
18/11/2021  11:06:58,748954	1,159257E-3
18/11/2021  11:06:58,749454	1,158962E-3
18/11/2021  11:06:58,749954	1,158974E-3
18/11/2021  11:06:58,750454	1,158905E-3
18/11/2021  11:06:58,750954	1,159105E-3
18/11/2021  11:06:58,751454	1,159170E-3
18/11/2021  11:06:58,751954	1,158795E-3
18/11/2021  11:06:58,752454	1,159445E-3
18/11/2021  11:06:58,752954	1,158554E-3
18/11/2021  11:06:58,753454	1,159018E-3
18/11/2021  11:06:58,753954	1,159305E-3
18/11/2021  11:06:58,754454	1,158226E-3
18/11/2021  11:06:58,754954	1,159299E-3
18/11/2021  11:06:58,755454	1,160220E-3
18/11/2021  11:06:58,755954	1,159322E-3
18/11/2021  11:06:58,756454	1,158703E-3
18/11/2021  11:06:58,756954	1,159576E-3
18/11/2021  11:06:58,757454	1,158548E-3
18/11/2021  11:06:58,757954	1,157957E-3
18/11/2021  11:06:58,758454	1,159141E-3
18/11/2021  11:06:58,758954	1,159316E-3
18/11/2021  11:06:58,759454	1,158795E-3
18/11/2021  11:06:58,759954	1,158309E-3
18/11/2021  11:06:58,760454	1,158652E-3
18/11/2021  11:06:58,760954	1,159230E-3
18/11/2021  11:06:58,761454	1,159010E-3
18/11/2021  11:06:58,761954	1,158863E-3
18/11/2021  11:06:58,762454	1,158890E-3
18/11/2021  11:06:58,762954	1,159060E-3
18/11/2021  11:06:58,763454	1,159465E-3
18/11/2021  11:06:58,763954	1,158756E-3
18/11/2021  11:06:58,764454	1,159793E-3
18/11/2021  11:06:58,764954	1,159334E-3
18/11/2021  11:06:58,765454	1,159018E-3
18/11/2021  11:06:58,765954	1,157808E-3
18/11/2021  11:06:58,766454	1,159665E-3
18/11/2021  11:06:58,766954	1,159316E-3
18/11/2021  11:06:58,767454	1,158056E-3
18/11/2021  11:06:58,767954	1,158893E-3
18/11/2021  11:06:58,768454	1,159164E-3
18/11/2021  11:06:58,768954	1,159319E-3
18/11/2021  11:06:58,769454	1,159108E-3
18/11/2021  11:06:58,769954	1,158929E-3
18/11/2021  11:06:58,770454	1,158306E-3
18/11/2021  11:06:58,770954	1,160446E-3
18/11/2021  11:06:58,771454	1,159629E-3
18/11/2021  11:06:58,771954	1,159603E-3
18/11/2021  11:06:58,772454	1,159468E-3
18/11/2021  11:06:58,772954	1,158545E-3
18/11/2021  11:06:58,773454	1,159734E-3
18/11/2021  11:06:58,773954	1,159221E-3
18/11/2021  11:06:58,774454	1,158738E-3
18/11/2021  11:06:58,774954	1,160068E-3
18/11/2021  11:06:58,775454	1,159957E-3
18/11/2021  11:06:58,775954	1,159191E-3
18/11/2021  11:06:58,776454	1,159105E-3
18/11/2021  11:06:58,776954	1,159159E-3
18/11/2021  11:06:58,777454	1,159018E-3
18/11/2021  11:06:58,777954	1,158846E-3
18/11/2021  11:06:58,778454	1,158625E-3
18/11/2021  11:06:58,778954	1,159460E-3
18/11/2021  11:06:58,779454	1,158425E-3
18/11/2021  11:06:58,779954	1,159248E-3
18/11/2021  11:06:58,780454	1,159764E-3
18/11/2021  11:06:58,780954	1,158977E-3
18/11/2021  11:06:58,781454	1,159471E-3
18/11/2021  11:06:58,781954	1,159218E-3
18/11/2021  11:06:58,782454	1,159278E-3
18/11/2021  11:06:58,782954	1,158729E-3
18/11/2021  11:06:58,783454	1,158869E-3
18/11/2021  11:06:58,783954	1,159293E-3
18/11/2021  11:06:58,784454	1,159206E-3
18/11/2021  11:06:58,784954	1,158884E-3
18/11/2021  11:06:58,785454	1,159036E-3
18/11/2021  11:06:58,785954	1,158384E-3
18/11/2021  11:06:58,786454	1,157952E-3
18/11/2021  11:06:58,786954	1,158792E-3
18/11/2021  11:06:58,787454	1,159224E-3
18/11/2021  11:06:58,787954	1,160348E-3
18/11/2021  11:06:58,788454	1,159021E-3
18/11/2021  11:06:58,788954	1,159960E-3
18/11/2021  11:06:58,789454	1,158479E-3
18/11/2021  11:06:58,789954	1,159227E-3
18/11/2021  11:06:58,790454	1,160148E-3
18/11/2021  11:06:58,790954	1,159081E-3
18/11/2021  11:06:58,791454	1,158613E-3
18/11/2021  11:06:58,791954	1,158995E-3
18/11/2021  11:06:58,792454	1,159123E-3
18/11/2021  11:06:58,792954	1,159236E-3
18/11/2021  11:06:58,793454	1,158986E-3
18/11/2021  11:06:58,793954	1,159251E-3
18/11/2021  11:06:58,794454	1,158357E-3
18/11/2021  11:06:58,794954	1,159638E-3
18/11/2021  11:06:58,795454	1,158902E-3
18/11/2021  11:06:58,795954	1,158503E-3
18/11/2021  11:06:58,796454	1,159698E-3
18/11/2021  11:06:58,796954	1,159597E-3
18/11/2021  11:06:58,797454	1,158860E-3
18/11/2021  11:06:58,797954	1,158694E-3
18/11/2021  11:06:58,798454	1,157418E-3
18/11/2021  11:06:58,798954	1,158631E-3
18/11/2021  11:06:58,799454	1,158795E-3
18/11/2021  11:06:58,799954	1,158345E-3
18/11/2021  11:06:58,800454	1,159227E-3
18/11/2021  11:06:58,800954	1,159010E-3
18/11/2021  11:06:58,801454	1,158720E-3
18/11/2021  11:06:58,801954	1,159185E-3
18/11/2021  11:06:58,802454	1,158428E-3
18/11/2021  11:06:58,802954	1,159322E-3
18/11/2021  11:06:58,803454	1,159585E-3
18/11/2021  11:06:58,803954	1,158634E-3
18/11/2021  11:06:58,804454	1,159179E-3
18/11/2021  11:06:58,804954	1,159522E-3
18/11/2021  11:06:58,805454	1,159409E-3
18/11/2021  11:06:58,805954	1,159460E-3
18/11/2021  11:06:58,806454	1,159027E-3
18/11/2021  11:06:58,806954	1,159293E-3
18/11/2021  11:06:58,807454	1,158697E-3
18/11/2021  11:06:58,807954	1,159418E-3
18/11/2021  11:06:58,808454	1,159471E-3
18/11/2021  11:06:58,808954	1,159910E-3
18/11/2021  11:06:58,809454	1,159689E-3
18/11/2021  11:06:58,809954	1,159463E-3
18/11/2021  11:06:58,810454	1,160458E-3
18/11/2021  11:06:58,810954	1,160172E-3
18/11/2021  11:06:58,811454	1,159159E-3
18/11/2021  11:06:58,811954	1,159293E-3
18/11/2021  11:06:58,812454	1,160056E-3
18/11/2021  11:06:58,812954	1,159787E-3
18/11/2021  11:06:58,813454	1,159072E-3
18/11/2021  11:06:58,813954	1,159501E-3
18/11/2021  11:06:58,814454	1,158425E-3
18/11/2021  11:06:58,814954	1,158694E-3
18/11/2021  11:06:58,815454	1,159296E-3
18/11/2021  11:06:58,815954	1,159233E-3
18/11/2021  11:06:58,816454	1,159275E-3
18/11/2021  11:06:58,816954	1,158494E-3
18/11/2021  11:06:58,817454	1,158607E-3
18/11/2021  11:06:58,817954	1,158849E-3
18/11/2021  11:06:58,818454	1,159755E-3
18/11/2021  11:06:58,818954	1,159349E-3
18/11/2021  11:06:58,819454	1,158664E-3
18/11/2021  11:06:58,819954	1,159126E-3
18/11/2021  11:06:58,820454	1,159239E-3
18/11/2021  11:06:58,820954	1,160014E-3
18/11/2021  11:06:58,821454	1,159072E-3
18/11/2021  11:06:58,821954	1,159027E-3
18/11/2021  11:06:58,822454	1,159331E-3
18/11/2021  11:06:58,822954	1,159385E-3
18/11/2021  11:06:58,823454	1,159707E-3
18/11/2021  11:06:58,823954	1,158935E-3
18/11/2021  11:06:58,824454	1,158989E-3
18/11/2021  11:06:58,824954	1,159674E-3
18/11/2021  11:06:58,825454	1,158840E-3
18/11/2021  11:06:58,825954	1,159355E-3
18/11/2021  11:06:58,826454	1,159436E-3
18/11/2021  11:06:58,826954	1,159811E-3
18/11/2021  11:06:58,827454	1,158983E-3
18/11/2021  11:06:58,827954	1,159230E-3
18/11/2021  11:06:58,828454	1,159474E-3
18/11/2021  11:06:58,828954	1,159117E-3
18/11/2021  11:06:58,829454	1,159066E-3
18/11/2021  11:06:58,829954	1,158816E-3
18/11/2021  11:06:58,830454	1,158691E-3
18/11/2021  11:06:58,830954	1,159585E-3
18/11/2021  11:06:58,831454	1,158843E-3
18/11/2021  11:06:58,831954	1,159468E-3
18/11/2021  11:06:58,832454	1,159334E-3
18/11/2021  11:06:58,832954	1,159990E-3
18/11/2021  11:06:58,833454	1,158723E-3
18/11/2021  11:06:58,833954	1,158402E-3
18/11/2021  11:06:58,834454	1,159495E-3
18/11/2021  11:06:58,834954	1,159632E-3
18/11/2021  11:06:58,835454	1,159764E-3
18/11/2021  11:06:58,835954	1,159251E-3
18/11/2021  11:06:58,836454	1,159060E-3
18/11/2021  11:06:58,836954	1,159823E-3
18/11/2021  11:06:58,837454	1,159027E-3
18/11/2021  11:06:58,837954	1,159403E-3
18/11/2021  11:06:58,838454	1,159325E-3
18/11/2021  11:06:58,838954	1,159170E-3
18/11/2021  11:06:58,839454	1,159191E-3
18/11/2021  11:06:58,839954	1,159617E-3
18/11/2021  11:06:58,840454	1,159615E-3
18/11/2021  11:06:58,840954	1,159308E-3
18/11/2021  11:06:58,841454	1,159376E-3
18/11/2021  11:06:58,841954	1,159552E-3
18/11/2021  11:06:58,842454	1,159778E-3
18/11/2021  11:06:58,842954	1,159716E-3
18/11/2021  11:06:58,843454	1,158974E-3
18/11/2021  11:06:58,843954	1,158580E-3
18/11/2021  11:06:58,844454	1,159144E-3
18/11/2021  11:06:58,844954	1,160178E-3
18/11/2021  11:06:58,845454	1,159239E-3
18/11/2021  11:06:58,845954	1,159385E-3
18/11/2021  11:06:58,846454	1,158992E-3
18/11/2021  11:06:58,846954	1,159078E-3
18/11/2021  11:06:58,847454	1,159018E-3
18/11/2021  11:06:58,847954	1,158667E-3
18/11/2021  11:06:58,848454	1,160512E-3
18/11/2021  11:06:58,848954	1,159343E-3
18/11/2021  11:06:58,849454	1,158598E-3
18/11/2021  11:06:58,849954	1,158679E-3
18/11/2021  11:06:58,850454	1,158545E-3
18/11/2021  11:06:58,850954	1,159045E-3
18/11/2021  11:06:58,851454	1,160160E-3
18/11/2021  11:06:58,851954	1,159218E-3
18/11/2021  11:06:58,852454	1,159030E-3
18/11/2021  11:06:58,852954	1,160535E-3
18/11/2021  11:06:58,853454	1,159364E-3
18/11/2021  11:06:58,853954	1,158446E-3
18/11/2021  11:06:58,854454	1,159993E-3
18/11/2021  11:06:58,854954	1,159710E-3
18/11/2021  11:06:58,855454	1,160279E-3
18/11/2021  11:06:58,855954	1,159713E-3
18/11/2021  11:06:58,856454	1,159293E-3
18/11/2021  11:06:58,856954	1,159302E-3
18/11/2021  11:06:58,857454	1,159245E-3
18/11/2021  11:06:58,857954	1,158944E-3
18/11/2021  11:06:58,858454	1,160398E-3
18/11/2021  11:06:58,858954	1,159221E-3
18/11/2021  11:06:58,859454	1,159463E-3
18/11/2021  11:06:58,859954	1,159424E-3
18/11/2021  11:06:58,860454	1,160073E-3
18/11/2021  11:06:58,860954	1,159245E-3
18/11/2021  11:06:58,861454	1,159209E-3
18/11/2021  11:06:58,861954	1,158923E-3
18/11/2021  11:06:58,862454	1,158968E-3
18/11/2021  11:06:58,862954	1,160175E-3
18/11/2021  11:06:58,863454	1,158682E-3
18/11/2021  11:06:58,863954	1,158852E-3
18/11/2021  11:06:58,864454	1,159176E-3
18/11/2021  11:06:58,864954	1,158750E-3
18/11/2021  11:06:58,865454	1,158896E-3
18/11/2021  11:06:58,865954	1,158476E-3
18/11/2021  11:06:58,866454	1,158869E-3
18/11/2021  11:06:58,866954	1,159576E-3
18/11/2021  11:06:58,867454	1,158998E-3
18/11/2021  11:06:58,867954	1,159540E-3
18/11/2021  11:06:58,868454	1,158792E-3
18/11/2021  11:06:58,868954	1,158756E-3
18/11/2021  11:06:58,869454	1,159311E-3
18/11/2021  11:06:58,869954	1,158261E-3
18/11/2021  11:06:58,870454	1,159385E-3
18/11/2021  11:06:58,870954	1,159871E-3
18/11/2021  11:06:58,871454	1,158971E-3
18/11/2021  11:06:58,871954	1,158872E-3
18/11/2021  11:06:58,872454	1,159030E-3
18/11/2021  11:06:58,872954	1,158539E-3
18/11/2021  11:06:58,873454	1,160208E-3
18/11/2021  11:06:58,873954	1,159820E-3
18/11/2021  11:06:58,874454	1,159629E-3
18/11/2021  11:06:58,874954	1,159162E-3
18/11/2021  11:06:58,875454	1,159412E-3
18/11/2021  11:06:58,875954	1,158929E-3
18/11/2021  11:06:58,876454	1,159430E-3
18/11/2021  11:06:58,876954	1,159239E-3
18/11/2021  11:06:58,877454	1,158405E-3
18/11/2021  11:06:58,877954	1,158548E-3
18/11/2021  11:06:58,878454	1,159054E-3
18/11/2021  11:06:58,878954	1,159376E-3
18/11/2021  11:06:58,879454	1,159683E-3
18/11/2021  11:06:58,879954	1,158789E-3
18/11/2021  11:06:58,880454	1,160360E-3
18/11/2021  11:06:58,880954	1,158798E-3
18/11/2021  11:06:58,881454	1,158932E-3
18/11/2021  11:06:58,881954	1,159764E-3
18/11/2021  11:06:58,882454	1,159409E-3
18/11/2021  11:06:58,882954	1,159054E-3
18/11/2021  11:06:58,883454	1,159105E-3
18/11/2021  11:06:58,883954	1,159910E-3
18/11/2021  11:06:58,884454	1,160541E-3
18/11/2021  11:06:58,884954	1,160437E-3
18/11/2021  11:06:58,885454	1,159015E-3
18/11/2021  11:06:58,885954	1,158846E-3
18/11/2021  11:06:58,886454	1,158443E-3
18/11/2021  11:06:58,886954	1,159197E-3
18/11/2021  11:06:58,887454	1,159528E-3
18/11/2021  11:06:58,887954	1,157549E-3
18/11/2021  11:06:58,888454	1,159126E-3
18/11/2021  11:06:58,888954	1,158199E-3
18/11/2021  11:06:58,889454	1,159319E-3
18/11/2021  11:06:58,889954	1,159355E-3
18/11/2021  11:06:58,890454	1,159191E-3
18/11/2021  11:06:58,890954	1,159260E-3
18/11/2021  11:06:58,891454	1,158834E-3
18/11/2021  11:06:58,891954	1,157925E-3
18/11/2021  11:06:58,892454	1,159096E-3
18/11/2021  11:06:58,892954	1,159746E-3
18/11/2021  11:06:58,893454	1,158506E-3
18/11/2021  11:06:58,893954	1,159305E-3
18/11/2021  11:06:58,894454	1,158524E-3
18/11/2021  11:06:58,894954	1,158682E-3
18/11/2021  11:06:58,895454	1,159460E-3
18/11/2021  11:06:58,895954	1,159361E-3
18/11/2021  11:06:58,896454	1,158688E-3
18/11/2021  11:06:58,896954	1,158422E-3
18/11/2021  11:06:58,897454	1,158413E-3
18/11/2021  11:06:58,897954	1,159552E-3
18/11/2021  11:06:58,898454	1,159012E-3
18/11/2021  11:06:58,898954	1,159999E-3
18/11/2021  11:06:58,899454	1,159939E-3
18/11/2021  11:06:58,899954	1,159209E-3
18/11/2021  11:06:58,900454	1,160228E-3
18/11/2021  11:06:58,900954	1,159957E-3
18/11/2021  11:06:58,901454	1,159403E-3
18/11/2021  11:06:58,901954	1,159042E-3
18/11/2021  11:06:58,902454	1,160014E-3
18/11/2021  11:06:58,902954	1,158735E-3
18/11/2021  11:06:58,903454	1,159832E-3
18/11/2021  11:06:58,903954	1,159382E-3
18/11/2021  11:06:58,904454	1,159093E-3
18/11/2021  11:06:58,904954	1,158872E-3
18/11/2021  11:06:58,905454	1,160547E-3
18/11/2021  11:06:58,905954	1,158297E-3
18/11/2021  11:06:58,906454	1,159129E-3
18/11/2021  11:06:58,906954	1,159442E-3
18/11/2021  11:06:58,907454	1,159460E-3
18/11/2021  11:06:58,907954	1,159230E-3
18/11/2021  11:06:58,908454	1,159856E-3
18/11/2021  11:06:58,908954	1,159045E-3
18/11/2021  11:06:58,909454	1,158968E-3
18/11/2021  11:06:58,909954	1,157808E-3
18/11/2021  11:06:58,910454	1,159045E-3
18/11/2021  11:06:58,910954	1,159117E-3
18/11/2021  11:06:58,911454	1,157704E-3
18/11/2021  11:06:58,911954	1,159746E-3
18/11/2021  11:06:58,912454	1,159316E-3
18/11/2021  11:06:58,912954	1,159814E-3
18/11/2021  11:06:58,913454	1,158667E-3
18/11/2021  11:06:58,913954	1,158738E-3
18/11/2021  11:06:58,914454	1,159084E-3
18/11/2021  11:06:58,914954	1,159403E-3
18/11/2021  11:06:58,915454	1,159862E-3
18/11/2021  11:06:58,915954	1,158732E-3
18/11/2021  11:06:58,916454	1,159272E-3
18/11/2021  11:06:58,916954	1,159096E-3
18/11/2021  11:06:58,917454	1,158920E-3
18/11/2021  11:06:58,917954	1,159853E-3
18/11/2021  11:06:58,918454	1,159704E-3
18/11/2021  11:06:58,918954	1,159245E-3
18/11/2021  11:06:58,919454	1,159251E-3
18/11/2021  11:06:58,919954	1,158989E-3
18/11/2021  11:06:58,920454	1,158792E-3
18/11/2021  11:06:58,920954	1,158717E-3
18/11/2021  11:06:58,921454	1,159427E-3
18/11/2021  11:06:58,921954	1,159576E-3
18/11/2021  11:06:58,922454	1,159960E-3
18/11/2021  11:06:58,922954	1,159874E-3
18/11/2021  11:06:58,923454	1,157960E-3
18/11/2021  11:06:58,923954	1,158729E-3
18/11/2021  11:06:58,924454	1,159078E-3
18/11/2021  11:06:58,924954	1,159454E-3
18/11/2021  11:06:58,925454	1,159305E-3
18/11/2021  11:06:58,925954	1,159790E-3
18/11/2021  11:06:58,926454	1,159164E-3
18/11/2021  11:06:58,926954	1,160094E-3
18/11/2021  11:06:58,927454	1,159534E-3
18/11/2021  11:06:58,927954	1,159480E-3
18/11/2021  11:06:58,928454	1,158384E-3
18/11/2021  11:06:58,928954	1,160020E-3
18/11/2021  11:06:58,929454	1,158327E-3
18/11/2021  11:06:58,929954	1,158136E-3
18/11/2021  11:06:58,930454	1,159015E-3
18/11/2021  11:06:58,930954	1,158881E-3
18/11/2021  11:06:58,931454	1,158577E-3
18/11/2021  11:06:58,931954	1,159707E-3
18/11/2021  11:06:58,932454	1,158875E-3
18/11/2021  11:06:58,932954	1,158869E-3
18/11/2021  11:06:58,933454	1,159725E-3
18/11/2021  11:06:58,933954	1,158616E-3
18/11/2021  11:06:58,934454	1,158819E-3
18/11/2021  11:06:58,934954	1,160625E-3
18/11/2021  11:06:58,935454	1,160592E-3
18/11/2021  11:06:58,935954	1,159704E-3
18/11/2021  11:06:58,936454	1,159325E-3
18/11/2021  11:06:58,936954	1,160392E-3
18/11/2021  11:06:58,937454	1,158786E-3
18/11/2021  11:06:58,937954	1,158500E-3
18/11/2021  11:06:58,938454	1,159495E-3
18/11/2021  11:06:58,938954	1,159105E-3
18/11/2021  11:06:58,939454	1,158670E-3
18/11/2021  11:06:58,939954	1,160154E-3
18/11/2021  11:06:58,940454	1,159790E-3
18/11/2021  11:06:58,940954	1,158881E-3
18/11/2021  11:06:58,941454	1,158750E-3
18/11/2021  11:06:58,941954	1,158956E-3
18/11/2021  11:06:58,942454	1,159573E-3
18/11/2021  11:06:58,942954	1,159042E-3
18/11/2021  11:06:58,943454	1,158953E-3
18/11/2021  11:06:58,943954	1,159373E-3
18/11/2021  11:06:58,944454	1,159415E-3
18/11/2021  11:06:58,944954	1,160807E-3
18/11/2021  11:06:58,945454	1,159498E-3
18/11/2021  11:06:58,945954	1,159281E-3
18/11/2021  11:06:58,946454	1,158300E-3
18/11/2021  11:06:58,946954	1,159457E-3
18/11/2021  11:06:58,947454	1,159159E-3
18/11/2021  11:06:58,947954	1,158697E-3
18/11/2021  11:06:58,948454	1,159480E-3
18/11/2021  11:06:58,948954	1,158327E-3
18/11/2021  11:06:58,949454	1,159460E-3
18/11/2021  11:06:58,949954	1,157859E-3
18/11/2021  11:06:58,950454	1,159260E-3
18/11/2021  11:06:58,950954	1,159683E-3
18/11/2021  11:06:58,951454	1,159424E-3
18/11/2021  11:06:58,951954	1,159048E-3
18/11/2021  11:06:58,952454	1,159197E-3
18/11/2021  11:06:58,952954	1,159281E-3
18/11/2021  11:06:58,953454	1,159784E-3
18/11/2021  11:06:58,953954	1,159463E-3
18/11/2021  11:06:58,954454	1,159597E-3
18/11/2021  11:06:58,954954	1,160178E-3
18/11/2021  11:06:58,955454	1,158178E-3
18/11/2021  11:06:58,955954	1,159862E-3
18/11/2021  11:06:58,956454	1,158828E-3
18/11/2021  11:06:58,956954	1,158378E-3
18/11/2021  11:06:58,957454	1,159132E-3
18/11/2021  11:06:58,957954	1,159474E-3
18/11/2021  11:06:58,958454	1,159176E-3
18/11/2021  11:06:58,958954	1,157528E-3
18/11/2021  11:06:58,959454	1,158986E-3
18/11/2021  11:06:58,959954	1,159057E-3
18/11/2021  11:06:58,960454	1,159954E-3
18/11/2021  11:06:58,960954	1,158318E-3
18/11/2021  11:06:58,961454	1,158673E-3
