waveform	Bridge
18/11/2021  09:31:54,925463	9,854368E-4
18/11/2021  09:31:54,925963	9,855441E-4
18/11/2021  09:31:54,926463	9,860120E-4
18/11/2021  09:31:54,926963	9,861342E-4
18/11/2021  09:31:54,927463	9,857915E-4
18/11/2021  09:31:54,927963	9,870969E-4
18/11/2021  09:31:54,928463	9,854219E-4
18/11/2021  09:31:54,928963	9,860865E-4
18/11/2021  09:31:54,929463	9,861342E-4
18/11/2021  09:31:54,929963	9,855173E-4
18/11/2021  09:31:54,930463	9,857110E-4
18/11/2021  09:31:54,930963	9,869180E-4
18/11/2021  09:31:54,931463	9,857408E-4
18/11/2021  09:31:54,931963	9,861700E-4
18/11/2021  09:31:54,932463	9,854219E-4
18/11/2021  09:31:54,932963	9,866677E-4
18/11/2021  09:31:54,933463	9,862952E-4
18/11/2021  09:31:54,933963	9,854935E-4
18/11/2021  09:31:54,934463	9,861462E-4
18/11/2021  09:31:54,934963	9,850524E-4
18/11/2021  09:31:54,935463	9,859584E-4
18/11/2021  09:31:54,935963	9,849511E-4
18/11/2021  09:31:54,936463	9,854070E-4
18/11/2021  09:31:54,936963	9,852908E-4
18/11/2021  09:31:54,937463	9,853683E-4
18/11/2021  09:31:54,937963	9,852610E-4
18/11/2021  09:31:54,938463	9,850017E-4
18/11/2021  09:31:54,938963	9,857498E-4
18/11/2021  09:31:54,939463	9,855352E-4
18/11/2021  09:31:54,939963	9,843013E-4
18/11/2021  09:31:54,940463	9,854279E-4
18/11/2021  09:31:54,940963	9,846828E-4
18/11/2021  09:31:54,941463	9,866051E-4
18/11/2021  09:31:54,941963	9,858630E-4
18/11/2021  09:31:54,942463	9,851865E-4
18/11/2021  09:31:54,942963	9,851686E-4
18/11/2021  09:31:54,943463	9,860776E-4
18/11/2021  09:31:54,943963	9,859971E-4
18/11/2021  09:31:54,944463	9,843401E-4
18/11/2021  09:31:54,944963	9,858124E-4
18/11/2021  09:31:54,945463	9,856246E-4
18/11/2021  09:31:54,945963	9,862117E-4
18/11/2021  09:31:54,946463	9,852103E-4
18/11/2021  09:31:54,946963	9,863965E-4
18/11/2021  09:31:54,947463	9,869836E-4
18/11/2021  09:31:54,947963	9,858571E-4
18/11/2021  09:31:54,948463	9,860985E-4
18/11/2021  09:31:54,948963	9,851507E-4
18/11/2021  09:31:54,949463	9,863190E-4
18/11/2021  09:31:54,949963	9,866349E-4
18/11/2021  09:31:54,950463	9,856008E-4
18/11/2021  09:31:54,950963	9,858869E-4
18/11/2021  09:31:54,951463	9,861760E-4
18/11/2021  09:31:54,951963	9,859554E-4
18/11/2021  09:31:54,952463	9,858928E-4
18/11/2021  09:31:54,952963	9,858541E-4
18/11/2021  09:31:54,953463	9,857289E-4
18/11/2021  09:31:54,953963	9,858630E-4
18/11/2021  09:31:54,954463	9,855888E-4
18/11/2021  09:31:54,954963	9,857855E-4
18/11/2021  09:31:54,955463	9,866588E-4
18/11/2021  09:31:54,955963	9,859524E-4
18/11/2021  09:31:54,956463	9,857498E-4
18/11/2021  09:31:54,956963	9,848616E-4
18/11/2021  09:31:54,957463	9,851567E-4
18/11/2021  09:31:54,957963	9,849212E-4
18/11/2021  09:31:54,958463	9,863101E-4
18/11/2021  09:31:54,958963	9,866409E-4
18/11/2021  09:31:54,959463	9,846977E-4
18/11/2021  09:31:54,959963	9,848259E-4
18/11/2021  09:31:54,960463	9,857349E-4
18/11/2021  09:31:54,960963	9,851001E-4
18/11/2021  09:31:54,961463	9,852312E-4
18/11/2021  09:31:54,961963	9,851060E-4
18/11/2021  09:31:54,962463	9,844235E-4
18/11/2021  09:31:54,962963	9,850524E-4
18/11/2021  09:31:54,963463	9,855531E-4
18/11/2021  09:31:54,963963	9,854577E-4
18/11/2021  09:31:54,964463	9,854726E-4
18/11/2021  09:31:54,964963	9,855352E-4
18/11/2021  09:31:54,965463	9,852997E-4
18/11/2021  09:31:54,965963	9,849749E-4
18/11/2021  09:31:54,966463	9,855173E-4
18/11/2021  09:31:54,966963	9,848408E-4
18/11/2021  09:31:54,967463	9,856753E-4
18/11/2021  09:31:54,967963	9,851358E-4
18/11/2021  09:31:54,968463	9,852908E-4
18/11/2021  09:31:54,968963	9,856782E-4
18/11/2021  09:31:54,969463	9,857677E-4
18/11/2021  09:31:54,969963	9,860955E-4
18/11/2021  09:31:54,970463	9,859137E-4
18/11/2021  09:31:54,970963	9,861074E-4
18/11/2021  09:31:54,971463	9,857677E-4
18/11/2021  09:31:54,971963	9,858034E-4
18/11/2021  09:31:54,972463	9,858660E-4
18/11/2021  09:31:54,972963	9,852610E-4
18/11/2021  09:31:54,973463	9,856961E-4
18/11/2021  09:31:54,973963	9,856008E-4
18/11/2021  09:31:54,974463	9,858809E-4
18/11/2021  09:31:54,974963	9,855024E-4
18/11/2021  09:31:54,975463	9,849242E-4
18/11/2021  09:31:54,975963	9,858511E-4
18/11/2021  09:31:54,976463	9,859405E-4
18/11/2021  09:31:54,976963	9,860776E-4
18/11/2021  09:31:54,977463	9,868137E-4
18/11/2021  09:31:54,977963	9,850375E-4
18/11/2021  09:31:54,978463	9,844921E-4
18/11/2021  09:31:54,978963	9,855888E-4
18/11/2021  09:31:54,979463	9,849540E-4
18/11/2021  09:31:54,979963	9,860329E-4
18/11/2021  09:31:54,980463	9,854309E-4
18/11/2021  09:31:54,980963	9,856812E-4
18/11/2021  09:31:54,981463	9,842149E-4
18/11/2021  09:31:54,981963	9,849481E-4
18/11/2021  09:31:54,982463	9,849719E-4
18/11/2021  09:31:54,982963	9,851984E-4
18/11/2021  09:31:54,983463	9,850136E-4
18/11/2021  09:31:54,983963	9,847961E-4
18/11/2021  09:31:54,984463	9,854011E-4
18/11/2021  09:31:54,984963	9,850554E-4
18/11/2021  09:31:54,985463	9,848050E-4
18/11/2021  09:31:54,985963	9,859912E-4
18/11/2021  09:31:54,986463	9,855024E-4
18/11/2021  09:31:54,986963	9,856723E-4
18/11/2021  09:31:54,987463	9,858302E-4
18/11/2021  09:31:54,987963	9,861044E-4
18/11/2021  09:31:54,988463	9,854428E-4
18/11/2021  09:31:54,988963	9,861134E-4
18/11/2021  09:31:54,989463	9,862594E-4
18/11/2021  09:31:54,989963	9,852848E-4
18/11/2021  09:31:54,990463	9,864919E-4
18/11/2021  09:31:54,990963	9,857647E-4
18/11/2021  09:31:54,991463	9,861432E-4
18/11/2021  09:31:54,991963	9,852550E-4
18/11/2021  09:31:54,992463	9,854100E-4
18/11/2021  09:31:54,992963	9,859793E-4
18/11/2021  09:31:54,993463	9,857080E-4
18/11/2021  09:31:54,993963	9,857885E-4
18/11/2021  09:31:54,994463	9,854756E-4
18/11/2021  09:31:54,994963	9,860001E-4
18/11/2021  09:31:54,995463	9,858362E-4
18/11/2021  09:31:54,995963	9,847305E-4
18/11/2021  09:31:54,996463	9,857796E-4
18/11/2021  09:31:54,996963	9,851776E-4
18/11/2021  09:31:54,997463	9,855978E-4
18/11/2021  09:31:54,997963	9,868584E-4
18/11/2021  09:31:54,998463	9,865276E-4
18/11/2021  09:31:54,998963	9,854041E-4
18/11/2021  09:31:54,999463	9,858153E-4
18/11/2021  09:31:54,999963	9,854577E-4
18/11/2021  09:31:55,000463	9,864382E-4
18/11/2021  09:31:55,000963	9,859107E-4
18/11/2021  09:31:55,001463	9,849242E-4
18/11/2021  09:31:55,001963	9,866588E-4
18/11/2021  09:31:55,002463	9,866647E-4
18/11/2021  09:31:55,002963	9,856902E-4
18/11/2021  09:31:55,003463	9,859465E-4
18/11/2021  09:31:55,003963	9,845070E-4
18/11/2021  09:31:55,004463	9,851448E-4
18/11/2021  09:31:55,004963	9,854726E-4
18/11/2021  09:31:55,005463	9,856782E-4
18/11/2021  09:31:55,005963	9,855233E-4
18/11/2021  09:31:55,006463	9,854845E-4
18/11/2021  09:31:55,006963	9,854726E-4
18/11/2021  09:31:55,007463	9,863279E-4
18/11/2021  09:31:55,007963	9,859256E-4
18/11/2021  09:31:55,008463	9,853653E-4
18/11/2021  09:31:55,008963	9,852759E-4
18/11/2021  09:31:55,009463	9,855829E-4
18/11/2021  09:31:55,009963	9,861670E-4
18/11/2021  09:31:55,010463	9,859226E-4
18/11/2021  09:31:55,010963	9,862356E-4
18/11/2021  09:31:55,011463	9,856186E-4
18/11/2021  09:31:55,011963	9,866021E-4
18/11/2021  09:31:55,012463	9,862683E-4
18/11/2021  09:31:55,012963	9,861670E-4
18/11/2021  09:31:55,013463	9,852819E-4
18/11/2021  09:31:55,013963	9,847722E-4
18/11/2021  09:31:55,014463	9,864084E-4
18/11/2021  09:31:55,014963	9,858869E-4
18/11/2021  09:31:55,015463	9,858869E-4
18/11/2021  09:31:55,015963	9,858690E-4
18/11/2021  09:31:55,016463	9,855441E-4
18/11/2021  09:31:55,016963	9,862445E-4
18/11/2021  09:31:55,017463	9,858064E-4
18/11/2021  09:31:55,017963	9,862862E-4
18/11/2021  09:31:55,018463	9,862892E-4
18/11/2021  09:31:55,018963	9,855143E-4
18/11/2021  09:31:55,019463	9,857259E-4
18/11/2021  09:31:55,019963	9,859793E-4
18/11/2021  09:31:55,020463	9,864650E-4
18/11/2021  09:31:55,020963	9,862028E-4
18/11/2021  09:31:55,021463	9,861014E-4
18/11/2021  09:31:55,021963	9,857438E-4
18/11/2021  09:31:55,022463	9,848706E-4
18/11/2021  09:31:55,022963	9,858541E-4
18/11/2021  09:31:55,023463	9,850077E-4
18/11/2021  09:31:55,023963	9,853236E-4
18/11/2021  09:31:55,024463	9,852342E-4
18/11/2021  09:31:55,024963	9,856395E-4
18/11/2021  09:31:55,025463	9,855680E-4
18/11/2021  09:31:55,025963	9,857677E-4
18/11/2021  09:31:55,026463	9,847573E-4
18/11/2021  09:31:55,026963	9,854726E-4
18/11/2021  09:31:55,027463	9,860925E-4
18/11/2021  09:31:55,027963	9,852550E-4
18/11/2021  09:31:55,028463	9,859196E-4
18/11/2021  09:31:55,028963	9,862058E-4
18/11/2021  09:31:55,029463	9,857915E-4
18/11/2021  09:31:55,029963	9,862028E-4
18/11/2021  09:31:55,030463	9,866409E-4
18/11/2021  09:31:55,030963	9,854637E-4
18/11/2021  09:31:55,031463	9,866319E-4
18/11/2021  09:31:55,031963	9,855829E-4
18/11/2021  09:31:55,032463	9,851686E-4
18/11/2021  09:31:55,032963	9,858213E-4
18/11/2021  09:31:55,033463	9,865962E-4
18/11/2021  09:31:55,033963	9,853176E-4
18/11/2021  09:31:55,034463	9,850107E-4
18/11/2021  09:31:55,034963	9,866766E-4
18/11/2021  09:31:55,035463	9,858243E-4
18/11/2021  09:31:55,035963	9,852938E-4
18/11/2021  09:31:55,036463	9,851597E-4
18/11/2021  09:31:55,036963	9,856931E-4
18/11/2021  09:31:55,037463	9,856812E-4
18/11/2021  09:31:55,037963	9,851209E-4
18/11/2021  09:31:55,038463	9,851835E-4
18/11/2021  09:31:55,038963	9,853832E-4
18/11/2021  09:31:55,039463	9,851358E-4
18/11/2021  09:31:55,039963	9,868376E-4
18/11/2021  09:31:55,040463	9,856097E-4
18/11/2021  09:31:55,040963	9,856902E-4
18/11/2021  09:31:55,041463	9,855352E-4
18/11/2021  09:31:55,041963	9,861968E-4
18/11/2021  09:31:55,042463	9,857408E-4
18/11/2021  09:31:55,042963	9,853832E-4
18/11/2021  09:31:55,043463	9,865902E-4
18/11/2021  09:31:55,043963	9,855829E-4
18/11/2021  09:31:55,044463	9,849093E-4
18/11/2021  09:31:55,044963	9,860657E-4
18/11/2021  09:31:55,045463	9,858183E-4
18/11/2021  09:31:55,045963	9,857766E-4
18/11/2021  09:31:55,046463	9,853683E-4
18/11/2021  09:31:55,046963	9,866528E-4
18/11/2021  09:31:55,047463	9,857915E-4
18/11/2021  09:31:55,047963	9,852759E-4
18/11/2021  09:31:55,048463	9,858422E-4
18/11/2021  09:31:55,048963	9,853206E-4
18/11/2021  09:31:55,049463	9,860508E-4
18/11/2021  09:31:55,049963	9,855292E-4
18/11/2021  09:31:55,050463	9,854786E-4
18/11/2021  09:31:55,050963	9,845875E-4
18/11/2021  09:31:55,051463	9,850464E-4
18/11/2021  09:31:55,051963	9,852103E-4
18/11/2021  09:31:55,052463	9,852759E-4
18/11/2021  09:31:55,052963	9,852848E-4
18/11/2021  09:31:55,053463	9,851776E-4
18/11/2021  09:31:55,053963	9,853415E-4
18/11/2021  09:31:55,054463	9,857289E-4
18/11/2021  09:31:55,054963	9,848587E-4
18/11/2021  09:31:55,055463	9,863935E-4
18/11/2021  09:31:55,055963	9,848765E-4
18/11/2021  09:31:55,056463	9,857080E-4
18/11/2021  09:31:55,056963	9,839109E-4
18/11/2021  09:31:55,057463	9,853713E-4
18/11/2021  09:31:55,057963	9,855471E-4
18/11/2021  09:31:55,058463	9,845278E-4
18/11/2021  09:31:55,058963	9,859584E-4
18/11/2021  09:31:55,059463	9,855262E-4
18/11/2021  09:31:55,059963	9,853683E-4
18/11/2021  09:31:55,060463	9,860150E-4
18/11/2021  09:31:55,060963	9,863130E-4
18/11/2021  09:31:55,061463	9,844235E-4
18/11/2021  09:31:55,061963	9,861730E-4
18/11/2021  09:31:55,062463	9,852133E-4
18/11/2021  09:31:55,062963	9,858541E-4
18/11/2021  09:31:55,063463	9,848378E-4
18/11/2021  09:31:55,063963	9,866468E-4
18/11/2021  09:31:55,064463	9,851418E-4
18/11/2021  09:31:55,064963	9,857319E-4
18/11/2021  09:31:55,065463	9,851269E-4
18/11/2021  09:31:55,065963	9,853802E-4
18/11/2021  09:31:55,066463	9,842209E-4
18/11/2021  09:31:55,066963	9,848229E-4
18/11/2021  09:31:55,067463	9,851865E-4
18/11/2021  09:31:55,067963	9,854011E-4
18/11/2021  09:31:55,068463	9,858809E-4
18/11/2021  09:31:55,068963	9,857915E-4
18/11/2021  09:31:55,069463	9,853445E-4
18/11/2021  09:31:55,069963	9,850554E-4
18/11/2021  09:31:55,070463	9,857528E-4
18/11/2021  09:31:55,070963	9,863786E-4
18/11/2021  09:31:55,071463	9,850315E-4
18/11/2021  09:31:55,071963	9,850107E-4
18/11/2021  09:31:55,072463	9,856157E-4
18/11/2021  09:31:55,072963	9,853534E-4
18/11/2021  09:31:55,073463	9,857677E-4
18/11/2021  09:31:55,073963	9,847007E-4
18/11/2021  09:31:55,074463	9,847722E-4
18/11/2021  09:31:55,074963	9,851865E-4
18/11/2021  09:31:55,075463	9,856186E-4
18/11/2021  09:31:55,075963	9,857885E-4
18/11/2021  09:31:55,076463	9,851060E-4
18/11/2021  09:31:55,076963	9,858273E-4
18/11/2021  09:31:55,077463	9,857647E-4
18/11/2021  09:31:55,077963	9,853802E-4
18/11/2021  09:31:55,078463	9,860925E-4
18/11/2021  09:31:55,078963	9,853743E-4
18/11/2021  09:31:55,079463	9,858153E-4
18/11/2021  09:31:55,079963	9,856782E-4
18/11/2021  09:31:55,080463	9,861551E-4
18/11/2021  09:31:55,080963	9,856633E-4
18/11/2021  09:31:55,081463	9,852521E-4
18/11/2021  09:31:55,081963	9,857826E-4
18/11/2021  09:31:55,082463	9,854905E-4
18/11/2021  09:31:55,082963	9,857945E-4
18/11/2021  09:31:55,083463	9,857528E-4
18/11/2021  09:31:55,083963	9,855471E-4
18/11/2021  09:31:55,084463	9,864203E-4
18/11/2021  09:31:55,084963	9,851060E-4
18/11/2021  09:31:55,085463	9,856723E-4
18/11/2021  09:31:55,085963	9,865217E-4
18/11/2021  09:31:55,086463	9,862832E-4
18/11/2021  09:31:55,086963	9,859584E-4
18/11/2021  09:31:55,087463	9,864501E-4
18/11/2021  09:31:55,087963	9,859882E-4
18/11/2021  09:31:55,088463	9,867869E-4
18/11/2021  09:31:55,088963	9,858779E-4
18/11/2021  09:31:55,089463	9,856335E-4
18/11/2021  09:31:55,089963	9,861730E-4
18/11/2021  09:31:55,090463	9,852997E-4
18/11/2021  09:31:55,090963	9,856306E-4
18/11/2021  09:31:55,091463	9,858690E-4
18/11/2021  09:31:55,091963	9,855680E-4
18/11/2021  09:31:55,092463	9,862922E-4
18/11/2021  09:31:55,092963	9,849361E-4
18/11/2021  09:31:55,093463	9,851358E-4
18/11/2021  09:31:55,093963	9,850405E-4
18/11/2021  09:31:55,094463	9,851805E-4
18/11/2021  09:31:55,094963	9,854160E-4
18/11/2021  09:31:55,095463	9,847782E-4
18/11/2021  09:31:55,095963	9,855888E-4
18/11/2021  09:31:55,096463	9,859971E-4
18/11/2021  09:31:55,096963	9,854666E-4
18/11/2021  09:31:55,097463	9,855501E-4
18/11/2021  09:31:55,097963	9,856455E-4
18/11/2021  09:31:55,098463	9,858720E-4
18/11/2021  09:31:55,098963	9,842596E-4
18/11/2021  09:31:55,099463	9,849034E-4
18/11/2021  09:31:55,099963	9,854815E-4
18/11/2021  09:31:55,100463	9,856037E-4
18/11/2021  09:31:55,100963	9,856335E-4
18/11/2021  09:31:55,101463	9,852878E-4
18/11/2021  09:31:55,101963	9,852759E-4
18/11/2021  09:31:55,102463	9,855859E-4
18/11/2021  09:31:55,102963	9,857766E-4
18/11/2021  09:31:55,103463	9,850881E-4
18/11/2021  09:31:55,103963	9,857438E-4
18/11/2021  09:31:55,104463	9,859286E-4
18/11/2021  09:31:55,104963	9,854696E-4
18/11/2021  09:31:55,105463	9,855918E-4
18/11/2021  09:31:55,105963	9,860955E-4
18/11/2021  09:31:55,106463	9,854190E-4
18/11/2021  09:31:55,106963	9,865932E-4
18/11/2021  09:31:55,107463	9,853832E-4
18/11/2021  09:31:55,107963	9,861104E-4
18/11/2021  09:31:55,108463	9,849183E-4
18/11/2021  09:31:55,108963	9,849719E-4
18/11/2021  09:31:55,109463	9,859316E-4
18/11/2021  09:31:55,109963	9,859316E-4
18/11/2021  09:31:55,110463	9,855352E-4
18/11/2021  09:31:55,110963	9,859971E-4
18/11/2021  09:31:55,111463	9,852819E-4
18/11/2021  09:31:55,111963	9,853266E-4
18/11/2021  09:31:55,112463	9,861700E-4
18/11/2021  09:31:55,112963	9,860567E-4
18/11/2021  09:31:55,113463	9,857021E-4
18/11/2021  09:31:55,113963	9,853594E-4
18/11/2021  09:31:55,114463	9,860359E-4
18/11/2021  09:31:55,114963	9,848706E-4
18/11/2021  09:31:55,115463	9,850375E-4
18/11/2021  09:31:55,115963	9,853981E-4
18/11/2021  09:31:55,116463	9,853415E-4
18/11/2021  09:31:55,116963	9,849898E-4
18/11/2021  09:31:55,117463	9,863279E-4
18/11/2021  09:31:55,117963	9,850583E-4
18/11/2021  09:31:55,118463	9,852997E-4
18/11/2021  09:31:55,118963	9,867184E-4
18/11/2021  09:31:55,119463	9,847603E-4
18/11/2021  09:31:55,119963	9,854339E-4
18/11/2021  09:31:55,120463	9,865902E-4
18/11/2021  09:31:55,120963	9,854935E-4
18/11/2021  09:31:55,121463	9,852521E-4
18/11/2021  09:31:55,121963	9,856097E-4
18/11/2021  09:31:55,122463	9,850285E-4
18/11/2021  09:31:55,122963	9,859673E-4
18/11/2021  09:31:55,123463	9,853415E-4
18/11/2021  09:31:55,123963	9,852252E-4
18/11/2021  09:31:55,124463	9,858839E-4
18/11/2021  09:31:55,124963	9,857259E-4
18/11/2021  09:31:55,125463	9,858392E-4
18/11/2021  09:31:55,125963	9,856425E-4
18/11/2021  09:31:55,126463	9,854815E-4
18/11/2021  09:31:55,126963	9,852491E-4
18/11/2021  09:31:55,127463	9,858749E-4
18/11/2021  09:31:55,127963	9,854666E-4
18/11/2021  09:31:55,128463	9,859107E-4
18/11/2021  09:31:55,128963	9,854607E-4
18/11/2021  09:31:55,129463	9,861521E-4
18/11/2021  09:31:55,129963	9,862534E-4
18/11/2021  09:31:55,130463	9,851269E-4
18/11/2021  09:31:55,130963	9,858720E-4
18/11/2021  09:31:55,131463	9,862385E-4
18/11/2021  09:31:55,131963	9,863279E-4
18/11/2021  09:31:55,132463	9,862743E-4
18/11/2021  09:31:55,132963	9,856395E-4
18/11/2021  09:31:55,133463	9,854517E-4
18/11/2021  09:31:55,133963	9,857855E-4
18/11/2021  09:31:55,134463	9,851239E-4
18/11/2021  09:31:55,134963	9,864501E-4
18/11/2021  09:31:55,135463	9,851925E-4
18/11/2021  09:31:55,135963	9,857915E-4
18/11/2021  09:31:55,136463	9,852580E-4
18/11/2021  09:31:55,136963	9,847216E-4
18/11/2021  09:31:55,137463	9,849242E-4
18/11/2021  09:31:55,137963	9,857617E-4
18/11/2021  09:31:55,138463	9,861581E-4
18/11/2021  09:31:55,138963	9,853445E-4
18/11/2021  09:31:55,139463	9,854607E-4
18/11/2021  09:31:55,139963	9,854875E-4
18/11/2021  09:31:55,140463	9,852163E-4
18/11/2021  09:31:55,140963	9,855650E-4
18/11/2021  09:31:55,141463	9,852997E-4
18/11/2021  09:31:55,141963	9,853921E-4
18/11/2021  09:31:55,142463	9,852759E-4
18/11/2021  09:31:55,142963	9,855382E-4
18/11/2021  09:31:55,143463	9,854637E-4
18/11/2021  09:31:55,143963	9,858928E-4
18/11/2021  09:31:55,144463	9,851179E-4
18/11/2021  09:31:55,144963	9,852968E-4
18/11/2021  09:31:55,145463	9,855143E-4
18/11/2021  09:31:55,145963	9,850643E-4
18/11/2021  09:31:55,146463	9,858124E-4
18/11/2021  09:31:55,146963	9,869508E-4
18/11/2021  09:31:55,147463	9,858898E-4
18/11/2021  09:31:55,147963	9,855650E-4
18/11/2021  09:31:55,148463	9,848289E-4
18/11/2021  09:31:55,148963	9,855113E-4
18/11/2021  09:31:55,149463	9,857557E-4
18/11/2021  09:31:55,149963	9,864561E-4
18/11/2021  09:31:55,150463	9,859793E-4
18/11/2021  09:31:55,150963	9,863816E-4
18/11/2021  09:31:55,151463	9,861342E-4
18/11/2021  09:31:55,151963	9,849838E-4
18/11/2021  09:31:55,152463	9,853981E-4
18/11/2021  09:31:55,152963	9,856574E-4
18/11/2021  09:31:55,153463	9,861819E-4
18/11/2021  09:31:55,153963	9,862564E-4
18/11/2021  09:31:55,154463	9,857080E-4
18/11/2021  09:31:55,154963	9,850881E-4
18/11/2021  09:31:55,155463	9,863846E-4
18/11/2021  09:31:55,155963	9,860359E-4
18/11/2021  09:31:55,156463	9,855620E-4
18/11/2021  09:31:55,156963	9,856872E-4
18/11/2021  09:31:55,157463	9,856484E-4
18/11/2021  09:31:55,157963	9,856902E-4
18/11/2021  09:31:55,158463	9,855471E-4
18/11/2021  09:31:55,158963	9,863667E-4
18/11/2021  09:31:55,159463	9,865396E-4
18/11/2021  09:31:55,159963	9,855501E-4
18/11/2021  09:31:55,160463	9,852640E-4
18/11/2021  09:31:55,160963	9,852580E-4
18/11/2021  09:31:55,161463	9,849868E-4
18/11/2021  09:31:55,161963	9,856335E-4
18/11/2021  09:31:55,162463	9,844504E-4
18/11/2021  09:31:55,162963	9,849183E-4
18/11/2021  09:31:55,163463	9,852968E-4
18/11/2021  09:31:55,163963	9,855531E-4
18/11/2021  09:31:55,164463	9,858958E-4
18/11/2021  09:31:55,164963	9,865187E-4
18/11/2021  09:31:55,165463	9,855352E-4
18/11/2021  09:31:55,165963	9,851865E-4
18/11/2021  09:31:55,166463	9,858183E-4
18/11/2021  09:31:55,166963	9,853743E-4
18/11/2021  09:31:55,167463	9,855680E-4
18/11/2021  09:31:55,167963	9,855203E-4
18/11/2021  09:31:55,168463	9,861044E-4
18/11/2021  09:31:55,168963	9,859614E-4
18/11/2021  09:31:55,169463	9,860389E-4
18/11/2021  09:31:55,169963	9,853862E-4
18/11/2021  09:31:55,170463	9,857379E-4
18/11/2021  09:31:55,170963	9,851746E-4
18/11/2021  09:31:55,171463	9,857379E-4
18/11/2021  09:31:55,171963	9,850345E-4
18/11/2021  09:31:55,172463	9,856991E-4
18/11/2021  09:31:55,172963	9,866051E-4
18/11/2021  09:31:55,173463	9,857826E-4
18/11/2021  09:31:55,173963	9,856037E-4
18/11/2021  09:31:55,174463	9,852163E-4
18/11/2021  09:31:55,174963	9,850732E-4
18/11/2021  09:31:55,175463	9,856276E-4
18/11/2021  09:31:55,175963	9,865396E-4
18/11/2021  09:31:55,176463	9,855948E-4
18/11/2021  09:31:55,176963	9,857915E-4
18/11/2021  09:31:55,177463	9,858034E-4
18/11/2021  09:31:55,177963	9,855203E-4
18/11/2021  09:31:55,178463	9,858660E-4
18/11/2021  09:31:55,178963	9,855859E-4
18/11/2021  09:31:55,179463	9,849302E-4
18/11/2021  09:31:55,179963	9,860389E-4
18/11/2021  09:31:55,180463	9,859495E-4
18/11/2021  09:31:55,180963	9,849749E-4
18/11/2021  09:31:55,181463	9,856633E-4
18/11/2021  09:31:55,181963	9,862892E-4
18/11/2021  09:31:55,182463	9,856604E-4
18/11/2021  09:31:55,182963	9,848676E-4
18/11/2021  09:31:55,183463	9,861044E-4
18/11/2021  09:31:55,183963	9,856425E-4
18/11/2021  09:31:55,184463	9,856425E-4
18/11/2021  09:31:55,184963	9,861819E-4
18/11/2021  09:31:55,185463	9,851567E-4
18/11/2021  09:31:55,185963	9,847484E-4
18/11/2021  09:31:55,186463	9,860061E-4
18/11/2021  09:31:55,186963	9,858302E-4
18/11/2021  09:31:55,187463	9,855412E-4
18/11/2021  09:31:55,187963	9,852729E-4
18/11/2021  09:31:55,188463	9,858928E-4
18/11/2021  09:31:55,188963	9,868674E-4
18/11/2021  09:31:55,189463	9,862564E-4
18/11/2021  09:31:55,189963	9,862087E-4
18/11/2021  09:31:55,190463	9,853474E-4
18/11/2021  09:31:55,190963	9,857617E-4
18/11/2021  09:31:55,191463	9,854190E-4
18/11/2021  09:31:55,191963	9,867392E-4
18/11/2021  09:31:55,192463	9,853981E-4
18/11/2021  09:31:55,192963	9,856782E-4
18/11/2021  09:31:55,193463	9,856544E-4
18/11/2021  09:31:55,193963	9,860120E-4
18/11/2021  09:31:55,194463	9,861521E-4
18/11/2021  09:31:55,194963	9,858779E-4
18/11/2021  09:31:55,195463	9,861283E-4
18/11/2021  09:31:55,195963	9,865276E-4
18/11/2021  09:31:55,196463	9,857379E-4
