waveform;Bridge
17/11/2021  11:19:46,731178;9,414625E-4
17/11/2021  11:19:46,731678;9,400975E-4
17/11/2021  11:19:46,732178;9,414536E-4
17/11/2021  11:19:46,732678;9,405774E-4
17/11/2021  11:19:46,733178;9,404254E-4
17/11/2021  11:19:46,733678;9,404045E-4
17/11/2021  11:19:46,734178;9,408456E-4
17/11/2021  11:19:46,734678;9,409201E-4
17/11/2021  11:19:46,735178;9,407025E-4
17/11/2021  11:19:46,735678;9,399545E-4
17/11/2021  11:19:46,736178;9,404760E-4
17/11/2021  11:19:46,736678;9,403717E-4
17/11/2021  11:19:46,737178;9,401959E-4
17/11/2021  11:19:46,737678;9,398681E-4
17/11/2021  11:19:46,738178;9,402227E-4
17/11/2021  11:19:46,738678;9,406250E-4
17/11/2021  11:19:46,739178;9,405088E-4
17/11/2021  11:19:46,739678;9,402853E-4
17/11/2021  11:19:46,740178;9,400290E-4
17/11/2021  11:19:46,740678;9,394627E-4
17/11/2021  11:19:46,741178;9,416056E-4
17/11/2021  11:19:46,741678;9,414268E-4
17/11/2021  11:19:46,742178;9,391468E-4
17/11/2021  11:19:46,742678;9,401780E-4
17/11/2021  11:19:46,743178;9,408456E-4
17/11/2021  11:19:46,743678;9,404641E-4
17/11/2021  11:19:46,744178;9,409499E-4
17/11/2021  11:19:46,744678;9,398353E-4
17/11/2021  11:19:46,745178;9,403658E-4
17/11/2021  11:19:46,745678;9,397757E-4
17/11/2021  11:19:46,746178;9,393107E-4
17/11/2021  11:19:46,746678;9,404313E-4
17/11/2021  11:19:46,747178;9,404433E-4
17/11/2021  11:19:46,747678;9,411377E-4
17/11/2021  11:19:46,748178;9,400499E-4
17/11/2021  11:19:46,748678;9,392482E-4
17/11/2021  11:19:46,749178;9,398740E-4
17/11/2021  11:19:46,749678;9,393882E-4
17/11/2021  11:19:46,750178;9,395700E-4
17/11/2021  11:19:46,750678;9,398084E-4
17/11/2021  11:19:46,751178;9,404969E-4
17/11/2021  11:19:46,751678;9,398204E-4
17/11/2021  11:19:46,752178;9,400886E-4
17/11/2021  11:19:46,752678;9,402108E-4
17/11/2021  11:19:46,753178;9,404403E-4
17/11/2021  11:19:46,753678;9,401035E-4
17/11/2021  11:19:46,754178;9,403360E-4
17/11/2021  11:19:46,754678;9,409320E-4
17/11/2021  11:19:46,755178;9,403896E-4
17/11/2021  11:19:46,755678;9,402972E-4
17/11/2021  11:19:46,756178;9,398263E-4
17/11/2021  11:19:46,756678;9,412241E-4
17/11/2021  11:19:46,757178;9,400409E-4
17/11/2021  11:19:46,757678;9,397846E-4
17/11/2021  11:19:46,758178;9,398323E-4
17/11/2021  11:19:46,758678;9,402108E-4
17/11/2021  11:19:46,759178;9,402436E-4
17/11/2021  11:19:46,759678;9,402167E-4
17/11/2021  11:19:46,760178;9,407651E-4
17/11/2021  11:19:46,760678;9,394150E-4
17/11/2021  11:19:46,761178;9,401810E-4
17/11/2021  11:19:46,761678;9,399604E-4
17/11/2021  11:19:46,762178;9,405148E-4
17/11/2021  11:19:46,762678;9,405952E-4
17/11/2021  11:19:46,763178;9,404731E-4
17/11/2021  11:19:46,763678;9,400886E-4
17/11/2021  11:19:46,764178;9,399873E-4
17/11/2021  11:19:46,764678;9,402048E-4
17/11/2021  11:19:46,765178;9,396863E-4
17/11/2021  11:19:46,765678;9,397876E-4
17/11/2021  11:19:46,766178;9,400707E-4
17/11/2021  11:19:46,766678;9,401691E-4
17/11/2021  11:19:46,767178;9,396982E-4
17/11/2021  11:19:46,767678;9,405446E-4
17/11/2021  11:19:46,768178;9,407264E-4
17/11/2021  11:19:46,768678;9,394806E-4
17/11/2021  11:19:46,769178;9,399277E-4
17/11/2021  11:19:46,769678;9,402108E-4
17/11/2021  11:19:46,770178;9,396892E-4
17/11/2021  11:19:46,770678;9,402466E-4
17/11/2021  11:19:46,771178;9,403598E-4
17/11/2021  11:19:46,771678;9,393644E-4
17/11/2021  11:19:46,772178;9,401750E-4
17/11/2021  11:19:46,772678;9,400439E-4
17/11/2021  11:19:46,773178;9,402585E-4
17/11/2021  11:19:46,773678;9,397637E-4
17/11/2021  11:19:46,774178;9,397220E-4
17/11/2021  11:19:46,774678;9,406340E-4
17/11/2021  11:19:46,775178;9,409380E-4
17/11/2021  11:19:46,775678;9,401124E-4
17/11/2021  11:19:46,776178;9,391409E-4
17/11/2021  11:19:46,776678;9,408307E-4
17/11/2021  11:19:46,777178;9,397935E-4
17/11/2021  11:19:46,777678;9,399813E-4
17/11/2021  11:19:46,778178;9,403836E-4
17/11/2021  11:19:46,778678;9,400975E-4
17/11/2021  11:19:46,779178;9,401333E-4
17/11/2021  11:19:46,779678;9,407353E-4
17/11/2021  11:19:46,780178;9,400856E-4
17/11/2021  11:19:46,780678;9,408486E-4
17/11/2021  11:19:46,781178;9,406727E-4
17/11/2021  11:19:46,781678;9,399962E-4
17/11/2021  11:19:46,782178;9,408217E-4
17/11/2021  11:19:46,782678;9,407443E-4
17/11/2021  11:19:46,783178;9,405237E-4
17/11/2021  11:19:46,783678;9,398144E-4
17/11/2021  11:19:46,784178;9,409678E-4
17/11/2021  11:19:46,784678;9,390932E-4
17/11/2021  11:19:46,785178;9,395045E-4
17/11/2021  11:19:46,785678;9,407532E-4
17/11/2021  11:19:46,786178;9,396624E-4
17/11/2021  11:19:46,786678;9,409082E-4
17/11/2021  11:19:46,787178;9,406459E-4
17/11/2021  11:19:46,787678;9,401899E-4
17/11/2021  11:19:46,788178;9,404045E-4
17/11/2021  11:19:46,788678;9,404582E-4
17/11/2021  11:19:46,789178;9,395760E-4
17/11/2021  11:19:46,789678;9,402406E-4
17/11/2021  11:19:46,790178;9,397369E-4
17/11/2021  11:19:46,790678;9,392690E-4
17/11/2021  11:19:46,791178;9,403628E-4
17/11/2021  11:19:46,791678;9,403389E-4
17/11/2021  11:19:46,792178;9,395045E-4
17/11/2021  11:19:46,792678;9,405803E-4
17/11/2021  11:19:46,793178;9,403300E-4
17/11/2021  11:19:46,793678;9,394061E-4
17/11/2021  11:19:46,794178;9,397369E-4
17/11/2021  11:19:46,794678;9,404850E-4
17/11/2021  11:19:46,795178;9,403032E-4
17/11/2021  11:19:46,795678;9,405327E-4
17/11/2021  11:19:46,796178;9,402764E-4
17/11/2021  11:19:46,796678;9,398740E-4
17/11/2021  11:19:46,797178;9,397548E-4
17/11/2021  11:19:46,797678;9,409290E-4
17/11/2021  11:19:46,798178;9,404105E-4
17/11/2021  11:19:46,798678;9,402525E-4
17/11/2021  11:19:46,799178;9,404760E-4
17/11/2021  11:19:46,799678;9,400439E-4
17/11/2021  11:19:46,800178;9,408217E-4
17/11/2021  11:19:46,800678;9,397697E-4
17/11/2021  11:19:46,801178;9,406549E-4
17/11/2021  11:19:46,801678;9,398949E-4
17/11/2021  11:19:46,802178;9,409588E-4
17/11/2021  11:19:46,802678;9,406429E-4
17/11/2021  11:19:46,803178;9,409618E-4
17/11/2021  11:19:46,803678;9,409439E-4
17/11/2021  11:19:46,804178;9,395670E-4
17/11/2021  11:19:46,804678;9,406101E-4
17/11/2021  11:19:46,805178;9,399008E-4
17/11/2021  11:19:46,805678;9,404671E-4
17/11/2021  11:19:46,806178;9,401095E-4
17/11/2021  11:19:46,806678;9,402436E-4
17/11/2021  11:19:46,807178;9,402466E-4
17/11/2021  11:19:46,807678;9,408963E-4
17/11/2021  11:19:46,808178;9,404999E-4
17/11/2021  11:19:46,808678;9,388607E-4
17/11/2021  11:19:46,809178;9,395998E-4
17/11/2021  11:19:46,809678;9,401124E-4
17/11/2021  11:19:46,810178;9,403926E-4
17/11/2021  11:19:46,810678;9,401214E-4
17/11/2021  11:19:46,811178;9,396982E-4
17/11/2021  11:19:46,811678;9,397995E-4
17/11/2021  11:19:46,812178;9,408396E-4
17/11/2021  11:19:46,812678;9,399634E-4
17/11/2021  11:19:46,813178;9,395760E-4
17/11/2021  11:19:46,813678;9,407562E-4
17/11/2021  11:19:46,814178;9,406101E-4
17/11/2021  11:19:46,814678;9,396922E-4
17/11/2021  11:19:46,815178;9,401989E-4
17/11/2021  11:19:46,815678;9,404194E-4
17/11/2021  11:19:46,816178;9,398681E-4
17/11/2021  11:19:46,816678;9,403687E-4
17/11/2021  11:19:46,817178;9,399306E-4
17/11/2021  11:19:46,817678;9,407234E-4
17/11/2021  11:19:46,818178;9,404224E-4
17/11/2021  11:19:46,818678;9,408426E-4
17/11/2021  11:19:46,819178;9,397906E-4
17/11/2021  11:19:46,819678;9,413135E-4
17/11/2021  11:19:46,820178;9,409946E-4
17/11/2021  11:19:46,820678;9,405774E-4
17/11/2021  11:19:46,821178;9,410095E-4
17/11/2021  11:19:46,821678;9,399366E-4
17/11/2021  11:19:46,822178;9,400260E-4
17/11/2021  11:19:46,822678;9,400826E-4
17/11/2021  11:19:46,823178;9,404939E-4
17/11/2021  11:19:46,823678;9,410244E-4
17/11/2021  11:19:46,824178;9,401273E-4
17/11/2021  11:19:46,824678;9,400051E-4
17/11/2021  11:19:46,825178;9,397101E-4
17/11/2021  11:19:46,825678;9,406817E-4
17/11/2021  11:19:46,826178;9,402048E-4
17/11/2021  11:19:46,826678;9,399366E-4
17/11/2021  11:19:46,827178;9,401691E-4
17/11/2021  11:19:46,827678;9,399783E-4
17/11/2021  11:19:46,828178;9,410006E-4
17/11/2021  11:19:46,828678;9,401095E-4
17/11/2021  11:19:46,829178;9,401840E-4
17/11/2021  11:19:46,829678;9,405058E-4
17/11/2021  11:19:46,830178;9,396982E-4
17/11/2021  11:19:46,830678;9,398233E-4
17/11/2021  11:19:46,831178;9,403479E-4
17/11/2021  11:19:46,831678;9,405267E-4
17/11/2021  11:19:46,832178;9,404283E-4
17/11/2021  11:19:46,832678;9,400528E-4
17/11/2021  11:19:46,833178;9,405863E-4
17/11/2021  11:19:46,833678;9,398800E-4
17/11/2021  11:19:46,834178;9,396117E-4
17/11/2021  11:19:46,834678;9,404701E-4
17/11/2021  11:19:46,835178;9,397846E-4
17/11/2021  11:19:46,835678;9,402793E-4
17/11/2021  11:19:46,836178;9,405654E-4
17/11/2021  11:19:46,836678;9,406757E-4
17/11/2021  11:19:46,837178;9,393852E-4
17/11/2021  11:19:46,837678;9,390693E-4
17/11/2021  11:19:46,838178;9,411108E-4
17/11/2021  11:19:46,838678;9,403985E-4
17/11/2021  11:19:46,839178;9,400230E-4
17/11/2021  11:19:46,839678;9,412628E-4
17/11/2021  11:19:46,840178;9,412390E-4
17/11/2021  11:19:46,840678;9,406250E-4
17/11/2021  11:19:46,841178;9,407621E-4
17/11/2021  11:19:46,841678;9,397161E-4
17/11/2021  11:19:46,842178;9,404701E-4
17/11/2021  11:19:46,842678;9,407472E-4
17/11/2021  11:19:46,843178;9,404820E-4
17/11/2021  11:19:46,843678;9,402108E-4
17/11/2021  11:19:46,844178;9,407234E-4
17/11/2021  11:19:46,844678;9,403479E-4
17/11/2021  11:19:46,845178;9,399277E-4
17/11/2021  11:19:46,845678;9,406787E-4
17/11/2021  11:19:46,846178;9,399068E-4
17/11/2021  11:19:46,846678;9,400022E-4
17/11/2021  11:19:46,847178;9,414983E-4
17/11/2021  11:19:46,847678;9,404909E-4
17/11/2021  11:19:46,848178;9,395700E-4
17/11/2021  11:19:46,848678;9,406042E-4
17/11/2021  11:19:46,849178;9,414804E-4
17/11/2021  11:19:46,849678;9,399873E-4
17/11/2021  11:19:46,850178;9,400588E-4
17/11/2021  11:19:46,850678;9,402793E-4
17/11/2021  11:19:46,851178;9,398919E-4
17/11/2021  11:19:46,851678;9,389740E-4
17/11/2021  11:19:46,852178;9,400051E-4
17/11/2021  11:19:46,852678;9,406668E-4
17/11/2021  11:19:46,853178;9,404403E-4
17/11/2021  11:19:46,853678;9,402853E-4
17/11/2021  11:19:46,854178;9,404403E-4
17/11/2021  11:19:46,854678;9,397786E-4
17/11/2021  11:19:46,855178;9,397578E-4
17/11/2021  11:19:46,855678;9,406966E-4
17/11/2021  11:19:46,856178;9,400469E-4
17/11/2021  11:19:46,856678;9,405148E-4
17/11/2021  11:19:46,857178;9,402674E-4
17/11/2021  11:19:46,857678;9,401095E-4
17/11/2021  11:19:46,858178;9,389799E-4
17/11/2021  11:19:46,858678;9,401959E-4
17/11/2021  11:19:46,859178;9,410155E-4
17/11/2021  11:19:46,859678;9,406578E-4
17/11/2021  11:19:46,860178;9,398681E-4
17/11/2021  11:19:46,860678;9,409052E-4
17/11/2021  11:19:46,861178;9,406101E-4
17/11/2021  11:19:46,861678;9,398591E-4
17/11/2021  11:19:46,862178;9,402704E-4
17/11/2021  11:19:46,862678;9,402555E-4
17/11/2021  11:19:46,863178;9,404015E-4
17/11/2021  11:19:46,863678;9,389591E-4
17/11/2021  11:19:46,864178;9,402883E-4
17/11/2021  11:19:46,864678;9,406161E-4
17/11/2021  11:19:46,865178;9,407741E-4
17/11/2021  11:19:46,865678;9,411704E-4
17/11/2021  11:19:46,866178;9,399634E-4
17/11/2021  11:19:46,866678;9,404045E-4
17/11/2021  11:19:46,867178;9,408665E-4
17/11/2021  11:19:46,867678;9,409290E-4
17/11/2021  11:19:46,868178;9,404075E-4
17/11/2021  11:19:46,868678;9,402018E-4
17/11/2021  11:19:46,869178;9,397250E-4
17/11/2021  11:19:46,869678;9,398353E-4
17/11/2021  11:19:46,870178;9,405833E-4
17/11/2021  11:19:46,870678;9,403717E-4
17/11/2021  11:19:46,871178;9,401452E-4
17/11/2021  11:19:46,871678;9,402436E-4
17/11/2021  11:19:46,872178;9,396475E-4
17/11/2021  11:19:46,872678;9,399753E-4
17/11/2021  11:19:46,873178;9,409976E-4
17/11/2021  11:19:46,873678;9,398323E-4
17/11/2021  11:19:46,874178;9,400588E-4
17/11/2021  11:19:46,874678;9,397041E-4
17/11/2021  11:19:46,875178;9,396296E-4
17/11/2021  11:19:46,875678;9,401959E-4
17/11/2021  11:19:46,876178;9,406161E-4
17/11/2021  11:19:46,876678;9,408575E-4
17/11/2021  11:19:46,877178;9,397816E-4
17/11/2021  11:19:46,877678;9,403985E-4
17/11/2021  11:19:46,878178;9,403538E-4
17/11/2021  11:19:46,878678;9,403121E-4
17/11/2021  11:19:46,879178;9,401095E-4
17/11/2021  11:19:46,879678;9,406161E-4
17/11/2021  11:19:46,880178;9,407919E-4
17/11/2021  11:19:46,880678;9,405118E-4
17/11/2021  11:19:46,881178;9,400439E-4
17/11/2021  11:19:46,881678;9,408605E-4
17/11/2021  11:19:46,882178;9,403449E-4
17/11/2021  11:19:46,882678;9,412658E-4
17/11/2021  11:19:46,883178;9,398502E-4
17/11/2021  11:19:46,883678;9,404194E-4
17/11/2021  11:19:46,884178;9,395790E-4
17/11/2021  11:19:46,884678;9,400350E-4
17/11/2021  11:19:46,885178;9,410959E-4
17/11/2021  11:19:46,885678;9,406847E-4
17/11/2021  11:19:46,886178;9,398681E-4
17/11/2021  11:19:46,886678;9,402942E-4
17/11/2021  11:19:46,887178;9,407681E-4
17/11/2021  11:19:46,887678;9,404939E-4
17/11/2021  11:19:46,888178;9,406429E-4
17/11/2021  11:19:46,888678;9,409559E-4
17/11/2021  11:19:46,889178;9,398204E-4
17/11/2021  11:19:46,889678;9,399306E-4
17/11/2021  11:19:46,890178;9,403896E-4
17/11/2021  11:19:46,890678;9,398323E-4
17/11/2021  11:19:46,891178;9,405297E-4
17/11/2021  11:19:46,891678;9,394747E-4
17/11/2021  11:19:46,892178;9,409410E-4
17/11/2021  11:19:46,892678;9,406072E-4
17/11/2021  11:19:46,893178;9,405118E-4
17/11/2021  11:19:46,893678;9,401959E-4
17/11/2021  11:19:46,894178;9,403956E-4
17/11/2021  11:19:46,894678;9,405684E-4
17/11/2021  11:19:46,895178;9,401869E-4
17/11/2021  11:19:46,895678;9,398353E-4
17/11/2021  11:19:46,896178;9,405476E-4
17/11/2021  11:19:46,896678;9,409827E-4
17/11/2021  11:19:46,897178;9,403717E-4
17/11/2021  11:19:46,897678;9,400856E-4
17/11/2021  11:19:46,898178;9,404582E-4
17/11/2021  11:19:46,898678;9,398710E-4
17/11/2021  11:19:46,899178;9,402048E-4
17/11/2021  11:19:46,899678;9,408098E-4
17/11/2021  11:19:46,900178;9,404134E-4
17/11/2021  11:19:46,900678;9,405178E-4
17/11/2021  11:19:46,901178;9,407592E-4
17/11/2021  11:19:46,901678;9,409916E-4
17/11/2021  11:19:46,902178;9,405207E-4
17/11/2021  11:19:46,902678;9,405148E-4
17/11/2021  11:19:46,903178;9,403389E-4
17/11/2021  11:19:46,903678;9,410512E-4
17/11/2021  11:19:46,904178;9,407651E-4
17/11/2021  11:19:46,904678;9,402525E-4
17/11/2021  11:19:46,905178;9,403896E-4
17/11/2021  11:19:46,905678;9,394627E-4
17/11/2021  11:19:46,906178;9,397906E-4
17/11/2021  11:19:46,906678;9,401989E-4
17/11/2021  11:19:46,907178;9,399008E-4
17/11/2021  11:19:46,907678;9,399426E-4
17/11/2021  11:19:46,908178;9,402942E-4
17/11/2021  11:19:46,908678;9,396386E-4
17/11/2021  11:19:46,909178;9,401601E-4
17/11/2021  11:19:46,909678;9,407919E-4
17/11/2021  11:19:46,910178;9,404134E-4
17/11/2021  11:19:46,910678;9,406936E-4
17/11/2021  11:19:46,911178;9,399634E-4
17/11/2021  11:19:46,911678;9,401661E-4
17/11/2021  11:19:46,912178;9,401393E-4
17/11/2021  11:19:46,912678;9,397429E-4
17/11/2021  11:19:46,913178;9,402078E-4
17/11/2021  11:19:46,913678;9,390097E-4
17/11/2021  11:19:46,914178;9,398353E-4
17/11/2021  11:19:46,914678;9,400886E-4
17/11/2021  11:19:46,915178;9,396982E-4
17/11/2021  11:19:46,915678;9,399813E-4
17/11/2021  11:19:46,916178;9,396952E-4
17/11/2021  11:19:46,916678;9,396207E-4
17/11/2021  11:19:46,917178;9,413195E-4
17/11/2021  11:19:46,917678;9,398084E-4
17/11/2021  11:19:46,918178;9,392094E-4
17/11/2021  11:19:46,918678;9,412479E-4
17/11/2021  11:19:46,919178;9,406191E-4
17/11/2021  11:19:46,919678;9,396952E-4
17/11/2021  11:19:46,920178;9,400022E-4
17/11/2021  11:19:46,920678;9,404462E-4
17/11/2021  11:19:46,921178;9,395462E-4
17/11/2021  11:19:46,921678;9,405058E-4
17/11/2021  11:19:46,922178;9,401393E-4
17/11/2021  11:19:46,922678;9,405714E-4
17/11/2021  11:19:46,923178;9,404313E-4
17/11/2021  11:19:46,923678;9,396892E-4
17/11/2021  11:19:46,924178;9,398830E-4
17/11/2021  11:19:46,924678;9,410661E-4
17/11/2021  11:19:46,925178;9,402018E-4
17/11/2021  11:19:46,925678;9,410423E-4
17/11/2021  11:19:46,926178;9,394568E-4
17/11/2021  11:19:46,926678;9,398442E-4
17/11/2021  11:19:46,927178;9,411943E-4
17/11/2021  11:19:46,927678;9,400558E-4
17/11/2021  11:19:46,928178;9,399455E-4
17/11/2021  11:19:46,928678;9,395223E-4
17/11/2021  11:19:46,929178;9,406966E-4
17/11/2021  11:19:46,929678;9,396445E-4
17/11/2021  11:19:46,930178;9,401899E-4
17/11/2021  11:19:46,930678;9,396535E-4
17/11/2021  11:19:46,931178;9,398561E-4
17/11/2021  11:19:46,931678;9,402495E-4
17/11/2021  11:19:46,932178;9,390276E-4
17/11/2021  11:19:46,932678;9,401422E-4
17/11/2021  11:19:46,933178;9,402376E-4
17/11/2021  11:19:46,933678;9,390783E-4
17/11/2021  11:19:46,934178;9,397608E-4
17/11/2021  11:19:46,934678;9,403956E-4
17/11/2021  11:19:46,935178;9,404522E-4
17/11/2021  11:19:46,935678;9,402018E-4
17/11/2021  11:19:46,936178;9,398561E-4
17/11/2021  11:19:46,936678;9,411704E-4
17/11/2021  11:19:46,937178;9,404224E-4
17/11/2021  11:19:46,937678;9,397727E-4
17/11/2021  11:19:46,938178;9,394508E-4
17/11/2021  11:19:46,938678;9,404850E-4
17/11/2021  11:19:46,939178;9,404731E-4
17/11/2021  11:19:46,939678;9,404194E-4
17/11/2021  11:19:46,940178;9,402734E-4
17/11/2021  11:19:46,940678;9,399098E-4
17/11/2021  11:19:46,941178;9,406161E-4
17/11/2021  11:19:46,941678;9,410334E-4
17/11/2021  11:19:46,942178;9,398233E-4
17/11/2021  11:19:46,942678;9,400499E-4
17/11/2021  11:19:46,943178;9,402406E-4
17/11/2021  11:19:46,943678;9,408724E-4
17/11/2021  11:19:46,944178;9,399902E-4
17/11/2021  11:19:46,944678;9,400171E-4
17/11/2021  11:19:46,945178;9,398919E-4
17/11/2021  11:19:46,945678;9,397727E-4
17/11/2021  11:19:46,946178;9,396505E-4
17/11/2021  11:19:46,946678;9,399455E-4
17/11/2021  11:19:46,947178;9,412092E-4
17/11/2021  11:19:46,947678;9,394866E-4
17/11/2021  11:19:46,948178;9,407770E-4
17/11/2021  11:19:46,948678;9,408247E-4
17/11/2021  11:19:46,949178;9,405595E-4
17/11/2021  11:19:46,949678;9,403240E-4
17/11/2021  11:19:46,950178;9,395551E-4
17/11/2021  11:19:46,950678;9,405684E-4
17/11/2021  11:19:46,951178;9,399426E-4
17/11/2021  11:19:46,951678;9,388995E-4
17/11/2021  11:19:46,952178;9,402764E-4
17/11/2021  11:19:46,952678;9,403330E-4
17/11/2021  11:19:46,953178;9,399247E-4
17/11/2021  11:19:46,953678;9,396594E-4
17/11/2021  11:19:46,954178;9,402823E-4
17/11/2021  11:19:46,954678;9,398204E-4
17/11/2021  11:19:46,955178;9,396982E-4
17/11/2021  11:19:46,955678;9,390127E-4
17/11/2021  11:19:46,956178;9,391438E-4
17/11/2021  11:19:46,956678;9,405833E-4
17/11/2021  11:19:46,957178;9,398055E-4
17/11/2021  11:19:46,957678;9,402972E-4
17/11/2021  11:19:46,958178;9,399396E-4
17/11/2021  11:19:46,958678;9,402555E-4
17/11/2021  11:19:46,959178;9,402942E-4
17/11/2021  11:19:46,959678;9,403777E-4
17/11/2021  11:19:46,960178;9,404403E-4
17/11/2021  11:19:46,960678;9,399485E-4
17/11/2021  11:19:46,961178;9,400200E-4
17/11/2021  11:19:46,961678;9,409261E-4
17/11/2021  11:19:46,962178;9,401929E-4
17/11/2021  11:19:46,962678;9,404373E-4
17/11/2021  11:19:46,963178;9,404552E-4
17/11/2021  11:19:46,963678;9,402615E-4
17/11/2021  11:19:46,964178;9,405923E-4
17/11/2021  11:19:46,964678;9,412271E-4
17/11/2021  11:19:46,965178;9,402823E-4
17/11/2021  11:19:46,965678;9,408158E-4
17/11/2021  11:19:46,966178;9,411347E-4
17/11/2021  11:19:46,966678;9,401333E-4
17/11/2021  11:19:46,967178;9,401035E-4
17/11/2021  11:19:46,967678;9,401840E-4
17/11/2021  11:19:46,968178;9,399008E-4
17/11/2021  11:19:46,968678;9,403240E-4
17/11/2021  11:19:46,969178;9,405029E-4
17/11/2021  11:19:46,969678;9,402197E-4
17/11/2021  11:19:46,970178;9,402436E-4
17/11/2021  11:19:46,970678;9,403330E-4
17/11/2021  11:19:46,971178;9,397250E-4
17/11/2021  11:19:46,971678;9,413552E-4
17/11/2021  11:19:46,972178;9,405654E-4
17/11/2021  11:19:46,972678;9,398651E-4
17/11/2021  11:19:46,973178;9,399396E-4
17/11/2021  11:19:46,973678;9,400200E-4
17/11/2021  11:19:46,974178;9,404105E-4
17/11/2021  11:19:46,974678;9,404492E-4
17/11/2021  11:19:46,975178;9,404343E-4
17/11/2021  11:19:46,975678;9,403836E-4
17/11/2021  11:19:46,976178;9,394806E-4
17/11/2021  11:19:46,976678;9,399992E-4
17/11/2021  11:19:46,977178;9,408963E-4
17/11/2021  11:19:46,977678;9,400081E-4
17/11/2021  11:19:46,978178;9,409648E-4
17/11/2021  11:19:46,978678;9,404611E-4
17/11/2021  11:19:46,979178;9,399634E-4
17/11/2021  11:19:46,979678;9,407830E-4
17/11/2021  11:19:46,980178;9,397459E-4
17/11/2021  11:19:46,980678;9,401929E-4
17/11/2021  11:19:46,981178;9,399187E-4
17/11/2021  11:19:46,981678;9,397518E-4
17/11/2021  11:19:46,982178;9,398174E-4
17/11/2021  11:19:46,982678;9,405923E-4
17/11/2021  11:19:46,983178;9,403419E-4
17/11/2021  11:19:46,983678;9,397459E-4
17/11/2021  11:19:46,984178;9,397608E-4
17/11/2021  11:19:46,984678;9,404462E-4
17/11/2021  11:19:46,985178;9,416741E-4
17/11/2021  11:19:46,985678;9,403240E-4
17/11/2021  11:19:46,986178;9,408337E-4
17/11/2021  11:19:46,986678;9,395194E-4
17/11/2021  11:19:46,987178;9,404283E-4
17/11/2021  11:19:46,987678;9,406757E-4
17/11/2021  11:19:46,988178;9,397131E-4
17/11/2021  11:19:46,988678;9,401333E-4
17/11/2021  11:19:46,989178;9,399068E-4
17/11/2021  11:19:46,989678;9,402555E-4
17/11/2021  11:19:46,990178;9,403449E-4
17/11/2021  11:19:46,990678;9,395819E-4
17/11/2021  11:19:46,991178;9,400499E-4
17/11/2021  11:19:46,991678;9,397548E-4
17/11/2021  11:19:46,992178;9,405893E-4
17/11/2021  11:19:46,992678;9,398889E-4
17/11/2021  11:19:46,993178;9,406787E-4
17/11/2021  11:19:46,993678;9,403240E-4
17/11/2021  11:19:46,994178;9,399485E-4
17/11/2021  11:19:46,994678;9,404492E-4
17/11/2021  11:19:46,995178;9,405923E-4
17/11/2021  11:19:46,995678;9,393644E-4
17/11/2021  11:19:46,996178;9,403300E-4
17/11/2021  11:19:46,996678;9,409171E-4
17/11/2021  11:19:46,997178;9,411794E-4
17/11/2021  11:19:46,997678;9,398383E-4
17/11/2021  11:19:46,998178;9,409946E-4
17/11/2021  11:19:46,998678;9,403747E-4
17/11/2021  11:19:46,999178;9,407890E-4
17/11/2021  11:19:46,999678;9,400081E-4
17/11/2021  11:19:47,000178;9,400946E-4
17/11/2021  11:19:47,000678;9,395223E-4
17/11/2021  11:19:47,001178;9,393346E-4
17/11/2021  11:19:47,001678;9,403240E-4
17/11/2021  11:19:47,002178;9,408128E-4
