waveform;Bridge
17/11/2021  11:41:52,781123;1,230745E-3
17/11/2021  11:41:52,781623;1,230775E-3
17/11/2021  11:41:52,782123;1,230128E-3
17/11/2021  11:41:52,782623;1,231309E-3
17/11/2021  11:41:52,783123;1,230349E-3
17/11/2021  11:41:52,783623;1,230271E-3
17/11/2021  11:41:52,784123;1,229833E-3
17/11/2021  11:41:52,784623;1,229902E-3
17/11/2021  11:41:52,785123;1,230179E-3
17/11/2021  11:41:52,785623;1,229801E-3
17/11/2021  11:41:52,786123;1,230504E-3
17/11/2021  11:41:52,786623;1,230653E-3
17/11/2021  11:41:52,787123;1,229860E-3
17/11/2021  11:41:52,787623;1,231902E-3
17/11/2021  11:41:52,788123;1,230689E-3
17/11/2021  11:41:52,788623;1,230966E-3
17/11/2021  11:41:52,789123;1,230105E-3
17/11/2021  11:41:52,789623;1,231833E-3
17/11/2021  11:41:52,790123;1,231076E-3
17/11/2021  11:41:52,790623;1,231270E-3
17/11/2021  11:41:52,791123;1,231568E-3
17/11/2021  11:41:52,791623;1,231163E-3
17/11/2021  11:41:52,792123;1,230885E-3
17/11/2021  11:41:52,792623;1,232420E-3
17/11/2021  11:41:52,793123;1,231386E-3
17/11/2021  11:41:52,793623;1,230409E-3
17/11/2021  11:41:52,794123;1,231529E-3
17/11/2021  11:41:52,794623;1,230102E-3
17/11/2021  11:41:52,795123;1,230650E-3
17/11/2021  11:41:52,795623;1,230260E-3
17/11/2021  11:41:52,796123;1,230751E-3
17/11/2021  11:41:52,796623;1,230245E-3
17/11/2021  11:41:52,797123;1,229151E-3
17/11/2021  11:41:52,797623;1,229967E-3
17/11/2021  11:41:52,798123;1,230125E-3
17/11/2021  11:41:52,798623;1,230757E-3
17/11/2021  11:41:52,799123;1,229658E-3
17/11/2021  11:41:52,799623;1,229932E-3
17/11/2021  11:41:52,800123;1,230143E-3
17/11/2021  11:41:52,800623;1,228391E-3
17/11/2021  11:41:52,801123;1,230018E-3
17/11/2021  11:41:52,801623;1,230796E-3
17/11/2021  11:41:52,802123;1,230754E-3
17/11/2021  11:41:52,802623;1,229380E-3
17/11/2021  11:41:52,803123;1,230778E-3
17/11/2021  11:41:52,803623;1,231133E-3
17/11/2021  11:41:52,804123;1,229851E-3
17/11/2021  11:41:52,804623;1,230766E-3
17/11/2021  11:41:52,805123;1,229985E-3
17/11/2021  11:41:52,805623;1,230885E-3
17/11/2021  11:41:52,806123;1,230593E-3
17/11/2021  11:41:52,806623;1,230459E-3
17/11/2021  11:41:52,807123;1,231207E-3
17/11/2021  11:41:52,807623;1,230868E-3
17/11/2021  11:41:52,808123;1,230739E-3
17/11/2021  11:41:52,808623;1,231321E-3
17/11/2021  11:41:52,809123;1,231794E-3
17/11/2021  11:41:52,809623;1,231222E-3
17/11/2021  11:41:52,810123;1,231765E-3
17/11/2021  11:41:52,810623;1,230927E-3
17/11/2021  11:41:52,811123;1,230367E-3
17/11/2021  11:41:52,811623;1,231151E-3
17/11/2021  11:41:52,812123;1,231386E-3
17/11/2021  11:41:52,812623;1,231905E-3
17/11/2021  11:41:52,813123;1,230626E-3
17/11/2021  11:41:52,813623;1,230656E-3
17/11/2021  11:41:52,814123;1,229616E-3
17/11/2021  11:41:52,814623;1,230307E-3
17/11/2021  11:41:52,815123;1,230343E-3
17/11/2021  11:41:52,815623;1,230042E-3
17/11/2021  11:41:52,816123;1,230063E-3
17/11/2021  11:41:52,816623;1,229503E-3
17/11/2021  11:41:52,817123;1,230546E-3
17/11/2021  11:41:52,817623;1,231008E-3
17/11/2021  11:41:52,818123;1,231136E-3
17/11/2021  11:41:52,818623;1,229443E-3
17/11/2021  11:41:52,819123;1,231082E-3
17/11/2021  11:41:52,819623;1,230489E-3
17/11/2021  11:41:52,820123;1,230802E-3
17/11/2021  11:41:52,820623;1,231017E-3
17/11/2021  11:41:52,821123;1,230707E-3
17/11/2021  11:41:52,821623;1,230808E-3
17/11/2021  11:41:52,822123;1,229431E-3
17/11/2021  11:41:52,822623;1,231377E-3
17/11/2021  11:41:52,823123;1,230552E-3
17/11/2021  11:41:52,823623;1,230081E-3
17/11/2021  11:41:52,824123;1,231592E-3
17/11/2021  11:41:52,824623;1,231848E-3
17/11/2021  11:41:52,825123;1,232548E-3
17/11/2021  11:41:52,825623;1,230501E-3
17/11/2021  11:41:52,826123;1,231031E-3
17/11/2021  11:41:52,826623;1,230638E-3
17/11/2021  11:41:52,827123;1,231300E-3
17/11/2021  11:41:52,827623;1,230829E-3
17/11/2021  11:41:52,828123;1,230078E-3
17/11/2021  11:41:52,828623;1,231064E-3
17/11/2021  11:41:52,829123;1,231031E-3
17/11/2021  11:41:52,829623;1,230724E-3
17/11/2021  11:41:52,830123;1,229944E-3
17/11/2021  11:41:52,830623;1,230340E-3
17/11/2021  11:41:52,831123;1,231338E-3
17/11/2021  11:41:52,831623;1,230730E-3
17/11/2021  11:41:52,832123;1,230450E-3
17/11/2021  11:41:52,832623;1,231148E-3
17/11/2021  11:41:52,833123;1,230078E-3
17/11/2021  11:41:52,833623;1,230179E-3
17/11/2021  11:41:52,834123;1,229446E-3
17/11/2021  11:41:52,834623;1,230236E-3
17/11/2021  11:41:52,835123;1,230504E-3
17/11/2021  11:41:52,835623;1,231291E-3
17/11/2021  11:41:52,836123;1,230701E-3
17/11/2021  11:41:52,836623;1,231583E-3
17/11/2021  11:41:52,837123;1,231002E-3
17/11/2021  11:41:52,837623;1,230888E-3
17/11/2021  11:41:52,838123;1,230572E-3
17/11/2021  11:41:52,838623;1,230304E-3
17/11/2021  11:41:52,839123;1,231347E-3
17/11/2021  11:41:52,839623;1,230844E-3
17/11/2021  11:41:52,840123;1,231985E-3
17/11/2021  11:41:52,840623;1,231526E-3
17/11/2021  11:41:52,841123;1,231616E-3
17/11/2021  11:41:52,841623;1,231368E-3
17/11/2021  11:41:52,842123;1,230677E-3
17/11/2021  11:41:52,842623;1,231157E-3
17/11/2021  11:41:52,843123;1,231180E-3
17/11/2021  11:41:52,843623;1,230513E-3
17/11/2021  11:41:52,844123;1,230936E-3
17/11/2021  11:41:52,844623;1,230468E-3
17/11/2021  11:41:52,845123;1,230674E-3
17/11/2021  11:41:52,845623;1,229991E-3
17/11/2021  11:41:52,846123;1,230012E-3
17/11/2021  11:41:52,846623;1,230054E-3
17/11/2021  11:41:52,847123;1,229967E-3
17/11/2021  11:41:52,847623;1,229917E-3
17/11/2021  11:41:52,848123;1,230802E-3
17/11/2021  11:41:52,848623;1,230051E-3
17/11/2021  11:41:52,849123;1,230781E-3
17/11/2021  11:41:52,849623;1,230930E-3
17/11/2021  11:41:52,850123;1,230736E-3
17/11/2021  11:41:52,850623;1,231020E-3
17/11/2021  11:41:52,851123;1,229652E-3
17/11/2021  11:41:52,851623;1,230114E-3
17/11/2021  11:41:52,852123;1,230942E-3
17/11/2021  11:41:52,852623;1,231052E-3
17/11/2021  11:41:52,853123;1,231204E-3
17/11/2021  11:41:52,853623;1,231377E-3
17/11/2021  11:41:52,854123;1,232119E-3
17/11/2021  11:41:52,854623;1,231973E-3
17/11/2021  11:41:52,855123;1,230397E-3
17/11/2021  11:41:52,855623;1,231943E-3
17/11/2021  11:41:52,856123;1,231148E-3
17/11/2021  11:41:52,856623;1,231568E-3
17/11/2021  11:41:52,857123;1,231049E-3
17/11/2021  11:41:52,857623;1,231702E-3
17/11/2021  11:41:52,858123;1,230692E-3
17/11/2021  11:41:52,858623;1,231344E-3
17/11/2021  11:41:52,859123;1,230328E-3
17/11/2021  11:41:52,859623;1,230519E-3
17/11/2021  11:41:52,860123;1,229291E-3
17/11/2021  11:41:52,860623;1,230039E-3
17/11/2021  11:41:52,861123;1,230233E-3
17/11/2021  11:41:52,861623;1,229860E-3
17/11/2021  11:41:52,862123;1,230766E-3
17/11/2021  11:41:52,862623;1,229887E-3
17/11/2021  11:41:52,863123;1,230474E-3
17/11/2021  11:41:52,863623;1,230289E-3
17/11/2021  11:41:52,864123;1,230391E-3
17/11/2021  11:41:52,864623;1,230444E-3
17/11/2021  11:41:52,865123;1,230131E-3
17/11/2021  11:41:52,865623;1,231070E-3
17/11/2021  11:41:52,866123;1,230751E-3
17/11/2021  11:41:52,866623;1,230611E-3
17/11/2021  11:41:52,867123;1,230531E-3
17/11/2021  11:41:52,867623;1,230236E-3
17/11/2021  11:41:52,868123;1,231067E-3
17/11/2021  11:41:52,868623;1,231169E-3
17/11/2021  11:41:52,869123;1,230701E-3
17/11/2021  11:41:52,869623;1,231359E-3
17/11/2021  11:41:52,870123;1,231589E-3
17/11/2021  11:41:52,870623;1,231684E-3
17/11/2021  11:41:52,871123;1,231487E-3
17/11/2021  11:41:52,871623;1,230370E-3
17/11/2021  11:41:52,872123;1,231237E-3
17/11/2021  11:41:52,872623;1,231216E-3
17/11/2021  11:41:52,873123;1,230182E-3
17/11/2021  11:41:52,873623;1,231130E-3
17/11/2021  11:41:52,874123;1,230942E-3
17/11/2021  11:41:52,874623;1,229899E-3
17/11/2021  11:41:52,875123;1,230307E-3
17/11/2021  11:41:52,875623;1,230096E-3
17/11/2021  11:41:52,876123;1,230379E-3
17/11/2021  11:41:52,876623;1,229738E-3
17/11/2021  11:41:52,877123;1,230829E-3
17/11/2021  11:41:52,877623;1,229962E-3
17/11/2021  11:41:52,878123;1,230021E-3
17/11/2021  11:41:52,878623;1,229488E-3
17/11/2021  11:41:52,879123;1,230203E-3
17/11/2021  11:41:52,879623;1,230274E-3
17/11/2021  11:41:52,880123;1,231085E-3
17/11/2021  11:41:52,880623;1,230403E-3
17/11/2021  11:41:52,881123;1,230447E-3
17/11/2021  11:41:52,881623;1,230969E-3
17/11/2021  11:41:52,882123;1,230733E-3
17/11/2021  11:41:52,882623;1,231577E-3
17/11/2021  11:41:52,883123;1,231189E-3
17/11/2021  11:41:52,883623;1,230844E-3
17/11/2021  11:41:52,884123;1,230581E-3
17/11/2021  11:41:52,884623;1,231440E-3
17/11/2021  11:41:52,885123;1,232015E-3
17/11/2021  11:41:52,885623;1,231231E-3
17/11/2021  11:41:52,886123;1,230859E-3
17/11/2021  11:41:52,886623;1,231145E-3
17/11/2021  11:41:52,887123;1,231410E-3
17/11/2021  11:41:52,887623;1,230987E-3
17/11/2021  11:41:52,888123;1,231362E-3
17/11/2021  11:41:52,888623;1,230581E-3
17/11/2021  11:41:52,889123;1,230108E-3
17/11/2021  11:41:52,889623;1,231014E-3
17/11/2021  11:41:52,890123;1,231219E-3
17/11/2021  11:41:52,890623;1,230504E-3
17/11/2021  11:41:52,891123;1,230420E-3
17/11/2021  11:41:52,891623;1,230569E-3
17/11/2021  11:41:52,892123;1,230108E-3
17/11/2021  11:41:52,892623;1,230343E-3
17/11/2021  11:41:52,893123;1,230054E-3
17/11/2021  11:41:52,893623;1,230224E-3
17/11/2021  11:41:52,894123;1,230263E-3
17/11/2021  11:41:52,894623;1,230152E-3
17/11/2021  11:41:52,895123;1,230105E-3
17/11/2021  11:41:52,895623;1,230185E-3
17/11/2021  11:41:52,896123;1,230283E-3
17/11/2021  11:41:52,896623;1,230328E-3
17/11/2021  11:41:52,897123;1,230194E-3
17/11/2021  11:41:52,897623;1,229547E-3
17/11/2021  11:41:52,898123;1,229500E-3
17/11/2021  11:41:52,898623;1,230134E-3
17/11/2021  11:41:52,899123;1,231458E-3
17/11/2021  11:41:52,899623;1,230662E-3
17/11/2021  11:41:52,900123;1,230423E-3
17/11/2021  11:41:52,900623;1,230826E-3
17/11/2021  11:41:52,901123;1,231103E-3
17/11/2021  11:41:52,901623;1,231228E-3
17/11/2021  11:41:52,902123;1,231824E-3
17/11/2021  11:41:52,902623;1,231386E-3
17/11/2021  11:41:52,903123;1,231565E-3
17/11/2021  11:41:52,903623;1,230587E-3
17/11/2021  11:41:52,904123;1,231139E-3
17/11/2021  11:41:52,904623;1,231443E-3
17/11/2021  11:41:52,905123;1,230090E-3
17/11/2021  11:41:52,905623;1,230581E-3
17/11/2021  11:41:52,906123;1,230540E-3
17/11/2021  11:41:52,906623;1,230897E-3
17/11/2021  11:41:52,907123;1,230227E-3
17/11/2021  11:41:52,907623;1,230832E-3
17/11/2021  11:41:52,908123;1,230608E-3
17/11/2021  11:41:52,908623;1,231234E-3
17/11/2021  11:41:52,909123;1,230334E-3
17/11/2021  11:41:52,909623;1,231088E-3
17/11/2021  11:41:52,910123;1,230146E-3
17/11/2021  11:41:52,910623;1,229771E-3
17/11/2021  11:41:52,911123;1,229592E-3
17/11/2021  11:41:52,911623;1,231121E-3
17/11/2021  11:41:52,912123;1,230966E-3
17/11/2021  11:41:52,912623;1,230325E-3
17/11/2021  11:41:52,913123;1,230915E-3
17/11/2021  11:41:52,913623;1,230397E-3
17/11/2021  11:41:52,914123;1,229294E-3
17/11/2021  11:41:52,914623;1,231103E-3
17/11/2021  11:41:52,915123;1,229997E-3
17/11/2021  11:41:52,915623;1,230426E-3
17/11/2021  11:41:52,916123;1,229100E-3
17/11/2021  11:41:52,916623;1,230736E-3
17/11/2021  11:41:52,917123;1,230888E-3
17/11/2021  11:41:52,917623;1,231875E-3
17/11/2021  11:41:52,918123;1,230337E-3
17/11/2021  11:41:52,918623;1,229753E-3
17/11/2021  11:41:52,919123;1,230492E-3
17/11/2021  11:41:52,919623;1,230409E-3
17/11/2021  11:41:52,920123;1,231443E-3
17/11/2021  11:41:52,920623;1,231231E-3
17/11/2021  11:41:52,921123;1,230623E-3
17/11/2021  11:41:52,921623;1,230271E-3
17/11/2021  11:41:52,922123;1,231440E-3
17/11/2021  11:41:52,922623;1,230701E-3
17/11/2021  11:41:52,923123;1,230975E-3
17/11/2021  11:41:52,923623;1,230176E-3
17/11/2021  11:41:52,924123;1,230030E-3
17/11/2021  11:41:52,924623;1,230564E-3
17/11/2021  11:41:52,925123;1,230468E-3
17/11/2021  11:41:52,925623;1,230277E-3
17/11/2021  11:41:52,926123;1,230754E-3
17/11/2021  11:41:52,926623;1,230379E-3
17/11/2021  11:41:52,927123;1,230751E-3
17/11/2021  11:41:52,927623;1,230677E-3
17/11/2021  11:41:52,928123;1,230367E-3
17/11/2021  11:41:52,928623;1,230170E-3
17/11/2021  11:41:52,929123;1,231326E-3
17/11/2021  11:41:52,929623;1,230727E-3
17/11/2021  11:41:52,930123;1,230185E-3
17/11/2021  11:41:52,930623;1,230802E-3
17/11/2021  11:41:52,931123;1,230719E-3
17/11/2021  11:41:52,931623;1,230999E-3
17/11/2021  11:41:52,932123;1,230829E-3
17/11/2021  11:41:52,932623;1,229842E-3
17/11/2021  11:41:52,933123;1,230486E-3
17/11/2021  11:41:52,933623;1,231505E-3
17/11/2021  11:41:52,934123;1,230599E-3
17/11/2021  11:41:52,934623;1,231136E-3
17/11/2021  11:41:52,935123;1,230647E-3
17/11/2021  11:41:52,935623;1,231240E-3
17/11/2021  11:41:52,936123;1,231166E-3
17/11/2021  11:41:52,936623;1,230754E-3
17/11/2021  11:41:52,937123;1,229547E-3
17/11/2021  11:41:52,937623;1,230173E-3
17/11/2021  11:41:52,938123;1,230438E-3
17/11/2021  11:41:52,938623;1,230841E-3
17/11/2021  11:41:52,939123;1,230280E-3
17/11/2021  11:41:52,939623;1,230048E-3
17/11/2021  11:41:52,940123;1,230102E-3
17/11/2021  11:41:52,940623;1,230978E-3
17/11/2021  11:41:52,941123;1,230996E-3
17/11/2021  11:41:52,941623;1,230066E-3
17/11/2021  11:41:52,942123;1,230060E-3
17/11/2021  11:41:52,942623;1,230605E-3
17/11/2021  11:41:52,943123;1,230331E-3
17/11/2021  11:41:52,943623;1,230131E-3
17/11/2021  11:41:52,944123;1,230033E-3
17/11/2021  11:41:52,944623;1,230829E-3
17/11/2021  11:41:52,945123;1,231574E-3
17/11/2021  11:41:52,945623;1,230751E-3
17/11/2021  11:41:52,946123;1,230400E-3
17/11/2021  11:41:52,946623;1,230111E-3
17/11/2021  11:41:52,947123;1,230420E-3
17/11/2021  11:41:52,947623;1,231422E-3
17/11/2021  11:41:52,948123;1,230996E-3
17/11/2021  11:41:52,948623;1,231198E-3
17/11/2021  11:41:52,949123;1,231884E-3
17/11/2021  11:41:52,949623;1,231705E-3
17/11/2021  11:41:52,950123;1,231225E-3
17/11/2021  11:41:52,950623;1,231180E-3
17/11/2021  11:41:52,951123;1,230662E-3
17/11/2021  11:41:52,951623;1,231556E-3
17/11/2021  11:41:52,952123;1,230876E-3
17/11/2021  11:41:52,952623;1,230558E-3
17/11/2021  11:41:52,953123;1,230957E-3
17/11/2021  11:41:52,953623;1,231034E-3
17/11/2021  11:41:52,954123;1,231419E-3
17/11/2021  11:41:52,954623;1,230948E-3
17/11/2021  11:41:52,955123;1,231446E-3
17/11/2021  11:41:52,955623;1,231228E-3
17/11/2021  11:41:52,956123;1,229351E-3
17/11/2021  11:41:52,956623;1,230647E-3
17/11/2021  11:41:52,957123;1,230420E-3
17/11/2021  11:41:52,957623;1,230999E-3
17/11/2021  11:41:52,958123;1,230796E-3
17/11/2021  11:41:52,958623;1,230468E-3
17/11/2021  11:41:52,959123;1,231172E-3
17/11/2021  11:41:52,959623;1,229899E-3
17/11/2021  11:41:52,960123;1,230310E-3
17/11/2021  11:41:52,960623;1,228969E-3
17/11/2021  11:41:52,961123;1,231133E-3
17/11/2021  11:41:52,961623;1,229783E-3
17/11/2021  11:41:52,962123;1,230423E-3
17/11/2021  11:41:52,962623;1,230313E-3
17/11/2021  11:41:52,963123;1,230698E-3
17/11/2021  11:41:52,963623;1,231216E-3
17/11/2021  11:41:52,964123;1,230298E-3
17/11/2021  11:41:52,964623;1,230668E-3
17/11/2021  11:41:52,965123;1,230444E-3
17/11/2021  11:41:52,965623;1,230575E-3
17/11/2021  11:41:52,966123;1,230549E-3
17/11/2021  11:41:52,966623;1,230426E-3
17/11/2021  11:41:52,967123;1,230298E-3
17/11/2021  11:41:52,967623;1,231392E-3
17/11/2021  11:41:52,968123;1,230662E-3
17/11/2021  11:41:52,968623;1,230909E-3
17/11/2021  11:41:52,969123;1,231654E-3
17/11/2021  11:41:52,969623;1,231189E-3
17/11/2021  11:41:52,970123;1,231440E-3
17/11/2021  11:41:52,970623;1,230087E-3
17/11/2021  11:41:52,971123;1,231046E-3
17/11/2021  11:41:52,971623;1,230721E-3
17/11/2021  11:41:52,972123;1,230248E-3
17/11/2021  11:41:52,972623;1,229821E-3
17/11/2021  11:41:52,973123;1,231055E-3
17/11/2021  11:41:52,973623;1,230853E-3
17/11/2021  11:41:52,974123;1,231109E-3
17/11/2021  11:41:52,974623;1,231219E-3
17/11/2021  11:41:52,975123;1,230176E-3
17/11/2021  11:41:52,975623;1,230793E-3
17/11/2021  11:41:52,976123;1,230003E-3
17/11/2021  11:41:52,976623;1,230054E-3
17/11/2021  11:41:52,977123;1,231636E-3
17/11/2021  11:41:52,977623;1,230325E-3
17/11/2021  11:41:52,978123;1,231294E-3
17/11/2021  11:41:52,978623;1,230263E-3
17/11/2021  11:41:52,979123;1,230745E-3
17/11/2021  11:41:52,979623;1,229908E-3
17/11/2021  11:41:52,980123;1,230468E-3
17/11/2021  11:41:52,980623;1,231055E-3
17/11/2021  11:41:52,981123;1,231106E-3
17/11/2021  11:41:52,981623;1,230957E-3
17/11/2021  11:41:52,982123;1,231255E-3
17/11/2021  11:41:52,982623;1,231046E-3
17/11/2021  11:41:52,983123;1,231225E-3
17/11/2021  11:41:52,983623;1,231547E-3
17/11/2021  11:41:52,984123;1,231043E-3
17/11/2021  11:41:52,984623;1,230012E-3
17/11/2021  11:41:52,985123;1,230620E-3
17/11/2021  11:41:52,985623;1,229207E-3
17/11/2021  11:41:52,986123;1,230882E-3
17/11/2021  11:41:52,986623;1,231711E-3
17/11/2021  11:41:52,987123;1,230149E-3
17/11/2021  11:41:52,987623;1,231169E-3
17/11/2021  11:41:52,988123;1,230116E-3
17/11/2021  11:41:52,988623;1,230927E-3
17/11/2021  11:41:52,989123;1,230903E-3
17/11/2021  11:41:52,989623;1,231011E-3
17/11/2021  11:41:52,990123;1,230260E-3
17/11/2021  11:41:52,990623;1,231058E-3
17/11/2021  11:41:52,991123;1,230128E-3
17/11/2021  11:41:52,991623;1,230984E-3
17/11/2021  11:41:52,992123;1,230567E-3
17/11/2021  11:41:52,992623;1,230212E-3
17/11/2021  11:41:52,993123;1,230581E-3
17/11/2021  11:41:52,993623;1,231461E-3
17/11/2021  11:41:52,994123;1,229577E-3
17/11/2021  11:41:52,994623;1,230596E-3
17/11/2021  11:41:52,995123;1,230429E-3
17/11/2021  11:41:52,995623;1,231657E-3
17/11/2021  11:41:52,996123;1,231571E-3
17/11/2021  11:41:52,996623;1,230894E-3
17/11/2021  11:41:52,997123;1,231246E-3
17/11/2021  11:41:52,997623;1,229801E-3
17/11/2021  11:41:52,998123;1,230710E-3
17/11/2021  11:41:52,998623;1,230730E-3
17/11/2021  11:41:52,999123;1,231383E-3
17/11/2021  11:41:52,999623;1,230933E-3
17/11/2021  11:41:53,000123;1,230480E-3
17/11/2021  11:41:53,000623;1,230465E-3
17/11/2021  11:41:53,001123;1,230978E-3
17/11/2021  11:41:53,001623;1,230552E-3
17/11/2021  11:41:53,002123;1,230802E-3
17/11/2021  11:41:53,002623;1,230888E-3
17/11/2021  11:41:53,003123;1,230814E-3
17/11/2021  11:41:53,003623;1,231404E-3
17/11/2021  11:41:53,004123;1,230972E-3
17/11/2021  11:41:53,004623;1,230334E-3
17/11/2021  11:41:53,005123;1,230021E-3
17/11/2021  11:41:53,005623;1,230707E-3
17/11/2021  11:41:53,006123;1,230054E-3
17/11/2021  11:41:53,006623;1,231529E-3
17/11/2021  11:41:53,007123;1,230662E-3
17/11/2021  11:41:53,007623;1,230653E-3
17/11/2021  11:41:53,008123;1,230504E-3
17/11/2021  11:41:53,008623;1,230605E-3
17/11/2021  11:41:53,009123;1,231079E-3
17/11/2021  11:41:53,009623;1,230990E-3
17/11/2021  11:41:53,010123;1,230727E-3
17/11/2021  11:41:53,010623;1,230593E-3
17/11/2021  11:41:53,011123;1,231931E-3
17/11/2021  11:41:53,011623;1,230111E-3
17/11/2021  11:41:53,012123;1,229911E-3
17/11/2021  11:41:53,012623;1,230632E-3
17/11/2021  11:41:53,013123;1,229661E-3
17/11/2021  11:41:53,013623;1,231237E-3
17/11/2021  11:41:53,014123;1,229902E-3
17/11/2021  11:41:53,014623;1,229088E-3
17/11/2021  11:41:53,015123;1,230027E-3
17/11/2021  11:41:53,015623;1,230212E-3
17/11/2021  11:41:53,016123;1,230012E-3
17/11/2021  11:41:53,016623;1,230331E-3
17/11/2021  11:41:53,017123;1,230406E-3
17/11/2021  11:41:53,017623;1,230283E-3
17/11/2021  11:41:53,018123;1,230224E-3
17/11/2021  11:41:53,018623;1,230033E-3
17/11/2021  11:41:53,019123;1,229899E-3
17/11/2021  11:41:53,019623;1,230724E-3
17/11/2021  11:41:53,020123;1,229950E-3
17/11/2021  11:41:53,020623;1,230790E-3
17/11/2021  11:41:53,021123;1,230885E-3
17/11/2021  11:41:53,021623;1,230838E-3
17/11/2021  11:41:53,022123;1,230528E-3
17/11/2021  11:41:53,022623;1,230525E-3
17/11/2021  11:41:53,023123;1,231833E-3
17/11/2021  11:41:53,023623;1,230617E-3
17/11/2021  11:41:53,024123;1,230441E-3
17/11/2021  11:41:53,024623;1,230325E-3
17/11/2021  11:41:53,025123;1,231177E-3
17/11/2021  11:41:53,025623;1,230251E-3
17/11/2021  11:41:53,026123;1,229964E-3
17/11/2021  11:41:53,026623;1,230024E-3
17/11/2021  11:41:53,027123;1,231520E-3
17/11/2021  11:41:53,027623;1,230662E-3
17/11/2021  11:41:53,028123;1,231347E-3
17/11/2021  11:41:53,028623;1,231034E-3
17/11/2021  11:41:53,029123;1,231350E-3
17/11/2021  11:41:53,029623;1,229684E-3
17/11/2021  11:41:53,030123;1,230236E-3
17/11/2021  11:41:53,030623;1,230599E-3
17/11/2021  11:41:53,031123;1,230575E-3
17/11/2021  11:41:53,031623;1,230608E-3
17/11/2021  11:41:53,032123;1,230200E-3
17/11/2021  11:41:53,032623;1,230200E-3
17/11/2021  11:41:53,033123;1,230236E-3
17/11/2021  11:41:53,033623;1,230045E-3
17/11/2021  11:41:53,034123;1,230397E-3
17/11/2021  11:41:53,034623;1,229720E-3
17/11/2021  11:41:53,035123;1,230537E-3
17/11/2021  11:41:53,035623;1,229908E-3
17/11/2021  11:41:53,036123;1,229929E-3
17/11/2021  11:41:53,036623;1,230739E-3
17/11/2021  11:41:53,037123;1,230981E-3
17/11/2021  11:41:53,037623;1,230412E-3
17/11/2021  11:41:53,038123;1,230203E-3
17/11/2021  11:41:53,038623;1,230254E-3
17/11/2021  11:41:53,039123;1,230719E-3
17/11/2021  11:41:53,039623;1,231195E-3
17/11/2021  11:41:53,040123;1,231473E-3
17/11/2021  11:41:53,040623;1,229982E-3
17/11/2021  11:41:53,041123;1,230271E-3
17/11/2021  11:41:53,041623;1,230674E-3
17/11/2021  11:41:53,042123;1,230841E-3
17/11/2021  11:41:53,042623;1,230981E-3
17/11/2021  11:41:53,043123;1,231511E-3
17/11/2021  11:41:53,043623;1,230841E-3
17/11/2021  11:41:53,044123;1,230891E-3
17/11/2021  11:41:53,044623;1,231282E-3
17/11/2021  11:41:53,045123;1,230495E-3
17/11/2021  11:41:53,045623;1,230766E-3
17/11/2021  11:41:53,046123;1,231917E-3
17/11/2021  11:41:53,046623;1,230039E-3
17/11/2021  11:41:53,047123;1,230388E-3
17/11/2021  11:41:53,047623;1,230835E-3
17/11/2021  11:41:53,048123;1,230713E-3
17/11/2021  11:41:53,048623;1,230876E-3
17/11/2021  11:41:53,049123;1,230936E-3
17/11/2021  11:41:53,049623;1,231559E-3
17/11/2021  11:41:53,050123;1,230498E-3
17/11/2021  11:41:53,050623;1,230975E-3
17/11/2021  11:41:53,051123;1,229869E-3
17/11/2021  11:41:53,051623;1,230161E-3
17/11/2021  11:41:53,052123;1,231121E-3
