waveform	Bridge
18/11/2021  09:45:07,644112	1,159457E-3
18/11/2021  09:45:07,644612	1,159778E-3
18/11/2021  09:45:07,645112	1,158878E-3
18/11/2021  09:45:07,645612	1,159054E-3
18/11/2021  09:45:07,646112	1,159007E-3
18/11/2021  09:45:07,646612	1,159594E-3
18/11/2021  09:45:07,647112	1,160357E-3
18/11/2021  09:45:07,647612	1,158017E-3
18/11/2021  09:45:07,648112	1,159904E-3
18/11/2021  09:45:07,648612	1,160139E-3
18/11/2021  09:45:07,649112	1,158989E-3
18/11/2021  09:45:07,649612	1,159966E-3
18/11/2021  09:45:07,650112	1,160383E-3
18/11/2021  09:45:07,650612	1,158965E-3
18/11/2021  09:45:07,651112	1,160389E-3
18/11/2021  09:45:07,651612	1,158455E-3
18/11/2021  09:45:07,652112	1,158106E-3
18/11/2021  09:45:07,652612	1,158783E-3
18/11/2021  09:45:07,653112	1,159349E-3
18/11/2021  09:45:07,653612	1,159907E-3
18/11/2021  09:45:07,654112	1,158998E-3
18/11/2021  09:45:07,654612	1,158679E-3
18/11/2021  09:45:07,655112	1,159319E-3
18/11/2021  09:45:07,655612	1,160029E-3
18/11/2021  09:45:07,656112	1,158935E-3
18/11/2021  09:45:07,656612	1,159290E-3
18/11/2021  09:45:07,657112	1,158565E-3
18/11/2021  09:45:07,657612	1,158300E-3
18/11/2021  09:45:07,658112	1,160294E-3
18/11/2021  09:45:07,658612	1,158661E-3
18/11/2021  09:45:07,659112	1,159010E-3
18/11/2021  09:45:07,659612	1,159075E-3
18/11/2021  09:45:07,660112	1,158923E-3
18/11/2021  09:45:07,660612	1,158965E-3
18/11/2021  09:45:07,661112	1,158476E-3
18/11/2021  09:45:07,661612	1,159558E-3
18/11/2021  09:45:07,662112	1,158098E-3
18/11/2021  09:45:07,662612	1,158428E-3
18/11/2021  09:45:07,663112	1,159409E-3
18/11/2021  09:45:07,663612	1,158309E-3
18/11/2021  09:45:07,664112	1,159424E-3
18/11/2021  09:45:07,664612	1,158714E-3
18/11/2021  09:45:07,665112	1,159072E-3
18/11/2021  09:45:07,665612	1,159373E-3
18/11/2021  09:45:07,666112	1,159653E-3
18/11/2021  09:45:07,666612	1,159018E-3
18/11/2021  09:45:07,667112	1,159352E-3
18/11/2021  09:45:07,667612	1,159996E-3
18/11/2021  09:45:07,668112	1,160136E-3
18/11/2021  09:45:07,668612	1,158691E-3
18/11/2021  09:45:07,669112	1,158744E-3
18/11/2021  09:45:07,669612	1,159647E-3
18/11/2021  09:45:07,670112	1,159483E-3
18/11/2021  09:45:07,670612	1,159880E-3
18/11/2021  09:45:07,671112	1,159367E-3
18/11/2021  09:45:07,671612	1,159033E-3
18/11/2021  09:45:07,672112	1,159394E-3
18/11/2021  09:45:07,672612	1,159066E-3
18/11/2021  09:45:07,673112	1,159498E-3
18/11/2021  09:45:07,673612	1,158524E-3
18/11/2021  09:45:07,674112	1,159138E-3
18/11/2021  09:45:07,674612	1,158559E-3
18/11/2021  09:45:07,675112	1,158425E-3
18/11/2021  09:45:07,675612	1,159290E-3
18/11/2021  09:45:07,676112	1,159004E-3
18/11/2021  09:45:07,676612	1,158896E-3
18/11/2021  09:45:07,677112	1,158577E-3
18/11/2021  09:45:07,677612	1,158992E-3
18/11/2021  09:45:07,678112	1,159126E-3
18/11/2021  09:45:07,678612	1,158947E-3
18/11/2021  09:45:07,679112	1,158801E-3
18/11/2021  09:45:07,679612	1,159552E-3
18/11/2021  09:45:07,680112	1,159096E-3
18/11/2021  09:45:07,680612	1,159373E-3
18/11/2021  09:45:07,681112	1,159734E-3
18/11/2021  09:45:07,681612	1,159606E-3
18/11/2021  09:45:07,682112	1,159281E-3
18/11/2021  09:45:07,682612	1,159686E-3
18/11/2021  09:45:07,683112	1,159674E-3
18/11/2021  09:45:07,683612	1,159203E-3
18/11/2021  09:45:07,684112	1,159102E-3
18/11/2021  09:45:07,684612	1,159924E-3
18/11/2021  09:45:07,685112	1,159299E-3
18/11/2021  09:45:07,685612	1,159245E-3
18/11/2021  09:45:07,686112	1,159737E-3
18/11/2021  09:45:07,686612	1,159153E-3
18/11/2021  09:45:07,687112	1,158938E-3
18/11/2021  09:45:07,687612	1,159290E-3
18/11/2021  09:45:07,688112	1,159284E-3
18/11/2021  09:45:07,688612	1,158962E-3
18/11/2021  09:45:07,689112	1,158747E-3
18/11/2021  09:45:07,689612	1,159474E-3
18/11/2021  09:45:07,690112	1,158530E-3
18/11/2021  09:45:07,690612	1,159087E-3
18/11/2021  09:45:07,691112	1,158452E-3
18/11/2021  09:45:07,691612	1,158637E-3
18/11/2021  09:45:07,692112	1,159564E-3
18/11/2021  09:45:07,692612	1,159480E-3
18/11/2021  09:45:07,693112	1,159576E-3
18/11/2021  09:45:07,693612	1,158905E-3
18/11/2021  09:45:07,694112	1,158354E-3
18/11/2021  09:45:07,694612	1,159221E-3
18/11/2021  09:45:07,695112	1,158405E-3
18/11/2021  09:45:07,695612	1,158491E-3
18/11/2021  09:45:07,696112	1,159445E-3
18/11/2021  09:45:07,696612	1,159042E-3
18/11/2021  09:45:07,697112	1,159132E-3
18/11/2021  09:45:07,697612	1,158691E-3
18/11/2021  09:45:07,698112	1,159042E-3
18/11/2021  09:45:07,698612	1,159650E-3
18/11/2021  09:45:07,699112	1,159287E-3
18/11/2021  09:45:07,699612	1,159978E-3
18/11/2021  09:45:07,700112	1,159728E-3
18/11/2021  09:45:07,700612	1,159314E-3
18/11/2021  09:45:07,701112	1,160595E-3
18/11/2021  09:45:07,701612	1,159334E-3
18/11/2021  09:45:07,702112	1,159820E-3
18/11/2021  09:45:07,702612	1,159835E-3
18/11/2021  09:45:07,703112	1,159096E-3
18/11/2021  09:45:07,703612	1,159096E-3
18/11/2021  09:45:07,704112	1,158959E-3
18/11/2021  09:45:07,704612	1,159245E-3
18/11/2021  09:45:07,705112	1,159302E-3
18/11/2021  09:45:07,705612	1,159299E-3
18/11/2021  09:45:07,706112	1,159746E-3
18/11/2021  09:45:07,706612	1,158908E-3
18/11/2021  09:45:07,707112	1,158297E-3
18/11/2021  09:45:07,707612	1,158896E-3
18/11/2021  09:45:07,708112	1,159087E-3
18/11/2021  09:45:07,708612	1,158434E-3
18/11/2021  09:45:07,709112	1,159266E-3
18/11/2021  09:45:07,709612	1,158840E-3
18/11/2021  09:45:07,710112	1,158613E-3
18/11/2021  09:45:07,710612	1,158899E-3
18/11/2021  09:45:07,711112	1,158101E-3
18/11/2021  09:45:07,711612	1,158756E-3
18/11/2021  09:45:07,712112	1,158109E-3
18/11/2021  09:45:07,712612	1,158977E-3
18/11/2021  09:45:07,713112	1,158497E-3
18/11/2021  09:45:07,713612	1,159790E-3
18/11/2021  09:45:07,714112	1,158014E-3
18/11/2021  09:45:07,714612	1,159138E-3
18/11/2021  09:45:07,715112	1,158962E-3
18/11/2021  09:45:07,715612	1,159084E-3
18/11/2021  09:45:07,716112	1,159626E-3
18/11/2021  09:45:07,716612	1,158944E-3
18/11/2021  09:45:07,717112	1,159427E-3
18/11/2021  09:45:07,717612	1,158780E-3
18/11/2021  09:45:07,718112	1,159942E-3
18/11/2021  09:45:07,718612	1,159385E-3
18/11/2021  09:45:07,719112	1,160026E-3
18/11/2021  09:45:07,719612	1,159254E-3
18/11/2021  09:45:07,720112	1,159483E-3
18/11/2021  09:45:07,720612	1,160130E-3
18/11/2021  09:45:07,721112	1,159963E-3
18/11/2021  09:45:07,721612	1,160225E-3
18/11/2021  09:45:07,722112	1,159063E-3
18/11/2021  09:45:07,722612	1,159752E-3
18/11/2021  09:45:07,723112	1,160106E-3
18/11/2021  09:45:07,723612	1,160377E-3
18/11/2021  09:45:07,724112	1,159230E-3
18/11/2021  09:45:07,724612	1,159108E-3
18/11/2021  09:45:07,725112	1,159936E-3
18/11/2021  09:45:07,725612	1,159886E-3
18/11/2021  09:45:07,726112	1,159567E-3
18/11/2021  09:45:07,726612	1,159537E-3
18/11/2021  09:45:07,727112	1,158455E-3
18/11/2021  09:45:07,727612	1,159665E-3
18/11/2021  09:45:07,728112	1,159755E-3
18/11/2021  09:45:07,728612	1,158554E-3
18/11/2021  09:45:07,729112	1,159814E-3
18/11/2021  09:45:07,729612	1,159147E-3
18/11/2021  09:45:07,730112	1,158992E-3
18/11/2021  09:45:07,730612	1,158747E-3
18/11/2021  09:45:07,731112	1,158738E-3
18/11/2021  09:45:07,731612	1,158276E-3
18/11/2021  09:45:07,732112	1,159421E-3
18/11/2021  09:45:07,732612	1,158998E-3
18/11/2021  09:45:07,733112	1,158786E-3
18/11/2021  09:45:07,733612	1,158491E-3
18/11/2021  09:45:07,734112	1,158539E-3
18/11/2021  09:45:07,734612	1,158849E-3
18/11/2021  09:45:07,735112	1,158598E-3
18/11/2021  09:45:07,735612	1,158071E-3
18/11/2021  09:45:07,736112	1,158717E-3
18/11/2021  09:45:07,736612	1,159173E-3
18/11/2021  09:45:07,737112	1,158911E-3
18/11/2021  09:45:07,737612	1,159162E-3
18/11/2021  09:45:07,738112	1,159162E-3
18/11/2021  09:45:07,738612	1,159230E-3
18/11/2021  09:45:07,739112	1,159278E-3
18/11/2021  09:45:07,739612	1,158920E-3
18/11/2021  09:45:07,740112	1,159743E-3
18/11/2021  09:45:07,740612	1,159260E-3
18/11/2021  09:45:07,741112	1,159889E-3
18/11/2021  09:45:07,741612	1,160786E-3
18/11/2021  09:45:07,742112	1,158849E-3
18/11/2021  09:45:07,742612	1,159913E-3
18/11/2021  09:45:07,743112	1,160291E-3
18/11/2021  09:45:07,743612	1,159644E-3
18/11/2021  09:45:07,744112	1,160667E-3
18/11/2021  09:45:07,744612	1,159781E-3
18/11/2021  09:45:07,745112	1,160073E-3
18/11/2021  09:45:07,745612	1,159260E-3
18/11/2021  09:45:07,746112	1,159948E-3
18/11/2021  09:45:07,746612	1,159275E-3
18/11/2021  09:45:07,747112	1,159641E-3
18/11/2021  09:45:07,747612	1,158726E-3
18/11/2021  09:45:07,748112	1,158577E-3
18/11/2021  09:45:07,748612	1,158834E-3
18/11/2021  09:45:07,749112	1,157892E-3
18/11/2021  09:45:07,749612	1,159322E-3
18/11/2021  09:45:07,750112	1,158044E-3
18/11/2021  09:45:07,750612	1,159418E-3
18/11/2021  09:45:07,751112	1,159263E-3
18/11/2021  09:45:07,751612	1,159635E-3
18/11/2021  09:45:07,752112	1,158941E-3
18/11/2021  09:45:07,752612	1,158318E-3
18/11/2021  09:45:07,753112	1,158896E-3
18/11/2021  09:45:07,753612	1,158631E-3
18/11/2021  09:45:07,754112	1,159251E-3
18/11/2021  09:45:07,754612	1,158497E-3
18/11/2021  09:45:07,755112	1,158866E-3
18/11/2021  09:45:07,755612	1,158953E-3
18/11/2021  09:45:07,756112	1,158944E-3
18/11/2021  09:45:07,756612	1,158482E-3
18/11/2021  09:45:07,757112	1,158977E-3
18/11/2021  09:45:07,757612	1,159495E-3
18/11/2021  09:45:07,758112	1,159302E-3
18/11/2021  09:45:07,758612	1,159761E-3
18/11/2021  09:45:07,759112	1,158771E-3
18/11/2021  09:45:07,759612	1,159579E-3
18/11/2021  09:45:07,760112	1,159415E-3
18/11/2021  09:45:07,760612	1,159308E-3
18/11/2021  09:45:07,761112	1,158849E-3
18/11/2021  09:45:07,761612	1,159382E-3
18/11/2021  09:45:07,762112	1,158366E-3
18/11/2021  09:45:07,762612	1,160023E-3
18/11/2021  09:45:07,763112	1,158551E-3
18/11/2021  09:45:07,763612	1,159504E-3
18/11/2021  09:45:07,764112	1,158494E-3
18/11/2021  09:45:07,764612	1,159075E-3
18/11/2021  09:45:07,765112	1,159230E-3
18/11/2021  09:45:07,765612	1,158181E-3
18/11/2021  09:45:07,766112	1,159078E-3
18/11/2021  09:45:07,766612	1,159412E-3
18/11/2021  09:45:07,767112	1,160333E-3
18/11/2021  09:45:07,767612	1,159036E-3
18/11/2021  09:45:07,768112	1,158932E-3
18/11/2021  09:45:07,768612	1,160017E-3
18/11/2021  09:45:07,769112	1,158878E-3
18/11/2021  09:45:07,769612	1,159531E-3
18/11/2021  09:45:07,770112	1,158711E-3
18/11/2021  09:45:07,770612	1,160458E-3
18/11/2021  09:45:07,771112	1,160073E-3
18/11/2021  09:45:07,771612	1,160145E-3
18/11/2021  09:45:07,772112	1,160443E-3
18/11/2021  09:45:07,772612	1,160082E-3
18/11/2021  09:45:07,773112	1,160017E-3
18/11/2021  09:45:07,773612	1,160342E-3
18/11/2021  09:45:07,774112	1,159629E-3
18/11/2021  09:45:07,774612	1,159552E-3
18/11/2021  09:45:07,775112	1,159203E-3
18/11/2021  09:45:07,775612	1,159826E-3
18/11/2021  09:45:07,776112	1,159120E-3
18/11/2021  09:45:07,776612	1,159570E-3
18/11/2021  09:45:07,777112	1,159349E-3
18/11/2021  09:45:07,777612	1,158774E-3
18/11/2021  09:45:07,778112	1,159081E-3
18/11/2021  09:45:07,778612	1,158771E-3
18/11/2021  09:45:07,779112	1,159540E-3
18/11/2021  09:45:07,779612	1,158407E-3
18/11/2021  09:45:07,780112	1,158506E-3
18/11/2021  09:45:07,780612	1,158390E-3
18/11/2021  09:45:07,781112	1,158244E-3
18/11/2021  09:45:07,781612	1,157630E-3
18/11/2021  09:45:07,782112	1,158190E-3
18/11/2021  09:45:07,782612	1,158825E-3
18/11/2021  09:45:07,783112	1,158112E-3
18/11/2021  09:45:07,783612	1,159188E-3
18/11/2021  09:45:07,784112	1,158017E-3
18/11/2021  09:45:07,784612	1,158762E-3
18/11/2021  09:45:07,785112	1,159364E-3
18/11/2021  09:45:07,785612	1,158890E-3
18/11/2021  09:45:07,786112	1,159868E-3
18/11/2021  09:45:07,786612	1,159537E-3
18/11/2021  09:45:07,787112	1,158554E-3
18/11/2021  09:45:07,787612	1,160306E-3
18/11/2021  09:45:07,788112	1,159001E-3
18/11/2021  09:45:07,788612	1,158357E-3
18/11/2021  09:45:07,789112	1,160437E-3
18/11/2021  09:45:07,789612	1,159427E-3
18/11/2021  09:45:07,790112	1,159847E-3
18/11/2021  09:45:07,790612	1,159483E-3
18/11/2021  09:45:07,791112	1,160512E-3
18/11/2021  09:45:07,791612	1,160631E-3
18/11/2021  09:45:07,792112	1,159552E-3
18/11/2021  09:45:07,792612	1,160348E-3
18/11/2021  09:45:07,793112	1,159901E-3
18/11/2021  09:45:07,793612	1,160398E-3
18/11/2021  09:45:07,794112	1,158032E-3
18/11/2021  09:45:07,794612	1,160255E-3
18/11/2021  09:45:07,795112	1,159421E-3
18/11/2021  09:45:07,795612	1,158941E-3
18/11/2021  09:45:07,796112	1,158163E-3
18/11/2021  09:45:07,796612	1,159585E-3
18/11/2021  09:45:07,797112	1,159924E-3
18/11/2021  09:45:07,797612	1,157874E-3
18/11/2021  09:45:07,798112	1,157829E-3
18/11/2021  09:45:07,798612	1,158697E-3
18/11/2021  09:45:07,799112	1,158002E-3
18/11/2021  09:45:07,799612	1,158178E-3
18/11/2021  09:45:07,800112	1,158706E-3
18/11/2021  09:45:07,800612	1,158795E-3
18/11/2021  09:45:07,801112	1,158780E-3
18/11/2021  09:45:07,801612	1,157823E-3
18/11/2021  09:45:07,802112	1,159668E-3
18/11/2021  09:45:07,802612	1,158983E-3
18/11/2021  09:45:07,803112	1,159409E-3
18/11/2021  09:45:07,803612	1,159814E-3
18/11/2021  09:45:07,804112	1,159337E-3
18/11/2021  09:45:07,804612	1,158846E-3
18/11/2021  09:45:07,805112	1,159191E-3
18/11/2021  09:45:07,805612	1,158720E-3
18/11/2021  09:45:07,806112	1,159719E-3
18/11/2021  09:45:07,806612	1,159668E-3
18/11/2021  09:45:07,807112	1,160118E-3
18/11/2021  09:45:07,807612	1,159090E-3
18/11/2021  09:45:07,808112	1,158774E-3
18/11/2021  09:45:07,808612	1,159027E-3
18/11/2021  09:45:07,809112	1,158691E-3
18/11/2021  09:45:07,809612	1,158938E-3
18/11/2021  09:45:07,810112	1,159448E-3
18/11/2021  09:45:07,810612	1,158697E-3
18/11/2021  09:45:07,811112	1,158530E-3
18/11/2021  09:45:07,811612	1,159093E-3
18/11/2021  09:45:07,812112	1,158849E-3
18/11/2021  09:45:07,812612	1,160389E-3
18/11/2021  09:45:07,813112	1,158241E-3
18/11/2021  09:45:07,813612	1,158685E-3
18/11/2021  09:45:07,814112	1,159126E-3
18/11/2021  09:45:07,814612	1,159108E-3
18/11/2021  09:45:07,815112	1,159617E-3
18/11/2021  09:45:07,815612	1,158762E-3
18/11/2021  09:45:07,816112	1,160017E-3
18/11/2021  09:45:07,816612	1,159579E-3
18/11/2021  09:45:07,817112	1,158455E-3
18/11/2021  09:45:07,817612	1,160151E-3
18/11/2021  09:45:07,818112	1,159007E-3
18/11/2021  09:45:07,818612	1,159972E-3
18/11/2021  09:45:07,819112	1,159641E-3
18/11/2021  09:45:07,819612	1,159474E-3
18/11/2021  09:45:07,820112	1,159898E-3
18/11/2021  09:45:07,820612	1,159740E-3
18/11/2021  09:45:07,821112	1,160047E-3
18/11/2021  09:45:07,821612	1,159418E-3
18/11/2021  09:45:07,822112	1,159942E-3
18/11/2021  09:45:07,822612	1,160711E-3
18/11/2021  09:45:07,823112	1,160118E-3
18/11/2021  09:45:07,823612	1,159516E-3
18/11/2021  09:45:07,824112	1,159543E-3
18/11/2021  09:45:07,824612	1,159325E-3
18/11/2021  09:45:07,825112	1,159567E-3
18/11/2021  09:45:07,825612	1,159701E-3
18/11/2021  09:45:07,826112	1,158640E-3
18/11/2021  09:45:07,826612	1,159150E-3
18/11/2021  09:45:07,827112	1,157960E-3
18/11/2021  09:45:07,827612	1,158559E-3
18/11/2021  09:45:07,828112	1,159087E-3
18/11/2021  09:45:07,828612	1,157868E-3
18/11/2021  09:45:07,829112	1,158753E-3
18/11/2021  09:45:07,829612	1,158774E-3
18/11/2021  09:45:07,830112	1,158485E-3
18/11/2021  09:45:07,830612	1,158390E-3
18/11/2021  09:45:07,831112	1,158983E-3
18/11/2021  09:45:07,831612	1,158226E-3
18/11/2021  09:45:07,832112	1,157668E-3
18/11/2021  09:45:07,832612	1,159203E-3
18/11/2021  09:45:07,833112	1,159379E-3
18/11/2021  09:45:07,833612	1,159319E-3
18/11/2021  09:45:07,834112	1,158077E-3
18/11/2021  09:45:07,834612	1,159620E-3
18/11/2021  09:45:07,835112	1,159340E-3
18/11/2021  09:45:07,835612	1,160759E-3
18/11/2021  09:45:07,836112	1,159448E-3
18/11/2021  09:45:07,836612	1,159236E-3
18/11/2021  09:45:07,837112	1,160878E-3
18/11/2021  09:45:07,837612	1,159024E-3
18/11/2021  09:45:07,838112	1,159588E-3
18/11/2021  09:45:07,838612	1,160354E-3
18/11/2021  09:45:07,839112	1,159597E-3
18/11/2021  09:45:07,839612	1,160315E-3
18/11/2021  09:45:07,840112	1,159966E-3
18/11/2021  09:45:07,840612	1,160151E-3
18/11/2021  09:45:07,841112	1,160139E-3
18/11/2021  09:45:07,841612	1,159710E-3
18/11/2021  09:45:07,842112	1,159907E-3
18/11/2021  09:45:07,842612	1,159969E-3
18/11/2021  09:45:07,843112	1,159021E-3
18/11/2021  09:45:07,843612	1,159045E-3
18/11/2021  09:45:07,844112	1,159072E-3
18/11/2021  09:45:07,844612	1,158384E-3
18/11/2021  09:45:07,845112	1,159230E-3
18/11/2021  09:45:07,845612	1,158351E-3
18/11/2021  09:45:07,846112	1,159096E-3
18/11/2021  09:45:07,846612	1,159290E-3
18/11/2021  09:45:07,847112	1,159039E-3
18/11/2021  09:45:07,847612	1,158160E-3
18/11/2021  09:45:07,848112	1,158747E-3
18/11/2021  09:45:07,848612	1,158545E-3
18/11/2021  09:45:07,849112	1,158521E-3
18/11/2021  09:45:07,849612	1,158983E-3
18/11/2021  09:45:07,850112	1,158998E-3
18/11/2021  09:45:07,850612	1,159156E-3
18/11/2021  09:45:07,851112	1,159519E-3
18/11/2021  09:45:07,851612	1,160157E-3
18/11/2021  09:45:07,852112	1,159489E-3
18/11/2021  09:45:07,852612	1,159233E-3
18/11/2021  09:45:07,853112	1,159671E-3
18/11/2021  09:45:07,853612	1,158947E-3
18/11/2021  09:45:07,854112	1,159015E-3
18/11/2021  09:45:07,854612	1,159290E-3
18/11/2021  09:45:07,855112	1,158583E-3
18/11/2021  09:45:07,855612	1,159516E-3
18/11/2021  09:45:07,856112	1,159492E-3
18/11/2021  09:45:07,856612	1,159367E-3
18/11/2021  09:45:07,857112	1,160449E-3
18/11/2021  09:45:07,857612	1,159641E-3
18/11/2021  09:45:07,858112	1,158610E-3
18/11/2021  09:45:07,858612	1,158998E-3
18/11/2021  09:45:07,859112	1,158497E-3
18/11/2021  09:45:07,859612	1,158181E-3
18/11/2021  09:45:07,860112	1,159713E-3
18/11/2021  09:45:07,860612	1,158759E-3
18/11/2021  09:45:07,861112	1,159966E-3
18/11/2021  09:45:07,861612	1,158962E-3
18/11/2021  09:45:07,862112	1,158878E-3
18/11/2021  09:45:07,862612	1,159907E-3
18/11/2021  09:45:07,863112	1,159728E-3
18/11/2021  09:45:07,863612	1,159179E-3
18/11/2021  09:45:07,864112	1,159859E-3
18/11/2021  09:45:07,864612	1,159465E-3
18/11/2021  09:45:07,865112	1,158983E-3
18/11/2021  09:45:07,865612	1,160112E-3
18/11/2021  09:45:07,866112	1,160625E-3
18/11/2021  09:45:07,866612	1,160112E-3
18/11/2021  09:45:07,867112	1,159865E-3
18/11/2021  09:45:07,867612	1,160035E-3
18/11/2021  09:45:07,868112	1,159609E-3
18/11/2021  09:45:07,868612	1,159573E-3
18/11/2021  09:45:07,869112	1,159591E-3
18/11/2021  09:45:07,869612	1,159609E-3
18/11/2021  09:45:07,870112	1,159796E-3
18/11/2021  09:45:07,870612	1,159615E-3
18/11/2021  09:45:07,871112	1,158968E-3
18/11/2021  09:45:07,871612	1,158884E-3
18/11/2021  09:45:07,872112	1,159302E-3
18/11/2021  09:45:07,872612	1,158446E-3
18/11/2021  09:45:07,873112	1,158723E-3
18/11/2021  09:45:07,873612	1,158947E-3
18/11/2021  09:45:07,874112	1,158855E-3
18/11/2021  09:45:07,874612	1,158545E-3
18/11/2021  09:45:07,875112	1,159078E-3
18/11/2021  09:45:07,875612	1,158053E-3
18/11/2021  09:45:07,876112	1,159060E-3
18/11/2021  09:45:07,876612	1,158890E-3
18/11/2021  09:45:07,877112	1,158813E-3
18/11/2021  09:45:07,877612	1,157886E-3
18/11/2021  09:45:07,878112	1,158029E-3
18/11/2021  09:45:07,878612	1,157901E-3
18/11/2021  09:45:07,879112	1,159030E-3
18/11/2021  09:45:07,879612	1,158488E-3
18/11/2021  09:45:07,880112	1,158667E-3
18/11/2021  09:45:07,880612	1,158726E-3
18/11/2021  09:45:07,881112	1,158223E-3
18/11/2021  09:45:07,881612	1,158849E-3
18/11/2021  09:45:07,882112	1,159537E-3
18/11/2021  09:45:07,882612	1,160085E-3
18/11/2021  09:45:07,883112	1,159334E-3
18/11/2021  09:45:07,883612	1,159316E-3
18/11/2021  09:45:07,884112	1,159156E-3
18/11/2021  09:45:07,884612	1,160372E-3
18/11/2021  09:45:07,885112	1,159382E-3
18/11/2021  09:45:07,885612	1,158589E-3
18/11/2021  09:45:07,886112	1,158908E-3
18/11/2021  09:45:07,886612	1,160059E-3
18/11/2021  09:45:07,887112	1,160631E-3
18/11/2021  09:45:07,887612	1,159269E-3
18/11/2021  09:45:07,888112	1,159465E-3
18/11/2021  09:45:07,888612	1,158974E-3
18/11/2021  09:45:07,889112	1,158056E-3
18/11/2021  09:45:07,889612	1,159495E-3
18/11/2021  09:45:07,890112	1,160270E-3
18/11/2021  09:45:07,890612	1,158378E-3
18/11/2021  09:45:07,891112	1,158083E-3
18/11/2021  09:45:07,891612	1,159093E-3
18/11/2021  09:45:07,892112	1,159206E-3
18/11/2021  09:45:07,892612	1,159230E-3
18/11/2021  09:45:07,893112	1,159677E-3
18/11/2021  09:45:07,893612	1,159409E-3
18/11/2021  09:45:07,894112	1,158634E-3
18/11/2021  09:45:07,894612	1,159352E-3
18/11/2021  09:45:07,895112	1,159173E-3
18/11/2021  09:45:07,895612	1,159054E-3
18/11/2021  09:45:07,896112	1,159123E-3
18/11/2021  09:45:07,896612	1,159042E-3
18/11/2021  09:45:07,897112	1,159793E-3
18/11/2021  09:45:07,897612	1,159549E-3
18/11/2021  09:45:07,898112	1,159132E-3
18/11/2021  09:45:07,898612	1,159123E-3
18/11/2021  09:45:07,899112	1,158729E-3
18/11/2021  09:45:07,899612	1,158860E-3
18/11/2021  09:45:07,900112	1,159197E-3
18/11/2021  09:45:07,900612	1,158524E-3
18/11/2021  09:45:07,901112	1,158592E-3
18/11/2021  09:45:07,901612	1,159367E-3
18/11/2021  09:45:07,902112	1,159626E-3
18/11/2021  09:45:07,902612	1,158792E-3
18/11/2021  09:45:07,903112	1,159287E-3
18/11/2021  09:45:07,903612	1,159808E-3
18/11/2021  09:45:07,904112	1,158494E-3
18/11/2021  09:45:07,904612	1,159454E-3
18/11/2021  09:45:07,905112	1,158899E-3
18/11/2021  09:45:07,905612	1,159305E-3
18/11/2021  09:45:07,906112	1,158640E-3
18/11/2021  09:45:07,906612	1,159275E-3
18/11/2021  09:45:07,907112	1,159012E-3
18/11/2021  09:45:07,907612	1,157281E-3
18/11/2021  09:45:07,908112	1,158941E-3
18/11/2021  09:45:07,908612	1,158872E-3
18/11/2021  09:45:07,909112	1,159269E-3
18/11/2021  09:45:07,909612	1,158786E-3
18/11/2021  09:45:07,910112	1,160008E-3
18/11/2021  09:45:07,910612	1,159212E-3
18/11/2021  09:45:07,911112	1,158935E-3
18/11/2021  09:45:07,911612	1,159910E-3
18/11/2021  09:45:07,912112	1,159927E-3
18/11/2021  09:45:07,912612	1,159030E-3
18/11/2021  09:45:07,913112	1,159311E-3
18/11/2021  09:45:07,913612	1,159743E-3
18/11/2021  09:45:07,914112	1,160160E-3
18/11/2021  09:45:07,914612	1,159829E-3
18/11/2021  09:45:07,915112	1,159474E-3
