waveform	Bridge
18/11/2021  10:05:04,237612	1,210822E-3
18/11/2021  10:05:04,238112	1,210938E-3
18/11/2021  10:05:04,238612	1,210515E-3
18/11/2021  10:05:04,239112	1,211361E-3
18/11/2021  10:05:04,239612	1,210941E-3
18/11/2021  10:05:04,240112	1,210494E-3
18/11/2021  10:05:04,240612	1,210724E-3
18/11/2021  10:05:04,241112	1,210768E-3
18/11/2021  10:05:04,241612	1,211206E-3
18/11/2021  10:05:04,242112	1,211189E-3
18/11/2021  10:05:04,242612	1,210882E-3
18/11/2021  10:05:04,243112	1,210774E-3
18/11/2021  10:05:04,243612	1,210852E-3
18/11/2021  10:05:04,244112	1,211028E-3
18/11/2021  10:05:04,244612	1,211159E-3
18/11/2021  10:05:04,245112	1,211996E-3
18/11/2021  10:05:04,245612	1,211090E-3
18/11/2021  10:05:04,246112	1,211323E-3
18/11/2021  10:05:04,246612	1,211764E-3
18/11/2021  10:05:04,247112	1,211624E-3
18/11/2021  10:05:04,247612	1,211588E-3
18/11/2021  10:05:04,248112	1,211370E-3
18/11/2021  10:05:04,248612	1,211490E-3
18/11/2021  10:05:04,249112	1,210816E-3
18/11/2021  10:05:04,249612	1,210941E-3
18/11/2021  10:05:04,250112	1,211153E-3
18/11/2021  10:05:04,250612	1,211776E-3
18/11/2021  10:05:04,251112	1,211621E-3
18/11/2021  10:05:04,251612	1,211990E-3
18/11/2021  10:05:04,252112	1,210548E-3
18/11/2021  10:05:04,252612	1,211174E-3
18/11/2021  10:05:04,253112	1,210363E-3
18/11/2021  10:05:04,253612	1,210742E-3
18/11/2021  10:05:04,254112	1,210378E-3
18/11/2021  10:05:04,254612	1,211749E-3
18/11/2021  10:05:04,255112	1,210923E-3
18/11/2021  10:05:04,255612	1,210724E-3
18/11/2021  10:05:04,256112	1,211168E-3
18/11/2021  10:05:04,256612	1,210637E-3
18/11/2021  10:05:04,257112	1,210816E-3
18/11/2021  10:05:04,257612	1,210911E-3
18/11/2021  10:05:04,258112	1,210816E-3
18/11/2021  10:05:04,258612	1,210536E-3
18/11/2021  10:05:04,259112	1,210894E-3
18/11/2021  10:05:04,259612	1,210724E-3
18/11/2021  10:05:04,260112	1,210759E-3
18/11/2021  10:05:04,260612	1,210831E-3
18/11/2021  10:05:04,261112	1,210962E-3
18/11/2021  10:05:04,261612	1,211493E-3
18/11/2021  10:05:04,262112	1,210891E-3
18/11/2021  10:05:04,262612	1,211475E-3
18/11/2021  10:05:04,263112	1,210709E-3
18/11/2021  10:05:04,263612	1,210801E-3
18/11/2021  10:05:04,264112	1,211341E-3
18/11/2021  10:05:04,264612	1,211049E-3
18/11/2021  10:05:04,265112	1,210163E-3
18/11/2021  10:05:04,265612	1,211302E-3
18/11/2021  10:05:04,266112	1,210488E-3
18/11/2021  10:05:04,266612	1,211412E-3
18/11/2021  10:05:04,267112	1,210607E-3
18/11/2021  10:05:04,267612	1,211084E-3
18/11/2021  10:05:04,268112	1,211961E-3
18/11/2021  10:05:04,268612	1,210214E-3
18/11/2021  10:05:04,269112	1,211829E-3
18/11/2021  10:05:04,269612	1,210965E-3
18/11/2021  10:05:04,270112	1,210047E-3
18/11/2021  10:05:04,270612	1,211558E-3
18/11/2021  10:05:04,271112	1,210381E-3
18/11/2021  10:05:04,271612	1,211662E-3
18/11/2021  10:05:04,272112	1,211075E-3
18/11/2021  10:05:04,272612	1,211826E-3
18/11/2021  10:05:04,273112	1,212303E-3
18/11/2021  10:05:04,273612	1,211433E-3
18/11/2021  10:05:04,274112	1,212333E-3
18/11/2021  10:05:04,274612	1,211308E-3
18/11/2021  10:05:04,275112	1,212059E-3
18/11/2021  10:05:04,275612	1,210545E-3
18/11/2021  10:05:04,276112	1,211180E-3
18/11/2021  10:05:04,276612	1,210879E-3
18/11/2021  10:05:04,277112	1,210342E-3
18/11/2021  10:05:04,277612	1,210521E-3
18/11/2021  10:05:04,278112	1,211034E-3
18/11/2021  10:05:04,278612	1,210783E-3
18/11/2021  10:05:04,279112	1,211043E-3
18/11/2021  10:05:04,279612	1,211668E-3
18/11/2021  10:05:04,280112	1,211063E-3
18/11/2021  10:05:04,280612	1,210935E-3
18/11/2021  10:05:04,281112	1,210849E-3
18/11/2021  10:05:04,281612	1,210613E-3
18/11/2021  10:05:04,282112	1,210596E-3
18/11/2021  10:05:04,282612	1,210745E-3
18/11/2021  10:05:04,283112	1,210685E-3
18/11/2021  10:05:04,283612	1,210941E-3
18/11/2021  10:05:04,284112	1,210968E-3
18/11/2021  10:05:04,284612	1,210426E-3
18/11/2021  10:05:04,285112	1,210563E-3
18/11/2021  10:05:04,285612	1,211502E-3
18/11/2021  10:05:04,286112	1,210947E-3
18/11/2021  10:05:04,286612	1,210646E-3
18/11/2021  10:05:04,287112	1,210128E-3
18/11/2021  10:05:04,287612	1,210444E-3
18/11/2021  10:05:04,288112	1,210256E-3
18/11/2021  10:05:04,288612	1,210777E-3
18/11/2021  10:05:04,289112	1,210849E-3
18/11/2021  10:05:04,289612	1,211493E-3
18/11/2021  10:05:04,290112	1,211004E-3
18/11/2021  10:05:04,290612	1,211323E-3
18/11/2021  10:05:04,291112	1,211806E-3
18/11/2021  10:05:04,291612	1,210941E-3
18/11/2021  10:05:04,292112	1,212345E-3
18/11/2021  10:05:04,292612	1,211943E-3
18/11/2021  10:05:04,293112	1,211144E-3
18/11/2021  10:05:04,293612	1,211794E-3
18/11/2021  10:05:04,294112	1,211403E-3
18/11/2021  10:05:04,294612	1,210897E-3
18/11/2021  10:05:04,295112	1,211546E-3
18/11/2021  10:05:04,295612	1,211168E-3
18/11/2021  10:05:04,296112	1,211525E-3
18/11/2021  10:05:04,296612	1,211549E-3
18/11/2021  10:05:04,297112	1,210330E-3
18/11/2021  10:05:04,297612	1,211707E-3
18/11/2021  10:05:04,298112	1,211204E-3
18/11/2021  10:05:04,298612	1,210938E-3
18/11/2021  10:05:04,299112	1,210703E-3
18/11/2021  10:05:04,299612	1,211579E-3
18/11/2021  10:05:04,300112	1,210661E-3
18/11/2021  10:05:04,300612	1,211180E-3
18/11/2021  10:05:04,301112	1,211594E-3
18/11/2021  10:05:04,301612	1,211198E-3
18/11/2021  10:05:04,302112	1,210861E-3
18/11/2021  10:05:04,302612	1,211949E-3
18/11/2021  10:05:04,303112	1,210542E-3
18/11/2021  10:05:04,303612	1,210247E-3
18/11/2021  10:05:04,304112	1,211099E-3
18/11/2021  10:05:04,304612	1,211370E-3
18/11/2021  10:05:04,305112	1,210488E-3
18/11/2021  10:05:04,305612	1,211308E-3
18/11/2021  10:05:04,306112	1,210816E-3
18/11/2021  10:05:04,306612	1,210962E-3
18/11/2021  10:05:04,307112	1,210816E-3
18/11/2021  10:05:04,307612	1,211654E-3
18/11/2021  10:05:04,308112	1,210891E-3
18/11/2021  10:05:04,308612	1,211728E-3
18/11/2021  10:05:04,309112	1,212101E-3
18/11/2021  10:05:04,309612	1,211099E-3
18/11/2021  10:05:04,310112	1,211785E-3
18/11/2021  10:05:04,310612	1,209779E-3
18/11/2021  10:05:04,311112	1,210798E-3
18/11/2021  10:05:04,311612	1,210733E-3
18/11/2021  10:05:04,312112	1,209952E-3
18/11/2021  10:05:04,312612	1,210870E-3
18/11/2021  10:05:04,313112	1,211358E-3
18/11/2021  10:05:04,313612	1,210801E-3
18/11/2021  10:05:04,314112	1,210098E-3
18/11/2021  10:05:04,314612	1,211487E-3
18/11/2021  10:05:04,315112	1,210548E-3
18/11/2021  10:05:04,315612	1,211505E-3
18/11/2021  10:05:04,316112	1,210616E-3
18/11/2021  10:05:04,316612	1,209728E-3
18/11/2021  10:05:04,317112	1,210610E-3
18/11/2021  10:05:04,317612	1,211573E-3
18/11/2021  10:05:04,318112	1,211618E-3
18/11/2021  10:05:04,318612	1,209907E-3
18/11/2021  10:05:04,319112	1,211233E-3
18/11/2021  10:05:04,319612	1,211025E-3
18/11/2021  10:05:04,320112	1,211224E-3
18/11/2021  10:05:04,320612	1,210712E-3
18/11/2021  10:05:04,321112	1,211305E-3
18/11/2021  10:05:04,321612	1,210956E-3
18/11/2021  10:05:04,322112	1,210664E-3
18/11/2021  10:05:04,322612	1,211639E-3
18/11/2021  10:05:04,323112	1,211847E-3
18/11/2021  10:05:04,323612	1,212121E-3
18/11/2021  10:05:04,324112	1,211564E-3
18/11/2021  10:05:04,324612	1,210897E-3
18/11/2021  10:05:04,325112	1,211820E-3
18/11/2021  10:05:04,325612	1,210691E-3
18/11/2021  10:05:04,326112	1,210950E-3
18/11/2021  10:05:04,326612	1,211204E-3
18/11/2021  10:05:04,327112	1,211212E-3
18/11/2021  10:05:04,327612	1,211716E-3
18/11/2021  10:05:04,328112	1,211379E-3
18/11/2021  10:05:04,328612	1,211794E-3
18/11/2021  10:05:04,329112	1,211674E-3
18/11/2021  10:05:04,329612	1,212032E-3
18/11/2021  10:05:04,330112	1,210396E-3
18/11/2021  10:05:04,330612	1,210774E-3
18/11/2021  10:05:04,331112	1,211084E-3
18/11/2021  10:05:04,331612	1,210923E-3
18/11/2021  10:05:04,332112	1,211290E-3
18/11/2021  10:05:04,332612	1,210971E-3
18/11/2021  10:05:04,333112	1,210748E-3
18/11/2021  10:05:04,333612	1,210724E-3
18/11/2021  10:05:04,334112	1,210593E-3
18/11/2021  10:05:04,334612	1,210914E-3
18/11/2021  10:05:04,335112	1,211218E-3
18/11/2021  10:05:04,335612	1,211686E-3
18/11/2021  10:05:04,336112	1,211266E-3
18/11/2021  10:05:04,336612	1,210423E-3
18/11/2021  10:05:04,337112	1,210578E-3
18/11/2021  10:05:04,337612	1,212062E-3
18/11/2021  10:05:04,338112	1,210441E-3
18/11/2021  10:05:04,338612	1,211353E-3
18/11/2021  10:05:04,339112	1,210751E-3
18/11/2021  10:05:04,339612	1,211421E-3
18/11/2021  10:05:04,340112	1,210834E-3
18/11/2021  10:05:04,340612	1,210533E-3
18/11/2021  10:05:04,341112	1,210986E-3
18/11/2021  10:05:04,341612	1,211367E-3
18/11/2021  10:05:04,342112	1,211668E-3
18/11/2021  10:05:04,342612	1,211189E-3
18/11/2021  10:05:04,343112	1,211195E-3
18/11/2021  10:05:04,343612	1,210640E-3
18/11/2021  10:05:04,344112	1,211114E-3
18/11/2021  10:05:04,344612	1,211487E-3
18/11/2021  10:05:04,345112	1,210488E-3
18/11/2021  10:05:04,345612	1,211549E-3
18/11/2021  10:05:04,346112	1,210628E-3
18/11/2021  10:05:04,346612	1,211049E-3
18/11/2021  10:05:04,347112	1,209818E-3
18/11/2021  10:05:04,347612	1,210995E-3
18/11/2021  10:05:04,348112	1,210676E-3
18/11/2021  10:05:04,348612	1,211159E-3
18/11/2021  10:05:04,349112	1,210959E-3
18/11/2021  10:05:04,349612	1,210911E-3
18/11/2021  10:05:04,350112	1,210831E-3
18/11/2021  10:05:04,350612	1,211010E-3
18/11/2021  10:05:04,351112	1,211552E-3
18/11/2021  10:05:04,351612	1,211478E-3
18/11/2021  10:05:04,352112	1,211218E-3
18/11/2021  10:05:04,352612	1,211522E-3
18/11/2021  10:05:04,353112	1,211627E-3
18/11/2021  10:05:04,353612	1,211215E-3
18/11/2021  10:05:04,354112	1,211499E-3
18/11/2021  10:05:04,354612	1,211177E-3
18/11/2021  10:05:04,355112	1,210399E-3
18/11/2021  10:05:04,355612	1,210935E-3
18/11/2021  10:05:04,356112	1,210047E-3
18/11/2021  10:05:04,356612	1,211588E-3
18/11/2021  10:05:04,357112	1,210947E-3
18/11/2021  10:05:04,357612	1,210300E-3
18/11/2021  10:05:04,358112	1,211433E-3
18/11/2021  10:05:04,358612	1,211049E-3
18/11/2021  10:05:04,359112	1,210581E-3
18/11/2021  10:05:04,359612	1,210929E-3
18/11/2021  10:05:04,360112	1,210992E-3
18/11/2021  10:05:04,360612	1,211525E-3
18/11/2021  10:05:04,361112	1,211090E-3
18/11/2021  10:05:04,361612	1,210476E-3
18/11/2021  10:05:04,362112	1,210902E-3
18/11/2021  10:05:04,362612	1,210184E-3
18/11/2021  10:05:04,363112	1,212068E-3
18/11/2021  10:05:04,363612	1,210005E-3
18/11/2021  10:05:04,364112	1,210721E-3
18/11/2021  10:05:04,364612	1,210745E-3
18/11/2021  10:05:04,365112	1,211603E-3
18/11/2021  10:05:04,365612	1,210864E-3
18/11/2021  10:05:04,366112	1,210661E-3
18/11/2021  10:05:04,366612	1,211063E-3
18/11/2021  10:05:04,367112	1,211221E-3
18/11/2021  10:05:04,367612	1,211397E-3
18/11/2021  10:05:04,368112	1,210742E-3
18/11/2021  10:05:04,368612	1,210813E-3
18/11/2021  10:05:04,369112	1,211794E-3
18/11/2021  10:05:04,369612	1,211260E-3
18/11/2021  10:05:04,370112	1,211168E-3
18/11/2021  10:05:04,370612	1,210843E-3
18/11/2021  10:05:04,371112	1,212166E-3
18/11/2021  10:05:04,371612	1,210947E-3
18/11/2021  10:05:04,372112	1,211049E-3
18/11/2021  10:05:04,372612	1,211385E-3
18/11/2021  10:05:04,373112	1,211892E-3
18/11/2021  10:05:04,373612	1,210366E-3
18/11/2021  10:05:04,374112	1,211010E-3
18/11/2021  10:05:04,374612	1,211493E-3
18/11/2021  10:05:04,375112	1,210828E-3
18/11/2021  10:05:04,375612	1,211472E-3
18/11/2021  10:05:04,376112	1,210947E-3
18/11/2021  10:05:04,376612	1,210971E-3
18/11/2021  10:05:04,377112	1,211561E-3
18/11/2021  10:05:04,377612	1,210646E-3
18/11/2021  10:05:04,378112	1,211618E-3
18/11/2021  10:05:04,378612	1,211695E-3
18/11/2021  10:05:04,379112	1,210685E-3
18/11/2021  10:05:04,379612	1,211394E-3
18/11/2021  10:05:04,380112	1,210283E-3
18/11/2021  10:05:04,380612	1,210557E-3
18/11/2021  10:05:04,381112	1,211049E-3
18/11/2021  10:05:04,381612	1,210953E-3
18/11/2021  10:05:04,382112	1,209985E-3
18/11/2021  10:05:04,382612	1,212104E-3
18/11/2021  10:05:04,383112	1,211013E-3
18/11/2021  10:05:04,383612	1,210894E-3
18/11/2021  10:05:04,384112	1,211764E-3
18/11/2021  10:05:04,384612	1,211358E-3
18/11/2021  10:05:04,385112	1,211555E-3
18/11/2021  10:05:04,385612	1,211254E-3
18/11/2021  10:05:04,386112	1,211052E-3
18/11/2021  10:05:04,386612	1,210867E-3
18/11/2021  10:05:04,387112	1,210643E-3
18/11/2021  10:05:04,387612	1,211224E-3
18/11/2021  10:05:04,388112	1,211549E-3
18/11/2021  10:05:04,388612	1,211725E-3
18/11/2021  10:05:04,389112	1,210855E-3
18/11/2021  10:05:04,389612	1,211311E-3
18/11/2021  10:05:04,390112	1,210888E-3
18/11/2021  10:05:04,390612	1,211782E-3
18/11/2021  10:05:04,391112	1,211704E-3
18/11/2021  10:05:04,391612	1,211078E-3
18/11/2021  10:05:04,392112	1,210044E-3
18/11/2021  10:05:04,392612	1,210765E-3
18/11/2021  10:05:04,393112	1,211677E-3
18/11/2021  10:05:04,393612	1,210640E-3
18/11/2021  10:05:04,394112	1,210250E-3
18/11/2021  10:05:04,394612	1,211651E-3
18/11/2021  10:05:04,395112	1,210902E-3
18/11/2021  10:05:04,395612	1,211153E-3
18/11/2021  10:05:04,396112	1,211460E-3
18/11/2021  10:05:04,396612	1,211791E-3
18/11/2021  10:05:04,397112	1,211823E-3
18/11/2021  10:05:04,397612	1,211269E-3
18/11/2021  10:05:04,398112	1,210792E-3
18/11/2021  10:05:04,398612	1,211192E-3
18/11/2021  10:05:04,399112	1,211013E-3
18/11/2021  10:05:04,399612	1,211564E-3
18/11/2021  10:05:04,400112	1,211794E-3
18/11/2021  10:05:04,400612	1,211054E-3
18/11/2021  10:05:04,401112	1,211284E-3
18/11/2021  10:05:04,401612	1,211397E-3
18/11/2021  10:05:04,402112	1,210858E-3
18/11/2021  10:05:04,402612	1,211603E-3
18/11/2021  10:05:04,403112	1,210616E-3
18/11/2021  10:05:04,403612	1,210163E-3
18/11/2021  10:05:04,404112	1,210834E-3
18/11/2021  10:05:04,404612	1,210736E-3
18/11/2021  10:05:04,405112	1,210739E-3
18/11/2021  10:05:04,405612	1,210706E-3
18/11/2021  10:05:04,406112	1,211201E-3
18/11/2021  10:05:04,406612	1,210327E-3
18/11/2021  10:05:04,407112	1,210572E-3
18/11/2021  10:05:04,407612	1,211534E-3
18/11/2021  10:05:04,408112	1,210837E-3
18/11/2021  10:05:04,408612	1,210512E-3
18/11/2021  10:05:04,409112	1,211749E-3
18/11/2021  10:05:04,409612	1,210837E-3
18/11/2021  10:05:04,410112	1,210703E-3
18/11/2021  10:05:04,410612	1,210736E-3
18/11/2021  10:05:04,411112	1,211531E-3
18/11/2021  10:05:04,411612	1,210640E-3
18/11/2021  10:05:04,412112	1,211576E-3
18/11/2021  10:05:04,412612	1,210816E-3
18/11/2021  10:05:04,413112	1,211555E-3
18/11/2021  10:05:04,413612	1,211773E-3
18/11/2021  10:05:04,414112	1,211305E-3
18/11/2021  10:05:04,414612	1,211254E-3
18/11/2021  10:05:04,415112	1,210232E-3
18/11/2021  10:05:04,415612	1,211612E-3
18/11/2021  10:05:04,416112	1,211257E-3
18/11/2021  10:05:04,416612	1,212524E-3
18/11/2021  10:05:04,417112	1,211132E-3
18/11/2021  10:05:04,417612	1,210548E-3
18/11/2021  10:05:04,418112	1,211326E-3
18/11/2021  10:05:04,418612	1,211451E-3
18/11/2021  10:05:04,419112	1,210438E-3
18/11/2021  10:05:04,419612	1,211090E-3
18/11/2021  10:05:04,420112	1,211436E-3
18/11/2021  10:05:04,420612	1,212229E-3
18/11/2021  10:05:04,421112	1,211391E-3
18/11/2021  10:05:04,421612	1,210822E-3
18/11/2021  10:05:04,422112	1,211558E-3
18/11/2021  10:05:04,422612	1,211731E-3
18/11/2021  10:05:04,423112	1,210092E-3
18/11/2021  10:05:04,423612	1,211105E-3
18/11/2021  10:05:04,424112	1,211093E-3
18/11/2021  10:05:04,424612	1,211105E-3
18/11/2021  10:05:04,425112	1,212440E-3
18/11/2021  10:05:04,425612	1,211034E-3
18/11/2021  10:05:04,426112	1,210727E-3
18/11/2021  10:05:04,426612	1,210724E-3
18/11/2021  10:05:04,427112	1,210983E-3
18/11/2021  10:05:04,427612	1,210324E-3
18/11/2021  10:05:04,428112	1,211016E-3
18/11/2021  10:05:04,428612	1,211949E-3
18/11/2021  10:05:04,429112	1,211162E-3
18/11/2021  10:05:04,429612	1,210491E-3
18/11/2021  10:05:04,430112	1,210858E-3
18/11/2021  10:05:04,430612	1,211540E-3
18/11/2021  10:05:04,431112	1,211826E-3
18/11/2021  10:05:04,431612	1,211952E-3
18/11/2021  10:05:04,432112	1,211108E-3
18/11/2021  10:05:04,432612	1,210944E-3
18/11/2021  10:05:04,433112	1,211409E-3
18/11/2021  10:05:04,433612	1,211728E-3
18/11/2021  10:05:04,434112	1,211221E-3
18/11/2021  10:05:04,434612	1,211651E-3
18/11/2021  10:05:04,435112	1,210703E-3
18/11/2021  10:05:04,435612	1,209895E-3
18/11/2021  10:05:04,436112	1,210879E-3
18/11/2021  10:05:04,436612	1,211004E-3
18/11/2021  10:05:04,437112	1,212044E-3
18/11/2021  10:05:04,437612	1,210879E-3
18/11/2021  10:05:04,438112	1,209892E-3
18/11/2021  10:05:04,438612	1,211627E-3
18/11/2021  10:05:04,439112	1,210259E-3
18/11/2021  10:05:04,439612	1,211031E-3
18/11/2021  10:05:04,440112	1,210435E-3
18/11/2021  10:05:04,440612	1,212163E-3
18/11/2021  10:05:04,441112	1,210983E-3
18/11/2021  10:05:04,441612	1,210673E-3
18/11/2021  10:05:04,442112	1,211794E-3
18/11/2021  10:05:04,442612	1,211534E-3
18/11/2021  10:05:04,443112	1,210390E-3
18/11/2021  10:05:04,443612	1,211040E-3
18/11/2021  10:05:04,444112	1,211615E-3
18/11/2021  10:05:04,444612	1,211314E-3
18/11/2021  10:05:04,445112	1,210610E-3
18/11/2021  10:05:04,445612	1,211227E-3
18/11/2021  10:05:04,446112	1,211966E-3
18/11/2021  10:05:04,446612	1,210736E-3
18/11/2021  10:05:04,447112	1,211388E-3
18/11/2021  10:05:04,447612	1,211090E-3
18/11/2021  10:05:04,448112	1,212053E-3
18/11/2021  10:05:04,448612	1,211168E-3
18/11/2021  10:05:04,449112	1,211180E-3
18/11/2021  10:05:04,449612	1,210751E-3
18/11/2021  10:05:04,450112	1,210980E-3
18/11/2021  10:05:04,450612	1,210685E-3
18/11/2021  10:05:04,451112	1,211665E-3
18/11/2021  10:05:04,451612	1,211448E-3
18/11/2021  10:05:04,452112	1,211242E-3
18/11/2021  10:05:04,452612	1,211138E-3
18/11/2021  10:05:04,453112	1,210902E-3
18/11/2021  10:05:04,453612	1,210488E-3
18/11/2021  10:05:04,454112	1,210989E-3
18/11/2021  10:05:04,454612	1,210801E-3
18/11/2021  10:05:04,455112	1,211654E-3
18/11/2021  10:05:04,455612	1,210914E-3
18/11/2021  10:05:04,456112	1,211284E-3
18/11/2021  10:05:04,456612	1,210265E-3
18/11/2021  10:05:04,457112	1,210688E-3
18/11/2021  10:05:04,457612	1,210420E-3
18/11/2021  10:05:04,458112	1,210077E-3
18/11/2021  10:05:04,458612	1,210241E-3
18/11/2021  10:05:04,459112	1,210452E-3
18/11/2021  10:05:04,459612	1,209478E-3
18/11/2021  10:05:04,460112	1,210548E-3
18/11/2021  10:05:04,460612	1,210888E-3
18/11/2021  10:05:04,461112	1,210759E-3
18/11/2021  10:05:04,461612	1,210405E-3
18/11/2021  10:05:04,462112	1,210774E-3
18/11/2021  10:05:04,462612	1,210804E-3
18/11/2021  10:05:04,463112	1,212157E-3
18/11/2021  10:05:04,463612	1,210369E-3
18/11/2021  10:05:04,464112	1,211230E-3
18/11/2021  10:05:04,464612	1,211040E-3
18/11/2021  10:05:04,465112	1,211496E-3
18/11/2021  10:05:04,465612	1,210846E-3
18/11/2021  10:05:04,466112	1,210670E-3
18/11/2021  10:05:04,466612	1,211949E-3
18/11/2021  10:05:04,467112	1,211016E-3
18/11/2021  10:05:04,467612	1,210938E-3
18/11/2021  10:05:04,468112	1,211689E-3
18/11/2021  10:05:04,468612	1,210914E-3
18/11/2021  10:05:04,469112	1,211731E-3
18/11/2021  10:05:04,469612	1,211719E-3
18/11/2021  10:05:04,470112	1,211645E-3
18/11/2021  10:05:04,470612	1,211272E-3
18/11/2021  10:05:04,471112	1,211397E-3
18/11/2021  10:05:04,471612	1,211719E-3
18/11/2021  10:05:04,472112	1,211013E-3
18/11/2021  10:05:04,472612	1,210697E-3
18/11/2021  10:05:04,473112	1,210867E-3
18/11/2021  10:05:04,473612	1,210625E-3
18/11/2021  10:05:04,474112	1,210870E-3
18/11/2021  10:05:04,474612	1,210238E-3
18/11/2021  10:05:04,475112	1,210470E-3
18/11/2021  10:05:04,475612	1,210613E-3
18/11/2021  10:05:04,476112	1,210926E-3
18/11/2021  10:05:04,476612	1,211555E-3
18/11/2021  10:05:04,477112	1,210625E-3
18/11/2021  10:05:04,477612	1,210804E-3
18/11/2021  10:05:04,478112	1,210327E-3
18/11/2021  10:05:04,478612	1,211099E-3
18/11/2021  10:05:04,479112	1,211052E-3
18/11/2021  10:05:04,479612	1,210423E-3
18/11/2021  10:05:04,480112	1,210047E-3
18/11/2021  10:05:04,480612	1,211642E-3
18/11/2021  10:05:04,481112	1,210622E-3
18/11/2021  10:05:04,481612	1,211126E-3
18/11/2021  10:05:04,482112	1,210599E-3
18/11/2021  10:05:04,482612	1,210745E-3
18/11/2021  10:05:04,483112	1,210694E-3
18/11/2021  10:05:04,483612	1,211400E-3
18/11/2021  10:05:04,484112	1,211493E-3
18/11/2021  10:05:04,484612	1,211961E-3
18/11/2021  10:05:04,485112	1,211582E-3
18/11/2021  10:05:04,485612	1,211052E-3
18/11/2021  10:05:04,486112	1,211233E-3
18/11/2021  10:05:04,486612	1,210911E-3
18/11/2021  10:05:04,487112	1,211078E-3
18/11/2021  10:05:04,487612	1,210625E-3
18/11/2021  10:05:04,488112	1,211046E-3
18/11/2021  10:05:04,488612	1,210843E-3
18/11/2021  10:05:04,489112	1,210739E-3
18/11/2021  10:05:04,489612	1,210751E-3
18/11/2021  10:05:04,490112	1,210926E-3
18/11/2021  10:05:04,490612	1,210852E-3
18/11/2021  10:05:04,491112	1,211054E-3
18/11/2021  10:05:04,491612	1,210536E-3
18/11/2021  10:05:04,492112	1,211659E-3
18/11/2021  10:05:04,492612	1,211025E-3
18/11/2021  10:05:04,493112	1,210601E-3
18/11/2021  10:05:04,493612	1,211102E-3
18/11/2021  10:05:04,494112	1,210980E-3
18/11/2021  10:05:04,494612	1,209794E-3
18/11/2021  10:05:04,495112	1,211651E-3
18/11/2021  10:05:04,495612	1,211350E-3
18/11/2021  10:05:04,496112	1,211153E-3
18/11/2021  10:05:04,496612	1,211081E-3
18/11/2021  10:05:04,497112	1,211198E-3
18/11/2021  10:05:04,497612	1,210965E-3
18/11/2021  10:05:04,498112	1,211379E-3
18/11/2021  10:05:04,498612	1,211463E-3
18/11/2021  10:05:04,499112	1,210935E-3
18/11/2021  10:05:04,499612	1,212107E-3
18/11/2021  10:05:04,500112	1,211278E-3
18/11/2021  10:05:04,500612	1,211567E-3
18/11/2021  10:05:04,501112	1,211502E-3
18/11/2021  10:05:04,501612	1,210599E-3
18/11/2021  10:05:04,502112	1,212130E-3
18/11/2021  10:05:04,502612	1,211373E-3
18/11/2021  10:05:04,503112	1,211502E-3
18/11/2021  10:05:04,503612	1,210643E-3
18/11/2021  10:05:04,504112	1,210536E-3
18/11/2021  10:05:04,504612	1,210873E-3
18/11/2021  10:05:04,505112	1,210980E-3
18/11/2021  10:05:04,505612	1,210911E-3
18/11/2021  10:05:04,506112	1,211963E-3
18/11/2021  10:05:04,506612	1,210506E-3
18/11/2021  10:05:04,507112	1,210596E-3
18/11/2021  10:05:04,507612	1,211153E-3
18/11/2021  10:05:04,508112	1,210590E-3
18/11/2021  10:05:04,508612	1,210023E-3
