waveform;Bridge
17/11/2021  11:52:28,225304;1,075624E-3
17/11/2021  11:52:28,225804;1,076449E-3
17/11/2021  11:52:28,226304;1,075952E-3
17/11/2021  11:52:28,226804;1,075648E-3
17/11/2021  11:52:28,227304;1,076351E-3
17/11/2021  11:52:28,227804;1,077033E-3
17/11/2021  11:52:28,228304;1,074807E-3
17/11/2021  11:52:28,228804;1,075677E-3
17/11/2021  11:52:28,229304;1,075880E-3
17/11/2021  11:52:28,229804;1,076458E-3
17/11/2021  11:52:28,230304;1,077331E-3
17/11/2021  11:52:28,230804;1,077007E-3
17/11/2021  11:52:28,231304;1,076166E-3
17/11/2021  11:52:28,231804;1,076163E-3
17/11/2021  11:52:28,232304;1,076589E-3
17/11/2021  11:52:28,232804;1,076005E-3
17/11/2021  11:52:28,233304;1,077111E-3
17/11/2021  11:52:28,233804;1,075955E-3
17/11/2021  11:52:28,234304;1,076026E-3
17/11/2021  11:52:28,234804;1,076261E-3
17/11/2021  11:52:28,235304;1,076476E-3
17/11/2021  11:52:28,235804;1,076712E-3
17/11/2021  11:52:28,236304;1,076846E-3
17/11/2021  11:52:28,236804;1,076709E-3
17/11/2021  11:52:28,237304;1,076589E-3
17/11/2021  11:52:28,237804;1,076035E-3
17/11/2021  11:52:28,238304;1,076455E-3
17/11/2021  11:52:28,238804;1,076849E-3
17/11/2021  11:52:28,239304;1,076127E-3
17/11/2021  11:52:28,239804;1,076285E-3
17/11/2021  11:52:28,240304;1,076324E-3
17/11/2021  11:52:28,240804;1,076133E-3
17/11/2021  11:52:28,241304;1,076089E-3
17/11/2021  11:52:28,241804;1,077069E-3
17/11/2021  11:52:28,242304;1,076586E-3
17/11/2021  11:52:28,242804;1,076124E-3
17/11/2021  11:52:28,243304;1,076640E-3
17/11/2021  11:52:28,243804;1,076038E-3
17/11/2021  11:52:28,244304;1,075367E-3
17/11/2021  11:52:28,244804;1,075150E-3
17/11/2021  11:52:28,245304;1,076750E-3
17/11/2021  11:52:28,245804;1,075525E-3
17/11/2021  11:52:28,246304;1,075904E-3
17/11/2021  11:52:28,246804;1,076324E-3
17/11/2021  11:52:28,247304;1,076035E-3
17/11/2021  11:52:28,247804;1,076166E-3
17/11/2021  11:52:28,248304;1,075931E-3
17/11/2021  11:52:28,248804;1,076971E-3
17/11/2021  11:52:28,249304;1,077209E-3
17/11/2021  11:52:28,249804;1,076399E-3
17/11/2021  11:52:28,250304;1,077418E-3
17/11/2021  11:52:28,250804;1,077418E-3
17/11/2021  11:52:28,251304;1,076089E-3
17/11/2021  11:52:28,251804;1,076640E-3
17/11/2021  11:52:28,252304;1,076497E-3
17/11/2021  11:52:28,252804;1,076041E-3
17/11/2021  11:52:28,253304;1,076405E-3
17/11/2021  11:52:28,253804;1,077081E-3
17/11/2021  11:52:28,254304;1,075957E-3
17/11/2021  11:52:28,254804;1,076574E-3
17/11/2021  11:52:28,255304;1,076405E-3
17/11/2021  11:52:28,255804;1,077182E-3
17/11/2021  11:52:28,256304;1,076628E-3
17/11/2021  11:52:28,256804;1,076145E-3
17/11/2021  11:52:28,257304;1,077334E-3
17/11/2021  11:52:28,257804;1,076041E-3
17/11/2021  11:52:28,258304;1,076324E-3
17/11/2021  11:52:28,258804;1,077150E-3
17/11/2021  11:52:28,259304;1,076050E-3
17/11/2021  11:52:28,259804;1,075880E-3
17/11/2021  11:52:28,260304;1,075880E-3
17/11/2021  11:52:28,260804;1,076101E-3
17/11/2021  11:52:28,261304;1,075743E-3
17/11/2021  11:52:28,261804;1,076691E-3
17/11/2021  11:52:28,262304;1,075707E-3
17/11/2021  11:52:28,262804;1,076250E-3
17/11/2021  11:52:28,263304;1,075800E-3
17/11/2021  11:52:28,263804;1,076244E-3
17/11/2021  11:52:28,264304;1,075499E-3
17/11/2021  11:52:28,264804;1,076253E-3
17/11/2021  11:52:28,265304;1,076041E-3
17/11/2021  11:52:28,265804;1,076214E-3
17/11/2021  11:52:28,266304;1,076199E-3
17/11/2021  11:52:28,266804;1,076336E-3
17/11/2021  11:52:28,267304;1,076455E-3
17/11/2021  11:52:28,267804;1,076393E-3
17/11/2021  11:52:28,268304;1,076884E-3
17/11/2021  11:52:28,268804;1,076092E-3
17/11/2021  11:52:28,269304;1,077370E-3
17/11/2021  11:52:28,269804;1,076783E-3
17/11/2021  11:52:28,270304;1,077087E-3
17/11/2021  11:52:28,270804;1,076270E-3
17/11/2021  11:52:28,271304;1,077686E-3
17/11/2021  11:52:28,271804;1,076515E-3
17/11/2021  11:52:28,272304;1,076253E-3
17/11/2021  11:52:28,272804;1,076050E-3
17/11/2021  11:52:28,273304;1,076524E-3
17/11/2021  11:52:28,273804;1,076309E-3
17/11/2021  11:52:28,274304;1,076315E-3
17/11/2021  11:52:28,274804;1,076840E-3
17/11/2021  11:52:28,275304;1,076449E-3
17/11/2021  11:52:28,275804;1,076998E-3
17/11/2021  11:52:28,276304;1,075442E-3
17/11/2021  11:52:28,276804;1,075490E-3
17/11/2021  11:52:28,277304;1,076208E-3
17/11/2021  11:52:28,277804;1,076330E-3
17/11/2021  11:52:28,278304;1,076506E-3
17/11/2021  11:52:28,278804;1,075603E-3
17/11/2021  11:52:28,279304;1,076554E-3
17/11/2021  11:52:28,279804;1,076723E-3
17/11/2021  11:52:28,280304;1,076056E-3
17/11/2021  11:52:28,280804;1,075609E-3
17/11/2021  11:52:28,281304;1,076729E-3
17/11/2021  11:52:28,281804;1,076554E-3
17/11/2021  11:52:28,282304;1,075138E-3
17/11/2021  11:52:28,282804;1,077096E-3
17/11/2021  11:52:28,283304;1,075537E-3
17/11/2021  11:52:28,283804;1,076294E-3
17/11/2021  11:52:28,284304;1,076786E-3
17/11/2021  11:52:28,284804;1,076479E-3
17/11/2021  11:52:28,285304;1,076548E-3
17/11/2021  11:52:28,285804;1,076005E-3
17/11/2021  11:52:28,286304;1,076285E-3
17/11/2021  11:52:28,286804;1,076297E-3
17/11/2021  11:52:28,287304;1,076151E-3
17/11/2021  11:52:28,287804;1,075746E-3
17/11/2021  11:52:28,288304;1,075987E-3
17/11/2021  11:52:28,288804;1,076509E-3
17/11/2021  11:52:28,289304;1,076193E-3
17/11/2021  11:52:28,289804;1,076241E-3
17/11/2021  11:52:28,290304;1,077385E-3
17/11/2021  11:52:28,290804;1,076208E-3
17/11/2021  11:52:28,291304;1,076092E-3
17/11/2021  11:52:28,291804;1,077245E-3
17/11/2021  11:52:28,292304;1,076843E-3
17/11/2021  11:52:28,292804;1,076232E-3
17/11/2021  11:52:28,293304;1,075609E-3
17/11/2021  11:52:28,293804;1,076691E-3
17/11/2021  11:52:28,294304;1,076583E-3
17/11/2021  11:52:28,294804;1,076446E-3
17/11/2021  11:52:28,295304;1,076142E-3
17/11/2021  11:52:28,295804;1,077030E-3
17/11/2021  11:52:28,296304;1,077430E-3
17/11/2021  11:52:28,296804;1,077263E-3
17/11/2021  11:52:28,297304;1,077415E-3
17/11/2021  11:52:28,297804;1,076545E-3
17/11/2021  11:52:28,298304;1,076321E-3
17/11/2021  11:52:28,298804;1,075281E-3
17/11/2021  11:52:28,299304;1,075797E-3
17/11/2021  11:52:28,299804;1,075472E-3
17/11/2021  11:52:28,300304;1,076357E-3
17/11/2021  11:52:28,300804;1,074905E-3
17/11/2021  11:52:28,301304;1,076533E-3
17/11/2021  11:52:28,301804;1,076354E-3
17/11/2021  11:52:28,302304;1,075943E-3
17/11/2021  11:52:28,302804;1,075531E-3
17/11/2021  11:52:28,303304;1,076521E-3
17/11/2021  11:52:28,303804;1,075791E-3
17/11/2021  11:52:28,304304;1,076288E-3
17/11/2021  11:52:28,304804;1,076330E-3
17/11/2021  11:52:28,305304;1,075972E-3
17/11/2021  11:52:28,305804;1,076488E-3
17/11/2021  11:52:28,306304;1,075960E-3
17/11/2021  11:52:28,306804;1,075659E-3
17/11/2021  11:52:28,307304;1,075761E-3
17/11/2021  11:52:28,307804;1,075752E-3
17/11/2021  11:52:28,308304;1,076321E-3
17/11/2021  11:52:28,308804;1,076777E-3
17/11/2021  11:52:28,309304;1,077057E-3
17/11/2021  11:52:28,309804;1,077066E-3
17/11/2021  11:52:28,310304;1,076244E-3
17/11/2021  11:52:28,310804;1,076565E-3
17/11/2021  11:52:28,311304;1,076098E-3
17/11/2021  11:52:28,311804;1,076515E-3
17/11/2021  11:52:28,312304;1,076545E-3
17/11/2021  11:52:28,312804;1,075832E-3
17/11/2021  11:52:28,313304;1,076917E-3
17/11/2021  11:52:28,313804;1,075978E-3
17/11/2021  11:52:28,314304;1,077191E-3
17/11/2021  11:52:28,314804;1,075692E-3
17/11/2021  11:52:28,315304;1,076539E-3
17/11/2021  11:52:28,315804;1,076983E-3
17/11/2021  11:52:28,316304;1,075722E-3
17/11/2021  11:52:28,316804;1,076259E-3
17/11/2021  11:52:28,317304;1,074885E-3
17/11/2021  11:52:28,317804;1,076926E-3
17/11/2021  11:52:28,318304;1,077299E-3
17/11/2021  11:52:28,318804;1,075561E-3
17/11/2021  11:52:28,319304;1,076557E-3
17/11/2021  11:52:28,319804;1,076741E-3
17/11/2021  11:52:28,320304;1,076542E-3
17/11/2021  11:52:28,320804;1,076303E-3
17/11/2021  11:52:28,321304;1,077138E-3
17/11/2021  11:52:28,321804;1,076107E-3
17/11/2021  11:52:28,322304;1,075719E-3
17/11/2021  11:52:28,322804;1,076685E-3
17/11/2021  11:52:28,323304;1,076861E-3
17/11/2021  11:52:28,323804;1,076658E-3
17/11/2021  11:52:28,324304;1,076580E-3
17/11/2021  11:52:28,324804;1,075955E-3
17/11/2021  11:52:28,325304;1,076369E-3
17/11/2021  11:52:28,325804;1,076086E-3
17/11/2021  11:52:28,326304;1,076562E-3
17/11/2021  11:52:28,326804;1,076986E-3
17/11/2021  11:52:28,327304;1,076205E-3
17/11/2021  11:52:28,327804;1,076533E-3
17/11/2021  11:52:28,328304;1,076884E-3
17/11/2021  11:52:28,328804;1,076068E-3
17/11/2021  11:52:28,329304;1,077051E-3
17/11/2021  11:52:28,329804;1,076667E-3
17/11/2021  11:52:28,330304;1,076700E-3
17/11/2021  11:52:28,330804;1,076688E-3
17/11/2021  11:52:28,331304;1,075841E-3
17/11/2021  11:52:28,331804;1,076402E-3
17/11/2021  11:52:28,332304;1,076625E-3
17/11/2021  11:52:28,332804;1,076744E-3
17/11/2021  11:52:28,333304;1,077260E-3
17/11/2021  11:52:28,333804;1,076950E-3
17/11/2021  11:52:28,334304;1,076047E-3
17/11/2021  11:52:28,334804;1,077039E-3
17/11/2021  11:52:28,335304;1,076637E-3
17/11/2021  11:52:28,335804;1,076250E-3
17/11/2021  11:52:28,336304;1,076849E-3
17/11/2021  11:52:28,336804;1,075925E-3
17/11/2021  11:52:28,337304;1,076554E-3
17/11/2021  11:52:28,337804;1,075987E-3
17/11/2021  11:52:28,338304;1,076115E-3
17/11/2021  11:52:28,338804;1,077144E-3
17/11/2021  11:52:28,339304;1,076607E-3
17/11/2021  11:52:28,339804;1,075895E-3
17/11/2021  11:52:28,340304;1,076810E-3
17/11/2021  11:52:28,340804;1,076306E-3
17/11/2021  11:52:28,341304;1,076238E-3
17/11/2021  11:52:28,341804;1,076616E-3
17/11/2021  11:52:28,342304;1,076941E-3
17/11/2021  11:52:28,342804;1,075215E-3
17/11/2021  11:52:28,343304;1,076622E-3
17/11/2021  11:52:28,343804;1,076446E-3
17/11/2021  11:52:28,344304;1,076160E-3
17/11/2021  11:52:28,344804;1,076437E-3
17/11/2021  11:52:28,345304;1,076747E-3
17/11/2021  11:52:28,345804;1,076461E-3
17/11/2021  11:52:28,346304;1,076232E-3
17/11/2021  11:52:28,346804;1,076431E-3
17/11/2021  11:52:28,347304;1,075698E-3
17/11/2021  11:52:28,347804;1,077573E-3
17/11/2021  11:52:28,348304;1,075880E-3
17/11/2021  11:52:28,348804;1,075490E-3
17/11/2021  11:52:28,349304;1,075797E-3
17/11/2021  11:52:28,349804;1,076452E-3
17/11/2021  11:52:28,350304;1,076551E-3
17/11/2021  11:52:28,350804;1,076357E-3
17/11/2021  11:52:28,351304;1,076765E-3
17/11/2021  11:52:28,351804;1,075871E-3
17/11/2021  11:52:28,352304;1,075847E-3
17/11/2021  11:52:28,352804;1,076637E-3
17/11/2021  11:52:28,353304;1,076166E-3
17/11/2021  11:52:28,353804;1,075999E-3
17/11/2021  11:52:28,354304;1,076273E-3
17/11/2021  11:52:28,354804;1,076169E-3
17/11/2021  11:52:28,355304;1,076425E-3
17/11/2021  11:52:28,355804;1,076947E-3
17/11/2021  11:52:28,356304;1,077391E-3
17/11/2021  11:52:28,356804;1,076491E-3
17/11/2021  11:52:28,357304;1,076074E-3
17/11/2021  11:52:28,357804;1,075719E-3
17/11/2021  11:52:28,358304;1,076562E-3
17/11/2021  11:52:28,358804;1,075591E-3
17/11/2021  11:52:28,359304;1,076059E-3
17/11/2021  11:52:28,359804;1,076515E-3
17/11/2021  11:52:28,360304;1,076720E-3
17/11/2021  11:52:28,360804;1,076193E-3
17/11/2021  11:52:28,361304;1,076372E-3
17/11/2021  11:52:28,361804;1,076279E-3
17/11/2021  11:52:28,362304;1,076020E-3
17/11/2021  11:52:28,362804;1,076014E-3
17/11/2021  11:52:28,363304;1,076732E-3
17/11/2021  11:52:28,363804;1,076208E-3
17/11/2021  11:52:28,364304;1,076247E-3
17/11/2021  11:52:28,364804;1,076381E-3
17/11/2021  11:52:28,365304;1,076133E-3
17/11/2021  11:52:28,365804;1,076291E-3
17/11/2021  11:52:28,366304;1,076521E-3
17/11/2021  11:52:28,366804;1,075648E-3
17/11/2021  11:52:28,367304;1,076649E-3
17/11/2021  11:52:28,367804;1,076291E-3
17/11/2021  11:52:28,368304;1,076521E-3
17/11/2021  11:52:28,368804;1,077153E-3
17/11/2021  11:52:28,369304;1,076157E-3
17/11/2021  11:52:28,369804;1,076351E-3
17/11/2021  11:52:28,370304;1,076461E-3
17/11/2021  11:52:28,370804;1,076676E-3
17/11/2021  11:52:28,371304;1,076589E-3
17/11/2021  11:52:28,371804;1,077075E-3
17/11/2021  11:52:28,372304;1,076181E-3
17/11/2021  11:52:28,372804;1,076694E-3
17/11/2021  11:52:28,373304;1,076059E-3
17/11/2021  11:52:28,373804;1,076104E-3
17/11/2021  11:52:28,374304;1,076476E-3
17/11/2021  11:52:28,374804;1,076241E-3
17/11/2021  11:52:28,375304;1,076410E-3
17/11/2021  11:52:28,375804;1,077403E-3
17/11/2021  11:52:28,376304;1,075576E-3
17/11/2021  11:52:28,376804;1,077787E-3
17/11/2021  11:52:28,377304;1,077725E-3
17/11/2021  11:52:28,377804;1,077001E-3
17/11/2021  11:52:28,378304;1,076634E-3
17/11/2021  11:52:28,378804;1,076741E-3
17/11/2021  11:52:28,379304;1,077215E-3
17/11/2021  11:52:28,379804;1,076312E-3
17/11/2021  11:52:28,380304;1,076133E-3
17/11/2021  11:52:28,380804;1,076071E-3
17/11/2021  11:52:28,381304;1,076256E-3
17/11/2021  11:52:28,381804;1,076318E-3
17/11/2021  11:52:28,382304;1,077063E-3
17/11/2021  11:52:28,382804;1,077427E-3
17/11/2021  11:52:28,383304;1,076562E-3
17/11/2021  11:52:28,383804;1,076700E-3
17/11/2021  11:52:28,384304;1,076712E-3
17/11/2021  11:52:28,384804;1,076652E-3
17/11/2021  11:52:28,385304;1,076896E-3
17/11/2021  11:52:28,385804;1,076697E-3
17/11/2021  11:52:28,386304;1,075725E-3
17/11/2021  11:52:28,386804;1,075406E-3
17/11/2021  11:52:28,387304;1,076217E-3
17/11/2021  11:52:28,387804;1,076813E-3
17/11/2021  11:52:28,388304;1,076467E-3
17/11/2021  11:52:28,388804;1,076557E-3
17/11/2021  11:52:28,389304;1,076130E-3
17/11/2021  11:52:28,389804;1,075621E-3
17/11/2021  11:52:28,390304;1,076232E-3
17/11/2021  11:52:28,390804;1,076744E-3
17/11/2021  11:52:28,391304;1,076279E-3
17/11/2021  11:52:28,391804;1,076792E-3
17/11/2021  11:52:28,392304;1,076938E-3
17/11/2021  11:52:28,392804;1,075993E-3
17/11/2021  11:52:28,393304;1,075770E-3
17/11/2021  11:52:28,393804;1,076381E-3
17/11/2021  11:52:28,394304;1,077173E-3
17/11/2021  11:52:28,394804;1,076616E-3
17/11/2021  11:52:28,395304;1,076917E-3
17/11/2021  11:52:28,395804;1,075287E-3
17/11/2021  11:52:28,396304;1,076393E-3
17/11/2021  11:52:28,396804;1,076065E-3
17/11/2021  11:52:28,397304;1,075350E-3
17/11/2021  11:52:28,397804;1,076127E-3
17/11/2021  11:52:28,398304;1,076321E-3
17/11/2021  11:52:28,398804;1,077060E-3
17/11/2021  11:52:28,399304;1,076109E-3
17/11/2021  11:52:28,399804;1,077063E-3
17/11/2021  11:52:28,400304;1,075031E-3
17/11/2021  11:52:28,400804;1,075987E-3
17/11/2021  11:52:28,401304;1,076738E-3
17/11/2021  11:52:28,401804;1,076983E-3
17/11/2021  11:52:28,402304;1,075972E-3
17/11/2021  11:52:28,402804;1,076613E-3
17/11/2021  11:52:28,403304;1,076813E-3
17/11/2021  11:52:28,403804;1,076220E-3
17/11/2021  11:52:28,404304;1,076497E-3
17/11/2021  11:52:28,404804;1,076682E-3
17/11/2021  11:52:28,405304;1,075391E-3
17/11/2021  11:52:28,405804;1,075808E-3
17/11/2021  11:52:28,406304;1,076339E-3
17/11/2021  11:52:28,406804;1,076714E-3
17/11/2021  11:52:28,407304;1,075427E-3
17/11/2021  11:52:28,407804;1,076408E-3
17/11/2021  11:52:28,408304;1,076205E-3
17/11/2021  11:52:28,408804;1,076893E-3
17/11/2021  11:52:28,409304;1,076485E-3
17/11/2021  11:52:28,409804;1,075469E-3
17/11/2021  11:52:28,410304;1,076607E-3
17/11/2021  11:52:28,410804;1,076881E-3
17/11/2021  11:52:28,411304;1,076962E-3
17/11/2021  11:52:28,411804;1,076676E-3
17/11/2021  11:52:28,412304;1,075612E-3
17/11/2021  11:52:28,412804;1,076497E-3
17/11/2021  11:52:28,413304;1,076664E-3
17/11/2021  11:52:28,413804;1,076220E-3
17/11/2021  11:52:28,414304;1,076568E-3
17/11/2021  11:52:28,414804;1,076357E-3
17/11/2021  11:52:28,415304;1,076846E-3
17/11/2021  11:52:28,415804;1,076151E-3
17/11/2021  11:52:28,416304;1,076023E-3
17/11/2021  11:52:28,416804;1,076396E-3
17/11/2021  11:52:28,417304;1,076500E-3
17/11/2021  11:52:28,417804;1,076700E-3
17/11/2021  11:52:28,418304;1,076333E-3
17/11/2021  11:52:28,418804;1,077188E-3
17/11/2021  11:52:28,419304;1,075332E-3
17/11/2021  11:52:28,419804;1,075925E-3
17/11/2021  11:52:28,420304;1,076834E-3
17/11/2021  11:52:28,420804;1,076333E-3
17/11/2021  11:52:28,421304;1,076625E-3
17/11/2021  11:52:28,421804;1,076202E-3
17/11/2021  11:52:28,422304;1,075832E-3
17/11/2021  11:52:28,422804;1,076250E-3
17/11/2021  11:52:28,423304;1,076390E-3
17/11/2021  11:52:28,423804;1,076226E-3
17/11/2021  11:52:28,424304;1,075889E-3
17/11/2021  11:52:28,424804;1,075320E-3
17/11/2021  11:52:28,425304;1,076562E-3
17/11/2021  11:52:28,425804;1,076095E-3
17/11/2021  11:52:28,426304;1,076530E-3
17/11/2021  11:52:28,426804;1,077403E-3
17/11/2021  11:52:28,427304;1,077376E-3
17/11/2021  11:52:28,427804;1,077135E-3
17/11/2021  11:52:28,428304;1,075856E-3
17/11/2021  11:52:28,428804;1,076548E-3
17/11/2021  11:52:28,429304;1,076628E-3
17/11/2021  11:52:28,429804;1,077144E-3
17/11/2021  11:52:28,430304;1,075916E-3
17/11/2021  11:52:28,430804;1,075925E-3
17/11/2021  11:52:28,431304;1,076613E-3
17/11/2021  11:52:28,431804;1,077433E-3
17/11/2021  11:52:28,432304;1,076771E-3
17/11/2021  11:52:28,432804;1,076026E-3
17/11/2021  11:52:28,433304;1,076810E-3
17/11/2021  11:52:28,433804;1,075826E-3
17/11/2021  11:52:28,434304;1,075904E-3
17/11/2021  11:52:28,434804;1,077394E-3
17/11/2021  11:52:28,435304;1,076956E-3
17/11/2021  11:52:28,435804;1,075981E-3
17/11/2021  11:52:28,436304;1,076869E-3
17/11/2021  11:52:28,436804;1,076858E-3
17/11/2021  11:52:28,437304;1,077376E-3
17/11/2021  11:52:28,437804;1,076673E-3
17/11/2021  11:52:28,438304;1,076169E-3
17/11/2021  11:52:28,438804;1,076351E-3
17/11/2021  11:52:28,439304;1,076840E-3
17/11/2021  11:52:28,439804;1,076422E-3
17/11/2021  11:52:28,440304;1,076256E-3
17/11/2021  11:52:28,440804;1,076115E-3
17/11/2021  11:52:28,441304;1,075990E-3
17/11/2021  11:52:28,441804;1,076285E-3
17/11/2021  11:52:28,442304;1,074664E-3
17/11/2021  11:52:28,442804;1,077048E-3
17/11/2021  11:52:28,443304;1,076431E-3
17/11/2021  11:52:28,443804;1,076777E-3
17/11/2021  11:52:28,444304;1,076583E-3
17/11/2021  11:52:28,444804;1,075677E-3
17/11/2021  11:52:28,445304;1,076437E-3
17/11/2021  11:52:28,445804;1,077278E-3
17/11/2021  11:52:28,446304;1,076580E-3
17/11/2021  11:52:28,446804;1,076911E-3
17/11/2021  11:52:28,447304;1,075889E-3
17/11/2021  11:52:28,447804;1,076565E-3
17/11/2021  11:52:28,448304;1,076196E-3
17/11/2021  11:52:28,448804;1,076339E-3
17/11/2021  11:52:28,449304;1,076849E-3
17/11/2021  11:52:28,449804;1,076375E-3
17/11/2021  11:52:28,450304;1,076512E-3
17/11/2021  11:52:28,450804;1,076157E-3
17/11/2021  11:52:28,451304;1,076455E-3
17/11/2021  11:52:28,451804;1,076029E-3
17/11/2021  11:52:28,452304;1,076396E-3
17/11/2021  11:52:28,452804;1,075981E-3
17/11/2021  11:52:28,453304;1,074789E-3
17/11/2021  11:52:28,453804;1,075108E-3
17/11/2021  11:52:28,454304;1,077677E-3
17/11/2021  11:52:28,454804;1,076872E-3
17/11/2021  11:52:28,455304;1,076482E-3
17/11/2021  11:52:28,455804;1,075740E-3
17/11/2021  11:52:28,456304;1,076264E-3
17/11/2021  11:52:28,456804;1,075686E-3
17/11/2021  11:52:28,457304;1,075332E-3
17/11/2021  11:52:28,457804;1,076831E-3
17/11/2021  11:52:28,458304;1,076175E-3
17/11/2021  11:52:28,458804;1,075993E-3
17/11/2021  11:52:28,459304;1,077015E-3
17/11/2021  11:52:28,459804;1,076142E-3
17/11/2021  11:52:28,460304;1,076020E-3
17/11/2021  11:52:28,460804;1,077489E-3
17/11/2021  11:52:28,461304;1,077054E-3
17/11/2021  11:52:28,461804;1,076849E-3
17/11/2021  11:52:28,462304;1,076297E-3
17/11/2021  11:52:28,462804;1,076476E-3
17/11/2021  11:52:28,463304;1,076729E-3
17/11/2021  11:52:28,463804;1,076875E-3
17/11/2021  11:52:28,464304;1,077167E-3
17/11/2021  11:52:28,464804;1,076697E-3
17/11/2021  11:52:28,465304;1,076238E-3
17/11/2021  11:52:28,465804;1,076193E-3
17/11/2021  11:52:28,466304;1,076089E-3
17/11/2021  11:52:28,466804;1,076425E-3
17/11/2021  11:52:28,467304;1,075603E-3
17/11/2021  11:52:28,467804;1,076422E-3
17/11/2021  11:52:28,468304;1,076226E-3
17/11/2021  11:52:28,468804;1,076914E-3
17/11/2021  11:52:28,469304;1,076482E-3
17/11/2021  11:52:28,469804;1,075549E-3
17/11/2021  11:52:28,470304;1,076840E-3
17/11/2021  11:52:28,470804;1,076580E-3
17/11/2021  11:52:28,471304;1,076887E-3
17/11/2021  11:52:28,471804;1,076062E-3
17/11/2021  11:52:28,472304;1,076881E-3
17/11/2021  11:52:28,472804;1,076530E-3
17/11/2021  11:52:28,473304;1,075850E-3
17/11/2021  11:52:28,473804;1,076771E-3
17/11/2021  11:52:28,474304;1,076360E-3
17/11/2021  11:52:28,474804;1,076750E-3
17/11/2021  11:52:28,475304;1,076574E-3
17/11/2021  11:52:28,475804;1,076655E-3
17/11/2021  11:52:28,476304;1,076646E-3
17/11/2021  11:52:28,476804;1,077099E-3
17/11/2021  11:52:28,477304;1,076619E-3
17/11/2021  11:52:28,477804;1,076819E-3
17/11/2021  11:52:28,478304;1,075558E-3
17/11/2021  11:52:28,478804;1,076491E-3
17/11/2021  11:52:28,479304;1,076250E-3
17/11/2021  11:52:28,479804;1,076041E-3
17/11/2021  11:52:28,480304;1,075740E-3
17/11/2021  11:52:28,480804;1,076804E-3
17/11/2021  11:52:28,481304;1,077406E-3
17/11/2021  11:52:28,481804;1,075773E-3
17/11/2021  11:52:28,482304;1,075957E-3
17/11/2021  11:52:28,482804;1,076503E-3
17/11/2021  11:52:28,483304;1,076643E-3
17/11/2021  11:52:28,483804;1,075960E-3
17/11/2021  11:52:28,484304;1,076011E-3
17/11/2021  11:52:28,484804;1,075195E-3
17/11/2021  11:52:28,485304;1,076303E-3
17/11/2021  11:52:28,485804;1,075999E-3
17/11/2021  11:52:28,486304;1,076738E-3
17/11/2021  11:52:28,486804;1,076500E-3
17/11/2021  11:52:28,487304;1,076086E-3
17/11/2021  11:52:28,487804;1,075537E-3
17/11/2021  11:52:28,488304;1,075957E-3
17/11/2021  11:52:28,488804;1,075189E-3
17/11/2021  11:52:28,489304;1,076685E-3
17/11/2021  11:52:28,489804;1,077007E-3
17/11/2021  11:52:28,490304;1,075320E-3
17/11/2021  11:52:28,490804;1,076974E-3
17/11/2021  11:52:28,491304;1,076503E-3
17/11/2021  11:52:28,491804;1,076422E-3
17/11/2021  11:52:28,492304;1,076643E-3
17/11/2021  11:52:28,492804;1,076914E-3
17/11/2021  11:52:28,493304;1,076455E-3
17/11/2021  11:52:28,493804;1,076282E-3
17/11/2021  11:52:28,494304;1,077165E-3
17/11/2021  11:52:28,494804;1,075886E-3
17/11/2021  11:52:28,495304;1,075528E-3
17/11/2021  11:52:28,495804;1,076622E-3
17/11/2021  11:52:28,496304;1,077004E-3
