waveform;Bridge
17/11/2021  10:52:54,318355;1,049951E-3
17/11/2021  10:52:54,318855;1,050670E-3
17/11/2021  10:52:54,319355;1,049966E-3
17/11/2021  10:52:54,319855;1,049922E-3
17/11/2021  10:52:54,320355;1,050512E-3
17/11/2021  10:52:54,320855;1,049916E-3
17/11/2021  10:52:54,321355;1,050425E-3
17/11/2021  10:52:54,321855;1,050547E-3
17/11/2021  10:52:54,322355;1,050494E-3
17/11/2021  10:52:54,322855;1,049939E-3
17/11/2021  10:52:54,323355;1,050100E-3
17/11/2021  10:52:54,323855;1,050387E-3
17/11/2021  10:52:54,324355;1,049680E-3
17/11/2021  10:52:54,324855;1,049200E-3
17/11/2021  10:52:54,325355;1,050983E-3
17/11/2021  10:52:54,325855;1,049799E-3
17/11/2021  10:52:54,326355;1,050094E-3
17/11/2021  10:52:54,326855;1,050056E-3
17/11/2021  10:52:54,327355;1,050327E-3
17/11/2021  10:52:54,327855;1,049403E-3
17/11/2021  10:52:54,328355;1,050154E-3
17/11/2021  10:52:54,328855;1,049287E-3
17/11/2021  10:52:54,329355;1,051227E-3
17/11/2021  10:52:54,329855;1,050884E-3
17/11/2021  10:52:54,330355;1,051602E-3
17/11/2021  10:52:54,330855;1,050458E-3
17/11/2021  10:52:54,331355;1,050360E-3
17/11/2021  10:52:54,331855;1,050622E-3
17/11/2021  10:52:54,332355;1,050232E-3
17/11/2021  10:52:54,332855;1,050330E-3
17/11/2021  10:52:54,333355;1,050404E-3
17/11/2021  10:52:54,333855;1,049561E-3
17/11/2021  10:52:54,334355;1,050306E-3
17/11/2021  10:52:54,334855;1,049999E-3
17/11/2021  10:52:54,335355;1,049913E-3
17/11/2021  10:52:54,335855;1,050527E-3
17/11/2021  10:52:54,336355;1,050488E-3
17/11/2021  10:52:54,336855;1,050449E-3
17/11/2021  10:52:54,337355;1,050667E-3
17/11/2021  10:52:54,337855;1,050190E-3
17/11/2021  10:52:54,338355;1,050088E-3
17/11/2021  10:52:54,338855;1,049925E-3
17/11/2021  10:52:54,339355;1,050336E-3
17/11/2021  10:52:54,339855;1,050744E-3
17/11/2021  10:52:54,340355;1,049618E-3
17/11/2021  10:52:54,340855;1,049561E-3
17/11/2021  10:52:54,341355;1,049755E-3
17/11/2021  10:52:54,341855;1,051146E-3
17/11/2021  10:52:54,342355;1,050851E-3
17/11/2021  10:52:54,342855;1,050276E-3
17/11/2021  10:52:54,343355;1,049582E-3
17/11/2021  10:52:54,343855;1,049090E-3
17/11/2021  10:52:54,344355;1,050142E-3
17/11/2021  10:52:54,344855;1,050094E-3
17/11/2021  10:52:54,345355;1,049719E-3
17/11/2021  10:52:54,345855;1,050083E-3
17/11/2021  10:52:54,346355;1,050869E-3
17/11/2021  10:52:54,346855;1,049686E-3
17/11/2021  10:52:54,347355;1,050854E-3
17/11/2021  10:52:54,347855;1,050616E-3
17/11/2021  10:52:54,348355;1,050953E-3
17/11/2021  10:52:54,348855;1,049826E-3
17/11/2021  10:52:54,349355;1,049752E-3
17/11/2021  10:52:54,349855;1,051027E-3
17/11/2021  10:52:54,350355;1,050157E-3
17/11/2021  10:52:54,350855;1,050953E-3
17/11/2021  10:52:54,351355;1,050768E-3
17/11/2021  10:52:54,351855;1,050083E-3
17/11/2021  10:52:54,352355;1,050723E-3
17/11/2021  10:52:54,352855;1,050762E-3
17/11/2021  10:52:54,353355;1,050360E-3
17/11/2021  10:52:54,353855;1,051158E-3
17/11/2021  10:52:54,354355;1,049254E-3
17/11/2021  10:52:54,354855;1,050619E-3
17/11/2021  10:52:54,355355;1,050503E-3
17/11/2021  10:52:54,355855;1,048858E-3
17/11/2021  10:52:54,356355;1,050154E-3
17/11/2021  10:52:54,356855;1,050330E-3
17/11/2021  10:52:54,357355;1,050097E-3
17/11/2021  10:52:54,357855;1,050309E-3
17/11/2021  10:52:54,358355;1,050506E-3
17/11/2021  10:52:54,358855;1,050205E-3
17/11/2021  10:52:54,359355;1,051883E-3
17/11/2021  10:52:54,359855;1,050893E-3
17/11/2021  10:52:54,360355;1,050798E-3
17/11/2021  10:52:54,360855;1,049522E-3
17/11/2021  10:52:54,361355;1,049445E-3
17/11/2021  10:52:54,361855;1,050878E-3
17/11/2021  10:52:54,362355;1,049296E-3
17/11/2021  10:52:54,362855;1,050091E-3
17/11/2021  10:52:54,363355;1,051450E-3
17/11/2021  10:52:54,363855;1,051042E-3
17/11/2021  10:52:54,364355;1,050154E-3
17/11/2021  10:52:54,364855;1,050807E-3
17/11/2021  10:52:54,365355;1,050726E-3
17/11/2021  10:52:54,365855;1,050795E-3
17/11/2021  10:52:54,366355;1,050136E-3
17/11/2021  10:52:54,366855;1,050583E-3
17/11/2021  10:52:54,367355;1,050220E-3
17/11/2021  10:52:54,367855;1,049570E-3
17/11/2021  10:52:54,368355;1,051063E-3
17/11/2021  10:52:54,368855;1,049808E-3
17/11/2021  10:52:54,369355;1,050184E-3
17/11/2021  10:52:54,369855;1,049507E-3
17/11/2021  10:52:54,370355;1,050354E-3
17/11/2021  10:52:54,370855;1,049633E-3
17/11/2021  10:52:54,371355;1,050550E-3
17/11/2021  10:52:54,371855;1,050190E-3
17/11/2021  10:52:54,372355;1,050091E-3
17/11/2021  10:52:54,372855;1,049853E-3
17/11/2021  10:52:54,373355;1,050166E-3
17/11/2021  10:52:54,373855;1,050178E-3
17/11/2021  10:52:54,374355;1,050550E-3
17/11/2021  10:52:54,374855;1,050720E-3
17/11/2021  10:52:54,375355;1,049874E-3
17/11/2021  10:52:54,375855;1,050732E-3
17/11/2021  10:52:54,376355;1,050363E-3
17/11/2021  10:52:54,376855;1,050521E-3
17/11/2021  10:52:54,377355;1,050494E-3
17/11/2021  10:52:54,377855;1,050446E-3
17/11/2021  10:52:54,378355;1,051170E-3
17/11/2021  10:52:54,378855;1,051251E-3
17/11/2021  10:52:54,379355;1,050628E-3
17/11/2021  10:52:54,379855;1,049516E-3
17/11/2021  10:52:54,380355;1,049895E-3
17/11/2021  10:52:54,380855;1,051221E-3
17/11/2021  10:52:54,381355;1,051269E-3
17/11/2021  10:52:54,381855;1,051427E-3
17/11/2021  10:52:54,382355;1,050845E-3
17/11/2021  10:52:54,382855;1,049278E-3
17/11/2021  10:52:54,383355;1,050005E-3
17/11/2021  10:52:54,383855;1,050109E-3
17/11/2021  10:52:54,384355;1,050640E-3
17/11/2021  10:52:54,384855;1,050914E-3
17/11/2021  10:52:54,385355;1,050083E-3
17/11/2021  10:52:54,385855;1,051129E-3
17/11/2021  10:52:54,386355;1,050348E-3
17/11/2021  10:52:54,386855;1,050041E-3
17/11/2021  10:52:54,387355;1,049957E-3
17/11/2021  10:52:54,387855;1,050401E-3
17/11/2021  10:52:54,388355;1,050056E-3
17/11/2021  10:52:54,388855;1,050419E-3
17/11/2021  10:52:54,389355;1,050407E-3
17/11/2021  10:52:54,389855;1,050631E-3
17/11/2021  10:52:54,390355;1,050553E-3
17/11/2021  10:52:54,390855;1,049844E-3
17/11/2021  10:52:54,391355;1,050899E-3
17/11/2021  10:52:54,391855;1,050387E-3
17/11/2021  10:52:54,392355;1,050869E-3
17/11/2021  10:52:54,392855;1,050813E-3
17/11/2021  10:52:54,393355;1,051301E-3
17/11/2021  10:52:54,393855;1,050938E-3
17/11/2021  10:52:54,394355;1,049755E-3
17/11/2021  10:52:54,394855;1,051120E-3
17/11/2021  10:52:54,395355;1,050729E-3
17/11/2021  10:52:54,395855;1,050571E-3
17/11/2021  10:52:54,396355;1,049799E-3
17/11/2021  10:52:54,396855;1,050899E-3
17/11/2021  10:52:54,397355;1,050169E-3
17/11/2021  10:52:54,397855;1,050992E-3
17/11/2021  10:52:54,398355;1,050959E-3
17/11/2021  10:52:54,398855;1,050389E-3
17/11/2021  10:52:54,399355;1,050792E-3
17/11/2021  10:52:54,399855;1,049457E-3
17/11/2021  10:52:54,400355;1,051620E-3
17/11/2021  10:52:54,400855;1,049403E-3
17/11/2021  10:52:54,401355;1,049889E-3
17/11/2021  10:52:54,401855;1,050890E-3
17/11/2021  10:52:54,402355;1,050866E-3
17/11/2021  10:52:54,402855;1,049013E-3
17/11/2021  10:52:54,403355;1,049314E-3
17/11/2021  10:52:54,403855;1,050291E-3
17/11/2021  10:52:54,404355;1,050920E-3
17/11/2021  10:52:54,404855;1,050756E-3
17/11/2021  10:52:54,405355;1,049337E-3
17/11/2021  10:52:54,405855;1,050083E-3
17/11/2021  10:52:54,406355;1,050607E-3
17/11/2021  10:52:54,406855;1,050449E-3
17/11/2021  10:52:54,407355;1,049606E-3
17/11/2021  10:52:54,407855;1,050953E-3
17/11/2021  10:52:54,408355;1,050890E-3
17/11/2021  10:52:54,408855;1,050512E-3
17/11/2021  10:52:54,409355;1,051319E-3
17/11/2021  10:52:54,409855;1,051212E-3
17/11/2021  10:52:54,410355;1,050840E-3
17/11/2021  10:52:54,410855;1,050610E-3
17/11/2021  10:52:54,411355;1,050309E-3
17/11/2021  10:52:54,411855;1,050229E-3
17/11/2021  10:52:54,412355;1,050893E-3
17/11/2021  10:52:54,412855;1,051313E-3
17/11/2021  10:52:54,413355;1,050756E-3
17/11/2021  10:52:54,413855;1,050479E-3
17/11/2021  10:52:54,414355;1,050148E-3
17/11/2021  10:52:54,414855;1,049689E-3
17/11/2021  10:52:54,415355;1,050592E-3
17/11/2021  10:52:54,415855;1,050181E-3
17/11/2021  10:52:54,416355;1,049993E-3
17/11/2021  10:52:54,416855;1,051120E-3
17/11/2021  10:52:54,417355;1,049644E-3
17/11/2021  10:52:54,417855;1,050062E-3
17/11/2021  10:52:54,418355;1,050464E-3
17/11/2021  10:52:54,418855;1,049773E-3
17/11/2021  10:52:54,419355;1,050574E-3
17/11/2021  10:52:54,419855;1,051212E-3
17/11/2021  10:52:54,420355;1,051439E-3
17/11/2021  10:52:54,420855;1,050193E-3
17/11/2021  10:52:54,421355;1,050020E-3
17/11/2021  10:52:54,421855;1,050211E-3
17/11/2021  10:52:54,422355;1,051033E-3
17/11/2021  10:52:54,422855;1,050395E-3
17/11/2021  10:52:54,423355;1,049951E-3
17/11/2021  10:52:54,423855;1,050696E-3
17/11/2021  10:52:54,424355;1,050267E-3
17/11/2021  10:52:54,424855;1,050148E-3
17/11/2021  10:52:54,425355;1,050044E-3
17/11/2021  10:52:54,425855;1,050619E-3
17/11/2021  10:52:54,426355;1,049504E-3
17/11/2021  10:52:54,426855;1,050667E-3
17/11/2021  10:52:54,427355;1,050211E-3
17/11/2021  10:52:54,427855;1,050762E-3
17/11/2021  10:52:54,428355;1,050983E-3
17/11/2021  10:52:54,428855;1,051173E-3
17/11/2021  10:52:54,429355;1,050282E-3
17/11/2021  10:52:54,429855;1,050187E-3
17/11/2021  10:52:54,430355;1,050759E-3
17/11/2021  10:52:54,430855;1,050187E-3
17/11/2021  10:52:54,431355;1,050434E-3
17/11/2021  10:52:54,431855;1,050795E-3
17/11/2021  10:52:54,432355;1,050699E-3
17/11/2021  10:52:54,432855;1,051254E-3
17/11/2021  10:52:54,433355;1,049817E-3
17/11/2021  10:52:54,433855;1,050369E-3
17/11/2021  10:52:54,434355;1,049737E-3
17/11/2021  10:52:54,434855;1,050339E-3
17/11/2021  10:52:54,435355;1,050348E-3
17/11/2021  10:52:54,435855;1,050962E-3
17/11/2021  10:52:54,436355;1,050020E-3
17/11/2021  10:52:54,436855;1,050935E-3
17/11/2021  10:52:54,437355;1,049835E-3
17/11/2021  10:52:54,437855;1,050306E-3
17/11/2021  10:52:54,438355;1,050646E-3
17/11/2021  10:52:54,438855;1,049635E-3
17/11/2021  10:52:54,439355;1,050503E-3
17/11/2021  10:52:54,439855;1,050547E-3
17/11/2021  10:52:54,440355;1,049591E-3
17/11/2021  10:52:54,440855;1,050804E-3
17/11/2021  10:52:54,441355;1,050667E-3
17/11/2021  10:52:54,441855;1,051078E-3
17/11/2021  10:52:54,442355;1,050920E-3
17/11/2021  10:52:54,442855;1,050711E-3
17/11/2021  10:52:54,443355;1,049656E-3
17/11/2021  10:52:54,443855;1,050443E-3
17/11/2021  10:52:54,444355;1,050702E-3
17/11/2021  10:52:54,444855;1,050586E-3
17/11/2021  10:52:54,445355;1,050506E-3
17/11/2021  10:52:54,445855;1,049838E-3
17/11/2021  10:52:54,446355;1,050521E-3
17/11/2021  10:52:54,446855;1,050336E-3
17/11/2021  10:52:54,447355;1,050497E-3
17/11/2021  10:52:54,447855;1,050115E-3
17/11/2021  10:52:54,448355;1,050226E-3
17/11/2021  10:52:54,448855;1,049805E-3
17/11/2021  10:52:54,449355;1,049811E-3
17/11/2021  10:52:54,449855;1,049889E-3
17/11/2021  10:52:54,450355;1,050127E-3
17/11/2021  10:52:54,450855;1,050962E-3
17/11/2021  10:52:54,451355;1,050249E-3
17/11/2021  10:52:54,451855;1,049895E-3
17/11/2021  10:52:54,452355;1,050184E-3
17/11/2021  10:52:54,452855;1,050631E-3
17/11/2021  10:52:54,453355;1,050816E-3
17/11/2021  10:52:54,453855;1,050920E-3
17/11/2021  10:52:54,454355;1,050395E-3
17/11/2021  10:52:54,454855;1,050702E-3
17/11/2021  10:52:54,455355;1,050646E-3
17/11/2021  10:52:54,455855;1,050544E-3
17/11/2021  10:52:54,456355;1,050521E-3
17/11/2021  10:52:54,456855;1,050071E-3
17/11/2021  10:52:54,457355;1,050369E-3
17/11/2021  10:52:54,457855;1,050151E-3
17/11/2021  10:52:54,458355;1,050661E-3
17/11/2021  10:52:54,458855;1,050515E-3
17/11/2021  10:52:54,459355;1,050461E-3
17/11/2021  10:52:54,459855;1,049951E-3
17/11/2021  10:52:54,460355;1,051233E-3
17/11/2021  10:52:54,460855;1,050217E-3
17/11/2021  10:52:54,461355;1,050813E-3
17/11/2021  10:52:54,461855;1,050649E-3
17/11/2021  10:52:54,462355;1,050273E-3
17/11/2021  10:52:54,462855;1,050604E-3
17/11/2021  10:52:54,463355;1,050682E-3
17/11/2021  10:52:54,463855;1,050243E-3
17/11/2021  10:52:54,464355;1,050428E-3
17/11/2021  10:52:54,464855;1,050285E-3
17/11/2021  10:52:54,465355;1,050297E-3
17/11/2021  10:52:54,465855;1,049641E-3
17/11/2021  10:52:54,466355;1,049668E-3
17/11/2021  10:52:54,466855;1,050571E-3
17/11/2021  10:52:54,467355;1,051453E-3
17/11/2021  10:52:54,467855;1,050351E-3
17/11/2021  10:52:54,468355;1,050661E-3
17/11/2021  10:52:54,468855;1,050297E-3
17/11/2021  10:52:54,469355;1,049489E-3
17/11/2021  10:52:54,469855;1,049737E-3
17/11/2021  10:52:54,470355;1,050279E-3
17/11/2021  10:52:54,470855;1,051084E-3
17/11/2021  10:52:54,471355;1,050354E-3
17/11/2021  10:52:54,471855;1,050455E-3
17/11/2021  10:52:54,472355;1,049692E-3
17/11/2021  10:52:54,472855;1,051370E-3
17/11/2021  10:52:54,473355;1,049811E-3
17/11/2021  10:52:54,473855;1,050068E-3
17/11/2021  10:52:54,474355;1,049796E-3
17/11/2021  10:52:54,474855;1,051182E-3
17/11/2021  10:52:54,475355;1,052121E-3
17/11/2021  10:52:54,475855;1,050321E-3
17/11/2021  10:52:54,476355;1,050232E-3
17/11/2021  10:52:54,476855;1,049895E-3
17/11/2021  10:52:54,477355;1,051221E-3
17/11/2021  10:52:54,477855;1,050321E-3
17/11/2021  10:52:54,478355;1,050100E-3
17/11/2021  10:52:54,478855;1,051483E-3
17/11/2021  10:52:54,479355;1,050577E-3
17/11/2021  10:52:54,479855;1,050056E-3
17/11/2021  10:52:54,480355;1,050425E-3
17/11/2021  10:52:54,480855;1,050449E-3
17/11/2021  10:52:54,481355;1,050661E-3
17/11/2021  10:52:54,481855;1,050473E-3
17/11/2021  10:52:54,482355;1,050893E-3
17/11/2021  10:52:54,482855;1,049463E-3
17/11/2021  10:52:54,483355;1,049603E-3
17/11/2021  10:52:54,483855;1,049722E-3
17/11/2021  10:52:54,484355;1,050646E-3
17/11/2021  10:52:54,484855;1,050547E-3
17/11/2021  10:52:54,485355;1,049108E-3
17/11/2021  10:52:54,485855;1,050369E-3
17/11/2021  10:52:54,486355;1,050878E-3
17/11/2021  10:52:54,486855;1,050804E-3
17/11/2021  10:52:54,487355;1,050544E-3
17/11/2021  10:52:54,487855;1,050437E-3
17/11/2021  10:52:54,488355;1,050267E-3
17/11/2021  10:52:54,488855;1,050115E-3
17/11/2021  10:52:54,489355;1,050154E-3
17/11/2021  10:52:54,489855;1,050774E-3
17/11/2021  10:52:54,490355;1,050327E-3
17/11/2021  10:52:54,490855;1,050941E-3
17/11/2021  10:52:54,491355;1,050217E-3
17/11/2021  10:52:54,491855;1,050261E-3
17/11/2021  10:52:54,492355;1,050550E-3
17/11/2021  10:52:54,492855;1,050336E-3
17/11/2021  10:52:54,493355;1,049612E-3
17/11/2021  10:52:54,493855;1,050786E-3
17/11/2021  10:52:54,494355;1,048977E-3
17/11/2021  10:52:54,494855;1,050249E-3
17/11/2021  10:52:54,495355;1,050479E-3
17/11/2021  10:52:54,495855;1,050613E-3
17/11/2021  10:52:54,496355;1,051108E-3
17/11/2021  10:52:54,496855;1,050205E-3
17/11/2021  10:52:54,497355;1,050208E-3
17/11/2021  10:52:54,497855;1,050804E-3
17/11/2021  10:52:54,498355;1,050494E-3
17/11/2021  10:52:54,498855;1,050270E-3
17/11/2021  10:52:54,499355;1,049686E-3
17/11/2021  10:52:54,499855;1,051346E-3
17/11/2021  10:52:54,500355;1,050568E-3
17/11/2021  10:52:54,500855;1,050008E-3
17/11/2021  10:52:54,501355;1,051328E-3
17/11/2021  10:52:54,501855;1,050106E-3
17/11/2021  10:52:54,502355;1,050226E-3
17/11/2021  10:52:54,502855;1,049695E-3
17/11/2021  10:52:54,503355;1,051108E-3
17/11/2021  10:52:54,503855;1,050023E-3
17/11/2021  10:52:54,504355;1,050404E-3
17/11/2021  10:52:54,504855;1,050267E-3
17/11/2021  10:52:54,505355;1,050741E-3
17/11/2021  10:52:54,505855;1,049489E-3
17/11/2021  10:52:54,506355;1,050211E-3
17/11/2021  10:52:54,506855;1,051194E-3
17/11/2021  10:52:54,507355;1,049990E-3
17/11/2021  10:52:54,507855;1,051161E-3
17/11/2021  10:52:54,508355;1,051602E-3
17/11/2021  10:52:54,508855;1,049630E-3
17/11/2021  10:52:54,509355;1,051421E-3
17/11/2021  10:52:54,509855;1,050464E-3
17/11/2021  10:52:54,510355;1,050482E-3
17/11/2021  10:52:54,510855;1,049546E-3
17/11/2021  10:52:54,511355;1,050837E-3
17/11/2021  10:52:54,511855;1,050354E-3
17/11/2021  10:52:54,512355;1,050482E-3
17/11/2021  10:52:54,512855;1,051620E-3
17/11/2021  10:52:54,513355;1,050795E-3
17/11/2021  10:52:54,513855;1,050476E-3
17/11/2021  10:52:54,514355;1,050175E-3
17/11/2021  10:52:54,514855;1,050249E-3
17/11/2021  10:52:54,515355;1,050762E-3
17/11/2021  10:52:54,515855;1,050103E-3
17/11/2021  10:52:54,516355;1,049934E-3
17/11/2021  10:52:54,516855;1,050214E-3
17/11/2021  10:52:54,517355;1,050720E-3
17/11/2021  10:52:54,517855;1,049075E-3
17/11/2021  10:52:54,518355;1,050160E-3
17/11/2021  10:52:54,518855;1,050780E-3
17/11/2021  10:52:54,519355;1,050786E-3
17/11/2021  10:52:54,519855;1,049677E-3
17/11/2021  10:52:54,520355;1,050258E-3
17/11/2021  10:52:54,520855;1,049507E-3
17/11/2021  10:52:54,521355;1,050920E-3
17/11/2021  10:52:54,521855;1,051024E-3
17/11/2021  10:52:54,522355;1,050029E-3
17/11/2021  10:52:54,522855;1,052449E-3
17/11/2021  10:52:54,523355;1,051129E-3
17/11/2021  10:52:54,523855;1,050601E-3
17/11/2021  10:52:54,524355;1,049022E-3
17/11/2021  10:52:54,524855;1,050109E-3
17/11/2021  10:52:54,525355;1,051251E-3
17/11/2021  10:52:54,525855;1,050035E-3
17/11/2021  10:52:54,526355;1,050780E-3
17/11/2021  10:52:54,526855;1,049883E-3
17/11/2021  10:52:54,527355;1,050843E-3
17/11/2021  10:52:54,527855;1,050440E-3
17/11/2021  10:52:54,528355;1,050235E-3
17/11/2021  10:52:54,528855;1,050419E-3
17/11/2021  10:52:54,529355;1,050825E-3
17/11/2021  10:52:54,529855;1,049829E-3
17/11/2021  10:52:54,530355;1,050163E-3
17/11/2021  10:52:54,530855;1,050679E-3
17/11/2021  10:52:54,531355;1,050473E-3
17/11/2021  10:52:54,531855;1,050533E-3
17/11/2021  10:52:54,532355;1,050506E-3
17/11/2021  10:52:54,532855;1,050482E-3
17/11/2021  10:52:54,533355;1,049934E-3
17/11/2021  10:52:54,533855;1,050497E-3
17/11/2021  10:52:54,534355;1,050589E-3
17/11/2021  10:52:54,534855;1,051209E-3
17/11/2021  10:52:54,535355;1,050032E-3
17/11/2021  10:52:54,535855;1,050834E-3
17/11/2021  10:52:54,536355;1,051647E-3
17/11/2021  10:52:54,536855;1,050363E-3
17/11/2021  10:52:54,537355;1,050714E-3
17/11/2021  10:52:54,537855;1,049093E-3
17/11/2021  10:52:54,538355;1,050178E-3
17/11/2021  10:52:54,538855;1,049579E-3
17/11/2021  10:52:54,539355;1,051126E-3
17/11/2021  10:52:54,539855;1,050795E-3
17/11/2021  10:52:54,540355;1,050765E-3
17/11/2021  10:52:54,540855;1,050327E-3
17/11/2021  10:52:54,541355;1,050372E-3
17/11/2021  10:52:54,541855;1,050378E-3
17/11/2021  10:52:54,542355;1,050279E-3
17/11/2021  10:52:54,542855;1,049793E-3
17/11/2021  10:52:54,543355;1,050232E-3
17/11/2021  10:52:54,543855;1,050556E-3
17/11/2021  10:52:54,544355;1,050476E-3
17/11/2021  10:52:54,544855;1,050503E-3
17/11/2021  10:52:54,545355;1,049829E-3
17/11/2021  10:52:54,545855;1,049981E-3
17/11/2021  10:52:54,546355;1,050208E-3
17/11/2021  10:52:54,546855;1,050455E-3
17/11/2021  10:52:54,547355;1,050324E-3
17/11/2021  10:52:54,547855;1,050428E-3
17/11/2021  10:52:54,548355;1,050220E-3
17/11/2021  10:52:54,548855;1,050553E-3
17/11/2021  10:52:54,549355;1,050395E-3
17/11/2021  10:52:54,549855;1,050446E-3
17/11/2021  10:52:54,550355;1,050467E-3
17/11/2021  10:52:54,550855;1,049695E-3
17/11/2021  10:52:54,551355;1,050240E-3
17/11/2021  10:52:54,551855;1,049567E-3
17/11/2021  10:52:54,552355;1,050428E-3
17/11/2021  10:52:54,552855;1,050291E-3
17/11/2021  10:52:54,553355;1,050437E-3
17/11/2021  10:52:54,553855;1,050798E-3
17/11/2021  10:52:54,554355;1,050407E-3
17/11/2021  10:52:54,554855;1,050041E-3
17/11/2021  10:52:54,555355;1,050840E-3
17/11/2021  10:52:54,555855;1,050449E-3
17/11/2021  10:52:54,556355;1,050691E-3
17/11/2021  10:52:54,556855;1,050288E-3
17/11/2021  10:52:54,557355;1,050229E-3
17/11/2021  10:52:54,557855;1,050848E-3
17/11/2021  10:52:54,558355;1,051406E-3
17/11/2021  10:52:54,558855;1,050553E-3
17/11/2021  10:52:54,559355;1,050294E-3
17/11/2021  10:52:54,559855;1,050220E-3
17/11/2021  10:52:54,560355;1,049963E-3
17/11/2021  10:52:54,560855;1,051030E-3
17/11/2021  10:52:54,561355;1,049898E-3
17/11/2021  10:52:54,561855;1,050351E-3
17/11/2021  10:52:54,562355;1,050613E-3
17/11/2021  10:52:54,562855;1,050112E-3
17/11/2021  10:52:54,563355;1,049773E-3
17/11/2021  10:52:54,563855;1,050550E-3
17/11/2021  10:52:54,564355;1,049686E-3
17/11/2021  10:52:54,564855;1,050077E-3
17/11/2021  10:52:54,565355;1,050986E-3
17/11/2021  10:52:54,565855;1,049787E-3
17/11/2021  10:52:54,566355;1,049683E-3
17/11/2021  10:52:54,566855;1,050881E-3
17/11/2021  10:52:54,567355;1,050580E-3
17/11/2021  10:52:54,567855;1,050327E-3
17/11/2021  10:52:54,568355;1,050428E-3
17/11/2021  10:52:54,568855;1,050524E-3
17/11/2021  10:52:54,569355;1,050041E-3
17/11/2021  10:52:54,569855;1,049787E-3
17/11/2021  10:52:54,570355;1,050401E-3
17/11/2021  10:52:54,570855;1,051445E-3
17/11/2021  10:52:54,571355;1,050652E-3
17/11/2021  10:52:54,571855;1,051149E-3
17/11/2021  10:52:54,572355;1,049615E-3
17/11/2021  10:52:54,572855;1,049707E-3
17/11/2021  10:52:54,573355;1,048628E-3
17/11/2021  10:52:54,573855;1,050395E-3
17/11/2021  10:52:54,574355;1,049829E-3
17/11/2021  10:52:54,574855;1,050297E-3
17/11/2021  10:52:54,575355;1,050255E-3
17/11/2021  10:52:54,575855;1,050580E-3
17/11/2021  10:52:54,576355;1,050845E-3
17/11/2021  10:52:54,576855;1,049919E-3
17/11/2021  10:52:54,577355;1,049659E-3
17/11/2021  10:52:54,577855;1,049737E-3
17/11/2021  10:52:54,578355;1,050583E-3
17/11/2021  10:52:54,578855;1,050205E-3
17/11/2021  10:52:54,579355;1,050360E-3
17/11/2021  10:52:54,579855;1,049942E-3
17/11/2021  10:52:54,580355;1,050485E-3
17/11/2021  10:52:54,580855;1,050592E-3
17/11/2021  10:52:54,581355;1,050339E-3
17/11/2021  10:52:54,581855;1,050139E-3
17/11/2021  10:52:54,582355;1,050786E-3
17/11/2021  10:52:54,582855;1,049501E-3
17/11/2021  10:52:54,583355;1,049841E-3
17/11/2021  10:52:54,583855;1,050077E-3
17/11/2021  10:52:54,584355;1,050223E-3
17/11/2021  10:52:54,584855;1,050166E-3
17/11/2021  10:52:54,585355;1,050997E-3
17/11/2021  10:52:54,585855;1,050354E-3
17/11/2021  10:52:54,586355;1,049299E-3
17/11/2021  10:52:54,586855;1,050229E-3
17/11/2021  10:52:54,587355;1,051012E-3
17/11/2021  10:52:54,587855;1,050550E-3
17/11/2021  10:52:54,588355;1,049069E-3
17/11/2021  10:52:54,588855;1,050524E-3
17/11/2021  10:52:54,589355;1,049764E-3
