waveform;Bridge
17/11/2021  11:37:37,927623;1,159695E-3
17/11/2021  11:37:37,928123;1,159132E-3
17/11/2021  11:37:37,928623;1,159576E-3
17/11/2021  11:37:37,929123;1,158959E-3
17/11/2021  11:37:37,929623;1,158807E-3
17/11/2021  11:37:37,930123;1,159311E-3
17/11/2021  11:37:37,930623;1,159325E-3
17/11/2021  11:37:37,931123;1,159647E-3
17/11/2021  11:37:37,931623;1,159749E-3
17/11/2021  11:37:37,932123;1,159546E-3
17/11/2021  11:37:37,932623;1,159218E-3
17/11/2021  11:37:37,933123;1,159296E-3
17/11/2021  11:37:37,933623;1,158869E-3
17/11/2021  11:37:37,934123;1,159394E-3
17/11/2021  11:37:37,934623;1,158616E-3
17/11/2021  11:37:37,935123;1,159406E-3
17/11/2021  11:37:37,935623;1,159248E-3
17/11/2021  11:37:37,936123;1,159862E-3
17/11/2021  11:37:37,936623;1,159096E-3
17/11/2021  11:37:37,937123;1,159409E-3
17/11/2021  11:37:37,937623;1,158062E-3
17/11/2021  11:37:37,938123;1,159027E-3
17/11/2021  11:37:37,938623;1,159147E-3
17/11/2021  11:37:37,939123;1,159129E-3
17/11/2021  11:37:37,939623;1,159764E-3
17/11/2021  11:37:37,940123;1,159245E-3
17/11/2021  11:37:37,940623;1,160166E-3
17/11/2021  11:37:37,941123;1,159516E-3
17/11/2021  11:37:37,941623;1,159117E-3
17/11/2021  11:37:37,942123;1,158834E-3
17/11/2021  11:37:37,942623;1,159549E-3
17/11/2021  11:37:37,943123;1,158956E-3
17/11/2021  11:37:37,943623;1,159355E-3
17/11/2021  11:37:37,944123;1,160068E-3
17/11/2021  11:37:37,944623;1,159156E-3
17/11/2021  11:37:37,945123;1,160136E-3
17/11/2021  11:37:37,945623;1,158506E-3
17/11/2021  11:37:37,946123;1,160172E-3
17/11/2021  11:37:37,946623;1,159546E-3
17/11/2021  11:37:37,947123;1,159719E-3
17/11/2021  11:37:37,947623;1,160082E-3
17/11/2021  11:37:37,948123;1,159361E-3
17/11/2021  11:37:37,948623;1,160196E-3
17/11/2021  11:37:37,949123;1,159683E-3
17/11/2021  11:37:37,949623;1,159379E-3
17/11/2021  11:37:37,950123;1,159367E-3
17/11/2021  11:37:37,950623;1,160836E-3
17/11/2021  11:37:37,951123;1,160291E-3
17/11/2021  11:37:37,951623;1,159632E-3
17/11/2021  11:37:37,952123;1,159495E-3
17/11/2021  11:37:37,952623;1,158628E-3
17/11/2021  11:37:37,953123;1,159188E-3
17/11/2021  11:37:37,953623;1,159123E-3
17/11/2021  11:37:37,954123;1,159176E-3
17/11/2021  11:37:37,954623;1,158890E-3
17/11/2021  11:37:37,955123;1,160097E-3
17/11/2021  11:37:37,955623;1,158631E-3
17/11/2021  11:37:37,956123;1,160202E-3
17/11/2021  11:37:37,956623;1,160968E-3
17/11/2021  11:37:37,957123;1,157740E-3
17/11/2021  11:37:37,957623;1,159349E-3
17/11/2021  11:37:37,958123;1,159203E-3
17/11/2021  11:37:37,958623;1,159060E-3
17/11/2021  11:37:37,959123;1,159266E-3
17/11/2021  11:37:37,959623;1,160237E-3
17/11/2021  11:37:37,960123;1,158911E-3
17/11/2021  11:37:37,960623;1,160068E-3
17/11/2021  11:37:37,961123;1,160413E-3
17/11/2021  11:37:37,961623;1,159767E-3
17/11/2021  11:37:37,962123;1,159406E-3
17/11/2021  11:37:37,962623;1,159799E-3
17/11/2021  11:37:37,963123;1,159206E-3
17/11/2021  11:37:37,963623;1,159609E-3
17/11/2021  11:37:37,964123;1,158780E-3
17/11/2021  11:37:37,964623;1,159418E-3
17/11/2021  11:37:37,965123;1,158706E-3
17/11/2021  11:37:37,965623;1,160524E-3
17/11/2021  11:37:37,966123;1,159236E-3
17/11/2021  11:37:37,966623;1,159856E-3
17/11/2021  11:37:37,967123;1,160059E-3
17/11/2021  11:37:37,967623;1,157871E-3
17/11/2021  11:37:37,968123;1,159039E-3
17/11/2021  11:37:37,968623;1,160401E-3
17/11/2021  11:37:37,969123;1,158333E-3
17/11/2021  11:37:37,969623;1,159290E-3
17/11/2021  11:37:37,970123;1,159933E-3
17/11/2021  11:37:37,970623;1,159692E-3
17/11/2021  11:37:37,971123;1,158959E-3
17/11/2021  11:37:37,971623;1,159698E-3
17/11/2021  11:37:37,972123;1,159439E-3
17/11/2021  11:37:37,972623;1,157850E-3
17/11/2021  11:37:37,973123;1,159206E-3
17/11/2021  11:37:37,973623;1,159206E-3
17/11/2021  11:37:37,974123;1,159674E-3
17/11/2021  11:37:37,974623;1,158598E-3
17/11/2021  11:37:37,975123;1,159510E-3
17/11/2021  11:37:37,975623;1,158363E-3
17/11/2021  11:37:37,976123;1,159156E-3
17/11/2021  11:37:37,976623;1,159290E-3
17/11/2021  11:37:37,977123;1,158849E-3
17/11/2021  11:37:37,977623;1,158363E-3
17/11/2021  11:37:37,978123;1,160088E-3
17/11/2021  11:37:37,978623;1,159355E-3
17/11/2021  11:37:37,979123;1,158756E-3
17/11/2021  11:37:37,979623;1,159698E-3
17/11/2021  11:37:37,980123;1,158837E-3
17/11/2021  11:37:37,980623;1,159498E-3
17/11/2021  11:37:37,981123;1,160017E-3
17/11/2021  11:37:37,981623;1,159704E-3
17/11/2021  11:37:37,982123;1,159916E-3
17/11/2021  11:37:37,982623;1,159862E-3
17/11/2021  11:37:37,983123;1,159397E-3
17/11/2021  11:37:37,983623;1,159159E-3
17/11/2021  11:37:37,984123;1,159677E-3
17/11/2021  11:37:37,984623;1,159361E-3
17/11/2021  11:37:37,985123;1,159218E-3
17/11/2021  11:37:37,985623;1,159719E-3
17/11/2021  11:37:37,986123;1,159236E-3
17/11/2021  11:37:37,986623;1,159474E-3
17/11/2021  11:37:37,987123;1,159623E-3
17/11/2021  11:37:37,987623;1,159346E-3
17/11/2021  11:37:37,988123;1,160270E-3
17/11/2021  11:37:37,988623;1,159591E-3
17/11/2021  11:37:37,989123;1,159117E-3
17/11/2021  11:37:37,989623;1,159963E-3
17/11/2021  11:37:37,990123;1,158688E-3
17/11/2021  11:37:37,990623;1,159823E-3
17/11/2021  11:37:37,991123;1,158863E-3
17/11/2021  11:37:37,991623;1,158837E-3
17/11/2021  11:37:37,992123;1,159862E-3
17/11/2021  11:37:37,992623;1,159921E-3
17/11/2021  11:37:37,993123;1,158759E-3
17/11/2021  11:37:37,993623;1,159582E-3
17/11/2021  11:37:37,994123;1,159853E-3
17/11/2021  11:37:37,994623;1,160443E-3
17/11/2021  11:37:37,995123;1,158789E-3
17/11/2021  11:37:37,995623;1,158911E-3
17/11/2021  11:37:37,996123;1,159933E-3
17/11/2021  11:37:37,996623;1,158971E-3
17/11/2021  11:37:37,997123;1,158804E-3
17/11/2021  11:37:37,997623;1,158956E-3
17/11/2021  11:37:37,998123;1,159364E-3
17/11/2021  11:37:37,998623;1,158846E-3
17/11/2021  11:37:37,999123;1,159465E-3
17/11/2021  11:37:37,999623;1,160035E-3
17/11/2021  11:37:38,000123;1,159314E-3
17/11/2021  11:37:38,000623;1,159129E-3
17/11/2021  11:37:38,001123;1,158917E-3
17/11/2021  11:37:38,001623;1,158711E-3
17/11/2021  11:37:38,002123;1,158416E-3
17/11/2021  11:37:38,002623;1,159072E-3
17/11/2021  11:37:38,003123;1,158962E-3
17/11/2021  11:37:38,003623;1,159761E-3
17/11/2021  11:37:38,004123;1,159352E-3
17/11/2021  11:37:38,004623;1,158849E-3
17/11/2021  11:37:38,005123;1,159239E-3
17/11/2021  11:37:38,005623;1,158455E-3
17/11/2021  11:37:38,006123;1,159236E-3
17/11/2021  11:37:38,006623;1,158083E-3
17/11/2021  11:37:38,007123;1,158422E-3
17/11/2021  11:37:38,007623;1,159331E-3
17/11/2021  11:37:38,008123;1,158902E-3
17/11/2021  11:37:38,008623;1,159182E-3
17/11/2021  11:37:38,009123;1,159555E-3
17/11/2021  11:37:38,009623;1,159525E-3
17/11/2021  11:37:38,010123;1,159132E-3
17/11/2021  11:37:38,010623;1,160810E-3
17/11/2021  11:37:38,011123;1,158330E-3
17/11/2021  11:37:38,011623;1,159385E-3
17/11/2021  11:37:38,012123;1,159907E-3
17/11/2021  11:37:38,012623;1,159531E-3
17/11/2021  11:37:38,013123;1,158920E-3
17/11/2021  11:37:38,013623;1,159728E-3
17/11/2021  11:37:38,014123;1,159510E-3
17/11/2021  11:37:38,014623;1,159176E-3
17/11/2021  11:37:38,015123;1,159617E-3
17/11/2021  11:37:38,015623;1,159373E-3
17/11/2021  11:37:38,016123;1,158849E-3
17/11/2021  11:37:38,016623;1,159290E-3
17/11/2021  11:37:38,017123;1,159099E-3
17/11/2021  11:37:38,017623;1,159546E-3
17/11/2021  11:37:38,018123;1,159093E-3
17/11/2021  11:37:38,018623;1,158145E-3
17/11/2021  11:37:38,019123;1,159084E-3
17/11/2021  11:37:38,019623;1,158962E-3
17/11/2021  11:37:38,020123;1,159767E-3
17/11/2021  11:37:38,020623;1,159284E-3
17/11/2021  11:37:38,021123;1,159063E-3
17/11/2021  11:37:38,021623;1,159570E-3
17/11/2021  11:37:38,022123;1,159424E-3
17/11/2021  11:37:38,022623;1,158467E-3
17/11/2021  11:37:38,023123;1,159012E-3
17/11/2021  11:37:38,023623;1,159305E-3
17/11/2021  11:37:38,024123;1,159224E-3
17/11/2021  11:37:38,024623;1,159454E-3
17/11/2021  11:37:38,025123;1,158852E-3
17/11/2021  11:37:38,025623;1,159644E-3
17/11/2021  11:37:38,026123;1,159164E-3
17/11/2021  11:37:38,026623;1,158130E-3
17/11/2021  11:37:38,027123;1,159984E-3
17/11/2021  11:37:38,027623;1,158941E-3
17/11/2021  11:37:38,028123;1,159075E-3
17/11/2021  11:37:38,028623;1,159871E-3
17/11/2021  11:37:38,029123;1,159468E-3
17/11/2021  11:37:38,029623;1,160360E-3
17/11/2021  11:37:38,030123;1,159030E-3
17/11/2021  11:37:38,030623;1,159841E-3
17/11/2021  11:37:38,031123;1,159206E-3
17/11/2021  11:37:38,031623;1,159215E-3
17/11/2021  11:37:38,032123;1,159761E-3
17/11/2021  11:37:38,032623;1,158944E-3
17/11/2021  11:37:38,033123;1,159376E-3
17/11/2021  11:37:38,033623;1,160109E-3
17/11/2021  11:37:38,034123;1,159358E-3
17/11/2021  11:37:38,034623;1,159942E-3
17/11/2021  11:37:38,035123;1,159144E-3
17/11/2021  11:37:38,035623;1,158869E-3
17/11/2021  11:37:38,036123;1,159334E-3
17/11/2021  11:37:38,036623;1,159042E-3
17/11/2021  11:37:38,037123;1,158929E-3
17/11/2021  11:37:38,037623;1,159600E-3
17/11/2021  11:37:38,038123;1,158896E-3
17/11/2021  11:37:38,038623;1,159162E-3
17/11/2021  11:37:38,039123;1,159853E-3
17/11/2021  11:37:38,039623;1,159683E-3
17/11/2021  11:37:38,040123;1,159087E-3
17/11/2021  11:37:38,040623;1,158595E-3
17/11/2021  11:37:38,041123;1,158646E-3
17/11/2021  11:37:38,041623;1,158855E-3
17/11/2021  11:37:38,042123;1,157975E-3
17/11/2021  11:37:38,042623;1,159299E-3
17/11/2021  11:37:38,043123;1,160157E-3
17/11/2021  11:37:38,043623;1,158527E-3
17/11/2021  11:37:38,044123;1,158872E-3
17/11/2021  11:37:38,044623;1,158607E-3
17/11/2021  11:37:38,045123;1,159680E-3
17/11/2021  11:37:38,045623;1,159781E-3
17/11/2021  11:37:38,046123;1,159519E-3
17/11/2021  11:37:38,046623;1,159346E-3
17/11/2021  11:37:38,047123;1,159704E-3
17/11/2021  11:37:38,047623;1,158843E-3
17/11/2021  11:37:38,048123;1,159403E-3
17/11/2021  11:37:38,048623;1,159901E-3
17/11/2021  11:37:38,049123;1,159987E-3
17/11/2021  11:37:38,049623;1,159260E-3
17/11/2021  11:37:38,050123;1,160273E-3
17/11/2021  11:37:38,050623;1,159787E-3
17/11/2021  11:37:38,051123;1,159361E-3
17/11/2021  11:37:38,051623;1,159617E-3
17/11/2021  11:37:38,052123;1,159319E-3
17/11/2021  11:37:38,052623;1,159418E-3
17/11/2021  11:37:38,053123;1,159969E-3
17/11/2021  11:37:38,053623;1,159865E-3
17/11/2021  11:37:38,054123;1,159656E-3
17/11/2021  11:37:38,054623;1,159382E-3
17/11/2021  11:37:38,055123;1,159308E-3
17/11/2021  11:37:38,055623;1,159257E-3
17/11/2021  11:37:38,056123;1,159582E-3
17/11/2021  11:37:38,056623;1,159480E-3
17/11/2021  11:37:38,057123;1,159039E-3
17/11/2021  11:37:38,057623;1,159236E-3
17/11/2021  11:37:38,058123;1,159400E-3
17/11/2021  11:37:38,058623;1,159105E-3
17/11/2021  11:37:38,059123;1,159123E-3
17/11/2021  11:37:38,059623;1,159012E-3
17/11/2021  11:37:38,060123;1,159051E-3
17/11/2021  11:37:38,060623;1,159266E-3
17/11/2021  11:37:38,061123;1,158780E-3
17/11/2021  11:37:38,061623;1,159075E-3
17/11/2021  11:37:38,062123;1,160339E-3
17/11/2021  11:37:38,062623;1,159856E-3
17/11/2021  11:37:38,063123;1,159129E-3
17/11/2021  11:37:38,063623;1,158881E-3
17/11/2021  11:37:38,064123;1,159290E-3
17/11/2021  11:37:38,064623;1,159218E-3
17/11/2021  11:37:38,065123;1,159510E-3
17/11/2021  11:37:38,065623;1,158559E-3
17/11/2021  11:37:38,066123;1,159278E-3
17/11/2021  11:37:38,066623;1,159433E-3
17/11/2021  11:37:38,067123;1,158777E-3
17/11/2021  11:37:38,067623;1,159600E-3
17/11/2021  11:37:38,068123;1,159376E-3
17/11/2021  11:37:38,068623;1,160491E-3
17/11/2021  11:37:38,069123;1,159349E-3
17/11/2021  11:37:38,069623;1,159427E-3
17/11/2021  11:37:38,070123;1,159051E-3
17/11/2021  11:37:38,070623;1,158971E-3
17/11/2021  11:37:38,071123;1,160631E-3
17/11/2021  11:37:38,071623;1,159087E-3
17/11/2021  11:37:38,072123;1,159311E-3
17/11/2021  11:37:38,072623;1,159346E-3
17/11/2021  11:37:38,073123;1,158571E-3
17/11/2021  11:37:38,073623;1,159230E-3
17/11/2021  11:37:38,074123;1,159191E-3
17/11/2021  11:37:38,074623;1,158977E-3
17/11/2021  11:37:38,075123;1,159302E-3
17/11/2021  11:37:38,075623;1,159498E-3
17/11/2021  11:37:38,076123;1,158279E-3
17/11/2021  11:37:38,076623;1,158673E-3
17/11/2021  11:37:38,077123;1,159463E-3
17/11/2021  11:37:38,077623;1,159945E-3
17/11/2021  11:37:38,078123;1,159457E-3
17/11/2021  11:37:38,078623;1,159606E-3
17/11/2021  11:37:38,079123;1,159173E-3
17/11/2021  11:37:38,079623;1,159352E-3
17/11/2021  11:37:38,080123;1,158923E-3
17/11/2021  11:37:38,080623;1,159525E-3
17/11/2021  11:37:38,081123;1,159388E-3
17/11/2021  11:37:38,081623;1,159156E-3
17/11/2021  11:37:38,082123;1,159924E-3
17/11/2021  11:37:38,082623;1,159570E-3
17/11/2021  11:37:38,083123;1,158989E-3
17/11/2021  11:37:38,083623;1,158750E-3
17/11/2021  11:37:38,084123;1,159576E-3
17/11/2021  11:37:38,084623;1,159549E-3
17/11/2021  11:37:38,085123;1,158711E-3
17/11/2021  11:37:38,085623;1,160041E-3
17/11/2021  11:37:38,086123;1,159561E-3
17/11/2021  11:37:38,086623;1,158914E-3
17/11/2021  11:37:38,087123;1,159775E-3
17/11/2021  11:37:38,087623;1,159468E-3
17/11/2021  11:37:38,088123;1,158539E-3
17/11/2021  11:37:38,088623;1,159302E-3
17/11/2021  11:37:38,089123;1,159191E-3
17/11/2021  11:37:38,089623;1,159528E-3
17/11/2021  11:37:38,090123;1,159322E-3
17/11/2021  11:37:38,090623;1,158914E-3
17/11/2021  11:37:38,091123;1,159153E-3
17/11/2021  11:37:38,091623;1,159620E-3
17/11/2021  11:37:38,092123;1,159072E-3
17/11/2021  11:37:38,092623;1,158640E-3
17/11/2021  11:37:38,093123;1,158649E-3
17/11/2021  11:37:38,093623;1,159692E-3
17/11/2021  11:37:38,094123;1,160193E-3
17/11/2021  11:37:38,094623;1,160374E-3
17/11/2021  11:37:38,095123;1,159671E-3
17/11/2021  11:37:38,095623;1,160014E-3
17/11/2021  11:37:38,096123;1,160065E-3
17/11/2021  11:37:38,096623;1,159540E-3
17/11/2021  11:37:38,097123;1,158953E-3
17/11/2021  11:37:38,097623;1,159063E-3
17/11/2021  11:37:38,098123;1,159609E-3
17/11/2021  11:37:38,098623;1,159418E-3
17/11/2021  11:37:38,099123;1,160276E-3
17/11/2021  11:37:38,099623;1,159612E-3
17/11/2021  11:37:38,100123;1,159123E-3
17/11/2021  11:37:38,100623;1,159951E-3
17/11/2021  11:37:38,101123;1,159567E-3
17/11/2021  11:37:38,101623;1,159248E-3
17/11/2021  11:37:38,102123;1,159433E-3
17/11/2021  11:37:38,102623;1,159325E-3
17/11/2021  11:37:38,103123;1,159942E-3
17/11/2021  11:37:38,103623;1,158709E-3
17/11/2021  11:37:38,104123;1,158890E-3
17/11/2021  11:37:38,104623;1,158863E-3
17/11/2021  11:37:38,105123;1,158655E-3
17/11/2021  11:37:38,105623;1,158625E-3
17/11/2021  11:37:38,106123;1,158527E-3
17/11/2021  11:37:38,106623;1,158753E-3
17/11/2021  11:37:38,107123;1,158515E-3
17/11/2021  11:37:38,107623;1,159179E-3
17/11/2021  11:37:38,108123;1,159081E-3
17/11/2021  11:37:38,108623;1,159990E-3
17/11/2021  11:37:38,109123;1,159355E-3
17/11/2021  11:37:38,109623;1,160428E-3
17/11/2021  11:37:38,110123;1,160133E-3
17/11/2021  11:37:38,110623;1,158756E-3
17/11/2021  11:37:38,111123;1,159150E-3
17/11/2021  11:37:38,111623;1,158664E-3
17/11/2021  11:37:38,112123;1,159933E-3
17/11/2021  11:37:38,112623;1,159489E-3
17/11/2021  11:37:38,113123;1,159695E-3
17/11/2021  11:37:38,113623;1,159191E-3
17/11/2021  11:37:38,114123;1,160035E-3
17/11/2021  11:37:38,114623;1,159722E-3
17/11/2021  11:37:38,115123;1,159680E-3
17/11/2021  11:37:38,115623;1,158974E-3
17/11/2021  11:37:38,116123;1,159141E-3
17/11/2021  11:37:38,116623;1,159394E-3
17/11/2021  11:37:38,117123;1,159838E-3
17/11/2021  11:37:38,117623;1,158905E-3
17/11/2021  11:37:38,118123;1,159093E-3
17/11/2021  11:37:38,118623;1,159108E-3
17/11/2021  11:37:38,119123;1,158253E-3
17/11/2021  11:37:38,119623;1,159930E-3
17/11/2021  11:37:38,120123;1,158053E-3
17/11/2021  11:37:38,120623;1,159054E-3
17/11/2021  11:37:38,121123;1,159465E-3
17/11/2021  11:37:38,121623;1,159591E-3
17/11/2021  11:37:38,122123;1,159543E-3
17/11/2021  11:37:38,122623;1,159245E-3
17/11/2021  11:37:38,123123;1,159844E-3
17/11/2021  11:37:38,123623;1,159120E-3
17/11/2021  11:37:38,124123;1,158983E-3
17/11/2021  11:37:38,124623;1,159206E-3
17/11/2021  11:37:38,125123;1,159474E-3
17/11/2021  11:37:38,125623;1,159054E-3
17/11/2021  11:37:38,126123;1,159558E-3
17/11/2021  11:37:38,126623;1,159439E-3
17/11/2021  11:37:38,127123;1,158980E-3
17/11/2021  11:37:38,127623;1,159299E-3
17/11/2021  11:37:38,128123;1,159057E-3
17/11/2021  11:37:38,128623;1,158649E-3
17/11/2021  11:37:38,129123;1,160234E-3
17/11/2021  11:37:38,129623;1,160419E-3
17/11/2021  11:37:38,130123;1,159853E-3
17/11/2021  11:37:38,130623;1,159030E-3
17/11/2021  11:37:38,131123;1,159397E-3
17/11/2021  11:37:38,131623;1,158369E-3
17/11/2021  11:37:38,132123;1,158860E-3
17/11/2021  11:37:38,132623;1,159865E-3
17/11/2021  11:37:38,133123;1,159278E-3
17/11/2021  11:37:38,133623;1,158944E-3
17/11/2021  11:37:38,134123;1,159278E-3
17/11/2021  11:37:38,134623;1,160211E-3
17/11/2021  11:37:38,135123;1,158518E-3
17/11/2021  11:37:38,135623;1,160002E-3
17/11/2021  11:37:38,136123;1,159358E-3
17/11/2021  11:37:38,136623;1,159048E-3
17/11/2021  11:37:38,137123;1,158920E-3
17/11/2021  11:37:38,137623;1,158688E-3
17/11/2021  11:37:38,138123;1,159066E-3
17/11/2021  11:37:38,138623;1,158992E-3
17/11/2021  11:37:38,139123;1,160306E-3
17/11/2021  11:37:38,139623;1,160240E-3
17/11/2021  11:37:38,140123;1,159513E-3
17/11/2021  11:37:38,140623;1,158858E-3
17/11/2021  11:37:38,141123;1,159069E-3
17/11/2021  11:37:38,141623;1,159400E-3
17/11/2021  11:37:38,142123;1,158074E-3
17/11/2021  11:37:38,142623;1,159352E-3
17/11/2021  11:37:38,143123;1,158807E-3
17/11/2021  11:37:38,143623;1,158789E-3
17/11/2021  11:37:38,144123;1,159004E-3
17/11/2021  11:37:38,144623;1,159385E-3
17/11/2021  11:37:38,145123;1,159588E-3
17/11/2021  11:37:38,145623;1,159018E-3
17/11/2021  11:37:38,146123;1,159200E-3
17/11/2021  11:37:38,146623;1,159656E-3
17/11/2021  11:37:38,147123;1,159269E-3
17/11/2021  11:37:38,147623;1,159224E-3
17/11/2021  11:37:38,148123;1,159942E-3
17/11/2021  11:37:38,148623;1,158527E-3
17/11/2021  11:37:38,149123;1,160032E-3
17/11/2021  11:37:38,149623;1,159537E-3
17/11/2021  11:37:38,150123;1,158899E-3
17/11/2021  11:37:38,150623;1,160538E-3
17/11/2021  11:37:38,151123;1,158959E-3
17/11/2021  11:37:38,151623;1,158825E-3
17/11/2021  11:37:38,152123;1,159355E-3
17/11/2021  11:37:38,152623;1,159802E-3
17/11/2021  11:37:38,153123;1,159686E-3
17/11/2021  11:37:38,153623;1,159314E-3
17/11/2021  11:37:38,154123;1,159206E-3
17/11/2021  11:37:38,154623;1,159436E-3
17/11/2021  11:37:38,155123;1,159159E-3
17/11/2021  11:37:38,155623;1,157954E-3
17/11/2021  11:37:38,156123;1,158777E-3
17/11/2021  11:37:38,156623;1,158956E-3
17/11/2021  11:37:38,157123;1,158717E-3
17/11/2021  11:37:38,157623;1,159102E-3
17/11/2021  11:37:38,158123;1,159096E-3
17/11/2021  11:37:38,158623;1,159817E-3
17/11/2021  11:37:38,159123;1,159042E-3
17/11/2021  11:37:38,159623;1,159057E-3
17/11/2021  11:37:38,160123;1,159200E-3
17/11/2021  11:37:38,160623;1,159454E-3
17/11/2021  11:37:38,161123;1,159996E-3
17/11/2021  11:37:38,161623;1,159871E-3
17/11/2021  11:37:38,162123;1,158670E-3
17/11/2021  11:37:38,162623;1,160249E-3
17/11/2021  11:37:38,163123;1,159805E-3
17/11/2021  11:37:38,163623;1,159311E-3
17/11/2021  11:37:38,164123;1,160050E-3
17/11/2021  11:37:38,164623;1,159623E-3
17/11/2021  11:37:38,165123;1,158863E-3
17/11/2021  11:37:38,165623;1,158878E-3
17/11/2021  11:37:38,166123;1,159194E-3
17/11/2021  11:37:38,166623;1,159609E-3
17/11/2021  11:37:38,167123;1,158786E-3
17/11/2021  11:37:38,167623;1,159138E-3
17/11/2021  11:37:38,168123;1,158497E-3
17/11/2021  11:37:38,168623;1,159108E-3
17/11/2021  11:37:38,169123;1,159501E-3
17/11/2021  11:37:38,169623;1,159606E-3
17/11/2021  11:37:38,170123;1,159522E-3
17/11/2021  11:37:38,170623;1,159224E-3
17/11/2021  11:37:38,171123;1,158679E-3
17/11/2021  11:37:38,171623;1,158771E-3
17/11/2021  11:37:38,172123;1,159552E-3
17/11/2021  11:37:38,172623;1,159671E-3
17/11/2021  11:37:38,173123;1,159665E-3
17/11/2021  11:37:38,173623;1,159832E-3
17/11/2021  11:37:38,174123;1,159787E-3
17/11/2021  11:37:38,174623;1,159939E-3
17/11/2021  11:37:38,175123;1,159093E-3
17/11/2021  11:37:38,175623;1,158750E-3
17/11/2021  11:37:38,176123;1,160306E-3
17/11/2021  11:37:38,176623;1,159266E-3
17/11/2021  11:37:38,177123;1,160357E-3
17/11/2021  11:37:38,177623;1,159164E-3
17/11/2021  11:37:38,178123;1,159492E-3
17/11/2021  11:37:38,178623;1,159489E-3
17/11/2021  11:37:38,179123;1,159868E-3
17/11/2021  11:37:38,179623;1,158676E-3
17/11/2021  11:37:38,180123;1,159260E-3
17/11/2021  11:37:38,180623;1,159138E-3
17/11/2021  11:37:38,181123;1,159874E-3
17/11/2021  11:37:38,181623;1,159373E-3
17/11/2021  11:37:38,182123;1,159641E-3
17/11/2021  11:37:38,182623;1,159281E-3
17/11/2021  11:37:38,183123;1,159418E-3
17/11/2021  11:37:38,183623;1,159412E-3
17/11/2021  11:37:38,184123;1,159007E-3
17/11/2021  11:37:38,184623;1,159385E-3
17/11/2021  11:37:38,185123;1,159245E-3
17/11/2021  11:37:38,185623;1,158482E-3
17/11/2021  11:37:38,186123;1,159069E-3
17/11/2021  11:37:38,186623;1,159415E-3
17/11/2021  11:37:38,187123;1,159197E-3
17/11/2021  11:37:38,187623;1,159612E-3
17/11/2021  11:37:38,188123;1,159698E-3
17/11/2021  11:37:38,188623;1,158762E-3
17/11/2021  11:37:38,189123;1,158935E-3
17/11/2021  11:37:38,189623;1,158902E-3
17/11/2021  11:37:38,190123;1,159191E-3
17/11/2021  11:37:38,190623;1,159388E-3
17/11/2021  11:37:38,191123;1,159787E-3
17/11/2021  11:37:38,191623;1,158884E-3
17/11/2021  11:37:38,192123;1,158449E-3
17/11/2021  11:37:38,192623;1,159442E-3
17/11/2021  11:37:38,193123;1,160011E-3
17/11/2021  11:37:38,193623;1,159996E-3
17/11/2021  11:37:38,194123;1,160705E-3
17/11/2021  11:37:38,194623;1,160431E-3
17/11/2021  11:37:38,195123;1,159635E-3
17/11/2021  11:37:38,195623;1,160702E-3
17/11/2021  11:37:38,196123;1,159778E-3
17/11/2021  11:37:38,196623;1,159650E-3
17/11/2021  11:37:38,197123;1,159436E-3
17/11/2021  11:37:38,197623;1,160342E-3
17/11/2021  11:37:38,198123;1,160020E-3
17/11/2021  11:37:38,198623;1,159057E-3
