waveform;Bridge
18/11/2021  10:14:24,981612;1,123314E-3
18/11/2021  10:14:24,982112;1,122683E-3
18/11/2021  10:14:24,982612;1,122411E-3
18/11/2021  10:14:24,983112;1,122760E-3
18/11/2021  10:14:24,983612;1,122662E-3
18/11/2021  10:14:24,984112;1,121675E-3
18/11/2021  10:14:24,984612;1,122504E-3
18/11/2021  10:14:24,985112;1,122590E-3
18/11/2021  10:14:24,985612;1,122373E-3
18/11/2021  10:14:24,986112;1,122379E-3
18/11/2021  10:14:24,986612;1,121482E-3
18/11/2021  10:14:24,987112;1,122495E-3
18/11/2021  10:14:24,987612;1,121947E-3
18/11/2021  10:14:24,988112;1,121181E-3
18/11/2021  10:14:24,988612;1,122665E-3
18/11/2021  10:14:24,989112;1,122370E-3
18/11/2021  10:14:24,989612;1,121699E-3
18/11/2021  10:14:24,990112;1,121952E-3
18/11/2021  10:14:24,990612;1,122528E-3
18/11/2021  10:14:24,991112;1,122730E-3
18/11/2021  10:14:24,991612;1,122608E-3
18/11/2021  10:14:24,992112;1,121836E-3
18/11/2021  10:14:24,992612;1,122218E-3
18/11/2021  10:14:24,993112;1,122751E-3
18/11/2021  10:14:24,993612;1,121711E-3
18/11/2021  10:14:24,994112;1,121353E-3
18/11/2021  10:14:24,994612;1,122847E-3
18/11/2021  10:14:24,995112;1,122349E-3
18/11/2021  10:14:24,995612;1,123490E-3
18/11/2021  10:14:24,996112;1,122656E-3
18/11/2021  10:14:24,996612;1,122382E-3
18/11/2021  10:14:24,997112;1,122695E-3
18/11/2021  10:14:24,997612;1,122280E-3
18/11/2021  10:14:24,998112;1,122647E-3
18/11/2021  10:14:24,998612;1,122411E-3
18/11/2021  10:14:24,999112;1,123002E-3
18/11/2021  10:14:24,999612;1,122584E-3
18/11/2021  10:14:25,000112;1,122575E-3
18/11/2021  10:14:25,000612;1,122310E-3
18/11/2021  10:14:25,001112;1,121485E-3
18/11/2021  10:14:25,001612;1,121681E-3
18/11/2021  10:14:25,002112;1,122960E-3
18/11/2021  10:14:25,002612;1,122838E-3
18/11/2021  10:14:25,003112;1,122861E-3
18/11/2021  10:14:25,003612;1,122101E-3
18/11/2021  10:14:25,004112;1,122480E-3
18/11/2021  10:14:25,004612;1,122242E-3
18/11/2021  10:14:25,005112;1,122188E-3
18/11/2021  10:14:25,005612;1,122143E-3
18/11/2021  10:14:25,006112;1,121923E-3
18/11/2021  10:14:25,006612;1,121654E-3
18/11/2021  10:14:25,007112;1,121973E-3
18/11/2021  10:14:25,007612;1,122522E-3
18/11/2021  10:14:25,008112;1,123362E-3
18/11/2021  10:14:25,008612;1,124244E-3
18/11/2021  10:14:25,009112;1,122110E-3
18/11/2021  10:14:25,009612;1,122414E-3
18/11/2021  10:14:25,010112;1,122003E-3
18/11/2021  10:14:25,010612;1,122897E-3
18/11/2021  10:14:25,011112;1,122540E-3
18/11/2021  10:14:25,011612;1,122242E-3
18/11/2021  10:14:25,012112;1,123088E-3
18/11/2021  10:14:25,012612;1,122149E-3
18/11/2021  10:14:25,013112;1,122638E-3
18/11/2021  10:14:25,013612;1,122227E-3
18/11/2021  10:14:25,014112;1,122417E-3
18/11/2021  10:14:25,014612;1,122337E-3
18/11/2021  10:14:25,015112;1,122322E-3
18/11/2021  10:14:25,015612;1,122191E-3
18/11/2021  10:14:25,016112;1,122531E-3
18/11/2021  10:14:25,016612;1,121398E-3
18/11/2021  10:14:25,017112;1,121660E-3
18/11/2021  10:14:25,017612;1,122274E-3
18/11/2021  10:14:25,018112;1,122835E-3
18/11/2021  10:14:25,018612;1,122513E-3
18/11/2021  10:14:25,019112;1,122495E-3
18/11/2021  10:14:25,019612;1,122248E-3
18/11/2021  10:14:25,020112;1,122155E-3
18/11/2021  10:14:25,020612;1,123654E-3
18/11/2021  10:14:25,021112;1,122590E-3
18/11/2021  10:14:25,021612;1,122832E-3
18/11/2021  10:14:25,022112;1,122450E-3
18/11/2021  10:14:25,022612;1,121476E-3
18/11/2021  10:14:25,023112;1,121589E-3
18/11/2021  10:14:25,023612;1,122757E-3
18/11/2021  10:14:25,024112;1,123240E-3
18/11/2021  10:14:25,024612;1,122316E-3
18/11/2021  10:14:25,025112;1,122343E-3
18/11/2021  10:14:25,025612;1,122325E-3
18/11/2021  10:14:25,026112;1,122104E-3
18/11/2021  10:14:25,026612;1,123192E-3
18/11/2021  10:14:25,027112;1,121899E-3
18/11/2021  10:14:25,027612;1,122969E-3
18/11/2021  10:14:25,028112;1,122143E-3
18/11/2021  10:14:25,028612;1,122459E-3
18/11/2021  10:14:25,029112;1,122137E-3
18/11/2021  10:14:25,029612;1,122793E-3
18/11/2021  10:14:25,030112;1,122048E-3
18/11/2021  10:14:25,030612;1,123073E-3
18/11/2021  10:14:25,031112;1,122847E-3
18/11/2021  10:14:25,031612;1,122829E-3
18/11/2021  10:14:25,032112;1,122009E-3
18/11/2021  10:14:25,032612;1,121812E-3
18/11/2021  10:14:25,033112;1,121273E-3
18/11/2021  10:14:25,033612;1,120880E-3
18/11/2021  10:14:25,034112;1,122236E-3
18/11/2021  10:14:25,034612;1,122018E-3
18/11/2021  10:14:25,035112;1,122563E-3
18/11/2021  10:14:25,035612;1,121857E-3
18/11/2021  10:14:25,036112;1,122581E-3
18/11/2021  10:14:25,036612;1,121800E-3
18/11/2021  10:14:25,037112;1,122328E-3
18/11/2021  10:14:25,037612;1,121359E-3
18/11/2021  10:14:25,038112;1,122522E-3
18/11/2021  10:14:25,038612;1,121750E-3
18/11/2021  10:14:25,039112;1,123308E-3
18/11/2021  10:14:25,039612;1,122596E-3
18/11/2021  10:14:25,040112;1,122638E-3
18/11/2021  10:14:25,040612;1,123317E-3
18/11/2021  10:14:25,041112;1,123481E-3
18/11/2021  10:14:25,041612;1,122239E-3
18/11/2021  10:14:25,042112;1,123267E-3
18/11/2021  10:14:25,042612;1,122546E-3
18/11/2021  10:14:25,043112;1,122301E-3
18/11/2021  10:14:25,043612;1,123288E-3
18/11/2021  10:14:25,044112;1,122781E-3
18/11/2021  10:14:25,044612;1,122531E-3
18/11/2021  10:14:25,045112;1,122301E-3
18/11/2021  10:14:25,045612;1,122891E-3
18/11/2021  10:14:25,046112;1,122629E-3
18/11/2021  10:14:25,046612;1,122405E-3
18/11/2021  10:14:25,047112;1,121207E-3
18/11/2021  10:14:25,047612;1,122075E-3
18/11/2021  10:14:25,048112;1,122340E-3
18/11/2021  10:14:25,048612;1,123222E-3
18/11/2021  10:14:25,049112;1,121976E-3
18/11/2021  10:14:25,049612;1,121407E-3
18/11/2021  10:14:25,050112;1,121344E-3
18/11/2021  10:14:25,050612;1,121708E-3
18/11/2021  10:14:25,051112;1,122224E-3
18/11/2021  10:14:25,051612;1,122113E-3
18/11/2021  10:14:25,052112;1,121973E-3
18/11/2021  10:14:25,052612;1,122647E-3
18/11/2021  10:14:25,053112;1,121857E-3
18/11/2021  10:14:25,053612;1,122566E-3
18/11/2021  10:14:25,054112;1,122507E-3
18/11/2021  10:14:25,054612;1,122218E-3
18/11/2021  10:14:25,055112;1,123189E-3
18/11/2021  10:14:25,055612;1,122209E-3
18/11/2021  10:14:25,056112;1,121648E-3
18/11/2021  10:14:25,056612;1,122429E-3
18/11/2021  10:14:25,057112;1,122087E-3
18/11/2021  10:14:25,057612;1,122906E-3
18/11/2021  10:14:25,058112;1,122715E-3
18/11/2021  10:14:25,058612;1,121961E-3
18/11/2021  10:14:25,059112;1,122754E-3
18/11/2021  10:14:25,059612;1,123112E-3
18/11/2021  10:14:25,060112;1,123028E-3
18/11/2021  10:14:25,060612;1,122879E-3
18/11/2021  10:14:25,061112;1,122861E-3
18/11/2021  10:14:25,061612;1,122763E-3
18/11/2021  10:14:25,062112;1,121851E-3
18/11/2021  10:14:25,062612;1,122677E-3
18/11/2021  10:14:25,063112;1,122882E-3
18/11/2021  10:14:25,063612;1,122602E-3
18/11/2021  10:14:25,064112;1,122182E-3
18/11/2021  10:14:25,064612;1,123040E-3
18/11/2021  10:14:25,065112;1,121732E-3
18/11/2021  10:14:25,065612;1,121824E-3
18/11/2021  10:14:25,066112;1,122352E-3
18/11/2021  10:14:25,066612;1,121777E-3
18/11/2021  10:14:25,067112;1,121535E-3
18/11/2021  10:14:25,067612;1,122018E-3
18/11/2021  10:14:25,068112;1,121908E-3
18/11/2021  10:14:25,068612;1,122605E-3
18/11/2021  10:14:25,069112;1,122400E-3
18/11/2021  10:14:25,069612;1,121693E-3
18/11/2021  10:14:25,070112;1,123213E-3
18/11/2021  10:14:25,070612;1,122161E-3
18/11/2021  10:14:25,071112;1,121574E-3
18/11/2021  10:14:25,071612;1,122420E-3
18/11/2021  10:14:25,072112;1,123177E-3
18/11/2021  10:14:25,072612;1,122131E-3
18/11/2021  10:14:25,073112;1,122906E-3
18/11/2021  10:14:25,073612;1,122581E-3
18/11/2021  10:14:25,074112;1,121893E-3
18/11/2021  10:14:25,074612;1,122930E-3
18/11/2021  10:14:25,075112;1,122191E-3
18/11/2021  10:14:25,075612;1,121696E-3
18/11/2021  10:14:25,076112;1,122483E-3
18/11/2021  10:14:25,076612;1,122909E-3
18/11/2021  10:14:25,077112;1,122414E-3
18/11/2021  10:14:25,077612;1,122352E-3
18/11/2021  10:14:25,078112;1,121580E-3
18/11/2021  10:14:25,078612;1,122927E-3
18/11/2021  10:14:25,079112;1,122301E-3
18/11/2021  10:14:25,079612;1,122805E-3
18/11/2021  10:14:25,080112;1,121824E-3
18/11/2021  10:14:25,080612;1,122727E-3
18/11/2021  10:14:25,081112;1,122751E-3
18/11/2021  10:14:25,081612;1,121753E-3
18/11/2021  10:14:25,082112;1,121803E-3
18/11/2021  10:14:25,082612;1,122113E-3
18/11/2021  10:14:25,083112;1,122999E-3
18/11/2021  10:14:25,083612;1,121795E-3
18/11/2021  10:14:25,084112;1,122528E-3
18/11/2021  10:14:25,084612;1,123273E-3
18/11/2021  10:14:25,085112;1,122420E-3
18/11/2021  10:14:25,085612;1,122250E-3
18/11/2021  10:14:25,086112;1,122054E-3
18/11/2021  10:14:25,086612;1,120754E-3
18/11/2021  10:14:25,087112;1,123148E-3
18/11/2021  10:14:25,087612;1,122250E-3
18/11/2021  10:14:25,088112;1,123028E-3
18/11/2021  10:14:25,088612;1,123499E-3
18/11/2021  10:14:25,089112;1,122256E-3
18/11/2021  10:14:25,089612;1,122701E-3
18/11/2021  10:14:25,090112;1,122376E-3
18/11/2021  10:14:25,090612;1,123019E-3
18/11/2021  10:14:25,091112;1,121681E-3
18/11/2021  10:14:25,091612;1,122918E-3
18/11/2021  10:14:25,092112;1,121911E-3
18/11/2021  10:14:25,092612;1,121860E-3
18/11/2021  10:14:25,093112;1,122748E-3
18/11/2021  10:14:25,093612;1,122447E-3
18/11/2021  10:14:25,094112;1,122253E-3
18/11/2021  10:14:25,094612;1,121771E-3
18/11/2021  10:14:25,095112;1,122411E-3
18/11/2021  10:14:25,095612;1,122796E-3
18/11/2021  10:14:25,096112;1,122033E-3
18/11/2021  10:14:25,096612;1,122602E-3
18/11/2021  10:14:25,097112;1,121854E-3
18/11/2021  10:14:25,097612;1,122370E-3
18/11/2021  10:14:25,098112;1,122104E-3
18/11/2021  10:14:25,098612;1,122212E-3
18/11/2021  10:14:25,099112;1,122590E-3
18/11/2021  10:14:25,099612;1,122194E-3
18/11/2021  10:14:25,100112;1,122844E-3
18/11/2021  10:14:25,100612;1,122361E-3
18/11/2021  10:14:25,101112;1,122906E-3
18/11/2021  10:14:25,101612;1,122516E-3
18/11/2021  10:14:25,102112;1,122158E-3
18/11/2021  10:14:25,102612;1,122361E-3
18/11/2021  10:14:25,103112;1,122867E-3
18/11/2021  10:14:25,103612;1,122754E-3
18/11/2021  10:14:25,104112;1,123082E-3
18/11/2021  10:14:25,104612;1,122352E-3
18/11/2021  10:14:25,105112;1,122346E-3
18/11/2021  10:14:25,105612;1,122277E-3
18/11/2021  10:14:25,106112;1,122125E-3
18/11/2021  10:14:25,106612;1,121410E-3
18/11/2021  10:14:25,107112;1,121619E-3
18/11/2021  10:14:25,107612;1,122930E-3
18/11/2021  10:14:25,108112;1,122513E-3
18/11/2021  10:14:25,108612;1,122876E-3
18/11/2021  10:14:25,109112;1,122376E-3
18/11/2021  10:14:25,109612;1,122224E-3
18/11/2021  10:14:25,110112;1,123121E-3
18/11/2021  10:14:25,110612;1,122912E-3
18/11/2021  10:14:25,111112;1,122826E-3
18/11/2021  10:14:25,111612;1,123002E-3
18/11/2021  10:14:25,112112;1,122355E-3
18/11/2021  10:14:25,112612;1,122951E-3
18/11/2021  10:14:25,113112;1,121640E-3
18/11/2021  10:14:25,113612;1,122483E-3
18/11/2021  10:14:25,114112;1,122003E-3
18/11/2021  10:14:25,114612;1,122799E-3
18/11/2021  10:14:25,115112;1,122489E-3
18/11/2021  10:14:25,115612;1,121678E-3
18/11/2021  10:14:25,116112;1,122170E-3
18/11/2021  10:14:25,116612;1,123234E-3
18/11/2021  10:14:25,117112;1,122504E-3
18/11/2021  10:14:25,117612;1,122274E-3
18/11/2021  10:14:25,118112;1,121523E-3
18/11/2021  10:14:25,118612;1,121896E-3
18/11/2021  10:14:25,119112;1,123505E-3
18/11/2021  10:14:25,119612;1,122838E-3
18/11/2021  10:14:25,120112;1,123937E-3
18/11/2021  10:14:25,120612;1,122739E-3
18/11/2021  10:14:25,121112;1,122549E-3
18/11/2021  10:14:25,121612;1,123064E-3
18/11/2021  10:14:25,122112;1,123058E-3
18/11/2021  10:14:25,122612;1,123279E-3
18/11/2021  10:14:25,123112;1,122340E-3
18/11/2021  10:14:25,123612;1,123201E-3
18/11/2021  10:14:25,124112;1,122352E-3
18/11/2021  10:14:25,124612;1,122242E-3
18/11/2021  10:14:25,125112;1,122370E-3
18/11/2021  10:14:25,125612;1,123103E-3
18/11/2021  10:14:25,126112;1,122411E-3
18/11/2021  10:14:25,126612;1,120865E-3
18/11/2021  10:14:25,127112;1,122596E-3
18/11/2021  10:14:25,127612;1,122149E-3
18/11/2021  10:14:25,128112;1,122519E-3
18/11/2021  10:14:25,128612;1,122855E-3
18/11/2021  10:14:25,129112;1,122015E-3
18/11/2021  10:14:25,129612;1,122894E-3
18/11/2021  10:14:25,130112;1,122537E-3
18/11/2021  10:14:25,130612;1,122227E-3
18/11/2021  10:14:25,131112;1,121476E-3
18/11/2021  10:14:25,131612;1,122537E-3
18/11/2021  10:14:25,132112;1,122549E-3
18/11/2021  10:14:25,132612;1,122817E-3
18/11/2021  10:14:25,133112;1,122641E-3
18/11/2021  10:14:25,133612;1,122560E-3
18/11/2021  10:14:25,134112;1,121958E-3
18/11/2021  10:14:25,134612;1,121741E-3
18/11/2021  10:14:25,135112;1,121580E-3
18/11/2021  10:14:25,135612;1,121952E-3
18/11/2021  10:14:25,136112;1,122057E-3
18/11/2021  10:14:25,136612;1,122584E-3
18/11/2021  10:14:25,137112;1,122772E-3
18/11/2021  10:14:25,137612;1,122274E-3
18/11/2021  10:14:25,138112;1,122271E-3
18/11/2021  10:14:25,138612;1,123046E-3
18/11/2021  10:14:25,139112;1,122125E-3
18/11/2021  10:14:25,139612;1,122021E-3
18/11/2021  10:14:25,140112;1,122772E-3
18/11/2021  10:14:25,140612;1,122960E-3
18/11/2021  10:14:25,141112;1,122656E-3
18/11/2021  10:14:25,141612;1,121997E-3
18/11/2021  10:14:25,142112;1,121893E-3
18/11/2021  10:14:25,142612;1,122599E-3
18/11/2021  10:14:25,143112;1,121827E-3
18/11/2021  10:14:25,143612;1,122149E-3
18/11/2021  10:14:25,144112;1,122590E-3
18/11/2021  10:14:25,144612;1,122930E-3
18/11/2021  10:14:25,145112;1,123019E-3
18/11/2021  10:14:25,145612;1,122814E-3
18/11/2021  10:14:25,146112;1,122391E-3
18/11/2021  10:14:25,146612;1,122841E-3
18/11/2021  10:14:25,147112;1,122829E-3
18/11/2021  10:14:25,147612;1,122498E-3
18/11/2021  10:14:25,148112;1,122411E-3
18/11/2021  10:14:25,148612;1,122701E-3
18/11/2021  10:14:25,149112;1,122626E-3
18/11/2021  10:14:25,149612;1,122119E-3
18/11/2021  10:14:25,150112;1,121961E-3
18/11/2021  10:14:25,150612;1,121979E-3
18/11/2021  10:14:25,151112;1,122593E-3
18/11/2021  10:14:25,151612;1,123395E-3
18/11/2021  10:14:25,152112;1,122745E-3
18/11/2021  10:14:25,152612;1,122724E-3
18/11/2021  10:14:25,153112;1,122486E-3
18/11/2021  10:14:25,153612;1,122715E-3
18/11/2021  10:14:25,154112;1,123055E-3
18/11/2021  10:14:25,154612;1,123526E-3
18/11/2021  10:14:25,155112;1,122706E-3
18/11/2021  10:14:25,155612;1,122346E-3
18/11/2021  10:14:25,156112;1,122945E-3
18/11/2021  10:14:25,156612;1,122879E-3
18/11/2021  10:14:25,157112;1,122417E-3
18/11/2021  10:14:25,157612;1,121663E-3
18/11/2021  10:14:25,158112;1,121690E-3
18/11/2021  10:14:25,158612;1,122274E-3
18/11/2021  10:14:25,159112;1,121428E-3
18/11/2021  10:14:25,159612;1,122072E-3
18/11/2021  10:14:25,160112;1,122861E-3
18/11/2021  10:14:25,160612;1,122164E-3
18/11/2021  10:14:25,161112;1,122858E-3
18/11/2021  10:14:25,161612;1,122143E-3
18/11/2021  10:14:25,162112;1,122769E-3
18/11/2021  10:14:25,162612;1,122021E-3
18/11/2021  10:14:25,163112;1,123705E-3
18/11/2021  10:14:25,163612;1,122408E-3
18/11/2021  10:14:25,164112;1,122203E-3
18/11/2021  10:14:25,164612;1,122516E-3
18/11/2021  10:14:25,165112;1,122608E-3
18/11/2021  10:14:25,165612;1,122400E-3
18/11/2021  10:14:25,166112;1,122709E-3
18/11/2021  10:14:25,166612;1,122876E-3
18/11/2021  10:14:25,167112;1,122310E-3
18/11/2021  10:14:25,167612;1,122647E-3
18/11/2021  10:14:25,168112;1,122560E-3
18/11/2021  10:14:25,168612;1,123460E-3
18/11/2021  10:14:25,169112;1,122930E-3
18/11/2021  10:14:25,169612;1,123016E-3
18/11/2021  10:14:25,170112;1,122981E-3
18/11/2021  10:14:25,170612;1,122107E-3
18/11/2021  10:14:25,171112;1,122855E-3
18/11/2021  10:14:25,171612;1,121735E-3
18/11/2021  10:14:25,172112;1,122072E-3
18/11/2021  10:14:25,172612;1,122492E-3
18/11/2021  10:14:25,173112;1,122715E-3
18/11/2021  10:14:25,173612;1,123231E-3
18/11/2021  10:14:25,174112;1,122459E-3
18/11/2021  10:14:25,174612;1,122394E-3
18/11/2021  10:14:25,175112;1,122724E-3
18/11/2021  10:14:25,175612;1,122653E-3
18/11/2021  10:14:25,176112;1,122021E-3
18/11/2021  10:14:25,176612;1,122513E-3
18/11/2021  10:14:25,177112;1,121407E-3
18/11/2021  10:14:25,177612;1,121651E-3
18/11/2021  10:14:25,178112;1,122140E-3
18/11/2021  10:14:25,178612;1,122969E-3
18/11/2021  10:14:25,179112;1,121485E-3
18/11/2021  10:14:25,179612;1,122969E-3
18/11/2021  10:14:25,180112;1,121002E-3
18/11/2021  10:14:25,180612;1,121997E-3
18/11/2021  10:14:25,181112;1,122605E-3
18/11/2021  10:14:25,181612;1,122385E-3
18/11/2021  10:14:25,182112;1,122879E-3
18/11/2021  10:14:25,182612;1,122760E-3
18/11/2021  10:14:25,183112;1,122626E-3
18/11/2021  10:14:25,183612;1,121344E-3
18/11/2021  10:14:25,184112;1,122557E-3
18/11/2021  10:14:25,184612;1,121780E-3
18/11/2021  10:14:25,185112;1,122259E-3
18/11/2021  10:14:25,185612;1,122191E-3
18/11/2021  10:14:25,186112;1,122268E-3
18/11/2021  10:14:25,186612;1,122635E-3
18/11/2021  10:14:25,187112;1,122811E-3
18/11/2021  10:14:25,187612;1,122474E-3
18/11/2021  10:14:25,188112;1,121473E-3
18/11/2021  10:14:25,188612;1,122474E-3
18/11/2021  10:14:25,189112;1,122245E-3
18/11/2021  10:14:25,189612;1,122674E-3
18/11/2021  10:14:25,190112;1,122253E-3
18/11/2021  10:14:25,190612;1,123043E-3
18/11/2021  10:14:25,191112;1,122036E-3
18/11/2021  10:14:25,191612;1,122218E-3
18/11/2021  10:14:25,192112;1,122218E-3
18/11/2021  10:14:25,192612;1,122084E-3
18/11/2021  10:14:25,193112;1,123267E-3
18/11/2021  10:14:25,193612;1,121797E-3
18/11/2021  10:14:25,194112;1,122617E-3
18/11/2021  10:14:25,194612;1,122256E-3
18/11/2021  10:14:25,195112;1,122343E-3
18/11/2021  10:14:25,195612;1,122271E-3
18/11/2021  10:14:25,196112;1,122313E-3
18/11/2021  10:14:25,196612;1,122256E-3
18/11/2021  10:14:25,197112;1,122346E-3
18/11/2021  10:14:25,197612;1,122194E-3
18/11/2021  10:14:25,198112;1,122635E-3
18/11/2021  10:14:25,198612;1,122665E-3
18/11/2021  10:14:25,199112;1,122012E-3
18/11/2021  10:14:25,199612;1,122495E-3
18/11/2021  10:14:25,200112;1,123332E-3
18/11/2021  10:14:25,200612;1,123010E-3
18/11/2021  10:14:25,201112;1,122525E-3
18/11/2021  10:14:25,201612;1,123598E-3
18/11/2021  10:14:25,202112;1,121935E-3
18/11/2021  10:14:25,202612;1,122316E-3
18/11/2021  10:14:25,203112;1,122566E-3
18/11/2021  10:14:25,203612;1,122325E-3
18/11/2021  10:14:25,204112;1,122215E-3
18/11/2021  10:14:25,204612;1,122227E-3
18/11/2021  10:14:25,205112;1,121675E-3
18/11/2021  10:14:25,205612;1,122546E-3
18/11/2021  10:14:25,206112;1,122954E-3
18/11/2021  10:14:25,206612;1,122024E-3
18/11/2021  10:14:25,207112;1,122182E-3
18/11/2021  10:14:25,207612;1,122835E-3
18/11/2021  10:14:25,208112;1,122838E-3
18/11/2021  10:14:25,208612;1,122876E-3
18/11/2021  10:14:25,209112;1,122352E-3
18/11/2021  10:14:25,209612;1,121923E-3
18/11/2021  10:14:25,210112;1,121407E-3
18/11/2021  10:14:25,210612;1,122960E-3
18/11/2021  10:14:25,211112;1,121598E-3
18/11/2021  10:14:25,211612;1,122972E-3
18/11/2021  10:14:25,212112;1,123103E-3
18/11/2021  10:14:25,212612;1,123577E-3
18/11/2021  10:14:25,213112;1,121797E-3
18/11/2021  10:14:25,213612;1,122447E-3
18/11/2021  10:14:25,214112;1,122954E-3
18/11/2021  10:14:25,214612;1,122620E-3
18/11/2021  10:14:25,215112;1,123130E-3
18/11/2021  10:14:25,215612;1,123890E-3
18/11/2021  10:14:25,216112;1,122507E-3
18/11/2021  10:14:25,216612;1,122709E-3
18/11/2021  10:14:25,217112;1,121529E-3
18/11/2021  10:14:25,217612;1,121735E-3
18/11/2021  10:14:25,218112;1,123419E-3
18/11/2021  10:14:25,218612;1,121988E-3
18/11/2021  10:14:25,219112;1,122665E-3
18/11/2021  10:14:25,219612;1,122239E-3
18/11/2021  10:14:25,220112;1,121169E-3
18/11/2021  10:14:25,220612;1,122546E-3
18/11/2021  10:14:25,221112;1,122125E-3
18/11/2021  10:14:25,221612;1,122513E-3
18/11/2021  10:14:25,222112;1,122343E-3
18/11/2021  10:14:25,222612;1,122280E-3
18/11/2021  10:14:25,223112;1,122364E-3
18/11/2021  10:14:25,223612;1,122325E-3
18/11/2021  10:14:25,224112;1,123177E-3
18/11/2021  10:14:25,224612;1,122057E-3
18/11/2021  10:14:25,225112;1,122289E-3
18/11/2021  10:14:25,225612;1,122078E-3
18/11/2021  10:14:25,226112;1,123162E-3
18/11/2021  10:14:25,226612;1,122134E-3
18/11/2021  10:14:25,227112;1,122569E-3
18/11/2021  10:14:25,227612;1,122891E-3
18/11/2021  10:14:25,228112;1,122641E-3
18/11/2021  10:14:25,228612;1,122745E-3
18/11/2021  10:14:25,229112;1,122659E-3
18/11/2021  10:14:25,229612;1,122870E-3
18/11/2021  10:14:25,230112;1,122420E-3
18/11/2021  10:14:25,230612;1,121711E-3
18/11/2021  10:14:25,231112;1,122122E-3
18/11/2021  10:14:25,231612;1,123037E-3
18/11/2021  10:14:25,232112;1,121669E-3
18/11/2021  10:14:25,232612;1,123171E-3
18/11/2021  10:14:25,233112;1,122149E-3
18/11/2021  10:14:25,233612;1,123425E-3
18/11/2021  10:14:25,234112;1,122045E-3
18/11/2021  10:14:25,234612;1,122507E-3
18/11/2021  10:14:25,235112;1,122331E-3
18/11/2021  10:14:25,235612;1,121759E-3
18/11/2021  10:14:25,236112;1,122480E-3
18/11/2021  10:14:25,236612;1,122122E-3
18/11/2021  10:14:25,237112;1,121336E-3
18/11/2021  10:14:25,237612;1,123532E-3
18/11/2021  10:14:25,238112;1,123055E-3
18/11/2021  10:14:25,238612;1,121663E-3
18/11/2021  10:14:25,239112;1,122438E-3
18/11/2021  10:14:25,239612;1,122692E-3
18/11/2021  10:14:25,240112;1,122772E-3
18/11/2021  10:14:25,240612;1,122799E-3
18/11/2021  10:14:25,241112;1,123320E-3
18/11/2021  10:14:25,241612;1,121958E-3
18/11/2021  10:14:25,242112;1,122653E-3
18/11/2021  10:14:25,242612;1,122325E-3
18/11/2021  10:14:25,243112;1,121955E-3
18/11/2021  10:14:25,243612;1,122999E-3
18/11/2021  10:14:25,244112;1,121836E-3
18/11/2021  10:14:25,244612;1,122575E-3
18/11/2021  10:14:25,245112;1,121350E-3
18/11/2021  10:14:25,245612;1,122706E-3
18/11/2021  10:14:25,246112;1,122572E-3
18/11/2021  10:14:25,246612;1,122432E-3
18/11/2021  10:14:25,247112;1,122277E-3
18/11/2021  10:14:25,247612;1,123285E-3
18/11/2021  10:14:25,248112;1,123610E-3
18/11/2021  10:14:25,248612;1,122215E-3
18/11/2021  10:14:25,249112;1,121789E-3
18/11/2021  10:14:25,249612;1,122373E-3
18/11/2021  10:14:25,250112;1,122605E-3
18/11/2021  10:14:25,250612;1,123428E-3
18/11/2021  10:14:25,251112;1,122581E-3
18/11/2021  10:14:25,251612;1,121944E-3
18/11/2021  10:14:25,252112;1,122176E-3
18/11/2021  10:14:25,252612;1,123028E-3
