waveform	Bridge
18/11/2021  10:58:53,285454	1,050959E-3
18/11/2021  10:58:53,285954	1,050476E-3
18/11/2021  10:58:53,286454	1,050649E-3
18/11/2021  10:58:53,286954	1,049516E-3
18/11/2021  10:58:53,287454	1,051361E-3
18/11/2021  10:58:53,287954	1,050837E-3
18/11/2021  10:58:53,288454	1,050586E-3
18/11/2021  10:58:53,288954	1,050577E-3
18/11/2021  10:58:53,289454	1,050843E-3
18/11/2021  10:58:53,289954	1,050103E-3
18/11/2021  10:58:53,290454	1,050372E-3
18/11/2021  10:58:53,290954	1,050586E-3
18/11/2021  10:58:53,291454	1,050288E-3
18/11/2021  10:58:53,291954	1,049832E-3
18/11/2021  10:58:53,292454	1,050208E-3
18/11/2021  10:58:53,292954	1,049948E-3
18/11/2021  10:58:53,293454	1,050306E-3
18/11/2021  10:58:53,293954	1,049886E-3
18/11/2021  10:58:53,294454	1,050223E-3
18/11/2021  10:58:53,294954	1,051051E-3
18/11/2021  10:58:53,295454	1,050550E-3
18/11/2021  10:58:53,295954	1,050327E-3
18/11/2021  10:58:53,296454	1,049773E-3
18/11/2021  10:58:53,296954	1,050625E-3
18/11/2021  10:58:53,297454	1,049683E-3
18/11/2021  10:58:53,297954	1,050068E-3
18/11/2021  10:58:53,298454	1,049919E-3
18/11/2021  10:58:53,298954	1,049641E-3
18/11/2021  10:58:53,299454	1,050208E-3
18/11/2021  10:58:53,299954	1,050202E-3
18/11/2021  10:58:53,300454	1,050497E-3
18/11/2021  10:58:53,300954	1,050187E-3
18/11/2021  10:58:53,301454	1,050059E-3
18/11/2021  10:58:53,301954	1,050065E-3
18/11/2021  10:58:53,302454	1,050789E-3
18/11/2021  10:58:53,302954	1,050831E-3
18/11/2021  10:58:53,303454	1,050765E-3
18/11/2021  10:58:53,303954	1,050229E-3
18/11/2021  10:58:53,304454	1,050840E-3
18/11/2021  10:58:53,304954	1,050524E-3
18/11/2021  10:58:53,305454	1,050315E-3
18/11/2021  10:58:53,305954	1,050321E-3
18/11/2021  10:58:53,306454	1,051063E-3
18/11/2021  10:58:53,306954	1,050136E-3
18/11/2021  10:58:53,307454	1,050580E-3
18/11/2021  10:58:53,307954	1,051364E-3
18/11/2021  10:58:53,308454	1,050559E-3
18/11/2021  10:58:53,308954	1,050199E-3
18/11/2021  10:58:53,309454	1,050324E-3
18/11/2021  10:58:53,309954	1,050175E-3
18/11/2021  10:58:53,310454	1,050389E-3
18/11/2021  10:58:53,310954	1,051191E-3
18/11/2021  10:58:53,311454	1,050023E-3
18/11/2021  10:58:53,311954	1,049743E-3
18/11/2021  10:58:53,312454	1,050863E-3
18/11/2021  10:58:53,312954	1,049448E-3
18/11/2021  10:58:53,313454	1,050404E-3
18/11/2021  10:58:53,313954	1,049048E-3
18/11/2021  10:58:53,314454	1,049010E-3
18/11/2021  10:58:53,314954	1,051099E-3
18/11/2021  10:58:53,315454	1,048646E-3
18/11/2021  10:58:53,315954	1,049379E-3
18/11/2021  10:58:53,316454	1,050300E-3
18/11/2021  10:58:53,316954	1,050220E-3
18/11/2021  10:58:53,317454	1,050071E-3
18/11/2021  10:58:53,317954	1,050798E-3
18/11/2021  10:58:53,318454	1,050217E-3
18/11/2021  10:58:53,318954	1,049898E-3
18/11/2021  10:58:53,319454	1,049424E-3
18/11/2021  10:58:53,319954	1,049844E-3
18/11/2021  10:58:53,320454	1,049883E-3
18/11/2021  10:58:53,320954	1,050726E-3
18/11/2021  10:58:53,321454	1,049516E-3
18/11/2021  10:58:53,321954	1,050336E-3
18/11/2021  10:58:53,322454	1,050834E-3
18/11/2021  10:58:53,322954	1,050077E-3
18/11/2021  10:58:53,323454	1,050533E-3
18/11/2021  10:58:53,323954	1,050378E-3
18/11/2021  10:58:53,324454	1,050616E-3
18/11/2021  10:58:53,324954	1,050550E-3
18/11/2021  10:58:53,325454	1,050774E-3
18/11/2021  10:58:53,325954	1,050878E-3
18/11/2021  10:58:53,326454	1,050056E-3
18/11/2021  10:58:53,326954	1,049641E-3
18/11/2021  10:58:53,327454	1,049522E-3
18/11/2021  10:58:53,327954	1,050348E-3
18/11/2021  10:58:53,328454	1,049829E-3
18/11/2021  10:58:53,328954	1,050863E-3
18/11/2021  10:58:53,329454	1,050190E-3
18/11/2021  10:58:53,329954	1,050378E-3
18/11/2021  10:58:53,330454	1,050643E-3
18/11/2021  10:58:53,330954	1,050315E-3
18/11/2021  10:58:53,331454	1,049919E-3
18/11/2021  10:58:53,331954	1,051039E-3
18/11/2021  10:58:53,332454	1,049522E-3
18/11/2021  10:58:53,332954	1,049266E-3
18/11/2021  10:58:53,333454	1,050878E-3
18/11/2021  10:58:53,333954	1,049445E-3
18/11/2021  10:58:53,334454	1,050935E-3
18/11/2021  10:58:53,334954	1,049680E-3
18/11/2021  10:58:53,335454	1,050840E-3
18/11/2021  10:58:53,335954	1,049430E-3
18/11/2021  10:58:53,336454	1,050762E-3
18/11/2021  10:58:53,336954	1,050953E-3
18/11/2021  10:58:53,337454	1,050303E-3
18/11/2021  10:58:53,337954	1,049647E-3
18/11/2021  10:58:53,338454	1,050124E-3
18/11/2021  10:58:53,338954	1,050655E-3
18/11/2021  10:58:53,339454	1,050667E-3
18/11/2021  10:58:53,339954	1,050112E-3
18/11/2021  10:58:53,340454	1,051021E-3
18/11/2021  10:58:53,340954	1,049901E-3
18/11/2021  10:58:53,341454	1,049641E-3
18/11/2021  10:58:53,341954	1,050100E-3
18/11/2021  10:58:53,342454	1,050029E-3
18/11/2021  10:58:53,342954	1,050044E-3
18/11/2021  10:58:53,343454	1,049746E-3
18/11/2021  10:58:53,343954	1,050249E-3
18/11/2021  10:58:53,344454	1,050658E-3
18/11/2021  10:58:53,344954	1,050389E-3
18/11/2021  10:58:53,345454	1,051012E-3
18/11/2021  10:58:53,345954	1,049674E-3
18/11/2021  10:58:53,346454	1,050404E-3
18/11/2021  10:58:53,346954	1,051516E-3
18/11/2021  10:58:53,347454	1,049191E-3
18/11/2021  10:58:53,347954	1,050688E-3
18/11/2021  10:58:53,348454	1,050175E-3
18/11/2021  10:58:53,348954	1,050801E-3
18/11/2021  10:58:53,349454	1,050324E-3
18/11/2021  10:58:53,349954	1,050699E-3
18/11/2021  10:58:53,350454	1,051415E-3
18/11/2021  10:58:53,350954	1,050559E-3
18/11/2021  10:58:53,351454	1,050270E-3
18/11/2021  10:58:53,351954	1,050574E-3
18/11/2021  10:58:53,352454	1,050008E-3
18/11/2021  10:58:53,352954	1,050845E-3
18/11/2021  10:58:53,353454	1,050130E-3
18/11/2021  10:58:53,353954	1,050553E-3
18/11/2021  10:58:53,354454	1,050923E-3
18/11/2021  10:58:53,354954	1,050282E-3
18/11/2021  10:58:53,355454	1,049990E-3
18/11/2021  10:58:53,355954	1,050631E-3
18/11/2021  10:58:53,356454	1,050193E-3
18/11/2021  10:58:53,356954	1,050503E-3
18/11/2021  10:58:53,357454	1,050062E-3
18/11/2021  10:58:53,357954	1,050676E-3
18/11/2021  10:58:53,358454	1,049770E-3
18/11/2021  10:58:53,358954	1,050348E-3
18/11/2021  10:58:53,359454	1,050109E-3
18/11/2021  10:58:53,359954	1,049793E-3
18/11/2021  10:58:53,360454	1,050333E-3
18/11/2021  10:58:53,360954	1,050509E-3
18/11/2021  10:58:53,361454	1,049740E-3
18/11/2021  10:58:53,361954	1,049358E-3
18/11/2021  10:58:53,362454	1,050440E-3
18/11/2021  10:58:53,362954	1,049409E-3
18/11/2021  10:58:53,363454	1,049403E-3
18/11/2021  10:58:53,363954	1,049478E-3
18/11/2021  10:58:53,364454	1,050714E-3
18/11/2021  10:58:53,364954	1,050384E-3
18/11/2021  10:58:53,365454	1,050235E-3
18/11/2021  10:58:53,365954	1,050607E-3
18/11/2021  10:58:53,366454	1,050676E-3
18/11/2021  10:58:53,366954	1,050160E-3
18/11/2021  10:58:53,367454	1,049865E-3
18/11/2021  10:58:53,367954	1,050285E-3
18/11/2021  10:58:53,368454	1,050586E-3
18/11/2021  10:58:53,368954	1,049513E-3
18/11/2021  10:58:53,369454	1,050291E-3
18/11/2021  10:58:53,369954	1,050983E-3
18/11/2021  10:58:53,370454	1,050708E-3
18/11/2021  10:58:53,370954	1,050032E-3
18/11/2021  10:58:53,371454	1,050801E-3
18/11/2021  10:58:53,371954	1,050536E-3
18/11/2021  10:58:53,372454	1,050631E-3
18/11/2021  10:58:53,372954	1,050109E-3
18/11/2021  10:58:53,373454	1,050539E-3
18/11/2021  10:58:53,373954	1,051129E-3
18/11/2021  10:58:53,374454	1,049790E-3
18/11/2021  10:58:53,374954	1,049582E-3
18/11/2021  10:58:53,375454	1,049767E-3
18/11/2021  10:58:53,375954	1,050235E-3
18/11/2021  10:58:53,376454	1,051185E-3
18/11/2021  10:58:53,376954	1,050282E-3
18/11/2021  10:58:53,377454	1,050655E-3
18/11/2021  10:58:53,377954	1,050100E-3
18/11/2021  10:58:53,378454	1,051027E-3
18/11/2021  10:58:53,378954	1,050518E-3
18/11/2021  10:58:53,379454	1,050640E-3
18/11/2021  10:58:53,379954	1,050524E-3
18/11/2021  10:58:53,380454	1,050020E-3
18/11/2021  10:58:53,380954	1,049776E-3
18/11/2021  10:58:53,381454	1,049990E-3
18/11/2021  10:58:53,381954	1,050518E-3
18/11/2021  10:58:53,382454	1,050324E-3
18/11/2021  10:58:53,382954	1,050854E-3
18/11/2021  10:58:53,383454	1,050875E-3
18/11/2021  10:58:53,383954	1,050109E-3
18/11/2021  10:58:53,384454	1,050029E-3
18/11/2021  10:58:53,384954	1,050270E-3
18/11/2021  10:58:53,385454	1,050357E-3
18/11/2021  10:58:53,385954	1,051117E-3
18/11/2021  10:58:53,386454	1,049925E-3
18/11/2021  10:58:53,386954	1,049647E-3
18/11/2021  10:58:53,387454	1,049522E-3
18/11/2021  10:58:53,387954	1,049984E-3
18/11/2021  10:58:53,388454	1,050771E-3
18/11/2021  10:58:53,388954	1,050458E-3
18/11/2021  10:58:53,389454	1,050330E-3
18/11/2021  10:58:53,389954	1,050392E-3
18/11/2021  10:58:53,390454	1,050583E-3
18/11/2021  10:58:53,390954	1,051126E-3
18/11/2021  10:58:53,391454	1,049784E-3
18/11/2021  10:58:53,391954	1,050595E-3
18/11/2021  10:58:53,392454	1,050705E-3
18/11/2021  10:58:53,392954	1,049782E-3
18/11/2021  10:58:53,393454	1,050485E-3
18/11/2021  10:58:53,393954	1,050035E-3
18/11/2021  10:58:53,394454	1,050795E-3
18/11/2021  10:58:53,394954	1,049972E-3
18/11/2021  10:58:53,395454	1,049999E-3
18/11/2021  10:58:53,395954	1,051099E-3
18/11/2021  10:58:53,396454	1,050437E-3
18/11/2021  10:58:53,396954	1,050044E-3
18/11/2021  10:58:53,397454	1,050395E-3
18/11/2021  10:58:53,397954	1,051018E-3
18/11/2021  10:58:53,398454	1,050696E-3
18/11/2021  10:58:53,398954	1,050634E-3
18/11/2021  10:58:53,399454	1,050878E-3
18/11/2021  10:58:53,399954	1,049838E-3
18/11/2021  10:58:53,400454	1,050863E-3
18/11/2021  10:58:53,400954	1,049635E-3
18/11/2021  10:58:53,401454	1,050184E-3
18/11/2021  10:58:53,401954	1,050541E-3
18/11/2021  10:58:53,402454	1,049826E-3
18/11/2021  10:58:53,402954	1,051012E-3
18/11/2021  10:58:53,403454	1,048968E-3
18/11/2021  10:58:53,403954	1,049889E-3
18/11/2021  10:58:53,404454	1,050944E-3
18/11/2021  10:58:53,404954	1,050866E-3
18/11/2021  10:58:53,405454	1,050759E-3
18/11/2021  10:58:53,405954	1,050318E-3
18/11/2021  10:58:53,406454	1,049904E-3
18/11/2021  10:58:53,406954	1,049868E-3
18/11/2021  10:58:53,407454	1,049758E-3
18/11/2021  10:58:53,407954	1,050503E-3
18/11/2021  10:58:53,408454	1,049424E-3
18/11/2021  10:58:53,408954	1,050029E-3
18/11/2021  10:58:53,409454	1,049799E-3
18/11/2021  10:58:53,409954	1,050372E-3
18/11/2021  10:58:53,410454	1,050658E-3
18/11/2021  10:58:53,410954	1,051170E-3
18/11/2021  10:58:53,411454	1,050533E-3
18/11/2021  10:58:53,411954	1,049752E-3
18/11/2021  10:58:53,412454	1,050431E-3
18/11/2021  10:58:53,412954	1,051036E-3
18/11/2021  10:58:53,413454	1,050601E-3
18/11/2021  10:58:53,413954	1,049981E-3
18/11/2021  10:58:53,414454	1,051191E-3
18/11/2021  10:58:53,414954	1,050470E-3
18/11/2021  10:58:53,415454	1,050556E-3
18/11/2021  10:58:53,415954	1,050008E-3
18/11/2021  10:58:53,416454	1,050363E-3
18/11/2021  10:58:53,416954	1,050619E-3
18/11/2021  10:58:53,417454	1,050714E-3
18/11/2021  10:58:53,417954	1,049403E-3
18/11/2021  10:58:53,418454	1,050482E-3
18/11/2021  10:58:53,418954	1,049728E-3
18/11/2021  10:58:53,419454	1,050997E-3
18/11/2021  10:58:53,419954	1,049934E-3
18/11/2021  10:58:53,420454	1,049987E-3
18/11/2021  10:58:53,420954	1,050869E-3
18/11/2021  10:58:53,421454	1,050202E-3
18/11/2021  10:58:53,421954	1,051331E-3
18/11/2021  10:58:53,422454	1,049942E-3
18/11/2021  10:58:53,422954	1,050398E-3
18/11/2021  10:58:53,423454	1,049594E-3
18/11/2021  10:58:53,423954	1,049504E-3
18/11/2021  10:58:53,424454	1,050208E-3
18/11/2021  10:58:53,424954	1,049394E-3
18/11/2021  10:58:53,425454	1,050539E-3
18/11/2021  10:58:53,425954	1,049877E-3
18/11/2021  10:58:53,426454	1,050279E-3
18/11/2021  10:58:53,426954	1,049683E-3
18/11/2021  10:58:53,427454	1,050378E-3
18/11/2021  10:58:53,427954	1,050679E-3
18/11/2021  10:58:53,428454	1,049764E-3
18/11/2021  10:58:53,428954	1,050720E-3
18/11/2021  10:58:53,429454	1,049260E-3
18/11/2021  10:58:53,429954	1,050693E-3
18/11/2021  10:58:53,430454	1,050235E-3
18/11/2021  10:58:53,430954	1,049263E-3
18/11/2021  10:58:53,431454	1,050607E-3
18/11/2021  10:58:53,431954	1,050160E-3
18/11/2021  10:58:53,432454	1,050303E-3
18/11/2021  10:58:53,432954	1,050541E-3
18/11/2021  10:58:53,433454	1,050515E-3
18/11/2021  10:58:53,433954	1,051057E-3
18/11/2021  10:58:53,434454	1,049749E-3
18/11/2021  10:58:53,434954	1,050729E-3
18/11/2021  10:58:53,435454	1,050479E-3
18/11/2021  10:58:53,435954	1,050103E-3
18/11/2021  10:58:53,436454	1,050315E-3
18/11/2021  10:58:53,436954	1,050291E-3
18/11/2021  10:58:53,437454	1,049844E-3
18/11/2021  10:58:53,437954	1,050014E-3
18/11/2021  10:58:53,438454	1,049829E-3
18/11/2021  10:58:53,438954	1,050705E-3
18/11/2021  10:58:53,439454	1,051608E-3
18/11/2021  10:58:53,439954	1,050997E-3
18/11/2021  10:58:53,440454	1,051111E-3
18/11/2021  10:58:53,440954	1,050977E-3
18/11/2021  10:58:53,441454	1,050696E-3
18/11/2021  10:58:53,441954	1,051027E-3
18/11/2021  10:58:53,442454	1,050202E-3
18/11/2021  10:58:53,442954	1,050410E-3
18/11/2021  10:58:53,443454	1,051334E-3
18/11/2021  10:58:53,443954	1,050434E-3
18/11/2021  10:58:53,444454	1,050652E-3
18/11/2021  10:58:53,444954	1,050267E-3
18/11/2021  10:58:53,445454	1,050264E-3
18/11/2021  10:58:53,445954	1,051370E-3
18/11/2021  10:58:53,446454	1,049588E-3
18/11/2021  10:58:53,446954	1,049334E-3
18/11/2021  10:58:53,447454	1,050705E-3
18/11/2021  10:58:53,447954	1,049713E-3
18/11/2021  10:58:53,448454	1,050488E-3
18/11/2021  10:58:53,448954	1,049334E-3
18/11/2021  10:58:53,449454	1,050309E-3
18/11/2021  10:58:53,449954	1,050971E-3
18/11/2021  10:58:53,450454	1,050238E-3
18/11/2021  10:58:53,450954	1,049239E-3
18/11/2021  10:58:53,451454	1,049519E-3
18/11/2021  10:58:53,451954	1,049653E-3
18/11/2021  10:58:53,452454	1,050279E-3
18/11/2021  10:58:53,452954	1,048697E-3
18/11/2021  10:58:53,453454	1,051179E-3
18/11/2021  10:58:53,453954	1,049981E-3
18/11/2021  10:58:53,454454	1,050252E-3
18/11/2021  10:58:53,454954	1,050294E-3
18/11/2021  10:58:53,455454	1,050577E-3
18/11/2021  10:58:53,455954	1,050297E-3
18/11/2021  10:58:53,456454	1,050962E-3
18/11/2021  10:58:53,456954	1,050568E-3
18/11/2021  10:58:53,457454	1,049805E-3
18/11/2021  10:58:53,457954	1,050446E-3
18/11/2021  10:58:53,458454	1,050282E-3
18/11/2021  10:58:53,458954	1,050074E-3
18/11/2021  10:58:53,459454	1,050592E-3
18/11/2021  10:58:53,459954	1,050831E-3
18/11/2021  10:58:53,460454	1,049993E-3
18/11/2021  10:58:53,460954	1,050071E-3
18/11/2021  10:58:53,461454	1,050449E-3
18/11/2021  10:58:53,461954	1,050521E-3
18/11/2021  10:58:53,462454	1,050491E-3
18/11/2021  10:58:53,462954	1,050631E-3
18/11/2021  10:58:53,463454	1,050571E-3
18/11/2021  10:58:53,463954	1,050565E-3
18/11/2021  10:58:53,464454	1,051424E-3
18/11/2021  10:58:53,464954	1,051039E-3
18/11/2021  10:58:53,465454	1,050404E-3
18/11/2021  10:58:53,465954	1,051245E-3
18/11/2021  10:58:53,466454	1,050726E-3
18/11/2021  10:58:53,466954	1,049334E-3
18/11/2021  10:58:53,467454	1,050348E-3
18/11/2021  10:58:53,467954	1,050553E-3
18/11/2021  10:58:53,468454	1,050413E-3
18/11/2021  10:58:53,468954	1,050455E-3
18/11/2021  10:58:53,469454	1,049817E-3
18/11/2021  10:58:53,469954	1,051135E-3
18/11/2021  10:58:53,470454	1,050544E-3
18/11/2021  10:58:53,470954	1,050077E-3
18/11/2021  10:58:53,471454	1,050071E-3
18/11/2021  10:58:53,471954	1,050032E-3
18/11/2021  10:58:53,472454	1,050941E-3
18/11/2021  10:58:53,472954	1,050577E-3
18/11/2021  10:58:53,473454	1,050935E-3
18/11/2021  10:58:53,473954	1,050413E-3
18/11/2021  10:58:53,474454	1,050053E-3
18/11/2021  10:58:53,474954	1,049808E-3
18/11/2021  10:58:53,475454	1,050252E-3
18/11/2021  10:58:53,475954	1,050926E-3
18/11/2021  10:58:53,476454	1,050208E-3
18/11/2021  10:58:53,476954	1,048801E-3
18/11/2021  10:58:53,477454	1,049841E-3
18/11/2021  10:58:53,477954	1,050547E-3
18/11/2021  10:58:53,478454	1,049704E-3
18/11/2021  10:58:53,478954	1,051236E-3
18/11/2021  10:58:53,479454	1,051531E-3
18/11/2021  10:58:53,479954	1,050318E-3
18/11/2021  10:58:53,480454	1,049323E-3
18/11/2021  10:58:53,480954	1,050327E-3
18/11/2021  10:58:53,481454	1,050157E-3
18/11/2021  10:58:53,481954	1,049892E-3
18/11/2021  10:58:53,482454	1,051504E-3
18/11/2021  10:58:53,482954	1,049433E-3
18/11/2021  10:58:53,483454	1,050786E-3
18/11/2021  10:58:53,483954	1,050536E-3
18/11/2021  10:58:53,484454	1,051319E-3
18/11/2021  10:58:53,484954	1,050691E-3
18/11/2021  10:58:53,485454	1,050497E-3
18/11/2021  10:58:53,485954	1,049558E-3
18/11/2021  10:58:53,486454	1,050819E-3
18/11/2021  10:58:53,486954	1,049898E-3
18/11/2021  10:58:53,487454	1,050410E-3
18/11/2021  10:58:53,487954	1,050944E-3
18/11/2021  10:58:53,488454	1,050196E-3
18/11/2021  10:58:53,488954	1,050497E-3
18/11/2021  10:58:53,489454	1,050735E-3
18/11/2021  10:58:53,489954	1,050479E-3
18/11/2021  10:58:53,490454	1,051349E-3
18/11/2021  10:58:53,490954	1,049886E-3
18/11/2021  10:58:53,491454	1,050634E-3
18/11/2021  10:58:53,491954	1,050503E-3
18/11/2021  10:58:53,492454	1,050354E-3
18/11/2021  10:58:53,492954	1,050533E-3
18/11/2021  10:58:53,493454	1,049370E-3
18/11/2021  10:58:53,493954	1,050109E-3
18/11/2021  10:58:53,494454	1,049671E-3
18/11/2021  10:58:53,494954	1,050252E-3
18/11/2021  10:58:53,495454	1,050929E-3
18/11/2021  10:58:53,495954	1,050956E-3
18/11/2021  10:58:53,496454	1,050175E-3
18/11/2021  10:58:53,496954	1,050297E-3
18/11/2021  10:58:53,497454	1,051009E-3
18/11/2021  10:58:53,497954	1,049600E-3
18/11/2021  10:58:53,498454	1,049951E-3
18/11/2021  10:58:53,498954	1,050121E-3
18/11/2021  10:58:53,499454	1,050461E-3
18/11/2021  10:58:53,499954	1,050300E-3
18/11/2021  10:58:53,500454	1,049817E-3
18/11/2021  10:58:53,500954	1,050288E-3
18/11/2021  10:58:53,501454	1,049743E-3
18/11/2021  10:58:53,501954	1,051027E-3
18/11/2021  10:58:53,502454	1,050145E-3
18/11/2021  10:58:53,502954	1,050568E-3
18/11/2021  10:58:53,503454	1,050598E-3
18/11/2021  10:58:53,503954	1,050521E-3
18/11/2021  10:58:53,504454	1,050503E-3
18/11/2021  10:58:53,504954	1,049641E-3
18/11/2021  10:58:53,505454	1,050932E-3
18/11/2021  10:58:53,505954	1,050014E-3
18/11/2021  10:58:53,506454	1,050509E-3
18/11/2021  10:58:53,506954	1,050845E-3
18/11/2021  10:58:53,507454	1,050574E-3
18/11/2021  10:58:53,507954	1,050679E-3
18/11/2021  10:58:53,508454	1,050333E-3
18/11/2021  10:58:53,508954	1,050720E-3
18/11/2021  10:58:53,509454	1,051275E-3
18/11/2021  10:58:53,509954	1,050336E-3
18/11/2021  10:58:53,510454	1,050923E-3
18/11/2021  10:58:53,510954	1,050601E-3
18/11/2021  10:58:53,511454	1,050133E-3
18/11/2021  10:58:53,511954	1,050214E-3
18/11/2021  10:58:53,512454	1,049925E-3
18/11/2021  10:58:53,512954	1,050613E-3
18/11/2021  10:58:53,513454	1,051272E-3
18/11/2021  10:58:53,513954	1,049939E-3
18/11/2021  10:58:53,514454	1,050637E-3
18/11/2021  10:58:53,514954	1,050172E-3
18/11/2021  10:58:53,515454	1,050905E-3
18/11/2021  10:58:53,515954	1,049928E-3
18/11/2021  10:58:53,516454	1,050568E-3
18/11/2021  10:58:53,516954	1,050023E-3
18/11/2021  10:58:53,517454	1,051138E-3
18/11/2021  10:58:53,517954	1,049391E-3
18/11/2021  10:58:53,518454	1,050378E-3
18/11/2021  10:58:53,518954	1,050661E-3
18/11/2021  10:58:53,519454	1,049689E-3
18/11/2021  10:58:53,519954	1,050196E-3
18/11/2021  10:58:53,520454	1,051000E-3
18/11/2021  10:58:53,520954	1,050792E-3
18/11/2021  10:58:53,521454	1,050315E-3
18/11/2021  10:58:53,521954	1,050202E-3
18/11/2021  10:58:53,522454	1,049987E-3
18/11/2021  10:58:53,522954	1,050348E-3
18/11/2021  10:58:53,523454	1,050771E-3
18/11/2021  10:58:53,523954	1,049907E-3
18/11/2021  10:58:53,524454	1,050655E-3
18/11/2021  10:58:53,524954	1,051555E-3
18/11/2021  10:58:53,525454	1,050843E-3
18/11/2021  10:58:53,525954	1,051582E-3
18/11/2021  10:58:53,526454	1,051728E-3
18/11/2021  10:58:53,526954	1,049418E-3
18/11/2021  10:58:53,527454	1,050395E-3
18/11/2021  10:58:53,527954	1,050920E-3
18/11/2021  10:58:53,528454	1,050801E-3
18/11/2021  10:58:53,528954	1,051206E-3
18/11/2021  10:58:53,529454	1,050691E-3
18/11/2021  10:58:53,529954	1,049966E-3
18/11/2021  10:58:53,530454	1,050467E-3
18/11/2021  10:58:53,530954	1,049749E-3
18/11/2021  10:58:53,531454	1,050005E-3
18/11/2021  10:58:53,531954	1,051304E-3
18/11/2021  10:58:53,532454	1,050610E-3
18/11/2021  10:58:53,532954	1,049847E-3
18/11/2021  10:58:53,533454	1,050559E-3
18/11/2021  10:58:53,533954	1,049904E-3
18/11/2021  10:58:53,534454	1,050628E-3
18/11/2021  10:58:53,534954	1,050199E-3
18/11/2021  10:58:53,535454	1,050360E-3
18/11/2021  10:58:53,535954	1,049972E-3
18/11/2021  10:58:53,536454	1,049710E-3
18/11/2021  10:58:53,536954	1,050655E-3
18/11/2021  10:58:53,537454	1,049942E-3
18/11/2021  10:58:53,537954	1,049564E-3
18/11/2021  10:58:53,538454	1,050115E-3
18/11/2021  10:58:53,538954	1,049525E-3
18/11/2021  10:58:53,539454	1,049364E-3
18/11/2021  10:58:53,539954	1,050226E-3
18/11/2021  10:58:53,540454	1,049939E-3
18/11/2021  10:58:53,540954	1,050541E-3
18/11/2021  10:58:53,541454	1,049433E-3
18/11/2021  10:58:53,541954	1,049919E-3
18/11/2021  10:58:53,542454	1,049805E-3
18/11/2021  10:58:53,542954	1,050172E-3
18/11/2021  10:58:53,543454	1,049469E-3
18/11/2021  10:58:53,543954	1,051111E-3
18/11/2021  10:58:53,544454	1,049635E-3
18/11/2021  10:58:53,544954	1,050908E-3
18/11/2021  10:58:53,545454	1,051057E-3
18/11/2021  10:58:53,545954	1,051522E-3
18/11/2021  10:58:53,546454	1,050929E-3
18/11/2021  10:58:53,546954	1,050223E-3
18/11/2021  10:58:53,547454	1,050610E-3
18/11/2021  10:58:53,547954	1,050008E-3
18/11/2021  10:58:53,548454	1,049892E-3
18/11/2021  10:58:53,548954	1,050604E-3
18/11/2021  10:58:53,549454	1,051069E-3
18/11/2021  10:58:53,549954	1,051602E-3
18/11/2021  10:58:53,550454	1,050744E-3
18/11/2021  10:58:53,550954	1,050947E-3
18/11/2021  10:58:53,551454	1,049999E-3
18/11/2021  10:58:53,551954	1,050792E-3
18/11/2021  10:58:53,552454	1,050598E-3
18/11/2021  10:58:53,552954	1,051105E-3
18/11/2021  10:58:53,553454	1,050926E-3
18/11/2021  10:58:53,553954	1,050449E-3
18/11/2021  10:58:53,554454	1,050691E-3
18/11/2021  10:58:53,554954	1,050503E-3
18/11/2021  10:58:53,555454	1,051164E-3
18/11/2021  10:58:53,555954	1,050246E-3
18/11/2021  10:58:53,556454	1,050071E-3
