waveform;Bridge
17/11/2021  11:40:01,793623;1,210792E-3
17/11/2021  11:40:01,794123;1,210721E-3
17/11/2021  11:40:01,794623;1,210578E-3
17/11/2021  11:40:01,795123;1,210858E-3
17/11/2021  11:40:01,795623;1,210900E-3
17/11/2021  11:40:01,796123;1,211221E-3
17/11/2021  11:40:01,796623;1,211540E-3
17/11/2021  11:40:01,797123;1,210631E-3
17/11/2021  11:40:01,797623;1,210455E-3
17/11/2021  11:40:01,798123;1,211013E-3
17/11/2021  11:40:01,798623;1,211218E-3
17/11/2021  11:40:01,799123;1,211025E-3
17/11/2021  11:40:01,799623;1,211731E-3
17/11/2021  11:40:01,800123;1,210941E-3
17/11/2021  11:40:01,800623;1,211162E-3
17/11/2021  11:40:01,801123;1,211284E-3
17/11/2021  11:40:01,801623;1,210774E-3
17/11/2021  11:40:01,802123;1,211126E-3
17/11/2021  11:40:01,802623;1,210944E-3
17/11/2021  11:40:01,803123;1,211063E-3
17/11/2021  11:40:01,803623;1,210998E-3
17/11/2021  11:40:01,804123;1,210008E-3
17/11/2021  11:40:01,804623;1,211138E-3
17/11/2021  11:40:01,805123;1,210259E-3
17/11/2021  11:40:01,805623;1,211558E-3
17/11/2021  11:40:01,806123;1,211701E-3
17/11/2021  11:40:01,806623;1,210560E-3
17/11/2021  11:40:01,807123;1,210500E-3
17/11/2021  11:40:01,807623;1,210885E-3
17/11/2021  11:40:01,808123;1,211806E-3
17/11/2021  11:40:01,808623;1,211716E-3
17/11/2021  11:40:01,809123;1,211412E-3
17/11/2021  11:40:01,809623;1,211507E-3
17/11/2021  11:40:01,810123;1,211585E-3
17/11/2021  11:40:01,810623;1,210870E-3
17/11/2021  11:40:01,811123;1,211987E-3
17/11/2021  11:40:01,811623;1,211001E-3
17/11/2021  11:40:01,812123;1,211797E-3
17/11/2021  11:40:01,812623;1,211603E-3
17/11/2021  11:40:01,813123;1,211189E-3
17/11/2021  11:40:01,813623;1,212121E-3
17/11/2021  11:40:01,814123;1,211034E-3
17/11/2021  11:40:01,814623;1,211835E-3
17/11/2021  11:40:01,815123;1,211206E-3
17/11/2021  11:40:01,815623;1,211412E-3
17/11/2021  11:40:01,816123;1,211403E-3
17/11/2021  11:40:01,816623;1,210619E-3
17/11/2021  11:40:01,817123;1,211731E-3
17/11/2021  11:40:01,817623;1,210870E-3
17/11/2021  11:40:01,818123;1,210405E-3
17/11/2021  11:40:01,818623;1,210393E-3
17/11/2021  11:40:01,819123;1,210947E-3
17/11/2021  11:40:01,819623;1,210685E-3
17/11/2021  11:40:01,820123;1,210452E-3
17/11/2021  11:40:01,820623;1,210846E-3
17/11/2021  11:40:01,821123;1,210736E-3
17/11/2021  11:40:01,821623;1,210911E-3
17/11/2021  11:40:01,822123;1,210816E-3
17/11/2021  11:40:01,822623;1,209961E-3
17/11/2021  11:40:01,823123;1,211308E-3
17/11/2021  11:40:01,823623;1,209949E-3
17/11/2021  11:40:01,824123;1,211719E-3
17/11/2021  11:40:01,824623;1,210381E-3
17/11/2021  11:40:01,825123;1,211257E-3
17/11/2021  11:40:01,825623;1,210902E-3
17/11/2021  11:40:01,826123;1,210962E-3
17/11/2021  11:40:01,826623;1,210303E-3
17/11/2021  11:40:01,827123;1,211263E-3
17/11/2021  11:40:01,827623;1,211239E-3
17/11/2021  11:40:01,828123;1,211490E-3
17/11/2021  11:40:01,828623;1,211150E-3
17/11/2021  11:40:01,829123;1,211239E-3
17/11/2021  11:40:01,829623;1,211639E-3
17/11/2021  11:40:01,830123;1,210432E-3
17/11/2021  11:40:01,830623;1,211379E-3
17/11/2021  11:40:01,831123;1,210920E-3
17/11/2021  11:40:01,831623;1,211561E-3
17/11/2021  11:40:01,832123;1,211338E-3
17/11/2021  11:40:01,832623;1,211117E-3
17/11/2021  11:40:01,833123;1,210867E-3
17/11/2021  11:40:01,833623;1,210876E-3
17/11/2021  11:40:01,834123;1,210390E-3
17/11/2021  11:40:01,834623;1,210372E-3
17/11/2021  11:40:01,835123;1,210935E-3
17/11/2021  11:40:01,835623;1,210849E-3
17/11/2021  11:40:01,836123;1,211007E-3
17/11/2021  11:40:01,836623;1,210792E-3
17/11/2021  11:40:01,837123;1,211001E-3
17/11/2021  11:40:01,837623;1,210989E-3
17/11/2021  11:40:01,838123;1,210303E-3
17/11/2021  11:40:01,838623;1,211236E-3
17/11/2021  11:40:01,839123;1,210643E-3
17/11/2021  11:40:01,839623;1,210813E-3
17/11/2021  11:40:01,840123;1,211007E-3
17/11/2021  11:40:01,840623;1,211209E-3
17/11/2021  11:40:01,841123;1,210655E-3
17/11/2021  11:40:01,841623;1,211278E-3
17/11/2021  11:40:01,842123;1,211025E-3
17/11/2021  11:40:01,842623;1,211275E-3
17/11/2021  11:40:01,843123;1,211651E-3
17/11/2021  11:40:01,843623;1,211031E-3
17/11/2021  11:40:01,844123;1,211406E-3
17/11/2021  11:40:01,844623;1,210518E-3
17/11/2021  11:40:01,845123;1,210843E-3
17/11/2021  11:40:01,845623;1,210914E-3
17/11/2021  11:40:01,846123;1,211159E-3
17/11/2021  11:40:01,846623;1,211206E-3
17/11/2021  11:40:01,847123;1,211668E-3
17/11/2021  11:40:01,847623;1,210795E-3
17/11/2021  11:40:01,848123;1,211215E-3
17/11/2021  11:40:01,848623;1,209439E-3
17/11/2021  11:40:01,849123;1,210217E-3
17/11/2021  11:40:01,849623;1,210670E-3
17/11/2021  11:40:01,850123;1,211296E-3
17/11/2021  11:40:01,850623;1,210742E-3
17/11/2021  11:40:01,851123;1,210715E-3
17/11/2021  11:40:01,851623;1,211072E-3
17/11/2021  11:40:01,852123;1,211642E-3
17/11/2021  11:40:01,852623;1,211764E-3
17/11/2021  11:40:01,853123;1,212184E-3
17/11/2021  11:40:01,853623;1,211046E-3
17/11/2021  11:40:01,854123;1,211311E-3
17/11/2021  11:40:01,854623;1,211448E-3
17/11/2021  11:40:01,855123;1,210634E-3
17/11/2021  11:40:01,855623;1,211442E-3
17/11/2021  11:40:01,856123;1,211060E-3
17/11/2021  11:40:01,856623;1,211266E-3
17/11/2021  11:40:01,857123;1,210926E-3
17/11/2021  11:40:01,857623;1,210792E-3
17/11/2021  11:40:01,858123;1,210834E-3
17/11/2021  11:40:01,858623;1,210518E-3
17/11/2021  11:40:01,859123;1,211522E-3
17/11/2021  11:40:01,859623;1,211004E-3
17/11/2021  11:40:01,860123;1,211838E-3
17/11/2021  11:40:01,860623;1,211004E-3
17/11/2021  11:40:01,861123;1,211344E-3
17/11/2021  11:40:01,861623;1,210876E-3
17/11/2021  11:40:01,862123;1,210753E-3
17/11/2021  11:40:01,862623;1,211159E-3
17/11/2021  11:40:01,863123;1,210816E-3
17/11/2021  11:40:01,863623;1,211576E-3
17/11/2021  11:40:01,864123;1,210813E-3
17/11/2021  11:40:01,864623;1,211212E-3
17/11/2021  11:40:01,865123;1,211233E-3
17/11/2021  11:40:01,865623;1,211671E-3
17/11/2021  11:40:01,866123;1,209952E-3
17/11/2021  11:40:01,866623;1,210983E-3
17/11/2021  11:40:01,867123;1,211555E-3
17/11/2021  11:40:01,867623;1,211233E-3
17/11/2021  11:40:01,868123;1,210888E-3
17/11/2021  11:40:01,868623;1,210929E-3
17/11/2021  11:40:01,869123;1,211218E-3
17/11/2021  11:40:01,869623;1,211379E-3
17/11/2021  11:40:01,870123;1,211180E-3
17/11/2021  11:40:01,870623;1,211600E-3
17/11/2021  11:40:01,871123;1,210882E-3
17/11/2021  11:40:01,871623;1,211522E-3
17/11/2021  11:40:01,872123;1,211046E-3
17/11/2021  11:40:01,872623;1,211910E-3
17/11/2021  11:40:01,873123;1,210908E-3
17/11/2021  11:40:01,873623;1,211865E-3
17/11/2021  11:40:01,874123;1,211570E-3
17/11/2021  11:40:01,874623;1,210923E-3
17/11/2021  11:40:01,875123;1,210643E-3
17/11/2021  11:40:01,875623;1,210873E-3
17/11/2021  11:40:01,876123;1,211069E-3
17/11/2021  11:40:01,876623;1,211969E-3
17/11/2021  11:40:01,877123;1,212157E-3
17/11/2021  11:40:01,877623;1,210652E-3
17/11/2021  11:40:01,878123;1,210882E-3
17/11/2021  11:40:01,878623;1,210590E-3
17/11/2021  11:40:01,879123;1,210512E-3
17/11/2021  11:40:01,879623;1,210789E-3
17/11/2021  11:40:01,880123;1,211606E-3
17/11/2021  11:40:01,880623;1,211221E-3
17/11/2021  11:40:01,881123;1,211391E-3
17/11/2021  11:40:01,881623;1,210926E-3
17/11/2021  11:40:01,882123;1,210828E-3
17/11/2021  11:40:01,882623;1,210235E-3
17/11/2021  11:40:01,883123;1,211546E-3
17/11/2021  11:40:01,883623;1,210977E-3
17/11/2021  11:40:01,884123;1,210607E-3
17/11/2021  11:40:01,884623;1,212428E-3
17/11/2021  11:40:01,885123;1,211060E-3
17/11/2021  11:40:01,885623;1,210590E-3
17/11/2021  11:40:01,886123;1,210840E-3
17/11/2021  11:40:01,886623;1,211943E-3
17/11/2021  11:40:01,887123;1,210199E-3
17/11/2021  11:40:01,887623;1,211272E-3
17/11/2021  11:40:01,888123;1,210751E-3
17/11/2021  11:40:01,888623;1,211254E-3
17/11/2021  11:40:01,889123;1,210861E-3
17/11/2021  11:40:01,889623;1,211126E-3
17/11/2021  11:40:01,890123;1,209597E-3
17/11/2021  11:40:01,890623;1,210429E-3
17/11/2021  11:40:01,891123;1,210923E-3
17/11/2021  11:40:01,891623;1,210241E-3
17/11/2021  11:40:01,892123;1,211576E-3
17/11/2021  11:40:01,892623;1,210751E-3
17/11/2021  11:40:01,893123;1,211376E-3
17/11/2021  11:40:01,893623;1,212157E-3
17/11/2021  11:40:01,894123;1,211022E-3
17/11/2021  11:40:01,894623;1,212193E-3
17/11/2021  11:40:01,895123;1,211150E-3
17/11/2021  11:40:01,895623;1,211204E-3
17/11/2021  11:40:01,896123;1,210449E-3
17/11/2021  11:40:01,896623;1,211490E-3
17/11/2021  11:40:01,897123;1,210748E-3
17/11/2021  11:40:01,897623;1,210834E-3
17/11/2021  11:40:01,898123;1,211779E-3
17/11/2021  11:40:01,898623;1,210748E-3
17/11/2021  11:40:01,899123;1,210551E-3
17/11/2021  11:40:01,899623;1,210569E-3
17/11/2021  11:40:01,900123;1,211367E-3
17/11/2021  11:40:01,900623;1,211186E-3
17/11/2021  11:40:01,901123;1,210852E-3
17/11/2021  11:40:01,901623;1,211099E-3
17/11/2021  11:40:01,902123;1,212130E-3
17/11/2021  11:40:01,902623;1,210694E-3
17/11/2021  11:40:01,903123;1,211350E-3
17/11/2021  11:40:01,903623;1,211281E-3
17/11/2021  11:40:01,904123;1,211597E-3
17/11/2021  11:40:01,904623;1,210986E-3
17/11/2021  11:40:01,905123;1,210429E-3
17/11/2021  11:40:01,905623;1,210932E-3
17/11/2021  11:40:01,906123;1,211797E-3
17/11/2021  11:40:01,906623;1,211475E-3
17/11/2021  11:40:01,907123;1,210444E-3
17/11/2021  11:40:01,907623;1,211588E-3
17/11/2021  11:40:01,908123;1,211713E-3
17/11/2021  11:40:01,908623;1,210894E-3
17/11/2021  11:40:01,909123;1,211543E-3
17/11/2021  11:40:01,909623;1,211013E-3
17/11/2021  11:40:01,910123;1,211215E-3
17/11/2021  11:40:01,910623;1,211192E-3
17/11/2021  11:40:01,911123;1,210628E-3
17/11/2021  11:40:01,911623;1,210458E-3
17/11/2021  11:40:01,912123;1,211233E-3
17/11/2021  11:40:01,912623;1,211582E-3
17/11/2021  11:40:01,913123;1,210733E-3
17/11/2021  11:40:01,913623;1,210858E-3
17/11/2021  11:40:01,914123;1,212017E-3
17/11/2021  11:40:01,914623;1,210879E-3
17/11/2021  11:40:01,915123;1,211499E-3
17/11/2021  11:40:01,915623;1,210512E-3
17/11/2021  11:40:01,916123;1,211242E-3
17/11/2021  11:40:01,916623;1,211275E-3
17/11/2021  11:40:01,917123;1,211975E-3
17/11/2021  11:40:01,917623;1,211323E-3
17/11/2021  11:40:01,918123;1,210357E-3
17/11/2021  11:40:01,918623;1,211785E-3
17/11/2021  11:40:01,919123;1,211132E-3
17/11/2021  11:40:01,919623;1,212130E-3
17/11/2021  11:40:01,920123;1,211859E-3
17/11/2021  11:40:01,920623;1,210929E-3
17/11/2021  11:40:01,921123;1,210527E-3
17/11/2021  11:40:01,921623;1,211299E-3
17/11/2021  11:40:01,922123;1,211046E-3
17/11/2021  11:40:01,922623;1,210533E-3
17/11/2021  11:40:01,923123;1,211093E-3
17/11/2021  11:40:01,923623;1,210855E-3
17/11/2021  11:40:01,924123;1,211356E-3
17/11/2021  11:40:01,924623;1,211913E-3
17/11/2021  11:40:01,925123;1,211040E-3
17/11/2021  11:40:01,925623;1,210232E-3
17/11/2021  11:40:01,926123;1,211820E-3
17/11/2021  11:40:01,926623;1,211776E-3
17/11/2021  11:40:01,927123;1,210858E-3
17/11/2021  11:40:01,927623;1,211198E-3
17/11/2021  11:40:01,928123;1,210521E-3
17/11/2021  11:40:01,928623;1,211806E-3
17/11/2021  11:40:01,929123;1,211573E-3
17/11/2021  11:40:01,929623;1,211105E-3
17/11/2021  11:40:01,930123;1,211177E-3
17/11/2021  11:40:01,930623;1,211347E-3
17/11/2021  11:40:01,931123;1,211329E-3
17/11/2021  11:40:01,931623;1,211189E-3
17/11/2021  11:40:01,932123;1,212020E-3
17/11/2021  11:40:01,932623;1,211174E-3
17/11/2021  11:40:01,933123;1,210157E-3
17/11/2021  11:40:01,933623;1,211019E-3
17/11/2021  11:40:01,934123;1,211585E-3
17/11/2021  11:40:01,934623;1,211105E-3
17/11/2021  11:40:01,935123;1,211156E-3
17/11/2021  11:40:01,935623;1,210539E-3
17/11/2021  11:40:01,936123;1,209785E-3
17/11/2021  11:40:01,936623;1,211332E-3
17/11/2021  11:40:01,937123;1,211639E-3
17/11/2021  11:40:01,937623;1,211415E-3
17/11/2021  11:40:01,938123;1,210178E-3
17/11/2021  11:40:01,938623;1,209359E-3
17/11/2021  11:40:01,939123;1,210908E-3
17/11/2021  11:40:01,939623;1,211481E-3
17/11/2021  11:40:01,940123;1,210390E-3
17/11/2021  11:40:01,940623;1,211224E-3
17/11/2021  11:40:01,941123;1,210885E-3
17/11/2021  11:40:01,941623;1,211040E-3
17/11/2021  11:40:01,942123;1,210372E-3
17/11/2021  11:40:01,942623;1,209913E-3
17/11/2021  11:40:01,943123;1,211648E-3
17/11/2021  11:40:01,943623;1,211630E-3
17/11/2021  11:40:01,944123;1,210610E-3
17/11/2021  11:40:01,944623;1,211209E-3
17/11/2021  11:40:01,945123;1,212297E-3
17/11/2021  11:40:01,945623;1,211034E-3
17/11/2021  11:40:01,946123;1,210902E-3
17/11/2021  11:40:01,946623;1,211400E-3
17/11/2021  11:40:01,947123;1,210640E-3
17/11/2021  11:40:01,947623;1,210950E-3
17/11/2021  11:40:01,948123;1,211138E-3
17/11/2021  11:40:01,948623;1,211162E-3
17/11/2021  11:40:01,949123;1,211654E-3
17/11/2021  11:40:01,949623;1,211576E-3
17/11/2021  11:40:01,950123;1,211552E-3
17/11/2021  11:40:01,950623;1,211356E-3
17/11/2021  11:40:01,951123;1,211353E-3
17/11/2021  11:40:01,951623;1,211209E-3
17/11/2021  11:40:01,952123;1,211478E-3
17/11/2021  11:40:01,952623;1,211227E-3
17/11/2021  11:40:01,953123;1,210816E-3
17/11/2021  11:40:01,953623;1,210104E-3
17/11/2021  11:40:01,954123;1,210721E-3
17/11/2021  11:40:01,954623;1,210295E-3
17/11/2021  11:40:01,955123;1,211734E-3
17/11/2021  11:40:01,955623;1,211117E-3
17/11/2021  11:40:01,956123;1,211123E-3
17/11/2021  11:40:01,956623;1,210035E-3
17/11/2021  11:40:01,957123;1,211409E-3
17/11/2021  11:40:01,957623;1,211680E-3
17/11/2021  11:40:01,958123;1,211111E-3
17/11/2021  11:40:01,958623;1,211713E-3
17/11/2021  11:40:01,959123;1,210780E-3
17/11/2021  11:40:01,959623;1,211260E-3
17/11/2021  11:40:01,960123;1,210953E-3
17/11/2021  11:40:01,960623;1,211013E-3
17/11/2021  11:40:01,961123;1,211364E-3
17/11/2021  11:40:01,961623;1,211958E-3
17/11/2021  11:40:01,962123;1,210885E-3
17/11/2021  11:40:01,962623;1,211215E-3
17/11/2021  11:40:01,963123;1,211612E-3
17/11/2021  11:40:01,963623;1,210661E-3
17/11/2021  11:40:01,964123;1,212020E-3
17/11/2021  11:40:01,964623;1,211558E-3
17/11/2021  11:40:01,965123;1,211066E-3
17/11/2021  11:40:01,965623;1,211421E-3
17/11/2021  11:40:01,966123;1,211534E-3
17/11/2021  11:40:01,966623;1,210575E-3
17/11/2021  11:40:01,967123;1,211525E-3
17/11/2021  11:40:01,967623;1,211132E-3
17/11/2021  11:40:01,968123;1,210873E-3
17/11/2021  11:40:01,968623;1,210709E-3
17/11/2021  11:40:01,969123;1,211147E-3
17/11/2021  11:40:01,969623;1,210390E-3
17/11/2021  11:40:01,970123;1,211391E-3
17/11/2021  11:40:01,970623;1,211382E-3
17/11/2021  11:40:01,971123;1,211436E-3
17/11/2021  11:40:01,971623;1,211344E-3
17/11/2021  11:40:01,972123;1,210449E-3
17/11/2021  11:40:01,972623;1,211558E-3
17/11/2021  11:40:01,973123;1,211952E-3
17/11/2021  11:40:01,973623;1,210894E-3
17/11/2021  11:40:01,974123;1,211037E-3
17/11/2021  11:40:01,974623;1,210959E-3
17/11/2021  11:40:01,975123;1,211263E-3
17/11/2021  11:40:01,975623;1,212056E-3
17/11/2021  11:40:01,976123;1,211722E-3
17/11/2021  11:40:01,976623;1,211057E-3
17/11/2021  11:40:01,977123;1,211093E-3
17/11/2021  11:40:01,977623;1,211293E-3
17/11/2021  11:40:01,978123;1,211189E-3
17/11/2021  11:40:01,978623;1,211096E-3
17/11/2021  11:40:01,979123;1,210926E-3
17/11/2021  11:40:01,979623;1,211275E-3
17/11/2021  11:40:01,980123;1,211624E-3
17/11/2021  11:40:01,980623;1,211278E-3
17/11/2021  11:40:01,981123;1,210825E-3
17/11/2021  11:40:01,981623;1,210929E-3
17/11/2021  11:40:01,982123;1,211266E-3
17/11/2021  11:40:01,982623;1,211263E-3
17/11/2021  11:40:01,983123;1,210947E-3
17/11/2021  11:40:01,983623;1,211138E-3
17/11/2021  11:40:01,984123;1,211767E-3
17/11/2021  11:40:01,984623;1,210771E-3
17/11/2021  11:40:01,985123;1,211043E-3
17/11/2021  11:40:01,985623;1,210908E-3
17/11/2021  11:40:01,986123;1,211826E-3
17/11/2021  11:40:01,986623;1,211162E-3
17/11/2021  11:40:01,987123;1,209850E-3
17/11/2021  11:40:01,987623;1,211177E-3
17/11/2021  11:40:01,988123;1,211183E-3
17/11/2021  11:40:01,988623;1,212148E-3
17/11/2021  11:40:01,989123;1,211001E-3
17/11/2021  11:40:01,989623;1,212181E-3
17/11/2021  11:40:01,990123;1,210610E-3
17/11/2021  11:40:01,990623;1,210533E-3
17/11/2021  11:40:01,991123;1,211978E-3
17/11/2021  11:40:01,991623;1,211689E-3
17/11/2021  11:40:01,992123;1,211862E-3
17/11/2021  11:40:01,992623;1,211519E-3
17/11/2021  11:40:01,993123;1,211356E-3
17/11/2021  11:40:01,993623;1,211114E-3
17/11/2021  11:40:01,994123;1,211686E-3
17/11/2021  11:40:01,994623;1,210733E-3
17/11/2021  11:40:01,995123;1,211195E-3
17/11/2021  11:40:01,995623;1,210381E-3
17/11/2021  11:40:01,996123;1,211403E-3
17/11/2021  11:40:01,996623;1,210610E-3
17/11/2021  11:40:01,997123;1,211552E-3
17/11/2021  11:40:01,997623;1,211072E-3
17/11/2021  11:40:01,998123;1,210789E-3
17/11/2021  11:40:01,998623;1,210122E-3
17/11/2021  11:40:01,999123;1,210172E-3
17/11/2021  11:40:01,999623;1,210670E-3
17/11/2021  11:40:02,000123;1,211105E-3
17/11/2021  11:40:02,000623;1,210604E-3
17/11/2021  11:40:02,001123;1,210986E-3
17/11/2021  11:40:02,001623;1,210950E-3
17/11/2021  11:40:02,002123;1,210831E-3
17/11/2021  11:40:02,002623;1,211373E-3
17/11/2021  11:40:02,003123;1,210378E-3
17/11/2021  11:40:02,003623;1,210646E-3
17/11/2021  11:40:02,004123;1,210715E-3
17/11/2021  11:40:02,004623;1,210408E-3
17/11/2021  11:40:02,005123;1,211180E-3
17/11/2021  11:40:02,005623;1,211156E-3
17/11/2021  11:40:02,006123;1,211841E-3
17/11/2021  11:40:02,006623;1,211138E-3
17/11/2021  11:40:02,007123;1,211397E-3
17/11/2021  11:40:02,007623;1,212112E-3
17/11/2021  11:40:02,008123;1,211150E-3
17/11/2021  11:40:02,008623;1,211066E-3
17/11/2021  11:40:02,009123;1,210432E-3
17/11/2021  11:40:02,009623;1,210646E-3
17/11/2021  11:40:02,010123;1,211633E-3
17/11/2021  11:40:02,010623;1,210798E-3
17/11/2021  11:40:02,011123;1,211686E-3
17/11/2021  11:40:02,011623;1,210607E-3
17/11/2021  11:40:02,012123;1,211388E-3
17/11/2021  11:40:02,012623;1,211284E-3
17/11/2021  11:40:02,013123;1,211034E-3
17/11/2021  11:40:02,013623;1,211367E-3
17/11/2021  11:40:02,014123;1,211659E-3
17/11/2021  11:40:02,014623;1,210804E-3
17/11/2021  11:40:02,015123;1,210643E-3
17/11/2021  11:40:02,015623;1,210718E-3
17/11/2021  11:40:02,016123;1,210527E-3
17/11/2021  11:40:02,016623;1,211946E-3
17/11/2021  11:40:02,017123;1,211221E-3
17/11/2021  11:40:02,017623;1,210840E-3
17/11/2021  11:40:02,018123;1,211892E-3
17/11/2021  11:40:02,018623;1,211329E-3
17/11/2021  11:40:02,019123;1,211198E-3
17/11/2021  11:40:02,019623;1,211072E-3
17/11/2021  11:40:02,020123;1,211159E-3
17/11/2021  11:40:02,020623;1,211597E-3
17/11/2021  11:40:02,021123;1,210622E-3
17/11/2021  11:40:02,021623;1,210858E-3
17/11/2021  11:40:02,022123;1,210852E-3
17/11/2021  11:40:02,022623;1,210461E-3
17/11/2021  11:40:02,023123;1,210661E-3
17/11/2021  11:40:02,023623;1,210902E-3
17/11/2021  11:40:02,024123;1,210876E-3
17/11/2021  11:40:02,024623;1,211245E-3
17/11/2021  11:40:02,025123;1,211731E-3
17/11/2021  11:40:02,025623;1,211010E-3
17/11/2021  11:40:02,026123;1,211084E-3
17/11/2021  11:40:02,026623;1,211490E-3
17/11/2021  11:40:02,027123;1,210950E-3
17/11/2021  11:40:02,027623;1,212288E-3
17/11/2021  11:40:02,028123;1,211537E-3
17/11/2021  11:40:02,028623;1,210438E-3
17/11/2021  11:40:02,029123;1,211081E-3
17/11/2021  11:40:02,029623;1,210861E-3
17/11/2021  11:40:02,030123;1,211126E-3
17/11/2021  11:40:02,030623;1,211230E-3
17/11/2021  11:40:02,031123;1,210771E-3
17/11/2021  11:40:02,031623;1,211701E-3
17/11/2021  11:40:02,032123;1,210971E-3
17/11/2021  11:40:02,032623;1,211534E-3
17/11/2021  11:40:02,033123;1,211826E-3
17/11/2021  11:40:02,033623;1,211814E-3
17/11/2021  11:40:02,034123;1,210867E-3
17/11/2021  11:40:02,034623;1,210309E-3
17/11/2021  11:40:02,035123;1,211591E-3
17/11/2021  11:40:02,035623;1,210530E-3
17/11/2021  11:40:02,036123;1,211475E-3
17/11/2021  11:40:02,036623;1,211338E-3
17/11/2021  11:40:02,037123;1,211883E-3
17/11/2021  11:40:02,037623;1,210941E-3
17/11/2021  11:40:02,038123;1,211674E-3
17/11/2021  11:40:02,038623;1,211433E-3
17/11/2021  11:40:02,039123;1,210831E-3
17/11/2021  11:40:02,039623;1,211147E-3
17/11/2021  11:40:02,040123;1,211418E-3
17/11/2021  11:40:02,040623;1,210786E-3
17/11/2021  11:40:02,041123;1,210748E-3
17/11/2021  11:40:02,041623;1,211406E-3
17/11/2021  11:40:02,042123;1,210238E-3
17/11/2021  11:40:02,042623;1,210616E-3
17/11/2021  11:40:02,043123;1,211460E-3
17/11/2021  11:40:02,043623;1,210831E-3
17/11/2021  11:40:02,044123;1,210426E-3
17/11/2021  11:40:02,044623;1,210178E-3
17/11/2021  11:40:02,045123;1,211654E-3
17/11/2021  11:40:02,045623;1,211052E-3
17/11/2021  11:40:02,046123;1,210727E-3
17/11/2021  11:40:02,046623;1,210354E-3
17/11/2021  11:40:02,047123;1,211278E-3
17/11/2021  11:40:02,047623;1,210345E-3
17/11/2021  11:40:02,048123;1,211040E-3
17/11/2021  11:40:02,048623;1,210378E-3
17/11/2021  11:40:02,049123;1,211299E-3
17/11/2021  11:40:02,049623;1,210444E-3
17/11/2021  11:40:02,050123;1,210751E-3
17/11/2021  11:40:02,050623;1,211344E-3
17/11/2021  11:40:02,051123;1,212130E-3
17/11/2021  11:40:02,051623;1,211481E-3
17/11/2021  11:40:02,052123;1,210995E-3
17/11/2021  11:40:02,052623;1,211442E-3
17/11/2021  11:40:02,053123;1,211329E-3
17/11/2021  11:40:02,053623;1,211427E-3
17/11/2021  11:40:02,054123;1,211052E-3
17/11/2021  11:40:02,054623;1,210965E-3
17/11/2021  11:40:02,055123;1,211516E-3
17/11/2021  11:40:02,055623;1,211734E-3
17/11/2021  11:40:02,056123;1,211019E-3
17/11/2021  11:40:02,056623;1,210858E-3
17/11/2021  11:40:02,057123;1,211209E-3
17/11/2021  11:40:02,057623;1,211648E-3
17/11/2021  11:40:02,058123;1,211558E-3
17/11/2021  11:40:02,058623;1,211662E-3
17/11/2021  11:40:02,059123;1,210780E-3
17/11/2021  11:40:02,059623;1,211111E-3
17/11/2021  11:40:02,060123;1,212929E-3
17/11/2021  11:40:02,060623;1,211239E-3
17/11/2021  11:40:02,061123;1,210882E-3
17/11/2021  11:40:02,061623;1,210745E-3
17/11/2021  11:40:02,062123;1,211585E-3
17/11/2021  11:40:02,062623;1,209630E-3
17/11/2021  11:40:02,063123;1,211695E-3
17/11/2021  11:40:02,063623;1,211573E-3
17/11/2021  11:40:02,064123;1,211278E-3
17/11/2021  11:40:02,064623;1,210587E-3
