waveform	Bridge
18/11/2021  10:23:33,707908	9,536788E-4
18/11/2021  10:23:33,708408	9,542927E-4
18/11/2021  10:23:33,708908	9,546474E-4
18/11/2021  10:23:33,709408	9,540632E-4
18/11/2021  10:23:33,709908	9,548351E-4
18/11/2021  10:23:33,710408	9,550020E-4
18/11/2021  10:23:33,710908	9,539589E-4
18/11/2021  10:23:33,711408	9,555742E-4
18/11/2021  10:23:33,711908	9,539053E-4
18/11/2021  10:23:33,712408	9,547248E-4
18/11/2021  10:23:33,712908	9,544358E-4
18/11/2021  10:23:33,713408	9,549841E-4
18/11/2021  10:23:33,713908	9,555981E-4
18/11/2021  10:23:33,714408	9,545788E-4
18/11/2021  10:23:33,714908	9,556040E-4
18/11/2021  10:23:33,715408	9,544864E-4
18/11/2021  10:23:33,715908	9,547755E-4
18/11/2021  10:23:33,716408	9,543165E-4
18/11/2021  10:23:33,716908	9,534403E-4
18/11/2021  10:23:33,717408	9,546593E-4
18/11/2021  10:23:33,717908	9,552166E-4
18/11/2021  10:23:33,718408	9,546056E-4
18/11/2021  10:23:33,718908	9,545580E-4
18/11/2021  10:23:33,719408	9,547457E-4
18/11/2021  10:23:33,719908	9,544417E-4
18/11/2021  10:23:33,720408	9,540692E-4
18/11/2021  10:23:33,720908	9,545609E-4
18/11/2021  10:23:33,721408	9,530082E-4
18/11/2021  10:23:33,721908	9,541109E-4
18/11/2021  10:23:33,722408	9,540990E-4
18/11/2021  10:23:33,722908	9,540602E-4
18/11/2021  10:23:33,723408	9,537533E-4
18/11/2021  10:23:33,723908	9,531989E-4
18/11/2021  10:23:33,724408	9,535148E-4
18/11/2021  10:23:33,724908	9,536639E-4
18/11/2021  10:23:33,725408	9,534731E-4
18/11/2021  10:23:33,725908	9,542540E-4
18/11/2021  10:23:33,726408	9,539053E-4
18/11/2021  10:23:33,726908	9,537950E-4
18/11/2021  10:23:33,727408	9,545967E-4
18/11/2021  10:23:33,727908	9,551600E-4
18/11/2021  10:23:33,728408	9,540215E-4
18/11/2021  10:23:33,728908	9,535745E-4
18/11/2021  10:23:33,729408	9,542748E-4
18/11/2021  10:23:33,729908	9,549066E-4
18/11/2021  10:23:33,730408	9,541616E-4
18/11/2021  10:23:33,730908	9,541109E-4
18/11/2021  10:23:33,731408	9,538725E-4
18/11/2021  10:23:33,731908	9,540334E-4
18/11/2021  10:23:33,732408	9,546503E-4
18/11/2021  10:23:33,732908	9,544507E-4
18/11/2021  10:23:33,733408	9,535923E-4
18/11/2021  10:23:33,733908	9,543821E-4
18/11/2021  10:23:33,734408	9,544149E-4
18/11/2021  10:23:33,734908	9,542867E-4
18/11/2021  10:23:33,735408	9,539798E-4
18/11/2021  10:23:33,735908	9,549901E-4
18/11/2021  10:23:33,736408	9,544536E-4
18/11/2021  10:23:33,736908	9,542122E-4
18/11/2021  10:23:33,737408	9,543016E-4
18/11/2021  10:23:33,737908	9,549394E-4
18/11/2021  10:23:33,738408	9,553656E-4
18/11/2021  10:23:33,738908	9,550408E-4
18/11/2021  10:23:33,739408	9,546205E-4
18/11/2021  10:23:33,739908	9,542689E-4
18/11/2021  10:23:33,740408	9,551630E-4
18/11/2021  10:23:33,740908	9,549335E-4
18/11/2021  10:23:33,741408	9,544566E-4
18/11/2021  10:23:33,741908	9,549663E-4
18/11/2021  10:23:33,742408	9,547398E-4
18/11/2021  10:23:33,742908	9,537443E-4
18/11/2021  10:23:33,743408	9,547845E-4
18/11/2021  10:23:33,743908	9,538039E-4
18/11/2021  10:23:33,744408	9,538457E-4
18/11/2021  10:23:33,744908	9,542420E-4
18/11/2021  10:23:33,745408	9,533956E-4
18/11/2021  10:23:33,745908	9,545311E-4
18/11/2021  10:23:33,746408	9,546891E-4
18/11/2021  10:23:33,746908	9,543791E-4
18/11/2021  10:23:33,747408	9,540930E-4
18/11/2021  10:23:33,747908	9,538755E-4
18/11/2021  10:23:33,748408	9,551272E-4
18/11/2021  10:23:33,748908	9,548947E-4
18/11/2021  10:23:33,749408	9,534344E-4
18/11/2021  10:23:33,749908	9,539679E-4
18/11/2021  10:23:33,750408	9,535417E-4
18/11/2021  10:23:33,750908	9,542629E-4
18/11/2021  10:23:33,751408	9,533122E-4
18/11/2021  10:23:33,751908	9,538010E-4
18/11/2021  10:23:33,752408	9,538069E-4
18/11/2021  10:23:33,752908	9,538367E-4
18/11/2021  10:23:33,753408	9,536400E-4
18/11/2021  10:23:33,753908	9,538904E-4
18/11/2021  10:23:33,754408	9,538159E-4
18/11/2021  10:23:33,754908	9,545520E-4
18/11/2021  10:23:33,755408	9,539559E-4
18/11/2021  10:23:33,755908	9,536043E-4
18/11/2021  10:23:33,756408	9,544060E-4
18/11/2021  10:23:33,756908	9,542748E-4
18/11/2021  10:23:33,757408	9,546444E-4
18/11/2021  10:23:33,757908	9,546146E-4
18/11/2021  10:23:33,758408	9,546921E-4
18/11/2021  10:23:33,758908	9,550944E-4
18/11/2021  10:23:33,759408	9,550139E-4
18/11/2021  10:23:33,759908	9,545699E-4
18/11/2021  10:23:33,760408	9,545639E-4
18/11/2021  10:23:33,760908	9,546414E-4
18/11/2021  10:23:33,761408	9,545192E-4
18/11/2021  10:23:33,761908	9,556964E-4
18/11/2021  10:23:33,762408	9,543434E-4
18/11/2021  10:23:33,762908	9,553000E-4
18/11/2021  10:23:33,763408	9,552673E-4
18/11/2021  10:23:33,763908	9,548351E-4
18/11/2021  10:23:33,764408	9,550616E-4
18/11/2021  10:23:33,764908	9,547696E-4
18/11/2021  10:23:33,765408	9,558335E-4
18/11/2021  10:23:33,765908	9,540781E-4
18/11/2021  10:23:33,766408	9,542689E-4
18/11/2021  10:23:33,766908	9,544387E-4
18/11/2021  10:23:33,767408	9,539440E-4
18/11/2021  10:23:33,767908	9,543374E-4
18/11/2021  10:23:33,768408	9,539023E-4
18/11/2021  10:23:33,768908	9,539738E-4
18/11/2021  10:23:33,769408	9,532556E-4
18/11/2021  10:23:33,769908	9,537235E-4
18/11/2021  10:23:33,770408	9,539470E-4
18/11/2021  10:23:33,770908	9,540275E-4
18/11/2021  10:23:33,771408	9,542569E-4
18/11/2021  10:23:33,771908	9,531185E-4
18/11/2021  10:23:33,772408	9,538755E-4
18/11/2021  10:23:33,772908	9,542361E-4
18/11/2021  10:23:33,773408	9,540960E-4
18/11/2021  10:23:33,773908	9,541228E-4
18/11/2021  10:23:33,774408	9,549603E-4
18/11/2021  10:23:33,774908	9,542420E-4
18/11/2021  10:23:33,775408	9,546176E-4
18/11/2021  10:23:33,775908	9,541914E-4
18/11/2021  10:23:33,776408	9,546265E-4
18/11/2021  10:23:33,776908	9,546205E-4
18/11/2021  10:23:33,777408	9,538993E-4
18/11/2021  10:23:33,777908	9,539619E-4
18/11/2021  10:23:33,778408	9,544417E-4
18/11/2021  10:23:33,778908	9,540424E-4
18/11/2021  10:23:33,779408	9,542271E-4
18/11/2021  10:23:33,779908	9,544626E-4
18/11/2021  10:23:33,780408	9,543493E-4
18/11/2021  10:23:33,780908	9,554044E-4
18/11/2021  10:23:33,781408	9,541556E-4
18/11/2021  10:23:33,781908	9,538993E-4
18/11/2021  10:23:33,782408	9,550676E-4
18/11/2021  10:23:33,782908	9,544536E-4
18/11/2021  10:23:33,783408	9,543225E-4
18/11/2021  10:23:33,783908	9,543732E-4
18/11/2021  10:23:33,784408	9,550110E-4
18/11/2021  10:23:33,784908	9,539559E-4
18/11/2021  10:23:33,785408	9,542122E-4
18/11/2021  10:23:33,785908	9,545818E-4
18/11/2021  10:23:33,786408	9,548679E-4
18/11/2021  10:23:33,786908	9,540394E-4
18/11/2021  10:23:33,787408	9,541049E-4
18/11/2021  10:23:33,787908	9,544238E-4
18/11/2021  10:23:33,788408	9,557411E-4
18/11/2021  10:23:33,788908	9,548292E-4
18/11/2021  10:23:33,789408	9,540692E-4
18/11/2021  10:23:33,789908	9,536460E-4
18/11/2021  10:23:33,790408	9,546921E-4
18/11/2021  10:23:33,790908	9,541646E-4
18/11/2021  10:23:33,791408	9,546891E-4
18/11/2021  10:23:33,791908	9,549603E-4
18/11/2021  10:23:33,792408	9,540751E-4
18/11/2021  10:23:33,792908	9,541169E-4
18/11/2021  10:23:33,793408	9,546027E-4
18/11/2021  10:23:33,793908	9,547696E-4
18/11/2021  10:23:33,794408	9,541109E-4
18/11/2021  10:23:33,794908	9,539857E-4
18/11/2021  10:23:33,795408	9,546027E-4
18/11/2021  10:23:33,795908	9,542659E-4
18/11/2021  10:23:33,796408	9,532168E-4
18/11/2021  10:23:33,796908	9,550259E-4
18/11/2021  10:23:33,797408	9,531304E-4
18/11/2021  10:23:33,797908	9,534701E-4
18/11/2021  10:23:33,798408	9,534314E-4
18/11/2021  10:23:33,798908	9,539321E-4
18/11/2021  10:23:33,799408	9,538725E-4
18/11/2021  10:23:33,799908	9,539202E-4
18/11/2021  10:23:33,800408	9,540751E-4
18/11/2021  10:23:33,800908	9,540036E-4
18/11/2021  10:23:33,801408	9,545043E-4
18/11/2021  10:23:33,801908	9,544536E-4
18/11/2021  10:23:33,802408	9,548649E-4
18/11/2021  10:23:33,802908	9,539768E-4
18/11/2021  10:23:33,803408	9,534225E-4
18/11/2021  10:23:33,803908	9,541646E-4
18/11/2021  10:23:33,804408	9,543553E-4
18/11/2021  10:23:33,804908	9,548828E-4
18/11/2021  10:23:33,805408	9,544238E-4
18/11/2021  10:23:33,805908	9,545341E-4
18/11/2021  10:23:33,806408	9,542063E-4
18/11/2021  10:23:33,806908	9,545431E-4
18/11/2021  10:23:33,807408	9,549961E-4
18/11/2021  10:23:33,807908	9,550706E-4
18/11/2021  10:23:33,808408	9,545013E-4
18/11/2021  10:23:33,808908	9,544387E-4
18/11/2021  10:23:33,809408	9,542122E-4
18/11/2021  10:23:33,809908	9,550527E-4
18/11/2021  10:23:33,810408	9,546325E-4
18/11/2021  10:23:33,810908	9,541824E-4
18/11/2021  10:23:33,811408	9,545371E-4
18/11/2021  10:23:33,811908	9,545818E-4
18/11/2021  10:23:33,812408	9,542659E-4
18/11/2021  10:23:33,812908	9,549186E-4
18/11/2021  10:23:33,813408	9,551302E-4
18/11/2021  10:23:33,813908	9,539649E-4
18/11/2021  10:23:33,814408	9,534999E-4
18/11/2021  10:23:33,814908	9,529993E-4
18/11/2021  10:23:33,815408	9,535417E-4
18/11/2021  10:23:33,815908	9,538069E-4
18/11/2021  10:23:33,816408	9,548888E-4
18/11/2021  10:23:33,816908	9,536609E-4
18/11/2021  10:23:33,817408	9,545758E-4
18/11/2021  10:23:33,817908	9,544745E-4
18/11/2021  10:23:33,818408	9,541944E-4
18/11/2021  10:23:33,818908	9,546056E-4
18/11/2021  10:23:33,819408	9,543195E-4
18/11/2021  10:23:33,819908	9,536251E-4
18/11/2021  10:23:33,820408	9,540662E-4
18/11/2021  10:23:33,820908	9,543046E-4
18/11/2021  10:23:33,821408	9,548470E-4
18/11/2021  10:23:33,821908	9,544089E-4
18/11/2021  10:23:33,822408	9,534970E-4
18/11/2021  10:23:33,822908	9,543732E-4
18/11/2021  10:23:33,823408	9,537533E-4
18/11/2021  10:23:33,823908	9,539410E-4
18/11/2021  10:23:33,824408	9,545997E-4
18/11/2021  10:23:33,824908	9,550229E-4
18/11/2021  10:23:33,825408	9,543851E-4
18/11/2021  10:23:33,825908	9,536341E-4
18/11/2021  10:23:33,826408	9,539410E-4
18/11/2021  10:23:33,826908	9,557888E-4
18/11/2021  10:23:33,827408	9,541228E-4
18/11/2021  10:23:33,827908	9,543136E-4
18/11/2021  10:23:33,828408	9,545907E-4
18/11/2021  10:23:33,828908	9,535506E-4
18/11/2021  10:23:33,829408	9,542808E-4
18/11/2021  10:23:33,829908	9,540781E-4
18/11/2021  10:23:33,830408	9,542510E-4
18/11/2021  10:23:33,830908	9,544626E-4
18/11/2021  10:23:33,831408	9,539470E-4
18/11/2021  10:23:33,831908	9,546682E-4
18/11/2021  10:23:33,832408	9,546772E-4
18/11/2021  10:23:33,832908	9,549514E-4
18/11/2021  10:23:33,833408	9,545043E-4
18/11/2021  10:23:33,833908	9,539410E-4
18/11/2021  10:23:33,834408	9,545520E-4
18/11/2021  10:23:33,834908	9,544566E-4
18/11/2021  10:23:33,835408	9,548977E-4
18/11/2021  10:23:33,835908	9,547725E-4
18/11/2021  10:23:33,836408	9,540066E-4
18/11/2021  10:23:33,836908	9,540543E-4
18/11/2021  10:23:33,837408	9,539798E-4
18/11/2021  10:23:33,837908	9,541735E-4
18/11/2021  10:23:33,838408	9,534821E-4
18/11/2021  10:23:33,838908	9,540424E-4
18/11/2021  10:23:33,839408	9,541139E-4
18/11/2021  10:23:33,839908	9,543195E-4
18/11/2021  10:23:33,840408	9,540245E-4
18/11/2021  10:23:33,840908	9,537384E-4
18/11/2021  10:23:33,841408	9,537384E-4
18/11/2021  10:23:33,841908	9,543970E-4
18/11/2021  10:23:33,842408	9,542003E-4
18/11/2021  10:23:33,842908	9,532079E-4
18/11/2021  10:23:33,843408	9,550378E-4
18/11/2021  10:23:33,843908	9,548321E-4
18/11/2021  10:23:33,844408	9,529963E-4
18/11/2021  10:23:33,844908	9,537563E-4
18/11/2021  10:23:33,845408	9,546772E-4
18/11/2021  10:23:33,845908	9,535685E-4
18/11/2021  10:23:33,846408	9,546682E-4
18/11/2021  10:23:33,846908	9,540513E-4
18/11/2021  10:23:33,847408	9,547785E-4
18/11/2021  10:23:33,847908	9,535476E-4
18/11/2021  10:23:33,848408	9,539798E-4
18/11/2021  10:23:33,848908	9,545162E-4
18/11/2021  10:23:33,849408	9,539947E-4
18/11/2021  10:23:33,849908	9,552494E-4
18/11/2021  10:23:33,850408	9,554133E-4
18/11/2021  10:23:33,850908	9,547755E-4
18/11/2021  10:23:33,851408	9,553716E-4
18/11/2021  10:23:33,851908	9,551272E-4
18/11/2021  10:23:33,852408	9,546235E-4
18/11/2021  10:23:33,852908	9,539231E-4
18/11/2021  10:23:33,853408	9,539738E-4
18/11/2021  10:23:33,853908	9,546980E-4
18/11/2021  10:23:33,854408	9,542718E-4
18/11/2021  10:23:33,854908	9,542420E-4
18/11/2021  10:23:33,855408	9,543583E-4
18/11/2021  10:23:33,855908	9,544089E-4
18/11/2021  10:23:33,856408	9,548739E-4
18/11/2021  10:23:33,856908	9,543464E-4
18/11/2021  10:23:33,857408	9,542897E-4
18/11/2021  10:23:33,857908	9,543911E-4
18/11/2021  10:23:33,858408	9,546056E-4
18/11/2021  10:23:33,858908	9,543940E-4
18/11/2021  10:23:33,859408	9,536758E-4
18/11/2021  10:23:33,859908	9,537682E-4
18/11/2021  10:23:33,860408	9,542927E-4
18/11/2021  10:23:33,860908	9,533330E-4
18/11/2021  10:23:33,861408	9,543672E-4
18/11/2021  10:23:33,861908	9,536072E-4
18/11/2021  10:23:33,862408	9,541705E-4
18/11/2021  10:23:33,862908	9,541437E-4
18/11/2021  10:23:33,863408	9,548023E-4
18/11/2021  10:23:33,863908	9,541020E-4
18/11/2021  10:23:33,864408	9,542331E-4
18/11/2021  10:23:33,864908	9,534344E-4
18/11/2021  10:23:33,865408	9,545729E-4
18/11/2021  10:23:33,865908	9,536758E-4
18/11/2021  10:23:33,866408	9,542748E-4
18/11/2021  10:23:33,866908	9,540990E-4
18/11/2021  10:23:33,867408	9,538606E-4
18/11/2021  10:23:33,867908	9,543255E-4
18/11/2021  10:23:33,868408	9,545192E-4
18/11/2021  10:23:33,868908	9,545222E-4
18/11/2021  10:23:33,869408	9,541020E-4
18/11/2021  10:23:33,869908	9,544119E-4
18/11/2021  10:23:33,870408	9,544447E-4
18/11/2021  10:23:33,870908	9,552255E-4
18/11/2021  10:23:33,871408	9,541049E-4
18/11/2021  10:23:33,871908	9,544924E-4
18/11/2021  10:23:33,872408	9,551510E-4
18/11/2021  10:23:33,872908	9,544775E-4
18/11/2021  10:23:33,873408	9,547636E-4
18/11/2021  10:23:33,873908	9,539768E-4
18/11/2021  10:23:33,874408	9,537622E-4
18/11/2021  10:23:33,874908	9,548739E-4
18/11/2021  10:23:33,875408	9,535268E-4
18/11/2021  10:23:33,875908	9,542033E-4
18/11/2021  10:23:33,876408	9,548500E-4
18/11/2021  10:23:33,876908	9,537980E-4
18/11/2021  10:23:33,877408	9,543762E-4
18/11/2021  10:23:33,877908	9,545490E-4
18/11/2021  10:23:33,878408	9,548530E-4
18/11/2021  10:23:33,878908	9,545073E-4
18/11/2021  10:23:33,879408	9,547308E-4
18/11/2021  10:23:33,879908	9,544089E-4
18/11/2021  10:23:33,880408	9,540871E-4
18/11/2021  10:23:33,880908	9,533152E-4
18/11/2021  10:23:33,881408	9,531989E-4
18/11/2021  10:23:33,881908	9,550288E-4
18/11/2021  10:23:33,882408	9,539023E-4
18/11/2021  10:23:33,882908	9,540692E-4
18/11/2021  10:23:33,883408	9,540513E-4
18/11/2021  10:23:33,883908	9,542957E-4
18/11/2021  10:23:33,884408	9,543493E-4
18/11/2021  10:23:33,884908	9,537533E-4
18/11/2021  10:23:33,885408	9,546295E-4
18/11/2021  10:23:33,885908	9,526357E-4
18/11/2021  10:23:33,886408	9,542778E-4
18/11/2021  10:23:33,886908	9,546414E-4
18/11/2021  10:23:33,887408	9,539708E-4
18/11/2021  10:23:33,887908	9,544983E-4
18/11/2021  10:23:33,888408	9,544238E-4
18/11/2021  10:23:33,888908	9,549037E-4
18/11/2021  10:23:33,889408	9,542480E-4
18/11/2021  10:23:33,889908	9,536221E-4
18/11/2021  10:23:33,890408	9,548202E-4
18/11/2021  10:23:33,890908	9,537682E-4
18/11/2021  10:23:33,891408	9,542808E-4
18/11/2021  10:23:33,891908	9,543881E-4
18/11/2021  10:23:33,892408	9,533629E-4
18/11/2021  10:23:33,892908	9,544656E-4
18/11/2021  10:23:33,893408	9,547815E-4
18/11/2021  10:23:33,893908	9,537026E-4
18/11/2021  10:23:33,894408	9,532258E-4
18/11/2021  10:23:33,894908	9,546414E-4
18/11/2021  10:23:33,895408	9,542450E-4
18/11/2021  10:23:33,895908	9,549543E-4
18/11/2021  10:23:33,896408	9,539589E-4
18/11/2021  10:23:33,896908	9,548798E-4
18/11/2021  10:23:33,897408	9,544030E-4
18/11/2021  10:23:33,897908	9,544536E-4
18/11/2021  10:23:33,898408	9,538069E-4
18/11/2021  10:23:33,898908	9,535119E-4
18/11/2021  10:23:33,899408	9,539887E-4
18/11/2021  10:23:33,899908	9,545043E-4
18/11/2021  10:23:33,900408	9,549841E-4
18/11/2021  10:23:33,900908	9,541765E-4
18/11/2021  10:23:33,901408	9,535983E-4
18/11/2021  10:23:33,901908	9,542838E-4
18/11/2021  10:23:33,902408	9,541228E-4
18/11/2021  10:23:33,902908	9,534791E-4
18/11/2021  10:23:33,903408	9,543195E-4
18/11/2021  10:23:33,903908	9,546891E-4
18/11/2021  10:23:33,904408	9,534940E-4
18/11/2021  10:23:33,904908	9,543821E-4
18/11/2021  10:23:33,905408	9,536609E-4
18/11/2021  10:23:33,905908	9,546712E-4
18/11/2021  10:23:33,906408	9,537413E-4
18/11/2021  10:23:33,906908	9,539738E-4
18/11/2021  10:23:33,907408	9,541467E-4
18/11/2021  10:23:33,907908	9,538606E-4
18/11/2021  10:23:33,908408	9,550586E-4
18/11/2021  10:23:33,908908	9,540304E-4
18/11/2021  10:23:33,909408	9,539589E-4
18/11/2021  10:23:33,909908	9,541735E-4
18/11/2021  10:23:33,910408	9,540185E-4
18/11/2021  10:23:33,910908	9,541675E-4
18/11/2021  10:23:33,911408	9,542122E-4
18/11/2021  10:23:33,911908	9,523823E-4
18/11/2021  10:23:33,912408	9,544805E-4
18/11/2021  10:23:33,912908	9,547845E-4
18/11/2021  10:23:33,913408	9,544715E-4
18/11/2021  10:23:33,913908	9,541556E-4
18/11/2021  10:23:33,914408	9,537056E-4
18/11/2021  10:23:33,914908	9,540811E-4
18/11/2021  10:23:33,915408	9,548709E-4
18/11/2021  10:23:33,915908	9,544030E-4
18/11/2021  10:23:33,916408	9,544685E-4
18/11/2021  10:23:33,916908	9,540990E-4
18/11/2021  10:23:33,917408	9,543821E-4
18/11/2021  10:23:33,917908	9,541586E-4
18/11/2021  10:23:33,918408	9,537771E-4
18/11/2021  10:23:33,918908	9,541407E-4
18/11/2021  10:23:33,919408	9,543464E-4
18/11/2021  10:23:33,919908	9,554491E-4
18/11/2021  10:23:33,920408	9,540096E-4
18/11/2021  10:23:33,920908	9,550676E-4
18/11/2021  10:23:33,921408	9,540394E-4
18/11/2021  10:23:33,921908	9,551630E-4
18/11/2021  10:23:33,922408	9,543762E-4
18/11/2021  10:23:33,922908	9,541675E-4
18/11/2021  10:23:33,923408	9,540275E-4
18/11/2021  10:23:33,923908	9,540632E-4
18/11/2021  10:23:33,924408	9,547636E-4
18/11/2021  10:23:33,924908	9,537026E-4
18/11/2021  10:23:33,925408	9,541020E-4
18/11/2021  10:23:33,925908	9,545311E-4
18/11/2021  10:23:33,926408	9,552941E-4
18/11/2021  10:23:33,926908	9,540632E-4
18/11/2021  10:23:33,927408	9,533867E-4
18/11/2021  10:23:33,927908	9,538993E-4
18/11/2021  10:23:33,928408	9,540215E-4
18/11/2021  10:23:33,928908	9,541169E-4
18/11/2021  10:23:33,929408	9,540483E-4
18/11/2021  10:23:33,929908	9,544298E-4
18/11/2021  10:23:33,930408	9,537235E-4
18/11/2021  10:23:33,930908	9,544238E-4
18/11/2021  10:23:33,931408	9,547010E-4
18/11/2021  10:23:33,931908	9,539947E-4
18/11/2021  10:23:33,932408	9,541228E-4
18/11/2021  10:23:33,932908	9,536132E-4
18/11/2021  10:23:33,933408	9,542271E-4
18/11/2021  10:23:33,933908	9,551719E-4
18/11/2021  10:23:33,934408	9,541347E-4
18/11/2021  10:23:33,934908	9,542242E-4
18/11/2021  10:23:33,935408	9,539172E-4
18/11/2021  10:23:33,935908	9,537056E-4
18/11/2021  10:23:33,936408	9,541526E-4
18/11/2021  10:23:33,936908	9,558514E-4
18/11/2021  10:23:33,937408	9,539530E-4
18/11/2021  10:23:33,937908	9,546384E-4
18/11/2021  10:23:33,938408	9,540245E-4
18/11/2021  10:23:33,938908	9,537026E-4
18/11/2021  10:23:33,939408	9,550765E-4
18/11/2021  10:23:33,939908	9,544119E-4
18/11/2021  10:23:33,940408	9,535506E-4
18/11/2021  10:23:33,940908	9,549901E-4
18/11/2021  10:23:33,941408	9,542629E-4
18/11/2021  10:23:33,941908	9,543493E-4
18/11/2021  10:23:33,942408	9,544566E-4
18/11/2021  10:23:33,942908	9,536817E-4
18/11/2021  10:23:33,943408	9,546652E-4
18/11/2021  10:23:33,943908	9,545222E-4
18/11/2021  10:23:33,944408	9,540573E-4
18/11/2021  10:23:33,944908	9,533599E-4
18/11/2021  10:23:33,945408	9,537384E-4
18/11/2021  10:23:33,945908	9,539053E-4
18/11/2021  10:23:33,946408	9,538874E-4
18/11/2021  10:23:33,946908	9,545132E-4
18/11/2021  10:23:33,947408	9,543374E-4
18/11/2021  10:23:33,947908	9,545609E-4
18/11/2021  10:23:33,948408	9,544149E-4
18/11/2021  10:23:33,948908	9,540960E-4
18/11/2021  10:23:33,949408	9,550050E-4
18/11/2021  10:23:33,949908	9,542242E-4
18/11/2021  10:23:33,950408	9,548768E-4
18/11/2021  10:23:33,950908	9,535446E-4
18/11/2021  10:23:33,951408	9,532109E-4
18/11/2021  10:23:33,951908	9,537592E-4
18/11/2021  10:23:33,952408	9,550944E-4
18/11/2021  10:23:33,952908	9,543106E-4
18/11/2021  10:23:33,953408	9,536192E-4
18/11/2021  10:23:33,953908	9,542301E-4
18/11/2021  10:23:33,954408	9,544060E-4
18/11/2021  10:23:33,954908	9,547934E-4
18/11/2021  10:23:33,955408	9,536966E-4
18/11/2021  10:23:33,955908	9,540841E-4
18/11/2021  10:23:33,956408	9,549990E-4
18/11/2021  10:23:33,956908	9,539291E-4
18/11/2021  10:23:33,957408	9,548590E-4
18/11/2021  10:23:33,957908	9,542361E-4
18/11/2021  10:23:33,958408	9,544656E-4
18/11/2021  10:23:33,958908	9,543195E-4
18/11/2021  10:23:33,959408	9,546831E-4
18/11/2021  10:23:33,959908	9,547487E-4
18/11/2021  10:23:33,960408	9,542033E-4
18/11/2021  10:23:33,960908	9,543076E-4
18/11/2021  10:23:33,961408	9,535625E-4
18/11/2021  10:23:33,961908	9,547099E-4
18/11/2021  10:23:33,962408	9,546801E-4
18/11/2021  10:23:33,962908	9,548947E-4
18/11/2021  10:23:33,963408	9,540364E-4
18/11/2021  10:23:33,963908	9,550020E-4
18/11/2021  10:23:33,964408	9,537920E-4
18/11/2021  10:23:33,964908	9,544209E-4
18/11/2021  10:23:33,965408	9,546146E-4
18/11/2021  10:23:33,965908	9,544894E-4
18/11/2021  10:23:33,966408	9,543762E-4
18/11/2021  10:23:33,966908	9,549394E-4
18/11/2021  10:23:33,967408	9,541675E-4
18/11/2021  10:23:33,967908	9,537473E-4
18/11/2021  10:23:33,968408	9,554789E-4
18/11/2021  10:23:33,968908	9,541497E-4
18/11/2021  10:23:33,969408	9,548470E-4
18/11/2021  10:23:33,969908	9,543553E-4
18/11/2021  10:23:33,970408	9,530559E-4
18/11/2021  10:23:33,970908	9,536549E-4
18/11/2021  10:23:33,971408	9,542420E-4
18/11/2021  10:23:33,971908	9,540543E-4
18/11/2021  10:23:33,972408	9,535089E-4
18/11/2021  10:23:33,972908	9,540811E-4
18/11/2021  10:23:33,973408	9,540841E-4
18/11/2021  10:23:33,973908	9,541228E-4
18/11/2021  10:23:33,974408	9,542748E-4
18/11/2021  10:23:33,974908	9,543076E-4
18/11/2021  10:23:33,975408	9,538069E-4
18/11/2021  10:23:33,975908	9,540096E-4
18/11/2021  10:23:33,976408	9,544745E-4
18/11/2021  10:23:33,976908	9,540811E-4
18/11/2021  10:23:33,977408	9,536966E-4
18/11/2021  10:23:33,977908	9,540751E-4
18/11/2021  10:23:33,978408	9,544685E-4
18/11/2021  10:23:33,978908	9,545013E-4
