waveform	Bridge
17/11/2021  11:24:41,124623	9,484871E-4
17/11/2021  11:24:41,125123	9,474738E-4
17/11/2021  11:24:41,125623	9,471102E-4
17/11/2021  11:24:41,126123	9,483589E-4
17/11/2021  11:24:41,126623	9,487017E-4
17/11/2021  11:24:41,127123	9,477360E-4
17/11/2021  11:24:41,127623	9,481235E-4
17/11/2021  11:24:41,128123	9,468926E-4
17/11/2021  11:24:41,128623	9,483738E-4
17/11/2021  11:24:41,129123	9,471132E-4
17/11/2021  11:24:41,129623	9,473128E-4
17/11/2021  11:24:41,130123	9,476019E-4
17/11/2021  11:24:41,130623	9,472830E-4
17/11/2021  11:24:41,131123	9,479566E-4
17/11/2021  11:24:41,131623	9,474350E-4
17/11/2021  11:24:41,132123	9,473754E-4
17/11/2021  11:24:41,132623	9,476913E-4
17/11/2021  11:24:41,133123	9,482427E-4
17/11/2021  11:24:41,133623	9,476854E-4
17/11/2021  11:24:41,134123	9,478046E-4
17/11/2021  11:24:41,134623	9,482278E-4
17/11/2021  11:24:41,135123	9,473188E-4
17/11/2021  11:24:41,135623	9,471519E-4
17/11/2021  11:24:41,136123	9,482546E-4
17/11/2021  11:24:41,136623	9,477927E-4
17/11/2021  11:24:41,137123	9,485258E-4
17/11/2021  11:24:41,137623	9,479566E-4
17/11/2021  11:24:41,138123	9,478135E-4
17/11/2021  11:24:41,138623	9,485854E-4
17/11/2021  11:24:41,139123	9,473397E-4
17/11/2021  11:24:41,139623	9,476198E-4
17/11/2021  11:24:41,140123	9,466691E-4
17/11/2021  11:24:41,140623	9,459717E-4
17/11/2021  11:24:41,141123	9,478731E-4
17/11/2021  11:24:41,141623	9,474797E-4
17/11/2021  11:24:41,142123	9,479924E-4
17/11/2021  11:24:41,142623	9,480102E-4
17/11/2021  11:24:41,143123	9,476079E-4
17/11/2021  11:24:41,143623	9,475304E-4
17/11/2021  11:24:41,144123	9,477331E-4
17/11/2021  11:24:41,144623	9,471489E-4
17/11/2021  11:24:41,145123	9,471847E-4
17/11/2021  11:24:41,145623	9,482546E-4
17/11/2021  11:24:41,146123	9,474797E-4
17/11/2021  11:24:41,146623	9,476556E-4
17/11/2021  11:24:41,147123	9,477211E-4
17/11/2021  11:24:41,147623	9,477003E-4
17/11/2021  11:24:41,148123	9,478880E-4
17/11/2021  11:24:41,148623	9,479804E-4
17/11/2021  11:24:41,149123	9,477122E-4
17/11/2021  11:24:41,149623	9,478553E-4
17/11/2021  11:24:41,150123	9,478582E-4
17/11/2021  11:24:41,150623	9,475423E-4
17/11/2021  11:24:41,151123	9,478702E-4
17/11/2021  11:24:41,151623	9,477331E-4
17/11/2021  11:24:41,152123	9,473933E-4
17/11/2021  11:24:41,152623	9,478672E-4
17/11/2021  11:24:41,153123	9,478135E-4
17/11/2021  11:24:41,153623	9,475125E-4
17/11/2021  11:24:41,154123	9,479625E-4
17/11/2021  11:24:41,154623	9,476407E-4
17/11/2021  11:24:41,155123	9,470297E-4
17/11/2021  11:24:41,155623	9,469135E-4
17/11/2021  11:24:41,156123	9,471936E-4
17/11/2021  11:24:41,156623	9,474708E-4
17/11/2021  11:24:41,157123	9,476317E-4
17/11/2021  11:24:41,157623	9,485079E-4
17/11/2021  11:24:41,158123	9,481384E-4
17/11/2021  11:24:41,158623	9,479774E-4
17/11/2021  11:24:41,159123	9,480281E-4
17/11/2021  11:24:41,159623	9,476735E-4
17/11/2021  11:24:41,160123	9,476526E-4
17/11/2021  11:24:41,160623	9,476079E-4
17/11/2021  11:24:41,161123	9,475602E-4
17/11/2021  11:24:41,161623	9,474529E-4
17/11/2021  11:24:41,162123	9,485616E-4
17/11/2021  11:24:41,162623	9,479476E-4
17/11/2021  11:24:41,163123	9,469403E-4
17/11/2021  11:24:41,163623	9,482785E-4
17/11/2021  11:24:41,164123	9,476139E-4
17/11/2021  11:24:41,164623	9,478851E-4
17/11/2021  11:24:41,165123	9,475483E-4
17/11/2021  11:24:41,165623	9,474678E-4
17/11/2021  11:24:41,166123	9,484841E-4
17/11/2021  11:24:41,166623	9,479804E-4
17/11/2021  11:24:41,167123	9,479983E-4
17/11/2021  11:24:41,167623	9,472711E-4
17/11/2021  11:24:41,168123	9,476407E-4
17/11/2021  11:24:41,168623	9,471161E-4
17/11/2021  11:24:41,169123	9,479000E-4
17/11/2021  11:24:41,169623	9,470625E-4
17/11/2021  11:24:41,170123	9,479864E-4
17/11/2021  11:24:41,170623	9,482099E-4
17/11/2021  11:24:41,171123	9,478553E-4
17/11/2021  11:24:41,171623	9,477271E-4
17/11/2021  11:24:41,172123	9,469641E-4
17/11/2021  11:24:41,172623	9,478165E-4
17/11/2021  11:24:41,173123	9,471698E-4
17/11/2021  11:24:41,173623	9,474857E-4
17/11/2021  11:24:41,174123	9,473039E-4
17/11/2021  11:24:41,174623	9,467138E-4
17/11/2021  11:24:41,175123	9,472175E-4
17/11/2021  11:24:41,175623	9,472324E-4
17/11/2021  11:24:41,176123	9,478284E-4
17/11/2021  11:24:41,176623	9,470327E-4
17/11/2021  11:24:41,177123	9,478046E-4
17/11/2021  11:24:41,177623	9,477867E-4
17/11/2021  11:24:41,178123	9,472443E-4
17/11/2021  11:24:41,178623	9,480371E-4
17/11/2021  11:24:41,179123	9,477420E-4
17/11/2021  11:24:41,179623	9,475572E-4
17/11/2021  11:24:41,180123	9,475483E-4
17/11/2021  11:24:41,180623	9,474529E-4
17/11/2021  11:24:41,181123	9,473337E-4
17/11/2021  11:24:41,181623	9,479864E-4
17/11/2021  11:24:41,182123	9,476019E-4
17/11/2021  11:24:41,182623	9,477152E-4
17/11/2021  11:24:41,183123	9,481831E-4
17/11/2021  11:24:41,183623	9,477599E-4
17/11/2021  11:24:41,184123	9,473665E-4
17/11/2021  11:24:41,184623	9,484066E-4
17/11/2021  11:24:41,185123	9,477271E-4
17/11/2021  11:24:41,185623	9,467883E-4
17/11/2021  11:24:41,186123	9,469045E-4
17/11/2021  11:24:41,186623	9,481205E-4
17/11/2021  11:24:41,187123	9,476347E-4
17/11/2021  11:24:41,187623	9,473248E-4
17/11/2021  11:24:41,188123	9,481891E-4
17/11/2021  11:24:41,188623	9,485348E-4
17/11/2021  11:24:41,189123	9,473993E-4
17/11/2021  11:24:41,189623	9,469403E-4
17/11/2021  11:24:41,190123	9,474261E-4
17/11/2021  11:24:41,190623	9,473546E-4
17/11/2021  11:24:41,191123	9,479953E-4
17/11/2021  11:24:41,191623	9,469224E-4
17/11/2021  11:24:41,192123	9,464605E-4
17/11/2021  11:24:41,192623	9,466363E-4
17/11/2021  11:24:41,193123	9,477003E-4
17/11/2021  11:24:41,193623	9,466780E-4
17/11/2021  11:24:41,194123	9,476139E-4
17/11/2021  11:24:41,194623	9,483291E-4
17/11/2021  11:24:41,195123	9,475483E-4
17/11/2021  11:24:41,195623	9,474648E-4
17/11/2021  11:24:41,196123	9,475423E-4
17/11/2021  11:24:41,196623	9,468718E-4
17/11/2021  11:24:41,197123	9,479745E-4
17/11/2021  11:24:41,197623	9,479417E-4
17/11/2021  11:24:41,198123	9,479268E-4
17/11/2021  11:24:41,198623	9,479208E-4
17/11/2021  11:24:41,199123	9,471847E-4
17/11/2021  11:24:41,199623	9,480490E-4
17/11/2021  11:24:41,200123	9,474708E-4
17/11/2021  11:24:41,200623	9,483917E-4
17/11/2021  11:24:41,201123	9,482069E-4
17/11/2021  11:24:41,201623	9,473069E-4
17/11/2021  11:24:41,202123	9,470089E-4
17/11/2021  11:24:41,202623	9,473575E-4
17/11/2021  11:24:41,203123	9,488268E-4
17/11/2021  11:24:41,203623	9,479924E-4
17/11/2021  11:24:41,204123	9,476198E-4
17/11/2021  11:24:41,204623	9,468241E-4
17/11/2021  11:24:41,205123	9,479536E-4
17/11/2021  11:24:41,205623	9,471757E-4
17/11/2021  11:24:41,206123	9,480788E-4
17/11/2021  11:24:41,206623	9,477241E-4
17/11/2021  11:24:41,207123	9,482427E-4
17/11/2021  11:24:41,207623	9,476586E-4
17/11/2021  11:24:41,208123	9,476228E-4
17/11/2021  11:24:41,208623	9,477837E-4
17/11/2021  11:24:41,209123	9,482516E-4
17/11/2021  11:24:41,209623	9,483917E-4
17/11/2021  11:24:41,210123	9,476884E-4
17/11/2021  11:24:41,210623	9,469999E-4
17/11/2021  11:24:41,211123	9,480728E-4
17/11/2021  11:24:41,211623	9,471400E-4
17/11/2021  11:24:41,212123	9,478255E-4
17/11/2021  11:24:41,212623	9,467019E-4
17/11/2021  11:24:41,213123	9,478225E-4
17/11/2021  11:24:41,213623	9,470506E-4
17/11/2021  11:24:41,214123	9,472801E-4
17/11/2021  11:24:41,214623	9,488984E-4
17/11/2021  11:24:41,215123	9,478225E-4
17/11/2021  11:24:41,215623	9,473337E-4
17/11/2021  11:24:41,216123	9,467764E-4
17/11/2021  11:24:41,216623	9,477927E-4
17/11/2021  11:24:41,217123	9,474321E-4
17/11/2021  11:24:41,217623	9,464128E-4
17/11/2021  11:24:41,218123	9,473099E-4
17/11/2021  11:24:41,218623	9,480281E-4
17/11/2021  11:24:41,219123	9,483887E-4
17/11/2021  11:24:41,219623	9,470387E-4
17/11/2021  11:24:41,220123	9,469940E-4
17/11/2021  11:24:41,220623	9,484454E-4
17/11/2021  11:24:41,221123	9,472324E-4
17/11/2021  11:24:41,221623	9,470804E-4
17/11/2021  11:24:41,222123	9,481801E-4
17/11/2021  11:24:41,222623	9,472592E-4
17/11/2021  11:24:41,223123	9,486897E-4
17/11/2021  11:24:41,223623	9,471996E-4
17/11/2021  11:24:41,224123	9,485526E-4
17/11/2021  11:24:41,224623	9,470118E-4
17/11/2021  11:24:41,225123	9,475036E-4
17/11/2021  11:24:41,225623	9,471817E-4
17/11/2021  11:24:41,226123	9,474112E-4
17/11/2021  11:24:41,226623	9,473724E-4
17/11/2021  11:24:41,227123	9,474440E-4
17/11/2021  11:24:41,227623	9,480102E-4
17/11/2021  11:24:41,228123	9,473516E-4
17/11/2021  11:24:41,228623	9,469940E-4
17/11/2021  11:24:41,229123	9,482248E-4
17/11/2021  11:24:41,229623	9,478463E-4
17/11/2021  11:24:41,230123	9,473248E-4
17/11/2021  11:24:41,230623	9,470238E-4
17/11/2021  11:24:41,231123	9,477867E-4
17/11/2021  11:24:41,231623	9,469671E-4
17/11/2021  11:24:41,232123	9,462966E-4
17/11/2021  11:24:41,232623	9,480520E-4
17/11/2021  11:24:41,233123	9,479774E-4
17/11/2021  11:24:41,233623	9,476705E-4
17/11/2021  11:24:41,234123	9,482993E-4
17/11/2021  11:24:41,234623	9,481831E-4
17/11/2021  11:24:41,235123	9,471519E-4
17/11/2021  11:24:41,235623	9,476019E-4
17/11/2021  11:24:41,236123	9,471996E-4
17/11/2021  11:24:41,236623	9,482963E-4
17/11/2021  11:24:41,237123	9,478672E-4
17/11/2021  11:24:41,237623	9,476884E-4
17/11/2021  11:24:41,238123	9,474261E-4
17/11/2021  11:24:41,238623	9,481682E-4
17/11/2021  11:24:41,239123	9,480430E-4
17/11/2021  11:24:41,239623	9,475125E-4
17/11/2021  11:24:41,240123	9,463591E-4
17/11/2021  11:24:41,240623	9,482010E-4
17/11/2021  11:24:41,241123	9,478046E-4
17/11/2021  11:24:41,241623	9,477718E-4
17/11/2021  11:24:41,242123	9,482725E-4
17/11/2021  11:24:41,242623	9,477331E-4
17/11/2021  11:24:41,243123	9,473665E-4
17/11/2021  11:24:41,243623	9,476705E-4
17/11/2021  11:24:41,244123	9,477450E-4
17/11/2021  11:24:41,244623	9,474440E-4
17/11/2021  11:24:41,245123	9,483589E-4
17/11/2021  11:24:41,245623	9,474559E-4
17/11/2021  11:24:41,246123	9,483947E-4
17/11/2021  11:24:41,246623	9,472503E-4
17/11/2021  11:24:41,247123	9,470834E-4
17/11/2021  11:24:41,247623	9,477718E-4
17/11/2021  11:24:41,248123	9,478135E-4
17/11/2021  11:24:41,248623	9,475393E-4
17/11/2021  11:24:41,249123	9,470387E-4
17/11/2021  11:24:41,249623	9,484841E-4
17/11/2021  11:24:41,250123	9,476437E-4
17/11/2021  11:24:41,250623	9,479149E-4
17/11/2021  11:24:41,251123	9,469314E-4
17/11/2021  11:24:41,251623	9,467168E-4
17/11/2021  11:24:41,252123	9,468479E-4
17/11/2021  11:24:41,252623	9,478880E-4
17/11/2021  11:24:41,253123	9,475364E-4
17/11/2021  11:24:41,253623	9,468300E-4
17/11/2021  11:24:41,254123	9,475542E-4
17/11/2021  11:24:41,254623	9,477927E-4
17/11/2021  11:24:41,255123	9,487344E-4
17/11/2021  11:24:41,255623	9,473724E-4
17/11/2021  11:24:41,256123	9,480847E-4
17/11/2021  11:24:41,256623	9,475960E-4
17/11/2021  11:24:41,257123	9,472085E-4
17/11/2021  11:24:41,257623	9,473099E-4
17/11/2021  11:24:41,258123	9,483858E-4
17/11/2021  11:24:41,258623	9,483410E-4
17/11/2021  11:24:41,259123	9,469045E-4
17/11/2021  11:24:41,259623	9,471072E-4
17/11/2021  11:24:41,260123	9,473814E-4
17/11/2021  11:24:41,260623	9,478433E-4
17/11/2021  11:24:41,261123	9,475393E-4
17/11/2021  11:24:41,261623	9,472771E-4
17/11/2021  11:24:41,262123	9,473277E-4
17/11/2021  11:24:41,262623	9,476735E-4
17/11/2021  11:24:41,263123	9,467585E-4
17/11/2021  11:24:41,263623	9,477003E-4
17/11/2021  11:24:41,264123	9,476973E-4
17/11/2021  11:24:41,264623	9,475691E-4
17/11/2021  11:24:41,265123	9,479834E-4
17/11/2021  11:24:41,265623	9,485288E-4
17/11/2021  11:24:41,266123	9,483589E-4
17/11/2021  11:24:41,266623	9,475900E-4
17/11/2021  11:24:41,267123	9,473486E-4
17/11/2021  11:24:41,267623	9,470387E-4
17/11/2021  11:24:41,268123	9,481592E-4
17/11/2021  11:24:41,268623	9,474261E-4
17/11/2021  11:24:41,269123	9,471996E-4
17/11/2021  11:24:41,269623	9,476824E-4
17/11/2021  11:24:41,270123	9,471430E-4
17/11/2021  11:24:41,270623	9,472681E-4
17/11/2021  11:24:41,271123	9,474112E-4
17/11/2021  11:24:41,271623	9,468688E-4
17/11/2021  11:24:41,272123	9,469761E-4
17/11/2021  11:24:41,272623	9,481503E-4
17/11/2021  11:24:41,273123	9,472771E-4
17/11/2021  11:24:41,273623	9,482248E-4
17/11/2021  11:24:41,274123	9,462548E-4
17/11/2021  11:24:41,274623	9,472503E-4
17/11/2021  11:24:41,275123	9,468956E-4
17/11/2021  11:24:41,275623	9,473784E-4
17/11/2021  11:24:41,276123	9,475215E-4
17/11/2021  11:24:41,276623	9,467198E-4
17/11/2021  11:24:41,277123	9,478284E-4
17/11/2021  11:24:41,277623	9,472503E-4
17/11/2021  11:24:41,278123	9,477420E-4
17/11/2021  11:24:41,278623	9,481026E-4
17/11/2021  11:24:41,279123	9,480490E-4
17/11/2021  11:24:41,279623	9,473754E-4
17/11/2021  11:24:41,280123	9,474648E-4
17/11/2021  11:24:41,280623	9,486868E-4
17/11/2021  11:24:41,281123	9,475006E-4
17/11/2021  11:24:41,281623	9,474231E-4
17/11/2021  11:24:41,282123	9,477033E-4
17/11/2021  11:24:41,282623	9,483381E-4
17/11/2021  11:24:41,283123	9,475453E-4
17/11/2021  11:24:41,283623	9,468122E-4
17/11/2021  11:24:41,284123	9,471400E-4
17/11/2021  11:24:41,284623	9,476437E-4
17/11/2021  11:24:41,285123	9,484424E-4
17/11/2021  11:24:41,285623	9,474440E-4
17/11/2021  11:24:41,286123	9,487732E-4
17/11/2021  11:24:41,286623	9,482934E-4
17/11/2021  11:24:41,287123	9,490861E-4
17/11/2021  11:24:41,287623	9,474023E-4
17/11/2021  11:24:41,288123	9,478463E-4
17/11/2021  11:24:41,288623	9,471191E-4
17/11/2021  11:24:41,289123	9,481026E-4
17/11/2021  11:24:41,289623	9,478135E-4
17/11/2021  11:24:41,290123	9,465827E-4
17/11/2021  11:24:41,290623	9,480341E-4
17/11/2021  11:24:41,291123	9,474112E-4
17/11/2021  11:24:41,291623	9,480520E-4
17/11/2021  11:24:41,292123	9,476437E-4
17/11/2021  11:24:41,292623	9,483291E-4
17/11/2021  11:24:41,293123	9,468300E-4
17/11/2021  11:24:41,293623	9,473277E-4
17/11/2021  11:24:41,294123	9,476139E-4
17/11/2021  11:24:41,294623	9,469582E-4
17/11/2021  11:24:41,295123	9,473128E-4
17/11/2021  11:24:41,295623	9,475930E-4
17/11/2021  11:24:41,296123	9,464009E-4
17/11/2021  11:24:41,296623	9,467674E-4
17/11/2021  11:24:41,297123	9,473248E-4
17/11/2021  11:24:41,297623	9,479059E-4
17/11/2021  11:24:41,298123	9,476854E-4
17/11/2021  11:24:41,298623	9,471668E-4
17/11/2021  11:24:41,299123	9,477569E-4
17/11/2021  11:24:41,299623	9,473963E-4
17/11/2021  11:24:41,300123	9,484752E-4
17/11/2021  11:24:41,300623	9,476586E-4
17/11/2021  11:24:41,301123	9,477152E-4
17/11/2021  11:24:41,301623	9,474082E-4
17/11/2021  11:24:41,302123	9,474619E-4
17/11/2021  11:24:41,302623	9,476913E-4
17/11/2021  11:24:41,303123	9,478076E-4
17/11/2021  11:24:41,303623	9,477271E-4
17/11/2021  11:24:41,304123	9,470327E-4
17/11/2021  11:24:41,304623	9,472354E-4
17/11/2021  11:24:41,305123	9,481592E-4
17/11/2021  11:24:41,305623	9,483947E-4
17/11/2021  11:24:41,306123	9,477331E-4
17/11/2021  11:24:41,306623	9,468360E-4
17/11/2021  11:24:41,307123	9,476198E-4
17/11/2021  11:24:41,307623	9,473993E-4
17/11/2021  11:24:41,308123	9,467973E-4
17/11/2021  11:24:41,308623	9,477599E-4
17/11/2021  11:24:41,309123	9,466304E-4
17/11/2021  11:24:41,309623	9,478284E-4
17/11/2021  11:24:41,310123	9,481086E-4
17/11/2021  11:24:41,310623	9,476466E-4
17/11/2021  11:24:41,311123	9,476615E-4
17/11/2021  11:24:41,311623	9,476675E-4
17/11/2021  11:24:41,312123	9,477539E-4
17/11/2021  11:24:41,312623	9,472234E-4
17/11/2021  11:24:41,313123	9,478493E-4
17/11/2021  11:24:41,313623	9,478255E-4
17/11/2021  11:24:41,314123	9,477241E-4
17/11/2021  11:24:41,314623	9,474738E-4
17/11/2021  11:24:41,315123	9,472652E-4
17/11/2021  11:24:41,315623	9,470714E-4
17/11/2021  11:24:41,316123	9,473486E-4
17/11/2021  11:24:41,316623	9,478791E-4
17/11/2021  11:24:41,317123	9,476437E-4
17/11/2021  11:24:41,317623	9,479059E-4
17/11/2021  11:24:41,318123	9,478344E-4
17/11/2021  11:24:41,318623	9,473814E-4
17/11/2021  11:24:41,319123	9,479715E-4
17/11/2021  11:24:41,319623	9,474678E-4
17/11/2021  11:24:41,320123	9,474350E-4
17/11/2021  11:24:41,320623	9,483887E-4
17/11/2021  11:24:41,321123	9,471191E-4
17/11/2021  11:24:41,321623	9,480192E-4
17/11/2021  11:24:41,322123	9,477450E-4
17/11/2021  11:24:41,322623	9,473397E-4
17/11/2021  11:24:41,323123	9,466184E-4
17/11/2021  11:24:41,323623	9,474917E-4
17/11/2021  11:24:41,324123	9,475483E-4
17/11/2021  11:24:41,324623	9,468151E-4
17/11/2021  11:24:41,325123	9,480698E-4
17/11/2021  11:24:41,325623	9,486063E-4
17/11/2021  11:24:41,326123	9,479745E-4
17/11/2021  11:24:41,326623	9,479745E-4
17/11/2021  11:24:41,327123	9,477450E-4
17/11/2021  11:24:41,327623	9,476705E-4
17/11/2021  11:24:41,328123	9,478821E-4
17/11/2021  11:24:41,328623	9,473546E-4
17/11/2021  11:24:41,329123	9,477658E-4
17/11/2021  11:24:41,329623	9,475781E-4
17/11/2021  11:24:41,330123	9,478910E-4
17/11/2021  11:24:41,330623	9,479625E-4
17/11/2021  11:24:41,331123	9,486063E-4
17/11/2021  11:24:41,331623	9,468390E-4
17/11/2021  11:24:41,332123	9,468598E-4
17/11/2021  11:24:41,332623	9,470446E-4
17/11/2021  11:24:41,333123	9,470357E-4
17/11/2021  11:24:41,333623	9,476347E-4
17/11/2021  11:24:41,334123	9,478433E-4
17/11/2021  11:24:41,334623	9,477062E-4
17/11/2021  11:24:41,335123	9,475572E-4
17/11/2021  11:24:41,335623	9,476466E-4
17/11/2021  11:24:41,336123	9,494348E-4
17/11/2021  11:24:41,336623	9,484454E-4
17/11/2021  11:24:41,337123	9,471817E-4
17/11/2021  11:24:41,337623	9,476735E-4
17/11/2021  11:24:41,338123	9,478940E-4
17/11/2021  11:24:41,338623	9,475095E-4
17/11/2021  11:24:41,339123	9,486629E-4
17/11/2021  11:24:41,339623	9,475811E-4
17/11/2021  11:24:41,340123	9,474708E-4
17/11/2021  11:24:41,340623	9,473069E-4
17/11/2021  11:24:41,341123	9,470327E-4
17/11/2021  11:24:41,341623	9,471370E-4
17/11/2021  11:24:41,342123	9,478523E-4
17/11/2021  11:24:41,342623	9,478374E-4
17/11/2021  11:24:41,343123	9,484811E-4
17/11/2021  11:24:41,343623	9,470446E-4
17/11/2021  11:24:41,344123	9,478374E-4
17/11/2021  11:24:41,344623	9,478255E-4
17/11/2021  11:24:41,345123	9,478463E-4
17/11/2021  11:24:41,345623	9,479298E-4
17/11/2021  11:24:41,346123	9,472741E-4
17/11/2021  11:24:41,346623	9,479655E-4
17/11/2021  11:24:41,347123	9,480967E-4
17/11/2021  11:24:41,347623	9,480669E-4
17/11/2021  11:24:41,348123	9,477062E-4
17/11/2021  11:24:41,348623	9,476764E-4
17/11/2021  11:24:41,349123	9,478344E-4
17/11/2021  11:24:41,349623	9,476377E-4
17/11/2021  11:24:41,350123	9,474648E-4
17/11/2021  11:24:41,350623	9,484096E-4
17/11/2021  11:24:41,351123	9,482010E-4
17/11/2021  11:24:41,351623	9,470357E-4
17/11/2021  11:24:41,352123	9,477837E-4
17/11/2021  11:24:41,352623	9,478672E-4
17/11/2021  11:24:41,353123	9,467287E-4
17/11/2021  11:24:41,353623	9,475334E-4
17/11/2021  11:24:41,354123	9,469761E-4
17/11/2021  11:24:41,354623	9,464009E-4
17/11/2021  11:24:41,355123	9,476228E-4
17/11/2021  11:24:41,355623	9,473426E-4
17/11/2021  11:24:41,356123	9,480698E-4
17/11/2021  11:24:41,356623	9,482129E-4
17/11/2021  11:24:41,357123	9,473784E-4
17/11/2021  11:24:41,357623	9,472056E-4
17/11/2021  11:24:41,358123	9,479119E-4
17/11/2021  11:24:41,358623	9,479983E-4
17/11/2021  11:24:41,359123	9,475423E-4
17/11/2021  11:24:41,359623	9,470565E-4
17/11/2021  11:24:41,360123	9,472294E-4
17/11/2021  11:24:41,360623	9,467436E-4
17/11/2021  11:24:41,361123	9,478314E-4
17/11/2021  11:24:41,361623	9,471936E-4
17/11/2021  11:24:41,362123	9,476347E-4
17/11/2021  11:24:41,362623	9,476258E-4
17/11/2021  11:24:41,363123	9,473456E-4
17/11/2021  11:24:41,363623	9,469254E-4
17/11/2021  11:24:41,364123	9,490414E-4
17/11/2021  11:24:41,364623	9,477718E-4
17/11/2021  11:24:41,365123	9,480758E-4
17/11/2021  11:24:41,365623	9,472681E-4
17/11/2021  11:24:41,366123	9,475304E-4
17/11/2021  11:24:41,366623	9,473665E-4
17/11/2021  11:24:41,367123	9,480996E-4
17/11/2021  11:24:41,367623	9,475185E-4
17/11/2021  11:24:41,368123	9,478761E-4
17/11/2021  11:24:41,368623	9,475393E-4
17/11/2021  11:24:41,369123	9,469254E-4
17/11/2021  11:24:41,369623	9,479119E-4
17/11/2021  11:24:41,370123	9,478910E-4
17/11/2021  11:24:41,370623	9,475840E-4
17/11/2021  11:24:41,371123	9,476377E-4
17/11/2021  11:24:41,371623	9,480013E-4
17/11/2021  11:24:41,372123	9,487046E-4
17/11/2021  11:24:41,372623	9,479387E-4
17/11/2021  11:24:41,373123	9,472205E-4
17/11/2021  11:24:41,373623	9,481473E-4
17/11/2021  11:24:41,374123	9,474410E-4
17/11/2021  11:24:41,374623	9,466006E-4
17/11/2021  11:24:41,375123	9,473486E-4
17/11/2021  11:24:41,375623	9,477957E-4
17/11/2021  11:24:41,376123	9,469969E-4
17/11/2021  11:24:41,376623	9,473963E-4
17/11/2021  11:24:41,377123	9,472652E-4
17/11/2021  11:24:41,377623	9,478106E-4
17/11/2021  11:24:41,378123	9,481741E-4
17/11/2021  11:24:41,378623	9,481831E-4
17/11/2021  11:24:41,379123	9,479924E-4
17/11/2021  11:24:41,379623	9,472175E-4
17/11/2021  11:24:41,380123	9,477241E-4
17/11/2021  11:24:41,380623	9,475960E-4
17/11/2021  11:24:41,381123	9,474112E-4
17/11/2021  11:24:41,381623	9,477807E-4
17/11/2021  11:24:41,382123	9,475781E-4
17/11/2021  11:24:41,382623	9,478582E-4
17/11/2021  11:24:41,383123	9,469641E-4
17/11/2021  11:24:41,383623	9,476288E-4
17/11/2021  11:24:41,384123	9,467108E-4
17/11/2021  11:24:41,384623	9,471251E-4
17/11/2021  11:24:41,385123	9,474797E-4
17/11/2021  11:24:41,385623	9,480311E-4
17/11/2021  11:24:41,386123	9,475155E-4
17/11/2021  11:24:41,386623	9,479178E-4
17/11/2021  11:24:41,387123	9,471370E-4
17/11/2021  11:24:41,387623	9,469880E-4
17/11/2021  11:24:41,388123	9,468747E-4
17/11/2021  11:24:41,388623	9,477271E-4
17/11/2021  11:24:41,389123	9,469969E-4
17/11/2021  11:24:41,389623	9,480400E-4
17/11/2021  11:24:41,390123	9,479685E-4
17/11/2021  11:24:41,390623	9,475483E-4
17/11/2021  11:24:41,391123	9,473277E-4
17/11/2021  11:24:41,391623	9,467615E-4
17/11/2021  11:24:41,392123	9,478493E-4
17/11/2021  11:24:41,392623	9,472115E-4
17/11/2021  11:24:41,393123	9,475155E-4
17/11/2021  11:24:41,393623	9,473724E-4
17/11/2021  11:24:41,394123	9,486242E-4
17/11/2021  11:24:41,394623	9,481861E-4
17/11/2021  11:24:41,395123	9,481533E-4
17/11/2021  11:24:41,395623	9,477033E-4
