waveform	Bridge
18/11/2021  11:46:10,705954	9,389471E-4
18/11/2021  11:46:10,706454	9,391498E-4
18/11/2021  11:46:10,706954	9,391140E-4
18/11/2021  11:46:10,707454	9,392064E-4
18/11/2021  11:46:10,707954	9,400290E-4
18/11/2021  11:46:10,708454	9,389829E-4
18/11/2021  11:46:10,708954	9,392988E-4
18/11/2021  11:46:10,709454	9,392988E-4
18/11/2021  11:46:10,709954	9,383570E-4
18/11/2021  11:46:10,710454	9,395611E-4
18/11/2021  11:46:10,710954	9,399008E-4
18/11/2021  11:46:10,711454	9,393882E-4
18/11/2021  11:46:10,711954	9,388071E-4
18/11/2021  11:46:10,712454	9,396714E-4
18/11/2021  11:46:10,712954	9,391111E-4
18/11/2021  11:46:10,713454	9,404820E-4
18/11/2021  11:46:10,713954	9,392243E-4
18/11/2021  11:46:10,714454	9,393346E-4
18/11/2021  11:46:10,714954	9,393644E-4
18/11/2021  11:46:10,715454	9,390991E-4
18/11/2021  11:46:10,715954	9,393286E-4
18/11/2021  11:46:10,716454	9,392094E-4
18/11/2021  11:46:10,716954	9,394717E-4
18/11/2021  11:46:10,717454	9,397935E-4
18/11/2021  11:46:10,717954	9,394776E-4
18/11/2021  11:46:10,718454	9,391677E-4
18/11/2021  11:46:10,718954	9,387713E-4
18/11/2021  11:46:10,719454	9,388995E-4
18/11/2021  11:46:10,719954	9,392601E-4
18/11/2021  11:46:10,720454	9,387981E-4
18/11/2021  11:46:10,720954	9,391289E-4
18/11/2021  11:46:10,721454	9,393703E-4
18/11/2021  11:46:10,721954	9,389591E-4
18/11/2021  11:46:10,722454	9,389203E-4
18/11/2021  11:46:10,722954	9,389948E-4
18/11/2021  11:46:10,723454	9,397995E-4
18/11/2021  11:46:10,723954	9,393346E-4
18/11/2021  11:46:10,724454	9,392273E-4
18/11/2021  11:46:10,724954	9,388518E-4
18/11/2021  11:46:10,725454	9,384375E-4
18/11/2021  11:46:10,725954	9,389769E-4
18/11/2021  11:46:10,726454	9,387653E-4
18/11/2021  11:46:10,726954	9,398114E-4
18/11/2021  11:46:10,727454	9,379487E-4
18/11/2021  11:46:10,727954	9,399634E-4
18/11/2021  11:46:10,728454	9,399187E-4
18/11/2021  11:46:10,728954	9,394299E-4
18/11/2021  11:46:10,729454	9,401303E-4
18/11/2021  11:46:10,729954	9,389144E-4
18/11/2021  11:46:10,730454	9,393882E-4
18/11/2021  11:46:10,730954	9,395581E-4
18/11/2021  11:46:10,731454	9,389650E-4
18/11/2021  11:46:10,731954	9,396088E-4
18/11/2021  11:46:10,732454	9,390872E-4
18/11/2021  11:46:10,732954	9,391528E-4
18/11/2021  11:46:10,733454	9,391409E-4
18/11/2021  11:46:10,733954	9,396117E-4
18/11/2021  11:46:10,734454	9,391856E-4
18/11/2021  11:46:10,734954	9,393584E-4
18/11/2021  11:46:10,735454	9,391766E-4
18/11/2021  11:46:10,735954	9,388577E-4
18/11/2021  11:46:10,736454	9,398442E-4
18/11/2021  11:46:10,736954	9,401035E-4
18/11/2021  11:46:10,737454	9,391170E-4
18/11/2021  11:46:10,737954	9,384614E-4
18/11/2021  11:46:10,738454	9,390902E-4
18/11/2021  11:46:10,738954	9,399336E-4
18/11/2021  11:46:10,739454	9,396475E-4
18/11/2021  11:46:10,739954	9,397280E-4
18/11/2021  11:46:10,740454	9,400081E-4
18/11/2021  11:46:10,740954	9,407562E-4
18/11/2021  11:46:10,741454	9,393674E-4
18/11/2021  11:46:10,741954	9,399485E-4
18/11/2021  11:46:10,742454	9,392660E-4
18/11/2021  11:46:10,742954	9,392929E-4
18/11/2021  11:46:10,743454	9,392690E-4
18/11/2021  11:46:10,743954	9,390991E-4
18/11/2021  11:46:10,744454	9,386461E-4
18/11/2021  11:46:10,744954	9,395521E-4
18/11/2021  11:46:10,745454	9,397131E-4
18/11/2021  11:46:10,745954	9,390991E-4
18/11/2021  11:46:10,746454	9,387892E-4
18/11/2021  11:46:10,746954	9,386908E-4
18/11/2021  11:46:10,747454	9,397697E-4
18/11/2021  11:46:10,747954	9,394508E-4
18/11/2021  11:46:10,748454	9,378057E-4
18/11/2021  11:46:10,748954	9,391319E-4
18/11/2021  11:46:10,749454	9,391379E-4
18/11/2021  11:46:10,749954	9,397220E-4
18/11/2021  11:46:10,750454	9,393256E-4
18/11/2021  11:46:10,750954	9,399932E-4
18/11/2021  11:46:10,751454	9,393256E-4
18/11/2021  11:46:10,751954	9,392869E-4
18/11/2021  11:46:10,752454	9,391736E-4
18/11/2021  11:46:10,752954	9,392064E-4
18/11/2021  11:46:10,753454	9,384226E-4
18/11/2021  11:46:10,753954	9,389144E-4
18/11/2021  11:46:10,754454	9,395968E-4
18/11/2021  11:46:10,754954	9,393048E-4
18/11/2021  11:46:10,755454	9,393018E-4
18/11/2021  11:46:10,755954	9,393137E-4
18/11/2021  11:46:10,756454	9,391289E-4
18/11/2021  11:46:10,756954	9,393823E-4
18/11/2021  11:46:10,757454	9,384852E-4
18/11/2021  11:46:10,757954	9,401482E-4
18/11/2021  11:46:10,758454	9,394299E-4
18/11/2021  11:46:10,758954	9,390127E-4
18/11/2021  11:46:10,759454	9,389442E-4
18/11/2021  11:46:10,759954	9,384494E-4
18/11/2021  11:46:10,760454	9,391319E-4
18/11/2021  11:46:10,760954	9,394836E-4
18/11/2021  11:46:10,761454	9,405118E-4
18/11/2021  11:46:10,761954	9,394180E-4
18/11/2021  11:46:10,762454	9,385448E-4
18/11/2021  11:46:10,762954	9,385418E-4
18/11/2021  11:46:10,763454	9,393614E-4
18/11/2021  11:46:10,763954	9,393256E-4
18/11/2021  11:46:10,764454	9,386342E-4
18/11/2021  11:46:10,764954	9,391796E-4
18/11/2021  11:46:10,765454	9,394627E-4
18/11/2021  11:46:10,765954	9,396654E-4
18/11/2021  11:46:10,766454	9,381872E-4
18/11/2021  11:46:10,766954	9,381693E-4
18/11/2021  11:46:10,767454	9,392332E-4
18/11/2021  11:46:10,767954	9,396088E-4
18/11/2021  11:46:10,768454	9,391528E-4
18/11/2021  11:46:10,768954	9,394031E-4
18/11/2021  11:46:10,769454	9,389114E-4
18/11/2021  11:46:10,769954	9,393137E-4
18/11/2021  11:46:10,770454	9,395164E-4
18/11/2021  11:46:10,770954	9,397667E-4
18/11/2021  11:46:10,771454	9,391856E-4
18/11/2021  11:46:10,771954	9,392452E-4
18/11/2021  11:46:10,772454	9,388935E-4
18/11/2021  11:46:10,772954	9,391736E-4
18/11/2021  11:46:10,773454	9,396982E-4
18/11/2021  11:46:10,773954	9,399366E-4
18/11/2021  11:46:10,774454	9,392183E-4
18/11/2021  11:46:10,774954	9,399873E-4
18/11/2021  11:46:10,775454	9,387743E-4
18/11/2021  11:46:10,775954	9,397041E-4
18/11/2021  11:46:10,776454	9,390544E-4
18/11/2021  11:46:10,776954	9,386014E-4
18/11/2021  11:46:10,777454	9,391766E-4
18/11/2021  11:46:10,777954	9,401214E-4
18/11/2021  11:46:10,778454	9,397101E-4
18/11/2021  11:46:10,778954	9,392571E-4
18/11/2021  11:46:10,779454	9,392332E-4
18/11/2021  11:46:10,779954	9,392183E-4
18/11/2021  11:46:10,780454	9,392183E-4
18/11/2021  11:46:10,780954	9,402913E-4
18/11/2021  11:46:10,781454	9,390008E-4
18/11/2021  11:46:10,781954	9,394419E-4
18/11/2021  11:46:10,782454	9,398979E-4
18/11/2021  11:46:10,782954	9,396803E-4
18/11/2021  11:46:10,783454	9,394001E-4
18/11/2021  11:46:10,783954	9,395432E-4
18/11/2021  11:46:10,784454	9,396475E-4
18/11/2021  11:46:10,784954	9,395372E-4
18/11/2021  11:46:10,785454	9,395730E-4
18/11/2021  11:46:10,785954	9,393674E-4
18/11/2021  11:46:10,786454	9,396952E-4
18/11/2021  11:46:10,786954	9,393912E-4
18/11/2021  11:46:10,787454	9,391707E-4
18/11/2021  11:46:10,787954	9,396177E-4
18/11/2021  11:46:10,788454	9,393703E-4
18/11/2021  11:46:10,788954	9,397101E-4
18/11/2021  11:46:10,789454	9,386610E-4
18/11/2021  11:46:10,789954	9,403002E-4
18/11/2021  11:46:10,790454	9,397250E-4
18/11/2021  11:46:10,790954	9,392541E-4
18/11/2021  11:46:10,791454	9,385359E-4
18/11/2021  11:46:10,791954	9,395521E-4
18/11/2021  11:46:10,792454	9,386044E-4
18/11/2021  11:46:10,792954	9,389173E-4
18/11/2021  11:46:10,793454	9,394419E-4
18/11/2021  11:46:10,793954	9,390544E-4
18/11/2021  11:46:10,794454	9,393346E-4
18/11/2021  11:46:10,794954	9,398263E-4
18/11/2021  11:46:10,795454	9,387683E-4
18/11/2021  11:46:10,795954	9,389889E-4
18/11/2021  11:46:10,796454	9,396386E-4
18/11/2021  11:46:10,796954	9,387087E-4
18/11/2021  11:46:10,797454	9,393614E-4
18/11/2021  11:46:10,797954	9,397578E-4
18/11/2021  11:46:10,798454	9,391826E-4
18/11/2021  11:46:10,798954	9,379964E-4
18/11/2021  11:46:10,799454	9,390246E-4
18/11/2021  11:46:10,799954	9,387862E-4
18/11/2021  11:46:10,800454	9,392064E-4
18/11/2021  11:46:10,800954	9,400290E-4
18/11/2021  11:46:10,801454	9,394896E-4
18/11/2021  11:46:10,801954	9,397131E-4
18/11/2021  11:46:10,802454	9,394210E-4
18/11/2021  11:46:10,802954	9,391379E-4
18/11/2021  11:46:10,803454	9,394717E-4
18/11/2021  11:46:10,803954	9,396058E-4
18/11/2021  11:46:10,804454	9,384614E-4
18/11/2021  11:46:10,804954	9,387743E-4
18/11/2021  11:46:10,805454	9,396207E-4
18/11/2021  11:46:10,805954	9,386402E-4
18/11/2021  11:46:10,806454	9,390157E-4
18/11/2021  11:46:10,806954	9,387743E-4
18/11/2021  11:46:10,807454	9,394150E-4
18/11/2021  11:46:10,807954	9,393316E-4
18/11/2021  11:46:10,808454	9,397459E-4
18/11/2021  11:46:10,808954	9,395968E-4
18/11/2021  11:46:10,809454	9,392809E-4
18/11/2021  11:46:10,809954	9,400350E-4
18/11/2021  11:46:10,810454	9,395045E-4
18/11/2021  11:46:10,810954	9,391498E-4
18/11/2021  11:46:10,811454	9,396892E-4
18/11/2021  11:46:10,811954	9,395462E-4
18/11/2021  11:46:10,812454	9,388011E-4
18/11/2021  11:46:10,812954	9,393137E-4
18/11/2021  11:46:10,813454	9,396237E-4
18/11/2021  11:46:10,813954	9,395581E-4
18/11/2021  11:46:10,814454	9,393703E-4
18/11/2021  11:46:10,814954	9,397578E-4
18/11/2021  11:46:10,815454	9,384733E-4
18/11/2021  11:46:10,815954	9,386491E-4
18/11/2021  11:46:10,816454	9,388935E-4
18/11/2021  11:46:10,816954	9,397250E-4
18/11/2021  11:46:10,817454	9,404105E-4
18/11/2021  11:46:10,817954	9,381454E-4
18/11/2021  11:46:10,818454	9,380709E-4
18/11/2021  11:46:10,818954	9,394389E-4
18/11/2021  11:46:10,819454	9,387713E-4
18/11/2021  11:46:10,819954	9,394776E-4
18/11/2021  11:46:10,820454	9,391945E-4
18/11/2021  11:46:10,820954	9,393346E-4
18/11/2021  11:46:10,821454	9,393852E-4
18/11/2021  11:46:10,821954	9,393972E-4
18/11/2021  11:46:10,822454	9,382289E-4
18/11/2021  11:46:10,822954	9,388249E-4
18/11/2021  11:46:10,823454	9,391856E-4
18/11/2021  11:46:10,823954	9,392124E-4
18/11/2021  11:46:10,824454	9,388369E-4
18/11/2021  11:46:10,824954	9,396565E-4
18/11/2021  11:46:10,825454	9,388279E-4
18/11/2021  11:46:10,825954	9,401303E-4
18/11/2021  11:46:10,826454	9,402316E-4
18/11/2021  11:46:10,826954	9,410810E-4
18/11/2021  11:46:10,827454	9,399634E-4
18/11/2021  11:46:10,827954	9,386849E-4
18/11/2021  11:46:10,828454	9,393346E-4
18/11/2021  11:46:10,828954	9,386938E-4
18/11/2021  11:46:10,829454	9,388905E-4
18/11/2021  11:46:10,829954	9,391498E-4
18/11/2021  11:46:10,830454	9,389144E-4
18/11/2021  11:46:10,830954	9,392690E-4
18/11/2021  11:46:10,831454	9,399932E-4
18/11/2021  11:46:10,831954	9,396058E-4
18/11/2021  11:46:10,832454	9,384137E-4
18/11/2021  11:46:10,832954	9,390813E-4
18/11/2021  11:46:10,833454	9,393286E-4
18/11/2021  11:46:10,833954	9,395492E-4
18/11/2021  11:46:10,834454	9,402376E-4
18/11/2021  11:46:10,834954	9,387087E-4
18/11/2021  11:46:10,835454	9,394389E-4
18/11/2021  11:46:10,835954	9,388041E-4
18/11/2021  11:46:10,836454	9,388249E-4
18/11/2021  11:46:10,836954	9,390783E-4
18/11/2021  11:46:10,837454	9,399515E-4
18/11/2021  11:46:10,837954	9,394449E-4
18/11/2021  11:46:10,838454	9,391647E-4
18/11/2021  11:46:10,838954	9,392094E-4
18/11/2021  11:46:10,839454	9,395015E-4
18/11/2021  11:46:10,839954	9,395968E-4
18/11/2021  11:46:10,840454	9,397548E-4
18/11/2021  11:46:10,840954	9,388190E-4
18/11/2021  11:46:10,841454	9,393912E-4
18/11/2021  11:46:10,841954	9,385180E-4
18/11/2021  11:46:10,842454	9,390157E-4
18/11/2021  11:46:10,842954	9,389620E-4
18/11/2021  11:46:10,843454	9,394150E-4
18/11/2021  11:46:10,843954	9,389263E-4
18/11/2021  11:46:10,844454	9,389918E-4
18/11/2021  11:46:10,844954	9,386104E-4
18/11/2021  11:46:10,845454	9,394001E-4
18/11/2021  11:46:10,845954	9,390604E-4
18/11/2021  11:46:10,846454	9,394240E-4
18/11/2021  11:46:10,846954	9,393227E-4
18/11/2021  11:46:10,847454	9,387117E-4
18/11/2021  11:46:10,847954	9,390872E-4
18/11/2021  11:46:10,848454	9,387951E-4
18/11/2021  11:46:10,848954	9,399545E-4
18/11/2021  11:46:10,849454	9,387832E-4
18/11/2021  11:46:10,849954	9,405118E-4
18/11/2021  11:46:10,850454	9,390962E-4
18/11/2021  11:46:10,850954	9,390813E-4
18/11/2021  11:46:10,851454	9,395462E-4
18/11/2021  11:46:10,851954	9,397071E-4
18/11/2021  11:46:10,852454	9,402495E-4
18/11/2021  11:46:10,852954	9,401035E-4
18/11/2021  11:46:10,853454	9,392780E-4
18/11/2021  11:46:10,853954	9,393435E-4
18/11/2021  11:46:10,854454	9,389471E-4
18/11/2021  11:46:10,854954	9,390425E-4
18/11/2021  11:46:10,855454	9,388488E-4
18/11/2021  11:46:10,855954	9,397012E-4
18/11/2021  11:46:10,856454	9,395313E-4
18/11/2021  11:46:10,856954	9,386998E-4
18/11/2021  11:46:10,857454	9,386610E-4
18/11/2021  11:46:10,857954	9,389203E-4
18/11/2021  11:46:10,858454	9,394478E-4
18/11/2021  11:46:10,858954	9,399634E-4
18/11/2021  11:46:10,859454	9,393733E-4
18/11/2021  11:46:10,859954	9,400707E-4
18/11/2021  11:46:10,860454	9,396594E-4
18/11/2021  11:46:10,860954	9,390842E-4
18/11/2021  11:46:10,861454	9,391230E-4
18/11/2021  11:46:10,861954	9,380292E-4
18/11/2021  11:46:10,862454	9,392034E-4
18/11/2021  11:46:10,862954	9,384673E-4
18/11/2021  11:46:10,863454	9,386968E-4
18/11/2021  11:46:10,863954	9,383302E-4
18/11/2021  11:46:10,864454	9,387594E-4
18/11/2021  11:46:10,864954	9,398591E-4
18/11/2021  11:46:10,865454	9,384643E-4
18/11/2021  11:46:10,865954	9,391915E-4
18/11/2021  11:46:10,866454	9,396624E-4
18/11/2021  11:46:10,866954	9,389531E-4
18/11/2021  11:46:10,867454	9,388041E-4
18/11/2021  11:46:10,867954	9,395700E-4
18/11/2021  11:46:10,868454	9,394866E-4
18/11/2021  11:46:10,868954	9,393614E-4
18/11/2021  11:46:10,869454	9,387177E-4
18/11/2021  11:46:10,869954	9,381067E-4
18/11/2021  11:46:10,870454	9,395909E-4
18/11/2021  11:46:10,870954	9,398293E-4
18/11/2021  11:46:10,871454	9,395194E-4
18/11/2021  11:46:10,871954	9,394627E-4
18/11/2021  11:46:10,872454	9,390216E-4
18/11/2021  11:46:10,872954	9,400111E-4
18/11/2021  11:46:10,873454	9,390187E-4
18/11/2021  11:46:10,873954	9,398084E-4
18/11/2021  11:46:10,874454	9,406012E-4
18/11/2021  11:46:10,874954	9,390664E-4
18/11/2021  11:46:10,875454	9,396356E-4
18/11/2021  11:46:10,875954	9,391021E-4
18/11/2021  11:46:10,876454	9,399247E-4
18/11/2021  11:46:10,876954	9,384703E-4
18/11/2021  11:46:10,877454	9,390604E-4
18/11/2021  11:46:10,877954	9,401244E-4
18/11/2021  11:46:10,878454	9,388875E-4
18/11/2021  11:46:10,878954	9,388398E-4
18/11/2021  11:46:10,879454	9,400916E-4
18/11/2021  11:46:10,879954	9,397518E-4
18/11/2021  11:46:10,880454	9,403509E-4
18/11/2021  11:46:10,880954	9,394538E-4
18/11/2021  11:46:10,881454	9,387922E-4
18/11/2021  11:46:10,881954	9,397488E-4
18/11/2021  11:46:10,882454	9,390067E-4
18/11/2021  11:46:10,882954	9,395134E-4
18/11/2021  11:46:10,883454	9,388697E-4
18/11/2021  11:46:10,883954	9,393644E-4
18/11/2021  11:46:10,884454	9,391051E-4
18/11/2021  11:46:10,884954	9,396982E-4
18/11/2021  11:46:10,885454	9,395402E-4
18/11/2021  11:46:10,885954	9,387981E-4
18/11/2021  11:46:10,886454	9,394747E-4
18/11/2021  11:46:10,886954	9,391498E-4
18/11/2021  11:46:10,887454	9,386044E-4
18/11/2021  11:46:10,887954	9,385448E-4
18/11/2021  11:46:10,888454	9,394836E-4
18/11/2021  11:46:10,888954	9,391975E-4
18/11/2021  11:46:10,889454	9,388100E-4
18/11/2021  11:46:10,889954	9,393614E-4
18/11/2021  11:46:10,890454	9,399306E-4
18/11/2021  11:46:10,890954	9,385061E-4
18/11/2021  11:46:10,891454	9,384971E-4
18/11/2021  11:46:10,891954	9,386908E-4
18/11/2021  11:46:10,892454	9,402525E-4
18/11/2021  11:46:10,892954	9,395760E-4
18/11/2021  11:46:10,893454	9,392392E-4
18/11/2021  11:46:10,893954	9,388130E-4
18/11/2021  11:46:10,894454	9,394240E-4
18/11/2021  11:46:10,894954	9,394359E-4
18/11/2021  11:46:10,895454	9,388220E-4
18/11/2021  11:46:10,895954	9,385925E-4
18/11/2021  11:46:10,896454	9,404343E-4
18/11/2021  11:46:10,896954	9,393048E-4
18/11/2021  11:46:10,897454	9,393733E-4
18/11/2021  11:46:10,897954	9,389889E-4
18/11/2021  11:46:10,898454	9,402078E-4
18/11/2021  11:46:10,898954	9,394568E-4
18/11/2021  11:46:10,899454	9,390455E-4
18/11/2021  11:46:10,899954	9,388458E-4
18/11/2021  11:46:10,900454	9,388726E-4
18/11/2021  11:46:10,900954	9,383809E-4
18/11/2021  11:46:10,901454	9,394240E-4
18/11/2021  11:46:10,901954	9,391826E-4
18/11/2021  11:46:10,902454	9,392213E-4
18/11/2021  11:46:10,902954	9,395194E-4
18/11/2021  11:46:10,903454	9,389710E-4
18/11/2021  11:46:10,903954	9,397339E-4
18/11/2021  11:46:10,904454	9,397220E-4
18/11/2021  11:46:10,904954	9,390842E-4
18/11/2021  11:46:10,905454	9,398532E-4
18/11/2021  11:46:10,905954	9,391647E-4
18/11/2021  11:46:10,906454	9,400499E-4
18/11/2021  11:46:10,906954	9,390544E-4
18/11/2021  11:46:10,907454	9,388100E-4
18/11/2021  11:46:10,907954	9,386282E-4
18/11/2021  11:46:10,908454	9,388458E-4
18/11/2021  11:46:10,908954	9,396565E-4
18/11/2021  11:46:10,909454	9,388726E-4
18/11/2021  11:46:10,909954	9,387624E-4
18/11/2021  11:46:10,910454	9,391587E-4
18/11/2021  11:46:10,910954	9,395521E-4
18/11/2021  11:46:10,911454	9,395551E-4
18/11/2021  11:46:10,911954	9,393256E-4
18/11/2021  11:46:10,912454	9,401452E-4
18/11/2021  11:46:10,912954	9,389263E-4
18/11/2021  11:46:10,913454	9,393793E-4
18/11/2021  11:46:10,913954	9,401214E-4
18/11/2021  11:46:10,914454	9,391260E-4
18/11/2021  11:46:10,914954	9,399396E-4
18/11/2021  11:46:10,915454	9,389233E-4
18/11/2021  11:46:10,915954	9,399664E-4
18/11/2021  11:46:10,916454	9,393405E-4
18/11/2021  11:46:10,916954	9,402555E-4
18/11/2021  11:46:10,917454	9,394925E-4
18/11/2021  11:46:10,917954	9,392064E-4
18/11/2021  11:46:10,918454	9,392988E-4
18/11/2021  11:46:10,918954	9,385508E-4
18/11/2021  11:46:10,919454	9,395372E-4
18/11/2021  11:46:10,919954	9,405029E-4
18/11/2021  11:46:10,920454	9,394180E-4
18/11/2021  11:46:10,920954	9,385597E-4
18/11/2021  11:46:10,921454	9,397012E-4
18/11/2021  11:46:10,921954	9,397280E-4
18/11/2021  11:46:10,922454	9,390872E-4
18/11/2021  11:46:10,922954	9,391558E-4
18/11/2021  11:46:10,923454	9,400469E-4
18/11/2021  11:46:10,923954	9,391975E-4
18/11/2021  11:46:10,924454	9,392303E-4
18/11/2021  11:46:10,924954	9,406906E-4
18/11/2021  11:46:10,925454	9,378414E-4
18/11/2021  11:46:10,925954	9,393316E-4
18/11/2021  11:46:10,926454	9,406161E-4
18/11/2021  11:46:10,926954	9,396296E-4
18/11/2021  11:46:10,927454	9,394478E-4
18/11/2021  11:46:10,927954	9,386431E-4
18/11/2021  11:46:10,928454	9,388965E-4
18/11/2021  11:46:10,928954	9,390902E-4
18/11/2021  11:46:10,929454	9,393525E-4
18/11/2021  11:46:10,929954	9,394955E-4
18/11/2021  11:46:10,930454	9,387147E-4
18/11/2021  11:46:10,930954	9,393346E-4
18/11/2021  11:46:10,931454	9,397369E-4
18/11/2021  11:46:10,931954	9,396833E-4
18/11/2021  11:46:10,932454	9,386193E-4
18/11/2021  11:46:10,932954	9,399902E-4
18/11/2021  11:46:10,933454	9,389054E-4
18/11/2021  11:46:10,933954	9,395313E-4
18/11/2021  11:46:10,934454	9,388875E-4
18/11/2021  11:46:10,934954	9,391140E-4
18/11/2021  11:46:10,935454	9,390216E-4
18/11/2021  11:46:10,935954	9,390485E-4
18/11/2021  11:46:10,936454	9,402644E-4
18/11/2021  11:46:10,936954	9,387832E-4
18/11/2021  11:46:10,937454	9,398293E-4
18/11/2021  11:46:10,937954	9,389561E-4
18/11/2021  11:46:10,938454	9,387624E-4
18/11/2021  11:46:10,938954	9,396773E-4
18/11/2021  11:46:10,939454	9,384435E-4
18/11/2021  11:46:10,939954	9,390723E-4
18/11/2021  11:46:10,940454	9,395700E-4
18/11/2021  11:46:10,940954	9,391289E-4
18/11/2021  11:46:10,941454	9,393703E-4
18/11/2021  11:46:10,941954	9,392213E-4
18/11/2021  11:46:10,942454	9,389829E-4
18/11/2021  11:46:10,942954	9,389978E-4
18/11/2021  11:46:10,943454	9,383541E-4
18/11/2021  11:46:10,943954	9,392958E-4
18/11/2021  11:46:10,944454	9,396207E-4
18/11/2021  11:46:10,944954	9,393912E-4
18/11/2021  11:46:10,945454	9,389293E-4
18/11/2021  11:46:10,945954	9,388220E-4
18/11/2021  11:46:10,946454	9,391707E-4
18/11/2021  11:46:10,946954	9,391558E-4
18/11/2021  11:46:10,947454	9,394240E-4
18/11/2021  11:46:10,947954	9,386819E-4
18/11/2021  11:46:10,948454	9,386461E-4
18/11/2021  11:46:10,948954	9,389173E-4
18/11/2021  11:46:10,949454	9,393644E-4
18/11/2021  11:46:10,949954	9,392541E-4
18/11/2021  11:46:10,950454	9,397757E-4
18/11/2021  11:46:10,950954	9,398651E-4
18/11/2021  11:46:10,951454	9,396028E-4
18/11/2021  11:46:10,951954	9,393793E-4
18/11/2021  11:46:10,952454	9,393018E-4
18/11/2021  11:46:10,952954	9,393852E-4
18/11/2021  11:46:10,953454	9,395879E-4
18/11/2021  11:46:10,953954	9,389948E-4
18/11/2021  11:46:10,954454	9,393972E-4
18/11/2021  11:46:10,954954	9,388726E-4
18/11/2021  11:46:10,955454	9,401065E-4
18/11/2021  11:46:10,955954	9,392631E-4
18/11/2021  11:46:10,956454	9,389024E-4
18/11/2021  11:46:10,956954	9,393018E-4
18/11/2021  11:46:10,957454	9,400051E-4
18/11/2021  11:46:10,957954	9,399932E-4
18/11/2021  11:46:10,958454	9,383779E-4
18/11/2021  11:46:10,958954	9,394806E-4
18/11/2021  11:46:10,959454	9,392273E-4
18/11/2021  11:46:10,959954	9,397190E-4
18/11/2021  11:46:10,960454	9,398949E-4
18/11/2021  11:46:10,960954	9,395372E-4
18/11/2021  11:46:10,961454	9,390276E-4
18/11/2021  11:46:10,961954	9,385835E-4
18/11/2021  11:46:10,962454	9,389620E-4
18/11/2021  11:46:10,962954	9,384256E-4
18/11/2021  11:46:10,963454	9,394121E-4
18/11/2021  11:46:10,963954	9,387624E-4
18/11/2021  11:46:10,964454	9,396982E-4
18/11/2021  11:46:10,964954	9,393942E-4
18/11/2021  11:46:10,965454	9,398770E-4
18/11/2021  11:46:10,965954	9,397846E-4
18/11/2021  11:46:10,966454	9,387534E-4
18/11/2021  11:46:10,966954	9,390395E-4
18/11/2021  11:46:10,967454	9,391140E-4
18/11/2021  11:46:10,967954	9,394031E-4
18/11/2021  11:46:10,968454	9,392899E-4
18/11/2021  11:46:10,968954	9,394955E-4
18/11/2021  11:46:10,969454	9,398800E-4
18/11/2021  11:46:10,969954	9,383958E-4
18/11/2021  11:46:10,970454	9,389084E-4
18/11/2021  11:46:10,970954	9,390872E-4
18/11/2021  11:46:10,971454	9,395819E-4
18/11/2021  11:46:10,971954	9,398651E-4
18/11/2021  11:46:10,972454	9,395968E-4
18/11/2021  11:46:10,972954	9,389501E-4
18/11/2021  11:46:10,973454	9,397667E-4
18/11/2021  11:46:10,973954	9,391051E-4
18/11/2021  11:46:10,974454	9,386879E-4
18/11/2021  11:46:10,974954	9,388726E-4
18/11/2021  11:46:10,975454	9,401691E-4
18/11/2021  11:46:10,975954	9,397310E-4
18/11/2021  11:46:10,976454	9,397101E-4
18/11/2021  11:46:10,976954	9,390395E-4
