waveform;Bridge
17/11/2021  12:05:20,324804;9,856246E-4
17/11/2021  12:05:20,325304;9,849958E-4
17/11/2021  12:05:20,325804;9,856872E-4
17/11/2021  12:05:20,326304;9,855650E-4
17/11/2021  12:05:20,326804;9,859018E-4
17/11/2021  12:05:20,327304;9,852252E-4
17/11/2021  12:05:20,327804;9,855382E-4
17/11/2021  12:05:20,328304;9,860925E-4
17/11/2021  12:05:20,328804;9,855113E-4
17/11/2021  12:05:20,329304;9,857319E-4
17/11/2021  12:05:20,329804;9,857170E-4
17/11/2021  12:05:20,330304;9,856902E-4
17/11/2021  12:05:20,330804;9,852342E-4
17/11/2021  12:05:20,331304;9,858332E-4
17/11/2021  12:05:20,331804;9,857021E-4
17/11/2021  12:05:20,332304;9,852938E-4
17/11/2021  12:05:20,332804;9,861879E-4
17/11/2021  12:05:20,333304;9,848646E-4
17/11/2021  12:05:20,333804;9,859465E-4
17/11/2021  12:05:20,334304;9,857587E-4
17/11/2021  12:05:20,334804;9,857319E-4
17/11/2021  12:05:20,335304;9,860687E-4
17/11/2021  12:05:20,335804;9,864650E-4
17/11/2021  12:05:20,336304;9,853951E-4
17/11/2021  12:05:20,336804;9,862117E-4
17/11/2021  12:05:20,337304;9,848825E-4
17/11/2021  12:05:20,337804;9,848199E-4
17/11/2021  12:05:20,338304;9,861402E-4
17/11/2021  12:05:20,338804;9,860299E-4
17/11/2021  12:05:20,339304;9,863220E-4
17/11/2021  12:05:20,339804;9,863637E-4
17/11/2021  12:05:20,340304;9,856902E-4
17/11/2021  12:05:20,340804;9,854577E-4
17/11/2021  12:05:20,341304;9,851209E-4
17/11/2021  12:05:20,341804;9,855620E-4
17/11/2021  12:05:20,342304;9,849004E-4
17/11/2021  12:05:20,342804;9,850703E-4
17/11/2021  12:05:20,343304;9,848616E-4
17/11/2021  12:05:20,343804;9,849421E-4
17/11/2021  12:05:20,344304;9,857170E-4
17/11/2021  12:05:20,344804;9,849153E-4
17/11/2021  12:05:20,345304;9,851716E-4
17/11/2021  12:05:20,345804;9,844116E-4
17/11/2021  12:05:20,346304;9,858243E-4
17/11/2021  12:05:20,346804;9,858630E-4
17/11/2021  12:05:20,347304;9,856723E-4
17/11/2021  12:05:20,347804;9,858809E-4
17/11/2021  12:05:20,348304;9,853564E-4
17/11/2021  12:05:20,348804;9,853117E-4
17/11/2021  12:05:20,349304;9,854130E-4
17/11/2021  12:05:20,349804;9,848020E-4
17/11/2021  12:05:20,350304;9,847812E-4
17/11/2021  12:05:20,350804;9,852074E-4
17/11/2021  12:05:20,351304;9,865187E-4
17/11/2021  12:05:20,351804;9,858124E-4
17/11/2021  12:05:20,352304;9,858898E-4
17/11/2021  12:05:20,352804;9,852640E-4
17/11/2021  12:05:20,353304;9,857259E-4
17/11/2021  12:05:20,353804;9,856484E-4
17/11/2021  12:05:20,354304;9,860925E-4
17/11/2021  12:05:20,354804;9,858392E-4
17/11/2021  12:05:20,355304;9,860865E-4
17/11/2021  12:05:20,355804;9,868555E-4
17/11/2021  12:05:20,356304;9,866379E-4
17/11/2021  12:05:20,356804;9,867452E-4
17/11/2021  12:05:20,357304;9,847842E-4
17/11/2021  12:05:20,357804;9,856663E-4
17/11/2021  12:05:20,358304;9,856216E-4
17/11/2021  12:05:20,358804;9,860567E-4
17/11/2021  12:05:20,359304;9,857617E-4
17/11/2021  12:05:20,359804;9,853474E-4
17/11/2021  12:05:20,360304;9,851239E-4
17/11/2021  12:05:20,360804;9,854458E-4
17/11/2021  12:05:20,361304;9,855650E-4
17/11/2021  12:05:20,361804;9,856186E-4
17/11/2021  12:05:20,362304;9,852521E-4
17/11/2021  12:05:20,362804;9,855322E-4
17/11/2021  12:05:20,363304;9,856753E-4
17/11/2021  12:05:20,363804;9,853355E-4
17/11/2021  12:05:20,364304;9,850375E-4
17/11/2021  12:05:20,364804;9,857468E-4
17/11/2021  12:05:20,365304;9,855054E-4
17/11/2021  12:05:20,365804;9,861998E-4
17/11/2021  12:05:20,366304;9,857379E-4
17/11/2021  12:05:20,366804;9,847395E-4
17/11/2021  12:05:20,367304;9,854994E-4
17/11/2021  12:05:20,367804;9,857736E-4
17/11/2021  12:05:20,368304;9,855322E-4
17/11/2021  12:05:20,368804;9,850881E-4
17/11/2021  12:05:20,369304;9,863339E-4
17/11/2021  12:05:20,369804;9,860031E-4
17/11/2021  12:05:20,370304;9,865694E-4
17/11/2021  12:05:20,370804;9,851567E-4
17/11/2021  12:05:20,371304;9,869777E-4
17/11/2021  12:05:20,371804;9,859644E-4
17/11/2021  12:05:20,372304;9,854398E-4
17/11/2021  12:05:20,372804;9,862624E-4
17/11/2021  12:05:20,373304;9,860806E-4
17/11/2021  12:05:20,373804;9,862683E-4
17/11/2021  12:05:20,374304;9,865872E-4
17/11/2021  12:05:20,374804;9,856484E-4
17/11/2021  12:05:20,375304;9,864293E-4
17/11/2021  12:05:20,375804;9,855948E-4
17/11/2021  12:05:20,376304;9,857200E-4
17/11/2021  12:05:20,376804;9,858302E-4
17/11/2021  12:05:20,377304;9,850732E-4
17/11/2021  12:05:20,377804;9,864054E-4
17/11/2021  12:05:20,378304;9,856276E-4
17/11/2021  12:05:20,378804;9,852759E-4
17/11/2021  12:05:20,379304;9,858243E-4
17/11/2021  12:05:20,379804;9,857528E-4
17/11/2021  12:05:20,380304;9,863965E-4
17/11/2021  12:05:20,380804;9,864114E-4
17/11/2021  12:05:20,381304;9,849630E-4
17/11/2021  12:05:20,381804;9,861730E-4
17/11/2021  12:05:20,382304;9,856693E-4
17/11/2021  12:05:20,382804;9,856067E-4
17/11/2021  12:05:20,383304;9,849749E-4
17/11/2021  12:05:20,383804;9,858779E-4
17/11/2021  12:05:20,384304;9,858571E-4
17/11/2021  12:05:20,384804;9,866975E-4
17/11/2021  12:05:20,385304;9,856633E-4
17/11/2021  12:05:20,385804;9,853445E-4
17/11/2021  12:05:20,386304;9,852401E-4
17/11/2021  12:05:20,386804;9,857855E-4
17/11/2021  12:05:20,387304;9,849034E-4
17/11/2021  12:05:20,387804;9,851209E-4
17/11/2021  12:05:20,388304;9,864859E-4
17/11/2021  12:05:20,388804;9,857468E-4
17/11/2021  12:05:20,389304;9,858064E-4
17/11/2021  12:05:20,389804;9,863071E-4
17/11/2021  12:05:20,390304;9,858451E-4
17/11/2021  12:05:20,390804;9,853355E-4
17/11/2021  12:05:20,391304;9,862564E-4
17/11/2021  12:05:20,391804;9,858302E-4
17/11/2021  12:05:20,392304;9,852878E-4
17/11/2021  12:05:20,392804;9,868555E-4
17/11/2021  12:05:20,393304;9,859852E-4
17/11/2021  12:05:20,393804;9,856574E-4
17/11/2021  12:05:20,394304;9,851418E-4
17/11/2021  12:05:20,394804;9,858094E-4
17/11/2021  12:05:20,395304;9,865753E-4
17/11/2021  12:05:20,395804;9,859286E-4
17/11/2021  12:05:20,396304;9,866200E-4
17/11/2021  12:05:20,396804;9,860836E-4
17/11/2021  12:05:20,397304;9,856037E-4
17/11/2021  12:05:20,397804;9,864144E-4
17/11/2021  12:05:20,398304;9,858332E-4
17/11/2021  12:05:20,398804;9,850613E-4
17/11/2021  12:05:20,399304;9,857557E-4
17/11/2021  12:05:20,399804;9,863399E-4
17/11/2021  12:05:20,400304;9,855262E-4
17/11/2021  12:05:20,400804;9,856246E-4
17/11/2021  12:05:20,401304;9,857706E-4
17/11/2021  12:05:20,401804;9,859435E-4
17/11/2021  12:05:20,402304;9,852640E-4
17/11/2021  12:05:20,402804;9,859793E-4
17/11/2021  12:05:20,403304;9,867363E-4
17/11/2021  12:05:20,403804;9,857498E-4
17/11/2021  12:05:20,404304;9,868197E-4
17/11/2021  12:05:20,404804;9,856425E-4
17/11/2021  12:05:20,405304;9,855501E-4
17/11/2021  12:05:20,405804;9,852640E-4
17/11/2021  12:05:20,406304;9,858869E-4
17/11/2021  12:05:20,406804;9,855173E-4
17/11/2021  12:05:20,407304;9,856723E-4
17/11/2021  12:05:20,407804;9,849183E-4
17/11/2021  12:05:20,408304;9,852133E-4
17/11/2021  12:05:20,408804;9,858809E-4
17/11/2021  12:05:20,409304;9,858362E-4
17/11/2021  12:05:20,409804;9,851001E-4
17/11/2021  12:05:20,410304;9,853445E-4
17/11/2021  12:05:20,410804;9,851001E-4
17/11/2021  12:05:20,411304;9,851030E-4
17/11/2021  12:05:20,411804;9,851656E-4
17/11/2021  12:05:20,412304;9,856395E-4
17/11/2021  12:05:20,412804;9,855739E-4
17/11/2021  12:05:20,413304;9,856544E-4
17/11/2021  12:05:20,413804;9,858273E-4
17/11/2021  12:05:20,414304;9,857319E-4
17/11/2021  12:05:20,414804;9,862654E-4
17/11/2021  12:05:20,415304;9,856484E-4
17/11/2021  12:05:20,415804;9,856604E-4
17/11/2021  12:05:20,416304;9,862266E-4
17/11/2021  12:05:20,416804;9,862028E-4
17/11/2021  12:05:20,417304;9,859465E-4
17/11/2021  12:05:20,417804;9,857080E-4
17/11/2021  12:05:20,418304;9,861402E-4
17/11/2021  12:05:20,418804;9,866528E-4
17/11/2021  12:05:20,419304;9,852908E-4
17/11/2021  12:05:20,419804;9,863697E-4
17/11/2021  12:05:20,420304;9,862594E-4
17/11/2021  12:05:20,420804;9,852580E-4
17/11/2021  12:05:20,421304;9,853534E-4
17/11/2021  12:05:20,421804;9,857229E-4
17/11/2021  12:05:20,422304;9,859226E-4
17/11/2021  12:05:20,422804;9,864382E-4
17/11/2021  12:05:20,423304;9,857080E-4
17/11/2021  12:05:20,423804;9,865455E-4
17/11/2021  12:05:20,424304;9,858898E-4
17/11/2021  12:05:20,424804;9,869955E-4
17/11/2021  12:05:20,425304;9,854488E-4
17/11/2021  12:05:20,425804;9,851597E-4
17/11/2021  12:05:20,426304;9,852133E-4
17/11/2021  12:05:20,426804;9,857021E-4
17/11/2021  12:05:20,427304;9,857587E-4
17/11/2021  12:05:20,427804;9,857826E-4
17/11/2021  12:05:20,428304;9,854547E-4
17/11/2021  12:05:20,428804;9,853117E-4
17/11/2021  12:05:20,429304;9,853385E-4
17/11/2021  12:05:20,429804;9,857528E-4
17/11/2021  12:05:20,430304;9,855739E-4
17/11/2021  12:05:20,430804;9,855054E-4
17/11/2021  12:05:20,431304;9,856782E-4
17/11/2021  12:05:20,431804;9,847871E-4
17/11/2021  12:05:20,432304;9,854488E-4
17/11/2021  12:05:20,432804;9,855143E-4
17/11/2021  12:05:20,433304;9,850703E-4
17/11/2021  12:05:20,433804;9,852193E-4
17/11/2021  12:05:20,434304;9,859554E-4
17/11/2021  12:05:20,434804;9,861998E-4
17/11/2021  12:05:20,435304;9,850822E-4
17/11/2021  12:05:20,435804;9,852103E-4
17/11/2021  12:05:20,436304;9,865545E-4
17/11/2021  12:05:20,436804;9,859137E-4
17/11/2021  12:05:20,437304;9,856693E-4
17/11/2021  12:05:20,437804;9,860210E-4
17/11/2021  12:05:20,438304;9,854607E-4
17/11/2021  12:05:20,438804;9,855650E-4
17/11/2021  12:05:20,439304;9,856067E-4
17/11/2021  12:05:20,439804;9,857736E-4
17/11/2021  12:05:20,440304;9,855918E-4
17/11/2021  12:05:20,440804;9,858630E-4
17/11/2021  12:05:20,441304;9,852997E-4
17/11/2021  12:05:20,441804;9,862296E-4
17/11/2021  12:05:20,442304;9,857766E-4
17/11/2021  12:05:20,442804;9,856425E-4
17/11/2021  12:05:20,443304;9,856812E-4
17/11/2021  12:05:20,443804;9,855054E-4
17/11/2021  12:05:20,444304;9,863309E-4
17/11/2021  12:05:20,444804;9,845815E-4
17/11/2021  12:05:20,445304;9,852521E-4
17/11/2021  12:05:20,445804;9,854160E-4
17/11/2021  12:05:20,446304;9,853504E-4
17/11/2021  12:05:20,446804;9,852997E-4
17/11/2021  12:05:20,447304;9,861104E-4
17/11/2021  12:05:20,447804;9,859077E-4
17/11/2021  12:05:20,448304;9,853981E-4
17/11/2021  12:05:20,448804;9,855769E-4
17/11/2021  12:05:20,449304;9,851299E-4
17/11/2021  12:05:20,449804;9,857229E-4
17/11/2021  12:05:20,450304;9,866737E-4
17/11/2021  12:05:20,450804;9,856902E-4
17/11/2021  12:05:20,451304;9,848587E-4
17/11/2021  12:05:20,451804;9,858511E-4
17/11/2021  12:05:20,452304;9,871386E-4
17/11/2021  12:05:20,452804;9,851597E-4
17/11/2021  12:05:20,453304;9,855769E-4
17/11/2021  12:05:20,453804;9,854607E-4
17/11/2021  12:05:20,454304;9,853921E-4
17/11/2021  12:05:20,454804;9,856097E-4
17/11/2021  12:05:20,455304;9,859167E-4
17/11/2021  12:05:20,455804;9,858988E-4
17/11/2021  12:05:20,456304;9,860061E-4
17/11/2021  12:05:20,456804;9,860925E-4
17/11/2021  12:05:20,457304;9,855203E-4
17/11/2021  12:05:20,457804;9,853832E-4
17/11/2021  12:05:20,458304;9,850643E-4
17/11/2021  12:05:20,458804;9,859077E-4
17/11/2021  12:05:20,459304;9,865425E-4
17/11/2021  12:05:20,459804;9,856574E-4
17/11/2021  12:05:20,460304;9,869330E-4
17/11/2021  12:05:20,460804;9,859256E-4
17/11/2021  12:05:20,461304;9,859644E-4
17/11/2021  12:05:20,461804;9,849719E-4
17/11/2021  12:05:20,462304;9,867064E-4
17/11/2021  12:05:20,462804;9,867482E-4
17/11/2021  12:05:20,463304;9,860716E-4
17/11/2021  12:05:20,463804;9,866051E-4
17/11/2021  12:05:20,464304;9,865604E-4
17/11/2021  12:05:20,464804;9,858362E-4
17/11/2021  12:05:20,465304;9,854994E-4
17/11/2021  12:05:20,465804;9,851448E-4
17/11/2021  12:05:20,466304;9,848736E-4
17/11/2021  12:05:20,466804;9,858898E-4
17/11/2021  12:05:20,467304;9,847782E-4
17/11/2021  12:05:20,467804;9,863279E-4
17/11/2021  12:05:20,468304;9,854815E-4
17/11/2021  12:05:20,468804;9,853564E-4
17/11/2021  12:05:20,469304;9,854935E-4
17/11/2021  12:05:20,469804;9,849660E-4
17/11/2021  12:05:20,470304;9,856753E-4
17/11/2021  12:05:20,470804;9,860657E-4
17/11/2021  12:05:20,471304;9,852997E-4
17/11/2021  12:05:20,471804;9,857945E-4
17/11/2021  12:05:20,472304;9,855292E-4
17/11/2021  12:05:20,472804;9,846560E-4
17/11/2021  12:05:20,473304;9,845904E-4
17/11/2021  12:05:20,473804;9,857528E-4
17/11/2021  12:05:20,474304;9,856693E-4
17/11/2021  12:05:20,474804;9,849451E-4
17/11/2021  12:05:20,475304;9,860597E-4
17/11/2021  12:05:20,475804;9,863756E-4
17/11/2021  12:05:20,476304;9,851567E-4
17/11/2021  12:05:20,476804;9,846530E-4
17/11/2021  12:05:20,477304;9,859554E-4
17/11/2021  12:05:20,477804;9,864233E-4
17/11/2021  12:05:20,478304;9,866558E-4
17/11/2021  12:05:20,478804;9,863130E-4
17/11/2021  12:05:20,479304;9,871028E-4
17/11/2021  12:05:20,479804;9,851597E-4
17/11/2021  12:05:20,480304;9,858511E-4
17/11/2021  12:05:20,480804;9,858332E-4
17/11/2021  12:05:20,481304;9,863220E-4
17/11/2021  12:05:20,481804;9,855084E-4
17/11/2021  12:05:20,482304;9,861700E-4
17/11/2021  12:05:20,482804;9,853892E-4
17/11/2021  12:05:20,483304;9,854160E-4
17/11/2021  12:05:20,483804;9,864412E-4
17/11/2021  12:05:20,484304;9,863071E-4
17/11/2021  12:05:20,484804;9,857200E-4
17/11/2021  12:05:20,485304;9,859107E-4
17/11/2021  12:05:20,485804;9,853743E-4
17/11/2021  12:05:20,486304;9,862832E-4
17/11/2021  12:05:20,486804;9,856991E-4
17/11/2021  12:05:20,487304;9,857915E-4
17/11/2021  12:05:20,487804;9,872667E-4
17/11/2021  12:05:20,488304;9,861760E-4
17/11/2021  12:05:20,488804;9,856902E-4
17/11/2021  12:05:20,489304;9,867899E-4
17/11/2021  12:05:20,489804;9,855054E-4
17/11/2021  12:05:20,490304;9,861491E-4
17/11/2021  12:05:20,490804;9,857080E-4
17/11/2021  12:05:20,491304;9,852163E-4
17/11/2021  12:05:20,491804;9,857080E-4
17/11/2021  12:05:20,492304;9,856455E-4
17/11/2021  12:05:20,492804;9,853295E-4
17/11/2021  12:05:20,493304;9,852729E-4
17/11/2021  12:05:20,493804;9,854339E-4
17/11/2021  12:05:20,494304;9,851150E-4
17/11/2021  12:05:20,494804;9,851925E-4
17/11/2021  12:05:20,495304;9,858898E-4
17/11/2021  12:05:20,495804;9,856425E-4
17/11/2021  12:05:20,496304;9,857110E-4
17/11/2021  12:05:20,496804;9,860836E-4
17/11/2021  12:05:20,497304;9,855113E-4
17/11/2021  12:05:20,497804;9,852848E-4
17/11/2021  12:05:20,498304;9,846798E-4
17/11/2021  12:05:20,498804;9,849540E-4
17/11/2021  12:05:20,499304;9,853087E-4
17/11/2021  12:05:20,499804;9,850464E-4
17/11/2021  12:05:20,500304;9,854845E-4
17/11/2021  12:05:20,500804;9,859316E-4
17/11/2021  12:05:20,501304;9,857259E-4
17/11/2021  12:05:20,501804;9,857259E-4
17/11/2021  12:05:20,502304;9,859495E-4
17/11/2021  12:05:20,502804;9,858541E-4
17/11/2021  12:05:20,503304;9,857438E-4
17/11/2021  12:05:20,503804;9,861044E-4
17/11/2021  12:05:20,504304;9,861909E-4
17/11/2021  12:05:20,504804;9,852252E-4
17/11/2021  12:05:20,505304;9,863399E-4
17/11/2021  12:05:20,505804;9,854398E-4
17/11/2021  12:05:20,506304;9,856693E-4
17/11/2021  12:05:20,506804;9,853772E-4
17/11/2021  12:05:20,507304;9,863935E-4
17/11/2021  12:05:20,507804;9,858183E-4
17/11/2021  12:05:20,508304;9,876929E-4
17/11/2021  12:05:20,508804;9,861670E-4
17/11/2021  12:05:20,509304;9,848199E-4
17/11/2021  12:05:20,509804;9,860418E-4
17/11/2021  12:05:20,510304;9,860925E-4
17/11/2021  12:05:20,510804;9,862356E-4
17/11/2021  12:05:20,511304;9,853027E-4
17/11/2021  12:05:20,511804;9,857617E-4
17/11/2021  12:05:20,512304;9,862445E-4
17/11/2021  12:05:20,512804;9,859346E-4
17/11/2021  12:05:20,513304;9,847395E-4
17/11/2021  12:05:20,513804;9,854666E-4
17/11/2021  12:05:20,514304;9,860716E-4
17/11/2021  12:05:20,514804;9,856931E-4
17/11/2021  12:05:20,515304;9,851179E-4
17/11/2021  12:05:20,515804;9,857975E-4
17/11/2021  12:05:20,516304;9,849660E-4
17/11/2021  12:05:20,516804;9,852670E-4
17/11/2021  12:05:20,517304;9,859703E-4
17/11/2021  12:05:20,517804;9,850971E-4
17/11/2021  12:05:20,518304;9,852670E-4
17/11/2021  12:05:20,518804;9,863965E-4
17/11/2021  12:05:20,519304;9,859763E-4
17/11/2021  12:05:20,519804;9,855143E-4
17/11/2021  12:05:20,520304;9,858064E-4
17/11/2021  12:05:20,520804;9,856484E-4
17/11/2021  12:05:20,521304;9,858958E-4
17/11/2021  12:05:20,521804;9,860210E-4
17/11/2021  12:05:20,522304;9,859763E-4
17/11/2021  12:05:20,522804;9,857259E-4
17/11/2021  12:05:20,523304;9,856484E-4
17/11/2021  12:05:20,523804;9,864650E-4
17/11/2021  12:05:20,524304;9,851239E-4
17/11/2021  12:05:20,524804;9,855501E-4
17/11/2021  12:05:20,525304;9,868257E-4
17/11/2021  12:05:20,525804;9,858958E-4
17/11/2021  12:05:20,526304;9,855978E-4
17/11/2021  12:05:20,526804;9,862475E-4
17/11/2021  12:05:20,527304;9,857200E-4
17/11/2021  12:05:20,527804;9,851835E-4
17/11/2021  12:05:20,528304;9,849481E-4
17/11/2021  12:05:20,528804;9,857677E-4
17/11/2021  12:05:20,529304;9,853266E-4
17/11/2021  12:05:20,529804;9,856425E-4
17/11/2021  12:05:20,530304;9,856931E-4
17/11/2021  12:05:20,530804;9,850256E-4
17/11/2021  12:05:20,531304;9,864710E-4
17/11/2021  12:05:20,531804;9,850792E-4
17/11/2021  12:05:20,532304;9,862177E-4
17/11/2021  12:05:20,532804;9,862147E-4
17/11/2021  12:05:20,533304;9,849481E-4
17/11/2021  12:05:20,533804;9,853206E-4
17/11/2021  12:05:20,534304;9,860448E-4
17/11/2021  12:05:20,534804;9,861909E-4
17/11/2021  12:05:20,535304;9,859882E-4
17/11/2021  12:05:20,535804;9,861253E-4
17/11/2021  12:05:20,536304;9,857021E-4
17/11/2021  12:05:20,536804;9,860061E-4
17/11/2021  12:05:20,537304;9,852461E-4
17/11/2021  12:05:20,537804;9,857915E-4
17/11/2021  12:05:20,538304;9,857438E-4
17/11/2021  12:05:20,538804;9,856484E-4
17/11/2021  12:05:20,539304;9,858600E-4
17/11/2021  12:05:20,539804;9,854428E-4
17/11/2021  12:05:20,540304;9,856514E-4
17/11/2021  12:05:20,540804;9,857915E-4
17/11/2021  12:05:20,541304;9,850673E-4
17/11/2021  12:05:20,541804;9,856455E-4
17/11/2021  12:05:20,542304;9,852670E-4
17/11/2021  12:05:20,542804;9,851328E-4
17/11/2021  12:05:20,543304;9,861402E-4
17/11/2021  12:05:20,543804;9,851716E-4
17/11/2021  12:05:20,544304;9,858451E-4
17/11/2021  12:05:20,544804;9,857229E-4
17/11/2021  12:05:20,545304;9,843729E-4
17/11/2021  12:05:20,545804;9,861670E-4
17/11/2021  12:05:20,546304;9,851716E-4
17/11/2021  12:05:20,546804;9,859971E-4
17/11/2021  12:05:20,547304;9,862207E-4
17/11/2021  12:05:20,547804;9,850345E-4
17/11/2021  12:05:20,548304;9,857438E-4
17/11/2021  12:05:20,548804;9,849898E-4
17/11/2021  12:05:20,549304;9,850017E-4
17/11/2021  12:05:20,549804;9,865097E-4
17/11/2021  12:05:20,550304;9,855561E-4
17/11/2021  12:05:20,550804;9,856544E-4
17/11/2021  12:05:20,551304;9,841821E-4
17/11/2021  12:05:20,551804;9,858898E-4
17/11/2021  12:05:20,552304;9,871267E-4
17/11/2021  12:05:20,552804;9,852640E-4
17/11/2021  12:05:20,553304;9,859018E-4
17/11/2021  12:05:20,553804;9,852908E-4
17/11/2021  12:05:20,554304;9,868793E-4
17/11/2021  12:05:20,554804;9,852610E-4
17/11/2021  12:05:20,555304;9,861253E-4
17/11/2021  12:05:20,555804;9,863578E-4
17/11/2021  12:05:20,556304;9,853594E-4
17/11/2021  12:05:20,556804;9,860597E-4
17/11/2021  12:05:20,557304;9,864531E-4
17/11/2021  12:05:20,557804;9,862713E-4
17/11/2021  12:05:20,558304;9,870998E-4
17/11/2021  12:05:20,558804;9,850673E-4
17/11/2021  12:05:20,559304;9,854339E-4
17/11/2021  12:05:20,559804;9,853385E-4
17/11/2021  12:05:20,560304;9,841672E-4
17/11/2021  12:05:20,560804;9,854309E-4
17/11/2021  12:05:20,561304;9,850852E-4
17/11/2021  12:05:20,561804;9,856931E-4
17/11/2021  12:05:20,562304;9,853772E-4
17/11/2021  12:05:20,562804;9,853951E-4
17/11/2021  12:05:20,563304;9,857736E-4
17/11/2021  12:05:20,563804;9,851567E-4
17/11/2021  12:05:20,564304;9,854905E-4
17/11/2021  12:05:20,564804;9,856604E-4
17/11/2021  12:05:20,565304;9,856514E-4
17/11/2021  12:05:20,565804;9,857051E-4
17/11/2021  12:05:20,566304;9,849034E-4
17/11/2021  12:05:20,566804;9,858779E-4
17/11/2021  12:05:20,567304;9,844265E-4
17/11/2021  12:05:20,567804;9,854607E-4
17/11/2021  12:05:20,568304;9,850732E-4
17/11/2021  12:05:20,568804;9,856782E-4
17/11/2021  12:05:20,569304;9,860597E-4
17/11/2021  12:05:20,569804;9,861670E-4
17/11/2021  12:05:20,570304;9,856067E-4
17/11/2021  12:05:20,570804;9,855441E-4
17/11/2021  12:05:20,571304;9,861223E-4
17/11/2021  12:05:20,571804;9,864114E-4
17/11/2021  12:05:20,572304;9,854130E-4
17/11/2021  12:05:20,572804;9,858362E-4
17/11/2021  12:05:20,573304;9,863160E-4
17/11/2021  12:05:20,573804;9,858183E-4
17/11/2021  12:05:20,574304;9,861014E-4
17/11/2021  12:05:20,574804;9,858392E-4
17/11/2021  12:05:20,575304;9,857885E-4
17/11/2021  12:05:20,575804;9,858153E-4
17/11/2021  12:05:20,576304;9,849958E-4
17/11/2021  12:05:20,576804;9,853295E-4
17/11/2021  12:05:20,577304;9,854458E-4
17/11/2021  12:05:20,577804;9,862654E-4
17/11/2021  12:05:20,578304;9,869806E-4
17/11/2021  12:05:20,578804;9,850107E-4
17/11/2021  12:05:20,579304;9,857557E-4
17/11/2021  12:05:20,579804;9,860299E-4
17/11/2021  12:05:20,580304;9,852997E-4
17/11/2021  12:05:20,580804;9,845577E-4
17/11/2021  12:05:20,581304;9,869717E-4
17/11/2021  12:05:20,581804;9,859316E-4
17/11/2021  12:05:20,582304;9,850673E-4
17/11/2021  12:05:20,582804;9,858392E-4
17/11/2021  12:05:20,583304;9,860269E-4
17/11/2021  12:05:20,583804;9,862117E-4
17/11/2021  12:05:20,584304;9,864680E-4
17/11/2021  12:05:20,584804;9,857528E-4
17/11/2021  12:05:20,585304;9,855531E-4
17/11/2021  12:05:20,585804;9,860299E-4
17/11/2021  12:05:20,586304;9,856365E-4
17/11/2021  12:05:20,586804;9,861342E-4
17/11/2021  12:05:20,587304;9,861849E-4
17/11/2021  12:05:20,587804;9,866230E-4
17/11/2021  12:05:20,588304;9,856961E-4
17/11/2021  12:05:20,588804;9,861551E-4
17/11/2021  12:05:20,589304;9,861760E-4
17/11/2021  12:05:20,589804;9,851627E-4
17/11/2021  12:05:20,590304;9,860031E-4
17/11/2021  12:05:20,590804;9,854309E-4
17/11/2021  12:05:20,591304;9,856842E-4
17/11/2021  12:05:20,591804;9,860925E-4
17/11/2021  12:05:20,592304;9,860031E-4
17/11/2021  12:05:20,592804;9,849987E-4
17/11/2021  12:05:20,593304;9,853832E-4
17/11/2021  12:05:20,593804;9,856484E-4
17/11/2021  12:05:20,594304;9,857080E-4
17/11/2021  12:05:20,594804;9,852372E-4
17/11/2021  12:05:20,595304;9,860418E-4
17/11/2021  12:05:20,595804;9,858541E-4
