waveform;Bridge
18/11/2021  09:21:32,236963;9,415549E-4
18/11/2021  09:21:32,237463;9,420586E-4
18/11/2021  09:21:32,237963;9,416682E-4
18/11/2021  09:21:32,238463;9,423745E-4
18/11/2021  09:21:32,238963;9,419721E-4
18/11/2021  09:21:32,239463;9,407443E-4
18/11/2021  09:21:32,239963;9,423417E-4
18/11/2021  09:21:32,240463;9,413910E-4
18/11/2021  09:21:32,240963;9,412479E-4
18/11/2021  09:21:32,241463;9,413671E-4
18/11/2021  09:21:32,241963;9,416860E-4
18/11/2021  09:21:32,242463;9,424192E-4
18/11/2021  09:21:32,242963;9,412777E-4
18/11/2021  09:21:32,243463;9,422404E-4
18/11/2021  09:21:32,243963;9,418589E-4
18/11/2021  09:21:32,244463;9,421659E-4
18/11/2021  09:21:32,244963;9,409261E-4
18/11/2021  09:21:32,245463;9,417248E-4
18/11/2021  09:21:32,245963;9,417158E-4
18/11/2021  09:21:32,246463;9,424669E-4
18/11/2021  09:21:32,246963;9,411466E-4
18/11/2021  09:21:32,247463;9,415728E-4
18/11/2021  09:21:32,247963;9,420496E-4
18/11/2021  09:21:32,248463;9,419572E-4
18/11/2021  09:21:32,248963;9,416145E-4
18/11/2021  09:21:32,249463;9,409380E-4
18/11/2021  09:21:32,249963;9,411675E-4
18/11/2021  09:21:32,250463;9,415042E-4
18/11/2021  09:21:32,250963;9,414357E-4
18/11/2021  09:21:32,251463;9,410393E-4
18/11/2021  09:21:32,251963;9,405148E-4
18/11/2021  09:21:32,252463;9,413701E-4
18/11/2021  09:21:32,252963;9,414625E-4
18/11/2021  09:21:32,253463;9,406101E-4
18/11/2021  09:21:32,253963;9,419423E-4
18/11/2021  09:21:32,254463;9,420198E-4
18/11/2021  09:21:32,254963;9,410840E-4
18/11/2021  09:21:32,255463;9,419394E-4
18/11/2021  09:21:32,255963;9,416503E-4
18/11/2021  09:21:32,256463;9,417874E-4
18/11/2021  09:21:32,256963;9,419423E-4
18/11/2021  09:21:32,257463;9,415877E-4
18/11/2021  09:21:32,257963;9,415787E-4
18/11/2021  09:21:32,258463;9,418261E-4
18/11/2021  09:21:32,258963;9,415311E-4
18/11/2021  09:21:32,259463;9,407323E-4
18/11/2021  09:21:32,259963;9,415102E-4
18/11/2021  09:21:32,260463;9,411049E-4
18/11/2021  09:21:32,260963;9,416085E-4
18/11/2021  09:21:32,261463;9,418619E-4
18/11/2021  09:21:32,261963;9,419632E-4
18/11/2021  09:21:32,262463;9,409112E-4
18/11/2021  09:21:32,262963;9,419930E-4
18/11/2021  09:21:32,263463;9,412986E-4
18/11/2021  09:21:32,263963;9,421688E-4
18/11/2021  09:21:32,264463;9,421748E-4
18/11/2021  09:21:32,264963;9,421450E-4
18/11/2021  09:21:32,265463;9,418321E-4
18/11/2021  09:21:32,265963;9,418291E-4
18/11/2021  09:21:32,266463;9,422732E-4
18/11/2021  09:21:32,266963;9,411883E-4
18/11/2021  09:21:32,267463;9,417158E-4
18/11/2021  09:21:32,267963;9,421569E-4
18/11/2021  09:21:32,268463;9,412241E-4
18/11/2021  09:21:32,268963;9,426338E-4
18/11/2021  09:21:32,269463;9,426695E-4
18/11/2021  09:21:32,269963;9,418708E-4
18/11/2021  09:21:32,270463;9,418559E-4
18/11/2021  09:21:32,270963;9,408188E-4
18/11/2021  09:21:32,271463;9,414804E-4
18/11/2021  09:21:32,271963;9,420496E-4
18/11/2021  09:21:32,272463;9,418678E-4
18/11/2021  09:21:32,272963;9,410214E-4
18/11/2021  09:21:32,273463;9,404522E-4
18/11/2021  09:21:32,273963;9,411168E-4
18/11/2021  09:21:32,274463;9,417963E-4
18/11/2021  09:21:32,274963;9,414715E-4
18/11/2021  09:21:32,275463;9,412450E-4
18/11/2021  09:21:32,275963;9,405088E-4
18/11/2021  09:21:32,276463;9,416145E-4
18/11/2021  09:21:32,276963;9,416592E-4
18/11/2021  09:21:32,277463;9,416503E-4
18/11/2021  09:21:32,277963;9,415311E-4
18/11/2021  09:21:32,278463;9,410483E-4
18/11/2021  09:21:32,278963;9,414506E-4
18/11/2021  09:21:32,279463;9,418768E-4
18/11/2021  09:21:32,279963;9,405803E-4
18/11/2021  09:21:32,280463;9,410900E-4
18/11/2021  09:21:32,280963;9,423179E-4
18/11/2021  09:21:32,281463;9,414297E-4
18/11/2021  09:21:32,281963;9,417725E-4
18/11/2021  09:21:32,282463;9,416473E-4
18/11/2021  09:21:32,282963;9,419602E-4
18/11/2021  09:21:32,283463;9,418857E-4
18/11/2021  09:21:32,283963;9,419036E-4
18/11/2021  09:21:32,284463;9,412241E-4
18/11/2021  09:21:32,284963;9,419453E-4
18/11/2021  09:21:32,285463;9,416592E-4
18/11/2021  09:21:32,285963;9,413403E-4
18/11/2021  09:21:32,286463;9,412420E-4
18/11/2021  09:21:32,286963;9,414804E-4
18/11/2021  09:21:32,287463;9,422851E-4
18/11/2021  09:21:32,287963;9,418351E-4
18/11/2021  09:21:32,288463;9,420735E-4
18/11/2021  09:21:32,288963;9,415191E-4
18/11/2021  09:21:32,289463;9,421122E-4
18/11/2021  09:21:32,289963;9,425593E-4
18/11/2021  09:21:32,290463;9,408217E-4
18/11/2021  09:21:32,290963;9,416622E-4
18/11/2021  09:21:32,291463;9,413761E-4
18/11/2021  09:21:32,291963;9,421420E-4
18/11/2021  09:21:32,292463;9,407592E-4
18/11/2021  09:21:32,292963;9,412867E-4
18/11/2021  09:21:32,293463;9,415281E-4
18/11/2021  09:21:32,293963;9,418142E-4
18/11/2021  09:21:32,294463;9,410035E-4
18/11/2021  09:21:32,294963;9,412986E-4
18/11/2021  09:21:32,295463;9,427589E-4
18/11/2021  09:21:32,295963;9,416384E-4
18/11/2021  09:21:32,296463;9,414804E-4
18/11/2021  09:21:32,296963;9,418678E-4
18/11/2021  09:21:32,297463;9,416711E-4
18/11/2021  09:21:32,297963;9,418589E-4
18/11/2021  09:21:32,298463;9,408516E-4
18/11/2021  09:21:32,298963;9,408456E-4
18/11/2021  09:21:32,299463;9,403836E-4
18/11/2021  09:21:32,299963;9,420109E-4
18/11/2021  09:21:32,300463;9,410304E-4
18/11/2021  09:21:32,300963;9,411257E-4
18/11/2021  09:21:32,301463;9,421718E-4
18/11/2021  09:21:32,301963;9,416145E-4
18/11/2021  09:21:32,302463;9,419215E-4
18/11/2021  09:21:32,302963;9,415340E-4
18/11/2021  09:21:32,303463;9,420973E-4
18/11/2021  09:21:32,303963;9,412122E-4
18/11/2021  09:21:32,304463;9,416741E-4
18/11/2021  09:21:32,304963;9,415251E-4
18/11/2021  09:21:32,305463;9,414685E-4
18/11/2021  09:21:32,305963;9,421450E-4
18/11/2021  09:21:32,306463;9,422106E-4
18/11/2021  09:21:32,306963;9,417248E-4
18/11/2021  09:21:32,307463;9,418410E-4
18/11/2021  09:21:32,307963;9,417069E-4
18/11/2021  09:21:32,308463;9,421927E-4
18/11/2021  09:21:32,308963;9,424341E-4
18/11/2021  09:21:32,309463;9,416354E-4
18/11/2021  09:21:32,309963;9,421659E-4
18/11/2021  09:21:32,310463;9,416175E-4
18/11/2021  09:21:32,310963;9,411377E-4
18/11/2021  09:21:32,311463;9,410781E-4
18/11/2021  09:21:32,311963;9,416205E-4
18/11/2021  09:21:32,312463;9,418201E-4
18/11/2021  09:21:32,312963;9,415579E-4
18/11/2021  09:21:32,313463;9,411794E-4
18/11/2021  09:21:32,313963;9,404909E-4
18/11/2021  09:21:32,314463;9,422195E-4
18/11/2021  09:21:32,314963;9,404790E-4
18/11/2021  09:21:32,315463;9,415132E-4
18/11/2021  09:21:32,315963;9,407234E-4
18/11/2021  09:21:32,316463;9,415817E-4
18/11/2021  09:21:32,316963;9,414506E-4
18/11/2021  09:21:32,317463;9,414923E-4
18/11/2021  09:21:32,317963;9,411108E-4
18/11/2021  09:21:32,318463;9,397310E-4
18/11/2021  09:21:32,318963;9,428662E-4
18/11/2021  09:21:32,319463;9,409886E-4
18/11/2021  09:21:32,319963;9,407323E-4
18/11/2021  09:21:32,320463;9,416324E-4
18/11/2021  09:21:32,320963;9,415609E-4
18/11/2021  09:21:32,321463;9,411615E-4
18/11/2021  09:21:32,321963;9,416443E-4
18/11/2021  09:21:32,322463;9,419125E-4
18/11/2021  09:21:32,322963;9,418440E-4
18/11/2021  09:21:32,323463;9,414804E-4
18/11/2021  09:21:32,323963;9,420586E-4
18/11/2021  09:21:32,324463;9,409082E-4
18/11/2021  09:21:32,324963;9,417695E-4
18/11/2021  09:21:32,325463;9,426606E-4
18/11/2021  09:21:32,325963;9,416890E-4
18/11/2021  09:21:32,326463;9,414744E-4
18/11/2021  09:21:32,326963;9,409320E-4
18/11/2021  09:21:32,327463;9,418261E-4
18/11/2021  09:21:32,327963;9,410721E-4
18/11/2021  09:21:32,328463;9,408665E-4
18/11/2021  09:21:32,328963;9,416443E-4
18/11/2021  09:21:32,329463;9,420467E-4
18/11/2021  09:21:32,329963;9,418500E-4
18/11/2021  09:21:32,330463;9,415758E-4
18/11/2021  09:21:32,330963;9,416562E-4
18/11/2021  09:21:32,331463;9,414029E-4
18/11/2021  09:21:32,331963;9,422076E-4
18/11/2021  09:21:32,332463;9,412986E-4
18/11/2021  09:21:32,332963;9,417188E-4
18/11/2021  09:21:32,333463;9,425593E-4
18/11/2021  09:21:32,333963;9,425920E-4
18/11/2021  09:21:32,334463;9,409380E-4
18/11/2021  09:21:32,334963;9,416801E-4
18/11/2021  09:21:32,335463;9,411764E-4
18/11/2021  09:21:32,335963;9,425116E-4
18/11/2021  09:21:32,336463;9,417725E-4
18/11/2021  09:21:32,336963;9,415728E-4
18/11/2021  09:21:32,337463;9,407025E-4
18/11/2021  09:21:32,337963;9,413433E-4
18/11/2021  09:21:32,338463;9,410691E-4
18/11/2021  09:21:32,338963;9,414536E-4
18/11/2021  09:21:32,339463;9,414625E-4
18/11/2021  09:21:32,339963;9,412688E-4
18/11/2021  09:21:32,340463;9,410334E-4
18/11/2021  09:21:32,340963;9,408039E-4
18/11/2021  09:21:32,341463;9,421659E-4
18/11/2021  09:21:32,341963;9,408486E-4
18/11/2021  09:21:32,342463;9,415489E-4
18/11/2021  09:21:32,342963;9,419513E-4
18/11/2021  09:21:32,343463;9,417665E-4
18/11/2021  09:21:32,343963;9,408903E-4
18/11/2021  09:21:32,344463;9,411764E-4
18/11/2021  09:21:32,344963;9,416533E-4
18/11/2021  09:21:32,345463;9,416860E-4
18/11/2021  09:21:32,345963;9,416175E-4
18/11/2021  09:21:32,346463;9,420288E-4
18/11/2021  09:21:32,346963;9,417933E-4
18/11/2021  09:21:32,347463;9,425771E-4
18/11/2021  09:21:32,347963;9,414148E-4
18/11/2021  09:21:32,348463;9,416026E-4
18/11/2021  09:21:32,348963;9,413403E-4
18/11/2021  09:21:32,349463;9,415966E-4
18/11/2021  09:21:32,349963;9,414118E-4
18/11/2021  09:21:32,350463;9,419125E-4
18/11/2021  09:21:32,350963;9,419751E-4
18/11/2021  09:21:32,351463;9,413880E-4
18/11/2021  09:21:32,351963;9,426725E-4
18/11/2021  09:21:32,352463;9,415579E-4
18/11/2021  09:21:32,352963;9,419155E-4
18/11/2021  09:21:32,353463;9,422672E-4
18/11/2021  09:21:32,353963;9,416354E-4
18/11/2021  09:21:32,354463;9,418351E-4
18/11/2021  09:21:32,354963;9,415817E-4
18/11/2021  09:21:32,355463;9,420437E-4
18/11/2021  09:21:32,355963;9,425801E-4
18/11/2021  09:21:32,356463;9,411883E-4
18/11/2021  09:21:32,356963;9,416443E-4
18/11/2021  09:21:32,357463;9,416175E-4
18/11/2021  09:21:32,357963;9,414715E-4
18/11/2021  09:21:32,358463;9,416533E-4
18/11/2021  09:21:32,358963;9,417546E-4
18/11/2021  09:21:32,359463;9,419841E-4
18/11/2021  09:21:32,359963;9,422642E-4
18/11/2021  09:21:32,360463;9,418052E-4
18/11/2021  09:21:32,360963;9,413284E-4
18/11/2021  09:21:32,361463;9,416384E-4
18/11/2021  09:21:32,361963;9,413671E-4
18/11/2021  09:21:32,362463;9,417278E-4
18/11/2021  09:21:32,362963;9,412628E-4
18/11/2021  09:21:32,363463;9,422851E-4
18/11/2021  09:21:32,363963;9,407830E-4
18/11/2021  09:21:32,364463;9,409737E-4
18/11/2021  09:21:32,364963;9,409290E-4
18/11/2021  09:21:32,365463;9,417963E-4
18/11/2021  09:21:32,365963;9,410691E-4
18/11/2021  09:21:32,366463;9,415132E-4
18/11/2021  09:21:32,366963;9,415817E-4
18/11/2021  09:21:32,367463;9,415162E-4
18/11/2021  09:21:32,367963;9,418500E-4
18/11/2021  09:21:32,368463;9,415996E-4
18/11/2021  09:21:32,368963;9,410035E-4
18/11/2021  09:21:32,369463;9,418201E-4
18/11/2021  09:21:32,369963;9,416085E-4
18/11/2021  09:21:32,370463;9,399277E-4
18/11/2021  09:21:32,370963;9,413344E-4
18/11/2021  09:21:32,371463;9,402704E-4
18/11/2021  09:21:32,371963;9,413224E-4
18/11/2021  09:21:32,372463;9,413642E-4
18/11/2021  09:21:32,372963;9,420645E-4
18/11/2021  09:21:32,373463;9,415430E-4
18/11/2021  09:21:32,373963;9,428126E-4
18/11/2021  09:21:32,374463;9,419781E-4
18/11/2021  09:21:32,374963;9,410989E-4
18/11/2021  09:21:32,375463;9,425175E-4
18/11/2021  09:21:32,375963;9,410334E-4
18/11/2021  09:21:32,376463;9,417695E-4
18/11/2021  09:21:32,376963;9,427321E-4
18/11/2021  09:21:32,377463;9,419006E-4
18/11/2021  09:21:32,377963;9,418142E-4
18/11/2021  09:21:32,378463;9,411675E-4
18/11/2021  09:21:32,378963;9,422553E-4
18/11/2021  09:21:32,379463;9,411526E-4
18/11/2021  09:21:32,379963;9,418857E-4
18/11/2021  09:21:32,380463;9,420735E-4
18/11/2021  09:21:32,380963;9,411436E-4
18/11/2021  09:21:32,381463;9,416622E-4
18/11/2021  09:21:32,381963;9,414118E-4
18/11/2021  09:21:32,382463;9,414178E-4
18/11/2021  09:21:32,382963;9,417218E-4
18/11/2021  09:21:32,383463;9,422374E-4
18/11/2021  09:21:32,383963;9,402406E-4
18/11/2021  09:21:32,384463;9,407830E-4
18/11/2021  09:21:32,384963;9,420467E-4
18/11/2021  09:21:32,385463;9,416562E-4
18/11/2021  09:21:32,385963;9,408486E-4
18/11/2021  09:21:32,386463;9,418976E-4
18/11/2021  09:21:32,386963;9,410959E-4
18/11/2021  09:21:32,387463;9,411228E-4
18/11/2021  09:21:32,387963;9,421957E-4
18/11/2021  09:21:32,388463;9,413701E-4
18/11/2021  09:21:32,388963;9,407741E-4
18/11/2021  09:21:32,389463;9,413224E-4
18/11/2021  09:21:32,389963;9,422583E-4
18/11/2021  09:21:32,390463;9,401393E-4
18/11/2021  09:21:32,390963;9,415758E-4
18/11/2021  09:21:32,391463;9,412330E-4
18/11/2021  09:21:32,391963;9,410810E-4
18/11/2021  09:21:32,392463;9,416562E-4
18/11/2021  09:21:32,392963;9,413463E-4
18/11/2021  09:21:32,393463;9,416145E-4
18/11/2021  09:21:32,393963;9,409737E-4
18/11/2021  09:21:32,394463;9,414417E-4
18/11/2021  09:21:32,394963;9,402615E-4
18/11/2021  09:21:32,395463;9,413582E-4
18/11/2021  09:21:32,395963;9,418738E-4
18/11/2021  09:21:32,396463;9,410155E-4
18/11/2021  09:21:32,396963;9,423387E-4
18/11/2021  09:21:32,397463;9,412509E-4
18/11/2021  09:21:32,397963;9,415042E-4
18/11/2021  09:21:32,398463;9,409618E-4
18/11/2021  09:21:32,398963;9,415996E-4
18/11/2021  09:21:32,399463;9,427560E-4
18/11/2021  09:21:32,399963;9,419155E-4
18/11/2021  09:21:32,400463;9,412241E-4
18/11/2021  09:21:32,400963;9,411168E-4
18/11/2021  09:21:32,401463;9,420407E-4
18/11/2021  09:21:32,401963;9,414417E-4
18/11/2021  09:21:32,402463;9,415638E-4
18/11/2021  09:21:32,402963;9,417158E-4
18/11/2021  09:21:32,403463;9,412688E-4
18/11/2021  09:21:32,403963;9,417456E-4
18/11/2021  09:21:32,404463;9,407979E-4
18/11/2021  09:21:32,404963;9,403717E-4
18/11/2021  09:21:32,405463;9,415281E-4
18/11/2021  09:21:32,405963;9,407741E-4
18/11/2021  09:21:32,406463;9,416980E-4
18/11/2021  09:21:32,406963;9,421331E-4
18/11/2021  09:21:32,407463;9,410840E-4
18/11/2021  09:21:32,407963;9,406936E-4
18/11/2021  09:21:32,408463;9,415936E-4
18/11/2021  09:21:32,408963;9,409648E-4
18/11/2021  09:21:32,409463;9,414595E-4
18/11/2021  09:21:32,409963;9,417903E-4
18/11/2021  09:21:32,410463;9,413344E-4
18/11/2021  09:21:32,410963;9,410214E-4
18/11/2021  09:21:32,411463;9,420526E-4
18/11/2021  09:21:32,411963;9,419185E-4
18/11/2021  09:21:32,412463;9,411704E-4
18/11/2021  09:21:32,412963;9,417635E-4
18/11/2021  09:21:32,413463;9,410334E-4
18/11/2021  09:21:32,413963;9,423953E-4
18/11/2021  09:21:32,414463;9,403389E-4
18/11/2021  09:21:32,414963;9,422702E-4
18/11/2021  09:21:32,415463;9,415609E-4
18/11/2021  09:21:32,415963;9,415072E-4
18/11/2021  09:21:32,416463;9,418261E-4
18/11/2021  09:21:32,416963;9,417874E-4
18/11/2021  09:21:32,417463;9,425146E-4
18/11/2021  09:21:32,417963;9,414804E-4
18/11/2021  09:21:32,418463;9,408098E-4
18/11/2021  09:21:32,418963;9,415072E-4
18/11/2021  09:21:32,419463;9,408605E-4
18/11/2021  09:21:32,419963;9,416056E-4
18/11/2021  09:21:32,420463;9,425146E-4
18/11/2021  09:21:32,420963;9,414268E-4
18/11/2021  09:21:32,421463;9,414387E-4
18/11/2021  09:21:32,421963;9,411824E-4
18/11/2021  09:21:32,422463;9,412807E-4
18/11/2021  09:21:32,422963;9,418857E-4
18/11/2021  09:21:32,423463;9,417069E-4
18/11/2021  09:21:32,423963;9,417009E-4
18/11/2021  09:21:32,424463;9,415668E-4
18/11/2021  09:21:32,424963;9,414536E-4
18/11/2021  09:21:32,425463;9,408486E-4
18/11/2021  09:21:32,425963;9,415489E-4
18/11/2021  09:21:32,426463;9,408933E-4
18/11/2021  09:21:32,426963;9,412986E-4
18/11/2021  09:21:32,427463;9,411406E-4
18/11/2021  09:21:32,427963;9,414387E-4
18/11/2021  09:21:32,428463;9,416115E-4
18/11/2021  09:21:32,428963;9,416413E-4
18/11/2021  09:21:32,429463;9,410363E-4
18/11/2021  09:21:32,429963;9,413999E-4
18/11/2021  09:21:32,430463;9,412867E-4
18/11/2021  09:21:32,430963;9,417099E-4
18/11/2021  09:21:32,431463;9,413910E-4
18/11/2021  09:21:32,431963;9,418857E-4
18/11/2021  09:21:32,432463;9,420914E-4
18/11/2021  09:21:32,432963;9,414059E-4
18/11/2021  09:21:32,433463;9,418201E-4
18/11/2021  09:21:32,433963;9,413820E-4
18/11/2021  09:21:32,434463;9,414327E-4
18/11/2021  09:21:32,434963;9,409946E-4
18/11/2021  09:21:32,435463;9,428186E-4
18/11/2021  09:21:32,435963;9,413344E-4
18/11/2021  09:21:32,436463;9,415013E-4
18/11/2021  09:21:32,436963;9,413105E-4
18/11/2021  09:21:32,437463;9,412002E-4
18/11/2021  09:21:32,437963;9,415549E-4
18/11/2021  09:21:32,438463;9,413850E-4
18/11/2021  09:21:32,438963;9,404105E-4
18/11/2021  09:21:32,439463;9,413880E-4
18/11/2021  09:21:32,439963;9,413075E-4
18/11/2021  09:21:32,440463;9,419781E-4
18/11/2021  09:21:32,440963;9,415132E-4
18/11/2021  09:21:32,441463;9,415817E-4
18/11/2021  09:21:32,441963;9,425950E-4
18/11/2021  09:21:32,442463;9,415221E-4
18/11/2021  09:21:32,442963;9,419692E-4
18/11/2021  09:21:32,443463;9,416682E-4
18/11/2021  09:21:32,443963;9,417188E-4
18/11/2021  09:21:32,444463;9,419036E-4
18/11/2021  09:21:32,444963;9,417546E-4
18/11/2021  09:21:32,445463;9,419841E-4
18/11/2021  09:21:32,445963;9,415132E-4
18/11/2021  09:21:32,446463;9,422374E-4
18/11/2021  09:21:32,446963;9,415966E-4
18/11/2021  09:21:32,447463;9,411973E-4
18/11/2021  09:21:32,447963;9,414297E-4
18/11/2021  09:21:32,448463;9,411257E-4
18/11/2021  09:21:32,448963;9,417516E-4
18/11/2021  09:21:32,449463;9,421688E-4
18/11/2021  09:21:32,449963;9,412211E-4
18/11/2021  09:21:32,450463;9,418172E-4
18/11/2021  09:21:32,450963;9,415549E-4
18/11/2021  09:21:32,451463;9,418589E-4
18/11/2021  09:21:32,451963;9,411853E-4
18/11/2021  09:21:32,452463;9,419394E-4
18/11/2021  09:21:32,452963;9,411079E-4
18/11/2021  09:21:32,453463;9,417844E-4
18/11/2021  09:21:32,453963;9,417576E-4
18/11/2021  09:21:32,454463;9,412956E-4
18/11/2021  09:21:32,454963;9,415460E-4
18/11/2021  09:21:32,455463;9,408635E-4
18/11/2021  09:21:32,455963;9,411198E-4
18/11/2021  09:21:32,456463;9,401393E-4
18/11/2021  09:21:32,456963;9,418649E-4
18/11/2021  09:21:32,457463;9,412032E-4
18/11/2021  09:21:32,457963;9,417993E-4
18/11/2021  09:21:32,458463;9,421808E-4
18/11/2021  09:21:32,458963;9,417874E-4
18/11/2021  09:21:32,459463;9,410035E-4
18/11/2021  09:21:32,459963;9,409827E-4
18/11/2021  09:21:32,460463;9,427560E-4
18/11/2021  09:21:32,460963;9,420288E-4
18/11/2021  09:21:32,461463;9,409827E-4
18/11/2021  09:21:32,461963;9,422195E-4
18/11/2021  09:21:32,462463;9,423715E-4
18/11/2021  09:21:32,462963;9,419721E-4
18/11/2021  09:21:32,463463;9,424222E-4
18/11/2021  09:21:32,463963;9,408396E-4
18/11/2021  09:21:32,464463;9,414238E-4
18/11/2021  09:21:32,464963;9,415340E-4
18/11/2021  09:21:32,465463;9,415132E-4
18/11/2021  09:21:32,465963;9,416205E-4
18/11/2021  09:21:32,466463;9,410751E-4
18/11/2021  09:21:32,466963;9,414864E-4
18/11/2021  09:21:32,467463;9,416682E-4
18/11/2021  09:21:32,467963;9,414655E-4
18/11/2021  09:21:32,468463;9,412807E-4
18/11/2021  09:21:32,468963;9,418976E-4
18/11/2021  09:21:32,469463;9,410781E-4
18/11/2021  09:21:32,469963;9,422314E-4
18/11/2021  09:21:32,470463;9,415400E-4
18/11/2021  09:21:32,470963;9,408575E-4
18/11/2021  09:21:32,471463;9,418500E-4
18/11/2021  09:21:32,471963;9,413761E-4
18/11/2021  09:21:32,472463;9,413820E-4
18/11/2021  09:21:32,472963;9,412926E-4
18/11/2021  09:21:32,473463;9,408456E-4
18/11/2021  09:21:32,473963;9,412002E-4
18/11/2021  09:21:32,474463;9,408068E-4
18/11/2021  09:21:32,474963;9,422344E-4
18/11/2021  09:21:32,475463;9,412837E-4
18/11/2021  09:21:32,475963;9,418500E-4
18/11/2021  09:21:32,476463;9,417039E-4
18/11/2021  09:21:32,476963;9,411228E-4
18/11/2021  09:21:32,477463;9,417158E-4
18/11/2021  09:21:32,477963;9,405535E-4
18/11/2021  09:21:32,478463;9,418887E-4
18/11/2021  09:21:32,478963;9,420288E-4
18/11/2021  09:21:32,479463;9,410840E-4
18/11/2021  09:21:32,479963;9,417427E-4
18/11/2021  09:21:32,480463;9,411764E-4
18/11/2021  09:21:32,480963;9,426397E-4
18/11/2021  09:21:32,481463;9,423924E-4
18/11/2021  09:21:32,481963;9,415609E-4
18/11/2021  09:21:32,482463;9,409439E-4
18/11/2021  09:21:32,482963;9,407115E-4
18/11/2021  09:21:32,483463;9,419513E-4
18/11/2021  09:21:32,483963;9,407681E-4
18/11/2021  09:21:32,484463;9,426427E-4
18/11/2021  09:21:32,484963;9,410542E-4
18/11/2021  09:21:32,485463;9,425771E-4
18/11/2021  09:21:32,485963;9,421659E-4
18/11/2021  09:21:32,486463;9,424997E-4
18/11/2021  09:21:32,486963;9,413344E-4
18/11/2021  09:21:32,487463;9,412688E-4
18/11/2021  09:21:32,487963;9,424788E-4
18/11/2021  09:21:32,488463;9,410095E-4
18/11/2021  09:21:32,488963;9,417903E-4
18/11/2021  09:21:32,489463;9,417218E-4
18/11/2021  09:21:32,489963;9,415013E-4
18/11/2021  09:21:32,490463;9,414238E-4
18/11/2021  09:21:32,490963;9,412271E-4
18/11/2021  09:21:32,491463;9,420079E-4
18/11/2021  09:21:32,491963;9,416860E-4
18/11/2021  09:21:32,492463;9,414208E-4
18/11/2021  09:21:32,492963;9,421778E-4
18/11/2021  09:21:32,493463;9,409559E-4
18/11/2021  09:21:32,493963;9,412956E-4
18/11/2021  09:21:32,494463;9,420526E-4
18/11/2021  09:21:32,494963;9,418380E-4
18/11/2021  09:21:32,495463;9,411913E-4
18/11/2021  09:21:32,495963;9,419036E-4
18/11/2021  09:21:32,496463;9,414655E-4
18/11/2021  09:21:32,496963;9,407562E-4
18/11/2021  09:21:32,497463;9,415758E-4
18/11/2021  09:21:32,497963;9,410930E-4
18/11/2021  09:21:32,498463;9,410512E-4
18/11/2021  09:21:32,498963;9,419036E-4
18/11/2021  09:21:32,499463;9,421450E-4
18/11/2021  09:21:32,499963;9,414327E-4
18/11/2021  09:21:32,500463;9,416443E-4
18/11/2021  09:21:32,500963;9,406578E-4
18/11/2021  09:21:32,501463;9,406966E-4
18/11/2021  09:21:32,501963;9,415489E-4
18/11/2021  09:21:32,502463;9,408903E-4
18/11/2021  09:21:32,502963;9,410751E-4
18/11/2021  09:21:32,503463;9,420288E-4
18/11/2021  09:21:32,503963;9,418887E-4
18/11/2021  09:21:32,504463;9,416771E-4
18/11/2021  09:21:32,504963;9,422970E-4
18/11/2021  09:21:32,505463;9,416980E-4
18/11/2021  09:21:32,505963;9,404194E-4
18/11/2021  09:21:32,506463;9,414804E-4
18/11/2021  09:21:32,506963;9,421241E-4
18/11/2021  09:21:32,507463;9,415668E-4
18/11/2021  09:21:32,507963;9,421361E-4
