waveform;Bridge
18/11/2021  10:44:31,498954;9,388398E-4
18/11/2021  10:44:31,499454;9,395253E-4
18/11/2021  10:44:31,499954;9,402734E-4
18/11/2021  10:44:31,500454;9,378087E-4
18/11/2021  10:44:31,500954;9,375017E-4
18/11/2021  10:44:31,501454;9,383898E-4
18/11/2021  10:44:31,501954;9,388398E-4
18/11/2021  10:44:31,502454;9,388607E-4
18/11/2021  10:44:31,502954;9,385597E-4
18/11/2021  10:44:31,503454;9,391975E-4
18/11/2021  10:44:31,503954;9,380918E-4
18/11/2021  10:44:31,504454;9,390962E-4
18/11/2021  10:44:31,504954;9,385061E-4
18/11/2021  10:44:31,505454;9,383094E-4
18/11/2021  10:44:31,505954;9,374510E-4
18/11/2021  10:44:31,506454;9,386819E-4
18/11/2021  10:44:31,506954;9,393495E-4
18/11/2021  10:44:31,507454;9,380501E-4
18/11/2021  10:44:31,507954;9,393733E-4
18/11/2021  10:44:31,508454;9,392869E-4
18/11/2021  10:44:31,508954;9,392303E-4
18/11/2021  10:44:31,509454;9,392005E-4
18/11/2021  10:44:31,509954;9,394955E-4
18/11/2021  10:44:31,510454;9,390246E-4
18/11/2021  10:44:31,510954;9,396117E-4
18/11/2021  10:44:31,511454;9,387445E-4
18/11/2021  10:44:31,511954;9,391826E-4
18/11/2021  10:44:31,512454;9,385657E-4
18/11/2021  10:44:31,512954;9,393107E-4
18/11/2021  10:44:31,513454;9,398472E-4
18/11/2021  10:44:31,513954;9,394121E-4
18/11/2021  10:44:31,514454;9,394240E-4
18/11/2021  10:44:31,514954;9,396028E-4
18/11/2021  10:44:31,515454;9,392601E-4
18/11/2021  10:44:31,515954;9,400588E-4
18/11/2021  10:44:31,516454;9,384792E-4
18/11/2021  10:44:31,516954;9,388935E-4
18/11/2021  10:44:31,517454;9,389054E-4
18/11/2021  10:44:31,517954;9,388309E-4
18/11/2021  10:44:31,518454;9,388458E-4
18/11/2021  10:44:31,518954;9,386491E-4
18/11/2021  10:44:31,519454;9,386014E-4
18/11/2021  10:44:31,519954;9,390574E-4
18/11/2021  10:44:31,520454;9,386968E-4
18/11/2021  10:44:31,520954;9,380501E-4
18/11/2021  10:44:31,521454;9,384703E-4
18/11/2021  10:44:31,521954;9,384405E-4
18/11/2021  10:44:31,522454;9,387028E-4
18/11/2021  10:44:31,522954;9,381425E-4
18/11/2021  10:44:31,523454;9,397012E-4
18/11/2021  10:44:31,523954;9,384047E-4
18/11/2021  10:44:31,524454;9,387862E-4
18/11/2021  10:44:31,524954;9,390216E-4
18/11/2021  10:44:31,525454;9,389054E-4
18/11/2021  10:44:31,525954;9,386461E-4
18/11/2021  10:44:31,526454;9,392034E-4
18/11/2021  10:44:31,526954;9,391528E-4
18/11/2021  10:44:31,527454;9,384763E-4
18/11/2021  10:44:31,527954;9,385210E-4
18/11/2021  10:44:31,528454;9,385835E-4
18/11/2021  10:44:31,528954;9,390276E-4
18/11/2021  10:44:31,529454;9,389531E-4
18/11/2021  10:44:31,529954;9,394896E-4
18/11/2021  10:44:31,530454;9,392780E-4
18/11/2021  10:44:31,530954;9,395879E-4
18/11/2021  10:44:31,531454;9,398681E-4
18/11/2021  10:44:31,531954;9,389501E-4
18/11/2021  10:44:31,532454;9,395670E-4
18/11/2021  10:44:31,532954;9,394121E-4
18/11/2021  10:44:31,533454;9,383600E-4
18/11/2021  10:44:31,533954;9,401810E-4
18/11/2021  10:44:31,534454;9,399366E-4
18/11/2021  10:44:31,534954;9,396088E-4
18/11/2021  10:44:31,535454;9,398412E-4
18/11/2021  10:44:31,535954;9,393435E-4
18/11/2021  10:44:31,536454;9,391319E-4
18/11/2021  10:44:31,536954;9,395253E-4
18/11/2021  10:44:31,537454;9,397667E-4
18/11/2021  10:44:31,537954;9,396773E-4
18/11/2021  10:44:31,538454;9,398025E-4
18/11/2021  10:44:31,538954;9,393167E-4
18/11/2021  10:44:31,539454;9,391200E-4
18/11/2021  10:44:31,539954;9,381425E-4
18/11/2021  10:44:31,540454;9,383630E-4
18/11/2021  10:44:31,540954;9,384226E-4
18/11/2021  10:44:31,541454;9,392094E-4
18/11/2021  10:44:31,541954;9,381633E-4
18/11/2021  10:44:31,542454;9,371411E-4
18/11/2021  10:44:31,542954;9,388548E-4
18/11/2021  10:44:31,543454;9,387117E-4
18/11/2021  10:44:31,543954;9,388488E-4
18/11/2021  10:44:31,544454;9,383153E-4
18/11/2021  10:44:31,544954;9,384673E-4
18/11/2021  10:44:31,545454;9,380799E-4
18/11/2021  10:44:31,545954;9,377282E-4
18/11/2021  10:44:31,546454;9,391379E-4
18/11/2021  10:44:31,546954;9,395313E-4
18/11/2021  10:44:31,547454;9,385418E-4
18/11/2021  10:44:31,547954;9,383511E-4
18/11/2021  10:44:31,548454;9,398502E-4
18/11/2021  10:44:31,548954;9,386163E-4
18/11/2021  10:44:31,549454;9,400379E-4
18/11/2021  10:44:31,549954;9,393048E-4
18/11/2021  10:44:31,550454;9,395879E-4
18/11/2021  10:44:31,550954;9,391319E-4
18/11/2021  10:44:31,551454;9,395372E-4
18/11/2021  10:44:31,551954;9,392183E-4
18/11/2021  10:44:31,552454;9,392660E-4
18/11/2021  10:44:31,552954;9,388518E-4
18/11/2021  10:44:31,553454;9,391170E-4
18/11/2021  10:44:31,553954;9,396117E-4
18/11/2021  10:44:31,554454;9,396207E-4
18/11/2021  10:44:31,554954;9,388339E-4
18/11/2021  10:44:31,555454;9,405178E-4
18/11/2021  10:44:31,555954;9,391021E-4
18/11/2021  10:44:31,556454;9,394359E-4
18/11/2021  10:44:31,556954;9,391707E-4
18/11/2021  10:44:31,557454;9,389471E-4
18/11/2021  10:44:31,557954;9,388041E-4
18/11/2021  10:44:31,558454;9,397906E-4
18/11/2021  10:44:31,558954;9,389412E-4
18/11/2021  10:44:31,559454;9,395641E-4
18/11/2021  10:44:31,559954;9,395641E-4
18/11/2021  10:44:31,560454;9,388249E-4
18/11/2021  10:44:31,560954;9,391111E-4
18/11/2021  10:44:31,561454;9,388249E-4
18/11/2021  10:44:31,561954;9,390574E-4
18/11/2021  10:44:31,562454;9,386968E-4
18/11/2021  10:44:31,562954;9,387534E-4
18/11/2021  10:44:31,563454;9,376895E-4
18/11/2021  10:44:31,563954;9,385597E-4
18/11/2021  10:44:31,564454;9,390336E-4
18/11/2021  10:44:31,564954;9,395194E-4
18/11/2021  10:44:31,565454;9,381842E-4
18/11/2021  10:44:31,565954;9,385657E-4
18/11/2021  10:44:31,566454;9,391647E-4
18/11/2021  10:44:31,566954;9,386879E-4
18/11/2021  10:44:31,567454;9,388309E-4
18/11/2021  10:44:31,567954;9,375255E-4
18/11/2021  10:44:31,568454;9,389382E-4
18/11/2021  10:44:31,568954;9,387296E-4
18/11/2021  10:44:31,569454;9,381872E-4
18/11/2021  10:44:31,569954;9,389680E-4
18/11/2021  10:44:31,570454;9,391707E-4
18/11/2021  10:44:31,570954;9,388846E-4
18/11/2021  10:44:31,571454;9,382676E-4
18/11/2021  10:44:31,571954;9,392303E-4
18/11/2021  10:44:31,572454;9,395402E-4
18/11/2021  10:44:31,572954;9,392899E-4
18/11/2021  10:44:31,573454;9,395104E-4
18/11/2021  10:44:31,573954;9,398263E-4
18/11/2021  10:44:31,574454;9,394031E-4
18/11/2021  10:44:31,574954;9,393912E-4
18/11/2021  10:44:31,575454;9,387385E-4
18/11/2021  10:44:31,575954;9,389173E-4
18/11/2021  10:44:31,576454;9,387832E-4
18/11/2021  10:44:31,576954;9,390574E-4
18/11/2021  10:44:31,577454;9,391289E-4
18/11/2021  10:44:31,577954;9,396177E-4
18/11/2021  10:44:31,578454;9,390962E-4
18/11/2021  10:44:31,578954;9,382348E-4
18/11/2021  10:44:31,579454;9,402048E-4
18/11/2021  10:44:31,579954;9,391200E-4
18/11/2021  10:44:31,580454;9,397459E-4
18/11/2021  10:44:31,580954;9,394925E-4
18/11/2021  10:44:31,581454;9,395074E-4
18/11/2021  10:44:31,581954;9,391587E-4
18/11/2021  10:44:31,582454;9,387236E-4
18/11/2021  10:44:31,582954;9,382855E-4
18/11/2021  10:44:31,583454;9,390008E-4
18/11/2021  10:44:31,583954;9,386431E-4
18/11/2021  10:44:31,584454;9,399783E-4
18/11/2021  10:44:31,584954;9,380799E-4
18/11/2021  10:44:31,585454;9,391230E-4
18/11/2021  10:44:31,585954;9,386431E-4
18/11/2021  10:44:31,586454;9,384524E-4
18/11/2021  10:44:31,586954;9,388220E-4
18/11/2021  10:44:31,587454;9,390693E-4
18/11/2021  10:44:31,587954;9,382796E-4
18/11/2021  10:44:31,588454;9,379845E-4
18/11/2021  10:44:31,588954;9,379875E-4
18/11/2021  10:44:31,589454;9,379130E-4
18/11/2021  10:44:31,589954;9,394538E-4
18/11/2021  10:44:31,590454;9,387802E-4
18/11/2021  10:44:31,590954;9,387981E-4
18/11/2021  10:44:31,591454;9,386431E-4
18/11/2021  10:44:31,591954;9,394717E-4
18/11/2021  10:44:31,592454;9,390604E-4
18/11/2021  10:44:31,592954;9,390604E-4
18/11/2021  10:44:31,593454;9,387117E-4
18/11/2021  10:44:31,593954;9,389442E-4
18/11/2021  10:44:31,594454;9,391617E-4
18/11/2021  10:44:31,594954;9,396952E-4
18/11/2021  10:44:31,595454;9,393793E-4
18/11/2021  10:44:31,595954;9,387892E-4
18/11/2021  10:44:31,596454;9,392422E-4
18/11/2021  10:44:31,596954;9,394687E-4
18/11/2021  10:44:31,597454;9,396117E-4
18/11/2021  10:44:31,597954;9,397369E-4
18/11/2021  10:44:31,598454;9,387355E-4
18/11/2021  10:44:31,598954;9,391021E-4
18/11/2021  10:44:31,599454;9,387892E-4
18/11/2021  10:44:31,599954;9,387832E-4
18/11/2021  10:44:31,600454;9,398800E-4
18/11/2021  10:44:31,600954;9,390306E-4
18/11/2021  10:44:31,601454;9,395521E-4
18/11/2021  10:44:31,601954;9,388726E-4
18/11/2021  10:44:31,602454;9,394121E-4
18/11/2021  10:44:31,602954;9,389889E-4
18/11/2021  10:44:31,603454;9,390097E-4
18/11/2021  10:44:31,603954;9,392154E-4
18/11/2021  10:44:31,604454;9,393256E-4
18/11/2021  10:44:31,604954;9,386044E-4
18/11/2021  10:44:31,605454;9,388190E-4
18/11/2021  10:44:31,605954;9,386223E-4
18/11/2021  10:44:31,606454;9,393167E-4
18/11/2021  10:44:31,606954;9,391111E-4
18/11/2021  10:44:31,607454;9,386730E-4
18/11/2021  10:44:31,607954;9,392452E-4
18/11/2021  10:44:31,608454;9,386491E-4
18/11/2021  10:44:31,608954;9,388786E-4
18/11/2021  10:44:31,609454;9,385657E-4
18/11/2021  10:44:31,609954;9,385895E-4
18/11/2021  10:44:31,610454;9,394598E-4
18/11/2021  10:44:31,610954;9,399336E-4
18/11/2021  10:44:31,611454;9,385388E-4
18/11/2021  10:44:31,611954;9,389084E-4
18/11/2021  10:44:31,612454;9,383004E-4
18/11/2021  10:44:31,612954;9,391111E-4
18/11/2021  10:44:31,613454;9,385478E-4
18/11/2021  10:44:31,613954;9,392243E-4
18/11/2021  10:44:31,614454;9,383094E-4
18/11/2021  10:44:31,614954;9,397339E-4
18/11/2021  10:44:31,615454;9,377908E-4
18/11/2021  10:44:31,615954;9,383660E-4
18/11/2021  10:44:31,616454;9,392034E-4
18/11/2021  10:44:31,616954;9,394299E-4
18/11/2021  10:44:31,617454;9,392064E-4
18/11/2021  10:44:31,617954;9,399068E-4
18/11/2021  10:44:31,618454;9,390544E-4
18/11/2021  10:44:31,618954;9,393793E-4
18/11/2021  10:44:31,619454;9,399813E-4
18/11/2021  10:44:31,619954;9,382229E-4
18/11/2021  10:44:31,620454;9,391856E-4
18/11/2021  10:44:31,620954;9,382974E-4
18/11/2021  10:44:31,621454;9,390455E-4
18/11/2021  10:44:31,621954;9,388667E-4
18/11/2021  10:44:31,622454;9,399515E-4
18/11/2021  10:44:31,622954;9,393793E-4
18/11/2021  10:44:31,623454;9,391826E-4
18/11/2021  10:44:31,623954;9,388995E-4
18/11/2021  10:44:31,624454;9,383570E-4
18/11/2021  10:44:31,624954;9,395879E-4
18/11/2021  10:44:31,625454;9,391140E-4
18/11/2021  10:44:31,625954;9,398621E-4
18/11/2021  10:44:31,626454;9,385478E-4
18/11/2021  10:44:31,626954;9,383809E-4
18/11/2021  10:44:31,627454;9,395909E-4
18/11/2021  10:44:31,627954;9,398949E-4
18/11/2021  10:44:31,628454;9,393852E-4
18/11/2021  10:44:31,628954;9,392452E-4
18/11/2021  10:44:31,629454;9,387415E-4
18/11/2021  10:44:31,629954;9,393405E-4
18/11/2021  10:44:31,630454;9,391856E-4
18/11/2021  10:44:31,630954;9,389024E-4
18/11/2021  10:44:31,631454;9,386104E-4
18/11/2021  10:44:31,631954;9,393614E-4
18/11/2021  10:44:31,632454;9,393972E-4
18/11/2021  10:44:31,632954;9,394806E-4
18/11/2021  10:44:31,633454;9,387564E-4
18/11/2021  10:44:31,633954;9,386163E-4
18/11/2021  10:44:31,634454;9,390246E-4
18/11/2021  10:44:31,634954;9,394687E-4
18/11/2021  10:44:31,635454;9,386044E-4
18/11/2021  10:44:31,635954;9,383123E-4
18/11/2021  10:44:31,636454;9,391945E-4
18/11/2021  10:44:31,636954;9,390216E-4
18/11/2021  10:44:31,637454;9,391885E-4
18/11/2021  10:44:31,637954;9,379726E-4
18/11/2021  10:44:31,638454;9,392839E-4
18/11/2021  10:44:31,638954;9,382229E-4
18/11/2021  10:44:31,639454;9,389948E-4
18/11/2021  10:44:31,639954;9,389531E-4
18/11/2021  10:44:31,640454;9,391915E-4
18/11/2021  10:44:31,640954;9,387922E-4
18/11/2021  10:44:31,641454;9,395849E-4
18/11/2021  10:44:31,641954;9,390783E-4
18/11/2021  10:44:31,642454;9,386581E-4
18/11/2021  10:44:31,642954;9,394687E-4
18/11/2021  10:44:31,643454;9,391260E-4
18/11/2021  10:44:31,643954;9,398979E-4
18/11/2021  10:44:31,644454;9,387326E-4
18/11/2021  10:44:31,644954;9,390008E-4
18/11/2021  10:44:31,645454;9,392422E-4
18/11/2021  10:44:31,645954;9,392869E-4
18/11/2021  10:44:31,646454;9,396952E-4
18/11/2021  10:44:31,646954;9,391260E-4
18/11/2021  10:44:31,647454;9,396207E-4
18/11/2021  10:44:31,647954;9,396386E-4
18/11/2021  10:44:31,648454;9,397161E-4
18/11/2021  10:44:31,648954;9,383183E-4
18/11/2021  10:44:31,649454;9,391707E-4
18/11/2021  10:44:31,649954;9,383660E-4
18/11/2021  10:44:31,650454;9,385508E-4
18/11/2021  10:44:31,650954;9,387028E-4
18/11/2021  10:44:31,651454;9,386640E-4
18/11/2021  10:44:31,651954;9,387653E-4
18/11/2021  10:44:31,652454;9,387206E-4
18/11/2021  10:44:31,652954;9,385359E-4
18/11/2021  10:44:31,653454;9,389978E-4
18/11/2021  10:44:31,653954;9,383928E-4
18/11/2021  10:44:31,654454;9,381246E-4
18/11/2021  10:44:31,654954;9,396892E-4
18/11/2021  10:44:31,655454;9,376775E-4
18/11/2021  10:44:31,655954;9,394210E-4
18/11/2021  10:44:31,656454;9,386104E-4
18/11/2021  10:44:31,656954;9,386879E-4
18/11/2021  10:44:31,657454;9,393942E-4
18/11/2021  10:44:31,657954;9,383779E-4
18/11/2021  10:44:31,658454;9,386253E-4
18/11/2021  10:44:31,658954;9,379964E-4
18/11/2021  10:44:31,659454;9,392482E-4
18/11/2021  10:44:31,659954;9,388726E-4
18/11/2021  10:44:31,660454;9,384733E-4
18/11/2021  10:44:31,660954;9,381603E-4
18/11/2021  10:44:31,661454;9,389501E-4
18/11/2021  10:44:31,661954;9,383362E-4
18/11/2021  10:44:31,662454;9,390455E-4
18/11/2021  10:44:31,662954;9,394776E-4
18/11/2021  10:44:31,663454;9,377312E-4
18/11/2021  10:44:31,663954;9,391885E-4
18/11/2021  10:44:31,664454;9,395372E-4
18/11/2021  10:44:31,664954;9,390455E-4
18/11/2021  10:44:31,665454;9,389859E-4
18/11/2021  10:44:31,665954;9,391468E-4
18/11/2021  10:44:31,666454;9,393018E-4
18/11/2021  10:44:31,666954;9,389263E-4
18/11/2021  10:44:31,667454;9,388458E-4
18/11/2021  10:44:31,667954;9,390902E-4
18/11/2021  10:44:31,668454;9,392362E-4
18/11/2021  10:44:31,668954;9,395581E-4
18/11/2021  10:44:31,669454;9,388100E-4
18/11/2021  10:44:31,669954;9,399187E-4
18/11/2021  10:44:31,670454;9,392124E-4
18/11/2021  10:44:31,670954;9,388756E-4
18/11/2021  10:44:31,671454;9,385120E-4
18/11/2021  10:44:31,671954;9,388249E-4
18/11/2021  10:44:31,672454;9,388041E-4
18/11/2021  10:44:31,672954;9,398502E-4
18/11/2021  10:44:31,673454;9,392929E-4
18/11/2021  10:44:31,673954;9,399247E-4
18/11/2021  10:44:31,674454;9,386700E-4
18/11/2021  10:44:31,674954;9,386014E-4
18/11/2021  10:44:31,675454;9,387504E-4
18/11/2021  10:44:31,675954;9,383421E-4
18/11/2021  10:44:31,676454;9,392034E-4
18/11/2021  10:44:31,676954;9,389263E-4
18/11/2021  10:44:31,677454;9,389620E-4
18/11/2021  10:44:31,677954;9,397459E-4
18/11/2021  10:44:31,678454;9,394150E-4
18/11/2021  10:44:31,678954;9,388637E-4
18/11/2021  10:44:31,679454;9,386342E-4
18/11/2021  10:44:31,679954;9,388041E-4
18/11/2021  10:44:31,680454;9,391558E-4
18/11/2021  10:44:31,680954;9,387355E-4
18/11/2021  10:44:31,681454;9,386074E-4
18/11/2021  10:44:31,681954;9,385239E-4
18/11/2021  10:44:31,682454;9,384315E-4
18/11/2021  10:44:31,682954;9,398204E-4
18/11/2021  10:44:31,683454;9,391468E-4
18/11/2021  10:44:31,683954;9,385388E-4
18/11/2021  10:44:31,684454;9,386133E-4
18/11/2021  10:44:31,684954;9,399306E-4
18/11/2021  10:44:31,685454;9,385567E-4
18/11/2021  10:44:31,685954;9,396594E-4
18/11/2021  10:44:31,686454;9,399664E-4
18/11/2021  10:44:31,686954;9,389889E-4
18/11/2021  10:44:31,687454;9,391826E-4
18/11/2021  10:44:31,687954;9,387773E-4
18/11/2021  10:44:31,688454;9,390067E-4
18/11/2021  10:44:31,688954;9,389799E-4
18/11/2021  10:44:31,689454;9,395402E-4
18/11/2021  10:44:31,689954;9,392034E-4
18/11/2021  10:44:31,690454;9,390455E-4
18/11/2021  10:44:31,690954;9,391677E-4
18/11/2021  10:44:31,691454;9,390187E-4
18/11/2021  10:44:31,691954;9,389293E-4
18/11/2021  10:44:31,692454;9,397637E-4
18/11/2021  10:44:31,692954;9,393644E-4
18/11/2021  10:44:31,693454;9,393465E-4
18/11/2021  10:44:31,693954;9,390604E-4
18/11/2021  10:44:31,694454;9,392332E-4
18/11/2021  10:44:31,694954;9,395194E-4
18/11/2021  10:44:31,695454;9,387475E-4
18/11/2021  10:44:31,695954;9,391200E-4
18/11/2021  10:44:31,696454;9,384584E-4
18/11/2021  10:44:31,696954;9,388786E-4
18/11/2021  10:44:31,697454;9,389531E-4
18/11/2021  10:44:31,697954;9,390574E-4
18/11/2021  10:44:31,698454;9,385180E-4
18/11/2021  10:44:31,698954;9,387981E-4
18/11/2021  10:44:31,699454;9,386849E-4
18/11/2021  10:44:31,699954;9,381425E-4
18/11/2021  10:44:31,700454;9,389144E-4
18/11/2021  10:44:31,700954;9,393078E-4
18/11/2021  10:44:31,701454;9,384912E-4
18/11/2021  10:44:31,701954;9,391051E-4
18/11/2021  10:44:31,702454;9,377312E-4
18/11/2021  10:44:31,702954;9,384643E-4
18/11/2021  10:44:31,703454;9,384345E-4
18/11/2021  10:44:31,703954;9,387326E-4
18/11/2021  10:44:31,704454;9,387683E-4
18/11/2021  10:44:31,704954;9,384584E-4
18/11/2021  10:44:31,705454;9,401214E-4
18/11/2021  10:44:31,705954;9,391230E-4
18/11/2021  10:44:31,706454;9,386282E-4
18/11/2021  10:44:31,706954;9,390157E-4
18/11/2021  10:44:31,707454;9,394240E-4
18/11/2021  10:44:31,707954;9,398383E-4
18/11/2021  10:44:31,708454;9,392362E-4
18/11/2021  10:44:31,708954;9,387922E-4
18/11/2021  10:44:31,709454;9,394657E-4
18/11/2021  10:44:31,709954;9,387653E-4
18/11/2021  10:44:31,710454;9,390664E-4
18/11/2021  10:44:31,710954;9,386759E-4
18/11/2021  10:44:31,711454;9,386610E-4
18/11/2021  10:44:31,711954;9,391736E-4
18/11/2021  10:44:31,712454;9,393018E-4
18/11/2021  10:44:31,712954;9,388697E-4
18/11/2021  10:44:31,713454;9,390395E-4
18/11/2021  10:44:31,713954;9,394419E-4
18/11/2021  10:44:31,714454;9,393167E-4
18/11/2021  10:44:31,714954;9,393644E-4
18/11/2021  10:44:31,715454;9,392511E-4
18/11/2021  10:44:31,715954;9,398442E-4
18/11/2021  10:44:31,716454;9,393733E-4
18/11/2021  10:44:31,716954;9,387683E-4
18/11/2021  10:44:31,717454;9,390157E-4
18/11/2021  10:44:31,717954;9,387832E-4
18/11/2021  10:44:31,718454;9,400618E-4
18/11/2021  10:44:31,718954;9,388607E-4
18/11/2021  10:44:31,719454;9,391409E-4
18/11/2021  10:44:31,719954;9,390842E-4
18/11/2021  10:44:31,720454;9,390962E-4
18/11/2021  10:44:31,720954;9,386282E-4
18/11/2021  10:44:31,721454;9,390067E-4
18/11/2021  10:44:31,721954;9,383451E-4
18/11/2021  10:44:31,722454;9,391736E-4
18/11/2021  10:44:31,722954;9,388309E-4
18/11/2021  10:44:31,723454;9,382199E-4
18/11/2021  10:44:31,723954;9,384405E-4
18/11/2021  10:44:31,724454;9,388667E-4
18/11/2021  10:44:31,724954;9,375851E-4
18/11/2021  10:44:31,725454;9,387713E-4
18/11/2021  10:44:31,725954;9,394359E-4
18/11/2021  10:44:31,726454;9,396147E-4
18/11/2021  10:44:31,726954;9,401214E-4
18/11/2021  10:44:31,727454;9,396207E-4
18/11/2021  10:44:31,727954;9,395939E-4
18/11/2021  10:44:31,728454;9,397727E-4
18/11/2021  10:44:31,728954;9,390962E-4
18/11/2021  10:44:31,729454;9,399306E-4
18/11/2021  10:44:31,729954;9,390365E-4
18/11/2021  10:44:31,730454;9,383004E-4
18/11/2021  10:44:31,730954;9,397161E-4
18/11/2021  10:44:31,731454;9,394061E-4
18/11/2021  10:44:31,731954;9,394091E-4
18/11/2021  10:44:31,732454;9,387117E-4
18/11/2021  10:44:31,732954;9,390753E-4
18/11/2021  10:44:31,733454;9,397041E-4
18/11/2021  10:44:31,733954;9,393227E-4
18/11/2021  10:44:31,734454;9,382766E-4
18/11/2021  10:44:31,734954;9,392303E-4
18/11/2021  10:44:31,735454;9,393912E-4
18/11/2021  10:44:31,735954;9,385508E-4
18/11/2021  10:44:31,736454;9,386759E-4
18/11/2021  10:44:31,736954;9,393465E-4
18/11/2021  10:44:31,737454;9,396654E-4
18/11/2021  10:44:31,737954;9,383153E-4
18/11/2021  10:44:31,738454;9,395849E-4
18/11/2021  10:44:31,738954;9,379487E-4
18/11/2021  10:44:31,739454;9,398353E-4
18/11/2021  10:44:31,739954;9,383362E-4
18/11/2021  10:44:31,740454;9,393197E-4
18/11/2021  10:44:31,740954;9,401512E-4
18/11/2021  10:44:31,741454;9,388428E-4
18/11/2021  10:44:31,741954;9,380441E-4
18/11/2021  10:44:31,742454;9,390842E-4
18/11/2021  10:44:31,742954;9,392034E-4
18/11/2021  10:44:31,743454;9,388100E-4
18/11/2021  10:44:31,743954;9,386312E-4
18/11/2021  10:44:31,744454;9,385418E-4
18/11/2021  10:44:31,744954;9,389978E-4
18/11/2021  10:44:31,745454;9,392601E-4
18/11/2021  10:44:31,745954;9,386551E-4
18/11/2021  10:44:31,746454;9,385239E-4
18/11/2021  10:44:31,746954;9,389024E-4
18/11/2021  10:44:31,747454;9,389591E-4
18/11/2021  10:44:31,747954;9,384077E-4
18/11/2021  10:44:31,748454;9,388637E-4
18/11/2021  10:44:31,748954;9,386312E-4
18/11/2021  10:44:31,749454;9,387892E-4
18/11/2021  10:44:31,749954;9,392750E-4
18/11/2021  10:44:31,750454;9,393227E-4
18/11/2021  10:44:31,750954;9,387624E-4
18/11/2021  10:44:31,751454;9,389054E-4
18/11/2021  10:44:31,751954;9,385061E-4
18/11/2021  10:44:31,752454;9,389740E-4
18/11/2021  10:44:31,752954;9,388190E-4
18/11/2021  10:44:31,753454;9,394657E-4
18/11/2021  10:44:31,753954;9,401184E-4
18/11/2021  10:44:31,754454;9,391140E-4
18/11/2021  10:44:31,754954;9,388965E-4
18/11/2021  10:44:31,755454;9,386730E-4
18/11/2021  10:44:31,755954;9,385090E-4
18/11/2021  10:44:31,756454;9,388518E-4
18/11/2021  10:44:31,756954;9,400350E-4
18/11/2021  10:44:31,757454;9,395879E-4
18/11/2021  10:44:31,757954;9,398412E-4
18/11/2021  10:44:31,758454;9,388339E-4
18/11/2021  10:44:31,758954;9,392660E-4
18/11/2021  10:44:31,759454;9,394627E-4
18/11/2021  10:44:31,759954;9,388220E-4
18/11/2021  10:44:31,760454;9,391021E-4
18/11/2021  10:44:31,760954;9,388756E-4
18/11/2021  10:44:31,761454;9,386819E-4
18/11/2021  10:44:31,761954;9,389918E-4
18/11/2021  10:44:31,762454;9,398144E-4
18/11/2021  10:44:31,762954;9,391975E-4
18/11/2021  10:44:31,763454;9,391289E-4
18/11/2021  10:44:31,763954;9,395670E-4
18/11/2021  10:44:31,764454;9,385657E-4
18/11/2021  10:44:31,764954;9,390067E-4
18/11/2021  10:44:31,765454;9,391528E-4
18/11/2021  10:44:31,765954;9,390067E-4
18/11/2021  10:44:31,766454;9,390842E-4
18/11/2021  10:44:31,766954;9,381186E-4
18/11/2021  10:44:31,767454;9,386700E-4
18/11/2021  10:44:31,767954;9,392332E-4
18/11/2021  10:44:31,768454;9,388846E-4
18/11/2021  10:44:31,768954;9,390902E-4
18/11/2021  10:44:31,769454;9,401571E-4
18/11/2021  10:44:31,769954;9,381544E-4
