waveform	Bridge
18/11/2021  11:36:42,538454	1,030621E-3
18/11/2021  11:36:42,538954	1,030210E-3
18/11/2021  11:36:42,539454	1,031158E-3
18/11/2021  11:36:42,539954	1,031453E-3
18/11/2021  11:36:42,540454	1,031500E-3
18/11/2021  11:36:42,540954	1,030618E-3
18/11/2021  11:36:42,541454	1,031938E-3
18/11/2021  11:36:42,541954	1,030633E-3
18/11/2021  11:36:42,542454	1,031095E-3
18/11/2021  11:36:42,542954	1,030362E-3
18/11/2021  11:36:42,543454	1,030821E-3
18/11/2021  11:36:42,543954	1,031244E-3
18/11/2021  11:36:42,544454	1,031351E-3
18/11/2021  11:36:42,544954	1,030869E-3
18/11/2021  11:36:42,545454	1,030725E-3
18/11/2021  11:36:42,545954	1,029703E-3
18/11/2021  11:36:42,546454	1,030356E-3
18/11/2021  11:36:42,546954	1,030988E-3
18/11/2021  11:36:42,547454	1,030809E-3
18/11/2021  11:36:42,547954	1,030621E-3
18/11/2021  11:36:42,548454	1,030985E-3
18/11/2021  11:36:42,548954	1,030547E-3
18/11/2021  11:36:42,549454	1,031390E-3
18/11/2021  11:36:42,549954	1,031921E-3
18/11/2021  11:36:42,550454	1,030392E-3
18/11/2021  11:36:42,550954	1,030937E-3
18/11/2021  11:36:42,551454	1,030204E-3
18/11/2021  11:36:42,551954	1,031029E-3
18/11/2021  11:36:42,552454	1,031196E-3
18/11/2021  11:36:42,552954	1,029805E-3
18/11/2021  11:36:42,553454	1,030576E-3
18/11/2021  11:36:42,553954	1,031873E-3
18/11/2021  11:36:42,554454	1,030004E-3
18/11/2021  11:36:42,554954	1,031578E-3
18/11/2021  11:36:42,555454	1,030830E-3
18/11/2021  11:36:42,555954	1,030886E-3
18/11/2021  11:36:42,556454	1,031289E-3
18/11/2021  11:36:42,556954	1,031006E-3
18/11/2021  11:36:42,557454	1,031268E-3
18/11/2021  11:36:42,557954	1,031187E-3
18/11/2021  11:36:42,558454	1,030460E-3
18/11/2021  11:36:42,558954	1,031256E-3
18/11/2021  11:36:42,559454	1,031867E-3
18/11/2021  11:36:42,559954	1,031074E-3
18/11/2021  11:36:42,560454	1,031345E-3
18/11/2021  11:36:42,560954	1,031494E-3
18/11/2021  11:36:42,561454	1,030571E-3
18/11/2021  11:36:42,561954	1,031515E-3
18/11/2021  11:36:42,562454	1,030955E-3
18/11/2021  11:36:42,562954	1,031503E-3
18/11/2021  11:36:42,563454	1,030529E-3
18/11/2021  11:36:42,563954	1,031032E-3
18/11/2021  11:36:42,564454	1,030627E-3
18/11/2021  11:36:42,564954	1,029796E-3
18/11/2021  11:36:42,565454	1,030794E-3
18/11/2021  11:36:42,565954	1,031134E-3
18/11/2021  11:36:42,566454	1,031608E-3
18/11/2021  11:36:42,566954	1,031801E-3
18/11/2021  11:36:42,567454	1,031733E-3
18/11/2021  11:36:42,567954	1,032102E-3
18/11/2021  11:36:42,568454	1,031420E-3
18/11/2021  11:36:42,568954	1,031199E-3
18/11/2021  11:36:42,569454	1,031408E-3
18/11/2021  11:36:42,569954	1,031292E-3
18/11/2021  11:36:42,570454	1,030511E-3
18/11/2021  11:36:42,570954	1,031348E-3
18/11/2021  11:36:42,571454	1,030767E-3
18/11/2021  11:36:42,571954	1,031551E-3
18/11/2021  11:36:42,572454	1,030711E-3
18/11/2021  11:36:42,572954	1,031080E-3
18/11/2021  11:36:42,573454	1,030633E-3
18/11/2021  11:36:42,573954	1,031614E-3
18/11/2021  11:36:42,574454	1,030818E-3
18/11/2021  11:36:42,574954	1,030749E-3
18/11/2021  11:36:42,575454	1,030240E-3
18/11/2021  11:36:42,575954	1,029882E-3
18/11/2021  11:36:42,576454	1,031572E-3
18/11/2021  11:36:42,576954	1,030743E-3
18/11/2021  11:36:42,577454	1,030722E-3
18/11/2021  11:36:42,577954	1,030761E-3
18/11/2021  11:36:42,578454	1,031447E-3
18/11/2021  11:36:42,578954	1,030702E-3
18/11/2021  11:36:42,579454	1,030934E-3
18/11/2021  11:36:42,579954	1,030600E-3
18/11/2021  11:36:42,580454	1,030520E-3
18/11/2021  11:36:42,580954	1,030737E-3
18/11/2021  11:36:42,581454	1,031256E-3
18/11/2021  11:36:42,581954	1,030970E-3
18/11/2021  11:36:42,582454	1,030952E-3
18/11/2021  11:36:42,582954	1,031178E-3
18/11/2021  11:36:42,583454	1,030806E-3
18/11/2021  11:36:42,583954	1,030371E-3
18/11/2021  11:36:42,584454	1,031977E-3
18/11/2021  11:36:42,584954	1,031876E-3
18/11/2021  11:36:42,585454	1,030979E-3
18/11/2021  11:36:42,585954	1,031232E-3
18/11/2021  11:36:42,586454	1,030272E-3
18/11/2021  11:36:42,586954	1,031220E-3
18/11/2021  11:36:42,587454	1,030877E-3
18/11/2021  11:36:42,587954	1,031673E-3
18/11/2021  11:36:42,588454	1,030812E-3
18/11/2021  11:36:42,588954	1,030359E-3
18/11/2021  11:36:42,589454	1,030809E-3
18/11/2021  11:36:42,589954	1,032055E-3
18/11/2021  11:36:42,590454	1,031727E-3
18/11/2021  11:36:42,590954	1,031021E-3
18/11/2021  11:36:42,591454	1,031223E-3
18/11/2021  11:36:42,591954	1,030711E-3
18/11/2021  11:36:42,592454	1,030943E-3
18/11/2021  11:36:42,592954	1,030964E-3
18/11/2021  11:36:42,593454	1,030475E-3
18/11/2021  11:36:42,593954	1,031432E-3
18/11/2021  11:36:42,594454	1,031041E-3
18/11/2021  11:36:42,594954	1,031426E-3
18/11/2021  11:36:42,595454	1,031399E-3
18/11/2021  11:36:42,595954	1,031333E-3
18/11/2021  11:36:42,596454	1,032260E-3
18/11/2021  11:36:42,596954	1,031769E-3
18/11/2021  11:36:42,597454	1,030085E-3
18/11/2021  11:36:42,597954	1,030654E-3
18/11/2021  11:36:42,598454	1,031524E-3
18/11/2021  11:36:42,598954	1,032052E-3
18/11/2021  11:36:42,599454	1,031769E-3
18/11/2021  11:36:42,599954	1,031134E-3
18/11/2021  11:36:42,600454	1,031554E-3
18/11/2021  11:36:42,600954	1,031167E-3
18/11/2021  11:36:42,601454	1,030296E-3
18/11/2021  11:36:42,601954	1,030651E-3
18/11/2021  11:36:42,602454	1,032031E-3
18/11/2021  11:36:42,602954	1,031161E-3
18/11/2021  11:36:42,603454	1,031000E-3
18/11/2021  11:36:42,603954	1,031015E-3
18/11/2021  11:36:42,604454	1,030380E-3
18/11/2021  11:36:42,604954	1,031059E-3
18/11/2021  11:36:42,605454	1,030901E-3
18/11/2021  11:36:42,605954	1,031673E-3
18/11/2021  11:36:42,606454	1,031485E-3
18/11/2021  11:36:42,606954	1,031021E-3
18/11/2021  11:36:42,607454	1,030600E-3
18/11/2021  11:36:42,607954	1,031786E-3
18/11/2021  11:36:42,608454	1,030308E-3
18/11/2021  11:36:42,608954	1,031289E-3
18/11/2021  11:36:42,609454	1,031533E-3
18/11/2021  11:36:42,609954	1,030374E-3
18/11/2021  11:36:42,610454	1,029855E-3
18/11/2021  11:36:42,610954	1,030398E-3
18/11/2021  11:36:42,611454	1,031542E-3
18/11/2021  11:36:42,611954	1,031271E-3
18/11/2021  11:36:42,612454	1,031801E-3
18/11/2021  11:36:42,612954	1,030430E-3
18/11/2021  11:36:42,613454	1,031536E-3
18/11/2021  11:36:42,613954	1,030222E-3
18/11/2021  11:36:42,614454	1,031468E-3
18/11/2021  11:36:42,614954	1,030341E-3
18/11/2021  11:36:42,615454	1,031101E-3
18/11/2021  11:36:42,615954	1,031468E-3
18/11/2021  11:36:42,616454	1,030711E-3
18/11/2021  11:36:42,616954	1,031399E-3
18/11/2021  11:36:42,617454	1,030538E-3
18/11/2021  11:36:42,617954	1,030812E-3
18/11/2021  11:36:42,618454	1,030770E-3
18/11/2021  11:36:42,618954	1,031506E-3
18/11/2021  11:36:42,619454	1,030898E-3
18/11/2021  11:36:42,619954	1,030573E-3
18/11/2021  11:36:42,620454	1,030186E-3
18/11/2021  11:36:42,620954	1,031313E-3
18/11/2021  11:36:42,621454	1,030502E-3
18/11/2021  11:36:42,621954	1,030350E-3
18/11/2021  11:36:42,622454	1,031047E-3
18/11/2021  11:36:42,622954	1,031351E-3
18/11/2021  11:36:42,623454	1,030731E-3
18/11/2021  11:36:42,623954	1,030797E-3
18/11/2021  11:36:42,624454	1,031229E-3
18/11/2021  11:36:42,624954	1,031313E-3
18/11/2021  11:36:42,625454	1,031384E-3
18/11/2021  11:36:42,625954	1,031146E-3
18/11/2021  11:36:42,626454	1,031325E-3
18/11/2021  11:36:42,626954	1,030925E-3
18/11/2021  11:36:42,627454	1,030934E-3
18/11/2021  11:36:42,627954	1,030946E-3
18/11/2021  11:36:42,628454	1,030937E-3
18/11/2021  11:36:42,628954	1,030833E-3
18/11/2021  11:36:42,629454	1,030976E-3
18/11/2021  11:36:42,629954	1,030967E-3
18/11/2021  11:36:42,630454	1,030979E-3
18/11/2021  11:36:42,630954	1,030722E-3
18/11/2021  11:36:42,631454	1,031724E-3
18/11/2021  11:36:42,631954	1,030746E-3
18/11/2021  11:36:42,632454	1,031071E-3
18/11/2021  11:36:42,632954	1,031527E-3
18/11/2021  11:36:42,633454	1,031390E-3
18/11/2021  11:36:42,633954	1,031712E-3
18/11/2021  11:36:42,634454	1,031044E-3
18/11/2021  11:36:42,634954	1,030681E-3
18/11/2021  11:36:42,635454	1,030514E-3
18/11/2021  11:36:42,635954	1,031599E-3
18/11/2021  11:36:42,636454	1,030439E-3
18/11/2021  11:36:42,636954	1,031190E-3
18/11/2021  11:36:42,637454	1,031015E-3
18/11/2021  11:36:42,637954	1,030806E-3
18/11/2021  11:36:42,638454	1,031462E-3
18/11/2021  11:36:42,638954	1,031077E-3
18/11/2021  11:36:42,639454	1,030523E-3
18/11/2021  11:36:42,639954	1,031140E-3
18/11/2021  11:36:42,640454	1,030705E-3
18/11/2021  11:36:42,640954	1,031307E-3
18/11/2021  11:36:42,641454	1,030469E-3
18/11/2021  11:36:42,641954	1,029948E-3
18/11/2021  11:36:42,642454	1,031661E-3
18/11/2021  11:36:42,642954	1,031792E-3
18/11/2021  11:36:42,643454	1,031497E-3
18/11/2021  11:36:42,643954	1,030746E-3
18/11/2021  11:36:42,644454	1,031447E-3
18/11/2021  11:36:42,644954	1,032272E-3
18/11/2021  11:36:42,645454	1,031181E-3
18/11/2021  11:36:42,645954	1,031542E-3
18/11/2021  11:36:42,646454	1,031503E-3
18/11/2021  11:36:42,646954	1,030922E-3
18/11/2021  11:36:42,647454	1,031316E-3
18/11/2021  11:36:42,647954	1,031310E-3
18/11/2021  11:36:42,648454	1,031059E-3
18/11/2021  11:36:42,648954	1,031897E-3
18/11/2021  11:36:42,649454	1,031515E-3
18/11/2021  11:36:42,649954	1,031912E-3
18/11/2021  11:36:42,650454	1,030147E-3
18/11/2021  11:36:42,650954	1,030988E-3
18/11/2021  11:36:42,651454	1,031426E-3
18/11/2021  11:36:42,651954	1,031697E-3
18/11/2021  11:36:42,652454	1,030833E-3
18/11/2021  11:36:42,652954	1,030740E-3
18/11/2021  11:36:42,653454	1,030651E-3
18/11/2021  11:36:42,653954	1,030889E-3
18/11/2021  11:36:42,654454	1,029685E-3
18/11/2021  11:36:42,654954	1,030436E-3
18/11/2021  11:36:42,655454	1,031992E-3
18/11/2021  11:36:42,655954	1,031265E-3
18/11/2021  11:36:42,656454	1,030663E-3
18/11/2021  11:36:42,656954	1,031736E-3
18/11/2021  11:36:42,657454	1,031769E-3
18/11/2021  11:36:42,657954	1,029599E-3
18/11/2021  11:36:42,658454	1,030144E-3
18/11/2021  11:36:42,658954	1,030359E-3
18/11/2021  11:36:42,659454	1,030645E-3
18/11/2021  11:36:42,659954	1,030708E-3
18/11/2021  11:36:42,660454	1,031015E-3
18/11/2021  11:36:42,660954	1,032454E-3
18/11/2021  11:36:42,661454	1,031220E-3
18/11/2021  11:36:42,661954	1,031468E-3
18/11/2021  11:36:42,662454	1,031500E-3
18/11/2021  11:36:42,662954	1,031044E-3
18/11/2021  11:36:42,663454	1,031745E-3
18/11/2021  11:36:42,663954	1,030970E-3
18/11/2021  11:36:42,664454	1,031655E-3
18/11/2021  11:36:42,664954	1,031026E-3
18/11/2021  11:36:42,665454	1,031405E-3
18/11/2021  11:36:42,665954	1,030708E-3
18/11/2021  11:36:42,666454	1,031032E-3
18/11/2021  11:36:42,666954	1,030514E-3
18/11/2021  11:36:42,667454	1,031620E-3
18/11/2021  11:36:42,667954	1,031125E-3
18/11/2021  11:36:42,668454	1,030863E-3
18/11/2021  11:36:42,668954	1,030973E-3
18/11/2021  11:36:42,669454	1,031170E-3
18/11/2021  11:36:42,669954	1,031477E-3
18/11/2021  11:36:42,670454	1,030877E-3
18/11/2021  11:36:42,670954	1,031024E-3
18/11/2021  11:36:42,671454	1,030484E-3
18/11/2021  11:36:42,671954	1,030550E-3
18/11/2021  11:36:42,672454	1,031655E-3
18/11/2021  11:36:42,672954	1,031906E-3
18/11/2021  11:36:42,673454	1,030869E-3
18/11/2021  11:36:42,673954	1,031184E-3
18/11/2021  11:36:42,674454	1,030985E-3
18/11/2021  11:36:42,674954	1,031071E-3
18/11/2021  11:36:42,675454	1,030576E-3
18/11/2021  11:36:42,675954	1,031485E-3
18/11/2021  11:36:42,676454	1,030508E-3
18/11/2021  11:36:42,676954	1,030839E-3
18/11/2021  11:36:42,677454	1,030061E-3
18/11/2021  11:36:42,677954	1,029954E-3
18/11/2021  11:36:42,678454	1,030830E-3
18/11/2021  11:36:42,678954	1,030344E-3
18/11/2021  11:36:42,679454	1,031053E-3
18/11/2021  11:36:42,679954	1,030484E-3
18/11/2021  11:36:42,680454	1,030559E-3
18/11/2021  11:36:42,680954	1,030910E-3
18/11/2021  11:36:42,681454	1,030362E-3
18/11/2021  11:36:42,681954	1,030278E-3
18/11/2021  11:36:42,682454	1,031322E-3
18/11/2021  11:36:42,682954	1,030839E-3
18/11/2021  11:36:42,683454	1,031977E-3
18/11/2021  11:36:42,683954	1,031491E-3
18/11/2021  11:36:42,684454	1,031092E-3
18/11/2021  11:36:42,684954	1,031140E-3
18/11/2021  11:36:42,685454	1,031196E-3
18/11/2021  11:36:42,685954	1,032204E-3
18/11/2021  11:36:42,686454	1,031158E-3
18/11/2021  11:36:42,686954	1,030246E-3
18/11/2021  11:36:42,687454	1,031047E-3
18/11/2021  11:36:42,687954	1,031178E-3
18/11/2021  11:36:42,688454	1,030576E-3
18/11/2021  11:36:42,688954	1,031882E-3
18/11/2021  11:36:42,689454	1,031354E-3
18/11/2021  11:36:42,689954	1,031998E-3
18/11/2021  11:36:42,690454	1,031018E-3
18/11/2021  11:36:42,690954	1,031268E-3
18/11/2021  11:36:42,691454	1,031405E-3
18/11/2021  11:36:42,691954	1,031149E-3
18/11/2021  11:36:42,692454	1,030854E-3
18/11/2021  11:36:42,692954	1,030430E-3
18/11/2021  11:36:42,693454	1,029772E-3
18/11/2021  11:36:42,693954	1,029828E-3
18/11/2021  11:36:42,694454	1,030410E-3
18/11/2021  11:36:42,694954	1,030866E-3
18/11/2021  11:36:42,695454	1,030419E-3
18/11/2021  11:36:42,695954	1,031196E-3
18/11/2021  11:36:42,696454	1,030332E-3
18/11/2021  11:36:42,696954	1,031071E-3
18/11/2021  11:36:42,697454	1,030192E-3
18/11/2021  11:36:42,697954	1,030907E-3
18/11/2021  11:36:42,698454	1,030916E-3
18/11/2021  11:36:42,698954	1,030502E-3
18/11/2021  11:36:42,699454	1,030845E-3
18/11/2021  11:36:42,699954	1,031706E-3
18/11/2021  11:36:42,700454	1,030845E-3
18/11/2021  11:36:42,700954	1,031456E-3
18/11/2021  11:36:42,701454	1,030791E-3
18/11/2021  11:36:42,701954	1,030866E-3
18/11/2021  11:36:42,702454	1,030359E-3
18/11/2021  11:36:42,702954	1,031468E-3
18/11/2021  11:36:42,703454	1,031336E-3
18/11/2021  11:36:42,703954	1,031527E-3
18/11/2021  11:36:42,704454	1,030842E-3
18/11/2021  11:36:42,704954	1,031104E-3
18/11/2021  11:36:42,705454	1,031804E-3
18/11/2021  11:36:42,705954	1,031798E-3
18/11/2021  11:36:42,706454	1,030588E-3
18/11/2021  11:36:42,706954	1,031423E-3
18/11/2021  11:36:42,707454	1,031426E-3
18/11/2021  11:36:42,707954	1,030314E-3
18/11/2021  11:36:42,708454	1,032004E-3
18/11/2021  11:36:42,708954	1,030964E-3
18/11/2021  11:36:42,709454	1,030880E-3
18/11/2021  11:36:42,709954	1,031611E-3
18/11/2021  11:36:42,710454	1,030880E-3
18/11/2021  11:36:42,710954	1,031003E-3
18/11/2021  11:36:42,711454	1,031125E-3
18/11/2021  11:36:42,711954	1,031164E-3
18/11/2021  11:36:42,712454	1,030752E-3
18/11/2021  11:36:42,712954	1,030988E-3
18/11/2021  11:36:42,713454	1,031354E-3
18/11/2021  11:36:42,713954	1,030475E-3
18/11/2021  11:36:42,714454	1,030809E-3
18/11/2021  11:36:42,714954	1,030225E-3
18/11/2021  11:36:42,715454	1,031259E-3
18/11/2021  11:36:42,715954	1,030702E-3
18/11/2021  11:36:42,716454	1,030153E-3
18/11/2021  11:36:42,716954	1,030702E-3
18/11/2021  11:36:42,717454	1,030758E-3
18/11/2021  11:36:42,717954	1,031393E-3
18/11/2021  11:36:42,718454	1,031250E-3
18/11/2021  11:36:42,718954	1,030410E-3
18/11/2021  11:36:42,719454	1,031384E-3
18/11/2021  11:36:42,719954	1,030267E-3
18/11/2021  11:36:42,720454	1,030329E-3
18/11/2021  11:36:42,720954	1,030255E-3
18/11/2021  11:36:42,721454	1,030720E-3
18/11/2021  11:36:42,721954	1,030746E-3
18/11/2021  11:36:42,722454	1,031485E-3
18/11/2021  11:36:42,722954	1,030383E-3
18/11/2021  11:36:42,723454	1,030743E-3
18/11/2021  11:36:42,723954	1,030869E-3
18/11/2021  11:36:42,724454	1,030725E-3
18/11/2021  11:36:42,724954	1,030603E-3
18/11/2021  11:36:42,725454	1,030973E-3
18/11/2021  11:36:42,725954	1,031241E-3
18/11/2021  11:36:42,726454	1,032031E-3
18/11/2021  11:36:42,726954	1,031530E-3
18/11/2021  11:36:42,727454	1,030714E-3
18/11/2021  11:36:42,727954	1,031372E-3
18/11/2021  11:36:42,728454	1,030883E-3
18/11/2021  11:36:42,728954	1,031587E-3
18/11/2021  11:36:42,729454	1,031715E-3
18/11/2021  11:36:42,729954	1,030973E-3
18/11/2021  11:36:42,730454	1,031134E-3
18/11/2021  11:36:42,730954	1,031244E-3
18/11/2021  11:36:42,731454	1,030946E-3
18/11/2021  11:36:42,731954	1,031283E-3
18/11/2021  11:36:42,732454	1,030925E-3
18/11/2021  11:36:42,732954	1,031694E-3
18/11/2021  11:36:42,733454	1,031107E-3
18/11/2021  11:36:42,733954	1,030672E-3
18/11/2021  11:36:42,734454	1,030398E-3
18/11/2021  11:36:42,734954	1,030720E-3
18/11/2021  11:36:42,735454	1,030717E-3
18/11/2021  11:36:42,735954	1,031396E-3
18/11/2021  11:36:42,736454	1,030335E-3
18/11/2021  11:36:42,736954	1,030952E-3
18/11/2021  11:36:42,737454	1,030743E-3
18/11/2021  11:36:42,737954	1,030526E-3
18/11/2021  11:36:42,738454	1,030201E-3
18/11/2021  11:36:42,738954	1,031071E-3
18/11/2021  11:36:42,739454	1,031375E-3
18/11/2021  11:36:42,739954	1,031065E-3
18/11/2021  11:36:42,740454	1,030991E-3
18/11/2021  11:36:42,740954	1,030702E-3
18/11/2021  11:36:42,741454	1,031065E-3
18/11/2021  11:36:42,741954	1,031029E-3
18/11/2021  11:36:42,742454	1,031423E-3
18/11/2021  11:36:42,742954	1,030794E-3
18/11/2021  11:36:42,743454	1,031006E-3
18/11/2021  11:36:42,743954	1,030594E-3
18/11/2021  11:36:42,744454	1,031629E-3
18/11/2021  11:36:42,744954	1,031670E-3
18/11/2021  11:36:42,745454	1,031104E-3
18/11/2021  11:36:42,745954	1,031199E-3
18/11/2021  11:36:42,746454	1,030839E-3
18/11/2021  11:36:42,746954	1,031933E-3
18/11/2021  11:36:42,747454	1,030442E-3
18/11/2021  11:36:42,747954	1,031697E-3
18/11/2021  11:36:42,748454	1,031012E-3
18/11/2021  11:36:42,748954	1,032022E-3
18/11/2021  11:36:42,749454	1,031363E-3
18/11/2021  11:36:42,749954	1,030675E-3
18/11/2021  11:36:42,750454	1,031041E-3
18/11/2021  11:36:42,750954	1,031548E-3
18/11/2021  11:36:42,751454	1,030421E-3
18/11/2021  11:36:42,751954	1,031521E-3
18/11/2021  11:36:42,752454	1,030332E-3
18/11/2021  11:36:42,752954	1,030660E-3
18/11/2021  11:36:42,753454	1,030275E-3
18/11/2021  11:36:42,753954	1,030687E-3
18/11/2021  11:36:42,754454	1,031414E-3
18/11/2021  11:36:42,754954	1,031083E-3
18/11/2021  11:36:42,755454	1,031724E-3
18/11/2021  11:36:42,755954	1,030913E-3
18/11/2021  11:36:42,756454	1,030132E-3
18/11/2021  11:36:42,756954	1,031190E-3
18/11/2021  11:36:42,757454	1,030573E-3
18/11/2021  11:36:42,757954	1,030481E-3
18/11/2021  11:36:42,758454	1,030395E-3
18/11/2021  11:36:42,758954	1,030508E-3
18/11/2021  11:36:42,759454	1,030445E-3
18/11/2021  11:36:42,759954	1,030532E-3
18/11/2021  11:36:42,760454	1,030833E-3
18/11/2021  11:36:42,760954	1,030901E-3
18/11/2021  11:36:42,761454	1,031143E-3
18/11/2021  11:36:42,761954	1,031727E-3
18/11/2021  11:36:42,762454	1,031190E-3
18/11/2021  11:36:42,762954	1,031864E-3
18/11/2021  11:36:42,763454	1,031253E-3
18/11/2021  11:36:42,763954	1,031176E-3
18/11/2021  11:36:42,764454	1,030398E-3
18/11/2021  11:36:42,764954	1,031450E-3
18/11/2021  11:36:42,765454	1,031786E-3
18/11/2021  11:36:42,765954	1,031190E-3
18/11/2021  11:36:42,766454	1,031539E-3
18/11/2021  11:36:42,766954	1,031500E-3
18/11/2021  11:36:42,767454	1,031545E-3
18/11/2021  11:36:42,767954	1,030272E-3
18/11/2021  11:36:42,768454	1,031593E-3
18/11/2021  11:36:42,768954	1,031032E-3
18/11/2021  11:36:42,769454	1,031387E-3
18/11/2021  11:36:42,769954	1,031026E-3
18/11/2021  11:36:42,770454	1,031038E-3
18/11/2021  11:36:42,770954	1,030964E-3
18/11/2021  11:36:42,771454	1,030994E-3
18/11/2021  11:36:42,771954	1,031927E-3
18/11/2021  11:36:42,772454	1,030612E-3
18/11/2021  11:36:42,772954	1,031801E-3
18/11/2021  11:36:42,773454	1,031482E-3
18/11/2021  11:36:42,773954	1,031393E-3
18/11/2021  11:36:42,774454	1,030496E-3
18/11/2021  11:36:42,774954	1,030129E-3
18/11/2021  11:36:42,775454	1,031313E-3
18/11/2021  11:36:42,775954	1,030892E-3
18/11/2021  11:36:42,776454	1,031581E-3
18/11/2021  11:36:42,776954	1,031709E-3
18/11/2021  11:36:42,777454	1,030255E-3
18/11/2021  11:36:42,777954	1,030994E-3
18/11/2021  11:36:42,778454	1,030830E-3
18/11/2021  11:36:42,778954	1,030627E-3
18/11/2021  11:36:42,779454	1,030916E-3
18/11/2021  11:36:42,779954	1,031101E-3
18/11/2021  11:36:42,780454	1,030258E-3
18/11/2021  11:36:42,780954	1,030734E-3
18/11/2021  11:36:42,781454	1,031143E-3
18/11/2021  11:36:42,781954	1,030872E-3
18/11/2021  11:36:42,782454	1,030076E-3
18/11/2021  11:36:42,782954	1,030874E-3
18/11/2021  11:36:42,783454	1,030731E-3
18/11/2021  11:36:42,783954	1,031584E-3
18/11/2021  11:36:42,784454	1,030535E-3
18/11/2021  11:36:42,784954	1,031137E-3
18/11/2021  11:36:42,785454	1,030416E-3
18/11/2021  11:36:42,785954	1,032254E-3
18/11/2021  11:36:42,786454	1,030731E-3
18/11/2021  11:36:42,786954	1,030466E-3
18/11/2021  11:36:42,787454	1,031518E-3
18/11/2021  11:36:42,787954	1,031029E-3
18/11/2021  11:36:42,788454	1,031673E-3
18/11/2021  11:36:42,788954	1,031012E-3
18/11/2021  11:36:42,789454	1,030931E-3
18/11/2021  11:36:42,789954	1,030961E-3
18/11/2021  11:36:42,790454	1,031387E-3
18/11/2021  11:36:42,790954	1,030630E-3
18/11/2021  11:36:42,791454	1,031938E-3
18/11/2021  11:36:42,791954	1,030785E-3
18/11/2021  11:36:42,792454	1,030949E-3
18/11/2021  11:36:42,792954	1,030660E-3
18/11/2021  11:36:42,793454	1,031277E-3
18/11/2021  11:36:42,793954	1,031605E-3
18/11/2021  11:36:42,794454	1,031226E-3
18/11/2021  11:36:42,794954	1,030505E-3
18/11/2021  11:36:42,795454	1,030743E-3
18/11/2021  11:36:42,795954	1,031515E-3
18/11/2021  11:36:42,796454	1,030416E-3
18/11/2021  11:36:42,796954	1,029751E-3
18/11/2021  11:36:42,797454	1,029000E-3
18/11/2021  11:36:42,797954	1,030454E-3
18/11/2021  11:36:42,798454	1,030937E-3
18/11/2021  11:36:42,798954	1,030699E-3
18/11/2021  11:36:42,799454	1,031187E-3
18/11/2021  11:36:42,799954	1,030252E-3
18/11/2021  11:36:42,800454	1,030469E-3
18/11/2021  11:36:42,800954	1,030550E-3
18/11/2021  11:36:42,801454	1,030275E-3
18/11/2021  11:36:42,801954	1,030925E-3
18/11/2021  11:36:42,802454	1,030818E-3
18/11/2021  11:36:42,802954	1,031155E-3
18/11/2021  11:36:42,803454	1,031044E-3
18/11/2021  11:36:42,803954	1,031930E-3
18/11/2021  11:36:42,804454	1,030967E-3
18/11/2021  11:36:42,804954	1,030767E-3
18/11/2021  11:36:42,805454	1,031313E-3
18/11/2021  11:36:42,805954	1,030597E-3
18/11/2021  11:36:42,806454	1,031411E-3
18/11/2021  11:36:42,806954	1,032016E-3
18/11/2021  11:36:42,807454	1,031757E-3
18/11/2021  11:36:42,807954	1,030973E-3
18/11/2021  11:36:42,808454	1,030109E-3
18/11/2021  11:36:42,808954	1,030728E-3
18/11/2021  11:36:42,809454	1,031119E-3
