waveform;Bridge
17/11/2021  10:39:07,249199;1,102423E-3
17/11/2021  10:39:07,249699;1,102345E-3
17/11/2021  10:39:07,250199;1,102333E-3
17/11/2021  10:39:07,250699;1,102542E-3
17/11/2021  10:39:07,251199;1,102554E-3
17/11/2021  10:39:07,251699;1,102259E-3
17/11/2021  10:39:07,252199;1,102366E-3
17/11/2021  10:39:07,252699;1,102479E-3
17/11/2021  10:39:07,253199;1,102181E-3
17/11/2021  10:39:07,253699;1,102277E-3
17/11/2021  10:39:07,254199;1,102193E-3
17/11/2021  10:39:07,254699;1,102294E-3
17/11/2021  10:39:07,255199;1,102384E-3
17/11/2021  10:39:07,255699;1,101832E-3
17/11/2021  10:39:07,256199;1,103022E-3
17/11/2021  10:39:07,256699;1,101812E-3
17/11/2021  10:39:07,257199;1,102092E-3
17/11/2021  10:39:07,257699;1,101832E-3
17/11/2021  10:39:07,258199;1,101934E-3
17/11/2021  10:39:07,258699;1,102971E-3
17/11/2021  10:39:07,259199;1,103135E-3
17/11/2021  10:39:07,259699;1,101210E-3
17/11/2021  10:39:07,260199;1,102455E-3
17/11/2021  10:39:07,260699;1,102291E-3
17/11/2021  10:39:07,261199;1,101579E-3
17/11/2021  10:39:07,261699;1,101347E-3
17/11/2021  10:39:07,262199;1,101719E-3
17/11/2021  10:39:07,262699;1,102741E-3
17/11/2021  10:39:07,263199;1,102759E-3
17/11/2021  10:39:07,263699;1,102661E-3
17/11/2021  10:39:07,264199;1,102119E-3
17/11/2021  10:39:07,264699;1,103138E-3
17/11/2021  10:39:07,265199;1,102563E-3
17/11/2021  10:39:07,265699;1,101752E-3
17/11/2021  10:39:07,266199;1,102625E-3
17/11/2021  10:39:07,266699;1,102282E-3
17/11/2021  10:39:07,267199;1,102411E-3
17/11/2021  10:39:07,267699;1,101874E-3
17/11/2021  10:39:07,268199;1,101868E-3
17/11/2021  10:39:07,268699;1,102402E-3
17/11/2021  10:39:07,269199;1,102184E-3
17/11/2021  10:39:07,269699;1,102181E-3
17/11/2021  10:39:07,270199;1,101055E-3
17/11/2021  10:39:07,270699;1,102250E-3
17/11/2021  10:39:07,271199;1,102271E-3
17/11/2021  10:39:07,271699;1,102694E-3
17/11/2021  10:39:07,272199;1,102914E-3
17/11/2021  10:39:07,272699;1,102867E-3
17/11/2021  10:39:07,273199;1,102369E-3
17/11/2021  10:39:07,273699;1,102375E-3
17/11/2021  10:39:07,274199;1,101764E-3
17/11/2021  10:39:07,274699;1,101692E-3
17/11/2021  10:39:07,275199;1,102482E-3
17/11/2021  10:39:07,275699;1,102479E-3
17/11/2021  10:39:07,276199;1,102649E-3
17/11/2021  10:39:07,276699;1,102852E-3
17/11/2021  10:39:07,277199;1,102169E-3
17/11/2021  10:39:07,277699;1,102697E-3
17/11/2021  10:39:07,278199;1,102178E-3
17/11/2021  10:39:07,278699;1,102205E-3
17/11/2021  10:39:07,279199;1,102882E-3
17/11/2021  10:39:07,279699;1,102268E-3
17/11/2021  10:39:07,280199;1,101704E-3
17/11/2021  10:39:07,280699;1,102277E-3
17/11/2021  10:39:07,281199;1,102139E-3
17/11/2021  10:39:07,281699;1,101472E-3
17/11/2021  10:39:07,282199;1,102789E-3
17/11/2021  10:39:07,282699;1,102998E-3
17/11/2021  10:39:07,283199;1,102750E-3
17/11/2021  10:39:07,283699;1,102420E-3
17/11/2021  10:39:07,284199;1,102110E-3
17/11/2021  10:39:07,284699;1,102113E-3
17/11/2021  10:39:07,285199;1,102142E-3
17/11/2021  10:39:07,285699;1,101934E-3
17/11/2021  10:39:07,286199;1,101353E-3
17/11/2021  10:39:07,286699;1,102262E-3
17/11/2021  10:39:07,287199;1,102312E-3
17/11/2021  10:39:07,287699;1,103281E-3
17/11/2021  10:39:07,288199;1,102250E-3
17/11/2021  10:39:07,288699;1,102554E-3
17/11/2021  10:39:07,289199;1,102095E-3
17/11/2021  10:39:07,289699;1,102074E-3
17/11/2021  10:39:07,290199;1,102765E-3
17/11/2021  10:39:07,290699;1,102661E-3
17/11/2021  10:39:07,291199;1,102411E-3
17/11/2021  10:39:07,291699;1,101800E-3
17/11/2021  10:39:07,292199;1,101952E-3
17/11/2021  10:39:07,292699;1,101946E-3
17/11/2021  10:39:07,293199;1,103284E-3
17/11/2021  10:39:07,293699;1,103001E-3
17/11/2021  10:39:07,294199;1,102381E-3
17/11/2021  10:39:07,294699;1,101734E-3
17/11/2021  10:39:07,295199;1,102387E-3
17/11/2021  10:39:07,295699;1,102509E-3
17/11/2021  10:39:07,296199;1,102452E-3
17/11/2021  10:39:07,296699;1,101883E-3
17/11/2021  10:39:07,297199;1,102250E-3
17/11/2021  10:39:07,297699;1,102044E-3
17/11/2021  10:39:07,298199;1,102315E-3
17/11/2021  10:39:07,298699;1,102861E-3
17/11/2021  10:39:07,299199;1,101758E-3
17/11/2021  10:39:07,299699;1,101818E-3
17/11/2021  10:39:07,300199;1,101925E-3
17/11/2021  10:39:07,300699;1,101460E-3
17/11/2021  10:39:07,301199;1,102923E-3
17/11/2021  10:39:07,301699;1,102566E-3
17/11/2021  10:39:07,302199;1,101588E-3
17/11/2021  10:39:07,302699;1,101517E-3
17/11/2021  10:39:07,303199;1,101680E-3
17/11/2021  10:39:07,303699;1,102756E-3
17/11/2021  10:39:07,304199;1,102336E-3
17/11/2021  10:39:07,304699;1,101523E-3
17/11/2021  10:39:07,305199;1,102324E-3
17/11/2021  10:39:07,305699;1,101913E-3
17/11/2021  10:39:07,306199;1,103305E-3
17/11/2021  10:39:07,306699;1,102762E-3
17/11/2021  10:39:07,307199;1,102828E-3
17/11/2021  10:39:07,307699;1,101186E-3
17/11/2021  10:39:07,308199;1,101445E-3
17/11/2021  10:39:07,308699;1,102586E-3
17/11/2021  10:39:07,309199;1,102133E-3
17/11/2021  10:39:07,309699;1,102479E-3
17/11/2021  10:39:07,310199;1,102214E-3
17/11/2021  10:39:07,310699;1,102679E-3
17/11/2021  10:39:07,311199;1,101636E-3
17/11/2021  10:39:07,311699;1,101582E-3
17/11/2021  10:39:07,312199;1,101847E-3
17/11/2021  10:39:07,312699;1,101573E-3
17/11/2021  10:39:07,313199;1,101892E-3
17/11/2021  10:39:07,313699;1,103007E-3
17/11/2021  10:39:07,314199;1,103412E-3
17/11/2021  10:39:07,314699;1,102038E-3
17/11/2021  10:39:07,315199;1,101710E-3
17/11/2021  10:39:07,315699;1,102396E-3
17/11/2021  10:39:07,316199;1,102828E-3
17/11/2021  10:39:07,316699;1,101582E-3
17/11/2021  10:39:07,317199;1,103817E-3
17/11/2021  10:39:07,317699;1,101961E-3
17/11/2021  10:39:07,318199;1,103168E-3
17/11/2021  10:39:07,318699;1,102971E-3
17/11/2021  10:39:07,319199;1,101326E-3
17/11/2021  10:39:07,319699;1,101675E-3
17/11/2021  10:39:07,320199;1,101639E-3
17/11/2021  10:39:07,320699;1,102902E-3
17/11/2021  10:39:07,321199;1,101683E-3
17/11/2021  10:39:07,321699;1,102288E-3
17/11/2021  10:39:07,322199;1,103811E-3
17/11/2021  10:39:07,322699;1,101987E-3
17/11/2021  10:39:07,323199;1,102536E-3
17/11/2021  10:39:07,323699;1,102116E-3
17/11/2021  10:39:07,324199;1,102244E-3
17/11/2021  10:39:07,324699;1,102291E-3
17/11/2021  10:39:07,325199;1,102539E-3
17/11/2021  10:39:07,325699;1,101743E-3
17/11/2021  10:39:07,326199;1,101362E-3
17/11/2021  10:39:07,326699;1,102193E-3
17/11/2021  10:39:07,327199;1,102241E-3
17/11/2021  10:39:07,327699;1,101800E-3
17/11/2021  10:39:07,328199;1,101439E-3
17/11/2021  10:39:07,328699;1,102351E-3
17/11/2021  10:39:07,329199;1,101800E-3
17/11/2021  10:39:07,329699;1,101803E-3
17/11/2021  10:39:07,330199;1,102470E-3
17/11/2021  10:39:07,330699;1,102357E-3
17/11/2021  10:39:07,331199;1,102378E-3
17/11/2021  10:39:07,331699;1,101874E-3
17/11/2021  10:39:07,332199;1,102083E-3
17/11/2021  10:39:07,332699;1,101508E-3
17/11/2021  10:39:07,333199;1,102962E-3
17/11/2021  10:39:07,333699;1,101940E-3
17/11/2021  10:39:07,334199;1,102256E-3
17/11/2021  10:39:07,334699;1,102738E-3
17/11/2021  10:39:07,335199;1,102175E-3
17/11/2021  10:39:07,335699;1,101594E-3
17/11/2021  10:39:07,336199;1,102280E-3
17/11/2021  10:39:07,336699;1,102086E-3
17/11/2021  10:39:07,337199;1,102268E-3
17/11/2021  10:39:07,337699;1,102926E-3
17/11/2021  10:39:07,338199;1,102145E-3
17/11/2021  10:39:07,338699;1,102563E-3
17/11/2021  10:39:07,339199;1,102551E-3
17/11/2021  10:39:07,339699;1,102694E-3
17/11/2021  10:39:07,340199;1,101892E-3
17/11/2021  10:39:07,340699;1,102315E-3
17/11/2021  10:39:07,341199;1,101251E-3
17/11/2021  10:39:07,341699;1,102548E-3
17/11/2021  10:39:07,342199;1,101955E-3
17/11/2021  10:39:07,342699;1,101984E-3
17/11/2021  10:39:07,343199;1,101067E-3
17/11/2021  10:39:07,343699;1,101996E-3
17/11/2021  10:39:07,344199;1,102253E-3
17/11/2021  10:39:07,344699;1,103510E-3
17/11/2021  10:39:07,345199;1,103710E-3
17/11/2021  10:39:07,345699;1,102324E-3
17/11/2021  10:39:07,346199;1,102321E-3
17/11/2021  10:39:07,346699;1,103069E-3
17/11/2021  10:39:07,347199;1,101713E-3
17/11/2021  10:39:07,347699;1,102482E-3
17/11/2021  10:39:07,348199;1,101245E-3
17/11/2021  10:39:07,348699;1,102551E-3
17/11/2021  10:39:07,349199;1,102938E-3
17/11/2021  10:39:07,349699;1,103242E-3
17/11/2021  10:39:07,350199;1,102136E-3
17/11/2021  10:39:07,350699;1,102086E-3
17/11/2021  10:39:07,351199;1,102464E-3
17/11/2021  10:39:07,351699;1,101782E-3
17/11/2021  10:39:07,352199;1,101603E-3
17/11/2021  10:39:07,352699;1,102122E-3
17/11/2021  10:39:07,353199;1,102116E-3
17/11/2021  10:39:07,353699;1,101889E-3
17/11/2021  10:39:07,354199;1,102250E-3
17/11/2021  10:39:07,354699;1,102455E-3
17/11/2021  10:39:07,355199;1,101242E-3
17/11/2021  10:39:07,355699;1,101999E-3
17/11/2021  10:39:07,356199;1,102220E-3
17/11/2021  10:39:07,356699;1,101657E-3
17/11/2021  10:39:07,357199;1,101955E-3
17/11/2021  10:39:07,357699;1,101266E-3
17/11/2021  10:39:07,358199;1,103028E-3
17/11/2021  10:39:07,358699;1,101004E-3
17/11/2021  10:39:07,359199;1,101683E-3
17/11/2021  10:39:07,359699;1,102160E-3
17/11/2021  10:39:07,360199;1,102488E-3
17/11/2021  10:39:07,360699;1,102339E-3
17/11/2021  10:39:07,361199;1,102554E-3
17/11/2021  10:39:07,361699;1,102944E-3
17/11/2021  10:39:07,362199;1,102196E-3
17/11/2021  10:39:07,362699;1,102139E-3
17/11/2021  10:39:07,363199;1,101943E-3
17/11/2021  10:39:07,363699;1,102652E-3
17/11/2021  10:39:07,364199;1,102369E-3
17/11/2021  10:39:07,364699;1,102819E-3
17/11/2021  10:39:07,365199;1,102652E-3
17/11/2021  10:39:07,365699;1,103090E-3
17/11/2021  10:39:07,366199;1,102542E-3
17/11/2021  10:39:07,366699;1,101406E-3
17/11/2021  10:39:07,367199;1,102309E-3
17/11/2021  10:39:07,367699;1,102721E-3
17/11/2021  10:39:07,368199;1,102277E-3
17/11/2021  10:39:07,368699;1,102628E-3
17/11/2021  10:39:07,369199;1,102804E-3
17/11/2021  10:39:07,369699;1,101409E-3
17/11/2021  10:39:07,370199;1,102470E-3
17/11/2021  10:39:07,370699;1,102315E-3
17/11/2021  10:39:07,371199;1,102661E-3
17/11/2021  10:39:07,371699;1,101779E-3
17/11/2021  10:39:07,372199;1,103114E-3
17/11/2021  10:39:07,372699;1,102271E-3
17/11/2021  10:39:07,373199;1,101102E-3
17/11/2021  10:39:07,373699;1,102837E-3
17/11/2021  10:39:07,374199;1,102589E-3
17/11/2021  10:39:07,374699;1,102882E-3
17/11/2021  10:39:07,375199;1,103177E-3
17/11/2021  10:39:07,375699;1,101961E-3
17/11/2021  10:39:07,376199;1,102148E-3
17/11/2021  10:39:07,376699;1,102202E-3
17/11/2021  10:39:07,377199;1,102822E-3
17/11/2021  10:39:07,377699;1,102771E-3
17/11/2021  10:39:07,378199;1,102062E-3
17/11/2021  10:39:07,378699;1,102405E-3
17/11/2021  10:39:07,379199;1,103120E-3
17/11/2021  10:39:07,379699;1,103269E-3
17/11/2021  10:39:07,380199;1,102405E-3
17/11/2021  10:39:07,380699;1,102390E-3
17/11/2021  10:39:07,381199;1,101812E-3
17/11/2021  10:39:07,381699;1,102244E-3
17/11/2021  10:39:07,382199;1,101925E-3
17/11/2021  10:39:07,382699;1,102572E-3
17/11/2021  10:39:07,383199;1,102050E-3
17/11/2021  10:39:07,383699;1,101582E-3
17/11/2021  10:39:07,384199;1,102282E-3
17/11/2021  10:39:07,384699;1,102306E-3
17/11/2021  10:39:07,385199;1,102309E-3
17/11/2021  10:39:07,385699;1,102277E-3
17/11/2021  10:39:07,386199;1,102145E-3
17/11/2021  10:39:07,386699;1,102235E-3
17/11/2021  10:39:07,387199;1,101746E-3
17/11/2021  10:39:07,387699;1,102050E-3
17/11/2021  10:39:07,388199;1,103406E-3
17/11/2021  10:39:07,388699;1,102336E-3
17/11/2021  10:39:07,389199;1,102026E-3
17/11/2021  10:39:07,389699;1,102348E-3
17/11/2021  10:39:07,390199;1,102750E-3
17/11/2021  10:39:07,390699;1,102923E-3
17/11/2021  10:39:07,391199;1,102139E-3
17/11/2021  10:39:07,391699;1,101889E-3
17/11/2021  10:39:07,392199;1,102515E-3
17/11/2021  10:39:07,392699;1,101993E-3
17/11/2021  10:39:07,393199;1,102968E-3
17/11/2021  10:39:07,393699;1,102771E-3
17/11/2021  10:39:07,394199;1,101931E-3
17/11/2021  10:39:07,394699;1,101886E-3
17/11/2021  10:39:07,395199;1,102688E-3
17/11/2021  10:39:07,395699;1,102297E-3
17/11/2021  10:39:07,396199;1,101978E-3
17/11/2021  10:39:07,396699;1,101606E-3
17/11/2021  10:39:07,397199;1,102759E-3
17/11/2021  10:39:07,397699;1,102312E-3
17/11/2021  10:39:07,398199;1,102017E-3
17/11/2021  10:39:07,398699;1,102163E-3
17/11/2021  10:39:07,399199;1,100906E-3
17/11/2021  10:39:07,399699;1,102151E-3
17/11/2021  10:39:07,400199;1,101871E-3
17/11/2021  10:39:07,400699;1,101707E-3
17/11/2021  10:39:07,401199;1,101520E-3
17/11/2021  10:39:07,401699;1,102130E-3
17/11/2021  10:39:07,402199;1,102366E-3
17/11/2021  10:39:07,402699;1,101433E-3
17/11/2021  10:39:07,403199;1,102163E-3
17/11/2021  10:39:07,403699;1,101785E-3
17/11/2021  10:39:07,404199;1,101809E-3
17/11/2021  10:39:07,404699;1,101779E-3
17/11/2021  10:39:07,405199;1,101731E-3
17/11/2021  10:39:07,405699;1,102169E-3
17/11/2021  10:39:07,406199;1,102214E-3
17/11/2021  10:39:07,406699;1,102786E-3
17/11/2021  10:39:07,407199;1,101701E-3
17/11/2021  10:39:07,407699;1,102727E-3
17/11/2021  10:39:07,408199;1,102756E-3
17/11/2021  10:39:07,408699;1,101919E-3
17/11/2021  10:39:07,409199;1,102393E-3
17/11/2021  10:39:07,409699;1,102664E-3
17/11/2021  10:39:07,410199;1,102238E-3
17/11/2021  10:39:07,410699;1,101770E-3
17/11/2021  10:39:07,411199;1,101546E-3
17/11/2021  10:39:07,411699;1,102810E-3
17/11/2021  10:39:07,412199;1,102810E-3
17/11/2021  10:39:07,412699;1,102327E-3
17/11/2021  10:39:07,413199;1,101770E-3
17/11/2021  10:39:07,413699;1,102831E-3
17/11/2021  10:39:07,414199;1,102560E-3
17/11/2021  10:39:07,414699;1,100837E-3
17/11/2021  10:39:07,415199;1,102253E-3
17/11/2021  10:39:07,415699;1,102917E-3
17/11/2021  10:39:07,416199;1,102205E-3
17/11/2021  10:39:07,416699;1,101898E-3
17/11/2021  10:39:07,417199;1,101448E-3
17/11/2021  10:39:07,417699;1,102226E-3
17/11/2021  10:39:07,418199;1,102172E-3
17/11/2021  10:39:07,418699;1,101642E-3
17/11/2021  10:39:07,419199;1,102092E-3
17/11/2021  10:39:07,419699;1,102578E-3
17/11/2021  10:39:07,420199;1,102208E-3
17/11/2021  10:39:07,420699;1,102256E-3
17/11/2021  10:39:07,421199;1,102512E-3
17/11/2021  10:39:07,421699;1,101797E-3
17/11/2021  10:39:07,422199;1,103168E-3
17/11/2021  10:39:07,422699;1,101940E-3
17/11/2021  10:39:07,423199;1,102089E-3
17/11/2021  10:39:07,423699;1,101207E-3
17/11/2021  10:39:07,424199;1,102229E-3
17/11/2021  10:39:07,424699;1,102461E-3
17/11/2021  10:39:07,425199;1,101835E-3
17/11/2021  10:39:07,425699;1,101612E-3
17/11/2021  10:39:07,426199;1,102071E-3
17/11/2021  10:39:07,426699;1,101588E-3
17/11/2021  10:39:07,427199;1,102473E-3
17/11/2021  10:39:07,427699;1,102277E-3
17/11/2021  10:39:07,428199;1,101925E-3
17/11/2021  10:39:07,428699;1,102357E-3
17/11/2021  10:39:07,429199;1,102637E-3
17/11/2021  10:39:07,429699;1,101996E-3
17/11/2021  10:39:07,430199;1,102145E-3
17/11/2021  10:39:07,430699;1,102414E-3
17/11/2021  10:39:07,431199;1,102583E-3
17/11/2021  10:39:07,431699;1,102762E-3
17/11/2021  10:39:07,432199;1,102151E-3
17/11/2021  10:39:07,432699;1,101403E-3
17/11/2021  10:39:07,433199;1,101889E-3
17/11/2021  10:39:07,433699;1,102074E-3
17/11/2021  10:39:07,434199;1,101993E-3
17/11/2021  10:39:07,434699;1,101922E-3
17/11/2021  10:39:07,435199;1,102318E-3
17/11/2021  10:39:07,435699;1,102446E-3
17/11/2021  10:39:07,436199;1,102101E-3
17/11/2021  10:39:07,436699;1,101821E-3
17/11/2021  10:39:07,437199;1,101558E-3
17/11/2021  10:39:07,437699;1,102187E-3
17/11/2021  10:39:07,438199;1,101457E-3
17/11/2021  10:39:07,438699;1,101850E-3
17/11/2021  10:39:07,439199;1,102196E-3
17/11/2021  10:39:07,439699;1,102288E-3
17/11/2021  10:39:07,440199;1,101978E-3
17/11/2021  10:39:07,440699;1,102548E-3
17/11/2021  10:39:07,441199;1,102986E-3
17/11/2021  10:39:07,441699;1,102300E-3
17/11/2021  10:39:07,442199;1,102035E-3
17/11/2021  10:39:07,442699;1,102256E-3
17/11/2021  10:39:07,443199;1,102411E-3
17/11/2021  10:39:07,443699;1,102098E-3
17/11/2021  10:39:07,444199;1,103293E-3
17/11/2021  10:39:07,444699;1,101987E-3
17/11/2021  10:39:07,445199;1,101916E-3
17/11/2021  10:39:07,445699;1,102727E-3
17/11/2021  10:39:07,446199;1,103504E-3
17/11/2021  10:39:07,446699;1,102494E-3
17/11/2021  10:39:07,447199;1,102411E-3
17/11/2021  10:39:07,447699;1,102426E-3
17/11/2021  10:39:07,448199;1,102527E-3
17/11/2021  10:39:07,448699;1,102342E-3
17/11/2021  10:39:07,449199;1,101952E-3
17/11/2021  10:39:07,449699;1,101305E-3
17/11/2021  10:39:07,450199;1,099758E-3
17/11/2021  10:39:07,450699;1,102807E-3
17/11/2021  10:39:07,451199;1,101651E-3
17/11/2021  10:39:07,451699;1,102268E-3
17/11/2021  10:39:07,452199;1,101862E-3
17/11/2021  10:39:07,452699;1,101934E-3
17/11/2021  10:39:07,453199;1,101552E-3
17/11/2021  10:39:07,453699;1,101716E-3
17/11/2021  10:39:07,454199;1,102202E-3
17/11/2021  10:39:07,454699;1,101603E-3
17/11/2021  10:39:07,455199;1,102259E-3
17/11/2021  10:39:07,455699;1,101561E-3
17/11/2021  10:39:07,456199;1,102828E-3
17/11/2021  10:39:07,456699;1,101740E-3
17/11/2021  10:39:07,457199;1,101976E-3
17/11/2021  10:39:07,457699;1,101675E-3
17/11/2021  10:39:07,458199;1,102366E-3
17/11/2021  10:39:07,458699;1,102172E-3
17/11/2021  10:39:07,459199;1,101949E-3
17/11/2021  10:39:07,459699;1,102497E-3
17/11/2021  10:39:07,460199;1,102750E-3
17/11/2021  10:39:07,460699;1,104530E-3
17/11/2021  10:39:07,461199;1,102595E-3
17/11/2021  10:39:07,461699;1,102494E-3
17/11/2021  10:39:07,462199;1,102783E-3
17/11/2021  10:39:07,462699;1,102807E-3
17/11/2021  10:39:07,463199;1,102157E-3
17/11/2021  10:39:07,463699;1,101755E-3
17/11/2021  10:39:07,464199;1,102837E-3
17/11/2021  10:39:07,464699;1,103039E-3
17/11/2021  10:39:07,465199;1,102008E-3
17/11/2021  10:39:07,465699;1,102387E-3
17/11/2021  10:39:07,466199;1,102634E-3
17/11/2021  10:39:07,466699;1,102282E-3
17/11/2021  10:39:07,467199;1,102703E-3
17/11/2021  10:39:07,467699;1,102885E-3
17/11/2021  10:39:07,468199;1,102497E-3
17/11/2021  10:39:07,468699;1,102512E-3
17/11/2021  10:39:07,469199;1,101728E-3
17/11/2021  10:39:07,469699;1,101621E-3
17/11/2021  10:39:07,470199;1,102604E-3
17/11/2021  10:39:07,470699;1,102041E-3
17/11/2021  10:39:07,471199;1,101800E-3
17/11/2021  10:39:07,471699;1,101689E-3
17/11/2021  10:39:07,472199;1,102431E-3
17/11/2021  10:39:07,472699;1,101943E-3
17/11/2021  10:39:07,473199;1,101624E-3
17/11/2021  10:39:07,473699;1,101818E-3
17/11/2021  10:39:07,474199;1,101415E-3
17/11/2021  10:39:07,474699;1,101043E-3
17/11/2021  10:39:07,475199;1,103293E-3
17/11/2021  10:39:07,475699;1,102199E-3
17/11/2021  10:39:07,476199;1,103314E-3
17/11/2021  10:39:07,476699;1,100968E-3
17/11/2021  10:39:07,477199;1,101746E-3
17/11/2021  10:39:07,477699;1,101871E-3
17/11/2021  10:39:07,478199;1,102995E-3
17/11/2021  10:39:07,478699;1,103114E-3
17/11/2021  10:39:07,479199;1,102542E-3
17/11/2021  10:39:07,479699;1,101350E-3
17/11/2021  10:39:07,480199;1,102798E-3
17/11/2021  10:39:07,480699;1,102157E-3
17/11/2021  10:39:07,481199;1,102733E-3
17/11/2021  10:39:07,481699;1,102053E-3
17/11/2021  10:39:07,482199;1,102160E-3
17/11/2021  10:39:07,482699;1,102676E-3
17/11/2021  10:39:07,483199;1,101910E-3
17/11/2021  10:39:07,483699;1,102738E-3
17/11/2021  10:39:07,484199;1,102920E-3
17/11/2021  10:39:07,484699;1,102998E-3
17/11/2021  10:39:07,485199;1,101731E-3
17/11/2021  10:39:07,485699;1,102461E-3
17/11/2021  10:39:07,486199;1,102792E-3
17/11/2021  10:39:07,486699;1,100816E-3
17/11/2021  10:39:07,487199;1,102205E-3
17/11/2021  10:39:07,487699;1,102217E-3
17/11/2021  10:39:07,488199;1,101710E-3
17/11/2021  10:39:07,488699;1,101952E-3
17/11/2021  10:39:07,489199;1,102646E-3
17/11/2021  10:39:07,489699;1,102509E-3
17/11/2021  10:39:07,490199;1,102309E-3
17/11/2021  10:39:07,490699;1,102086E-3
17/11/2021  10:39:07,491199;1,102700E-3
17/11/2021  10:39:07,491699;1,102503E-3
17/11/2021  10:39:07,492199;1,102128E-3
17/11/2021  10:39:07,492699;1,102125E-3
17/11/2021  10:39:07,493199;1,102604E-3
17/11/2021  10:39:07,493699;1,102011E-3
17/11/2021  10:39:07,494199;1,101838E-3
17/11/2021  10:39:07,494699;1,103260E-3
17/11/2021  10:39:07,495199;1,102390E-3
17/11/2021  10:39:07,495699;1,102047E-3
17/11/2021  10:39:07,496199;1,102992E-3
17/11/2021  10:39:07,496699;1,102449E-3
17/11/2021  10:39:07,497199;1,101973E-3
17/11/2021  10:39:07,497699;1,102443E-3
17/11/2021  10:39:07,498199;1,101621E-3
17/11/2021  10:39:07,498699;1,101990E-3
17/11/2021  10:39:07,499199;1,102408E-3
17/11/2021  10:39:07,499699;1,102142E-3
17/11/2021  10:39:07,500199;1,101576E-3
17/11/2021  10:39:07,500699;1,102464E-3
17/11/2021  10:39:07,501199;1,102670E-3
17/11/2021  10:39:07,501699;1,103117E-3
17/11/2021  10:39:07,502199;1,101758E-3
17/11/2021  10:39:07,502699;1,101916E-3
17/11/2021  10:39:07,503199;1,102446E-3
17/11/2021  10:39:07,503699;1,102896E-3
17/11/2021  10:39:07,504199;1,103054E-3
17/11/2021  10:39:07,504699;1,102819E-3
17/11/2021  10:39:07,505199;1,103263E-3
17/11/2021  10:39:07,505699;1,102744E-3
17/11/2021  10:39:07,506199;1,102893E-3
17/11/2021  10:39:07,506699;1,102014E-3
17/11/2021  10:39:07,507199;1,102107E-3
17/11/2021  10:39:07,507699;1,103394E-3
17/11/2021  10:39:07,508199;1,101639E-3
17/11/2021  10:39:07,508699;1,102464E-3
17/11/2021  10:39:07,509199;1,102175E-3
17/11/2021  10:39:07,509699;1,102348E-3
17/11/2021  10:39:07,510199;1,102840E-3
17/11/2021  10:39:07,510699;1,103004E-3
17/11/2021  10:39:07,511199;1,102277E-3
17/11/2021  10:39:07,511699;1,102160E-3
17/11/2021  10:39:07,512199;1,102446E-3
17/11/2021  10:39:07,512699;1,102116E-3
17/11/2021  10:39:07,513199;1,103036E-3
17/11/2021  10:39:07,513699;1,101797E-3
17/11/2021  10:39:07,514199;1,101880E-3
17/11/2021  10:39:07,514699;1,101576E-3
17/11/2021  10:39:07,515199;1,101445E-3
17/11/2021  10:39:07,515699;1,102074E-3
17/11/2021  10:39:07,516199;1,102652E-3
17/11/2021  10:39:07,516699;1,102002E-3
17/11/2021  10:39:07,517199;1,102670E-3
17/11/2021  10:39:07,517699;1,102357E-3
17/11/2021  10:39:07,518199;1,102181E-3
17/11/2021  10:39:07,518699;1,101755E-3
17/11/2021  10:39:07,519199;1,102190E-3
17/11/2021  10:39:07,519699;1,102244E-3
17/11/2021  10:39:07,520199;1,102402E-3
