waveform;Bridge
18/11/2021  11:25:36,879954;1,185332E-3
18/11/2021  11:25:36,880454;1,185662E-3
18/11/2021  11:25:36,880954;1,184920E-3
18/11/2021  11:25:36,881454;1,185165E-3
18/11/2021  11:25:36,881954;1,184732E-3
18/11/2021  11:25:36,882454;1,186181E-3
18/11/2021  11:25:36,882954;1,185355E-3
18/11/2021  11:25:36,883454;1,185281E-3
18/11/2021  11:25:36,883954;1,186047E-3
18/11/2021  11:25:36,884454;1,184837E-3
18/11/2021  11:25:36,884954;1,186395E-3
18/11/2021  11:25:36,885454;1,184980E-3
18/11/2021  11:25:36,885954;1,184631E-3
18/11/2021  11:25:36,886454;1,185892E-3
18/11/2021  11:25:36,886954;1,184712E-3
18/11/2021  11:25:36,887454;1,185719E-3
18/11/2021  11:25:36,887954;1,185326E-3
18/11/2021  11:25:36,888454;1,185355E-3
18/11/2021  11:25:36,888954;1,184974E-3
18/11/2021  11:25:36,889454;1,184831E-3
18/11/2021  11:25:36,889954;1,184691E-3
18/11/2021  11:25:36,890454;1,185036E-3
18/11/2021  11:25:36,890954;1,185397E-3
18/11/2021  11:25:36,891454;1,185329E-3
18/11/2021  11:25:36,891954;1,185117E-3
18/11/2021  11:25:36,892454;1,185284E-3
18/11/2021  11:25:36,892954;1,185117E-3
18/11/2021  11:25:36,893454;1,185048E-3
18/11/2021  11:25:36,893954;1,185484E-3
18/11/2021  11:25:36,894454;1,186193E-3
18/11/2021  11:25:36,894954;1,185406E-3
18/11/2021  11:25:36,895454;1,185236E-3
18/11/2021  11:25:36,895954;1,185954E-3
18/11/2021  11:25:36,896454;1,186270E-3
18/11/2021  11:25:36,896954;1,185698E-3
18/11/2021  11:25:36,897454;1,185430E-3
18/11/2021  11:25:36,897954;1,185755E-3
18/11/2021  11:25:36,898454;1,185326E-3
18/11/2021  11:25:36,898954;1,185126E-3
18/11/2021  11:25:36,899454;1,185868E-3
18/11/2021  11:25:36,899954;1,185707E-3
18/11/2021  11:25:36,900454;1,184613E-3
18/11/2021  11:25:36,900954;1,185570E-3
18/11/2021  11:25:36,901454;1,184390E-3
18/11/2021  11:25:36,901954;1,184157E-3
18/11/2021  11:25:36,902454;1,186032E-3
18/11/2021  11:25:36,902954;1,185647E-3
18/11/2021  11:25:36,903454;1,185352E-3
18/11/2021  11:25:36,903954;1,184712E-3
18/11/2021  11:25:36,904454;1,184715E-3
18/11/2021  11:25:36,904954;1,185001E-3
18/11/2021  11:25:36,905454;1,185224E-3
18/11/2021  11:25:36,905954;1,186014E-3
18/11/2021  11:25:36,906454;1,185016E-3
18/11/2021  11:25:36,906954;1,184387E-3
18/11/2021  11:25:36,907454;1,184271E-3
18/11/2021  11:25:36,907954;1,185296E-3
18/11/2021  11:25:36,908454;1,184461E-3
18/11/2021  11:25:36,908954;1,184563E-3
18/11/2021  11:25:36,909454;1,184756E-3
18/11/2021  11:25:36,909954;1,184944E-3
18/11/2021  11:25:36,910454;1,184437E-3
18/11/2021  11:25:36,910954;1,185644E-3
18/11/2021  11:25:36,911454;1,185010E-3
18/11/2021  11:25:36,911954;1,184977E-3
18/11/2021  11:25:36,912454;1,185415E-3
18/11/2021  11:25:36,912954;1,184837E-3
18/11/2021  11:25:36,913454;1,185907E-3
18/11/2021  11:25:36,913954;1,184890E-3
18/11/2021  11:25:36,914454;1,185075E-3
18/11/2021  11:25:36,914954;1,185671E-3
18/11/2021  11:25:36,915454;1,184804E-3
18/11/2021  11:25:36,915954;1,185975E-3
18/11/2021  11:25:36,916454;1,184879E-3
18/11/2021  11:25:36,916954;1,185841E-3
18/11/2021  11:25:36,917454;1,185025E-3
18/11/2021  11:25:36,917954;1,186011E-3
18/11/2021  11:25:36,918454;1,184098E-3
18/11/2021  11:25:36,918954;1,184929E-3
18/11/2021  11:25:36,919454;1,185469E-3
18/11/2021  11:25:36,919954;1,185087E-3
18/11/2021  11:25:36,920454;1,185358E-3
18/11/2021  11:25:36,920954;1,184873E-3
18/11/2021  11:25:36,921454;1,184747E-3
18/11/2021  11:25:36,921954;1,184774E-3
18/11/2021  11:25:36,922454;1,185656E-3
18/11/2021  11:25:36,922954;1,184202E-3
18/11/2021  11:25:36,923454;1,185314E-3
18/11/2021  11:25:36,923954;1,184881E-3
18/11/2021  11:25:36,924454;1,184455E-3
18/11/2021  11:25:36,924954;1,184443E-3
18/11/2021  11:25:36,925454;1,185004E-3
18/11/2021  11:25:36,925954;1,184879E-3
18/11/2021  11:25:36,926454;1,185394E-3
18/11/2021  11:25:36,926954;1,185612E-3
18/11/2021  11:25:36,927454;1,185162E-3
18/11/2021  11:25:36,927954;1,185251E-3
18/11/2021  11:25:36,928454;1,185185E-3
18/11/2021  11:25:36,928954;1,185308E-3
18/11/2021  11:25:36,929454;1,185486E-3
18/11/2021  11:25:36,929954;1,186083E-3
18/11/2021  11:25:36,930454;1,185406E-3
18/11/2021  11:25:36,930954;1,186401E-3
18/11/2021  11:25:36,931454;1,184858E-3
18/11/2021  11:25:36,931954;1,186053E-3
18/11/2021  11:25:36,932454;1,185540E-3
18/11/2021  11:25:36,932954;1,184831E-3
18/11/2021  11:25:36,933454;1,185910E-3
18/11/2021  11:25:36,933954;1,185612E-3
18/11/2021  11:25:36,934454;1,184974E-3
18/11/2021  11:25:36,934954;1,185880E-3
18/11/2021  11:25:36,935454;1,185525E-3
18/11/2021  11:25:36,935954;1,185335E-3
18/11/2021  11:25:36,936454;1,185108E-3
18/11/2021  11:25:36,936954;1,184479E-3
18/11/2021  11:25:36,937454;1,185719E-3
18/11/2021  11:25:36,937954;1,185779E-3
18/11/2021  11:25:36,938454;1,185779E-3
18/11/2021  11:25:36,938954;1,185570E-3
18/11/2021  11:25:36,939454;1,184488E-3
18/11/2021  11:25:36,939954;1,185001E-3
18/11/2021  11:25:36,940454;1,185326E-3
18/11/2021  11:25:36,940954;1,186178E-3
18/11/2021  11:25:36,941454;1,184646E-3
18/11/2021  11:25:36,941954;1,184399E-3
18/11/2021  11:25:36,942454;1,185457E-3
18/11/2021  11:25:36,942954;1,186118E-3
18/11/2021  11:25:36,943454;1,184318E-3
18/11/2021  11:25:36,943954;1,185484E-3
18/11/2021  11:25:36,944454;1,185624E-3
18/11/2021  11:25:36,944954;1,185615E-3
18/11/2021  11:25:36,945454;1,185439E-3
18/11/2021  11:25:36,945954;1,185457E-3
18/11/2021  11:25:36,946454;1,185084E-3
18/11/2021  11:25:36,946954;1,185135E-3
18/11/2021  11:25:36,947454;1,185445E-3
18/11/2021  11:25:36,947954;1,185457E-3
18/11/2021  11:25:36,948454;1,185314E-3
18/11/2021  11:25:36,948954;1,185227E-3
18/11/2021  11:25:36,949454;1,185019E-3
18/11/2021  11:25:36,949954;1,184136E-3
18/11/2021  11:25:36,950454;1,185481E-3
18/11/2021  11:25:36,950954;1,184613E-3
18/11/2021  11:25:36,951454;1,184351E-3
18/11/2021  11:25:36,951954;1,185019E-3
18/11/2021  11:25:36,952454;1,184190E-3
18/11/2021  11:25:36,952954;1,185326E-3
18/11/2021  11:25:36,953454;1,184578E-3
18/11/2021  11:25:36,953954;1,185263E-3
18/11/2021  11:25:36,954454;1,184384E-3
18/11/2021  11:25:36,954954;1,184235E-3
18/11/2021  11:25:36,955454;1,185647E-3
18/11/2021  11:25:36,955954;1,183826E-3
18/11/2021  11:25:36,956454;1,185430E-3
18/11/2021  11:25:36,956954;1,185486E-3
18/11/2021  11:25:36,957454;1,185397E-3
18/11/2021  11:25:36,957954;1,184935E-3
18/11/2021  11:25:36,958454;1,184876E-3
18/11/2021  11:25:36,958954;1,185215E-3
18/11/2021  11:25:36,959454;1,186273E-3
18/11/2021  11:25:36,959954;1,185239E-3
18/11/2021  11:25:36,960454;1,185132E-3
18/11/2021  11:25:36,960954;1,186002E-3
18/11/2021  11:25:36,961454;1,185311E-3
18/11/2021  11:25:36,961954;1,186261E-3
18/11/2021  11:25:36,962454;1,185659E-3
18/11/2021  11:25:36,962954;1,184390E-3
18/11/2021  11:25:36,963454;1,186393E-3
18/11/2021  11:25:36,963954;1,186193E-3
18/11/2021  11:25:36,964454;1,185391E-3
18/11/2021  11:25:36,964954;1,185239E-3
18/11/2021  11:25:36,965454;1,185627E-3
18/11/2021  11:25:36,965954;1,185230E-3
18/11/2021  11:25:36,966454;1,185498E-3
18/11/2021  11:25:36,966954;1,185180E-3
18/11/2021  11:25:36,967454;1,185406E-3
18/11/2021  11:25:36,967954;1,185168E-3
18/11/2021  11:25:36,968454;1,185033E-3
18/11/2021  11:25:36,968954;1,184205E-3
18/11/2021  11:25:36,969454;1,186005E-3
18/11/2021  11:25:36,969954;1,185343E-3
18/11/2021  11:25:36,970454;1,184560E-3
18/11/2021  11:25:36,970954;1,185314E-3
18/11/2021  11:25:36,971454;1,183746E-3
18/11/2021  11:25:36,971954;1,185454E-3
18/11/2021  11:25:36,972454;1,185287E-3
18/11/2021  11:25:36,972954;1,185576E-3
18/11/2021  11:25:36,973454;1,185337E-3
18/11/2021  11:25:36,973954;1,185329E-3
18/11/2021  11:25:36,974454;1,184560E-3
18/11/2021  11:25:36,974954;1,183898E-3
18/11/2021  11:25:36,975454;1,185072E-3
18/11/2021  11:25:36,975954;1,184724E-3
18/11/2021  11:25:36,976454;1,184783E-3
18/11/2021  11:25:36,976954;1,185078E-3
18/11/2021  11:25:36,977454;1,185033E-3
18/11/2021  11:25:36,977954;1,185990E-3
18/11/2021  11:25:36,978454;1,184905E-3
18/11/2021  11:25:36,978954;1,185606E-3
18/11/2021  11:25:36,979454;1,185522E-3
18/11/2021  11:25:36,979954;1,185385E-3
18/11/2021  11:25:36,980454;1,183877E-3
18/11/2021  11:25:36,980954;1,185033E-3
18/11/2021  11:25:36,981454;1,185835E-3
18/11/2021  11:25:36,981954;1,185913E-3
18/11/2021  11:25:36,982454;1,184825E-3
18/11/2021  11:25:36,982954;1,185710E-3
18/11/2021  11:25:36,983454;1,185472E-3
18/11/2021  11:25:36,983954;1,185379E-3
18/11/2021  11:25:36,984454;1,184566E-3
18/11/2021  11:25:36,984954;1,184172E-3
18/11/2021  11:25:36,985454;1,185624E-3
18/11/2021  11:25:36,985954;1,185498E-3
18/11/2021  11:25:36,986454;1,184548E-3
18/11/2021  11:25:36,986954;1,184941E-3
18/11/2021  11:25:36,987454;1,184807E-3
18/11/2021  11:25:36,987954;1,185317E-3
18/11/2021  11:25:36,988454;1,185528E-3
18/11/2021  11:25:36,988954;1,184861E-3
18/11/2021  11:25:36,989454;1,184881E-3
18/11/2021  11:25:36,989954;1,185743E-3
18/11/2021  11:25:36,990454;1,185039E-3
18/11/2021  11:25:36,990954;1,185129E-3
18/11/2021  11:25:36,991454;1,185203E-3
18/11/2021  11:25:36,991954;1,185606E-3
18/11/2021  11:25:36,992454;1,184902E-3
18/11/2021  11:25:36,992954;1,185087E-3
18/11/2021  11:25:36,993454;1,185552E-3
18/11/2021  11:25:36,993954;1,185475E-3
18/11/2021  11:25:36,994454;1,186300E-3
18/11/2021  11:25:36,994954;1,185197E-3
18/11/2021  11:25:36,995454;1,184890E-3
18/11/2021  11:25:36,995954;1,186163E-3
18/11/2021  11:25:36,996454;1,185156E-3
18/11/2021  11:25:36,996954;1,184971E-3
18/11/2021  11:25:36,997454;1,185224E-3
18/11/2021  11:25:36,997954;1,186646E-3
18/11/2021  11:25:36,998454;1,185427E-3
18/11/2021  11:25:36,998954;1,185782E-3
18/11/2021  11:25:36,999454;1,185320E-3
18/11/2021  11:25:36,999954;1,185790E-3
18/11/2021  11:25:37,000454;1,185460E-3
18/11/2021  11:25:37,000954;1,185510E-3
18/11/2021  11:25:37,001454;1,185335E-3
18/11/2021  11:25:37,001954;1,185144E-3
18/11/2021  11:25:37,002454;1,185302E-3
18/11/2021  11:25:37,002954;1,185451E-3
18/11/2021  11:25:37,003454;1,184759E-3
18/11/2021  11:25:37,003954;1,186029E-3
18/11/2021  11:25:37,004454;1,184813E-3
18/11/2021  11:25:37,004954;1,184682E-3
18/11/2021  11:25:37,005454;1,185469E-3
18/11/2021  11:25:37,005954;1,185075E-3
18/11/2021  11:25:37,006454;1,184735E-3
18/11/2021  11:25:37,006954;1,185910E-3
18/11/2021  11:25:37,007454;1,185090E-3
18/11/2021  11:25:37,007954;1,185609E-3
18/11/2021  11:25:37,008454;1,185239E-3
18/11/2021  11:25:37,008954;1,185188E-3
18/11/2021  11:25:37,009454;1,184786E-3
18/11/2021  11:25:37,009954;1,184390E-3
18/11/2021  11:25:37,010454;1,185075E-3
18/11/2021  11:25:37,010954;1,185352E-3
18/11/2021  11:25:37,011454;1,184864E-3
18/11/2021  11:25:37,011954;1,185719E-3
18/11/2021  11:25:37,012454;1,185531E-3
18/11/2021  11:25:37,012954;1,185254E-3
18/11/2021  11:25:37,013454;1,185129E-3
18/11/2021  11:25:37,013954;1,185203E-3
18/11/2021  11:25:37,014454;1,184762E-3
18/11/2021  11:25:37,014954;1,187111E-3
18/11/2021  11:25:37,015454;1,185850E-3
18/11/2021  11:25:37,015954;1,185776E-3
18/11/2021  11:25:37,016454;1,184837E-3
18/11/2021  11:25:37,016954;1,183573E-3
18/11/2021  11:25:37,017454;1,184589E-3
18/11/2021  11:25:37,017954;1,185278E-3
18/11/2021  11:25:37,018454;1,185683E-3
18/11/2021  11:25:37,018954;1,185177E-3
18/11/2021  11:25:37,019454;1,185296E-3
18/11/2021  11:25:37,019954;1,185710E-3
18/11/2021  11:25:37,020454;1,185448E-3
18/11/2021  11:25:37,020954;1,184625E-3
18/11/2021  11:25:37,021454;1,184044E-3
18/11/2021  11:25:37,021954;1,184575E-3
18/11/2021  11:25:37,022454;1,185889E-3
18/11/2021  11:25:37,022954;1,185531E-3
18/11/2021  11:25:37,023454;1,185719E-3
18/11/2021  11:25:37,023954;1,185191E-3
18/11/2021  11:25:37,024454;1,185808E-3
18/11/2021  11:25:37,024954;1,185335E-3
18/11/2021  11:25:37,025454;1,185591E-3
18/11/2021  11:25:37,025954;1,185716E-3
18/11/2021  11:25:37,026454;1,185132E-3
18/11/2021  11:25:37,026954;1,186097E-3
18/11/2021  11:25:37,027454;1,184336E-3
18/11/2021  11:25:37,027954;1,185197E-3
18/11/2021  11:25:37,028454;1,185567E-3
18/11/2021  11:25:37,028954;1,184983E-3
18/11/2021  11:25:37,029454;1,185451E-3
18/11/2021  11:25:37,029954;1,184437E-3
18/11/2021  11:25:37,030454;1,184518E-3
18/11/2021  11:25:37,030954;1,184706E-3
18/11/2021  11:25:37,031454;1,184727E-3
18/11/2021  11:25:37,031954;1,185051E-3
18/11/2021  11:25:37,032454;1,185478E-3
18/11/2021  11:25:37,032954;1,185680E-3
18/11/2021  11:25:37,033454;1,184908E-3
18/11/2021  11:25:37,033954;1,186071E-3
18/11/2021  11:25:37,034454;1,185525E-3
18/11/2021  11:25:37,034954;1,186032E-3
18/11/2021  11:25:37,035454;1,185755E-3
18/11/2021  11:25:37,035954;1,185302E-3
18/11/2021  11:25:37,036454;1,185573E-3
18/11/2021  11:25:37,036954;1,183818E-3
18/11/2021  11:25:37,037454;1,185448E-3
18/11/2021  11:25:37,037954;1,185004E-3
18/11/2021  11:25:37,038454;1,186029E-3
18/11/2021  11:25:37,038954;1,186378E-3
18/11/2021  11:25:37,039454;1,185174E-3
18/11/2021  11:25:37,039954;1,185084E-3
18/11/2021  11:25:37,040454;1,185638E-3
18/11/2021  11:25:37,040954;1,185743E-3
18/11/2021  11:25:37,041454;1,186172E-3
18/11/2021  11:25:37,041954;1,185823E-3
18/11/2021  11:25:37,042454;1,185692E-3
18/11/2021  11:25:37,042954;1,185582E-3
18/11/2021  11:25:37,043454;1,185367E-3
18/11/2021  11:25:37,043954;1,185478E-3
18/11/2021  11:25:37,044454;1,185922E-3
18/11/2021  11:25:37,044954;1,185558E-3
18/11/2021  11:25:37,045454;1,185990E-3
18/11/2021  11:25:37,045954;1,183984E-3
18/11/2021  11:25:37,046454;1,185621E-3
18/11/2021  11:25:37,046954;1,185352E-3
18/11/2021  11:25:37,047454;1,183818E-3
18/11/2021  11:25:37,047954;1,184676E-3
18/11/2021  11:25:37,048454;1,184968E-3
18/11/2021  11:25:37,048954;1,185105E-3
18/11/2021  11:25:37,049454;1,185248E-3
18/11/2021  11:25:37,049954;1,185370E-3
18/11/2021  11:25:37,050454;1,184667E-3
18/11/2021  11:25:37,050954;1,185162E-3
18/11/2021  11:25:37,051454;1,184718E-3
18/11/2021  11:25:37,051954;1,185010E-3
18/11/2021  11:25:37,052454;1,185507E-3
18/11/2021  11:25:37,052954;1,184274E-3
18/11/2021  11:25:37,053454;1,184619E-3
18/11/2021  11:25:37,053954;1,185388E-3
18/11/2021  11:25:37,054454;1,184756E-3
18/11/2021  11:25:37,054954;1,184965E-3
18/11/2021  11:25:37,055454;1,185138E-3
18/11/2021  11:25:37,055954;1,185323E-3
18/11/2021  11:25:37,056454;1,185716E-3
18/11/2021  11:25:37,056954;1,185132E-3
18/11/2021  11:25:37,057454;1,185397E-3
18/11/2021  11:25:37,057954;1,185516E-3
18/11/2021  11:25:37,058454;1,185630E-3
18/11/2021  11:25:37,058954;1,185397E-3
18/11/2021  11:25:37,059454;1,185141E-3
18/11/2021  11:25:37,059954;1,185746E-3
18/11/2021  11:25:37,060454;1,185230E-3
18/11/2021  11:25:37,060954;1,185385E-3
18/11/2021  11:25:37,061454;1,185057E-3
18/11/2021  11:25:37,061954;1,186643E-3
18/11/2021  11:25:37,062454;1,185817E-3
18/11/2021  11:25:37,062954;1,184685E-3
18/11/2021  11:25:37,063454;1,185171E-3
18/11/2021  11:25:37,063954;1,184947E-3
18/11/2021  11:25:37,064454;1,184458E-3
18/11/2021  11:25:37,064954;1,185916E-3
18/11/2021  11:25:37,065454;1,185308E-3
18/11/2021  11:25:37,065954;1,184867E-3
18/11/2021  11:25:37,066454;1,184908E-3
18/11/2021  11:25:37,066954;1,184887E-3
18/11/2021  11:25:37,067454;1,185257E-3
18/11/2021  11:25:37,067954;1,184917E-3
18/11/2021  11:25:37,068454;1,185007E-3
18/11/2021  11:25:37,068954;1,184884E-3
18/11/2021  11:25:37,069454;1,185838E-3
18/11/2021  11:25:37,069954;1,186702E-3
18/11/2021  11:25:37,070454;1,185820E-3
18/11/2021  11:25:37,070954;1,184977E-3
18/11/2021  11:25:37,071454;1,184598E-3
18/11/2021  11:25:37,071954;1,184557E-3
18/11/2021  11:25:37,072454;1,185537E-3
18/11/2021  11:25:37,072954;1,185522E-3
18/11/2021  11:25:37,073454;1,185036E-3
18/11/2021  11:25:37,073954;1,185537E-3
18/11/2021  11:25:37,074454;1,185102E-3
18/11/2021  11:25:37,074954;1,186297E-3
18/11/2021  11:25:37,075454;1,185734E-3
18/11/2021  11:25:37,075954;1,185168E-3
18/11/2021  11:25:37,076454;1,185674E-3
18/11/2021  11:25:37,076954;1,185871E-3
18/11/2021  11:25:37,077454;1,185320E-3
18/11/2021  11:25:37,077954;1,184133E-3
18/11/2021  11:25:37,078454;1,185248E-3
18/11/2021  11:25:37,078954;1,185251E-3
18/11/2021  11:25:37,079454;1,185767E-3
18/11/2021  11:25:37,079954;1,185832E-3
18/11/2021  11:25:37,080454;1,185454E-3
18/11/2021  11:25:37,080954;1,184852E-3
18/11/2021  11:25:37,081454;1,184732E-3
18/11/2021  11:25:37,081954;1,185245E-3
18/11/2021  11:25:37,082454;1,185743E-3
18/11/2021  11:25:37,082954;1,184843E-3
18/11/2021  11:25:37,083454;1,185665E-3
18/11/2021  11:25:37,083954;1,184947E-3
18/11/2021  11:25:37,084454;1,185436E-3
18/11/2021  11:25:37,084954;1,184965E-3
18/11/2021  11:25:37,085454;1,185937E-3
18/11/2021  11:25:37,085954;1,185439E-3
18/11/2021  11:25:37,086454;1,185656E-3
18/11/2021  11:25:37,086954;1,185859E-3
18/11/2021  11:25:37,087454;1,185421E-3
18/11/2021  11:25:37,087954;1,185460E-3
18/11/2021  11:25:37,088454;1,185951E-3
18/11/2021  11:25:37,088954;1,184753E-3
18/11/2021  11:25:37,089454;1,185707E-3
18/11/2021  11:25:37,089954;1,185212E-3
18/11/2021  11:25:37,090454;1,185525E-3
18/11/2021  11:25:37,090954;1,184390E-3
18/11/2021  11:25:37,091454;1,185239E-3
18/11/2021  11:25:37,091954;1,185773E-3
18/11/2021  11:25:37,092454;1,184828E-3
18/11/2021  11:25:37,092954;1,185653E-3
18/11/2021  11:25:37,093454;1,184741E-3
18/11/2021  11:25:37,093954;1,185463E-3
18/11/2021  11:25:37,094454;1,184262E-3
18/11/2021  11:25:37,094954;1,185382E-3
18/11/2021  11:25:37,095454;1,185636E-3
18/11/2021  11:25:37,095954;1,185394E-3
18/11/2021  11:25:37,096454;1,185022E-3
18/11/2021  11:25:37,096954;1,185329E-3
18/11/2021  11:25:37,097454;1,185883E-3
18/11/2021  11:25:37,097954;1,185513E-3
18/11/2021  11:25:37,098454;1,185326E-3
18/11/2021  11:25:37,098954;1,185162E-3
18/11/2021  11:25:37,099454;1,186482E-3
18/11/2021  11:25:37,099954;1,185200E-3
18/11/2021  11:25:37,100454;1,185555E-3
18/11/2021  11:25:37,100954;1,185168E-3
18/11/2021  11:25:37,101454;1,184938E-3
18/11/2021  11:25:37,101954;1,184846E-3
18/11/2021  11:25:37,102454;1,185558E-3
18/11/2021  11:25:37,102954;1,185540E-3
18/11/2021  11:25:37,103454;1,185269E-3
18/11/2021  11:25:37,103954;1,185668E-3
18/11/2021  11:25:37,104454;1,183883E-3
18/11/2021  11:25:37,104954;1,184637E-3
18/11/2021  11:25:37,105454;1,184664E-3
18/11/2021  11:25:37,105954;1,184765E-3
18/11/2021  11:25:37,106454;1,185403E-3
18/11/2021  11:25:37,106954;1,185692E-3
18/11/2021  11:25:37,107454;1,184274E-3
18/11/2021  11:25:37,107954;1,185400E-3
18/11/2021  11:25:37,108454;1,185439E-3
18/11/2021  11:25:37,108954;1,184557E-3
18/11/2021  11:25:37,109454;1,184798E-3
18/11/2021  11:25:37,109954;1,184768E-3
18/11/2021  11:25:37,110454;1,186589E-3
18/11/2021  11:25:37,110954;1,184935E-3
18/11/2021  11:25:37,111454;1,184560E-3
18/11/2021  11:25:37,111954;1,184333E-3
18/11/2021  11:25:37,112454;1,185188E-3
18/11/2021  11:25:37,112954;1,185561E-3
18/11/2021  11:25:37,113454;1,185919E-3
18/11/2021  11:25:37,113954;1,185773E-3
18/11/2021  11:25:37,114454;1,185567E-3
18/11/2021  11:25:37,114954;1,184804E-3
18/11/2021  11:25:37,115454;1,184962E-3
18/11/2021  11:25:37,115954;1,185877E-3
18/11/2021  11:25:37,116454;1,185174E-3
18/11/2021  11:25:37,116954;1,185355E-3
18/11/2021  11:25:37,117454;1,185519E-3
18/11/2021  11:25:37,117954;1,185233E-3
18/11/2021  11:25:37,118454;1,185469E-3
18/11/2021  11:25:37,118954;1,184986E-3
18/11/2021  11:25:37,119454;1,184446E-3
18/11/2021  11:25:37,119954;1,184902E-3
18/11/2021  11:25:37,120454;1,184691E-3
18/11/2021  11:25:37,120954;1,185585E-3
18/11/2021  11:25:37,121454;1,184870E-3
18/11/2021  11:25:37,121954;1,184452E-3
18/11/2021  11:25:37,122454;1,184613E-3
18/11/2021  11:25:37,122954;1,185162E-3
18/11/2021  11:25:37,123454;1,184756E-3
18/11/2021  11:25:37,123954;1,185028E-3
18/11/2021  11:25:37,124454;1,185504E-3
18/11/2021  11:25:37,124954;1,184315E-3
18/11/2021  11:25:37,125454;1,185335E-3
18/11/2021  11:25:37,125954;1,185653E-3
18/11/2021  11:25:37,126454;1,186041E-3
18/11/2021  11:25:37,126954;1,185892E-3
18/11/2021  11:25:37,127454;1,185486E-3
18/11/2021  11:25:37,127954;1,186467E-3
18/11/2021  11:25:37,128454;1,186437E-3
18/11/2021  11:25:37,128954;1,184494E-3
18/11/2021  11:25:37,129454;1,184935E-3
18/11/2021  11:25:37,129954;1,184735E-3
18/11/2021  11:25:37,130454;1,185275E-3
18/11/2021  11:25:37,130954;1,184911E-3
18/11/2021  11:25:37,131454;1,186118E-3
18/11/2021  11:25:37,131954;1,185755E-3
18/11/2021  11:25:37,132454;1,184813E-3
18/11/2021  11:25:37,132954;1,185999E-3
18/11/2021  11:25:37,133454;1,185475E-3
18/11/2021  11:25:37,133954;1,185716E-3
18/11/2021  11:25:37,134454;1,186243E-3
18/11/2021  11:25:37,134954;1,184440E-3
18/11/2021  11:25:37,135454;1,184953E-3
18/11/2021  11:25:37,135954;1,184831E-3
18/11/2021  11:25:37,136454;1,185123E-3
18/11/2021  11:25:37,136954;1,184893E-3
18/11/2021  11:25:37,137454;1,185293E-3
18/11/2021  11:25:37,137954;1,185290E-3
18/11/2021  11:25:37,138454;1,185367E-3
18/11/2021  11:25:37,138954;1,184804E-3
18/11/2021  11:25:37,139454;1,184405E-3
18/11/2021  11:25:37,139954;1,185740E-3
18/11/2021  11:25:37,140454;1,185883E-3
18/11/2021  11:25:37,140954;1,186151E-3
18/11/2021  11:25:37,141454;1,184059E-3
18/11/2021  11:25:37,141954;1,185624E-3
18/11/2021  11:25:37,142454;1,186089E-3
18/11/2021  11:25:37,142954;1,184008E-3
18/11/2021  11:25:37,143454;1,184870E-3
18/11/2021  11:25:37,143954;1,186291E-3
18/11/2021  11:25:37,144454;1,186696E-3
18/11/2021  11:25:37,144954;1,185737E-3
18/11/2021  11:25:37,145454;1,186661E-3
18/11/2021  11:25:37,145954;1,185788E-3
18/11/2021  11:25:37,146454;1,185606E-3
18/11/2021  11:25:37,146954;1,185585E-3
18/11/2021  11:25:37,147454;1,184741E-3
18/11/2021  11:25:37,147954;1,186640E-3
18/11/2021  11:25:37,148454;1,184369E-3
18/11/2021  11:25:37,148954;1,184721E-3
18/11/2021  11:25:37,149454;1,185609E-3
18/11/2021  11:25:37,149954;1,184545E-3
18/11/2021  11:25:37,150454;1,185123E-3
18/11/2021  11:25:37,150954;1,185498E-3
