waveform;Bridge
17/11/2021  12:06:14,598304;9,661483E-4
17/11/2021  12:06:14,598804;9,658235E-4
17/11/2021  12:06:14,599304;9,658503E-4
17/11/2021  12:06:14,599804;9,662914E-4
17/11/2021  12:06:14,600304;9,670156E-4
17/11/2021  12:06:14,600804;9,660887E-4
17/11/2021  12:06:14,601304;9,662646E-4
17/11/2021  12:06:14,601804;9,657549E-4
17/11/2021  12:06:14,602304;9,658503E-4
17/11/2021  12:06:14,602804;9,659516E-4
17/11/2021  12:06:14,603304;9,665715E-4
17/11/2021  12:06:14,603804;9,664374E-4
17/11/2021  12:06:14,604304;9,666133E-4
17/11/2021  12:06:14,604804;9,662079E-4
17/11/2021  12:06:14,605304;9,667414E-4
17/11/2021  12:06:14,605804;9,665715E-4
17/11/2021  12:06:14,606304;9,657967E-4
17/11/2021  12:06:14,606804;9,662169E-4
17/11/2021  12:06:14,607304;9,664643E-4
17/11/2021  12:06:14,607804;9,652393E-4
17/11/2021  12:06:14,608304;9,650784E-4
17/11/2021  12:06:14,608804;9,656655E-4
17/11/2021  12:06:14,609304;9,663808E-4
17/11/2021  12:06:14,609804;9,665268E-4
17/11/2021  12:06:14,610304;9,662854E-4
17/11/2021  12:06:14,610804;9,660709E-4
17/11/2021  12:06:14,611304;9,652334E-4
17/11/2021  12:06:14,611804;9,659695E-4
17/11/2021  12:06:14,612304;9,658980E-4
17/11/2021  12:06:14,612804;9,658265E-4
17/11/2021  12:06:14,613304;9,659546E-4
17/11/2021  12:06:14,613804;9,655016E-4
17/11/2021  12:06:14,614304;9,661007E-4
17/11/2021  12:06:14,614804;9,662646E-4
17/11/2021  12:06:14,615304;9,664613E-4
17/11/2021  12:06:14,615804;9,654569E-4
17/11/2021  12:06:14,616304;9,655255E-4
17/11/2021  12:06:14,616804;9,661096E-4
17/11/2021  12:06:14,617304;9,663212E-4
17/11/2021  12:06:14,617804;9,668487E-4
17/11/2021  12:06:14,618304;9,665000E-4
17/11/2021  12:06:14,618804;9,671169E-4
17/11/2021  12:06:14,619304;9,675014E-4
17/11/2021  12:06:14,619804;9,663391E-4
17/11/2021  12:06:14,620304;9,673285E-4
17/11/2021  12:06:14,620804;9,668457E-4
17/11/2021  12:06:14,621304;9,675193E-4
17/11/2021  12:06:14,621804;9,671616E-4
17/11/2021  12:06:14,622304;9,668159E-4
17/11/2021  12:06:14,622804;9,666341E-4
17/11/2021  12:06:14,623304;9,658175E-4
17/11/2021  12:06:14,623804;9,651201E-4
17/11/2021  12:06:14,624304;9,655940E-4
17/11/2021  12:06:14,624804;9,648251E-4
17/11/2021  12:06:14,625304;9,663421E-4
17/11/2021  12:06:14,625804;9,663510E-4
17/11/2021  12:06:14,626304;9,657758E-4
17/11/2021  12:06:14,626804;9,657907E-4
17/11/2021  12:06:14,627304;9,657162E-4
17/11/2021  12:06:14,627804;9,660500E-4
17/11/2021  12:06:14,628304;9,653556E-4
17/11/2021  12:06:14,628804;9,656924E-4
17/11/2021  12:06:14,629304;9,660112E-4
17/11/2021  12:06:14,629804;9,666639E-4
17/11/2021  12:06:14,630304;9,657937E-4
17/11/2021  12:06:14,630804;9,658891E-4
17/11/2021  12:06:14,631304;9,650814E-4
17/11/2021  12:06:14,631804;9,662467E-4
17/11/2021  12:06:14,632304;9,657102E-4
17/11/2021  12:06:14,632804;9,650546E-4
17/11/2021  12:06:14,633304;9,655940E-4
17/11/2021  12:06:14,633804;9,644436E-4
17/11/2021  12:06:14,634304;9,666729E-4
17/11/2021  12:06:14,634804;9,663212E-4
17/11/2021  12:06:14,635304;9,666341E-4
17/11/2021  12:06:14,635804;9,650188E-4
17/11/2021  12:06:14,636304;9,647565E-4
17/11/2021  12:06:14,636804;9,668278E-4
17/11/2021  12:06:14,637304;9,664881E-4
17/11/2021  12:06:14,637804;9,663897E-4
17/11/2021  12:06:14,638304;9,668308E-4
17/11/2021  12:06:14,638804;9,665388E-4
17/11/2021  12:06:14,639304;9,655731E-4
17/11/2021  12:06:14,639804;9,659427E-4
17/11/2021  12:06:14,640304;9,660321E-4
17/11/2021  12:06:14,640804;9,651231E-4
17/11/2021  12:06:14,641304;9,657311E-4
17/11/2021  12:06:14,641804;9,661156E-4
17/11/2021  12:06:14,642304;9,665268E-4
17/11/2021  12:06:14,642804;9,674746E-4
17/11/2021  12:06:14,643304;9,659785E-4
17/11/2021  12:06:14,643804;9,656417E-4
17/11/2021  12:06:14,644304;9,669739E-4
17/11/2021  12:06:14,644804;9,663897E-4
17/11/2021  12:06:14,645304;9,652036E-4
17/11/2021  12:06:14,645804;9,677190E-4
17/11/2021  12:06:14,646304;9,677756E-4
17/11/2021  12:06:14,646804;9,657549E-4
17/11/2021  12:06:14,647304;9,663778E-4
17/11/2021  12:06:14,647804;9,666073E-4
17/11/2021  12:06:14,648304;9,660947E-4
17/11/2021  12:06:14,648804;9,662139E-4
17/11/2021  12:06:14,649304;9,662288E-4
17/11/2021  12:06:14,649804;9,661722E-4
17/11/2021  12:06:14,650304;9,654957E-4
17/11/2021  12:06:14,650804;9,648281E-4
17/11/2021  12:06:14,651304;9,660202E-4
17/11/2021  12:06:14,651804;9,655612E-4
17/11/2021  12:06:14,652304;9,668606E-4
17/11/2021  12:06:14,652804;9,655404E-4
17/11/2021  12:06:14,653304;9,656894E-4
17/11/2021  12:06:14,653804;9,661454E-4
17/11/2021  12:06:14,654304;9,654927E-4
17/11/2021  12:06:14,654804;9,657341E-4
17/11/2021  12:06:14,655304;9,657460E-4
17/11/2021  12:06:14,655804;9,663450E-4
17/11/2021  12:06:14,656304;9,660947E-4
17/11/2021  12:06:14,656804;9,668606E-4
17/11/2021  12:06:14,657304;9,665745E-4
17/11/2021  12:06:14,657804;9,669024E-4
17/11/2021  12:06:14,658304;9,655731E-4
17/11/2021  12:06:14,658804;9,662705E-4
17/11/2021  12:06:14,659304;9,656208E-4
17/11/2021  12:06:14,659804;9,662646E-4
17/11/2021  12:06:14,660304;9,660142E-4
17/11/2021  12:06:14,660804;9,661007E-4
17/11/2021  12:06:14,661304;9,652930E-4
17/11/2021  12:06:14,661804;9,654539E-4
17/11/2021  12:06:14,662304;9,661901E-4
17/11/2021  12:06:14,662804;9,664613E-4
17/11/2021  12:06:14,663304;9,663391E-4
17/11/2021  12:06:14,663804;9,660887E-4
17/11/2021  12:06:14,664304;9,665239E-4
17/11/2021  12:06:14,664804;9,664017E-4
17/11/2021  12:06:14,665304;9,664464E-4
17/11/2021  12:06:14,665804;9,661692E-4
17/11/2021  12:06:14,666304;9,662854E-4
17/11/2021  12:06:14,666804;9,663629E-4
17/11/2021  12:06:14,667304;9,663063E-4
17/11/2021  12:06:14,667804;9,659487E-4
17/11/2021  12:06:14,668304;9,660679E-4
17/11/2021  12:06:14,668804;9,669769E-4
17/11/2021  12:06:14,669304;9,660470E-4
17/11/2021  12:06:14,669804;9,661573E-4
17/11/2021  12:06:14,670304;9,663510E-4
17/11/2021  12:06:14,670804;9,657609E-4
17/11/2021  12:06:14,671304;9,663957E-4
17/11/2021  12:06:14,671804;9,659904E-4
17/11/2021  12:06:14,672304;9,652185E-4
17/11/2021  12:06:14,672804;9,662795E-4
17/11/2021  12:06:14,673304;9,651112E-4
17/11/2021  12:06:14,673804;9,660530E-4
17/11/2021  12:06:14,674304;9,647685E-4
17/11/2021  12:06:14,674804;9,653526E-4
17/11/2021  12:06:14,675304;9,653854E-4
17/11/2021  12:06:14,675804;9,658235E-4
17/11/2021  12:06:14,676304;9,660619E-4
17/11/2021  12:06:14,676804;9,663331E-4
17/11/2021  12:06:14,677304;9,664434E-4
17/11/2021  12:06:14,677804;9,660530E-4
17/11/2021  12:06:14,678304;9,663719E-4
17/11/2021  12:06:14,678804;9,659367E-4
17/11/2021  12:06:14,679304;9,667116E-4
17/11/2021  12:06:14,679804;9,664702E-4
17/11/2021  12:06:14,680304;9,661513E-4
17/11/2021  12:06:14,680804;9,657609E-4
17/11/2021  12:06:14,681304;9,658861E-4
17/11/2021  12:06:14,681804;9,650516E-4
17/11/2021  12:06:14,682304;9,663868E-4
17/11/2021  12:06:14,682804;9,673524E-4
17/11/2021  12:06:14,683304;9,659516E-4
17/11/2021  12:06:14,683804;9,663540E-4
17/11/2021  12:06:14,684304;9,662050E-4
17/11/2021  12:06:14,684804;9,656715E-4
17/11/2021  12:06:14,685304;9,648668E-4
17/11/2021  12:06:14,685804;9,660232E-4
17/11/2021  12:06:14,686304;9,664881E-4
17/11/2021  12:06:14,686804;9,658712E-4
17/11/2021  12:06:14,687304;9,664672E-4
17/11/2021  12:06:14,687804;9,657549E-4
17/11/2021  12:06:14,688304;9,660947E-4
17/11/2021  12:06:14,688804;9,658652E-4
17/11/2021  12:06:14,689304;9,661781E-4
17/11/2021  12:06:14,689804;9,664911E-4
17/11/2021  12:06:14,690304;9,668934E-4
17/11/2021  12:06:14,690804;9,655731E-4
17/11/2021  12:06:14,691304;9,671408E-4
17/11/2021  12:06:14,691804;9,670812E-4
17/11/2021  12:06:14,692304;9,660470E-4
17/11/2021  12:06:14,692804;9,671140E-4
17/11/2021  12:06:14,693304;9,658950E-4
17/11/2021  12:06:14,693804;9,667682E-4
17/11/2021  12:06:14,694304;9,655195E-4
17/11/2021  12:06:14,694804;9,665179E-4
17/11/2021  12:06:14,695304;9,659129E-4
17/11/2021  12:06:14,695804;9,666162E-4
17/11/2021  12:06:14,696304;9,643393E-4
17/11/2021  12:06:14,696804;9,660500E-4
17/11/2021  12:06:14,697304;9,666073E-4
17/11/2021  12:06:14,697804;9,662795E-4
17/11/2021  12:06:14,698304;9,661036E-4
17/11/2021  12:06:14,698804;9,656924E-4
17/11/2021  12:06:14,699304;9,663659E-4
17/11/2021  12:06:14,699804;9,655135E-4
17/11/2021  12:06:14,700304;9,656566E-4
17/11/2021  12:06:14,700804;9,660083E-4
17/11/2021  12:06:14,701304;9,654092E-4
17/11/2021  12:06:14,701804;9,648817E-4
17/11/2021  12:06:14,702304;9,666460E-4
17/11/2021  12:06:14,702804;9,662974E-4
17/11/2021  12:06:14,703304;9,654182E-4
17/11/2021  12:06:14,703804;9,653854E-4
17/11/2021  12:06:14,704304;9,658503E-4
17/11/2021  12:06:14,704804;9,659308E-4
17/11/2021  12:06:14,705304;9,661394E-4
17/11/2021  12:06:14,705804;9,661960E-4
17/11/2021  12:06:14,706304;9,664464E-4
17/11/2021  12:06:14,706804;9,658771E-4
17/11/2021  12:06:14,707304;9,658056E-4
17/11/2021  12:06:14,707804;9,664493E-4
17/11/2021  12:06:14,708304;9,664404E-4
17/11/2021  12:06:14,708804;9,662586E-4
17/11/2021  12:06:14,709304;9,674120E-4
17/11/2021  12:06:14,709804;9,667444E-4
17/11/2021  12:06:14,710304;9,667414E-4
17/11/2021  12:06:14,710804;9,659963E-4
17/11/2021  12:06:14,711304;9,665447E-4
17/11/2021  12:06:14,711804;9,667802E-4
17/11/2021  12:06:14,712304;9,656685E-4
17/11/2021  12:06:14,712804;9,663182E-4
17/11/2021  12:06:14,713304;9,660351E-4
17/11/2021  12:06:14,713804;9,661930E-4
17/11/2021  12:06:14,714304;9,663957E-4
17/11/2021  12:06:14,714804;9,666610E-4
17/11/2021  12:06:14,715304;9,662854E-4
17/11/2021  12:06:14,715804;9,671944E-4
17/11/2021  12:06:14,716304;9,652215E-4
17/11/2021  12:06:14,716804;9,669441E-4
17/11/2021  12:06:14,717304;9,659308E-4
17/11/2021  12:06:14,717804;9,659308E-4
17/11/2021  12:06:14,718304;9,652632E-4
17/11/2021  12:06:14,718804;9,659457E-4
17/11/2021  12:06:14,719304;9,656178E-4
17/11/2021  12:06:14,719804;9,663063E-4
17/11/2021  12:06:14,720304;9,654748E-4
17/11/2021  12:06:14,720804;9,654837E-4
17/11/2021  12:06:14,721304;9,651529E-4
17/11/2021  12:06:14,721804;9,665328E-4
17/11/2021  12:06:14,722304;9,662676E-4
17/11/2021  12:06:14,722804;9,653556E-4
17/11/2021  12:06:14,723304;9,663838E-4
17/11/2021  12:06:14,723804;9,656298E-4
17/11/2021  12:06:14,724304;9,650635E-4
17/11/2021  12:06:14,724804;9,652721E-4
17/11/2021  12:06:14,725304;9,664434E-4
17/11/2021  12:06:14,725804;9,648936E-4
17/11/2021  12:06:14,726304;9,657073E-4
17/11/2021  12:06:14,726804;9,656745E-4
17/11/2021  12:06:14,727304;9,659218E-4
17/11/2021  12:06:14,727804;9,662169E-4
17/11/2021  12:06:14,728304;9,656447E-4
17/11/2021  12:06:14,728804;9,656506E-4
17/11/2021  12:06:14,729304;9,662616E-4
17/11/2021  12:06:14,729804;9,666162E-4
17/11/2021  12:06:14,730304;9,656804E-4
17/11/2021  12:06:14,730804;9,662825E-4
17/11/2021  12:06:14,731304;9,656447E-4
17/11/2021  12:06:14,731804;9,668755E-4
17/11/2021  12:06:14,732304;9,653407E-4
17/11/2021  12:06:14,732804;9,661603E-4
17/11/2021  12:06:14,733304;9,665298E-4
17/11/2021  12:06:14,733804;9,675044E-4
17/11/2021  12:06:14,734304;9,665209E-4
17/11/2021  12:06:14,734804;9,658771E-4
17/11/2021  12:06:14,735304;9,676236E-4
17/11/2021  12:06:14,735804;9,666699E-4
17/11/2021  12:06:14,736304;9,670901E-4
17/11/2021  12:06:14,736804;9,666520E-4
17/11/2021  12:06:14,737304;9,666043E-4
17/11/2021  12:06:14,737804;9,666490E-4
17/11/2021  12:06:14,738304;9,658831E-4
17/11/2021  12:06:14,738804;9,658712E-4
17/11/2021  12:06:14,739304;9,662377E-4
17/11/2021  12:06:14,739804;9,656000E-4
17/11/2021  12:06:14,740304;9,669471E-4
17/11/2021  12:06:14,740804;9,665626E-4
17/11/2021  12:06:14,741304;9,662377E-4
17/11/2021  12:06:14,741804;9,655225E-4
17/11/2021  12:06:14,742304;9,660291E-4
17/11/2021  12:06:14,742804;9,655433E-4
17/11/2021  12:06:14,743304;9,652602E-4
17/11/2021  12:06:14,743804;9,663331E-4
17/11/2021  12:06:14,744304;9,650218E-4
17/11/2021  12:06:14,744804;9,658324E-4
17/11/2021  12:06:14,745304;9,659218E-4
17/11/2021  12:06:14,745804;9,668249E-4
17/11/2021  12:06:14,746304;9,663897E-4
17/11/2021  12:06:14,746804;9,656238E-4
17/11/2021  12:06:14,747304;9,657579E-4
17/11/2021  12:06:14,747804;9,662377E-4
17/11/2021  12:06:14,748304;9,654599E-4
17/11/2021  12:06:14,748804;9,655702E-4
17/11/2021  12:06:14,749304;9,652274E-4
17/11/2021  12:06:14,749804;9,654211E-4
17/11/2021  12:06:14,750304;9,654301E-4
17/11/2021  12:06:14,750804;9,660947E-4
17/11/2021  12:06:14,751304;9,661483E-4
17/11/2021  12:06:14,751804;9,658950E-4
17/11/2021  12:06:14,752304;9,667742E-4
17/11/2021  12:06:14,752804;9,665209E-4
17/11/2021  12:06:14,753304;9,661245E-4
17/11/2021  12:06:14,753804;9,657192E-4
17/11/2021  12:06:14,754304;9,665984E-4
17/11/2021  12:06:14,754804;9,664672E-4
17/11/2021  12:06:14,755304;9,665000E-4
17/11/2021  12:06:14,755804;9,666550E-4
17/11/2021  12:06:14,756304;9,671169E-4
17/11/2021  12:06:14,756804;9,664583E-4
17/11/2021  12:06:14,757304;9,661871E-4
17/11/2021  12:06:14,757804;9,671080E-4
17/11/2021  12:06:14,758304;9,667116E-4
17/11/2021  12:06:14,758804;9,663480E-4
17/11/2021  12:06:14,759304;9,666580E-4
17/11/2021  12:06:14,759804;9,664195E-4
17/11/2021  12:06:14,760304;9,662258E-4
17/11/2021  12:06:14,760804;9,662676E-4
17/11/2021  12:06:14,761304;9,669083E-4
17/11/2021  12:06:14,761804;9,664523E-4
17/11/2021  12:06:14,762304;9,664792E-4
17/11/2021  12:06:14,762804;9,655761E-4
17/11/2021  12:06:14,763304;9,653466E-4
17/11/2021  12:06:14,763804;9,663689E-4
17/11/2021  12:06:14,764304;9,659934E-4
17/11/2021  12:06:14,764804;9,656864E-4
17/11/2021  12:06:14,765304;9,659606E-4
17/11/2021  12:06:14,765804;9,655970E-4
17/11/2021  12:06:14,766304;9,661841E-4
17/11/2021  12:06:14,766804;9,658652E-4
17/11/2021  12:06:14,767304;9,658294E-4
17/11/2021  12:06:14,767804;9,659248E-4
17/11/2021  12:06:14,768304;9,654003E-4
17/11/2021  12:06:14,768804;9,662318E-4
17/11/2021  12:06:14,769304;9,657460E-4
17/11/2021  12:06:14,769804;9,661841E-4
17/11/2021  12:06:14,770304;9,658026E-4
17/11/2021  12:06:14,770804;9,663629E-4
17/11/2021  12:06:14,771304;9,651678E-4
17/11/2021  12:06:14,771804;9,658205E-4
17/11/2021  12:06:14,772304;9,667742E-4
17/11/2021  12:06:14,772804;9,668189E-4
17/11/2021  12:06:14,773304;9,664613E-4
17/11/2021  12:06:14,773804;9,666699E-4
17/11/2021  12:06:14,774304;9,665715E-4
17/11/2021  12:06:14,774804;9,665328E-4
17/11/2021  12:06:14,775304;9,663272E-4
17/11/2021  12:06:14,775804;9,663927E-4
17/11/2021  12:06:14,776304;9,658473E-4
17/11/2021  12:06:14,776804;9,655582E-4
17/11/2021  12:06:14,777304;9,664017E-4
17/11/2021  12:06:14,777804;9,665656E-4
17/11/2021  12:06:14,778304;9,665477E-4
17/11/2021  12:06:14,778804;9,659546E-4
17/11/2021  12:06:14,779304;9,667325E-4
17/11/2021  12:06:14,779804;9,661990E-4
17/11/2021  12:06:14,780304;9,664643E-4
17/11/2021  12:06:14,780804;9,661811E-4
17/11/2021  12:06:14,781304;9,666639E-4
17/11/2021  12:06:14,781804;9,666997E-4
17/11/2021  12:06:14,782304;9,661483E-4
17/11/2021  12:06:14,782804;9,679633E-4
17/11/2021  12:06:14,783304;9,666908E-4
17/11/2021  12:06:14,783804;9,655404E-4
17/11/2021  12:06:14,784304;9,663361E-4
17/11/2021  12:06:14,784804;9,663957E-4
17/11/2021  12:06:14,785304;9,655851E-4
17/11/2021  12:06:14,785804;9,666520E-4
17/11/2021  12:06:14,786304;9,671497E-4
17/11/2021  12:06:14,786804;9,652244E-4
17/11/2021  12:06:14,787304;9,651797E-4
17/11/2021  12:06:14,787804;9,657728E-4
17/11/2021  12:06:14,788304;9,659665E-4
17/11/2021  12:06:14,788804;9,653735E-4
17/11/2021  12:06:14,789304;9,655970E-4
17/11/2021  12:06:14,789804;9,649085E-4
17/11/2021  12:06:14,790304;9,659099E-4
17/11/2021  12:06:14,790804;9,658771E-4
17/11/2021  12:06:14,791304;9,657669E-4
17/11/2021  12:06:14,791804;9,657788E-4
17/11/2021  12:06:14,792304;9,661513E-4
17/11/2021  12:06:14,792804;9,653586E-4
17/11/2021  12:06:14,793304;9,652066E-4
17/11/2021  12:06:14,793804;9,656715E-4
17/11/2021  12:06:14,794304;9,664076E-4
17/11/2021  12:06:14,794804;9,665239E-4
17/11/2021  12:06:14,795304;9,661513E-4
17/11/2021  12:06:14,795804;9,663927E-4
17/11/2021  12:06:14,796304;9,665030E-4
17/11/2021  12:06:14,796804;9,667295E-4
17/11/2021  12:06:14,797304;9,667355E-4
17/11/2021  12:06:14,797804;9,662586E-4
17/11/2021  12:06:14,798304;9,658205E-4
17/11/2021  12:06:14,798804;9,656476E-4
17/11/2021  12:06:14,799304;9,670275E-4
17/11/2021  12:06:14,799804;9,663123E-4
17/11/2021  12:06:14,800304;9,667712E-4
17/11/2021  12:06:14,800804;9,658592E-4
17/11/2021  12:06:14,801304;9,668785E-4
17/11/2021  12:06:14,801804;9,663242E-4
17/11/2021  12:06:14,802304;9,665328E-4
17/11/2021  12:06:14,802804;9,673226E-4
17/11/2021  12:06:14,803304;9,668755E-4
17/11/2021  12:06:14,803804;9,664434E-4
17/11/2021  12:06:14,804304;9,663838E-4
17/11/2021  12:06:14,804804;9,667533E-4
17/11/2021  12:06:14,805304;9,665566E-4
17/11/2021  12:06:14,805804;9,657102E-4
17/11/2021  12:06:14,806304;9,662586E-4
17/11/2021  12:06:14,806804;9,661096E-4
17/11/2021  12:06:14,807304;9,657102E-4
17/11/2021  12:06:14,807804;9,662825E-4
17/11/2021  12:06:14,808304;9,655880E-4
17/11/2021  12:06:14,808804;9,651321E-4
17/11/2021  12:06:14,809304;9,658652E-4
17/11/2021  12:06:14,809804;9,665388E-4
17/11/2021  12:06:14,810304;9,645777E-4
17/11/2021  12:06:14,810804;9,656804E-4
17/11/2021  12:06:14,811304;9,659785E-4
17/11/2021  12:06:14,811804;9,664702E-4
17/11/2021  12:06:14,812304;9,652632E-4
17/11/2021  12:06:14,812804;9,670454E-4
17/11/2021  12:06:14,813304;9,647357E-4
17/11/2021  12:06:14,813804;9,665805E-4
17/11/2021  12:06:14,814304;9,656238E-4
17/11/2021  12:06:14,814804;9,655374E-4
17/11/2021  12:06:14,815304;9,654331E-4
17/11/2021  12:06:14,815804;9,663629E-4
17/11/2021  12:06:14,816304;9,666639E-4
17/11/2021  12:06:14,816804;9,662318E-4
17/11/2021  12:06:14,817304;9,672391E-4
17/11/2021  12:06:14,817804;9,661901E-4
17/11/2021  12:06:14,818304;9,666282E-4
17/11/2021  12:06:14,818804;9,658354E-4
17/11/2021  12:06:14,819304;9,665537E-4
17/11/2021  12:06:14,819804;9,666490E-4
17/11/2021  12:06:14,820304;9,680140E-4
17/11/2021  12:06:14,820804;9,672838E-4
17/11/2021  12:06:14,821304;9,667146E-4
17/11/2021  12:06:14,821804;9,669977E-4
17/11/2021  12:06:14,822304;9,661781E-4
17/11/2021  12:06:14,822804;9,663331E-4
17/11/2021  12:06:14,823304;9,665030E-4
17/11/2021  12:06:14,823804;9,662914E-4
17/11/2021  12:06:14,824304;9,658742E-4
17/11/2021  12:06:14,824804;9,673971E-4
17/11/2021  12:06:14,825304;9,662646E-4
17/11/2021  12:06:14,825804;9,670007E-4
17/11/2021  12:06:14,826304;9,665656E-4
17/11/2021  12:06:14,826804;9,662556E-4
17/11/2021  12:06:14,827304;9,669471E-4
17/11/2021  12:06:14,827804;9,659040E-4
17/11/2021  12:06:14,828304;9,653973E-4
17/11/2021  12:06:14,828804;9,666788E-4
17/11/2021  12:06:14,829304;9,659338E-4
17/11/2021  12:06:14,829804;9,668517E-4
17/11/2021  12:06:14,830304;9,662467E-4
17/11/2021  12:06:14,830804;9,650099E-4
17/11/2021  12:06:14,831304;9,656804E-4
17/11/2021  12:06:14,831804;9,651052E-4
17/11/2021  12:06:14,832304;9,664970E-4
17/11/2021  12:06:14,832804;9,656029E-4
17/11/2021  12:06:14,833304;9,658592E-4
17/11/2021  12:06:14,833804;9,658175E-4
17/11/2021  12:06:14,834304;9,661454E-4
17/11/2021  12:06:14,834804;9,659129E-4
17/11/2021  12:06:14,835304;9,659576E-4
17/11/2021  12:06:14,835804;9,657430E-4
17/11/2021  12:06:14,836304;9,658920E-4
17/11/2021  12:06:14,836804;9,664672E-4
17/11/2021  12:06:14,837304;9,654837E-4
17/11/2021  12:06:14,837804;9,664583E-4
17/11/2021  12:06:14,838304;9,661573E-4
17/11/2021  12:06:14,838804;9,669590E-4
17/11/2021  12:06:14,839304;9,663510E-4
17/11/2021  12:06:14,839804;9,661901E-4
17/11/2021  12:06:14,840304;9,664941E-4
17/11/2021  12:06:14,840804;9,673852E-4
17/11/2021  12:06:14,841304;9,669411E-4
17/11/2021  12:06:14,841804;9,665209E-4
17/11/2021  12:06:14,842304;9,665715E-4
17/11/2021  12:06:14,842804;9,667980E-4
17/11/2021  12:06:14,843304;9,667712E-4
17/11/2021  12:06:14,843804;9,667027E-4
17/11/2021  12:06:14,844304;9,664106E-4
17/11/2021  12:06:14,844804;9,656745E-4
17/11/2021  12:06:14,845304;9,670305E-4
17/11/2021  12:06:14,845804;9,658443E-4
17/11/2021  12:06:14,846304;9,672212E-4
17/11/2021  12:06:14,846804;9,657937E-4
17/11/2021  12:06:14,847304;9,668934E-4
17/11/2021  12:06:14,847804;9,660530E-4
17/11/2021  12:06:14,848304;9,664464E-4
17/11/2021  12:06:14,848804;9,655284E-4
17/11/2021  12:06:14,849304;9,654986E-4
17/11/2021  12:06:14,849804;9,653943E-4
17/11/2021  12:06:14,850304;9,657698E-4
17/11/2021  12:06:14,850804;9,671795E-4
17/11/2021  12:06:14,851304;9,661215E-4
17/11/2021  12:06:14,851804;9,661036E-4
17/11/2021  12:06:14,852304;9,663689E-4
17/11/2021  12:06:14,852804;9,661126E-4
17/11/2021  12:06:14,853304;9,658503E-4
17/11/2021  12:06:14,853804;9,661185E-4
17/11/2021  12:06:14,854304;9,662646E-4
17/11/2021  12:06:14,854804;9,666550E-4
17/11/2021  12:06:14,855304;9,665417E-4
17/11/2021  12:06:14,855804;9,650963E-4
17/11/2021  12:06:14,856304;9,651648E-4
17/11/2021  12:06:14,856804;9,658801E-4
17/11/2021  12:06:14,857304;9,661275E-4
17/11/2021  12:06:14,857804;9,669024E-4
17/11/2021  12:06:14,858304;9,665358E-4
17/11/2021  12:06:14,858804;9,659755E-4
17/11/2021  12:06:14,859304;9,666103E-4
17/11/2021  12:06:14,859804;9,658652E-4
17/11/2021  12:06:14,860304;9,666282E-4
17/11/2021  12:06:14,860804;9,651678E-4
17/11/2021  12:06:14,861304;9,653675E-4
17/11/2021  12:06:14,861804;9,658175E-4
17/11/2021  12:06:14,862304;9,664493E-4
17/11/2021  12:06:14,862804;9,660619E-4
17/11/2021  12:06:14,863304;9,667653E-4
17/11/2021  12:06:14,863804;9,654211E-4
17/11/2021  12:06:14,864304;9,662348E-4
17/11/2021  12:06:14,864804;9,657728E-4
17/11/2021  12:06:14,865304;9,664702E-4
17/11/2021  12:06:14,865804;9,661305E-4
17/11/2021  12:06:14,866304;9,664017E-4
17/11/2021  12:06:14,866804;9,663421E-4
17/11/2021  12:06:14,867304;9,666371E-4
17/11/2021  12:06:14,867804;9,661752E-4
17/11/2021  12:06:14,868304;9,667057E-4
17/11/2021  12:06:14,868804;9,663868E-4
17/11/2021  12:06:14,869304;9,662169E-4
