waveform	Bridge
17/11/2021  11:43:39,631804	1,212127E-3
17/11/2021  11:43:39,632304	1,211844E-3
17/11/2021  11:43:39,632804	1,210429E-3
17/11/2021  11:43:39,633304	1,210807E-3
17/11/2021  11:43:39,633804	1,211671E-3
17/11/2021  11:43:39,634304	1,211347E-3
17/11/2021  11:43:39,634804	1,211269E-3
17/11/2021  11:43:39,635304	1,210828E-3
17/11/2021  11:43:39,635804	1,211531E-3
17/11/2021  11:43:39,636304	1,211335E-3
17/11/2021  11:43:39,636804	1,210938E-3
17/11/2021  11:43:39,637304	1,210807E-3
17/11/2021  11:43:39,637804	1,211397E-3
17/11/2021  11:43:39,638304	1,211099E-3
17/11/2021  11:43:39,638804	1,212151E-3
17/11/2021  11:43:39,639304	1,211189E-3
17/11/2021  11:43:39,639804	1,211877E-3
17/11/2021  11:43:39,640304	1,211442E-3
17/11/2021  11:43:39,640804	1,211564E-3
17/11/2021  11:43:39,641304	1,210998E-3
17/11/2021  11:43:39,641804	1,211010E-3
17/11/2021  11:43:39,642304	1,211958E-3
17/11/2021  11:43:39,642804	1,211823E-3
17/11/2021  11:43:39,643304	1,211358E-3
17/11/2021  11:43:39,643804	1,211281E-3
17/11/2021  11:43:39,644304	1,211257E-3
17/11/2021  11:43:39,644804	1,211016E-3
17/11/2021  11:43:39,645304	1,210840E-3
17/11/2021  11:43:39,645804	1,211707E-3
17/11/2021  11:43:39,646304	1,211052E-3
17/11/2021  11:43:39,646804	1,211266E-3
17/11/2021  11:43:39,647304	1,211171E-3
17/11/2021  11:43:39,647804	1,209922E-3
17/11/2021  11:43:39,648304	1,211096E-3
17/11/2021  11:43:39,648804	1,211153E-3
17/11/2021  11:43:39,649304	1,211007E-3
17/11/2021  11:43:39,649804	1,211639E-3
17/11/2021  11:43:39,650304	1,210736E-3
17/11/2021  11:43:39,650804	1,210435E-3
17/11/2021  11:43:39,651304	1,211242E-3
17/11/2021  11:43:39,651804	1,211636E-3
17/11/2021  11:43:39,652304	1,211093E-3
17/11/2021  11:43:39,652804	1,211120E-3
17/11/2021  11:43:39,653304	1,210968E-3
17/11/2021  11:43:39,653804	1,210506E-3
17/11/2021  11:43:39,654304	1,210843E-3
17/11/2021  11:43:39,654804	1,211356E-3
17/11/2021  11:43:39,655304	1,210888E-3
17/11/2021  11:43:39,655804	1,211290E-3
17/11/2021  11:43:39,656304	1,211746E-3
17/11/2021  11:43:39,656804	1,211925E-3
17/11/2021  11:43:39,657304	1,211472E-3
17/11/2021  11:43:39,657804	1,210795E-3
17/11/2021  11:43:39,658304	1,211415E-3
17/11/2021  11:43:39,658804	1,211108E-3
17/11/2021  11:43:39,659304	1,210917E-3
17/11/2021  11:43:39,659804	1,211794E-3
17/11/2021  11:43:39,660304	1,211341E-3
17/11/2021  11:43:39,660804	1,210950E-3
17/11/2021  11:43:39,661304	1,210849E-3
17/11/2021  11:43:39,661804	1,210685E-3
17/11/2021  11:43:39,662304	1,211710E-3
17/11/2021  11:43:39,662804	1,211269E-3
17/11/2021  11:43:39,663304	1,210610E-3
17/11/2021  11:43:39,663804	1,212110E-3
17/11/2021  11:43:39,664304	1,211290E-3
17/11/2021  11:43:39,664804	1,211788E-3
17/11/2021  11:43:39,665304	1,211910E-3
17/11/2021  11:43:39,665804	1,210900E-3
17/11/2021  11:43:39,666304	1,212059E-3
17/11/2021  11:43:39,666804	1,211367E-3
17/11/2021  11:43:39,667304	1,210780E-3
17/11/2021  11:43:39,667804	1,210780E-3
17/11/2021  11:43:39,668304	1,211195E-3
17/11/2021  11:43:39,668804	1,211093E-3
17/11/2021  11:43:39,669304	1,211212E-3
17/11/2021  11:43:39,669804	1,210846E-3
17/11/2021  11:43:39,670304	1,211469E-3
17/11/2021  11:43:39,670804	1,211591E-3
17/11/2021  11:43:39,671304	1,210905E-3
17/11/2021  11:43:39,671804	1,211665E-3
17/11/2021  11:43:39,672304	1,210449E-3
17/11/2021  11:43:39,672804	1,210852E-3
17/11/2021  11:43:39,673304	1,211236E-3
17/11/2021  11:43:39,673804	1,211281E-3
17/11/2021  11:43:39,674304	1,211472E-3
17/11/2021  11:43:39,674804	1,211165E-3
17/11/2021  11:43:39,675304	1,211269E-3
17/11/2021  11:43:39,675804	1,211052E-3
17/11/2021  11:43:39,676304	1,211144E-3
17/11/2021  11:43:39,676804	1,210870E-3
17/11/2021  11:43:39,677304	1,210691E-3
17/11/2021  11:43:39,677804	1,211493E-3
17/11/2021  11:43:39,678304	1,211817E-3
17/11/2021  11:43:39,678804	1,211066E-3
17/11/2021  11:43:39,679304	1,211162E-3
17/11/2021  11:43:39,679804	1,211311E-3
17/11/2021  11:43:39,680304	1,210378E-3
17/11/2021  11:43:39,680804	1,210756E-3
17/11/2021  11:43:39,681304	1,211469E-3
17/11/2021  11:43:39,681804	1,211230E-3
17/11/2021  11:43:39,682304	1,211361E-3
17/11/2021  11:43:39,682804	1,210992E-3
17/11/2021  11:43:39,683304	1,210262E-3
17/11/2021  11:43:39,683804	1,211010E-3
17/11/2021  11:43:39,684304	1,211630E-3
17/11/2021  11:43:39,684804	1,211639E-3
17/11/2021  11:43:39,685304	1,211054E-3
17/11/2021  11:43:39,685804	1,210318E-3
17/11/2021  11:43:39,686304	1,211296E-3
17/11/2021  11:43:39,686804	1,210867E-3
17/11/2021  11:43:39,687304	1,211442E-3
17/11/2021  11:43:39,687804	1,211931E-3
17/11/2021  11:43:39,688304	1,210950E-3
17/11/2021  11:43:39,688804	1,210789E-3
17/11/2021  11:43:39,689304	1,211358E-3
17/11/2021  11:43:39,689804	1,211183E-3
17/11/2021  11:43:39,690304	1,211308E-3
17/11/2021  11:43:39,690804	1,211093E-3
17/11/2021  11:43:39,691304	1,211832E-3
17/11/2021  11:43:39,691804	1,211394E-3
17/11/2021  11:43:39,692304	1,211195E-3
17/11/2021  11:43:39,692804	1,210700E-3
17/11/2021  11:43:39,693304	1,210923E-3
17/11/2021  11:43:39,693804	1,211519E-3
17/11/2021  11:43:39,694304	1,211043E-3
17/11/2021  11:43:39,694804	1,211811E-3
17/11/2021  11:43:39,695304	1,211364E-3
17/11/2021  11:43:39,695804	1,210986E-3
17/11/2021  11:43:39,696304	1,212250E-3
17/11/2021  11:43:39,696804	1,211740E-3
17/11/2021  11:43:39,697304	1,210891E-3
17/11/2021  11:43:39,697804	1,211779E-3
17/11/2021  11:43:39,698304	1,210989E-3
17/11/2021  11:43:39,698804	1,211674E-3
17/11/2021  11:43:39,699304	1,211567E-3
17/11/2021  11:43:39,699804	1,210673E-3
17/11/2021  11:43:39,700304	1,211150E-3
17/11/2021  11:43:39,700804	1,210751E-3
17/11/2021  11:43:39,701304	1,210879E-3
17/11/2021  11:43:39,701804	1,211648E-3
17/11/2021  11:43:39,702304	1,211436E-3
17/11/2021  11:43:39,702804	1,211114E-3
17/11/2021  11:43:39,703304	1,210521E-3
17/11/2021  11:43:39,703804	1,211579E-3
17/11/2021  11:43:39,704304	1,211236E-3
17/11/2021  11:43:39,704804	1,211141E-3
17/11/2021  11:43:39,705304	1,211534E-3
17/11/2021  11:43:39,705804	1,211624E-3
17/11/2021  11:43:39,706304	1,210759E-3
17/11/2021  11:43:39,706804	1,211284E-3
17/11/2021  11:43:39,707304	1,210822E-3
17/11/2021  11:43:39,707804	1,211329E-3
17/11/2021  11:43:39,708304	1,211472E-3
17/11/2021  11:43:39,708804	1,210882E-3
17/11/2021  11:43:39,709304	1,211788E-3
17/11/2021  11:43:39,709804	1,211287E-3
17/11/2021  11:43:39,710304	1,211797E-3
17/11/2021  11:43:39,710804	1,211493E-3
17/11/2021  11:43:39,711304	1,212169E-3
17/11/2021  11:43:39,711804	1,211734E-3
17/11/2021  11:43:39,712304	1,211648E-3
17/11/2021  11:43:39,712804	1,210128E-3
17/11/2021  11:43:39,713304	1,211236E-3
17/11/2021  11:43:39,713804	1,212881E-3
17/11/2021  11:43:39,714304	1,211448E-3
17/11/2021  11:43:39,714804	1,211707E-3
17/11/2021  11:43:39,715304	1,211615E-3
17/11/2021  11:43:39,715804	1,210232E-3
17/11/2021  11:43:39,716304	1,211093E-3
17/11/2021  11:43:39,716804	1,210810E-3
17/11/2021  11:43:39,717304	1,211844E-3
17/11/2021  11:43:39,717804	1,212333E-3
17/11/2021  11:43:39,718304	1,211218E-3
17/11/2021  11:43:39,718804	1,211871E-3
17/11/2021  11:43:39,719304	1,211403E-3
17/11/2021  11:43:39,719804	1,211457E-3
17/11/2021  11:43:39,720304	1,212014E-3
17/11/2021  11:43:39,720804	1,211916E-3
17/11/2021  11:43:39,721304	1,210631E-3
17/11/2021  11:43:39,721804	1,211728E-3
17/11/2021  11:43:39,722304	1,211659E-3
17/11/2021  11:43:39,722804	1,211174E-3
17/11/2021  11:43:39,723304	1,211519E-3
17/11/2021  11:43:39,723804	1,211180E-3
17/11/2021  11:43:39,724304	1,210575E-3
17/11/2021  11:43:39,724804	1,211382E-3
17/11/2021  11:43:39,725304	1,211606E-3
17/11/2021  11:43:39,725804	1,211531E-3
17/11/2021  11:43:39,726304	1,211046E-3
17/11/2021  11:43:39,726804	1,211463E-3
17/11/2021  11:43:39,727304	1,211165E-3
17/11/2021  11:43:39,727804	1,211341E-3
17/11/2021  11:43:39,728304	1,211543E-3
17/11/2021  11:43:39,728804	1,211320E-3
17/11/2021  11:43:39,729304	1,211177E-3
17/11/2021  11:43:39,729804	1,210649E-3
17/11/2021  11:43:39,730304	1,211639E-3
17/11/2021  11:43:39,730804	1,210107E-3
17/11/2021  11:43:39,731304	1,211087E-3
17/11/2021  11:43:39,731804	1,210995E-3
17/11/2021  11:43:39,732304	1,211686E-3
17/11/2021  11:43:39,732804	1,211385E-3
17/11/2021  11:43:39,733304	1,211317E-3
17/11/2021  11:43:39,733804	1,211180E-3
17/11/2021  11:43:39,734304	1,211609E-3
17/11/2021  11:43:39,734804	1,211451E-3
17/11/2021  11:43:39,735304	1,211105E-3
17/11/2021  11:43:39,735804	1,211749E-3
17/11/2021  11:43:39,736304	1,210697E-3
17/11/2021  11:43:39,736804	1,211457E-3
17/11/2021  11:43:39,737304	1,211618E-3
17/11/2021  11:43:39,737804	1,210938E-3
17/11/2021  11:43:39,738304	1,211558E-3
17/11/2021  11:43:39,738804	1,211072E-3
17/11/2021  11:43:39,739304	1,211558E-3
17/11/2021  11:43:39,739804	1,210995E-3
17/11/2021  11:43:39,740304	1,210616E-3
17/11/2021  11:43:39,740804	1,212023E-3
17/11/2021  11:43:39,741304	1,210774E-3
17/11/2021  11:43:39,741804	1,212288E-3
17/11/2021  11:43:39,742304	1,211066E-3
17/11/2021  11:43:39,742804	1,211028E-3
17/11/2021  11:43:39,743304	1,211114E-3
17/11/2021  11:43:39,743804	1,210885E-3
17/11/2021  11:43:39,744304	1,210828E-3
17/11/2021  11:43:39,744804	1,211165E-3
17/11/2021  11:43:39,745304	1,212241E-3
17/11/2021  11:43:39,745804	1,210631E-3
17/11/2021  11:43:39,746304	1,212235E-3
17/11/2021  11:43:39,746804	1,210414E-3
17/11/2021  11:43:39,747304	1,209988E-3
17/11/2021  11:43:39,747804	1,211791E-3
17/11/2021  11:43:39,748304	1,211257E-3
17/11/2021  11:43:39,748804	1,211636E-3
17/11/2021  11:43:39,749304	1,211087E-3
17/11/2021  11:43:39,749804	1,210780E-3
17/11/2021  11:43:39,750304	1,211409E-3
17/11/2021  11:43:39,750804	1,212124E-3
17/11/2021  11:43:39,751304	1,212112E-3
17/11/2021  11:43:39,751804	1,210259E-3
17/11/2021  11:43:39,752304	1,210312E-3
17/11/2021  11:43:39,752804	1,210667E-3
17/11/2021  11:43:39,753304	1,211576E-3
17/11/2021  11:43:39,753804	1,210649E-3
17/11/2021  11:43:39,754304	1,210819E-3
17/11/2021  11:43:39,754804	1,212014E-3
17/11/2021  11:43:39,755304	1,211585E-3
17/11/2021  11:43:39,755804	1,210551E-3
17/11/2021  11:43:39,756304	1,211126E-3
17/11/2021  11:43:39,756804	1,209833E-3
17/11/2021  11:43:39,757304	1,210855E-3
17/11/2021  11:43:39,757804	1,212095E-3
17/11/2021  11:43:39,758304	1,211734E-3
17/11/2021  11:43:39,758804	1,211636E-3
17/11/2021  11:43:39,759304	1,211320E-3
17/11/2021  11:43:39,759804	1,211320E-3
17/11/2021  11:43:39,760304	1,211507E-3
17/11/2021  11:43:39,760804	1,211567E-3
17/11/2021  11:43:39,761304	1,210968E-3
17/11/2021  11:43:39,761804	1,211478E-3
17/11/2021  11:43:39,762304	1,211332E-3
17/11/2021  11:43:39,762804	1,210742E-3
17/11/2021  11:43:39,763304	1,211475E-3
17/11/2021  11:43:39,763804	1,210712E-3
17/11/2021  11:43:39,764304	1,210396E-3
17/11/2021  11:43:39,764804	1,211209E-3
17/11/2021  11:43:39,765304	1,210801E-3
17/11/2021  11:43:39,765804	1,211817E-3
17/11/2021  11:43:39,766304	1,211689E-3
17/11/2021  11:43:39,766804	1,211609E-3
17/11/2021  11:43:39,767304	1,211087E-3
17/11/2021  11:43:39,767804	1,211209E-3
17/11/2021  11:43:39,768304	1,210840E-3
17/11/2021  11:43:39,768804	1,210402E-3
17/11/2021  11:43:39,769304	1,211892E-3
17/11/2021  11:43:39,769804	1,212452E-3
17/11/2021  11:43:39,770304	1,211734E-3
17/11/2021  11:43:39,770804	1,211862E-3
17/11/2021  11:43:39,771304	1,212297E-3
17/11/2021  11:43:39,771804	1,211201E-3
17/11/2021  11:43:39,772304	1,211251E-3
17/11/2021  11:43:39,772804	1,211484E-3
17/11/2021  11:43:39,773304	1,210590E-3
17/11/2021  11:43:39,773804	1,210554E-3
17/11/2021  11:43:39,774304	1,212080E-3
17/11/2021  11:43:39,774804	1,211344E-3
17/11/2021  11:43:39,775304	1,211135E-3
17/11/2021  11:43:39,775804	1,211472E-3
17/11/2021  11:43:39,776304	1,211135E-3
17/11/2021  11:43:39,776804	1,211072E-3
17/11/2021  11:43:39,777304	1,211096E-3
17/11/2021  11:43:39,777804	1,210679E-3
17/11/2021  11:43:39,778304	1,210742E-3
17/11/2021  11:43:39,778804	1,210664E-3
17/11/2021  11:43:39,779304	1,210938E-3
17/11/2021  11:43:39,779804	1,211305E-3
17/11/2021  11:43:39,780304	1,210575E-3
17/11/2021  11:43:39,780804	1,210867E-3
17/11/2021  11:43:39,781304	1,211409E-3
17/11/2021  11:43:39,781804	1,210733E-3
17/11/2021  11:43:39,782304	1,211868E-3
17/11/2021  11:43:39,782804	1,211400E-3
17/11/2021  11:43:39,783304	1,211388E-3
17/11/2021  11:43:39,783804	1,211490E-3
17/11/2021  11:43:39,784304	1,211645E-3
17/11/2021  11:43:39,784804	1,211904E-3
17/11/2021  11:43:39,785304	1,211338E-3
17/11/2021  11:43:39,785804	1,211111E-3
17/11/2021  11:43:39,786304	1,210977E-3
17/11/2021  11:43:39,786804	1,209979E-3
17/11/2021  11:43:39,787304	1,211081E-3
17/11/2021  11:43:39,787804	1,210917E-3
17/11/2021  11:43:39,788304	1,211668E-3
17/11/2021  11:43:39,788804	1,211347E-3
17/11/2021  11:43:39,789304	1,210509E-3
17/11/2021  11:43:39,789804	1,211254E-3
17/11/2021  11:43:39,790304	1,211257E-3
17/11/2021  11:43:39,790804	1,210148E-3
17/11/2021  11:43:39,791304	1,211880E-3
17/11/2021  11:43:39,791804	1,212303E-3
17/11/2021  11:43:39,792304	1,211290E-3
17/11/2021  11:43:39,792804	1,211260E-3
17/11/2021  11:43:39,793304	1,210259E-3
17/11/2021  11:43:39,793804	1,210831E-3
17/11/2021  11:43:39,794304	1,210527E-3
17/11/2021  11:43:39,794804	1,210372E-3
17/11/2021  11:43:39,795304	1,210661E-3
17/11/2021  11:43:39,795804	1,210721E-3
17/11/2021  11:43:39,796304	1,211332E-3
17/11/2021  11:43:39,796804	1,211266E-3
17/11/2021  11:43:39,797304	1,211466E-3
17/11/2021  11:43:39,797804	1,211305E-3
17/11/2021  11:43:39,798304	1,211192E-3
17/11/2021  11:43:39,798804	1,210727E-3
17/11/2021  11:43:39,799304	1,211406E-3
17/11/2021  11:43:39,799804	1,210864E-3
17/11/2021  11:43:39,800304	1,211525E-3
17/11/2021  11:43:39,800804	1,211552E-3
17/11/2021  11:43:39,801304	1,211612E-3
17/11/2021  11:43:39,801804	1,211880E-3
17/11/2021  11:43:39,802304	1,210667E-3
17/11/2021  11:43:39,802804	1,211564E-3
17/11/2021  11:43:39,803304	1,211156E-3
17/11/2021  11:43:39,803804	1,211141E-3
17/11/2021  11:43:39,804304	1,210855E-3
17/11/2021  11:43:39,804804	1,211800E-3
17/11/2021  11:43:39,805304	1,212038E-3
17/11/2021  11:43:39,805804	1,211624E-3
17/11/2021  11:43:39,806304	1,211114E-3
17/11/2021  11:43:39,806804	1,210563E-3
17/11/2021  11:43:39,807304	1,210745E-3
17/11/2021  11:43:39,807804	1,211227E-3
17/11/2021  11:43:39,808304	1,211701E-3
17/11/2021  11:43:39,808804	1,211299E-3
17/11/2021  11:43:39,809304	1,211719E-3
17/11/2021  11:43:39,809804	1,211302E-3
17/11/2021  11:43:39,810304	1,210780E-3
17/11/2021  11:43:39,810804	1,211290E-3
17/11/2021  11:43:39,811304	1,211120E-3
17/11/2021  11:43:39,811804	1,211436E-3
17/11/2021  11:43:39,812304	1,211373E-3
17/11/2021  11:43:39,812804	1,211388E-3
17/11/2021  11:43:39,813304	1,211895E-3
17/11/2021  11:43:39,813804	1,211752E-3
17/11/2021  11:43:39,814304	1,211844E-3
17/11/2021  11:43:39,814804	1,211111E-3
17/11/2021  11:43:39,815304	1,211588E-3
17/11/2021  11:43:39,815804	1,211528E-3
17/11/2021  11:43:39,816304	1,211201E-3
17/11/2021  11:43:39,816804	1,210995E-3
17/11/2021  11:43:39,817304	1,211594E-3
17/11/2021  11:43:39,817804	1,212184E-3
17/11/2021  11:43:39,818304	1,211183E-3
17/11/2021  11:43:39,818804	1,211108E-3
17/11/2021  11:43:39,819304	1,211797E-3
17/11/2021  11:43:39,819804	1,210590E-3
17/11/2021  11:43:39,820304	1,210733E-3
17/11/2021  11:43:39,820804	1,211057E-3
17/11/2021  11:43:39,821304	1,210554E-3
17/11/2021  11:43:39,821804	1,210923E-3
17/11/2021  11:43:39,822304	1,210721E-3
17/11/2021  11:43:39,822804	1,211546E-3
17/11/2021  11:43:39,823304	1,212288E-3
17/11/2021  11:43:39,823804	1,211707E-3
17/11/2021  11:43:39,824304	1,211233E-3
17/11/2021  11:43:39,824804	1,211195E-3
17/11/2021  11:43:39,825304	1,211090E-3
17/11/2021  11:43:39,825804	1,210855E-3
17/11/2021  11:43:39,826304	1,211174E-3
17/11/2021  11:43:39,826804	1,210521E-3
17/11/2021  11:43:39,827304	1,211424E-3
17/11/2021  11:43:39,827804	1,211123E-3
17/11/2021  11:43:39,828304	1,211111E-3
17/11/2021  11:43:39,828804	1,210870E-3
17/11/2021  11:43:39,829304	1,211680E-3
17/11/2021  11:43:39,829804	1,210926E-3
17/11/2021  11:43:39,830304	1,211692E-3
17/11/2021  11:43:39,830804	1,211016E-3
17/11/2021  11:43:39,831304	1,211648E-3
17/11/2021  11:43:39,831804	1,211129E-3
17/11/2021  11:43:39,832304	1,210968E-3
17/11/2021  11:43:39,832804	1,211019E-3
17/11/2021  11:43:39,833304	1,210941E-3
17/11/2021  11:43:39,833804	1,210932E-3
17/11/2021  11:43:39,834304	1,210902E-3
17/11/2021  11:43:39,834804	1,211463E-3
17/11/2021  11:43:39,835304	1,210998E-3
17/11/2021  11:43:39,835804	1,211233E-3
17/11/2021  11:43:39,836304	1,212336E-3
17/11/2021  11:43:39,836804	1,210688E-3
17/11/2021  11:43:39,837304	1,210879E-3
17/11/2021  11:43:39,837804	1,211236E-3
17/11/2021  11:43:39,838304	1,211496E-3
17/11/2021  11:43:39,838804	1,211692E-3
17/11/2021  11:43:39,839304	1,211800E-3
17/11/2021  11:43:39,839804	1,210724E-3
17/11/2021  11:43:39,840304	1,211066E-3
17/11/2021  11:43:39,840804	1,211159E-3
17/11/2021  11:43:39,841304	1,211543E-3
17/11/2021  11:43:39,841804	1,211552E-3
17/11/2021  11:43:39,842304	1,211862E-3
17/11/2021  11:43:39,842804	1,211099E-3
17/11/2021  11:43:39,843304	1,211659E-3
17/11/2021  11:43:39,843804	1,212032E-3
17/11/2021  11:43:39,844304	1,211621E-3
17/11/2021  11:43:39,844804	1,211668E-3
17/11/2021  11:43:39,845304	1,211648E-3
17/11/2021  11:43:39,845804	1,211430E-3
17/11/2021  11:43:39,846304	1,211132E-3
17/11/2021  11:43:39,846804	1,211674E-3
17/11/2021  11:43:39,847304	1,211052E-3
17/11/2021  11:43:39,847804	1,211436E-3
17/11/2021  11:43:39,848304	1,212047E-3
17/11/2021  11:43:39,848804	1,211272E-3
17/11/2021  11:43:39,849304	1,212250E-3
17/11/2021  11:43:39,849804	1,211952E-3
17/11/2021  11:43:39,850304	1,211785E-3
17/11/2021  11:43:39,850804	1,210697E-3
17/11/2021  11:43:39,851304	1,209919E-3
17/11/2021  11:43:39,851804	1,210962E-3
17/11/2021  11:43:39,852304	1,210992E-3
17/11/2021  11:43:39,852804	1,210849E-3
17/11/2021  11:43:39,853304	1,210327E-3
17/11/2021  11:43:39,853804	1,210524E-3
17/11/2021  11:43:39,854304	1,211621E-3
17/11/2021  11:43:39,854804	1,211543E-3
17/11/2021  11:43:39,855304	1,211129E-3
17/11/2021  11:43:39,855804	1,211311E-3
17/11/2021  11:43:39,856304	1,211215E-3
17/11/2021  11:43:39,856804	1,210721E-3
17/11/2021  11:43:39,857304	1,210923E-3
17/11/2021  11:43:39,857804	1,211668E-3
17/11/2021  11:43:39,858304	1,211785E-3
17/11/2021  11:43:39,858804	1,211373E-3
17/11/2021  11:43:39,859304	1,212118E-3
17/11/2021  11:43:39,859804	1,211180E-3
17/11/2021  11:43:39,860304	1,211516E-3
17/11/2021  11:43:39,860804	1,211275E-3
17/11/2021  11:43:39,861304	1,211028E-3
17/11/2021  11:43:39,861804	1,212071E-3
17/11/2021  11:43:39,862304	1,211350E-3
17/11/2021  11:43:39,862804	1,211609E-3
17/11/2021  11:43:39,863304	1,211510E-3
17/11/2021  11:43:39,863804	1,211397E-3
17/11/2021  11:43:39,864304	1,212184E-3
17/11/2021  11:43:39,864804	1,212217E-3
17/11/2021  11:43:39,865304	1,211561E-3
17/11/2021  11:43:39,865804	1,211028E-3
17/11/2021  11:43:39,866304	1,211937E-3
17/11/2021  11:43:39,866804	1,212670E-3
17/11/2021  11:43:39,867304	1,211668E-3
17/11/2021  11:43:39,867804	1,211019E-3
17/11/2021  11:43:39,868304	1,211007E-3
17/11/2021  11:43:39,868804	1,211180E-3
17/11/2021  11:43:39,869304	1,210932E-3
17/11/2021  11:43:39,869804	1,211224E-3
17/11/2021  11:43:39,870304	1,210596E-3
17/11/2021  11:43:39,870804	1,211120E-3
17/11/2021  11:43:39,871304	1,210596E-3
17/11/2021  11:43:39,871804	1,212005E-3
17/11/2021  11:43:39,872304	1,210768E-3
17/11/2021  11:43:39,872804	1,210759E-3
17/11/2021  11:43:39,873304	1,210262E-3
17/11/2021  11:43:39,873804	1,211052E-3
17/11/2021  11:43:39,874304	1,211940E-3
17/11/2021  11:43:39,874804	1,211138E-3
17/11/2021  11:43:39,875304	1,211654E-3
17/11/2021  11:43:39,875804	1,211209E-3
17/11/2021  11:43:39,876304	1,212643E-3
17/11/2021  11:43:39,876804	1,211057E-3
17/11/2021  11:43:39,877304	1,211841E-3
17/11/2021  11:43:39,877804	1,210724E-3
17/11/2021  11:43:39,878304	1,210601E-3
17/11/2021  11:43:39,878804	1,211576E-3
17/11/2021  11:43:39,879304	1,211707E-3
17/11/2021  11:43:39,879804	1,211493E-3
17/11/2021  11:43:39,880304	1,211221E-3
17/11/2021  11:43:39,880804	1,211505E-3
17/11/2021  11:43:39,881304	1,211791E-3
17/11/2021  11:43:39,881804	1,211499E-3
17/11/2021  11:43:39,882304	1,210965E-3
17/11/2021  11:43:39,882804	1,210774E-3
17/11/2021  11:43:39,883304	1,211466E-3
17/11/2021  11:43:39,883804	1,210894E-3
17/11/2021  11:43:39,884304	1,211809E-3
17/11/2021  11:43:39,884804	1,211075E-3
17/11/2021  11:43:39,885304	1,211174E-3
17/11/2021  11:43:39,885804	1,211293E-3
17/11/2021  11:43:39,886304	1,210774E-3
17/11/2021  11:43:39,886804	1,211028E-3
17/11/2021  11:43:39,887304	1,211329E-3
17/11/2021  11:43:39,887804	1,211206E-3
17/11/2021  11:43:39,888304	1,210905E-3
17/11/2021  11:43:39,888804	1,211671E-3
17/11/2021  11:43:39,889304	1,212303E-3
17/11/2021  11:43:39,889804	1,210929E-3
17/11/2021  11:43:39,890304	1,211680E-3
17/11/2021  11:43:39,890804	1,210834E-3
17/11/2021  11:43:39,891304	1,211657E-3
17/11/2021  11:43:39,891804	1,211388E-3
17/11/2021  11:43:39,892304	1,210882E-3
17/11/2021  11:43:39,892804	1,210733E-3
17/11/2021  11:43:39,893304	1,210911E-3
17/11/2021  11:43:39,893804	1,211561E-3
17/11/2021  11:43:39,894304	1,211734E-3
17/11/2021  11:43:39,894804	1,211955E-3
17/11/2021  11:43:39,895304	1,212080E-3
17/11/2021  11:43:39,895804	1,210914E-3
17/11/2021  11:43:39,896304	1,211013E-3
17/11/2021  11:43:39,896804	1,211326E-3
17/11/2021  11:43:39,897304	1,210888E-3
17/11/2021  11:43:39,897804	1,211615E-3
17/11/2021  11:43:39,898304	1,210506E-3
17/11/2021  11:43:39,898804	1,210512E-3
17/11/2021  11:43:39,899304	1,211880E-3
17/11/2021  11:43:39,899804	1,211764E-3
17/11/2021  11:43:39,900304	1,211835E-3
17/11/2021  11:43:39,900804	1,211686E-3
17/11/2021  11:43:39,901304	1,211388E-3
17/11/2021  11:43:39,901804	1,211478E-3
17/11/2021  11:43:39,902304	1,210983E-3
17/11/2021  11:43:39,902804	1,211308E-3
