waveform	Bridge
18/11/2021  09:26:29,797463	9,402018E-4
18/11/2021  09:26:29,797963	9,399128E-4
18/11/2021  09:26:29,798463	9,405774E-4
18/11/2021  09:26:29,798963	9,399634E-4
18/11/2021  09:26:29,799463	9,397578E-4
18/11/2021  09:26:29,799963	9,401840E-4
18/11/2021  09:26:29,800463	9,396803E-4
18/11/2021  09:26:29,800963	9,399396E-4
18/11/2021  09:26:29,801463	9,396565E-4
18/11/2021  09:26:29,801963	9,396922E-4
18/11/2021  09:26:29,802463	9,401840E-4
18/11/2021  09:26:29,802963	9,407532E-4
18/11/2021  09:26:29,803463	9,401244E-4
18/11/2021  09:26:29,803963	9,407800E-4
18/11/2021  09:26:29,804463	9,400260E-4
18/11/2021  09:26:29,804963	9,404433E-4
18/11/2021  09:26:29,805463	9,404224E-4
18/11/2021  09:26:29,805963	9,403896E-4
18/11/2021  09:26:29,806463	9,406191E-4
18/11/2021  09:26:29,806963	9,416771E-4
18/11/2021  09:26:29,807463	9,397012E-4
18/11/2021  09:26:29,807963	9,400618E-4
18/11/2021  09:26:29,808463	9,396177E-4
18/11/2021  09:26:29,808963	9,404492E-4
18/11/2021  09:26:29,809463	9,405923E-4
18/11/2021  09:26:29,809963	9,404224E-4
18/11/2021  09:26:29,810463	9,402764E-4
18/11/2021  09:26:29,810963	9,405833E-4
18/11/2021  09:26:29,811463	9,405446E-4
18/11/2021  09:26:29,811963	9,402555E-4
18/11/2021  09:26:29,812463	9,397161E-4
18/11/2021  09:26:29,812963	9,401780E-4
18/11/2021  09:26:29,813463	9,404462E-4
18/11/2021  09:26:29,813963	9,401124E-4
18/11/2021  09:26:29,814463	9,390604E-4
18/11/2021  09:26:29,814963	9,392482E-4
18/11/2021  09:26:29,815463	9,406250E-4
18/11/2021  09:26:29,815963	9,399396E-4
18/11/2021  09:26:29,816463	9,403896E-4
18/11/2021  09:26:29,816963	9,403687E-4
18/11/2021  09:26:29,817463	9,410274E-4
18/11/2021  09:26:29,817963	9,395462E-4
18/11/2021  09:26:29,818463	9,407294E-4
18/11/2021  09:26:29,818963	9,403032E-4
18/11/2021  09:26:29,819463	9,397399E-4
18/11/2021  09:26:29,819963	9,397995E-4
18/11/2021  09:26:29,820463	9,397310E-4
18/11/2021  09:26:29,820963	9,396594E-4
18/11/2021  09:26:29,821463	9,391051E-4
18/11/2021  09:26:29,821963	9,402853E-4
18/11/2021  09:26:29,822463	9,403211E-4
18/11/2021  09:26:29,822963	9,401214E-4
18/11/2021  09:26:29,823463	9,406608E-4
18/11/2021  09:26:29,823963	9,402525E-4
18/11/2021  09:26:29,824463	9,396445E-4
18/11/2021  09:26:29,824963	9,390991E-4
18/11/2021  09:26:29,825463	9,387415E-4
18/11/2021  09:26:29,825963	9,409320E-4
18/11/2021  09:26:29,826463	9,409678E-4
18/11/2021  09:26:29,826963	9,401571E-4
18/11/2021  09:26:29,827463	9,397220E-4
18/11/2021  09:26:29,827963	9,398383E-4
18/11/2021  09:26:29,828463	9,393376E-4
18/11/2021  09:26:29,828963	9,405148E-4
18/11/2021  09:26:29,829463	9,410155E-4
18/11/2021  09:26:29,829963	9,410334E-4
18/11/2021  09:26:29,830463	9,407979E-4
18/11/2021  09:26:29,830963	9,403866E-4
18/11/2021  09:26:29,831463	9,410334E-4
18/11/2021  09:26:29,831963	9,408009E-4
18/11/2021  09:26:29,832463	9,407711E-4
18/11/2021  09:26:29,832963	9,403479E-4
18/11/2021  09:26:29,833463	9,405237E-4
18/11/2021  09:26:29,833963	9,403240E-4
18/11/2021  09:26:29,834463	9,395909E-4
18/11/2021  09:26:29,834963	9,406280E-4
18/11/2021  09:26:29,835463	9,392213E-4
18/11/2021  09:26:29,835963	9,394925E-4
18/11/2021  09:26:29,836463	9,405237E-4
18/11/2021  09:26:29,836963	9,406847E-4
18/11/2021  09:26:29,837463	9,403181E-4
18/11/2021  09:26:29,837963	9,392899E-4
18/11/2021  09:26:29,838463	9,397935E-4
18/11/2021  09:26:29,838963	9,405535E-4
18/11/2021  09:26:29,839463	9,403270E-4
18/11/2021  09:26:29,839963	9,396803E-4
18/11/2021  09:26:29,840463	9,400499E-4
18/11/2021  09:26:29,840963	9,404999E-4
18/11/2021  09:26:29,841463	9,398353E-4
18/11/2021  09:26:29,841963	9,397578E-4
18/11/2021  09:26:29,842463	9,398383E-4
18/11/2021  09:26:29,842963	9,396565E-4
18/11/2021  09:26:29,843463	9,400439E-4
18/11/2021  09:26:29,843963	9,404194E-4
18/11/2021  09:26:29,844463	9,410214E-4
18/11/2021  09:26:29,844963	9,402555E-4
18/11/2021  09:26:29,845463	9,401124E-4
18/11/2021  09:26:29,845963	9,402466E-4
18/11/2021  09:26:29,846463	9,402615E-4
18/11/2021  09:26:29,846963	9,390813E-4
18/11/2021  09:26:29,847463	9,394836E-4
18/11/2021  09:26:29,847963	9,398561E-4
18/11/2021  09:26:29,848463	9,405058E-4
18/11/2021  09:26:29,848963	9,393316E-4
18/11/2021  09:26:29,849463	9,407472E-4
18/11/2021  09:26:29,849963	9,406221E-4
18/11/2021  09:26:29,850463	9,402674E-4
18/11/2021  09:26:29,850963	9,397250E-4
18/11/2021  09:26:29,851463	9,396773E-4
18/11/2021  09:26:29,851963	9,407264E-4
18/11/2021  09:26:29,852463	9,406727E-4
18/11/2021  09:26:29,852963	9,400886E-4
18/11/2021  09:26:29,853463	9,406549E-4
18/11/2021  09:26:29,853963	9,401482E-4
18/11/2021  09:26:29,854463	9,404850E-4
18/11/2021  09:26:29,854963	9,397190E-4
18/11/2021  09:26:29,855463	9,402972E-4
18/11/2021  09:26:29,855963	9,397816E-4
18/11/2021  09:26:29,856463	9,407264E-4
18/11/2021  09:26:29,856963	9,411079E-4
18/11/2021  09:26:29,857463	9,407204E-4
18/11/2021  09:26:29,857963	9,403985E-4
18/11/2021  09:26:29,858463	9,401720E-4
18/11/2021  09:26:29,858963	9,403389E-4
18/11/2021  09:26:29,859463	9,399515E-4
18/11/2021  09:26:29,859963	9,408992E-4
18/11/2021  09:26:29,860463	9,405714E-4
18/11/2021  09:26:29,860963	9,399753E-4
18/11/2021  09:26:29,861463	9,398651E-4
18/11/2021  09:26:29,861963	9,406191E-4
18/11/2021  09:26:29,862463	9,400856E-4
18/11/2021  09:26:29,862963	9,397161E-4
18/11/2021  09:26:29,863463	9,405297E-4
18/11/2021  09:26:29,863963	9,394091E-4
18/11/2021  09:26:29,864463	9,394270E-4
18/11/2021  09:26:29,864963	9,402466E-4
18/11/2021  09:26:29,865463	9,403985E-4
18/11/2021  09:26:29,865963	9,397935E-4
18/11/2021  09:26:29,866463	9,407949E-4
18/11/2021  09:26:29,866963	9,403896E-4
18/11/2021  09:26:29,867463	9,398144E-4
18/11/2021  09:26:29,867963	9,406191E-4
18/11/2021  09:26:29,868463	9,405654E-4
18/11/2021  09:26:29,868963	9,398293E-4
18/11/2021  09:26:29,869463	9,398442E-4
18/11/2021  09:26:29,869963	9,393644E-4
18/11/2021  09:26:29,870463	9,405088E-4
18/11/2021  09:26:29,870963	9,396505E-4
18/11/2021  09:26:29,871463	9,404433E-4
18/11/2021  09:26:29,871963	9,399634E-4
18/11/2021  09:26:29,872463	9,401035E-4
18/11/2021  09:26:29,872963	9,410691E-4
18/11/2021  09:26:29,873463	9,403032E-4
18/11/2021  09:26:29,873963	9,394359E-4
18/11/2021  09:26:29,874463	9,408635E-4
18/11/2021  09:26:29,874963	9,399366E-4
18/11/2021  09:26:29,875463	9,398979E-4
18/11/2021  09:26:29,875963	9,398055E-4
18/11/2021  09:26:29,876463	9,407443E-4
18/11/2021  09:26:29,876963	9,399306E-4
18/11/2021  09:26:29,877463	9,411794E-4
18/11/2021  09:26:29,877963	9,401691E-4
18/11/2021  09:26:29,878463	9,403866E-4
18/11/2021  09:26:29,878963	9,396535E-4
18/11/2021  09:26:29,879463	9,397518E-4
18/11/2021  09:26:29,879963	9,409469E-4
18/11/2021  09:26:29,880463	9,398055E-4
18/11/2021  09:26:29,880963	9,401065E-4
18/11/2021  09:26:29,881463	9,404909E-4
18/11/2021  09:26:29,881963	9,410304E-4
18/11/2021  09:26:29,882463	9,397280E-4
18/11/2021  09:26:29,882963	9,400022E-4
18/11/2021  09:26:29,883463	9,396326E-4
18/11/2021  09:26:29,883963	9,398383E-4
18/11/2021  09:26:29,884463	9,402466E-4
18/11/2021  09:26:29,884963	9,393614E-4
18/11/2021  09:26:29,885463	9,407621E-4
18/11/2021  09:26:29,885963	9,399575E-4
18/11/2021  09:26:29,886463	9,403211E-4
18/11/2021  09:26:29,886963	9,397548E-4
18/11/2021  09:26:29,887463	9,407055E-4
18/11/2021  09:26:29,887963	9,400022E-4
18/11/2021  09:26:29,888463	9,394031E-4
18/11/2021  09:26:29,888963	9,398651E-4
18/11/2021  09:26:29,889463	9,393852E-4
18/11/2021  09:26:29,889963	9,396833E-4
18/11/2021  09:26:29,890463	9,403151E-4
18/11/2021  09:26:29,890963	9,398561E-4
18/11/2021  09:26:29,891463	9,405416E-4
18/11/2021  09:26:29,891963	9,394925E-4
18/11/2021  09:26:29,892463	9,403211E-4
18/11/2021  09:26:29,892963	9,408426E-4
18/11/2021  09:26:29,893463	9,396505E-4
18/11/2021  09:26:29,893963	9,407800E-4
18/11/2021  09:26:29,894463	9,405148E-4
18/11/2021  09:26:29,894963	9,398144E-4
18/11/2021  09:26:29,895463	9,399545E-4
18/11/2021  09:26:29,895963	9,407919E-4
18/11/2021  09:26:29,896463	9,418172E-4
18/11/2021  09:26:29,896963	9,398442E-4
18/11/2021  09:26:29,897463	9,405863E-4
18/11/2021  09:26:29,897963	9,401154E-4
18/11/2021  09:26:29,898463	9,400350E-4
18/11/2021  09:26:29,898963	9,413612E-4
18/11/2021  09:26:29,899463	9,401393E-4
18/11/2021  09:26:29,899963	9,407025E-4
18/11/2021  09:26:29,900463	9,407830E-4
18/11/2021  09:26:29,900963	9,401154E-4
18/11/2021  09:26:29,901463	9,401095E-4
18/11/2021  09:26:29,901963	9,395670E-4
18/11/2021  09:26:29,902463	9,416741E-4
18/11/2021  09:26:29,902963	9,391796E-4
18/11/2021  09:26:29,903463	9,392869E-4
18/11/2021  09:26:29,903963	9,407443E-4
18/11/2021  09:26:29,904463	9,401333E-4
18/11/2021  09:26:29,904963	9,404969E-4
18/11/2021  09:26:29,905463	9,406906E-4
18/11/2021  09:26:29,905963	9,403419E-4
18/11/2021  09:26:29,906463	9,399306E-4
18/11/2021  09:26:29,906963	9,403300E-4
18/11/2021  09:26:29,907463	9,404313E-4
18/11/2021  09:26:29,907963	9,403121E-4
18/11/2021  09:26:29,908463	9,409320E-4
18/11/2021  09:26:29,908963	9,402167E-4
18/11/2021  09:26:29,909463	9,402764E-4
18/11/2021  09:26:29,909963	9,403568E-4
18/11/2021  09:26:29,910463	9,398651E-4
18/11/2021  09:26:29,910963	9,402972E-4
18/11/2021  09:26:29,911463	9,395879E-4
18/11/2021  09:26:29,911963	9,401124E-4
18/11/2021  09:26:29,912463	9,394896E-4
18/11/2021  09:26:29,912963	9,401363E-4
18/11/2021  09:26:29,913463	9,397012E-4
18/11/2021  09:26:29,913963	9,399753E-4
18/11/2021  09:26:29,914463	9,397876E-4
18/11/2021  09:26:29,914963	9,398889E-4
18/11/2021  09:26:29,915463	9,408456E-4
18/11/2021  09:26:29,915963	9,411198E-4
18/11/2021  09:26:29,916463	9,408665E-4
18/11/2021  09:26:29,916963	9,405505E-4
18/11/2021  09:26:29,917463	9,394985E-4
18/11/2021  09:26:29,917963	9,395015E-4
18/11/2021  09:26:29,918463	9,404313E-4
18/11/2021  09:26:29,918963	9,407353E-4
18/11/2021  09:26:29,919463	9,407294E-4
18/11/2021  09:26:29,919963	9,397459E-4
18/11/2021  09:26:29,920463	9,402406E-4
18/11/2021  09:26:29,920963	9,410214E-4
18/11/2021  09:26:29,921463	9,404283E-4
18/11/2021  09:26:29,921963	9,408754E-4
18/11/2021  09:26:29,922463	9,404313E-4
18/11/2021  09:26:29,922963	9,396177E-4
18/11/2021  09:26:29,923463	9,411943E-4
18/11/2021  09:26:29,923963	9,395223E-4
18/11/2021  09:26:29,924463	9,405774E-4
18/11/2021  09:26:29,924963	9,406787E-4
18/11/2021  09:26:29,925463	9,401422E-4
18/11/2021  09:26:29,925963	9,404969E-4
18/11/2021  09:26:29,926463	9,400528E-4
18/11/2021  09:26:29,926963	9,402495E-4
18/11/2021  09:26:29,927463	9,405148E-4
18/11/2021  09:26:29,927963	9,399813E-4
18/11/2021  09:26:29,928463	9,391558E-4
18/11/2021  09:26:29,928963	9,388905E-4
18/11/2021  09:26:29,929463	9,389769E-4
18/11/2021  09:26:29,929963	9,403866E-4
18/11/2021  09:26:29,930463	9,388786E-4
18/11/2021  09:26:29,930963	9,400469E-4
18/11/2021  09:26:29,931463	9,392809E-4
18/11/2021  09:26:29,931963	9,401035E-4
18/11/2021  09:26:29,932463	9,391885E-4
18/11/2021  09:26:29,932963	9,400707E-4
18/11/2021  09:26:29,933463	9,408188E-4
18/11/2021  09:26:29,933963	9,402615E-4
18/11/2021  09:26:29,934463	9,398561E-4
18/11/2021  09:26:29,934963	9,411764E-4
18/11/2021  09:26:29,935463	9,406221E-4
18/11/2021  09:26:29,935963	9,394717E-4
18/11/2021  09:26:29,936463	9,403270E-4
18/11/2021  09:26:29,936963	9,404999E-4
18/11/2021  09:26:29,937463	9,397429E-4
18/11/2021  09:26:29,937963	9,401542E-4
18/11/2021  09:26:29,938463	9,408933E-4
18/11/2021  09:26:29,938963	9,410930E-4
18/11/2021  09:26:29,939463	9,402644E-4
18/11/2021  09:26:29,939963	9,403747E-4
18/11/2021  09:26:29,940463	9,400081E-4
18/11/2021  09:26:29,940963	9,392929E-4
18/11/2021  09:26:29,941463	9,410065E-4
18/11/2021  09:26:29,941963	9,394240E-4
18/11/2021  09:26:29,942463	9,395313E-4
18/11/2021  09:26:29,942963	9,402525E-4
18/11/2021  09:26:29,943463	9,404254E-4
18/11/2021  09:26:29,943963	9,407443E-4
18/11/2021  09:26:29,944463	9,395015E-4
18/11/2021  09:26:29,944963	9,407055E-4
18/11/2021  09:26:29,945463	9,399277E-4
18/11/2021  09:26:29,945963	9,403270E-4
18/11/2021  09:26:29,946463	9,410870E-4
18/11/2021  09:26:29,946963	9,399217E-4
18/11/2021  09:26:29,947463	9,398472E-4
18/11/2021  09:26:29,947963	9,393972E-4
18/11/2021  09:26:29,948463	9,403449E-4
18/11/2021  09:26:29,948963	9,400051E-4
18/11/2021  09:26:29,949463	9,402197E-4
18/11/2021  09:26:29,949963	9,409201E-4
18/11/2021  09:26:29,950463	9,402346E-4
18/11/2021  09:26:29,950963	9,402495E-4
18/11/2021  09:26:29,951463	9,408217E-4
18/11/2021  09:26:29,951963	9,398651E-4
18/11/2021  09:26:29,952463	9,393763E-4
18/11/2021  09:26:29,952963	9,398770E-4
18/11/2021  09:26:29,953463	9,396117E-4
18/11/2021  09:26:29,953963	9,394449E-4
18/11/2021  09:26:29,954463	9,394896E-4
18/11/2021  09:26:29,954963	9,397637E-4
18/11/2021  09:26:29,955463	9,396028E-4
18/11/2021  09:26:29,955963	9,392392E-4
18/11/2021  09:26:29,956463	9,404105E-4
18/11/2021  09:26:29,956963	9,404224E-4
18/11/2021  09:26:29,957463	9,405774E-4
18/11/2021  09:26:29,957963	9,393614E-4
18/11/2021  09:26:29,958463	9,393703E-4
18/11/2021  09:26:29,958963	9,408575E-4
18/11/2021  09:26:29,959463	9,395194E-4
18/11/2021  09:26:29,959963	9,404701E-4
18/11/2021  09:26:29,960463	9,405803E-4
18/11/2021  09:26:29,960963	9,403211E-4
18/11/2021  09:26:29,961463	9,403091E-4
18/11/2021  09:26:29,961963	9,403389E-4
18/11/2021  09:26:29,962463	9,402525E-4
18/11/2021  09:26:29,962963	9,407025E-4
18/11/2021  09:26:29,963463	9,407711E-4
18/11/2021  09:26:29,963963	9,416652E-4
18/11/2021  09:26:29,964463	9,407413E-4
18/11/2021  09:26:29,964963	9,401422E-4
18/11/2021  09:26:29,965463	9,405178E-4
18/11/2021  09:26:29,965963	9,406161E-4
18/11/2021  09:26:29,966463	9,405654E-4
18/11/2021  09:26:29,966963	9,403270E-4
18/11/2021  09:26:29,967463	9,406727E-4
18/11/2021  09:26:29,967963	9,406578E-4
18/11/2021  09:26:29,968463	9,406549E-4
18/11/2021  09:26:29,968963	9,404909E-4
18/11/2021  09:26:29,969463	9,399962E-4
18/11/2021  09:26:29,969963	9,407621E-4
18/11/2021  09:26:29,970463	9,401720E-4
18/11/2021  09:26:29,970963	9,405982E-4
18/11/2021  09:26:29,971463	9,398174E-4
18/11/2021  09:26:29,971963	9,396147E-4
18/11/2021  09:26:29,972463	9,394478E-4
18/11/2021  09:26:29,972963	9,403956E-4
18/11/2021  09:26:29,973463	9,402883E-4
18/11/2021  09:26:29,973963	9,395790E-4
18/11/2021  09:26:29,974463	9,402853E-4
18/11/2021  09:26:29,974963	9,407741E-4
18/11/2021  09:26:29,975463	9,399575E-4
18/11/2021  09:26:29,975963	9,403896E-4
18/11/2021  09:26:29,976463	9,400260E-4
18/11/2021  09:26:29,976963	9,399873E-4
18/11/2021  09:26:29,977463	9,402704E-4
18/11/2021  09:26:29,977963	9,404969E-4
18/11/2021  09:26:29,978463	9,402644E-4
18/11/2021  09:26:29,978963	9,395194E-4
18/11/2021  09:26:29,979463	9,399902E-4
18/11/2021  09:26:29,979963	9,401601E-4
18/11/2021  09:26:29,980463	9,404522E-4
18/11/2021  09:26:29,980963	9,397190E-4
18/11/2021  09:26:29,981463	9,398442E-4
18/11/2021  09:26:29,981963	9,397697E-4
18/11/2021  09:26:29,982463	9,409529E-4
18/11/2021  09:26:29,982963	9,393852E-4
18/11/2021  09:26:29,983463	9,398263E-4
18/11/2021  09:26:29,983963	9,401095E-4
18/11/2021  09:26:29,984463	9,408486E-4
18/11/2021  09:26:29,984963	9,406131E-4
18/11/2021  09:26:29,985463	9,405058E-4
18/11/2021  09:26:29,985963	9,402853E-4
18/11/2021  09:26:29,986463	9,403151E-4
18/11/2021  09:26:29,986963	9,408396E-4
18/11/2021  09:26:29,987463	9,400797E-4
18/11/2021  09:26:29,987963	9,410989E-4
18/11/2021  09:26:29,988463	9,400946E-4
18/11/2021  09:26:29,988963	9,403568E-4
18/11/2021  09:26:29,989463	9,407413E-4
18/11/2021  09:26:29,989963	9,404313E-4
18/11/2021  09:26:29,990463	9,399783E-4
18/11/2021  09:26:29,990963	9,401333E-4
18/11/2021  09:26:29,991463	9,404760E-4
18/11/2021  09:26:29,991963	9,405029E-4
18/11/2021  09:26:29,992463	9,393584E-4
18/11/2021  09:26:29,992963	9,396773E-4
18/11/2021  09:26:29,993463	9,392720E-4
18/11/2021  09:26:29,993963	9,399157E-4
18/11/2021  09:26:29,994463	9,406668E-4
18/11/2021  09:26:29,994963	9,393882E-4
18/11/2021  09:26:29,995463	9,398621E-4
18/11/2021  09:26:29,995963	9,405505E-4
18/11/2021  09:26:29,996463	9,414148E-4
18/11/2021  09:26:29,996963	9,396773E-4
18/11/2021  09:26:29,997463	9,397488E-4
18/11/2021  09:26:29,997963	9,403419E-4
18/11/2021  09:26:29,998463	9,400260E-4
18/11/2021  09:26:29,998963	9,388965E-4
18/11/2021  09:26:29,999463	9,404939E-4
18/11/2021  09:26:29,999963	9,406936E-4
18/11/2021  09:26:30,000463	9,400499E-4
18/11/2021  09:26:30,000963	9,410751E-4
18/11/2021  09:26:30,001463	9,397131E-4
18/11/2021  09:26:30,001963	9,408575E-4
18/11/2021  09:26:30,002463	9,399485E-4
18/11/2021  09:26:30,002963	9,405118E-4
18/11/2021  09:26:30,003463	9,402287E-4
18/11/2021  09:26:30,003963	9,410423E-4
18/11/2021  09:26:30,004463	9,405684E-4
18/11/2021  09:26:30,004963	9,397637E-4
18/11/2021  09:26:30,005463	9,401780E-4
18/11/2021  09:26:30,005963	9,395670E-4
18/11/2021  09:26:30,006463	9,401601E-4
18/11/2021  09:26:30,006963	9,403270E-4
18/11/2021  09:26:30,007463	9,398353E-4
18/11/2021  09:26:30,007963	9,402257E-4
18/11/2021  09:26:30,008463	9,403479E-4
18/11/2021  09:26:30,008963	9,403717E-4
18/11/2021  09:26:30,009463	9,398442E-4
18/11/2021  09:26:30,009963	9,405625E-4
18/11/2021  09:26:30,010463	9,400290E-4
18/11/2021  09:26:30,010963	9,403926E-4
18/11/2021  09:26:30,011463	9,402376E-4
18/11/2021  09:26:30,011963	9,392392E-4
18/11/2021  09:26:30,012463	9,413969E-4
18/11/2021  09:26:30,012963	9,401899E-4
18/11/2021  09:26:30,013463	9,403330E-4
18/11/2021  09:26:30,013963	9,398889E-4
18/11/2021  09:26:30,014463	9,409946E-4
18/11/2021  09:26:30,014963	9,398979E-4
18/11/2021  09:26:30,015463	9,399485E-4
18/11/2021  09:26:30,015963	9,404403E-4
18/11/2021  09:26:30,016463	9,403181E-4
18/11/2021  09:26:30,016963	9,398204E-4
18/11/2021  09:26:30,017463	9,406936E-4
18/11/2021  09:26:30,017963	9,405058E-4
18/11/2021  09:26:30,018463	9,405327E-4
18/11/2021  09:26:30,018963	9,398919E-4
18/11/2021  09:26:30,019463	9,402257E-4
18/11/2021  09:26:30,019963	9,410035E-4
18/11/2021  09:26:30,020463	9,400111E-4
18/11/2021  09:26:30,020963	9,395581E-4
18/11/2021  09:26:30,021463	9,397608E-4
18/11/2021  09:26:30,021963	9,404105E-4
18/11/2021  09:26:30,022463	9,403091E-4
18/11/2021  09:26:30,022963	9,412450E-4
18/11/2021  09:26:30,023463	9,398353E-4
18/11/2021  09:26:30,023963	9,396833E-4
18/11/2021  09:26:30,024463	9,399426E-4
18/11/2021  09:26:30,024963	9,401154E-4
18/11/2021  09:26:30,025463	9,397727E-4
18/11/2021  09:26:30,025963	9,400826E-4
18/11/2021  09:26:30,026463	9,391915E-4
18/11/2021  09:26:30,026963	9,394598E-4
18/11/2021  09:26:30,027463	9,406072E-4
18/11/2021  09:26:30,027963	9,407174E-4
18/11/2021  09:26:30,028463	9,397101E-4
18/11/2021  09:26:30,028963	9,400826E-4
18/11/2021  09:26:30,029463	9,401512E-4
18/11/2021  09:26:30,029963	9,401244E-4
18/11/2021  09:26:30,030463	9,416533E-4
18/11/2021  09:26:30,030963	9,395939E-4
18/11/2021  09:26:30,031463	9,403121E-4
18/11/2021  09:26:30,031963	9,415609E-4
18/11/2021  09:26:30,032463	9,404522E-4
18/11/2021  09:26:30,032963	9,410691E-4
18/11/2021  09:26:30,033463	9,391230E-4
18/11/2021  09:26:30,033963	9,401691E-4
18/11/2021  09:26:30,034463	9,398651E-4
18/11/2021  09:26:30,034963	9,411257E-4
18/11/2021  09:26:30,035463	9,404790E-4
18/11/2021  09:26:30,035963	9,411108E-4
18/11/2021  09:26:30,036463	9,403032E-4
18/11/2021  09:26:30,036963	9,399068E-4
18/11/2021  09:26:30,037463	9,406727E-4
18/11/2021  09:26:30,037963	9,400677E-4
18/11/2021  09:26:30,038463	9,402913E-4
18/11/2021  09:26:30,038963	9,398979E-4
18/11/2021  09:26:30,039463	9,396296E-4
18/11/2021  09:26:30,039963	9,400648E-4
18/11/2021  09:26:30,040463	9,395879E-4
18/11/2021  09:26:30,040963	9,398979E-4
18/11/2021  09:26:30,041463	9,395670E-4
18/11/2021  09:26:30,041963	9,407294E-4
18/11/2021  09:26:30,042463	9,398591E-4
18/11/2021  09:26:30,042963	9,406757E-4
18/11/2021  09:26:30,043463	9,403926E-4
18/11/2021  09:26:30,043963	9,391856E-4
18/11/2021  09:26:30,044463	9,399038E-4
18/11/2021  09:26:30,044963	9,406727E-4
18/11/2021  09:26:30,045463	9,409827E-4
18/11/2021  09:26:30,045963	9,396922E-4
18/11/2021  09:26:30,046463	9,407532E-4
18/11/2021  09:26:30,046963	9,400528E-4
18/11/2021  09:26:30,047463	9,397518E-4
18/11/2021  09:26:30,047963	9,400737E-4
18/11/2021  09:26:30,048463	9,409201E-4
18/11/2021  09:26:30,048963	9,400797E-4
18/11/2021  09:26:30,049463	9,405416E-4
18/11/2021  09:26:30,049963	9,398114E-4
18/11/2021  09:26:30,050463	9,404909E-4
18/11/2021  09:26:30,050963	9,404582E-4
18/11/2021  09:26:30,051463	9,401571E-4
18/11/2021  09:26:30,051963	9,401512E-4
18/11/2021  09:26:30,052463	9,406817E-4
18/11/2021  09:26:30,052963	9,409082E-4
18/11/2021  09:26:30,053463	9,401542E-4
18/11/2021  09:26:30,053963	9,398919E-4
18/11/2021  09:26:30,054463	9,407025E-4
18/11/2021  09:26:30,054963	9,402674E-4
18/11/2021  09:26:30,055463	9,390067E-4
18/11/2021  09:26:30,055963	9,407323E-4
18/11/2021  09:26:30,056463	9,404611E-4
18/11/2021  09:26:30,056963	9,401273E-4
18/11/2021  09:26:30,057463	9,408933E-4
18/11/2021  09:26:30,057963	9,409410E-4
18/11/2021  09:26:30,058463	9,408873E-4
18/11/2021  09:26:30,058963	9,399634E-4
18/11/2021  09:26:30,059463	9,406310E-4
18/11/2021  09:26:30,059963	9,389293E-4
18/11/2021  09:26:30,060463	9,399485E-4
18/11/2021  09:26:30,060963	9,403300E-4
18/11/2021  09:26:30,061463	9,403419E-4
18/11/2021  09:26:30,061963	9,398591E-4
18/11/2021  09:26:30,062463	9,402644E-4
18/11/2021  09:26:30,062963	9,396624E-4
18/11/2021  09:26:30,063463	9,400737E-4
18/11/2021  09:26:30,063963	9,398055E-4
18/11/2021  09:26:30,064463	9,398949E-4
18/11/2021  09:26:30,064963	9,406966E-4
18/11/2021  09:26:30,065463	9,399843E-4
18/11/2021  09:26:30,065963	9,396326E-4
18/11/2021  09:26:30,066463	9,401452E-4
18/11/2021  09:26:30,066963	9,398919E-4
18/11/2021  09:26:30,067463	9,406072E-4
18/11/2021  09:26:30,067963	9,395283E-4
18/11/2021  09:26:30,068463	9,396028E-4
