waveform	Bridge
18/11/2021  10:50:45,847454	9,473695E-4
18/11/2021  10:50:45,847954	9,479238E-4
18/11/2021  10:50:45,848454	9,480996E-4
18/11/2021  10:50:45,848954	9,482010E-4
18/11/2021  10:50:45,849454	9,490712E-4
18/11/2021  10:50:45,849954	9,475125E-4
18/11/2021  10:50:45,850454	9,482040E-4
18/11/2021  10:50:45,850954	9,485139E-4
18/11/2021  10:50:45,851454	9,466840E-4
18/11/2021  10:50:45,851954	9,476526E-4
18/11/2021  10:50:45,852454	9,478553E-4
18/11/2021  10:50:45,852954	9,475751E-4
18/11/2021  10:50:45,853454	9,480788E-4
18/11/2021  10:50:45,853954	9,478493E-4
18/11/2021  10:50:45,854454	9,470685E-4
18/11/2021  10:50:45,854954	9,482516E-4
18/11/2021  10:50:45,855454	9,473724E-4
18/11/2021  10:50:45,855954	9,475036E-4
18/11/2021  10:50:45,856454	9,481891E-4
18/11/2021  10:50:45,856954	9,478493E-4
18/11/2021  10:50:45,857454	9,478016E-4
18/11/2021  10:50:45,857954	9,475304E-4
18/11/2021  10:50:45,858454	9,477331E-4
18/11/2021  10:50:45,858954	9,477211E-4
18/11/2021  10:50:45,859454	9,483321E-4
18/11/2021  10:50:45,859954	9,487642E-4
18/11/2021  10:50:45,860454	9,474708E-4
18/11/2021  10:50:45,860954	9,478165E-4
18/11/2021  10:50:45,861454	9,473486E-4
18/11/2021  10:50:45,861954	9,464366E-4
18/11/2021  10:50:45,862454	9,480579E-4
18/11/2021  10:50:45,862954	9,474827E-4
18/11/2021  10:50:45,863454	9,475662E-4
18/11/2021  10:50:45,863954	9,471191E-4
18/11/2021  10:50:45,864454	9,468002E-4
18/11/2021  10:50:45,864954	9,484305E-4
18/11/2021  10:50:45,865454	9,469433E-4
18/11/2021  10:50:45,865954	9,476675E-4
18/11/2021  10:50:45,866454	9,469641E-4
18/11/2021  10:50:45,866954	9,470804E-4
18/11/2021  10:50:45,867454	9,470267E-4
18/11/2021  10:50:45,867954	9,480639E-4
18/11/2021  10:50:45,868454	9,470267E-4
18/11/2021  10:50:45,868954	9,480371E-4
18/11/2021  10:50:45,869454	9,472711E-4
18/11/2021  10:50:45,869954	9,484334E-4
18/11/2021  10:50:45,870454	9,492739E-4
18/11/2021  10:50:45,870954	9,477986E-4
18/11/2021  10:50:45,871454	9,475990E-4
18/11/2021  10:50:45,871954	9,470059E-4
18/11/2021  10:50:45,872454	9,471370E-4
18/11/2021  10:50:45,872954	9,473605E-4
18/11/2021  10:50:45,873454	9,478612E-4
18/11/2021  10:50:45,873954	9,473009E-4
18/11/2021  10:50:45,874454	9,479864E-4
18/11/2021  10:50:45,874954	9,470416E-4
18/11/2021  10:50:45,875454	9,476049E-4
18/11/2021  10:50:45,875954	9,480907E-4
18/11/2021  10:50:45,876454	9,481414E-4
18/11/2021  10:50:45,876954	9,481443E-4
18/11/2021  10:50:45,877454	9,486212E-4
18/11/2021  10:50:45,877954	9,478672E-4
18/11/2021  10:50:45,878454	9,479119E-4
18/11/2021  10:50:45,878954	9,488447E-4
18/11/2021  10:50:45,879454	9,480073E-4
18/11/2021  10:50:45,879954	9,475781E-4
18/11/2021  10:50:45,880454	9,475215E-4
18/11/2021  10:50:45,880954	9,472652E-4
18/11/2021  10:50:45,881454	9,474559E-4
18/11/2021  10:50:45,881954	9,474082E-4
18/11/2021  10:50:45,882454	9,473874E-4
18/11/2021  10:50:45,882954	9,481056E-4
18/11/2021  10:50:45,883454	9,469999E-4
18/11/2021  10:50:45,883954	9,470565E-4
18/11/2021  10:50:45,884454	9,465886E-4
18/11/2021  10:50:45,884954	9,472801E-4
18/11/2021  10:50:45,885454	9,478165E-4
18/11/2021  10:50:45,885954	9,469135E-4
18/11/2021  10:50:45,886454	9,478076E-4
18/11/2021  10:50:45,886954	9,461148E-4
18/11/2021  10:50:45,887454	9,473516E-4
18/11/2021  10:50:45,887954	9,471907E-4
18/11/2021  10:50:45,888454	9,477182E-4
18/11/2021  10:50:45,888954	9,478076E-4
18/11/2021  10:50:45,889454	9,479029E-4
18/11/2021  10:50:45,889954	9,470953E-4
18/11/2021  10:50:45,890454	9,478165E-4
18/11/2021  10:50:45,890954	9,485050E-4
18/11/2021  10:50:45,891454	9,481682E-4
18/11/2021  10:50:45,891954	9,482546E-4
18/11/2021  10:50:45,892454	9,475602E-4
18/11/2021  10:50:45,892954	9,482040E-4
18/11/2021  10:50:45,893454	9,477152E-4
18/11/2021  10:50:45,893954	9,482606E-4
18/11/2021  10:50:45,894454	9,477152E-4
18/11/2021  10:50:45,894954	9,473009E-4
18/11/2021  10:50:45,895454	9,476645E-4
18/11/2021  10:50:45,895954	9,468628E-4
18/11/2021  10:50:45,896454	9,477509E-4
18/11/2021  10:50:45,896954	9,479387E-4
18/11/2021  10:50:45,897454	9,478582E-4
18/11/2021  10:50:45,897954	9,471042E-4
18/11/2021  10:50:45,898454	9,475304E-4
18/11/2021  10:50:45,898954	9,486987E-4
18/11/2021  10:50:45,899454	9,471817E-4
18/11/2021  10:50:45,899954	9,484662E-4
18/11/2021  10:50:45,900454	9,472622E-4
18/11/2021  10:50:45,900954	9,481563E-4
18/11/2021  10:50:45,901454	9,470148E-4
18/11/2021  10:50:45,901954	9,475364E-4
18/11/2021  10:50:45,902454	9,480520E-4
18/11/2021  10:50:45,902954	9,476556E-4
18/11/2021  10:50:45,903454	9,478940E-4
18/11/2021  10:50:45,903954	9,475781E-4
18/11/2021  10:50:45,904454	9,469492E-4
18/11/2021  10:50:45,904954	9,479715E-4
18/11/2021  10:50:45,905454	9,470029E-4
18/11/2021  10:50:45,905954	9,457035E-4
18/11/2021  10:50:45,906454	9,474023E-4
18/11/2021  10:50:45,906954	9,465767E-4
18/11/2021  10:50:45,907454	9,469731E-4
18/11/2021  10:50:45,907954	9,476794E-4
18/11/2021  10:50:45,908454	9,472026E-4
18/11/2021  10:50:45,908954	9,468747E-4
18/11/2021  10:50:45,909454	9,478463E-4
18/11/2021  10:50:45,909954	9,476735E-4
18/11/2021  10:50:45,910454	9,469492E-4
18/11/2021  10:50:45,910954	9,469254E-4
18/11/2021  10:50:45,911454	9,475036E-4
18/11/2021  10:50:45,911954	9,473546E-4
18/11/2021  10:50:45,912454	9,477778E-4
18/11/2021  10:50:45,912954	9,477003E-4
18/11/2021  10:50:45,913454	9,479387E-4
18/11/2021  10:50:45,913954	9,474410E-4
18/11/2021  10:50:45,914454	9,480818E-4
18/11/2021  10:50:45,914954	9,467317E-4
18/11/2021  10:50:45,915454	9,476466E-4
18/11/2021  10:50:45,915954	9,477957E-4
18/11/2021  10:50:45,916454	9,483530E-4
18/11/2021  10:50:45,916954	9,481861E-4
18/11/2021  10:50:45,917454	9,472503E-4
18/11/2021  10:50:45,917954	9,488358E-4
18/11/2021  10:50:45,918454	9,478344E-4
18/11/2021  10:50:45,918954	9,481443E-4
18/11/2021  10:50:45,919454	9,483142E-4
18/11/2021  10:50:45,919954	9,476973E-4
18/11/2021  10:50:45,920454	9,474440E-4
18/11/2021  10:50:45,920954	9,477360E-4
18/11/2021  10:50:45,921454	9,485407E-4
18/11/2021  10:50:45,921954	9,465797E-4
18/11/2021  10:50:45,922454	9,484543E-4
18/11/2021  10:50:45,922954	9,478791E-4
18/11/2021  10:50:45,923454	9,470506E-4
18/11/2021  10:50:45,923954	9,476377E-4
18/11/2021  10:50:45,924454	9,476645E-4
18/11/2021  10:50:45,924954	9,473516E-4
18/11/2021  10:50:45,925454	9,474946E-4
18/11/2021  10:50:45,925954	9,479566E-4
18/11/2021  10:50:45,926454	9,475095E-4
18/11/2021  10:50:45,926954	9,474857E-4
18/11/2021  10:50:45,927454	9,473963E-4
18/11/2021  10:50:45,927954	9,468986E-4
18/11/2021  10:50:45,928454	9,471579E-4
18/11/2021  10:50:45,928954	9,480281E-4
18/11/2021  10:50:45,929454	9,475572E-4
18/11/2021  10:50:45,929954	9,464873E-4
18/11/2021  10:50:45,930454	9,467466E-4
18/11/2021  10:50:45,930954	9,479238E-4
18/11/2021  10:50:45,931454	9,477658E-4
18/11/2021  10:50:45,931954	9,477211E-4
18/11/2021  10:50:45,932454	9,465290E-4
18/11/2021  10:50:45,932954	9,476526E-4
18/11/2021  10:50:45,933454	9,487792E-4
18/11/2021  10:50:45,933954	9,471668E-4
18/11/2021  10:50:45,934454	9,477807E-4
18/11/2021  10:50:45,934954	9,485586E-4
18/11/2021  10:50:45,935454	9,478493E-4
18/11/2021  10:50:45,935954	9,484841E-4
18/11/2021  10:50:45,936454	9,488209E-4
18/11/2021  10:50:45,936954	9,475990E-4
18/11/2021  10:50:45,937454	9,472652E-4
18/11/2021  10:50:45,937954	9,484424E-4
18/11/2021  10:50:45,938454	9,476049E-4
18/11/2021  10:50:45,938954	9,478910E-4
18/11/2021  10:50:45,939454	9,475423E-4
18/11/2021  10:50:45,939954	9,464754E-4
18/11/2021  10:50:45,940454	9,482159E-4
18/11/2021  10:50:45,940954	9,472979E-4
18/11/2021  10:50:45,941454	9,475364E-4
18/11/2021  10:50:45,941954	9,475066E-4
18/11/2021  10:50:45,942454	9,479149E-4
18/11/2021  10:50:45,942954	9,481294E-4
18/11/2021  10:50:45,943454	9,472115E-4
18/11/2021  10:50:45,943954	9,470327E-4
18/11/2021  10:50:45,944454	9,484841E-4
18/11/2021  10:50:45,944954	9,469910E-4
18/11/2021  10:50:45,945454	9,477867E-4
18/11/2021  10:50:45,945954	9,476019E-4
18/11/2021  10:50:45,946454	9,469194E-4
18/11/2021  10:50:45,946954	9,473099E-4
18/11/2021  10:50:45,947454	9,472979E-4
18/11/2021  10:50:45,947954	9,477807E-4
18/11/2021  10:50:45,948454	9,469463E-4
18/11/2021  10:50:45,948954	9,479417E-4
18/11/2021  10:50:45,949454	9,474499E-4
18/11/2021  10:50:45,949954	9,470297E-4
18/11/2021  10:50:45,950454	9,476526E-4
18/11/2021  10:50:45,950954	9,469641E-4
18/11/2021  10:50:45,951454	9,477062E-4
18/11/2021  10:50:45,951954	9,477331E-4
18/11/2021  10:50:45,952454	9,483261E-4
18/11/2021  10:50:45,952954	9,465529E-4
18/11/2021  10:50:45,953454	9,473128E-4
18/11/2021  10:50:45,953954	9,468092E-4
18/11/2021  10:50:45,954454	9,476705E-4
18/11/2021  10:50:45,954954	9,477509E-4
18/11/2021  10:50:45,955454	9,478791E-4
18/11/2021  10:50:45,955954	9,473188E-4
18/11/2021  10:50:45,956454	9,479387E-4
18/11/2021  10:50:45,956954	9,476705E-4
18/11/2021  10:50:45,957454	9,479596E-4
18/11/2021  10:50:45,957954	9,470834E-4
18/11/2021  10:50:45,958454	9,482904E-4
18/11/2021  10:50:45,958954	9,470714E-4
18/11/2021  10:50:45,959454	9,481056E-4
18/11/2021  10:50:45,959954	9,481622E-4
18/11/2021  10:50:45,960454	9,463174E-4
18/11/2021  10:50:45,960954	9,489401E-4
18/11/2021  10:50:45,961454	9,473575E-4
18/11/2021  10:50:45,961954	9,478374E-4
18/11/2021  10:50:45,962454	9,488447E-4
18/11/2021  10:50:45,962954	9,483261E-4
18/11/2021  10:50:45,963454	9,484930E-4
18/11/2021  10:50:45,963954	9,479208E-4
18/11/2021  10:50:45,964454	9,481980E-4
18/11/2021  10:50:45,964954	9,478046E-4
18/11/2021  10:50:45,965454	9,476019E-4
18/11/2021  10:50:45,965954	9,477807E-4
18/11/2021  10:50:45,966454	9,478463E-4
18/11/2021  10:50:45,966954	9,485705E-4
18/11/2021  10:50:45,967454	9,475632E-4
18/11/2021  10:50:45,967954	9,467168E-4
18/11/2021  10:50:45,968454	9,471042E-4
18/11/2021  10:50:45,968954	9,475632E-4
18/11/2021  10:50:45,969454	9,484036E-4
18/11/2021  10:50:45,969954	9,477092E-4
18/11/2021  10:50:45,970454	9,469075E-4
18/11/2021  10:50:45,970954	9,475870E-4
18/11/2021  10:50:45,971454	9,469612E-4
18/11/2021  10:50:45,971954	9,481771E-4
18/11/2021  10:50:45,972454	9,480192E-4
18/11/2021  10:50:45,972954	9,474321E-4
18/11/2021  10:50:45,973454	9,480698E-4
18/11/2021  10:50:45,973954	9,472413E-4
18/11/2021  10:50:45,974454	9,476317E-4
18/11/2021  10:50:45,974954	9,479596E-4
18/11/2021  10:50:45,975454	9,476615E-4
18/11/2021  10:50:45,975954	9,479029E-4
18/11/2021  10:50:45,976454	9,475244E-4
18/11/2021  10:50:45,976954	9,473993E-4
18/11/2021  10:50:45,977454	9,484066E-4
18/11/2021  10:50:45,977954	9,476854E-4
18/11/2021  10:50:45,978454	9,475185E-4
18/11/2021  10:50:45,978954	9,471340E-4
18/11/2021  10:50:45,979454	9,475602E-4
18/11/2021  10:50:45,979954	9,474648E-4
18/11/2021  10:50:45,980454	9,473993E-4
18/11/2021  10:50:45,980954	9,476288E-4
18/11/2021  10:50:45,981454	9,475215E-4
18/11/2021  10:50:45,981954	9,477509E-4
18/11/2021  10:50:45,982454	9,477718E-4
18/11/2021  10:50:45,982954	9,469940E-4
18/11/2021  10:50:45,983454	9,480847E-4
18/11/2021  10:50:45,983954	9,480520E-4
18/11/2021  10:50:45,984454	9,477807E-4
18/11/2021  10:50:45,984954	9,481443E-4
18/11/2021  10:50:45,985454	9,462787E-4
18/11/2021  10:50:45,985954	9,480073E-4
18/11/2021  10:50:45,986454	9,472860E-4
18/11/2021  10:50:45,986954	9,483261E-4
18/11/2021  10:50:45,987454	9,481861E-4
18/11/2021  10:50:45,987954	9,470238E-4
18/11/2021  10:50:45,988454	9,478076E-4
18/11/2021  10:50:45,988954	9,479864E-4
18/11/2021  10:50:45,989454	9,483589E-4
18/11/2021  10:50:45,989954	9,472175E-4
18/11/2021  10:50:45,990454	9,483470E-4
18/11/2021  10:50:45,990954	9,469820E-4
18/11/2021  10:50:45,991454	9,473456E-4
18/11/2021  10:50:45,991954	9,474738E-4
18/11/2021  10:50:45,992454	9,469790E-4
18/11/2021  10:50:45,992954	9,462876E-4
18/11/2021  10:50:45,993454	9,473337E-4
18/11/2021  10:50:45,993954	9,463383E-4
18/11/2021  10:50:45,994454	9,466780E-4
18/11/2021  10:50:45,994954	9,475572E-4
18/11/2021  10:50:45,995454	9,476854E-4
18/11/2021  10:50:45,995954	9,468151E-4
18/11/2021  10:50:45,996454	9,472801E-4
18/11/2021  10:50:45,996954	9,471638E-4
18/11/2021  10:50:45,997454	9,469969E-4
18/11/2021  10:50:45,997954	9,475572E-4
18/11/2021  10:50:45,998454	9,470327E-4
18/11/2021  10:50:45,998954	9,478702E-4
18/11/2021  10:50:45,999454	9,469224E-4
18/11/2021  10:50:45,999954	9,473546E-4
18/11/2021  10:50:46,000454	9,474619E-4
18/11/2021  10:50:46,000954	9,481175E-4
18/11/2021  10:50:46,001454	9,471549E-4
18/11/2021  10:50:46,001954	9,480967E-4
18/11/2021  10:50:46,002454	9,471012E-4
18/11/2021  10:50:46,002954	9,463800E-4
18/11/2021  10:50:46,003454	9,486778E-4
18/11/2021  10:50:46,003954	9,469135E-4
18/11/2021  10:50:46,004454	9,485228E-4
18/11/2021  10:50:46,004954	9,468986E-4
18/11/2021  10:50:46,005454	9,473337E-4
18/11/2021  10:50:46,005954	9,473009E-4
18/11/2021  10:50:46,006454	9,470685E-4
18/11/2021  10:50:46,006954	9,475334E-4
18/11/2021  10:50:46,007454	9,482814E-4
18/11/2021  10:50:46,007954	9,466810E-4
18/11/2021  10:50:46,008454	9,477211E-4
18/11/2021  10:50:46,008954	9,476288E-4
18/11/2021  10:50:46,009454	9,481354E-4
18/11/2021  10:50:46,009954	9,481473E-4
18/11/2021  10:50:46,010454	9,466870E-4
18/11/2021  10:50:46,010954	9,473248E-4
18/11/2021  10:50:46,011454	9,479238E-4
18/11/2021  10:50:46,011954	9,474201E-4
18/11/2021  10:50:46,012454	9,483977E-4
18/11/2021  10:50:46,012954	9,476466E-4
18/11/2021  10:50:46,013454	9,475483E-4
18/11/2021  10:50:46,013954	9,474499E-4
18/11/2021  10:50:46,014454	9,479536E-4
18/11/2021  10:50:46,014954	9,475572E-4
18/11/2021  10:50:46,015454	9,469940E-4
18/11/2021  10:50:46,015954	9,468032E-4
18/11/2021  10:50:46,016454	9,478463E-4
18/11/2021  10:50:46,016954	9,477867E-4
18/11/2021  10:50:46,017454	9,469135E-4
18/11/2021  10:50:46,017954	9,476437E-4
18/11/2021  10:50:46,018454	9,482159E-4
18/11/2021  10:50:46,018954	9,481443E-4
18/11/2021  10:50:46,019454	9,463919E-4
18/11/2021  10:50:46,019954	9,470923E-4
18/11/2021  10:50:46,020454	9,471042E-4
18/11/2021  10:50:46,020954	9,472532E-4
18/11/2021  10:50:46,021454	9,470863E-4
18/11/2021  10:50:46,021954	9,469403E-4
18/11/2021  10:50:46,022454	9,472711E-4
18/11/2021  10:50:46,022954	9,476139E-4
18/11/2021  10:50:46,023454	9,473963E-4
18/11/2021  10:50:46,023954	9,465529E-4
18/11/2021  10:50:46,024454	9,473695E-4
18/11/2021  10:50:46,024954	9,482338E-4
18/11/2021  10:50:46,025454	9,470536E-4
18/11/2021  10:50:46,025954	9,466274E-4
18/11/2021  10:50:46,026454	9,476198E-4
18/11/2021  10:50:46,026954	9,476258E-4
18/11/2021  10:50:46,027454	9,480937E-4
18/11/2021  10:50:46,027954	9,478463E-4
18/11/2021  10:50:46,028454	9,471936E-4
18/11/2021  10:50:46,028954	9,479059E-4
18/11/2021  10:50:46,029454	9,482814E-4
18/11/2021  10:50:46,029954	9,480579E-4
18/11/2021  10:50:46,030454	9,481980E-4
18/11/2021  10:50:46,030954	9,474470E-4
18/11/2021  10:50:46,031454	9,485795E-4
18/11/2021  10:50:46,031954	9,494587E-4
18/11/2021  10:50:46,032454	9,472234E-4
18/11/2021  10:50:46,032954	9,485199E-4
18/11/2021  10:50:46,033454	9,485050E-4
18/11/2021  10:50:46,033954	9,475334E-4
18/11/2021  10:50:46,034454	9,485258E-4
18/11/2021  10:50:46,034954	9,473695E-4
18/11/2021  10:50:46,035454	9,481205E-4
18/11/2021  10:50:46,035954	9,478493E-4
18/11/2021  10:50:46,036454	9,475542E-4
18/11/2021  10:50:46,036954	9,470774E-4
18/11/2021  10:50:46,037454	9,468002E-4
18/11/2021  10:50:46,037954	9,474410E-4
18/11/2021  10:50:46,038454	9,471519E-4
18/11/2021  10:50:46,038954	9,477301E-4
18/11/2021  10:50:46,039454	9,484156E-4
18/11/2021  10:50:46,039954	9,474708E-4
18/11/2021  10:50:46,040454	9,475185E-4
18/11/2021  10:50:46,040954	9,472592E-4
18/11/2021  10:50:46,041454	9,466721E-4
18/11/2021  10:50:46,041954	9,480937E-4
18/11/2021  10:50:46,042454	9,475304E-4
18/11/2021  10:50:46,042954	9,481861E-4
18/11/2021  10:50:46,043454	9,474261E-4
18/11/2021  10:50:46,043954	9,478582E-4
18/11/2021  10:50:46,044454	9,482367E-4
18/11/2021  10:50:46,044954	9,482159E-4
18/11/2021  10:50:46,045454	9,466214E-4
18/11/2021  10:50:46,045954	9,480251E-4
18/11/2021  10:50:46,046454	9,470863E-4
18/11/2021  10:50:46,046954	9,479894E-4
18/11/2021  10:50:46,047454	9,478016E-4
18/11/2021  10:50:46,047954	9,471519E-4
18/11/2021  10:50:46,048454	9,470297E-4
18/11/2021  10:50:46,048954	9,476347E-4
18/11/2021  10:50:46,049454	9,475721E-4
18/11/2021  10:50:46,049954	9,479089E-4
18/11/2021  10:50:46,050454	9,475244E-4
18/11/2021  10:50:46,050954	9,472652E-4
18/11/2021  10:50:46,051454	9,480132E-4
18/11/2021  10:50:46,051954	9,476168E-4
18/11/2021  10:50:46,052454	9,480013E-4
18/11/2021  10:50:46,052954	9,465856E-4
18/11/2021  10:50:46,053454	9,468032E-4
18/11/2021  10:50:46,053954	9,472234E-4
18/11/2021  10:50:46,054454	9,486748E-4
18/11/2021  10:50:46,054954	9,470238E-4
18/11/2021  10:50:46,055454	9,473874E-4
18/11/2021  10:50:46,055954	9,485854E-4
18/11/2021  10:50:46,056454	9,473426E-4
18/11/2021  10:50:46,056954	9,468777E-4
18/11/2021  10:50:46,057454	9,482844E-4
18/11/2021  10:50:46,057954	9,487553E-4
18/11/2021  10:50:46,058454	9,483530E-4
18/11/2021  10:50:46,058954	9,478493E-4
18/11/2021  10:50:46,059454	9,486152E-4
18/11/2021  10:50:46,059954	9,479715E-4
18/11/2021  10:50:46,060454	9,476735E-4
18/11/2021  10:50:46,060954	9,481682E-4
18/11/2021  10:50:46,061454	9,469731E-4
18/11/2021  10:50:46,061954	9,470655E-4
18/11/2021  10:50:46,062454	9,478225E-4
18/11/2021  10:50:46,062954	9,479566E-4
18/11/2021  10:50:46,063454	9,472562E-4
18/11/2021  10:50:46,063954	9,471251E-4
18/11/2021  10:50:46,064454	9,468271E-4
18/11/2021  10:50:46,064954	9,471072E-4
18/11/2021  10:50:46,065454	9,484245E-4
18/11/2021  10:50:46,065954	9,474887E-4
18/11/2021  10:50:46,066454	9,472413E-4
18/11/2021  10:50:46,066954	9,469910E-4
18/11/2021  10:50:46,067454	9,470983E-4
18/11/2021  10:50:46,067954	9,473635E-4
18/11/2021  10:50:46,068454	9,482874E-4
18/11/2021  10:50:46,068954	9,469940E-4
18/11/2021  10:50:46,069454	9,475990E-4
18/11/2021  10:50:46,069954	9,481205E-4
18/11/2021  10:50:46,070454	9,481801E-4
18/11/2021  10:50:46,070954	9,480818E-4
18/11/2021  10:50:46,071454	9,472741E-4
18/11/2021  10:50:46,071954	9,478135E-4
18/11/2021  10:50:46,072454	9,476347E-4
18/11/2021  10:50:46,072954	9,471519E-4
18/11/2021  10:50:46,073454	9,472681E-4
18/11/2021  10:50:46,073954	9,473844E-4
18/11/2021  10:50:46,074454	9,480251E-4
18/11/2021  10:50:46,074954	9,486719E-4
18/11/2021  10:50:46,075454	9,478344E-4
18/11/2021  10:50:46,075954	9,481682E-4
18/11/2021  10:50:46,076454	9,482576E-4
18/11/2021  10:50:46,076954	9,472056E-4
18/11/2021  10:50:46,077454	9,472652E-4
18/11/2021  10:50:46,077954	9,479864E-4
18/11/2021  10:50:46,078454	9,487404E-4
18/11/2021  10:50:46,078954	9,483887E-4
18/11/2021  10:50:46,079454	9,473874E-4
18/11/2021  10:50:46,079954	9,479178E-4
18/11/2021  10:50:46,080454	9,477211E-4
18/11/2021  10:50:46,080954	9,482695E-4
18/11/2021  10:50:46,081454	9,486421E-4
18/11/2021  10:50:46,081954	9,483261E-4
18/11/2021  10:50:46,082454	9,468569E-4
18/11/2021  10:50:46,082954	9,482934E-4
18/11/2021  10:50:46,083454	9,474768E-4
18/11/2021  10:50:46,083954	9,476586E-4
18/11/2021  10:50:46,084454	9,465111E-4
18/11/2021  10:50:46,084954	9,484126E-4
18/11/2021  10:50:46,085454	9,477748E-4
18/11/2021  10:50:46,085954	9,472562E-4
18/11/2021  10:50:46,086454	9,477033E-4
18/11/2021  10:50:46,086954	9,476586E-4
18/11/2021  10:50:46,087454	9,476854E-4
18/11/2021  10:50:46,087954	9,471698E-4
18/11/2021  10:50:46,088454	9,468181E-4
18/11/2021  10:50:46,088954	9,471221E-4
18/11/2021  10:50:46,089454	9,479357E-4
18/11/2021  10:50:46,089954	9,475095E-4
18/11/2021  10:50:46,090454	9,471608E-4
18/11/2021  10:50:46,090954	9,468211E-4
18/11/2021  10:50:46,091454	9,471012E-4
18/11/2021  10:50:46,091954	9,473874E-4
18/11/2021  10:50:46,092454	9,474499E-4
18/11/2021  10:50:46,092954	9,468151E-4
18/11/2021  10:50:46,093454	9,468688E-4
18/11/2021  10:50:46,093954	9,468539E-4
18/11/2021  10:50:46,094454	9,479983E-4
18/11/2021  10:50:46,094954	9,467704E-4
18/11/2021  10:50:46,095454	9,469940E-4
18/11/2021  10:50:46,095954	9,477957E-4
18/11/2021  10:50:46,096454	9,475930E-4
18/11/2021  10:50:46,096954	9,473367E-4
18/11/2021  10:50:46,097454	9,475393E-4
18/11/2021  10:50:46,097954	9,477599E-4
18/11/2021  10:50:46,098454	9,478702E-4
18/11/2021  10:50:46,098954	9,477927E-4
18/11/2021  10:50:46,099454	9,476735E-4
18/11/2021  10:50:46,099954	9,482934E-4
18/11/2021  10:50:46,100454	9,484692E-4
18/11/2021  10:50:46,100954	9,477569E-4
18/11/2021  10:50:46,101454	9,476794E-4
18/11/2021  10:50:46,101954	9,478463E-4
18/11/2021  10:50:46,102454	9,479655E-4
18/11/2021  10:50:46,102954	9,480132E-4
18/11/2021  10:50:46,103454	9,470685E-4
18/11/2021  10:50:46,103954	9,468956E-4
18/11/2021  10:50:46,104454	9,467436E-4
18/11/2021  10:50:46,104954	9,472622E-4
18/11/2021  10:50:46,105454	9,464068E-4
18/11/2021  10:50:46,105954	9,473069E-4
18/11/2021  10:50:46,106454	9,466989E-4
18/11/2021  10:50:46,106954	9,474559E-4
18/11/2021  10:50:46,107454	9,471430E-4
18/11/2021  10:50:46,107954	9,471340E-4
18/11/2021  10:50:46,108454	9,471579E-4
18/11/2021  10:50:46,108954	9,467555E-4
18/11/2021  10:50:46,109454	9,474052E-4
18/11/2021  10:50:46,109954	9,474023E-4
18/11/2021  10:50:46,110454	9,473903E-4
18/11/2021  10:50:46,110954	9,475304E-4
18/11/2021  10:50:46,111454	9,475751E-4
18/11/2021  10:50:46,111954	9,471877E-4
18/11/2021  10:50:46,112454	9,474738E-4
18/11/2021  10:50:46,112954	9,474470E-4
18/11/2021  10:50:46,113454	9,472354E-4
18/11/2021  10:50:46,113954	9,477390E-4
18/11/2021  10:50:46,114454	9,479566E-4
18/11/2021  10:50:46,114954	9,478731E-4
18/11/2021  10:50:46,115454	9,478612E-4
18/11/2021  10:50:46,115954	9,480847E-4
18/11/2021  10:50:46,116454	9,478851E-4
18/11/2021  10:50:46,116954	9,474231E-4
18/11/2021  10:50:46,117454	9,475066E-4
18/11/2021  10:50:46,117954	9,476317E-4
18/11/2021  10:50:46,118454	9,481086E-4
