waveform;Bridge
18/11/2021  11:40:40,900454;9,657192E-4
18/11/2021  11:40:40,900954;9,659844E-4
18/11/2021  11:40:40,901454;9,650426E-4
18/11/2021  11:40:40,901954;9,661662E-4
18/11/2021  11:40:40,902454;9,669709E-4
18/11/2021  11:40:40,902954;9,654331E-4
18/11/2021  11:40:40,903454;9,656059E-4
18/11/2021  11:40:40,903954;9,662377E-4
18/11/2021  11:40:40,904454;9,659278E-4
18/11/2021  11:40:40,904954;9,656119E-4
18/11/2021  11:40:40,905454;9,666580E-4
18/11/2021  11:40:40,905954;9,667951E-4
18/11/2021  11:40:40,906454;9,662526E-4
18/11/2021  11:40:40,906954;9,658086E-4
18/11/2021  11:40:40,907454;9,664225E-4
18/11/2021  11:40:40,907954;9,664017E-4
18/11/2021  11:40:40,908454;9,660291E-4
18/11/2021  11:40:40,908954;9,655314E-4
18/11/2021  11:40:40,909454;9,651470E-4
18/11/2021  11:40:40,909954;9,664881E-4
18/11/2021  11:40:40,910454;9,662705E-4
18/11/2021  11:40:40,910954;9,666937E-4
18/11/2021  11:40:40,911454;9,656924E-4
18/11/2021  11:40:40,911954;9,661930E-4
18/11/2021  11:40:40,912454;9,667682E-4
18/11/2021  11:40:40,912954;9,657967E-4
18/11/2021  11:40:40,913454;9,667682E-4
18/11/2021  11:40:40,913954;9,666639E-4
18/11/2021  11:40:40,914454;9,668606E-4
18/11/2021  11:40:40,914954;9,670931E-4
18/11/2021  11:40:40,915454;9,667176E-4
18/11/2021  11:40:40,915954;9,650188E-4
18/11/2021  11:40:40,916454;9,667146E-4
18/11/2021  11:40:40,916954;9,665090E-4
18/11/2021  11:40:40,917454;9,660410E-4
18/11/2021  11:40:40,917954;9,668964E-4
18/11/2021  11:40:40,918454;9,647744E-4
18/11/2021  11:40:40,918954;9,656029E-4
18/11/2021  11:40:40,919454;9,662974E-4
18/11/2021  11:40:40,919954;9,655076E-4
18/11/2021  11:40:40,920454;9,661126E-4
18/11/2021  11:40:40,920954;9,649085E-4
18/11/2021  11:40:40,921454;9,666967E-4
18/11/2021  11:40:40,921954;9,658831E-4
18/11/2021  11:40:40,922454;9,657430E-4
18/11/2021  11:40:40,922954;9,652721E-4
18/11/2021  11:40:40,923454;9,660977E-4
18/11/2021  11:40:40,923954;9,664315E-4
18/11/2021  11:40:40,924454;9,665358E-4
18/11/2021  11:40:40,924954;9,657669E-4
18/11/2021  11:40:40,925454;9,655910E-4
18/11/2021  11:40:40,925954;9,660917E-4
18/11/2021  11:40:40,926454;9,657162E-4
18/11/2021  11:40:40,926954;9,668636E-4
18/11/2021  11:40:40,927454;9,661841E-4
18/11/2021  11:40:40,927954;9,661036E-4
18/11/2021  11:40:40,928454;9,663123E-4
18/11/2021  11:40:40,928954;9,664881E-4
18/11/2021  11:40:40,929454;9,663182E-4
18/11/2021  11:40:40,929954;9,658354E-4
18/11/2021  11:40:40,930454;9,664464E-4
18/11/2021  11:40:40,930954;9,659516E-4
18/11/2021  11:40:40,931454;9,658175E-4
18/11/2021  11:40:40,931954;9,654658E-4
18/11/2021  11:40:40,932454;9,662258E-4
18/11/2021  11:40:40,932954;9,669530E-4
18/11/2021  11:40:40,933454;9,664702E-4
18/11/2021  11:40:40,933954;9,666311E-4
18/11/2021  11:40:40,934454;9,660232E-4
18/11/2021  11:40:40,934954;9,661692E-4
18/11/2021  11:40:40,935454;9,662109E-4
18/11/2021  11:40:40,935954;9,665298E-4
18/11/2021  11:40:40,936454;9,661394E-4
18/11/2021  11:40:40,936954;9,673136E-4
18/11/2021  11:40:40,937454;9,663927E-4
18/11/2021  11:40:40,937954;9,660470E-4
18/11/2021  11:40:40,938454;9,658354E-4
18/11/2021  11:40:40,938954;9,660321E-4
18/11/2021  11:40:40,939454;9,660351E-4
18/11/2021  11:40:40,939954;9,668815E-4
18/11/2021  11:40:40,940454;9,658354E-4
18/11/2021  11:40:40,940954;9,657043E-4
18/11/2021  11:40:40,941454;9,670126E-4
18/11/2021  11:40:40,941954;9,665775E-4
18/11/2021  11:40:40,942454;9,664374E-4
18/11/2021  11:40:40,942954;9,663629E-4
18/11/2021  11:40:40,943454;9,669381E-4
18/11/2021  11:40:40,943954;9,666311E-4
18/11/2021  11:40:40,944454;9,673434E-4
18/11/2021  11:40:40,944954;9,660768E-4
18/11/2021  11:40:40,945454;9,661096E-4
18/11/2021  11:40:40,945954;9,658950E-4
18/11/2021  11:40:40,946454;9,657728E-4
18/11/2021  11:40:40,946954;9,655433E-4
18/11/2021  11:40:40,947454;9,660828E-4
18/11/2021  11:40:40,947954;9,661901E-4
18/11/2021  11:40:40,948454;9,666699E-4
18/11/2021  11:40:40,948954;9,657371E-4
18/11/2021  11:40:40,949454;9,666848E-4
18/11/2021  11:40:40,949954;9,658920E-4
18/11/2021  11:40:40,950454;9,652841E-4
18/11/2021  11:40:40,950954;9,667265E-4
18/11/2021  11:40:40,951454;9,667444E-4
18/11/2021  11:40:40,951954;9,663868E-4
18/11/2021  11:40:40,952454;9,663957E-4
18/11/2021  11:40:40,952954;9,660679E-4
18/11/2021  11:40:40,953454;9,660410E-4
18/11/2021  11:40:40,953954;9,661901E-4
18/11/2021  11:40:40,954454;9,660947E-4
18/11/2021  11:40:40,954954;9,664523E-4
18/11/2021  11:40:40,955454;9,662705E-4
18/11/2021  11:40:40,955954;9,663093E-4
18/11/2021  11:40:40,956454;9,662079E-4
18/11/2021  11:40:40,956954;9,656000E-4
18/11/2021  11:40:40,957454;9,660321E-4
18/11/2021  11:40:40,957954;9,662169E-4
18/11/2021  11:40:40,958454;9,657192E-4
18/11/2021  11:40:40,958954;9,668785E-4
18/11/2021  11:40:40,959454;9,668934E-4
18/11/2021  11:40:40,959954;9,667861E-4
18/11/2021  11:40:40,960454;9,667146E-4
18/11/2021  11:40:40,960954;9,660023E-4
18/11/2021  11:40:40,961454;9,658414E-4
18/11/2021  11:40:40,961954;9,661692E-4
18/11/2021  11:40:40,962454;9,669947E-4
18/11/2021  11:40:40,962954;9,665864E-4
18/11/2021  11:40:40,963454;9,657311E-4
18/11/2021  11:40:40,963954;9,657162E-4
18/11/2021  11:40:40,964454;9,655940E-4
18/11/2021  11:40:40,964954;9,661603E-4
18/11/2021  11:40:40,965454;9,655791E-4
18/11/2021  11:40:40,965954;9,657907E-4
18/11/2021  11:40:40,966454;9,664732E-4
18/11/2021  11:40:40,966954;9,661007E-4
18/11/2021  11:40:40,967454;9,662318E-4
18/11/2021  11:40:40,967954;9,656745E-4
18/11/2021  11:40:40,968454;9,656745E-4
18/11/2021  11:40:40,968954;9,661662E-4
18/11/2021  11:40:40,969454;9,659874E-4
18/11/2021  11:40:40,969954;9,659814E-4
18/11/2021  11:40:40,970454;9,662467E-4
18/11/2021  11:40:40,970954;9,666908E-4
18/11/2021  11:40:40,971454;9,668577E-4
18/11/2021  11:40:40,971954;9,676832E-4
18/11/2021  11:40:40,972454;9,658324E-4
18/11/2021  11:40:40,972954;9,658980E-4
18/11/2021  11:40:40,973454;9,660023E-4
18/11/2021  11:40:40,973954;9,664941E-4
18/11/2021  11:40:40,974454;9,662646E-4
18/11/2021  11:40:40,974954;9,661454E-4
18/11/2021  11:40:40,975454;9,667772E-4
18/11/2021  11:40:40,975954;9,664166E-4
18/11/2021  11:40:40,976454;9,655404E-4
18/11/2021  11:40:40,976954;9,659636E-4
18/11/2021  11:40:40,977454;9,662318E-4
18/11/2021  11:40:40,977954;9,670275E-4
18/11/2021  11:40:40,978454;9,649383E-4
18/11/2021  11:40:40,978954;9,659606E-4
18/11/2021  11:40:40,979454;9,667325E-4
18/11/2021  11:40:40,979954;9,659427E-4
18/11/2021  11:40:40,980454;9,659934E-4
18/11/2021  11:40:40,980954;9,663301E-4
18/11/2021  11:40:40,981454;9,654688E-4
18/11/2021  11:40:40,981954;9,654808E-4
18/11/2021  11:40:40,982454;9,670484E-4
18/11/2021  11:40:40,982954;9,658712E-4
18/11/2021  11:40:40,983454;9,668964E-4
18/11/2021  11:40:40,983954;9,657013E-4
18/11/2021  11:40:40,984454;9,656149E-4
18/11/2021  11:40:40,984954;9,659189E-4
18/11/2021  11:40:40,985454;9,660261E-4
18/11/2021  11:40:40,985954;9,655612E-4
18/11/2021  11:40:40,986454;9,657847E-4
18/11/2021  11:40:40,986954;9,670573E-4
18/11/2021  11:40:40,987454;9,665924E-4
18/11/2021  11:40:40,987954;9,669649E-4
18/11/2021  11:40:40,988454;9,661722E-4
18/11/2021  11:40:40,988954;9,667623E-4
18/11/2021  11:40:40,989454;9,657758E-4
18/11/2021  11:40:40,989954;9,664374E-4
18/11/2021  11:40:40,990454;9,663063E-4
18/11/2021  11:40:40,990954;9,660798E-4
18/11/2021  11:40:40,991454;9,664166E-4
18/11/2021  11:40:40,991954;9,666639E-4
18/11/2021  11:40:40,992454;9,668249E-4
18/11/2021  11:40:40,992954;9,665954E-4
18/11/2021  11:40:40,993454;9,663123E-4
18/11/2021  11:40:40,993954;9,655821E-4
18/11/2021  11:40:40,994454;9,664225E-4
18/11/2021  11:40:40,994954;9,667891E-4
18/11/2021  11:40:40,995454;9,672868E-4
18/11/2021  11:40:40,995954;9,655225E-4
18/11/2021  11:40:40,996454;9,668487E-4
18/11/2021  11:40:40,996954;9,661007E-4
18/11/2021  11:40:40,997454;9,663421E-4
18/11/2021  11:40:40,997954;9,664821E-4
18/11/2021  11:40:40,998454;9,667146E-4
18/11/2021  11:40:40,998954;9,662467E-4
18/11/2021  11:40:40,999454;9,656119E-4
18/11/2021  11:40:40,999954;9,661066E-4
18/11/2021  11:40:41,000454;9,663450E-4
18/11/2021  11:40:41,000954;9,656983E-4
18/11/2021  11:40:41,001454;9,654331E-4
18/11/2021  11:40:41,001954;9,657430E-4
18/11/2021  11:40:41,002454;9,659218E-4
18/11/2021  11:40:41,002954;9,657430E-4
18/11/2021  11:40:41,003454;9,657073E-4
18/11/2021  11:40:41,003954;9,663003E-4
18/11/2021  11:40:41,004454;9,663391E-4
18/11/2021  11:40:41,004954;9,672481E-4
18/11/2021  11:40:41,005454;9,660947E-4
18/11/2021  11:40:41,005954;9,661424E-4
18/11/2021  11:40:41,006454;9,662109E-4
18/11/2021  11:40:41,006954;9,664315E-4
18/11/2021  11:40:41,007454;9,658324E-4
18/11/2021  11:40:41,007954;9,657281E-4
18/11/2021  11:40:41,008454;9,669381E-4
18/11/2021  11:40:41,008954;9,657311E-4
18/11/2021  11:40:41,009454;9,658831E-4
18/11/2021  11:40:41,009954;9,661930E-4
18/11/2021  11:40:41,010454;9,665626E-4
18/11/2021  11:40:41,010954;9,669560E-4
18/11/2021  11:40:41,011454;9,660947E-4
18/11/2021  11:40:41,011954;9,666252E-4
18/11/2021  11:40:41,012454;9,660023E-4
18/11/2021  11:40:41,012954;9,657549E-4
18/11/2021  11:40:41,013454;9,663570E-4
18/11/2021  11:40:41,013954;9,664166E-4
18/11/2021  11:40:41,014454;9,659695E-4
18/11/2021  11:40:41,014954;9,658712E-4
18/11/2021  11:40:41,015454;9,656268E-4
18/11/2021  11:40:41,015954;9,660172E-4
18/11/2021  11:40:41,016454;9,669769E-4
18/11/2021  11:40:41,016954;9,658354E-4
18/11/2021  11:40:41,017454;9,664434E-4
18/11/2021  11:40:41,017954;9,666431E-4
18/11/2021  11:40:41,018454;9,655165E-4
18/11/2021  11:40:41,018954;9,664613E-4
18/11/2021  11:40:41,019454;9,676802E-4
18/11/2021  11:40:41,019954;9,659606E-4
18/11/2021  11:40:41,020454;9,661483E-4
18/11/2021  11:40:41,020954;9,658682E-4
18/11/2021  11:40:41,021454;9,664046E-4
18/11/2021  11:40:41,021954;9,661185E-4
18/11/2021  11:40:41,022454;9,659278E-4
18/11/2021  11:40:41,022954;9,652930E-4
18/11/2021  11:40:41,023454;9,668785E-4
18/11/2021  11:40:41,023954;9,655642E-4
18/11/2021  11:40:41,024454;9,659993E-4
18/11/2021  11:40:41,024954;9,661185E-4
18/11/2021  11:40:41,025454;9,657311E-4
18/11/2021  11:40:41,025954;9,669292E-4
18/11/2021  11:40:41,026454;9,664434E-4
18/11/2021  11:40:41,026954;9,660172E-4
18/11/2021  11:40:41,027454;9,661245E-4
18/11/2021  11:40:41,027954;9,655374E-4
18/11/2021  11:40:41,028454;9,660530E-4
18/11/2021  11:40:41,028954;9,656029E-4
18/11/2021  11:40:41,029454;9,653496E-4
18/11/2021  11:40:41,029954;9,663689E-4
18/11/2021  11:40:41,030454;9,656655E-4
18/11/2021  11:40:41,030954;9,661275E-4
18/11/2021  11:40:41,031454;9,665924E-4
18/11/2021  11:40:41,031954;9,667414E-4
18/11/2021  11:40:41,032454;9,663331E-4
18/11/2021  11:40:41,032954;9,656566E-4
18/11/2021  11:40:41,033454;9,659397E-4
18/11/2021  11:40:41,033954;9,664136E-4
18/11/2021  11:40:41,034454;9,658324E-4
18/11/2021  11:40:41,034954;9,662705E-4
18/11/2021  11:40:41,035454;9,663182E-4
18/11/2021  11:40:41,035954;9,668457E-4
18/11/2021  11:40:41,036454;9,674179E-4
18/11/2021  11:40:41,036954;9,654152E-4
18/11/2021  11:40:41,037454;9,664136E-4
18/11/2021  11:40:41,037954;9,665686E-4
18/11/2021  11:40:41,038454;9,666460E-4
18/11/2021  11:40:41,038954;9,658354E-4
18/11/2021  11:40:41,039454;9,668040E-4
18/11/2021  11:40:41,039954;9,654688E-4
18/11/2021  11:40:41,040454;9,660589E-4
18/11/2021  11:40:41,040954;9,663808E-4
18/11/2021  11:40:41,041454;9,663212E-4
18/11/2021  11:40:41,041954;9,662199E-4
18/11/2021  11:40:41,042454;9,659159E-4
18/11/2021  11:40:41,042954;9,653228E-4
18/11/2021  11:40:41,043454;9,660321E-4
18/11/2021  11:40:41,043954;9,673285E-4
18/11/2021  11:40:41,044454;9,667057E-4
18/11/2021  11:40:41,044954;9,657639E-4
18/11/2021  11:40:41,045454;9,655642E-4
18/11/2021  11:40:41,045954;9,655255E-4
18/11/2021  11:40:41,046454;9,655195E-4
18/11/2021  11:40:41,046954;9,658235E-4
18/11/2021  11:40:41,047454;9,662526E-4
18/11/2021  11:40:41,047954;9,660202E-4
18/11/2021  11:40:41,048454;9,665954E-4
18/11/2021  11:40:41,048954;9,662258E-4
18/11/2021  11:40:41,049454;9,669947E-4
18/11/2021  11:40:41,049954;9,661036E-4
18/11/2021  11:40:41,050454;9,664464E-4
18/11/2021  11:40:41,050954;9,659278E-4
18/11/2021  11:40:41,051454;9,660738E-4
18/11/2021  11:40:41,051954;9,652066E-4
18/11/2021  11:40:41,052454;9,657073E-4
18/11/2021  11:40:41,052954;9,659665E-4
18/11/2021  11:40:41,053454;9,660112E-4
18/11/2021  11:40:41,053954;9,653139E-4
18/11/2021  11:40:41,054454;9,661424E-4
18/11/2021  11:40:41,054954;9,657162E-4
18/11/2021  11:40:41,055454;9,646761E-4
18/11/2021  11:40:41,055954;9,661811E-4
18/11/2021  11:40:41,056454;9,656149E-4
18/11/2021  11:40:41,056954;9,653139E-4
18/11/2021  11:40:41,057454;9,663361E-4
18/11/2021  11:40:41,057954;9,653615E-4
18/11/2021  11:40:41,058454;9,661483E-4
18/11/2021  11:40:41,058954;9,660709E-4
18/11/2021  11:40:41,059454;9,660261E-4
18/11/2021  11:40:41,059954;9,661543E-4
18/11/2021  11:40:41,060454;9,662854E-4
18/11/2021  11:40:41,060954;9,660679E-4
18/11/2021  11:40:41,061454;9,656894E-4
18/11/2021  11:40:41,061954;9,663689E-4
18/11/2021  11:40:41,062454;9,660589E-4
18/11/2021  11:40:41,062954;9,659904E-4
18/11/2021  11:40:41,063454;9,659636E-4
18/11/2021  11:40:41,063954;9,659367E-4
18/11/2021  11:40:41,064454;9,656625E-4
18/11/2021  11:40:41,064954;9,662854E-4
18/11/2021  11:40:41,065454;9,658235E-4
18/11/2021  11:40:41,065954;9,656834E-4
18/11/2021  11:40:41,066454;9,662795E-4
18/11/2021  11:40:41,066954;9,651142E-4
18/11/2021  11:40:41,067454;9,670931E-4
18/11/2021  11:40:41,067954;9,665656E-4
18/11/2021  11:40:41,068454;9,660261E-4
18/11/2021  11:40:41,068954;9,661722E-4
18/11/2021  11:40:41,069454;9,651797E-4
18/11/2021  11:40:41,069954;9,664851E-4
18/11/2021  11:40:41,070454;9,665239E-4
18/11/2021  11:40:41,070954;9,668815E-4
18/11/2021  11:40:41,071454;9,656476E-4
18/11/2021  11:40:41,071954;9,669143E-4
18/11/2021  11:40:41,072454;9,662556E-4
18/11/2021  11:40:41,072954;9,665715E-4
18/11/2021  11:40:41,073454;9,658592E-4
18/11/2021  11:40:41,073954;9,661483E-4
18/11/2021  11:40:41,074454;9,658980E-4
18/11/2021  11:40:41,074954;9,667861E-4
18/11/2021  11:40:41,075454;9,676355E-4
18/11/2021  11:40:41,075954;9,669441E-4
18/11/2021  11:40:41,076454;9,663748E-4
18/11/2021  11:40:41,076954;9,654033E-4
18/11/2021  11:40:41,077454;9,662825E-4
18/11/2021  11:40:41,077954;9,661901E-4
18/11/2021  11:40:41,078454;9,656417E-4
18/11/2021  11:40:41,078954;9,669947E-4
18/11/2021  11:40:41,079454;9,655553E-4
18/11/2021  11:40:41,079954;9,662616E-4
18/11/2021  11:40:41,080454;9,667146E-4
18/11/2021  11:40:41,080954;9,661245E-4
18/11/2021  11:40:41,081454;9,657400E-4
18/11/2021  11:40:41,081954;9,649950E-4
18/11/2021  11:40:41,082454;9,664404E-4
18/11/2021  11:40:41,082954;9,659457E-4
18/11/2021  11:40:41,083454;9,657013E-4
18/11/2021  11:40:41,083954;9,661483E-4
18/11/2021  11:40:41,084454;9,656417E-4
18/11/2021  11:40:41,084954;9,664493E-4
18/11/2021  11:40:41,085454;9,656983E-4
18/11/2021  11:40:41,085954;9,660053E-4
18/11/2021  11:40:41,086454;9,656447E-4
18/11/2021  11:40:41,086954;9,664523E-4
18/11/2021  11:40:41,087454;9,661632E-4
18/11/2021  11:40:41,087954;9,660947E-4
18/11/2021  11:40:41,088454;9,655672E-4
18/11/2021  11:40:41,088954;9,656506E-4
18/11/2021  11:40:41,089454;9,665209E-4
18/11/2021  11:40:41,089954;9,663808E-4
18/11/2021  11:40:41,090454;9,669739E-4
18/11/2021  11:40:41,090954;9,662795E-4
18/11/2021  11:40:41,091454;9,662437E-4
18/11/2021  11:40:41,091954;9,661543E-4
18/11/2021  11:40:41,092454;9,667980E-4
18/11/2021  11:40:41,092954;9,662139E-4
18/11/2021  11:40:41,093454;9,663093E-4
18/11/2021  11:40:41,093954;9,661424E-4
18/11/2021  11:40:41,094454;9,666848E-4
18/11/2021  11:40:41,094954;9,670663E-4
18/11/2021  11:40:41,095454;9,653496E-4
18/11/2021  11:40:41,095954;9,663629E-4
18/11/2021  11:40:41,096454;9,666013E-4
18/11/2021  11:40:41,096954;9,660768E-4
18/11/2021  11:40:41,097454;9,655821E-4
18/11/2021  11:40:41,097954;9,663272E-4
18/11/2021  11:40:41,098454;9,663868E-4
18/11/2021  11:40:41,098954;9,657490E-4
18/11/2021  11:40:41,099454;9,655821E-4
18/11/2021  11:40:41,099954;9,658861E-4
18/11/2021  11:40:41,100454;9,660768E-4
18/11/2021  11:40:41,100954;9,660649E-4
18/11/2021  11:40:41,101454;9,651023E-4
18/11/2021  11:40:41,101954;9,666371E-4
18/11/2021  11:40:41,102454;9,663808E-4
18/11/2021  11:40:41,102954;9,658742E-4
18/11/2021  11:40:41,103454;9,659546E-4
18/11/2021  11:40:41,103954;9,662079E-4
18/11/2021  11:40:41,104454;9,651380E-4
18/11/2021  11:40:41,104954;9,654629E-4
18/11/2021  11:40:41,105454;9,673673E-4
18/11/2021  11:40:41,105954;9,665417E-4
18/11/2021  11:40:41,106454;9,669769E-4
18/11/2021  11:40:41,106954;9,668517E-4
18/11/2021  11:40:41,107454;9,665209E-4
18/11/2021  11:40:41,107954;9,658712E-4
18/11/2021  11:40:41,108454;9,662318E-4
18/11/2021  11:40:41,108954;9,665864E-4
18/11/2021  11:40:41,109454;9,665030E-4
18/11/2021  11:40:41,109954;9,655433E-4
18/11/2021  11:40:41,110454;9,663838E-4
18/11/2021  11:40:41,110954;9,660470E-4
18/11/2021  11:40:41,111454;9,661781E-4
18/11/2021  11:40:41,111954;9,663182E-4
18/11/2021  11:40:41,112454;9,668934E-4
18/11/2021  11:40:41,112954;9,656775E-4
18/11/2021  11:40:41,113454;9,659874E-4
18/11/2021  11:40:41,113954;9,668249E-4
18/11/2021  11:40:41,114454;9,655582E-4
18/11/2021  11:40:41,114954;9,660500E-4
18/11/2021  11:40:41,115454;9,665686E-4
18/11/2021  11:40:41,115954;9,663540E-4
18/11/2021  11:40:41,116454;9,662467E-4
18/11/2021  11:40:41,116954;9,659338E-4
18/11/2021  11:40:41,117454;9,651917E-4
18/11/2021  11:40:41,117954;9,663629E-4
18/11/2021  11:40:41,118454;9,659963E-4
18/11/2021  11:40:41,118954;9,659844E-4
18/11/2021  11:40:41,119454;9,661603E-4
18/11/2021  11:40:41,119954;9,662854E-4
18/11/2021  11:40:41,120454;9,655314E-4
18/11/2021  11:40:41,120954;9,662556E-4
18/11/2021  11:40:41,121454;9,671616E-4
18/11/2021  11:40:41,121954;9,656506E-4
18/11/2021  11:40:41,122454;9,660917E-4
18/11/2021  11:40:41,122954;9,664821E-4
18/11/2021  11:40:41,123454;9,663689E-4
18/11/2021  11:40:41,123954;9,660142E-4
18/11/2021  11:40:41,124454;9,663242E-4
18/11/2021  11:40:41,124954;9,668845E-4
18/11/2021  11:40:41,125454;9,662050E-4
18/11/2021  11:40:41,125954;9,665537E-4
18/11/2021  11:40:41,126454;9,660559E-4
18/11/2021  11:40:41,126954;9,652990E-4
18/11/2021  11:40:41,127454;9,655791E-4
18/11/2021  11:40:41,127954;9,666937E-4
18/11/2021  11:40:41,128454;9,674418E-4
18/11/2021  11:40:41,128954;9,655612E-4
18/11/2021  11:40:41,129454;9,657937E-4
18/11/2021  11:40:41,129954;9,662646E-4
18/11/2021  11:40:41,130454;9,661930E-4
18/11/2021  11:40:41,130954;9,664762E-4
18/11/2021  11:40:41,131454;9,674358E-4
18/11/2021  11:40:41,131954;9,662407E-4
18/11/2021  11:40:41,132454;9,663659E-4
18/11/2021  11:40:41,132954;9,663659E-4
18/11/2021  11:40:41,133454;9,660410E-4
18/11/2021  11:40:41,133954;9,656447E-4
18/11/2021  11:40:41,134454;9,663540E-4
18/11/2021  11:40:41,134954;9,659129E-4
18/11/2021  11:40:41,135454;9,663629E-4
18/11/2021  11:40:41,135954;9,662228E-4
18/11/2021  11:40:41,136454;9,665119E-4
18/11/2021  11:40:41,136954;9,658265E-4
18/11/2021  11:40:41,137454;9,662377E-4
18/11/2021  11:40:41,137954;9,663629E-4
18/11/2021  11:40:41,138454;9,663689E-4
18/11/2021  11:40:41,138954;9,667384E-4
18/11/2021  11:40:41,139454;9,659189E-4
18/11/2021  11:40:41,139954;9,661424E-4
18/11/2021  11:40:41,140454;9,656298E-4
18/11/2021  11:40:41,140954;9,665000E-4
18/11/2021  11:40:41,141454;9,662199E-4
18/11/2021  11:40:41,141954;9,661305E-4
18/11/2021  11:40:41,142454;9,675938E-4
18/11/2021  11:40:41,142954;9,651559E-4
18/11/2021  11:40:41,143454;9,661603E-4
18/11/2021  11:40:41,143954;9,661781E-4
18/11/2021  11:40:41,144454;9,657728E-4
18/11/2021  11:40:41,144954;9,658742E-4
18/11/2021  11:40:41,145454;9,663272E-4
18/11/2021  11:40:41,145954;9,659189E-4
18/11/2021  11:40:41,146454;9,655284E-4
18/11/2021  11:40:41,146954;9,663003E-4
18/11/2021  11:40:41,147454;9,656357E-4
18/11/2021  11:40:41,147954;9,663659E-4
18/11/2021  11:40:41,148454;9,655642E-4
18/11/2021  11:40:41,148954;9,667772E-4
18/11/2021  11:40:41,149454;9,667414E-4
18/11/2021  11:40:41,149954;9,671467E-4
18/11/2021  11:40:41,150454;9,660172E-4
18/11/2021  11:40:41,150954;9,664344E-4
18/11/2021  11:40:41,151454;9,654718E-4
18/11/2021  11:40:41,151954;9,665805E-4
18/11/2021  11:40:41,152454;9,667533E-4
18/11/2021  11:40:41,152954;9,664523E-4
18/11/2021  11:40:41,153454;9,672242E-4
18/11/2021  11:40:41,153954;9,667235E-4
18/11/2021  11:40:41,154454;9,655612E-4
18/11/2021  11:40:41,154954;9,659576E-4
18/11/2021  11:40:41,155454;9,661305E-4
18/11/2021  11:40:41,155954;9,663123E-4
18/11/2021  11:40:41,156454;9,663033E-4
18/11/2021  11:40:41,156954;9,663301E-4
18/11/2021  11:40:41,157454;9,663927E-4
18/11/2021  11:40:41,157954;9,669381E-4
18/11/2021  11:40:41,158454;9,660738E-4
18/11/2021  11:40:41,158954;9,666162E-4
18/11/2021  11:40:41,159454;9,667265E-4
18/11/2021  11:40:41,159954;9,665239E-4
18/11/2021  11:40:41,160454;9,666669E-4
18/11/2021  11:40:41,160954;9,663123E-4
18/11/2021  11:40:41,161454;9,652602E-4
18/11/2021  11:40:41,161954;9,666937E-4
18/11/2021  11:40:41,162454;9,660202E-4
18/11/2021  11:40:41,162954;9,664493E-4
18/11/2021  11:40:41,163454;9,662735E-4
18/11/2021  11:40:41,163954;9,642707E-4
18/11/2021  11:40:41,164454;9,652930E-4
18/11/2021  11:40:41,164954;9,660947E-4
18/11/2021  11:40:41,165454;9,662586E-4
18/11/2021  11:40:41,165954;9,661483E-4
18/11/2021  11:40:41,166454;9,661573E-4
18/11/2021  11:40:41,166954;9,659546E-4
18/11/2021  11:40:41,167454;9,668785E-4
18/11/2021  11:40:41,167954;9,657549E-4
18/11/2021  11:40:41,168454;9,654778E-4
18/11/2021  11:40:41,168954;9,660947E-4
18/11/2021  11:40:41,169454;9,662854E-4
18/11/2021  11:40:41,169954;9,660768E-4
18/11/2021  11:40:41,170454;9,667355E-4
18/11/2021  11:40:41,170954;9,661781E-4
18/11/2021  11:40:41,171454;9,659755E-4
