waveform	Bridge
18/11/2021  10:47:58,442954	9,394776E-4
18/11/2021  10:47:58,443454	9,401482E-4
18/11/2021  10:47:58,443954	9,402644E-4
18/11/2021  10:47:58,444454	9,404015E-4
18/11/2021  10:47:58,444954	9,402585E-4
18/11/2021  10:47:58,445454	9,394657E-4
18/11/2021  10:47:58,445954	9,407681E-4
18/11/2021  10:47:58,446454	9,394150E-4
18/11/2021  10:47:58,446954	9,405386E-4
18/11/2021  10:47:58,447454	9,409588E-4
18/11/2021  10:47:58,447954	9,407174E-4
18/11/2021  10:47:58,448454	9,401810E-4
18/11/2021  10:47:58,448954	9,404045E-4
18/11/2021  10:47:58,449454	9,404760E-4
18/11/2021  10:47:58,449954	9,397190E-4
18/11/2021  10:47:58,450454	9,401393E-4
18/11/2021  10:47:58,450954	9,401750E-4
18/11/2021  10:47:58,451454	9,403300E-4
18/11/2021  10:47:58,451954	9,398681E-4
18/11/2021  10:47:58,452454	9,403002E-4
18/11/2021  10:47:58,452954	9,397310E-4
18/11/2021  10:47:58,453454	9,399724E-4
18/11/2021  10:47:58,453954	9,408128E-4
18/11/2021  10:47:58,454454	9,398889E-4
18/11/2021  10:47:58,454954	9,396922E-4
18/11/2021  10:47:58,455454	9,393227E-4
18/11/2021  10:47:58,455954	9,397190E-4
18/11/2021  10:47:58,456454	9,403717E-4
18/11/2021  10:47:58,456954	9,403568E-4
18/11/2021  10:47:58,457454	9,387773E-4
18/11/2021  10:47:58,457954	9,397429E-4
18/11/2021  10:47:58,458454	9,401124E-4
18/11/2021  10:47:58,458954	9,396088E-4
18/11/2021  10:47:58,459454	9,399277E-4
18/11/2021  10:47:58,459954	9,397131E-4
18/11/2021  10:47:58,460454	9,401899E-4
18/11/2021  10:47:58,460954	9,398561E-4
18/11/2021  10:47:58,461454	9,396773E-4
18/11/2021  10:47:58,461954	9,403926E-4
18/11/2021  10:47:58,462454	9,404254E-4
18/11/2021  10:47:58,462954	9,408784E-4
18/11/2021  10:47:58,463454	9,408516E-4
18/11/2021  10:47:58,463954	9,407562E-4
18/11/2021  10:47:58,464454	9,400200E-4
18/11/2021  10:47:58,464954	9,401214E-4
18/11/2021  10:47:58,465454	9,399426E-4
18/11/2021  10:47:58,465954	9,406191E-4
18/11/2021  10:47:58,466454	9,404880E-4
18/11/2021  10:47:58,466954	9,397876E-4
18/11/2021  10:47:58,467454	9,401780E-4
18/11/2021  10:47:58,467954	9,391677E-4
18/11/2021  10:47:58,468454	9,403687E-4
18/11/2021  10:47:58,468954	9,397965E-4
18/11/2021  10:47:58,469454	9,405029E-4
18/11/2021  10:47:58,469954	9,396177E-4
18/11/2021  10:47:58,470454	9,403091E-4
18/11/2021  10:47:58,470954	9,405803E-4
18/11/2021  10:47:58,471454	9,398740E-4
18/11/2021  10:47:58,471954	9,402793E-4
18/11/2021  10:47:58,472454	9,395641E-4
18/11/2021  10:47:58,472954	9,403151E-4
18/11/2021  10:47:58,473454	9,399902E-4
18/11/2021  10:47:58,473954	9,402316E-4
18/11/2021  10:47:58,474454	9,390693E-4
18/11/2021  10:47:58,474954	9,409648E-4
18/11/2021  10:47:58,475454	9,399485E-4
18/11/2021  10:47:58,475954	9,406608E-4
18/11/2021  10:47:58,476454	9,400290E-4
18/11/2021  10:47:58,476954	9,395074E-4
18/11/2021  10:47:58,477454	9,407979E-4
18/11/2021  10:47:58,477954	9,394240E-4
18/11/2021  10:47:58,478454	9,398710E-4
18/11/2021  10:47:58,478954	9,402525E-4
18/11/2021  10:47:58,479454	9,395641E-4
18/11/2021  10:47:58,479954	9,399098E-4
18/11/2021  10:47:58,480454	9,401691E-4
18/11/2021  10:47:58,480954	9,404164E-4
18/11/2021  10:47:58,481454	9,409052E-4
18/11/2021  10:47:58,481954	9,400618E-4
18/11/2021  10:47:58,482454	9,400946E-4
18/11/2021  10:47:58,482954	9,402972E-4
18/11/2021  10:47:58,483454	9,400171E-4
18/11/2021  10:47:58,483954	9,401512E-4
18/11/2021  10:47:58,484454	9,407174E-4
18/11/2021  10:47:58,484954	9,402108E-4
18/11/2021  10:47:58,485454	9,400379E-4
18/11/2021  10:47:58,485954	9,388279E-4
18/11/2021  10:47:58,486454	9,402823E-4
18/11/2021  10:47:58,486954	9,406280E-4
18/11/2021  10:47:58,487454	9,406370E-4
18/11/2021  10:47:58,487954	9,398770E-4
18/11/2021  10:47:58,488454	9,413701E-4
18/11/2021  10:47:58,488954	9,396058E-4
18/11/2021  10:47:58,489454	9,405684E-4
18/11/2021  10:47:58,489954	9,406668E-4
18/11/2021  10:47:58,490454	9,399455E-4
18/11/2021  10:47:58,490954	9,407085E-4
18/11/2021  10:47:58,491454	9,403479E-4
18/11/2021  10:47:58,491954	9,408098E-4
18/11/2021  10:47:58,492454	9,401214E-4
18/11/2021  10:47:58,492954	9,409797E-4
18/11/2021  10:47:58,493454	9,406280E-4
18/11/2021  10:47:58,493954	9,400886E-4
18/11/2021  10:47:58,494454	9,411794E-4
18/11/2021  10:47:58,494954	9,398949E-4
18/11/2021  10:47:58,495454	9,404909E-4
18/11/2021  10:47:58,495954	9,409916E-4
18/11/2021  10:47:58,496454	9,401333E-4
18/11/2021  10:47:58,496954	9,405476E-4
18/11/2021  10:47:58,497454	9,400022E-4
18/11/2021  10:47:58,497954	9,401154E-4
18/11/2021  10:47:58,498454	9,398472E-4
18/11/2021  10:47:58,498954	9,400826E-4
18/11/2021  10:47:58,499454	9,400230E-4
18/11/2021  10:47:58,499954	9,392392E-4
18/11/2021  10:47:58,500454	9,403032E-4
18/11/2021  10:47:58,500954	9,404433E-4
18/11/2021  10:47:58,501454	9,400320E-4
18/11/2021  10:47:58,501954	9,400916E-4
18/11/2021  10:47:58,502454	9,406549E-4
18/11/2021  10:47:58,502954	9,398859E-4
18/11/2021  10:47:58,503454	9,402048E-4
18/11/2021  10:47:58,503954	9,400528E-4
18/11/2021  10:47:58,504454	9,400469E-4
18/11/2021  10:47:58,504954	9,402316E-4
18/11/2021  10:47:58,505454	9,405505E-4
18/11/2021  10:47:58,505954	9,402644E-4
18/11/2021  10:47:58,506454	9,400290E-4
18/11/2021  10:47:58,506954	9,409618E-4
18/11/2021  10:47:58,507454	9,400230E-4
18/11/2021  10:47:58,507954	9,404283E-4
18/11/2021  10:47:58,508454	9,398025E-4
18/11/2021  10:47:58,508954	9,401959E-4
18/11/2021  10:47:58,509454	9,408873E-4
18/11/2021  10:47:58,509954	9,406191E-4
18/11/2021  10:47:58,510454	9,406966E-4
18/11/2021  10:47:58,510954	9,403568E-4
18/11/2021  10:47:58,511454	9,400111E-4
18/11/2021  10:47:58,511954	9,404701E-4
18/11/2021  10:47:58,512454	9,409767E-4
18/11/2021  10:47:58,512954	9,410989E-4
18/11/2021  10:47:58,513454	9,399664E-4
18/11/2021  10:47:58,513954	9,401959E-4
18/11/2021  10:47:58,514454	9,395015E-4
18/11/2021  10:47:58,514954	9,408009E-4
18/11/2021  10:47:58,515454	9,403270E-4
18/11/2021  10:47:58,515954	9,403926E-4
18/11/2021  10:47:58,516454	9,403836E-4
18/11/2021  10:47:58,516954	9,403747E-4
18/11/2021  10:47:58,517454	9,406698E-4
18/11/2021  10:47:58,517954	9,405833E-4
18/11/2021  10:47:58,518454	9,399843E-4
18/11/2021  10:47:58,518954	9,396803E-4
18/11/2021  10:47:58,519454	9,396475E-4
18/11/2021  10:47:58,519954	9,407860E-4
18/11/2021  10:47:58,520454	9,406876E-4
18/11/2021  10:47:58,520954	9,394985E-4
18/11/2021  10:47:58,521454	9,401065E-4
18/11/2021  10:47:58,521954	9,406012E-4
18/11/2021  10:47:58,522454	9,398651E-4
18/11/2021  10:47:58,522954	9,397459E-4
18/11/2021  10:47:58,523454	9,403211E-4
18/11/2021  10:47:58,523954	9,397608E-4
18/11/2021  10:47:58,524454	9,399277E-4
18/11/2021  10:47:58,524954	9,407711E-4
18/11/2021  10:47:58,525454	9,401363E-4
18/11/2021  10:47:58,525954	9,405684E-4
18/11/2021  10:47:58,526454	9,409886E-4
18/11/2021  10:47:58,526954	9,407294E-4
18/11/2021  10:47:58,527454	9,413880E-4
18/11/2021  10:47:58,527954	9,405178E-4
18/11/2021  10:47:58,528454	9,397906E-4
18/11/2021  10:47:58,528954	9,399426E-4
18/11/2021  10:47:58,529454	9,401005E-4
18/11/2021  10:47:58,529954	9,404999E-4
18/11/2021  10:47:58,530454	9,410006E-4
18/11/2021  10:47:58,530954	9,402138E-4
18/11/2021  10:47:58,531454	9,393435E-4
18/11/2021  10:47:58,531954	9,406072E-4
18/11/2021  10:47:58,532454	9,401363E-4
18/11/2021  10:47:58,532954	9,400677E-4
18/11/2021  10:47:58,533454	9,406131E-4
18/11/2021  10:47:58,533954	9,399187E-4
18/11/2021  10:47:58,534454	9,412956E-4
18/11/2021  10:47:58,534954	9,403330E-4
18/11/2021  10:47:58,535454	9,403062E-4
18/11/2021  10:47:58,535954	9,408516E-4
18/11/2021  10:47:58,536454	9,406340E-4
18/11/2021  10:47:58,536954	9,403687E-4
18/11/2021  10:47:58,537454	9,405505E-4
18/11/2021  10:47:58,537954	9,403002E-4
18/11/2021  10:47:58,538454	9,403360E-4
18/11/2021  10:47:58,538954	9,400141E-4
18/11/2021  10:47:58,539454	9,406727E-4
18/11/2021  10:47:58,539954	9,402615E-4
18/11/2021  10:47:58,540454	9,408307E-4
18/11/2021  10:47:58,540954	9,399604E-4
18/11/2021  10:47:58,541454	9,404313E-4
18/11/2021  10:47:58,541954	9,398889E-4
18/11/2021  10:47:58,542454	9,401899E-4
18/11/2021  10:47:58,542954	9,401154E-4
18/11/2021  10:47:58,543454	9,396028E-4
18/11/2021  10:47:58,543954	9,411019E-4
18/11/2021  10:47:58,544454	9,397071E-4
18/11/2021  10:47:58,544954	9,400677E-4
18/11/2021  10:47:58,545454	9,397578E-4
18/11/2021  10:47:58,545954	9,394717E-4
18/11/2021  10:47:58,546454	9,404701E-4
18/11/2021  10:47:58,546954	9,400856E-4
18/11/2021  10:47:58,547454	9,396922E-4
18/11/2021  10:47:58,547954	9,400677E-4
18/11/2021  10:47:58,548454	9,405923E-4
18/11/2021  10:47:58,548954	9,404045E-4
18/11/2021  10:47:58,549454	9,408665E-4
18/11/2021  10:47:58,549954	9,394031E-4
18/11/2021  10:47:58,550454	9,398055E-4
18/11/2021  10:47:58,550954	9,406400E-4
18/11/2021  10:47:58,551454	9,406668E-4
18/11/2021  10:47:58,551954	9,398233E-4
18/11/2021  10:47:58,552454	9,398323E-4
18/11/2021  10:47:58,552954	9,397935E-4
18/11/2021  10:47:58,553454	9,399068E-4
18/11/2021  10:47:58,553954	9,409141E-4
18/11/2021  10:47:58,554454	9,404134E-4
18/11/2021  10:47:58,554954	9,401989E-4
18/11/2021  10:47:58,555454	9,408575E-4
18/11/2021  10:47:58,555954	9,404164E-4
18/11/2021  10:47:58,556454	9,402883E-4
18/11/2021  10:47:58,556954	9,409231E-4
18/11/2021  10:47:58,557454	9,401452E-4
18/11/2021  10:47:58,557954	9,405088E-4
18/11/2021  10:47:58,558454	9,409350E-4
18/11/2021  10:47:58,558954	9,395492E-4
18/11/2021  10:47:58,559454	9,410065E-4
18/11/2021  10:47:58,559954	9,397876E-4
18/11/2021  10:47:58,560454	9,407472E-4
18/11/2021  10:47:58,560954	9,404760E-4
18/11/2021  10:47:58,561454	9,402942E-4
18/11/2021  10:47:58,561954	9,398233E-4
18/11/2021  10:47:58,562454	9,409171E-4
18/11/2021  10:47:58,562954	9,401035E-4
18/11/2021  10:47:58,563454	9,404552E-4
18/11/2021  10:47:58,563954	9,398204E-4
18/11/2021  10:47:58,564454	9,403509E-4
18/11/2021  10:47:58,564954	9,396982E-4
18/11/2021  10:47:58,565454	9,398383E-4
18/11/2021  10:47:58,565954	9,404820E-4
18/11/2021  10:47:58,566454	9,404820E-4
18/11/2021  10:47:58,566954	9,399783E-4
18/11/2021  10:47:58,567454	9,404760E-4
18/11/2021  10:47:58,567954	9,401840E-4
18/11/2021  10:47:58,568454	9,399157E-4
18/11/2021  10:47:58,568954	9,401899E-4
18/11/2021  10:47:58,569454	9,399455E-4
18/11/2021  10:47:58,569954	9,393137E-4
18/11/2021  10:47:58,570454	9,394627E-4
18/11/2021  10:47:58,570954	9,410512E-4
18/11/2021  10:47:58,571454	9,408128E-4
18/11/2021  10:47:58,571954	9,402287E-4
18/11/2021  10:47:58,572454	9,394449E-4
18/11/2021  10:47:58,572954	9,415847E-4
18/11/2021  10:47:58,573454	9,408426E-4
18/11/2021  10:47:58,573954	9,404343E-4
18/11/2021  10:47:58,574454	9,400826E-4
18/11/2021  10:47:58,574954	9,396296E-4
18/11/2021  10:47:58,575454	9,402346E-4
18/11/2021  10:47:58,575954	9,398621E-4
18/11/2021  10:47:58,576454	9,399634E-4
18/11/2021  10:47:58,576954	9,408098E-4
18/11/2021  10:47:58,577454	9,404134E-4
18/11/2021  10:47:58,577954	9,398859E-4
18/11/2021  10:47:58,578454	9,400439E-4
18/11/2021  10:47:58,578954	9,404611E-4
18/11/2021  10:47:58,579454	9,397995E-4
18/11/2021  10:47:58,579954	9,402287E-4
18/11/2021  10:47:58,580454	9,405774E-4
18/11/2021  10:47:58,580954	9,401512E-4
18/11/2021  10:47:58,581454	9,401929E-4
18/11/2021  10:47:58,581954	9,406757E-4
18/11/2021  10:47:58,582454	9,404909E-4
18/11/2021  10:47:58,582954	9,402883E-4
18/11/2021  10:47:58,583454	9,402615E-4
18/11/2021  10:47:58,583954	9,405178E-4
18/11/2021  10:47:58,584454	9,404403E-4
18/11/2021  10:47:58,584954	9,399783E-4
18/11/2021  10:47:58,585454	9,410989E-4
18/11/2021  10:47:58,585954	9,403211E-4
18/11/2021  10:47:58,586454	9,398949E-4
18/11/2021  10:47:58,586954	9,403568E-4
18/11/2021  10:47:58,587454	9,399783E-4
18/11/2021  10:47:58,587954	9,407592E-4
18/11/2021  10:47:58,588454	9,404433E-4
18/11/2021  10:47:58,588954	9,402167E-4
18/11/2021  10:47:58,589454	9,393078E-4
18/11/2021  10:47:58,589954	9,395670E-4
18/11/2021  10:47:58,590454	9,396624E-4
18/11/2021  10:47:58,590954	9,395968E-4
18/11/2021  10:47:58,591454	9,394866E-4
18/11/2021  10:47:58,591954	9,400469E-4
18/11/2021  10:47:58,592454	9,395432E-4
18/11/2021  10:47:58,592954	9,402942E-4
18/11/2021  10:47:58,593454	9,401720E-4
18/11/2021  10:47:58,593954	9,398859E-4
18/11/2021  10:47:58,594454	9,391528E-4
18/11/2021  10:47:58,594954	9,394627E-4
18/11/2021  10:47:58,595454	9,405178E-4
18/11/2021  10:47:58,595954	9,397995E-4
18/11/2021  10:47:58,596454	9,406847E-4
18/11/2021  10:47:58,596954	9,395223E-4
18/11/2021  10:47:58,597454	9,397876E-4
18/11/2021  10:47:58,597954	9,401780E-4
18/11/2021  10:47:58,598454	9,405535E-4
18/11/2021  10:47:58,598954	9,398442E-4
18/11/2021  10:47:58,599454	9,407919E-4
18/11/2021  10:47:58,599954	9,412986E-4
18/11/2021  10:47:58,600454	9,411049E-4
18/11/2021  10:47:58,600954	9,402972E-4
18/11/2021  10:47:58,601454	9,403121E-4
18/11/2021  10:47:58,601954	9,408516E-4
18/11/2021  10:47:58,602454	9,401095E-4
18/11/2021  10:47:58,602954	9,405923E-4
18/11/2021  10:47:58,603454	9,401780E-4
18/11/2021  10:47:58,603954	9,402406E-4
18/11/2021  10:47:58,604454	9,408009E-4
18/11/2021  10:47:58,604954	9,396773E-4
18/11/2021  10:47:58,605454	9,406996E-4
18/11/2021  10:47:58,605954	9,400320E-4
18/11/2021  10:47:58,606454	9,414357E-4
18/11/2021  10:47:58,606954	9,406698E-4
18/11/2021  10:47:58,607454	9,406668E-4
18/11/2021  10:47:58,607954	9,409499E-4
18/11/2021  10:47:58,608454	9,409976E-4
18/11/2021  10:47:58,608954	9,400588E-4
18/11/2021  10:47:58,609454	9,392631E-4
18/11/2021  10:47:58,609954	9,402138E-4
18/11/2021  10:47:58,610454	9,398323E-4
18/11/2021  10:47:58,610954	9,403479E-4
18/11/2021  10:47:58,611454	9,393316E-4
18/11/2021  10:47:58,611954	9,394240E-4
18/11/2021  10:47:58,612454	9,399962E-4
18/11/2021  10:47:58,612954	9,397876E-4
18/11/2021  10:47:58,613454	9,394955E-4
18/11/2021  10:47:58,613954	9,403479E-4
18/11/2021  10:47:58,614454	9,403121E-4
18/11/2021  10:47:58,614954	9,408545E-4
18/11/2021  10:47:58,615454	9,401363E-4
18/11/2021  10:47:58,615954	9,398204E-4
18/11/2021  10:47:58,616454	9,402257E-4
18/11/2021  10:47:58,616954	9,395939E-4
18/11/2021  10:47:58,617454	9,398710E-4
18/11/2021  10:47:58,617954	9,416175E-4
18/11/2021  10:47:58,618454	9,400797E-4
18/11/2021  10:47:58,618954	9,400618E-4
18/11/2021  10:47:58,619454	9,397757E-4
18/11/2021  10:47:58,619954	9,398025E-4
18/11/2021  10:47:58,620454	9,403509E-4
18/11/2021  10:47:58,620954	9,394687E-4
18/11/2021  10:47:58,621454	9,415102E-4
18/11/2021  10:47:58,621954	9,396505E-4
18/11/2021  10:47:58,622454	9,405893E-4
18/11/2021  10:47:58,622954	9,388846E-4
18/11/2021  10:47:58,623454	9,399306E-4
18/11/2021  10:47:58,623954	9,399724E-4
18/11/2021  10:47:58,624454	9,400767E-4
18/11/2021  10:47:58,624954	9,401542E-4
18/11/2021  10:47:58,625454	9,402376E-4
18/11/2021  10:47:58,625954	9,406876E-4
18/11/2021  10:47:58,626454	9,404582E-4
18/11/2021  10:47:58,626954	9,408873E-4
18/11/2021  10:47:58,627454	9,401720E-4
18/11/2021  10:47:58,627954	9,401065E-4
18/11/2021  10:47:58,628454	9,397757E-4
18/11/2021  10:47:58,628954	9,403032E-4
18/11/2021  10:47:58,629454	9,400409E-4
18/11/2021  10:47:58,629954	9,402197E-4
18/11/2021  10:47:58,630454	9,397101E-4
18/11/2021  10:47:58,630954	9,402018E-4
18/11/2021  10:47:58,631454	9,406727E-4
18/11/2021  10:47:58,631954	9,407413E-4
18/11/2021  10:47:58,632454	9,401899E-4
18/11/2021  10:47:58,632954	9,397429E-4
18/11/2021  10:47:58,633454	9,401482E-4
18/11/2021  10:47:58,633954	9,399038E-4
18/11/2021  10:47:58,634454	9,400588E-4
18/11/2021  10:47:58,634954	9,403658E-4
18/11/2021  10:47:58,635454	9,406489E-4
18/11/2021  10:47:58,635954	9,398830E-4
18/11/2021  10:47:58,636454	9,388965E-4
18/11/2021  10:47:58,636954	9,395194E-4
18/11/2021  10:47:58,637454	9,405803E-4
18/11/2021  10:47:58,637954	9,410870E-4
18/11/2021  10:47:58,638454	9,399008E-4
18/11/2021  10:47:58,638954	9,401571E-4
18/11/2021  10:47:58,639454	9,406578E-4
18/11/2021  10:47:58,639954	9,405058E-4
18/11/2021  10:47:58,640454	9,399962E-4
18/11/2021  10:47:58,640954	9,405684E-4
18/11/2021  10:47:58,641454	9,406936E-4
18/11/2021  10:47:58,641954	9,404671E-4
18/11/2021  10:47:58,642454	9,402376E-4
18/11/2021  10:47:58,642954	9,402853E-4
18/11/2021  10:47:58,643454	9,405684E-4
18/11/2021  10:47:58,643954	9,405058E-4
18/11/2021  10:47:58,644454	9,402466E-4
18/11/2021  10:47:58,644954	9,402793E-4
18/11/2021  10:47:58,645454	9,410065E-4
18/11/2021  10:47:58,645954	9,408843E-4
18/11/2021  10:47:58,646454	9,404045E-4
18/11/2021  10:47:58,646954	9,405565E-4
18/11/2021  10:47:58,647454	9,408784E-4
18/11/2021  10:47:58,647954	9,406370E-4
18/11/2021  10:47:58,648454	9,395760E-4
18/11/2021  10:47:58,648954	9,404075E-4
18/11/2021  10:47:58,649454	9,405297E-4
18/11/2021  10:47:58,649954	9,406847E-4
18/11/2021  10:47:58,650454	9,403211E-4
18/11/2021  10:47:58,650954	9,399366E-4
18/11/2021  10:47:58,651454	9,408605E-4
18/11/2021  10:47:58,651954	9,402853E-4
18/11/2021  10:47:58,652454	9,403598E-4
18/11/2021  10:47:58,652954	9,402942E-4
18/11/2021  10:47:58,653454	9,412926E-4
18/11/2021  10:47:58,653954	9,394866E-4
18/11/2021  10:47:58,654454	9,403300E-4
18/11/2021  10:47:58,654954	9,400886E-4
18/11/2021  10:47:58,655454	9,399783E-4
18/11/2021  10:47:58,655954	9,400558E-4
18/11/2021  10:47:58,656454	9,396952E-4
18/11/2021  10:47:58,656954	9,396147E-4
18/11/2021  10:47:58,657454	9,396028E-4
18/11/2021  10:47:58,657954	9,397339E-4
18/11/2021  10:47:58,658454	9,394121E-4
18/11/2021  10:47:58,658954	9,392631E-4
18/11/2021  10:47:58,659454	9,405744E-4
18/11/2021  10:47:58,659954	9,399157E-4
18/11/2021  10:47:58,660454	9,394121E-4
18/11/2021  10:47:58,660954	9,398740E-4
18/11/2021  10:47:58,661454	9,403300E-4
18/11/2021  10:47:58,661954	9,406101E-4
18/11/2021  10:47:58,662454	9,405148E-4
18/11/2021  10:47:58,662954	9,403062E-4
18/11/2021  10:47:58,663454	9,405297E-4
18/11/2021  10:47:58,663954	9,397220E-4
18/11/2021  10:47:58,664454	9,407592E-4
18/11/2021  10:47:58,664954	9,405803E-4
18/11/2021  10:47:58,665454	9,402138E-4
18/11/2021  10:47:58,665954	9,405863E-4
18/11/2021  10:47:58,666454	9,418291E-4
18/11/2021  10:47:58,666954	9,410334E-4
18/11/2021  10:47:58,667454	9,410065E-4
18/11/2021  10:47:58,667954	9,418678E-4
18/11/2021  10:47:58,668454	9,401035E-4
18/11/2021  10:47:58,668954	9,407919E-4
18/11/2021  10:47:58,669454	9,401244E-4
18/11/2021  10:47:58,669954	9,404224E-4
18/11/2021  10:47:58,670454	9,405833E-4
18/11/2021  10:47:58,670954	9,408426E-4
18/11/2021  10:47:58,671454	9,403330E-4
18/11/2021  10:47:58,671954	9,400260E-4
18/11/2021  10:47:58,672454	9,405118E-4
18/11/2021  10:47:58,672954	9,402346E-4
18/11/2021  10:47:58,673454	9,400439E-4
18/11/2021  10:47:58,673954	9,405923E-4
18/11/2021  10:47:58,674454	9,397369E-4
18/11/2021  10:47:58,674954	9,404194E-4
18/11/2021  10:47:58,675454	9,404701E-4
18/11/2021  10:47:58,675954	9,405297E-4
18/11/2021  10:47:58,676454	9,399247E-4
18/11/2021  10:47:58,676954	9,411317E-4
18/11/2021  10:47:58,677454	9,399604E-4
18/11/2021  10:47:58,677954	9,407443E-4
18/11/2021  10:47:58,678454	9,400171E-4
18/11/2021  10:47:58,678954	9,399068E-4
18/11/2021  10:47:58,679454	9,401363E-4
18/11/2021  10:47:58,679954	9,405654E-4
18/11/2021  10:47:58,680454	9,409469E-4
18/11/2021  10:47:58,680954	9,391766E-4
18/11/2021  10:47:58,681454	9,401005E-4
18/11/2021  10:47:58,681954	9,401989E-4
18/11/2021  10:47:58,682454	9,404522E-4
18/11/2021  10:47:58,682954	9,396833E-4
18/11/2021  10:47:58,683454	9,392452E-4
18/11/2021  10:47:58,683954	9,402942E-4
18/11/2021  10:47:58,684454	9,405267E-4
18/11/2021  10:47:58,684954	9,406817E-4
18/11/2021  10:47:58,685454	9,402704E-4
18/11/2021  10:47:58,685954	9,410572E-4
18/11/2021  10:47:58,686454	9,401661E-4
18/11/2021  10:47:58,686954	9,396773E-4
18/11/2021  10:47:58,687454	9,404075E-4
18/11/2021  10:47:58,687954	9,415758E-4
18/11/2021  10:47:58,688454	9,412271E-4
18/11/2021  10:47:58,688954	9,393048E-4
18/11/2021  10:47:58,689454	9,405863E-4
18/11/2021  10:47:58,689954	9,398591E-4
18/11/2021  10:47:58,690454	9,405595E-4
18/11/2021  10:47:58,690954	9,408814E-4
18/11/2021  10:47:58,691454	9,405058E-4
18/11/2021  10:47:58,691954	9,404134E-4
18/11/2021  10:47:58,692454	9,414417E-4
18/11/2021  10:47:58,692954	9,408516E-4
18/11/2021  10:47:58,693454	9,389322E-4
18/11/2021  10:47:58,693954	9,404254E-4
18/11/2021  10:47:58,694454	9,402972E-4
18/11/2021  10:47:58,694954	9,405267E-4
18/11/2021  10:47:58,695454	9,400409E-4
18/11/2021  10:47:58,695954	9,412360E-4
18/11/2021  10:47:58,696454	9,403121E-4
18/11/2021  10:47:58,696954	9,407174E-4
18/11/2021  10:47:58,697454	9,395700E-4
18/11/2021  10:47:58,697954	9,404850E-4
18/11/2021  10:47:58,698454	9,399932E-4
18/11/2021  10:47:58,698954	9,396505E-4
18/11/2021  10:47:58,699454	9,398323E-4
18/11/2021  10:47:58,699954	9,400499E-4
18/11/2021  10:47:58,700454	9,402406E-4
18/11/2021  10:47:58,700954	9,398144E-4
18/11/2021  10:47:58,701454	9,404492E-4
18/11/2021  10:47:58,701954	9,405088E-4
18/11/2021  10:47:58,702454	9,389591E-4
18/11/2021  10:47:58,702954	9,393942E-4
18/11/2021  10:47:58,703454	9,402287E-4
18/11/2021  10:47:58,703954	9,399873E-4
18/11/2021  10:47:58,704454	9,406608E-4
18/11/2021  10:47:58,704954	9,401869E-4
18/11/2021  10:47:58,705454	9,410035E-4
18/11/2021  10:47:58,705954	9,400022E-4
18/11/2021  10:47:58,706454	9,401512E-4
18/11/2021  10:47:58,706954	9,402048E-4
18/11/2021  10:47:58,707454	9,396386E-4
18/11/2021  10:47:58,707954	9,402734E-4
18/11/2021  10:47:58,708454	9,406549E-4
18/11/2021  10:47:58,708954	9,409290E-4
18/11/2021  10:47:58,709454	9,401869E-4
18/11/2021  10:47:58,709954	9,401303E-4
18/11/2021  10:47:58,710454	9,393018E-4
18/11/2021  10:47:58,710954	9,401303E-4
18/11/2021  10:47:58,711454	9,410632E-4
18/11/2021  10:47:58,711954	9,407174E-4
18/11/2021  10:47:58,712454	9,398442E-4
18/11/2021  10:47:58,712954	9,408963E-4
18/11/2021  10:47:58,713454	9,405446E-4
18/11/2021  10:47:58,713954	9,411973E-4
