waveform	Bridge
17/11/2021  11:49:35,545304	1,122638E-3
17/11/2021  11:49:35,545804	1,121896E-3
17/11/2021  11:49:35,546304	1,121902E-3
17/11/2021  11:49:35,546804	1,122575E-3
17/11/2021  11:49:35,547304	1,122134E-3
17/11/2021  11:49:35,547804	1,122304E-3
17/11/2021  11:49:35,548304	1,122996E-3
17/11/2021  11:49:35,548804	1,121687E-3
17/11/2021  11:49:35,549304	1,122397E-3
17/11/2021  11:49:35,549804	1,122736E-3
17/11/2021  11:49:35,550304	1,122650E-3
17/11/2021  11:49:35,550804	1,122671E-3
17/11/2021  11:49:35,551304	1,122012E-3
17/11/2021  11:49:35,551804	1,122853E-3
17/11/2021  11:49:35,552304	1,121988E-3
17/11/2021  11:49:35,552804	1,123687E-3
17/11/2021  11:49:35,553304	1,122468E-3
17/11/2021  11:49:35,553804	1,123007E-3
17/11/2021  11:49:35,554304	1,122706E-3
17/11/2021  11:49:35,554804	1,122554E-3
17/11/2021  11:49:35,555304	1,122340E-3
17/11/2021  11:49:35,555804	1,122093E-3
17/11/2021  11:49:35,556304	1,122280E-3
17/11/2021  11:49:35,556804	1,123115E-3
17/11/2021  11:49:35,557304	1,122703E-3
17/11/2021  11:49:35,557804	1,121729E-3
17/11/2021  11:49:35,558304	1,121702E-3
17/11/2021  11:49:35,558804	1,122480E-3
17/11/2021  11:49:35,559304	1,121851E-3
17/11/2021  11:49:35,559804	1,121473E-3
17/11/2021  11:49:35,560304	1,123213E-3
17/11/2021  11:49:35,560804	1,121973E-3
17/11/2021  11:49:35,561304	1,122173E-3
17/11/2021  11:49:35,561804	1,122426E-3
17/11/2021  11:49:35,562304	1,121544E-3
17/11/2021  11:49:35,562804	1,122325E-3
17/11/2021  11:49:35,563304	1,122057E-3
17/11/2021  11:49:35,563804	1,122093E-3
17/11/2021  11:49:35,564304	1,122301E-3
17/11/2021  11:49:35,564804	1,121613E-3
17/11/2021  11:49:35,565304	1,122349E-3
17/11/2021  11:49:35,565804	1,122149E-3
17/11/2021  11:49:35,566304	1,121988E-3
17/11/2021  11:49:35,566804	1,122194E-3
17/11/2021  11:49:35,567304	1,121884E-3
17/11/2021  11:49:35,567804	1,121592E-3
17/11/2021  11:49:35,568304	1,122239E-3
17/11/2021  11:49:35,568804	1,122739E-3
17/11/2021  11:49:35,569304	1,122683E-3
17/11/2021  11:49:35,569804	1,122504E-3
17/11/2021  11:49:35,570304	1,122432E-3
17/11/2021  11:49:35,570804	1,122495E-3
17/11/2021  11:49:35,571304	1,122793E-3
17/11/2021  11:49:35,571804	1,122122E-3
17/11/2021  11:49:35,572304	1,122507E-3
17/11/2021  11:49:35,572804	1,122560E-3
17/11/2021  11:49:35,573304	1,123383E-3
17/11/2021  11:49:35,573804	1,123368E-3
17/11/2021  11:49:35,574304	1,122817E-3
17/11/2021  11:49:35,574804	1,122414E-3
17/11/2021  11:49:35,575304	1,121774E-3
17/11/2021  11:49:35,575804	1,122864E-3
17/11/2021  11:49:35,576304	1,122885E-3
17/11/2021  11:49:35,576804	1,122829E-3
17/11/2021  11:49:35,577304	1,123201E-3
17/11/2021  11:49:35,577804	1,122751E-3
17/11/2021  11:49:35,578304	1,122039E-3
17/11/2021  11:49:35,578804	1,121830E-3
17/11/2021  11:49:35,579304	1,122760E-3
17/11/2021  11:49:35,579804	1,122692E-3
17/11/2021  11:49:35,580304	1,122215E-3
17/11/2021  11:49:35,580804	1,123040E-3
17/11/2021  11:49:35,581304	1,122096E-3
17/11/2021  11:49:35,581804	1,121720E-3
17/11/2021  11:49:35,582304	1,120954E-3
17/11/2021  11:49:35,582804	1,123320E-3
17/11/2021  11:49:35,583304	1,122194E-3
17/11/2021  11:49:35,583804	1,121753E-3
17/11/2021  11:49:35,584304	1,122492E-3
17/11/2021  11:49:35,584804	1,121616E-3
17/11/2021  11:49:35,585304	1,122444E-3
17/11/2021  11:49:35,585804	1,121508E-3
17/11/2021  11:49:35,586304	1,122051E-3
17/11/2021  11:49:35,586804	1,122316E-3
17/11/2021  11:49:35,587304	1,122230E-3
17/11/2021  11:49:35,587804	1,121634E-3
17/11/2021  11:49:35,588304	1,122054E-3
17/11/2021  11:49:35,588804	1,121774E-3
17/11/2021  11:49:35,589304	1,122450E-3
17/11/2021  11:49:35,589804	1,122015E-3
17/11/2021  11:49:35,590304	1,122018E-3
17/11/2021  11:49:35,590804	1,123311E-3
17/11/2021  11:49:35,591304	1,121634E-3
17/11/2021  11:49:35,591804	1,123034E-3
17/11/2021  11:49:35,592304	1,123505E-3
17/11/2021  11:49:35,592804	1,123267E-3
17/11/2021  11:49:35,593304	1,123082E-3
17/11/2021  11:49:35,593804	1,122566E-3
17/11/2021  11:49:35,594304	1,124241E-3
17/11/2021  11:49:35,594804	1,122706E-3
17/11/2021  11:49:35,595304	1,122742E-3
17/11/2021  11:49:35,595804	1,122891E-3
17/11/2021  11:49:35,596304	1,122703E-3
17/11/2021  11:49:35,596804	1,122680E-3
17/11/2021  11:49:35,597304	1,122480E-3
17/11/2021  11:49:35,597804	1,123016E-3
17/11/2021  11:49:35,598304	1,122057E-3
17/11/2021  11:49:35,598804	1,121398E-3
17/11/2021  11:49:35,599304	1,122152E-3
17/11/2021  11:49:35,599804	1,122373E-3
17/11/2021  11:49:35,600304	1,122203E-3
17/11/2021  11:49:35,600804	1,122340E-3
17/11/2021  11:49:35,601304	1,122328E-3
17/11/2021  11:49:35,601804	1,123043E-3
17/11/2021  11:49:35,602304	1,122140E-3
17/11/2021  11:49:35,602804	1,122605E-3
17/11/2021  11:49:35,603304	1,121592E-3
17/11/2021  11:49:35,603804	1,122090E-3
17/11/2021  11:49:35,604304	1,120880E-3
17/11/2021  11:49:35,604804	1,121929E-3
17/11/2021  11:49:35,605304	1,122563E-3
17/11/2021  11:49:35,605804	1,122203E-3
17/11/2021  11:49:35,606304	1,122701E-3
17/11/2021  11:49:35,606804	1,122185E-3
17/11/2021  11:49:35,607304	1,122736E-3
17/11/2021  11:49:35,607804	1,121949E-3
17/11/2021  11:49:35,608304	1,121011E-3
17/11/2021  11:49:35,608804	1,121768E-3
17/11/2021  11:49:35,609304	1,121598E-3
17/11/2021  11:49:35,609804	1,121961E-3
17/11/2021  11:49:35,610304	1,122772E-3
17/11/2021  11:49:35,610804	1,122680E-3
17/11/2021  11:49:35,611304	1,122617E-3
17/11/2021  11:49:35,611804	1,122250E-3
17/11/2021  11:49:35,612304	1,122474E-3
17/11/2021  11:49:35,612804	1,121926E-3
17/11/2021  11:49:35,613304	1,122695E-3
17/11/2021  11:49:35,613804	1,121741E-3
17/11/2021  11:49:35,614304	1,123717E-3
17/11/2021  11:49:35,614804	1,122143E-3
17/11/2021  11:49:35,615304	1,122081E-3
17/11/2021  11:49:35,615804	1,122936E-3
17/11/2021  11:49:35,616304	1,122993E-3
17/11/2021  11:49:35,616804	1,122325E-3
17/11/2021  11:49:35,617304	1,121806E-3
17/11/2021  11:49:35,617804	1,122194E-3
17/11/2021  11:49:35,618304	1,123094E-3
17/11/2021  11:49:35,618804	1,122736E-3
17/11/2021  11:49:35,619304	1,122101E-3
17/11/2021  11:49:35,619804	1,123639E-3
17/11/2021  11:49:35,620304	1,121580E-3
17/11/2021  11:49:35,620804	1,122817E-3
17/11/2021  11:49:35,621304	1,122250E-3
17/11/2021  11:49:35,621804	1,122614E-3
17/11/2021  11:49:35,622304	1,122772E-3
17/11/2021  11:49:35,622804	1,122364E-3
17/11/2021  11:49:35,623304	1,122629E-3
17/11/2021  11:49:35,623804	1,121902E-3
17/11/2021  11:49:35,624304	1,122405E-3
17/11/2021  11:49:35,624804	1,121920E-3
17/11/2021  11:49:35,625304	1,122313E-3
17/11/2021  11:49:35,625804	1,122534E-3
17/11/2021  11:49:35,626304	1,122566E-3
17/11/2021  11:49:35,626804	1,122370E-3
17/11/2021  11:49:35,627304	1,122614E-3
17/11/2021  11:49:35,627804	1,122793E-3
17/11/2021  11:49:35,628304	1,122703E-3
17/11/2021  11:49:35,628804	1,122486E-3
17/11/2021  11:49:35,629304	1,121875E-3
17/11/2021  11:49:35,629804	1,122245E-3
17/11/2021  11:49:35,630304	1,122644E-3
17/11/2021  11:49:35,630804	1,121866E-3
17/11/2021  11:49:35,631304	1,123043E-3
17/11/2021  11:49:35,631804	1,122274E-3
17/11/2021  11:49:35,632304	1,122239E-3
17/11/2021  11:49:35,632804	1,121216E-3
17/11/2021  11:49:35,633304	1,122772E-3
17/11/2021  11:49:35,633804	1,122754E-3
17/11/2021  11:49:35,634304	1,121890E-3
17/11/2021  11:49:35,634804	1,122969E-3
17/11/2021  11:49:35,635304	1,121288E-3
17/11/2021  11:49:35,635804	1,122858E-3
17/11/2021  11:49:35,636304	1,122310E-3
17/11/2021  11:49:35,636804	1,122212E-3
17/11/2021  11:49:35,637304	1,122537E-3
17/11/2021  11:49:35,637804	1,123568E-3
17/11/2021  11:49:35,638304	1,122325E-3
17/11/2021  11:49:35,638804	1,122677E-3
17/11/2021  11:49:35,639304	1,122888E-3
17/11/2021  11:49:35,639804	1,122367E-3
17/11/2021  11:49:35,640304	1,123028E-3
17/11/2021  11:49:35,640804	1,122134E-3
17/11/2021  11:49:35,641304	1,122385E-3
17/11/2021  11:49:35,641804	1,122981E-3
17/11/2021  11:49:35,642304	1,122495E-3
17/11/2021  11:49:35,642804	1,121917E-3
17/11/2021  11:49:35,643304	1,121914E-3
17/11/2021  11:49:35,643804	1,123040E-3
17/11/2021  11:49:35,644304	1,122519E-3
17/11/2021  11:49:35,644804	1,122233E-3
17/11/2021  11:49:35,645304	1,122051E-3
17/11/2021  11:49:35,645804	1,122042E-3
17/11/2021  11:49:35,646304	1,122021E-3
17/11/2021  11:49:35,646804	1,121601E-3
17/11/2021  11:49:35,647304	1,123058E-3
17/11/2021  11:49:35,647804	1,121663E-3
17/11/2021  11:49:35,648304	1,122140E-3
17/11/2021  11:49:35,648804	1,122677E-3
17/11/2021  11:49:35,649304	1,122146E-3
17/11/2021  11:49:35,649804	1,122307E-3
17/11/2021  11:49:35,650304	1,122256E-3
17/11/2021  11:49:35,650804	1,122733E-3
17/11/2021  11:49:35,651304	1,121970E-3
17/11/2021  11:49:35,651804	1,122698E-3
17/11/2021  11:49:35,652304	1,122948E-3
17/11/2021  11:49:35,652804	1,122939E-3
17/11/2021  11:49:35,653304	1,122754E-3
17/11/2021  11:49:35,653804	1,122569E-3
17/11/2021  11:49:35,654304	1,122596E-3
17/11/2021  11:49:35,654804	1,122352E-3
17/11/2021  11:49:35,655304	1,122543E-3
17/11/2021  11:49:35,655804	1,122373E-3
17/11/2021  11:49:35,656304	1,122742E-3
17/11/2021  11:49:35,656804	1,122939E-3
17/11/2021  11:49:35,657304	1,123019E-3
17/11/2021  11:49:35,657804	1,122116E-3
17/11/2021  11:49:35,658304	1,121601E-3
17/11/2021  11:49:35,658804	1,122915E-3
17/11/2021  11:49:35,659304	1,122402E-3
17/11/2021  11:49:35,659804	1,122805E-3
17/11/2021  11:49:35,660304	1,121935E-3
17/11/2021  11:49:35,660804	1,121976E-3
17/11/2021  11:49:35,661304	1,122850E-3
17/11/2021  11:49:35,661804	1,122119E-3
17/11/2021  11:49:35,662304	1,122572E-3
17/11/2021  11:49:35,662804	1,122289E-3
17/11/2021  11:49:35,663304	1,121222E-3
17/11/2021  11:49:35,663804	1,122757E-3
17/11/2021  11:49:35,664304	1,122951E-3
17/11/2021  11:49:35,664804	1,122546E-3
17/11/2021  11:49:35,665304	1,122674E-3
17/11/2021  11:49:35,665804	1,122814E-3
17/11/2021  11:49:35,666304	1,122376E-3
17/11/2021  11:49:35,666804	1,122027E-3
17/11/2021  11:49:35,667304	1,121941E-3
17/11/2021  11:49:35,667804	1,122060E-3
17/11/2021  11:49:35,668304	1,122557E-3
17/11/2021  11:49:35,668804	1,122215E-3
17/11/2021  11:49:35,669304	1,123088E-3
17/11/2021  11:49:35,669804	1,122799E-3
17/11/2021  11:49:35,670304	1,122510E-3
17/11/2021  11:49:35,670804	1,121979E-3
17/11/2021  11:49:35,671304	1,122882E-3
17/11/2021  11:49:35,671804	1,122873E-3
17/11/2021  11:49:35,672304	1,122957E-3
17/11/2021  11:49:35,672804	1,122847E-3
17/11/2021  11:49:35,673304	1,121938E-3
17/11/2021  11:49:35,673804	1,121499E-3
17/11/2021  11:49:35,674304	1,122268E-3
17/11/2021  11:49:35,674804	1,122313E-3
17/11/2021  11:49:35,675304	1,122715E-3
17/11/2021  11:49:35,675804	1,123091E-3
17/11/2021  11:49:35,676304	1,122191E-3
17/11/2021  11:49:35,676804	1,122268E-3
17/11/2021  11:49:35,677304	1,122143E-3
17/11/2021  11:49:35,677804	1,121800E-3
17/11/2021  11:49:35,678304	1,121243E-3
17/11/2021  11:49:35,678804	1,122939E-3
17/11/2021  11:49:35,679304	1,122569E-3
17/11/2021  11:49:35,679804	1,122706E-3
17/11/2021  11:49:35,680304	1,122528E-3
17/11/2021  11:49:35,680804	1,122125E-3
17/11/2021  11:49:35,681304	1,122098E-3
17/11/2021  11:49:35,681804	1,122507E-3
17/11/2021  11:49:35,682304	1,121902E-3
17/11/2021  11:49:35,682804	1,121681E-3
17/11/2021  11:49:35,683304	1,123168E-3
17/11/2021  11:49:35,683804	1,122191E-3
17/11/2021  11:49:35,684304	1,122751E-3
17/11/2021  11:49:35,684804	1,122191E-3
17/11/2021  11:49:35,685304	1,123013E-3
17/11/2021  11:49:35,685804	1,122727E-3
17/11/2021  11:49:35,686304	1,122504E-3
17/11/2021  11:49:35,686804	1,122748E-3
17/11/2021  11:49:35,687304	1,122686E-3
17/11/2021  11:49:35,687804	1,123484E-3
17/11/2021  11:49:35,688304	1,122721E-3
17/11/2021  11:49:35,688804	1,122853E-3
17/11/2021  11:49:35,689304	1,122036E-3
17/11/2021  11:49:35,689804	1,122715E-3
17/11/2021  11:49:35,690304	1,122093E-3
17/11/2021  11:49:35,690804	1,122948E-3
17/11/2021  11:49:35,691304	1,123282E-3
17/11/2021  11:49:35,691804	1,122689E-3
17/11/2021  11:49:35,692304	1,122766E-3
17/11/2021  11:49:35,692804	1,122718E-3
17/11/2021  11:49:35,693304	1,122903E-3
17/11/2021  11:49:35,693804	1,122993E-3
17/11/2021  11:49:35,694304	1,122346E-3
17/11/2021  11:49:35,694804	1,122706E-3
17/11/2021  11:49:35,695304	1,122671E-3
17/11/2021  11:49:35,695804	1,122131E-3
17/11/2021  11:49:35,696304	1,121806E-3
17/11/2021  11:49:35,696804	1,122614E-3
17/11/2021  11:49:35,697304	1,123112E-3
17/11/2021  11:49:35,697804	1,122638E-3
17/11/2021  11:49:35,698304	1,122417E-3
17/11/2021  11:49:35,698804	1,122209E-3
17/11/2021  11:49:35,699304	1,122802E-3
17/11/2021  11:49:35,699804	1,121800E-3
17/11/2021  11:49:35,700304	1,121926E-3
17/11/2021  11:49:35,700804	1,123183E-3
17/11/2021  11:49:35,701304	1,122560E-3
17/11/2021  11:49:35,701804	1,122742E-3
17/11/2021  11:49:35,702304	1,122310E-3
17/11/2021  11:49:35,702804	1,121437E-3
17/11/2021  11:49:35,703304	1,123052E-3
17/11/2021  11:49:35,703804	1,122850E-3
17/11/2021  11:49:35,704304	1,122045E-3
17/11/2021  11:49:35,704804	1,122265E-3
17/11/2021  11:49:35,705304	1,123419E-3
17/11/2021  11:49:35,705804	1,122498E-3
17/11/2021  11:49:35,706304	1,122045E-3
17/11/2021  11:49:35,706804	1,122656E-3
17/11/2021  11:49:35,707304	1,122167E-3
17/11/2021  11:49:35,707804	1,122206E-3
17/11/2021  11:49:35,708304	1,122701E-3
17/11/2021  11:49:35,708804	1,122572E-3
17/11/2021  11:49:35,709304	1,123013E-3
17/11/2021  11:49:35,709804	1,122480E-3
17/11/2021  11:49:35,710304	1,122385E-3
17/11/2021  11:49:35,710804	1,122787E-3
17/11/2021  11:49:35,711304	1,123085E-3
17/11/2021  11:49:35,711804	1,123198E-3
17/11/2021  11:49:35,712304	1,122638E-3
17/11/2021  11:49:35,712804	1,121517E-3
17/11/2021  11:49:35,713304	1,122560E-3
17/11/2021  11:49:35,713804	1,122519E-3
17/11/2021  11:49:35,714304	1,122283E-3
17/11/2021  11:49:35,714804	1,123478E-3
17/11/2021  11:49:35,715304	1,122766E-3
17/11/2021  11:49:35,715804	1,123124E-3
17/11/2021  11:49:35,716304	1,122796E-3
17/11/2021  11:49:35,716804	1,122835E-3
17/11/2021  11:49:35,717304	1,121753E-3
17/11/2021  11:49:35,717804	1,122858E-3
17/11/2021  11:49:35,718304	1,122069E-3
17/11/2021  11:49:35,718804	1,121690E-3
17/11/2021  11:49:35,719304	1,121717E-3
17/11/2021  11:49:35,719804	1,122516E-3
17/11/2021  11:49:35,720304	1,122376E-3
17/11/2021  11:49:35,720804	1,122674E-3
17/11/2021  11:49:35,721304	1,123690E-3
17/11/2021  11:49:35,721804	1,122826E-3
17/11/2021  11:49:35,722304	1,122149E-3
17/11/2021  11:49:35,722804	1,123612E-3
17/11/2021  11:49:35,723304	1,122689E-3
17/11/2021  11:49:35,723804	1,121711E-3
17/11/2021  11:49:35,724304	1,121643E-3
17/11/2021  11:49:35,724804	1,122215E-3
17/11/2021  11:49:35,725304	1,122596E-3
17/11/2021  11:49:35,725804	1,123598E-3
17/11/2021  11:49:35,726304	1,122054E-3
17/11/2021  11:49:35,726804	1,122662E-3
17/11/2021  11:49:35,727304	1,121544E-3
17/11/2021  11:49:35,727804	1,122000E-3
17/11/2021  11:49:35,728304	1,122173E-3
17/11/2021  11:49:35,728804	1,123499E-3
17/11/2021  11:49:35,729304	1,122882E-3
17/11/2021  11:49:35,729804	1,122194E-3
17/11/2021  11:49:35,730304	1,122623E-3
17/11/2021  11:49:35,730804	1,122435E-3
17/11/2021  11:49:35,731304	1,121425E-3
17/11/2021  11:49:35,731804	1,122015E-3
17/11/2021  11:49:35,732304	1,122906E-3
17/11/2021  11:49:35,732804	1,123091E-3
17/11/2021  11:49:35,733304	1,122489E-3
17/11/2021  11:49:35,733804	1,122769E-3
17/11/2021  11:49:35,734304	1,122367E-3
17/11/2021  11:49:35,734804	1,122456E-3
17/11/2021  11:49:35,735304	1,122662E-3
17/11/2021  11:49:35,735804	1,122826E-3
17/11/2021  11:49:35,736304	1,122894E-3
17/11/2021  11:49:35,736804	1,122763E-3
17/11/2021  11:49:35,737304	1,122170E-3
17/11/2021  11:49:35,737804	1,123896E-3
17/11/2021  11:49:35,738304	1,122531E-3
17/11/2021  11:49:35,738804	1,122036E-3
17/11/2021  11:49:35,739304	1,123186E-3
17/11/2021  11:49:35,739804	1,122870E-3
17/11/2021  11:49:35,740304	1,122695E-3
17/11/2021  11:49:35,740804	1,122873E-3
17/11/2021  11:49:35,741304	1,122665E-3
17/11/2021  11:49:35,741804	1,122674E-3
17/11/2021  11:49:35,742304	1,123118E-3
17/11/2021  11:49:35,742804	1,122972E-3
17/11/2021  11:49:35,743304	1,122599E-3
17/11/2021  11:49:35,743804	1,122003E-3
17/11/2021  11:49:35,744304	1,123297E-3
17/11/2021  11:49:35,744804	1,123142E-3
17/11/2021  11:49:35,745304	1,122584E-3
17/11/2021  11:49:35,745804	1,122528E-3
17/11/2021  11:49:35,746304	1,122912E-3
17/11/2021  11:49:35,746804	1,122757E-3
17/11/2021  11:49:35,747304	1,122289E-3
17/11/2021  11:49:35,747804	1,122540E-3
17/11/2021  11:49:35,748304	1,120564E-3
17/11/2021  11:49:35,748804	1,121687E-3
17/11/2021  11:49:35,749304	1,122480E-3
17/11/2021  11:49:35,749804	1,123073E-3
17/11/2021  11:49:35,750304	1,121705E-3
17/11/2021  11:49:35,750804	1,121714E-3
17/11/2021  11:49:35,751304	1,122245E-3
17/11/2021  11:49:35,751804	1,123261E-3
17/11/2021  11:49:35,752304	1,122703E-3
17/11/2021  11:49:35,752804	1,122194E-3
17/11/2021  11:49:35,753304	1,122653E-3
17/11/2021  11:49:35,753804	1,122411E-3
17/11/2021  11:49:35,754304	1,122715E-3
17/11/2021  11:49:35,754804	1,121967E-3
17/11/2021  11:49:35,755304	1,122194E-3
17/11/2021  11:49:35,755804	1,122870E-3
17/11/2021  11:49:35,756304	1,122560E-3
17/11/2021  11:49:35,756804	1,121678E-3
17/11/2021  11:49:35,757304	1,122653E-3
17/11/2021  11:49:35,757804	1,122781E-3
17/11/2021  11:49:35,758304	1,122599E-3
17/11/2021  11:49:35,758804	1,122605E-3
17/11/2021  11:49:35,759304	1,122850E-3
17/11/2021  11:49:35,759804	1,122659E-3
17/11/2021  11:49:35,760304	1,121920E-3
17/11/2021  11:49:35,760804	1,121631E-3
17/11/2021  11:49:35,761304	1,122122E-3
17/11/2021  11:49:35,761804	1,122963E-3
17/11/2021  11:49:35,762304	1,123061E-3
17/11/2021  11:49:35,762804	1,123183E-3
17/11/2021  11:49:35,763304	1,122498E-3
17/11/2021  11:49:35,763804	1,121756E-3
17/11/2021  11:49:35,764304	1,121979E-3
17/11/2021  11:49:35,764804	1,122602E-3
17/11/2021  11:49:35,765304	1,122131E-3
17/11/2021  11:49:35,765804	1,122635E-3
17/11/2021  11:49:35,766304	1,121920E-3
17/11/2021  11:49:35,766804	1,122751E-3
17/11/2021  11:49:35,767304	1,121842E-3
17/11/2021  11:49:35,767804	1,121559E-3
17/11/2021  11:49:35,768304	1,122769E-3
17/11/2021  11:49:35,768804	1,121964E-3
17/11/2021  11:49:35,769304	1,122590E-3
17/11/2021  11:49:35,769804	1,121923E-3
17/11/2021  11:49:35,770304	1,121648E-3
17/11/2021  11:49:35,770804	1,122826E-3
17/11/2021  11:49:35,771304	1,122227E-3
17/11/2021  11:49:35,771804	1,122894E-3
17/11/2021  11:49:35,772304	1,122435E-3
17/11/2021  11:49:35,772804	1,122629E-3
17/11/2021  11:49:35,773304	1,122951E-3
17/11/2021  11:49:35,773804	1,121640E-3
17/11/2021  11:49:35,774304	1,122703E-3
17/11/2021  11:49:35,774804	1,121941E-3
17/11/2021  11:49:35,775304	1,122894E-3
17/11/2021  11:49:35,775804	1,123252E-3
17/11/2021  11:49:35,776304	1,122623E-3
17/11/2021  11:49:35,776804	1,122504E-3
17/11/2021  11:49:35,777304	1,121949E-3
17/11/2021  11:49:35,777804	1,122447E-3
17/11/2021  11:49:35,778304	1,122346E-3
17/11/2021  11:49:35,778804	1,121675E-3
17/11/2021  11:49:35,779304	1,122382E-3
17/11/2021  11:49:35,779804	1,122191E-3
17/11/2021  11:49:35,780304	1,122087E-3
17/11/2021  11:49:35,780804	1,122522E-3
17/11/2021  11:49:35,781304	1,121261E-3
17/11/2021  11:49:35,781804	1,122540E-3
17/11/2021  11:49:35,782304	1,122453E-3
17/11/2021  11:49:35,782804	1,122513E-3
17/11/2021  11:49:35,783304	1,123705E-3
17/11/2021  11:49:35,783804	1,122328E-3
17/11/2021  11:49:35,784304	1,122680E-3
17/11/2021  11:49:35,784804	1,122745E-3
17/11/2021  11:49:35,785304	1,122689E-3
17/11/2021  11:49:35,785804	1,122715E-3
17/11/2021  11:49:35,786304	1,122298E-3
17/11/2021  11:49:35,786804	1,122113E-3
17/11/2021  11:49:35,787304	1,123511E-3
17/11/2021  11:49:35,787804	1,122176E-3
17/11/2021  11:49:35,788304	1,122400E-3
17/11/2021  11:49:35,788804	1,122361E-3
17/11/2021  11:49:35,789304	1,122510E-3
17/11/2021  11:49:35,789804	1,123696E-3
17/11/2021  11:49:35,790304	1,122128E-3
17/11/2021  11:49:35,790804	1,122361E-3
17/11/2021  11:49:35,791304	1,123145E-3
17/11/2021  11:49:35,791804	1,123762E-3
17/11/2021  11:49:35,792304	1,121607E-3
17/11/2021  11:49:35,792804	1,122206E-3
17/11/2021  11:49:35,793304	1,122593E-3
17/11/2021  11:49:35,793804	1,121851E-3
17/11/2021  11:49:35,794304	1,122098E-3
17/11/2021  11:49:35,794804	1,122623E-3
17/11/2021  11:49:35,795304	1,122012E-3
17/11/2021  11:49:35,795804	1,122340E-3
17/11/2021  11:49:35,796304	1,122644E-3
17/11/2021  11:49:35,796804	1,122557E-3
17/11/2021  11:49:35,797304	1,122617E-3
17/11/2021  11:49:35,797804	1,122826E-3
17/11/2021  11:49:35,798304	1,122650E-3
17/11/2021  11:49:35,798804	1,122140E-3
17/11/2021  11:49:35,799304	1,121899E-3
17/11/2021  11:49:35,799804	1,122549E-3
17/11/2021  11:49:35,800304	1,123043E-3
17/11/2021  11:49:35,800804	1,121681E-3
17/11/2021  11:49:35,801304	1,123407E-3
17/11/2021  11:49:35,801804	1,123326E-3
17/11/2021  11:49:35,802304	1,122748E-3
17/11/2021  11:49:35,802804	1,122075E-3
17/11/2021  11:49:35,803304	1,122405E-3
17/11/2021  11:49:35,803804	1,123016E-3
17/11/2021  11:49:35,804304	1,123329E-3
17/11/2021  11:49:35,804804	1,122018E-3
17/11/2021  11:49:35,805304	1,123899E-3
17/11/2021  11:49:35,805804	1,122981E-3
17/11/2021  11:49:35,806304	1,121750E-3
17/11/2021  11:49:35,806804	1,122283E-3
17/11/2021  11:49:35,807304	1,122668E-3
17/11/2021  11:49:35,807804	1,122319E-3
17/11/2021  11:49:35,808304	1,123377E-3
17/11/2021  11:49:35,808804	1,123332E-3
17/11/2021  11:49:35,809304	1,122701E-3
17/11/2021  11:49:35,809804	1,122698E-3
17/11/2021  11:49:35,810304	1,122304E-3
17/11/2021  11:49:35,810804	1,122197E-3
17/11/2021  11:49:35,811304	1,122209E-3
17/11/2021  11:49:35,811804	1,122686E-3
17/11/2021  11:49:35,812304	1,122894E-3
17/11/2021  11:49:35,812804	1,123043E-3
17/11/2021  11:49:35,813304	1,122447E-3
17/11/2021  11:49:35,813804	1,122319E-3
17/11/2021  11:49:35,814304	1,121809E-3
17/11/2021  11:49:35,814804	1,121902E-3
17/11/2021  11:49:35,815304	1,122546E-3
17/11/2021  11:49:35,815804	1,123067E-3
17/11/2021  11:49:35,816304	1,122116E-3
