waveform;Bridge
18/11/2021  09:20:53,397463;9,434653E-4
18/11/2021  09:20:53,397963;9,434265E-4
18/11/2021  09:20:53,398463;9,439868E-4
18/11/2021  09:20:53,398963;9,437544E-4
18/11/2021  09:20:53,399463;9,434325E-4
18/11/2021  09:20:53,399963;9,432149E-4
18/11/2021  09:20:53,400463;9,437156E-4
18/11/2021  09:20:53,400963;9,433401E-4
18/11/2021  09:20:53,401463;9,436828E-4
18/11/2021  09:20:53,401963;9,438378E-4
18/11/2021  09:20:53,402463;9,443355E-4
18/11/2021  09:20:53,402963;9,441358E-4
18/11/2021  09:20:53,403463;9,444071E-4
18/11/2021  09:20:53,403963;9,428096E-4
18/11/2021  09:20:53,404463;9,431792E-4
18/11/2021  09:20:53,404963;9,439630E-4
18/11/2021  09:20:53,405463;9,435308E-4
18/11/2021  09:20:53,405963;9,426189E-4
18/11/2021  09:20:53,406463;9,436024E-4
18/11/2021  09:20:53,406963;9,431374E-4
18/11/2021  09:20:53,407463;9,437424E-4
18/11/2021  09:20:53,407963;9,438676E-4
18/11/2021  09:20:53,408463;9,431643E-4
18/11/2021  09:20:53,408963;9,431494E-4
18/11/2021  09:20:53,409463;9,437931E-4
18/11/2021  09:20:53,409963;9,434593E-4
18/11/2021  09:20:53,410463;9,440524E-4
18/11/2021  09:20:53,410963;9,443296E-4
18/11/2021  09:20:53,411463;9,436977E-4
18/11/2021  09:20:53,411963;9,437782E-4
18/11/2021  09:20:53,412463;9,442282E-4
18/11/2021  09:20:53,412963;9,436113E-4
18/11/2021  09:20:53,413463;9,441269E-4
18/11/2021  09:20:53,413963;9,443266E-4
18/11/2021  09:20:53,414463;9,433073E-4
18/11/2021  09:20:53,414963;9,436918E-4
18/11/2021  09:20:53,415463;9,441299E-4
18/11/2021  09:20:53,415963;9,444726E-4
18/11/2021  09:20:53,416463;9,428901E-4
18/11/2021  09:20:53,416963;9,437722E-4
18/11/2021  09:20:53,417463;9,438706E-4
18/11/2021  09:20:53,417963;9,441597E-4
18/11/2021  09:20:53,418463;9,441180E-4
18/11/2021  09:20:53,418963;9,444726E-4
18/11/2021  09:20:53,419463;9,432865E-4
18/11/2021  09:20:53,419963;9,443176E-4
18/11/2021  09:20:53,420463;9,438080E-4
18/11/2021  09:20:53,420963;9,431881E-4
18/11/2021  09:20:53,421463;9,431464E-4
18/11/2021  09:20:53,421963;9,432030E-4
18/11/2021  09:20:53,422463;9,428454E-4
18/11/2021  09:20:53,422963;9,427232E-4
18/11/2021  09:20:53,423463;9,442104E-4
18/11/2021  09:20:53,423963;9,425444E-4
18/11/2021  09:20:53,424463;9,437991E-4
18/11/2021  09:20:53,424963;9,432418E-4
18/11/2021  09:20:53,425463;9,441984E-4
18/11/2021  09:20:53,425963;9,432179E-4
18/11/2021  09:20:53,426463;9,423655E-4
18/11/2021  09:20:53,426963;9,432894E-4
18/11/2021  09:20:53,427463;9,431702E-4
18/11/2021  09:20:53,427963;9,436918E-4
18/11/2021  09:20:53,428463;9,432507E-4
18/11/2021  09:20:53,428963;9,443147E-4
18/11/2021  09:20:53,429463;9,437424E-4
18/11/2021  09:20:53,429963;9,437663E-4
18/11/2021  09:20:53,430463;9,436441E-4
18/11/2021  09:20:53,430963;9,434832E-4
18/11/2021  09:20:53,431463;9,435308E-4
18/11/2021  09:20:53,431963;9,441090E-4
18/11/2021  09:20:53,432463;9,439391E-4
18/11/2021  09:20:53,432963;9,425503E-4
18/11/2021  09:20:53,433463;9,439123E-4
18/11/2021  09:20:53,433963;9,441597E-4
18/11/2021  09:20:53,434463;9,439362E-4
18/11/2021  09:20:53,434963;9,438795E-4
18/11/2021  09:20:53,435463;9,437514E-4
18/11/2021  09:20:53,435963;9,431106E-4
18/11/2021  09:20:53,436463;9,427887E-4
18/11/2021  09:20:53,436963;9,433639E-4
18/11/2021  09:20:53,437463;9,431255E-4
18/11/2021  09:20:53,437963;9,431315E-4
18/11/2021  09:20:53,438463;9,439540E-4
18/11/2021  09:20:53,438963;9,438974E-4
18/11/2021  09:20:53,439463;9,434057E-4
18/11/2021  09:20:53,439963;9,439689E-4
18/11/2021  09:20:53,440463;9,434891E-4
18/11/2021  09:20:53,440963;9,442729E-4
18/11/2021  09:20:53,441463;9,436024E-4
18/11/2021  09:20:53,441963;9,437216E-4
18/11/2021  09:20:53,442463;9,441984E-4
18/11/2021  09:20:53,442963;9,434623E-4
18/11/2021  09:20:53,443463;9,434325E-4
18/11/2021  09:20:53,443963;9,417993E-4
18/11/2021  09:20:53,444463;9,438587E-4
18/11/2021  09:20:53,444963;9,447021E-4
18/11/2021  09:20:53,445463;9,429616E-4
18/11/2021  09:20:53,445963;9,427470E-4
18/11/2021  09:20:53,446463;9,438706E-4
18/11/2021  09:20:53,446963;9,434474E-4
18/11/2021  09:20:53,447463;9,437722E-4
18/11/2021  09:20:53,447963;9,426666E-4
18/11/2021  09:20:53,448463;9,427262E-4
18/11/2021  09:20:53,448963;9,434921E-4
18/11/2021  09:20:53,449463;9,424997E-4
18/11/2021  09:20:53,449963;9,430629E-4
18/11/2021  09:20:53,450463;9,434861E-4
18/11/2021  09:20:53,450963;9,436709E-4
18/11/2021  09:20:53,451463;9,432805E-4
18/11/2021  09:20:53,451963;9,442968E-4
18/11/2021  09:20:53,452463;9,430689E-4
18/11/2021  09:20:53,452963;9,435010E-4
18/11/2021  09:20:53,453463;9,434891E-4
18/11/2021  09:20:53,453963;9,437007E-4
18/11/2021  09:20:53,454463;9,443504E-4
18/11/2021  09:20:53,454963;9,432716E-4
18/11/2021  09:20:53,455463;9,444190E-4
18/11/2021  09:20:53,455963;9,438080E-4
18/11/2021  09:20:53,456463;9,434057E-4
18/11/2021  09:20:53,456963;9,430182E-4
18/11/2021  09:20:53,457463;9,440584E-4
18/11/2021  09:20:53,457963;9,434295E-4
18/11/2021  09:20:53,458463;9,434683E-4
18/11/2021  09:20:53,458963;9,439153E-4
18/11/2021  09:20:53,459463;9,439719E-4
18/11/2021  09:20:53,459963;9,439719E-4
18/11/2021  09:20:53,460463;9,436143E-4
18/11/2021  09:20:53,460963;9,438766E-4
18/11/2021  09:20:53,461463;9,436709E-4
18/11/2021  09:20:53,461963;9,441597E-4
18/11/2021  09:20:53,462463;9,439153E-4
18/11/2021  09:20:53,462963;9,443802E-4
18/11/2021  09:20:53,463463;9,440137E-4
18/11/2021  09:20:53,463963;9,435696E-4
18/11/2021  09:20:53,464463;9,431643E-4
18/11/2021  09:20:53,464963;9,440047E-4
18/11/2021  09:20:53,465463;9,441060E-4
18/11/2021  09:20:53,465963;9,437573E-4
18/11/2021  09:20:53,466463;9,429497E-4
18/11/2021  09:20:53,466963;9,436322E-4
18/11/2021  09:20:53,467463;9,428752E-4
18/11/2021  09:20:53,467963;9,422791E-4
18/11/2021  09:20:53,468463;9,434116E-4
18/11/2021  09:20:53,468963;9,438348E-4
18/11/2021  09:20:53,469463;9,429318E-4
18/11/2021  09:20:53,469963;9,429080E-4
18/11/2021  09:20:53,470463;9,426069E-4
18/11/2021  09:20:53,470963;9,437275E-4
18/11/2021  09:20:53,471463;9,437991E-4
18/11/2021  09:20:53,471963;9,432179E-4
18/11/2021  09:20:53,472463;9,438736E-4
18/11/2021  09:20:53,472963;9,435785E-4
18/11/2021  09:20:53,473463;9,443892E-4
18/11/2021  09:20:53,473963;9,441060E-4
18/11/2021  09:20:53,474463;9,436590E-4
18/11/2021  09:20:53,474963;9,431762E-4
18/11/2021  09:20:53,475463;9,427619E-4
18/11/2021  09:20:53,475963;9,441358E-4
18/11/2021  09:20:53,476463;9,427828E-4
18/11/2021  09:20:53,476963;9,426815E-4
18/11/2021  09:20:53,477463;9,437812E-4
18/11/2021  09:20:53,477963;9,433103E-4
18/11/2021  09:20:53,478463;9,446544E-4
18/11/2021  09:20:53,478963;9,441537E-4
18/11/2021  09:20:53,479463;9,442610E-4
18/11/2021  09:20:53,479963;9,436679E-4
18/11/2021  09:20:53,480463;9,430302E-4
18/11/2021  09:20:53,480963;9,439302E-4
18/11/2021  09:20:53,481463;9,447438E-4
18/11/2021  09:20:53,481963;9,444577E-4
18/11/2021  09:20:53,482463;9,437544E-4
18/11/2021  09:20:53,482963;9,432477E-4
18/11/2021  09:20:53,483463;9,440077E-4
18/11/2021  09:20:53,483963;9,437275E-4
18/11/2021  09:20:53,484463;9,435845E-4
18/11/2021  09:20:53,484963;9,435010E-4
18/11/2021  09:20:53,485463;9,433908E-4
18/11/2021  09:20:53,485963;9,432537E-4
18/11/2021  09:20:53,486463;9,434116E-4
18/11/2021  09:20:53,486963;9,436560E-4
18/11/2021  09:20:53,487463;9,431076E-4
18/11/2021  09:20:53,487963;9,434325E-4
18/11/2021  09:20:53,488463;9,433073E-4
18/11/2021  09:20:53,488963;9,433163E-4
18/11/2021  09:20:53,489463;9,428662E-4
18/11/2021  09:20:53,489963;9,433133E-4
18/11/2021  09:20:53,490463;9,439600E-4
18/11/2021  09:20:53,490963;9,440703E-4
18/11/2021  09:20:53,491463;9,428245E-4
18/11/2021  09:20:53,491963;9,437484E-4
18/11/2021  09:20:53,492463;9,435368E-4
18/11/2021  09:20:53,492963;9,431404E-4
18/11/2021  09:20:53,493463;9,431136E-4
18/11/2021  09:20:53,493963;9,421450E-4
18/11/2021  09:20:53,494463;9,432984E-4
18/11/2021  09:20:53,494963;9,441925E-4
18/11/2021  09:20:53,495463;9,443355E-4
18/11/2021  09:20:53,495963;9,418708E-4
18/11/2021  09:20:53,496463;9,436024E-4
18/11/2021  09:20:53,496963;9,429378E-4
18/11/2021  09:20:53,497463;9,428096E-4
18/11/2021  09:20:53,497963;9,439213E-4
18/11/2021  09:20:53,498463;9,433312E-4
18/11/2021  09:20:53,498963;9,433222E-4
18/11/2021  09:20:53,499463;9,437007E-4
18/11/2021  09:20:53,499963;9,432805E-4
18/11/2021  09:20:53,500463;9,434951E-4
18/11/2021  09:20:53,500963;9,437156E-4
18/11/2021  09:20:53,501463;9,441418E-4
18/11/2021  09:20:53,501963;9,435487E-4
18/11/2021  09:20:53,502463;9,440703E-4
18/11/2021  09:20:53,502963;9,445322E-4
18/11/2021  09:20:53,503463;9,440554E-4
18/11/2021  09:20:53,503963;9,437007E-4
18/11/2021  09:20:53,504463;9,445829E-4
18/11/2021  09:20:53,504963;9,443683E-4
18/11/2021  09:20:53,505463;9,426725E-4
18/11/2021  09:20:53,505963;9,445173E-4
18/11/2021  09:20:53,506463;9,436888E-4
18/11/2021  09:20:53,506963;9,446157E-4
18/11/2021  09:20:53,507463;9,439689E-4
18/11/2021  09:20:53,507963;9,430659E-4
18/11/2021  09:20:53,508463;9,437633E-4
18/11/2021  09:20:53,508963;9,434891E-4
18/11/2021  09:20:53,509463;9,431613E-4
18/11/2021  09:20:53,509963;9,433401E-4
18/11/2021  09:20:53,510463;9,434176E-4
18/11/2021  09:20:53,510963;9,437007E-4
18/11/2021  09:20:53,511463;9,429407E-4
18/11/2021  09:20:53,511963;9,425980E-4
18/11/2021  09:20:53,512463;9,437901E-4
18/11/2021  09:20:53,512963;9,425444E-4
18/11/2021  09:20:53,513463;9,433461E-4
18/11/2021  09:20:53,513963;9,422821E-4
18/11/2021  09:20:53,514463;9,430629E-4
18/11/2021  09:20:53,514963;9,435368E-4
18/11/2021  09:20:53,515463;9,437693E-4
18/11/2021  09:20:53,515963;9,427858E-4
18/11/2021  09:20:53,516463;9,428960E-4
18/11/2021  09:20:53,516963;9,435755E-4
18/11/2021  09:20:53,517463;9,430808E-4
18/11/2021  09:20:53,517963;9,435279E-4
18/11/2021  09:20:53,518463;9,432358E-4
18/11/2021  09:20:53,518963;9,440435E-4
18/11/2021  09:20:53,519463;9,431553E-4
18/11/2021  09:20:53,519963;9,438795E-4
18/11/2021  09:20:53,520463;9,444100E-4
18/11/2021  09:20:53,520963;9,438050E-4
18/11/2021  09:20:53,521463;9,435815E-4
18/11/2021  09:20:53,521963;9,441895E-4
18/11/2021  09:20:53,522463;9,436203E-4
18/11/2021  09:20:53,522963;9,436113E-4
18/11/2021  09:20:53,523463;9,438676E-4
18/11/2021  09:20:53,523963;9,434176E-4
18/11/2021  09:20:53,524463;9,431315E-4
18/11/2021  09:20:53,524963;9,439838E-4
18/11/2021  09:20:53,525463;9,437216E-4
18/11/2021  09:20:53,525963;9,435845E-4
18/11/2021  09:20:53,526463;9,440286E-4
18/11/2021  09:20:53,526963;9,442461E-4
18/11/2021  09:20:53,527463;9,440613E-4
18/11/2021  09:20:53,527963;9,436530E-4
18/11/2021  09:20:53,528463;9,436828E-4
18/11/2021  09:20:53,528963;9,432209E-4
18/11/2021  09:20:53,529463;9,438348E-4
18/11/2021  09:20:53,529963;9,425354E-4
18/11/2021  09:20:53,530463;9,432358E-4
18/11/2021  09:20:53,530963;9,432894E-4
18/11/2021  09:20:53,531463;9,428215E-4
18/11/2021  09:20:53,531963;9,428364E-4
18/11/2021  09:20:53,532463;9,428454E-4
18/11/2021  09:20:53,532963;9,437782E-4
18/11/2021  09:20:53,533463;9,431315E-4
18/11/2021  09:20:53,533963;9,423089E-4
18/11/2021  09:20:53,534463;9,426129E-4
18/11/2021  09:20:53,534963;9,437544E-4
18/11/2021  09:20:53,535463;9,432000E-4
18/11/2021  09:20:53,535963;9,430808E-4
18/11/2021  09:20:53,536463;9,430480E-4
18/11/2021  09:20:53,536963;9,434563E-4
18/11/2021  09:20:53,537463;9,417665E-4
18/11/2021  09:20:53,537963;9,433312E-4
18/11/2021  09:20:53,538463;9,433252E-4
18/11/2021  09:20:53,538963;9,427232E-4
18/11/2021  09:20:53,539463;9,428692E-4
18/11/2021  09:20:53,539963;9,429050E-4
18/11/2021  09:20:53,540463;9,436948E-4
18/11/2021  09:20:53,540963;9,446753E-4
18/11/2021  09:20:53,541463;9,435994E-4
18/11/2021  09:20:53,541963;9,444369E-4
18/11/2021  09:20:53,542463;9,430480E-4
18/11/2021  09:20:53,542963;9,426964E-4
18/11/2021  09:20:53,543463;9,438348E-4
18/11/2021  09:20:53,543963;9,431255E-4
18/11/2021  09:20:53,544463;9,435398E-4
18/11/2021  09:20:53,544963;9,440226E-4
18/11/2021  09:20:53,545463;9,441627E-4
18/11/2021  09:20:53,545963;9,442968E-4
18/11/2021  09:20:53,546463;9,434444E-4
18/11/2021  09:20:53,546963;9,436799E-4
18/11/2021  09:20:53,547463;9,446872E-4
18/11/2021  09:20:53,547963;9,427560E-4
18/11/2021  09:20:53,548463;9,439958E-4
18/11/2021  09:20:53,548963;9,441299E-4
18/11/2021  09:20:53,549463;9,425384E-4
18/11/2021  09:20:53,549963;9,442402E-4
18/11/2021  09:20:53,550463;9,437514E-4
18/11/2021  09:20:53,550963;9,416413E-4
18/11/2021  09:20:53,551463;9,434086E-4
18/11/2021  09:20:53,551963;9,435189E-4
18/11/2021  09:20:53,552463;9,443176E-4
18/11/2021  09:20:53,552963;9,433937E-4
18/11/2021  09:20:53,553463;9,436858E-4
18/11/2021  09:20:53,553963;9,437424E-4
18/11/2021  09:20:53,554463;9,444369E-4
18/11/2021  09:20:53,554963;9,436769E-4
18/11/2021  09:20:53,555463;9,431196E-4
18/11/2021  09:20:53,555963;9,427679E-4
18/11/2021  09:20:53,556463;9,435964E-4
18/11/2021  09:20:53,556963;9,444309E-4
18/11/2021  09:20:53,557463;9,433252E-4
18/11/2021  09:20:53,557963;9,442074E-4
18/11/2021  09:20:53,558463;9,431881E-4
18/11/2021  09:20:53,558963;9,437991E-4
18/11/2021  09:20:53,559463;9,430719E-4
18/11/2021  09:20:53,559963;9,433341E-4
18/11/2021  09:20:53,560463;9,435726E-4
18/11/2021  09:20:53,560963;9,436441E-4
18/11/2021  09:20:53,561463;9,435666E-4
18/11/2021  09:20:53,561963;9,431374E-4
18/11/2021  09:20:53,562463;9,432298E-4
18/11/2021  09:20:53,562963;9,429199E-4
18/11/2021  09:20:53,563463;9,438557E-4
18/11/2021  09:20:53,563963;9,441776E-4
18/11/2021  09:20:53,564463;9,440971E-4
18/11/2021  09:20:53,564963;9,435845E-4
18/11/2021  09:20:53,565463;9,432716E-4
18/11/2021  09:20:53,565963;9,443981E-4
18/11/2021  09:20:53,566463;9,439302E-4
18/11/2021  09:20:53,566963;9,426666E-4
18/11/2021  09:20:53,567463;9,434683E-4
18/11/2021  09:20:53,567963;9,439362E-4
18/11/2021  09:20:53,568463;9,433848E-4
18/11/2021  09:20:53,568963;9,439838E-4
18/11/2021  09:20:53,569463;9,429676E-4
18/11/2021  09:20:53,569963;9,433580E-4
18/11/2021  09:20:53,570463;9,437573E-4
18/11/2021  09:20:53,570963;9,433908E-4
18/11/2021  09:20:53,571463;9,433252E-4
18/11/2021  09:20:53,571963;9,428573E-4
18/11/2021  09:20:53,572463;9,436024E-4
18/11/2021  09:20:53,572963;9,435219E-4
18/11/2021  09:20:53,573463;9,437722E-4
18/11/2021  09:20:53,573963;9,428513E-4
18/11/2021  09:20:53,574463;9,434236E-4
18/11/2021  09:20:53,574963;9,435547E-4
18/11/2021  09:20:53,575463;9,433073E-4
18/11/2021  09:20:53,575963;9,439719E-4
18/11/2021  09:20:53,576463;9,433490E-4
18/11/2021  09:20:53,576963;9,428186E-4
18/11/2021  09:20:53,577463;9,434712E-4
18/11/2021  09:20:53,577963;9,434355E-4
18/11/2021  09:20:53,578463;9,439123E-4
18/11/2021  09:20:53,578963;9,433610E-4
18/11/2021  09:20:53,579463;9,435189E-4
18/11/2021  09:20:53,579963;9,432149E-4
18/11/2021  09:20:53,580463;9,425414E-4
18/11/2021  09:20:53,580963;9,434772E-4
18/11/2021  09:20:53,581463;9,434176E-4
18/11/2021  09:20:53,581963;9,435398E-4
18/11/2021  09:20:53,582463;9,435934E-4
18/11/2021  09:20:53,582963;9,430451E-4
18/11/2021  09:20:53,583463;9,438646E-4
18/11/2021  09:20:53,583963;9,433014E-4
18/11/2021  09:20:53,584463;9,433610E-4
18/11/2021  09:20:53,584963;9,433520E-4
18/11/2021  09:20:53,585463;9,439958E-4
18/11/2021  09:20:53,585963;9,437395E-4
18/11/2021  09:20:53,586463;9,441507E-4
18/11/2021  09:20:53,586963;9,420735E-4
18/11/2021  09:20:53,587463;9,438736E-4
18/11/2021  09:20:53,587963;9,438378E-4
18/11/2021  09:20:53,588463;9,441478E-4
18/11/2021  09:20:53,588963;9,431076E-4
18/11/2021  09:20:53,589463;9,435666E-4
18/11/2021  09:20:53,589963;9,430003E-4
18/11/2021  09:20:53,590463;9,430749E-4
18/11/2021  09:20:53,590963;9,432507E-4
18/11/2021  09:20:53,591463;9,437216E-4
18/11/2021  09:20:53,591963;9,444935E-4
18/11/2021  09:20:53,592463;9,439898E-4
18/11/2021  09:20:53,592963;9,432209E-4
18/11/2021  09:20:53,593463;9,423953E-4
18/11/2021  09:20:53,593963;9,445859E-4
18/11/2021  09:20:53,594463;9,435219E-4
18/11/2021  09:20:53,594963;9,435755E-4
18/11/2021  09:20:53,595463;9,437335E-4
18/11/2021  09:20:53,595963;9,436322E-4
18/11/2021  09:20:53,596463;9,432119E-4
18/11/2021  09:20:53,596963;9,434295E-4
18/11/2021  09:20:53,597463;9,442253E-4
18/11/2021  09:20:53,597963;9,432805E-4
18/11/2021  09:20:53,598463;9,435130E-4
18/11/2021  09:20:53,598963;9,431732E-4
18/11/2021  09:20:53,599463;9,431643E-4
18/11/2021  09:20:53,599963;9,440315E-4
18/11/2021  09:20:53,600463;9,430242E-4
18/11/2021  09:20:53,600963;9,431523E-4
18/11/2021  09:20:53,601463;9,431106E-4
18/11/2021  09:20:53,601963;9,422523E-4
18/11/2021  09:20:53,602463;9,434146E-4
18/11/2021  09:20:53,602963;9,435606E-4
18/11/2021  09:20:53,603463;9,424997E-4
18/11/2021  09:20:53,603963;9,432596E-4
18/11/2021  09:20:53,604463;9,433073E-4
18/11/2021  09:20:53,604963;9,432984E-4
18/11/2021  09:20:53,605463;9,427470E-4
18/11/2021  09:20:53,605963;9,436232E-4
18/11/2021  09:20:53,606463;9,430689E-4
18/11/2021  09:20:53,606963;9,437097E-4
18/11/2021  09:20:53,607463;9,437186E-4
18/11/2021  09:20:53,607963;9,428484E-4
18/11/2021  09:20:53,608463;9,436769E-4
18/11/2021  09:20:53,608963;9,430629E-4
18/11/2021  09:20:53,609463;9,426338E-4
18/11/2021  09:20:53,609963;9,426159E-4
18/11/2021  09:20:53,610463;9,433550E-4
18/11/2021  09:20:53,610963;9,434623E-4
18/11/2021  09:20:53,611463;9,440345E-4
18/11/2021  09:20:53,611963;9,442342E-4
18/11/2021  09:20:53,612463;9,439719E-4
18/11/2021  09:20:53,612963;9,438020E-4
18/11/2021  09:20:53,613463;9,436441E-4
18/11/2021  09:20:53,613963;9,438885E-4
18/11/2021  09:20:53,614463;9,434057E-4
18/11/2021  09:20:53,614963;9,433610E-4
18/11/2021  09:20:53,615463;9,440971E-4
18/11/2021  09:20:53,615963;9,434146E-4
18/11/2021  09:20:53,616463;9,437544E-4
18/11/2021  09:20:53,616963;9,431285E-4
18/11/2021  09:20:53,617463;9,443296E-4
18/11/2021  09:20:53,617963;9,440524E-4
18/11/2021  09:20:53,618463;9,434355E-4
18/11/2021  09:20:53,618963;9,437216E-4
18/11/2021  09:20:53,619463;9,437246E-4
18/11/2021  09:20:53,619963;9,436232E-4
18/11/2021  09:20:53,620463;9,429199E-4
18/11/2021  09:20:53,620963;9,440047E-4
18/11/2021  09:20:53,621463;9,426189E-4
18/11/2021  09:20:53,621963;9,437573E-4
18/11/2021  09:20:53,622463;9,440643E-4
18/11/2021  09:20:53,622963;9,439749E-4
18/11/2021  09:20:53,623463;9,434563E-4
18/11/2021  09:20:53,623963;9,431523E-4
18/11/2021  09:20:53,624463;9,435428E-4
18/11/2021  09:20:53,624963;9,432537E-4
18/11/2021  09:20:53,625463;9,437514E-4
18/11/2021  09:20:53,625963;9,435517E-4
18/11/2021  09:20:53,626463;9,434265E-4
18/11/2021  09:20:53,626963;9,431166E-4
18/11/2021  09:20:53,627463;9,435606E-4
18/11/2021  09:20:53,627963;9,434057E-4
18/11/2021  09:20:53,628463;9,435279E-4
18/11/2021  09:20:53,628963;9,441597E-4
18/11/2021  09:20:53,629463;9,433014E-4
18/11/2021  09:20:53,629963;9,427411E-4
18/11/2021  09:20:53,630463;9,436292E-4
18/11/2021  09:20:53,630963;9,427917E-4
18/11/2021  09:20:53,631463;9,440673E-4
18/11/2021  09:20:53,631963;9,442133E-4
18/11/2021  09:20:53,632463;9,432805E-4
18/11/2021  09:20:53,632963;9,434385E-4
18/11/2021  09:20:53,633463;9,438497E-4
18/11/2021  09:20:53,633963;9,445769E-4
18/11/2021  09:20:53,634463;9,441805E-4
18/11/2021  09:20:53,634963;9,438557E-4
18/11/2021  09:20:53,635463;9,435904E-4
18/11/2021  09:20:53,635963;9,431196E-4
18/11/2021  09:20:53,636463;9,432060E-4
18/11/2021  09:20:53,636963;9,433729E-4
18/11/2021  09:20:53,637463;9,430927E-4
18/11/2021  09:20:53,637963;9,433282E-4
18/11/2021  09:20:53,638463;9,441746E-4
18/11/2021  09:20:53,638963;9,435547E-4
18/11/2021  09:20:53,639463;9,435934E-4
18/11/2021  09:20:53,639963;9,433908E-4
18/11/2021  09:20:53,640463;9,440345E-4
18/11/2021  09:20:53,640963;9,438617E-4
18/11/2021  09:20:53,641463;9,443296E-4
18/11/2021  09:20:53,641963;9,438944E-4
18/11/2021  09:20:53,642463;9,434355E-4
18/11/2021  09:20:53,642963;9,439242E-4
18/11/2021  09:20:53,643463;9,434086E-4
18/11/2021  09:20:53,643963;9,437454E-4
18/11/2021  09:20:53,644463;9,431106E-4
18/11/2021  09:20:53,644963;9,433610E-4
18/11/2021  09:20:53,645463;9,438557E-4
18/11/2021  09:20:53,645963;9,443951E-4
18/11/2021  09:20:53,646463;9,441031E-4
18/11/2021  09:20:53,646963;9,436769E-4
18/11/2021  09:20:53,647463;9,436173E-4
18/11/2021  09:20:53,647963;9,430719E-4
18/11/2021  09:20:53,648463;9,430570E-4
18/11/2021  09:20:53,648963;9,437126E-4
18/11/2021  09:20:53,649463;9,435815E-4
18/11/2021  09:20:53,649963;9,436948E-4
18/11/2021  09:20:53,650463;9,431017E-4
18/11/2021  09:20:53,650963;9,430987E-4
18/11/2021  09:20:53,651463;9,437305E-4
18/11/2021  09:20:53,651963;9,429229E-4
18/11/2021  09:20:53,652463;9,424848E-4
18/11/2021  09:20:53,652963;9,426517E-4
18/11/2021  09:20:53,653463;9,433103E-4
18/11/2021  09:20:53,653963;9,428245E-4
18/11/2021  09:20:53,654463;9,430480E-4
18/11/2021  09:20:53,654963;9,441001E-4
18/11/2021  09:20:53,655463;9,428335E-4
18/11/2021  09:20:53,655963;9,431792E-4
18/11/2021  09:20:53,656463;9,429080E-4
18/11/2021  09:20:53,656963;9,443951E-4
18/11/2021  09:20:53,657463;9,434593E-4
18/11/2021  09:20:53,657963;9,427262E-4
18/11/2021  09:20:53,658463;9,435815E-4
18/11/2021  09:20:53,658963;9,440077E-4
18/11/2021  09:20:53,659463;9,448154E-4
18/11/2021  09:20:53,659963;9,440554E-4
18/11/2021  09:20:53,660463;9,440584E-4
18/11/2021  09:20:53,660963;9,434623E-4
18/11/2021  09:20:53,661463;9,442998E-4
18/11/2021  09:20:53,661963;9,438170E-4
18/11/2021  09:20:53,662463;9,440047E-4
18/11/2021  09:20:53,662963;9,438289E-4
18/11/2021  09:20:53,663463;9,439660E-4
18/11/2021  09:20:53,663963;9,434265E-4
18/11/2021  09:20:53,664463;9,434683E-4
18/11/2021  09:20:53,664963;9,436352E-4
18/11/2021  09:20:53,665463;9,428394E-4
18/11/2021  09:20:53,665963;9,438259E-4
18/11/2021  09:20:53,666463;9,437514E-4
18/11/2021  09:20:53,666963;9,430868E-4
18/11/2021  09:20:53,667463;9,434772E-4
18/11/2021  09:20:53,667963;9,432775E-4
18/11/2021  09:20:53,668463;9,439421E-4
