waveform	Bridge
18/11/2021  09:40:45,123253	1,102774E-3
18/11/2021  09:40:45,123753	1,101642E-3
18/11/2021  09:40:45,124253	1,101818E-3
18/11/2021  09:40:45,124753	1,101627E-3
18/11/2021  09:40:45,125253	1,101669E-3
18/11/2021  09:40:45,125753	1,102583E-3
18/11/2021  09:40:45,126253	1,102291E-3
18/11/2021  09:40:45,126753	1,101958E-3
18/11/2021  09:40:45,127253	1,102628E-3
18/11/2021  09:40:45,127753	1,102166E-3
18/11/2021  09:40:45,128253	1,103090E-3
18/11/2021  09:40:45,128753	1,102554E-3
18/11/2021  09:40:45,129253	1,101648E-3
18/11/2021  09:40:45,129753	1,102160E-3
18/11/2021  09:40:45,130253	1,102786E-3
18/11/2021  09:40:45,130753	1,102551E-3
18/11/2021  09:40:45,131253	1,102613E-3
18/11/2021  09:40:45,131753	1,102560E-3
18/11/2021  09:40:45,132253	1,102157E-3
18/11/2021  09:40:45,132753	1,101862E-3
18/11/2021  09:40:45,133253	1,102080E-3
18/11/2021  09:40:45,133753	1,102479E-3
18/11/2021  09:40:45,134253	1,102515E-3
18/11/2021  09:40:45,134753	1,102774E-3
18/11/2021  09:40:45,135253	1,102554E-3
18/11/2021  09:40:45,135753	1,102122E-3
18/11/2021  09:40:45,136253	1,101865E-3
18/11/2021  09:40:45,136753	1,102712E-3
18/11/2021  09:40:45,137253	1,102169E-3
18/11/2021  09:40:45,137753	1,101871E-3
18/11/2021  09:40:45,138253	1,102583E-3
18/11/2021  09:40:45,138753	1,101791E-3
18/11/2021  09:40:45,139253	1,102351E-3
18/11/2021  09:40:45,139753	1,100912E-3
18/11/2021  09:40:45,140253	1,102223E-3
18/11/2021  09:40:45,140753	1,102080E-3
18/11/2021  09:40:45,141253	1,102280E-3
18/11/2021  09:40:45,141753	1,102056E-3
18/11/2021  09:40:45,142253	1,101990E-3
18/11/2021  09:40:45,142753	1,101943E-3
18/11/2021  09:40:45,143253	1,101737E-3
18/11/2021  09:40:45,143753	1,101940E-3
18/11/2021  09:40:45,144253	1,101484E-3
18/11/2021  09:40:45,144753	1,101859E-3
18/11/2021  09:40:45,145253	1,101078E-3
18/11/2021  09:40:45,145753	1,101663E-3
18/11/2021  09:40:45,146253	1,101844E-3
18/11/2021  09:40:45,146753	1,101439E-3
18/11/2021  09:40:45,147253	1,102035E-3
18/11/2021  09:40:45,147753	1,102488E-3
18/11/2021  09:40:45,148253	1,103150E-3
18/11/2021  09:40:45,148753	1,102733E-3
18/11/2021  09:40:45,149253	1,102184E-3
18/11/2021  09:40:45,149753	1,101111E-3
18/11/2021  09:40:45,150253	1,102056E-3
18/11/2021  09:40:45,150753	1,102023E-3
18/11/2021  09:40:45,151253	1,102148E-3
18/11/2021  09:40:45,151753	1,102369E-3
18/11/2021  09:40:45,152253	1,102345E-3
18/11/2021  09:40:45,152753	1,102998E-3
18/11/2021  09:40:45,153253	1,101725E-3
18/11/2021  09:40:45,153753	1,101689E-3
18/11/2021  09:40:45,154253	1,101418E-3
18/11/2021  09:40:45,154753	1,102133E-3
18/11/2021  09:40:45,155253	1,102193E-3
18/11/2021  09:40:45,155753	1,102324E-3
18/11/2021  09:40:45,156253	1,101633E-3
18/11/2021  09:40:45,156753	1,101257E-3
18/11/2021  09:40:45,157253	1,102396E-3
18/11/2021  09:40:45,157753	1,102965E-3
18/11/2021  09:40:45,158253	1,102023E-3
18/11/2021  09:40:45,158753	1,102199E-3
18/11/2021  09:40:45,159253	1,101812E-3
18/11/2021  09:40:45,159753	1,101537E-3
18/11/2021  09:40:45,160253	1,103224E-3
18/11/2021  09:40:45,160753	1,101558E-3
18/11/2021  09:40:45,161253	1,102768E-3
18/11/2021  09:40:45,161753	1,101999E-3
18/11/2021  09:40:45,162253	1,101359E-3
18/11/2021  09:40:45,162753	1,102160E-3
18/11/2021  09:40:45,163253	1,101007E-3
18/11/2021  09:40:45,163753	1,102598E-3
18/11/2021  09:40:45,164253	1,102101E-3
18/11/2021  09:40:45,164753	1,102968E-3
18/11/2021  09:40:45,165253	1,102005E-3
18/11/2021  09:40:45,165753	1,101964E-3
18/11/2021  09:40:45,166253	1,101245E-3
18/11/2021  09:40:45,166753	1,102509E-3
18/11/2021  09:40:45,167253	1,102569E-3
18/11/2021  09:40:45,167753	1,101832E-3
18/11/2021  09:40:45,168253	1,101856E-3
18/11/2021  09:40:45,168753	1,102434E-3
18/11/2021  09:40:45,169253	1,100491E-3
18/11/2021  09:40:45,169753	1,100763E-3
18/11/2021  09:40:45,170253	1,101978E-3
18/11/2021  09:40:45,170753	1,100831E-3
18/11/2021  09:40:45,171253	1,101463E-3
18/11/2021  09:40:45,171753	1,102372E-3
18/11/2021  09:40:45,172253	1,102268E-3
18/11/2021  09:40:45,172753	1,102688E-3
18/11/2021  09:40:45,173253	1,102268E-3
18/11/2021  09:40:45,173753	1,102789E-3
18/11/2021  09:40:45,174253	1,101788E-3
18/11/2021  09:40:45,174753	1,102306E-3
18/11/2021  09:40:45,175253	1,102896E-3
18/11/2021  09:40:45,175753	1,102446E-3
18/11/2021  09:40:45,176253	1,102512E-3
18/11/2021  09:40:45,176753	1,101528E-3
18/11/2021  09:40:45,177253	1,102080E-3
18/11/2021  09:40:45,177753	1,102017E-3
18/11/2021  09:40:45,178253	1,101809E-3
18/11/2021  09:40:45,178753	1,101758E-3
18/11/2021  09:40:45,179253	1,101195E-3
18/11/2021  09:40:45,179753	1,102250E-3
18/11/2021  09:40:45,180253	1,102274E-3
18/11/2021  09:40:45,180753	1,102199E-3
18/11/2021  09:40:45,181253	1,102682E-3
18/11/2021  09:40:45,181753	1,102488E-3
18/11/2021  09:40:45,182253	1,101919E-3
18/11/2021  09:40:45,182753	1,101722E-3
18/11/2021  09:40:45,183253	1,102470E-3
18/11/2021  09:40:45,183753	1,101722E-3
18/11/2021  09:40:45,184253	1,102113E-3
18/11/2021  09:40:45,184753	1,102098E-3
18/11/2021  09:40:45,185253	1,101952E-3
18/11/2021  09:40:45,185753	1,102375E-3
18/11/2021  09:40:45,186253	1,102023E-3
18/11/2021  09:40:45,186753	1,101734E-3
18/11/2021  09:40:45,187253	1,102539E-3
18/11/2021  09:40:45,187753	1,102196E-3
18/11/2021  09:40:45,188253	1,102628E-3
18/11/2021  09:40:45,188753	1,102527E-3
18/11/2021  09:40:45,189253	1,101886E-3
18/11/2021  09:40:45,189753	1,102312E-3
18/11/2021  09:40:45,190253	1,102172E-3
18/11/2021  09:40:45,190753	1,101701E-3
18/11/2021  09:40:45,191253	1,101686E-3
18/11/2021  09:40:45,191753	1,101686E-3
18/11/2021  09:40:45,192253	1,101818E-3
18/11/2021  09:40:45,192753	1,102104E-3
18/11/2021  09:40:45,193253	1,101084E-3
18/11/2021  09:40:45,193753	1,102318E-3
18/11/2021  09:40:45,194253	1,102303E-3
18/11/2021  09:40:45,194753	1,101123E-3
18/11/2021  09:40:45,195253	1,101517E-3
18/11/2021  09:40:45,195753	1,101654E-3
18/11/2021  09:40:45,196253	1,102363E-3
18/11/2021  09:40:45,196753	1,102858E-3
18/11/2021  09:40:45,197253	1,101800E-3
18/11/2021  09:40:45,197753	1,103016E-3
18/11/2021  09:40:45,198253	1,101916E-3
18/11/2021  09:40:45,198753	1,101824E-3
18/11/2021  09:40:45,199253	1,102226E-3
18/11/2021  09:40:45,199753	1,102044E-3
18/11/2021  09:40:45,200253	1,102196E-3
18/11/2021  09:40:45,200753	1,101037E-3
18/11/2021  09:40:45,201253	1,101254E-3
18/11/2021  09:40:45,201753	1,102342E-3
18/11/2021  09:40:45,202253	1,102682E-3
18/11/2021  09:40:45,202753	1,101776E-3
18/11/2021  09:40:45,203253	1,101993E-3
18/11/2021  09:40:45,203753	1,101886E-3
18/11/2021  09:40:45,204253	1,102816E-3
18/11/2021  09:40:45,204753	1,102423E-3
18/11/2021  09:40:45,205253	1,102297E-3
18/11/2021  09:40:45,205753	1,102384E-3
18/11/2021  09:40:45,206253	1,102014E-3
18/11/2021  09:40:45,206753	1,102238E-3
18/11/2021  09:40:45,207253	1,102196E-3
18/11/2021  09:40:45,207753	1,101350E-3
18/11/2021  09:40:45,208253	1,102569E-3
18/11/2021  09:40:45,208753	1,102339E-3
18/11/2021  09:40:45,209253	1,101818E-3
18/11/2021  09:40:45,209753	1,101090E-3
18/11/2021  09:40:45,210253	1,102175E-3
18/11/2021  09:40:45,210753	1,101260E-3
18/11/2021  09:40:45,211253	1,102873E-3
18/11/2021  09:40:45,211753	1,101537E-3
18/11/2021  09:40:45,212253	1,101892E-3
18/11/2021  09:40:45,212753	1,102035E-3
18/11/2021  09:40:45,213253	1,101528E-3
18/11/2021  09:40:45,213753	1,102321E-3
18/11/2021  09:40:45,214253	1,102026E-3
18/11/2021  09:40:45,214753	1,102217E-3
18/11/2021  09:40:45,215253	1,102375E-3
18/11/2021  09:40:45,215753	1,101955E-3
18/11/2021  09:40:45,216253	1,102467E-3
18/11/2021  09:40:45,216753	1,102515E-3
18/11/2021  09:40:45,217253	1,102369E-3
18/11/2021  09:40:45,217753	1,101660E-3
18/11/2021  09:40:45,218253	1,101862E-3
18/11/2021  09:40:45,218753	1,102864E-3
18/11/2021  09:40:45,219253	1,101895E-3
18/11/2021  09:40:45,219753	1,101913E-3
18/11/2021  09:40:45,220253	1,102744E-3
18/11/2021  09:40:45,220753	1,102828E-3
18/11/2021  09:40:45,221253	1,102274E-3
18/11/2021  09:40:45,221753	1,101910E-3
18/11/2021  09:40:45,222253	1,100661E-3
18/11/2021  09:40:45,222753	1,102354E-3
18/11/2021  09:40:45,223253	1,102071E-3
18/11/2021  09:40:45,223753	1,101964E-3
18/11/2021  09:40:45,224253	1,102357E-3
18/11/2021  09:40:45,224753	1,103069E-3
18/11/2021  09:40:45,225253	1,103355E-3
18/11/2021  09:40:45,225753	1,102411E-3
18/11/2021  09:40:45,226253	1,102437E-3
18/11/2021  09:40:45,226753	1,102184E-3
18/11/2021  09:40:45,227253	1,101567E-3
18/11/2021  09:40:45,227753	1,102193E-3
18/11/2021  09:40:45,228253	1,102387E-3
18/11/2021  09:40:45,228753	1,102730E-3
18/11/2021  09:40:45,229253	1,101695E-3
18/11/2021  09:40:45,229753	1,102664E-3
18/11/2021  09:40:45,230253	1,103233E-3
18/11/2021  09:40:45,230753	1,102297E-3
18/11/2021  09:40:45,231253	1,101797E-3
18/11/2021  09:40:45,231753	1,102047E-3
18/11/2021  09:40:45,232253	1,102345E-3
18/11/2021  09:40:45,232753	1,101302E-3
18/11/2021  09:40:45,233253	1,101588E-3
18/11/2021  09:40:45,233753	1,102229E-3
18/11/2021  09:40:45,234253	1,102467E-3
18/11/2021  09:40:45,234753	1,102899E-3
18/11/2021  09:40:45,235253	1,102610E-3
18/11/2021  09:40:45,235753	1,103075E-3
18/11/2021  09:40:45,236253	1,101981E-3
18/11/2021  09:40:45,236753	1,102816E-3
18/11/2021  09:40:45,237253	1,102172E-3
18/11/2021  09:40:45,237753	1,101803E-3
18/11/2021  09:40:45,238253	1,102238E-3
18/11/2021  09:40:45,238753	1,101525E-3
18/11/2021  09:40:45,239253	1,101713E-3
18/11/2021  09:40:45,239753	1,101603E-3
18/11/2021  09:40:45,240253	1,102089E-3
18/11/2021  09:40:45,240753	1,102151E-3
18/11/2021  09:40:45,241253	1,101704E-3
18/11/2021  09:40:45,241753	1,102837E-3
18/11/2021  09:40:45,242253	1,103099E-3
18/11/2021  09:40:45,242753	1,103394E-3
18/11/2021  09:40:45,243253	1,102849E-3
18/11/2021  09:40:45,243753	1,102843E-3
18/11/2021  09:40:45,244253	1,102426E-3
18/11/2021  09:40:45,244753	1,102062E-3
18/11/2021  09:40:45,245253	1,102133E-3
18/11/2021  09:40:45,245753	1,101898E-3
18/11/2021  09:40:45,246253	1,102050E-3
18/11/2021  09:40:45,246753	1,102542E-3
18/11/2021  09:40:45,247253	1,102044E-3
18/11/2021  09:40:45,247753	1,102268E-3
18/11/2021  09:40:45,248253	1,102521E-3
18/11/2021  09:40:45,248753	1,102133E-3
18/11/2021  09:40:45,249253	1,101800E-3
18/11/2021  09:40:45,249753	1,101338E-3
18/11/2021  09:40:45,250253	1,102405E-3
18/11/2021  09:40:45,250753	1,101815E-3
18/11/2021  09:40:45,251253	1,101698E-3
18/11/2021  09:40:45,251753	1,102223E-3
18/11/2021  09:40:45,252253	1,102589E-3
18/11/2021  09:40:45,252753	1,101803E-3
18/11/2021  09:40:45,253253	1,102995E-3
18/11/2021  09:40:45,253753	1,101642E-3
18/11/2021  09:40:45,254253	1,102005E-3
18/11/2021  09:40:45,254753	1,102226E-3
18/11/2021  09:40:45,255253	1,101293E-3
18/11/2021  09:40:45,255753	1,102545E-3
18/11/2021  09:40:45,256253	1,101040E-3
18/11/2021  09:40:45,256753	1,102187E-3
18/11/2021  09:40:45,257253	1,101198E-3
18/11/2021  09:40:45,257753	1,100920E-3
18/11/2021  09:40:45,258253	1,102229E-3
18/11/2021  09:40:45,258753	1,102667E-3
18/11/2021  09:40:45,259253	1,102551E-3
18/11/2021  09:40:45,259753	1,102083E-3
18/11/2021  09:40:45,260253	1,101841E-3
18/11/2021  09:40:45,260753	1,102372E-3
18/11/2021  09:40:45,261253	1,102366E-3
18/11/2021  09:40:45,261753	1,102282E-3
18/11/2021  09:40:45,262253	1,102664E-3
18/11/2021  09:40:45,262753	1,102145E-3
18/11/2021  09:40:45,263253	1,102119E-3
18/11/2021  09:40:45,263753	1,101916E-3
18/11/2021  09:40:45,264253	1,102834E-3
18/11/2021  09:40:45,264753	1,102384E-3
18/11/2021  09:40:45,265253	1,101958E-3
18/11/2021  09:40:45,265753	1,101326E-3
18/11/2021  09:40:45,266253	1,102625E-3
18/11/2021  09:40:45,266753	1,102536E-3
18/11/2021  09:40:45,267253	1,102321E-3
18/11/2021  09:40:45,267753	1,102056E-3
18/11/2021  09:40:45,268253	1,101907E-3
18/11/2021  09:40:45,268753	1,102431E-3
18/11/2021  09:40:45,269253	1,101862E-3
18/11/2021  09:40:45,269753	1,102944E-3
18/11/2021  09:40:45,270253	1,101651E-3
18/11/2021  09:40:45,270753	1,102390E-3
18/11/2021  09:40:45,271253	1,102172E-3
18/11/2021  09:40:45,271753	1,102220E-3
18/11/2021  09:40:45,272253	1,101779E-3
18/11/2021  09:40:45,272753	1,101558E-3
18/11/2021  09:40:45,273253	1,102521E-3
18/11/2021  09:40:45,273753	1,102113E-3
18/11/2021  09:40:45,274253	1,101627E-3
18/11/2021  09:40:45,274753	1,102452E-3
18/11/2021  09:40:45,275253	1,101657E-3
18/11/2021  09:40:45,275753	1,101984E-3
18/11/2021  09:40:45,276253	1,101737E-3
18/11/2021  09:40:45,276753	1,102455E-3
18/11/2021  09:40:45,277253	1,102238E-3
18/11/2021  09:40:45,277753	1,101824E-3
18/11/2021  09:40:45,278253	1,101481E-3
18/11/2021  09:40:45,278753	1,102539E-3
18/11/2021  09:40:45,279253	1,102092E-3
18/11/2021  09:40:45,279753	1,101439E-3
18/11/2021  09:40:45,280253	1,102581E-3
18/11/2021  09:40:45,280753	1,102536E-3
18/11/2021  09:40:45,281253	1,101108E-3
18/11/2021  09:40:45,281753	1,101075E-3
18/11/2021  09:40:45,282253	1,101308E-3
18/11/2021  09:40:45,282753	1,101877E-3
18/11/2021  09:40:45,283253	1,101943E-3
18/11/2021  09:40:45,283753	1,101835E-3
18/11/2021  09:40:45,284253	1,102527E-3
18/11/2021  09:40:45,284753	1,102098E-3
18/11/2021  09:40:45,285253	1,102497E-3
18/11/2021  09:40:45,285753	1,102640E-3
18/11/2021  09:40:45,286253	1,102426E-3
18/11/2021  09:40:45,286753	1,102208E-3
18/11/2021  09:40:45,287253	1,102029E-3
18/11/2021  09:40:45,287753	1,101847E-3
18/11/2021  09:40:45,288253	1,102735E-3
18/11/2021  09:40:45,288753	1,102169E-3
18/11/2021  09:40:45,289253	1,102434E-3
18/11/2021  09:40:45,289753	1,101600E-3
18/11/2021  09:40:45,290253	1,101853E-3
18/11/2021  09:40:45,290753	1,103063E-3
18/11/2021  09:40:45,291253	1,101990E-3
18/11/2021  09:40:45,291753	1,101600E-3
18/11/2021  09:40:45,292253	1,102539E-3
18/11/2021  09:40:45,292753	1,102321E-3
18/11/2021  09:40:45,293253	1,101987E-3
18/11/2021  09:40:45,293753	1,102509E-3
18/11/2021  09:40:45,294253	1,101597E-3
18/11/2021  09:40:45,294753	1,102673E-3
18/11/2021  09:40:45,295253	1,102142E-3
18/11/2021  09:40:45,295753	1,101543E-3
18/11/2021  09:40:45,296253	1,102700E-3
18/11/2021  09:40:45,296753	1,102375E-3
18/11/2021  09:40:45,297253	1,102434E-3
18/11/2021  09:40:45,297753	1,101815E-3
18/11/2021  09:40:45,298253	1,102512E-3
18/11/2021  09:40:45,298753	1,100685E-3
18/11/2021  09:40:45,299253	1,102098E-3
18/11/2021  09:40:45,299753	1,101964E-3
18/11/2021  09:40:45,300253	1,101937E-3
18/11/2021  09:40:45,300753	1,102133E-3
18/11/2021  09:40:45,301253	1,102506E-3
18/11/2021  09:40:45,301753	1,101180E-3
18/11/2021  09:40:45,302253	1,101752E-3
18/11/2021  09:40:45,302753	1,102330E-3
18/11/2021  09:40:45,303253	1,101123E-3
18/11/2021  09:40:45,303753	1,102148E-3
18/11/2021  09:40:45,304253	1,101794E-3
18/11/2021  09:40:45,304753	1,102351E-3
18/11/2021  09:40:45,305253	1,101514E-3
18/11/2021  09:40:45,305753	1,101937E-3
18/11/2021  09:40:45,306253	1,101970E-3
18/11/2021  09:40:45,306753	1,101508E-3
18/11/2021  09:40:45,307253	1,102065E-3
18/11/2021  09:40:45,307753	1,102071E-3
18/11/2021  09:40:45,308253	1,101487E-3
18/11/2021  09:40:45,308753	1,101719E-3
18/11/2021  09:40:45,309253	1,103144E-3
18/11/2021  09:40:45,309753	1,102426E-3
18/11/2021  09:40:45,310253	1,101931E-3
18/11/2021  09:40:45,310753	1,101108E-3
18/11/2021  09:40:45,311253	1,102443E-3
18/11/2021  09:40:45,311753	1,101826E-3
18/11/2021  09:40:45,312253	1,101794E-3
18/11/2021  09:40:45,312753	1,102887E-3
18/11/2021  09:40:45,313253	1,102706E-3
18/11/2021  09:40:45,313753	1,101946E-3
18/11/2021  09:40:45,314253	1,102414E-3
18/11/2021  09:40:45,314753	1,102607E-3
18/11/2021  09:40:45,315253	1,102059E-3
18/11/2021  09:40:45,315753	1,103352E-3
18/11/2021  09:40:45,316253	1,102166E-3
18/11/2021  09:40:45,316753	1,102750E-3
18/11/2021  09:40:45,317253	1,102050E-3
18/11/2021  09:40:45,317753	1,102712E-3
18/11/2021  09:40:45,318253	1,102184E-3
18/11/2021  09:40:45,318753	1,102023E-3
18/11/2021  09:40:45,319253	1,102366E-3
18/11/2021  09:40:45,319753	1,102366E-3
18/11/2021  09:40:45,320253	1,102789E-3
18/11/2021  09:40:45,320753	1,101964E-3
18/11/2021  09:40:45,321253	1,102318E-3
18/11/2021  09:40:45,321753	1,101892E-3
18/11/2021  09:40:45,322253	1,103200E-3
18/11/2021  09:40:45,322753	1,102014E-3
18/11/2021  09:40:45,323253	1,101555E-3
18/11/2021  09:40:45,323753	1,102122E-3
18/11/2021  09:40:45,324253	1,101654E-3
18/11/2021  09:40:45,324753	1,101093E-3
18/11/2021  09:40:45,325253	1,102440E-3
18/11/2021  09:40:45,325753	1,101239E-3
18/11/2021  09:40:45,326253	1,102017E-3
18/11/2021  09:40:45,326753	1,101821E-3
18/11/2021  09:40:45,327253	1,101329E-3
18/11/2021  09:40:45,327753	1,101967E-3
18/11/2021  09:40:45,328253	1,101916E-3
18/11/2021  09:40:45,328753	1,102488E-3
18/11/2021  09:40:45,329253	1,102405E-3
18/11/2021  09:40:45,329753	1,102792E-3
18/11/2021  09:40:45,330253	1,102077E-3
18/11/2021  09:40:45,330753	1,102387E-3
18/11/2021  09:40:45,331253	1,102634E-3
18/11/2021  09:40:45,331753	1,102747E-3
18/11/2021  09:40:45,332253	1,103096E-3
18/11/2021  09:40:45,332753	1,102437E-3
18/11/2021  09:40:45,333253	1,102434E-3
18/11/2021  09:40:45,333753	1,102733E-3
18/11/2021  09:40:45,334253	1,102136E-3
18/11/2021  09:40:45,334753	1,102998E-3
18/11/2021  09:40:45,335253	1,102059E-3
18/11/2021  09:40:45,335753	1,102536E-3
18/11/2021  09:40:45,336253	1,102110E-3
18/11/2021  09:40:45,336753	1,102816E-3
18/11/2021  09:40:45,337253	1,102062E-3
18/11/2021  09:40:45,337753	1,102062E-3
18/11/2021  09:40:45,338253	1,102387E-3
18/11/2021  09:40:45,338753	1,102449E-3
18/11/2021  09:40:45,339253	1,102598E-3
18/11/2021  09:40:45,339753	1,102098E-3
18/11/2021  09:40:45,340253	1,102250E-3
18/11/2021  09:40:45,340753	1,102277E-3
18/11/2021  09:40:45,341253	1,101934E-3
18/11/2021  09:40:45,341753	1,102357E-3
18/11/2021  09:40:45,342253	1,102205E-3
18/11/2021  09:40:45,342753	1,101740E-3
18/11/2021  09:40:45,343253	1,101797E-3
18/11/2021  09:40:45,343753	1,102980E-3
18/11/2021  09:40:45,344253	1,100748E-3
18/11/2021  09:40:45,344753	1,101913E-3
18/11/2021  09:40:45,345253	1,101889E-3
18/11/2021  09:40:45,345753	1,102065E-3
18/11/2021  09:40:45,346253	1,101636E-3
18/11/2021  09:40:45,346753	1,102214E-3
18/11/2021  09:40:45,347253	1,102002E-3
18/11/2021  09:40:45,347753	1,102801E-3
18/11/2021  09:40:45,348253	1,101490E-3
18/11/2021  09:40:45,348753	1,102184E-3
18/11/2021  09:40:45,349253	1,102104E-3
18/11/2021  09:40:45,349753	1,100742E-3
18/11/2021  09:40:45,350253	1,101791E-3
18/11/2021  09:40:45,350753	1,101499E-3
18/11/2021  09:40:45,351253	1,101978E-3
18/11/2021  09:40:45,351753	1,101436E-3
18/11/2021  09:40:45,352253	1,101531E-3
18/11/2021  09:40:45,352753	1,101368E-3
18/11/2021  09:40:45,353253	1,101895E-3
18/11/2021  09:40:45,353753	1,101949E-3
18/11/2021  09:40:45,354253	1,102139E-3
18/11/2021  09:40:45,354753	1,102989E-3
18/11/2021  09:40:45,355253	1,102646E-3
18/11/2021  09:40:45,355753	1,102569E-3
18/11/2021  09:40:45,356253	1,102473E-3
18/11/2021  09:40:45,356753	1,102229E-3
18/11/2021  09:40:45,357253	1,102780E-3
18/11/2021  09:40:45,357753	1,102452E-3
18/11/2021  09:40:45,358253	1,102807E-3
18/11/2021  09:40:45,358753	1,101952E-3
18/11/2021  09:40:45,359253	1,102244E-3
18/11/2021  09:40:45,359753	1,102548E-3
18/11/2021  09:40:45,360253	1,102661E-3
18/11/2021  09:40:45,360753	1,102348E-3
18/11/2021  09:40:45,361253	1,101677E-3
18/11/2021  09:40:45,361753	1,102712E-3
18/11/2021  09:40:45,362253	1,102288E-3
18/11/2021  09:40:45,362753	1,102086E-3
18/11/2021  09:40:45,363253	1,102119E-3
18/11/2021  09:40:45,363753	1,102163E-3
18/11/2021  09:40:45,364253	1,102172E-3
18/11/2021  09:40:45,364753	1,102801E-3
18/11/2021  09:40:45,365253	1,102497E-3
18/11/2021  09:40:45,365753	1,101731E-3
18/11/2021  09:40:45,366253	1,101970E-3
18/11/2021  09:40:45,366753	1,102718E-3
18/11/2021  09:40:45,367253	1,101371E-3
18/11/2021  09:40:45,367753	1,101055E-3
18/11/2021  09:40:45,368253	1,102455E-3
18/11/2021  09:40:45,368753	1,102965E-3
18/11/2021  09:40:45,369253	1,102151E-3
18/11/2021  09:40:45,369753	1,100980E-3
18/11/2021  09:40:45,370253	1,101755E-3
18/11/2021  09:40:45,370753	1,101567E-3
18/11/2021  09:40:45,371253	1,101496E-3
18/11/2021  09:40:45,371753	1,102297E-3
18/11/2021  09:40:45,372253	1,102205E-3
18/11/2021  09:40:45,372753	1,101883E-3
18/11/2021  09:40:45,373253	1,102592E-3
18/11/2021  09:40:45,373753	1,102268E-3
18/11/2021  09:40:45,374253	1,102637E-3
18/11/2021  09:40:45,374753	1,102840E-3
18/11/2021  09:40:45,375253	1,102789E-3
18/11/2021  09:40:45,375753	1,102199E-3
18/11/2021  09:40:45,376253	1,102294E-3
18/11/2021  09:40:45,376753	1,102598E-3
18/11/2021  09:40:45,377253	1,101713E-3
18/11/2021  09:40:45,377753	1,101826E-3
18/11/2021  09:40:45,378253	1,102119E-3
18/11/2021  09:40:45,378753	1,102339E-3
18/11/2021  09:40:45,379253	1,102592E-3
18/11/2021  09:40:45,379753	1,101922E-3
18/11/2021  09:40:45,380253	1,101514E-3
18/11/2021  09:40:45,380753	1,102110E-3
18/11/2021  09:40:45,381253	1,101585E-3
18/11/2021  09:40:45,381753	1,101618E-3
18/11/2021  09:40:45,382253	1,101099E-3
18/11/2021  09:40:45,382753	1,102783E-3
18/11/2021  09:40:45,383253	1,101880E-3
18/11/2021  09:40:45,383753	1,101922E-3
18/11/2021  09:40:45,384253	1,102524E-3
18/11/2021  09:40:45,384753	1,102098E-3
18/11/2021  09:40:45,385253	1,101660E-3
18/11/2021  09:40:45,385753	1,102569E-3
18/11/2021  09:40:45,386253	1,102434E-3
18/11/2021  09:40:45,386753	1,102202E-3
18/11/2021  09:40:45,387253	1,102920E-3
18/11/2021  09:40:45,387753	1,102783E-3
18/11/2021  09:40:45,388253	1,102384E-3
18/11/2021  09:40:45,388753	1,102545E-3
18/11/2021  09:40:45,389253	1,102583E-3
18/11/2021  09:40:45,389753	1,101189E-3
18/11/2021  09:40:45,390253	1,101576E-3
18/11/2021  09:40:45,390753	1,102700E-3
18/11/2021  09:40:45,391253	1,102020E-3
18/11/2021  09:40:45,391753	1,101901E-3
18/11/2021  09:40:45,392253	1,101639E-3
18/11/2021  09:40:45,392753	1,102187E-3
18/11/2021  09:40:45,393253	1,102372E-3
18/11/2021  09:40:45,393753	1,101534E-3
18/11/2021  09:40:45,394253	1,102449E-3
