waveform	Bridge
18/11/2021  09:39:28,208445	1,076717E-3
18/11/2021  09:39:28,208945	1,076637E-3
18/11/2021  09:39:28,209445	1,076109E-3
18/11/2021  09:39:28,209945	1,076154E-3
18/11/2021  09:39:28,210445	1,076777E-3
18/11/2021  09:39:28,210945	1,075886E-3
18/11/2021  09:39:28,211445	1,076455E-3
18/11/2021  09:39:28,211945	1,076798E-3
18/11/2021  09:39:28,212445	1,076017E-3
18/11/2021  09:39:28,212945	1,076658E-3
18/11/2021  09:39:28,213445	1,076723E-3
18/11/2021  09:39:28,213945	1,076151E-3
18/11/2021  09:39:28,214445	1,076521E-3
18/11/2021  09:39:28,214945	1,076422E-3
18/11/2021  09:39:28,215445	1,076497E-3
18/11/2021  09:39:28,215945	1,076148E-3
18/11/2021  09:39:28,216445	1,075874E-3
18/11/2021  09:39:28,216945	1,076720E-3
18/11/2021  09:39:28,217445	1,075907E-3
18/11/2021  09:39:28,217945	1,076321E-3
18/11/2021  09:39:28,218445	1,075108E-3
18/11/2021  09:39:28,218945	1,075758E-3
18/11/2021  09:39:28,219445	1,076580E-3
18/11/2021  09:39:28,219945	1,075704E-3
18/11/2021  09:39:28,220445	1,075949E-3
18/11/2021  09:39:28,220945	1,076241E-3
18/11/2021  09:39:28,221445	1,076363E-3
18/11/2021  09:39:28,221945	1,075865E-3
18/11/2021  09:39:28,222445	1,075510E-3
18/11/2021  09:39:28,222945	1,076565E-3
18/11/2021  09:39:28,223445	1,076229E-3
18/11/2021  09:39:28,223945	1,076327E-3
18/11/2021  09:39:28,224445	1,075969E-3
18/11/2021  09:39:28,224945	1,075388E-3
18/11/2021  09:39:28,225445	1,076700E-3
18/11/2021  09:39:28,225945	1,075737E-3
18/11/2021  09:39:28,226445	1,076163E-3
18/11/2021  09:39:28,226945	1,075952E-3
18/11/2021  09:39:28,227445	1,076983E-3
18/11/2021  09:39:28,227945	1,075585E-3
18/11/2021  09:39:28,228445	1,075326E-3
18/11/2021  09:39:28,228945	1,077379E-3
18/11/2021  09:39:28,229445	1,076893E-3
18/11/2021  09:39:28,229945	1,076023E-3
18/11/2021  09:39:28,230445	1,076452E-3
18/11/2021  09:39:28,230945	1,077564E-3
18/11/2021  09:39:28,231445	1,076020E-3
18/11/2021  09:39:28,231945	1,075713E-3
18/11/2021  09:39:28,232445	1,076044E-3
18/11/2021  09:39:28,232945	1,078118E-3
18/11/2021  09:39:28,233445	1,076923E-3
18/11/2021  09:39:28,233945	1,075564E-3
18/11/2021  09:39:28,234445	1,076390E-3
18/11/2021  09:39:28,234945	1,076649E-3
18/11/2021  09:39:28,235445	1,076318E-3
18/11/2021  09:39:28,235945	1,076437E-3
18/11/2021  09:39:28,236445	1,075996E-3
18/11/2021  09:39:28,236945	1,075695E-3
18/11/2021  09:39:28,237445	1,075925E-3
18/11/2021  09:39:28,237945	1,076548E-3
18/11/2021  09:39:28,238445	1,074995E-3
18/11/2021  09:39:28,238945	1,076178E-3
18/11/2021  09:39:28,239445	1,075966E-3
18/11/2021  09:39:28,239945	1,075758E-3
18/11/2021  09:39:28,240445	1,076020E-3
18/11/2021  09:39:28,240945	1,076038E-3
18/11/2021  09:39:28,241445	1,075224E-3
18/11/2021  09:39:28,241945	1,076425E-3
18/11/2021  09:39:28,242445	1,076622E-3
18/11/2021  09:39:28,242945	1,076264E-3
18/11/2021  09:39:28,243445	1,076518E-3
18/11/2021  09:39:28,243945	1,075540E-3
18/11/2021  09:39:28,244445	1,075749E-3
18/11/2021  09:39:28,244945	1,076095E-3
18/11/2021  09:39:28,245445	1,076095E-3
18/11/2021  09:39:28,245945	1,076181E-3
18/11/2021  09:39:28,246445	1,077173E-3
18/11/2021  09:39:28,246945	1,076473E-3
18/11/2021  09:39:28,247445	1,076193E-3
18/11/2021  09:39:28,247945	1,076616E-3
18/11/2021  09:39:28,248445	1,076667E-3
18/11/2021  09:39:28,248945	1,076738E-3
18/11/2021  09:39:28,249445	1,076142E-3
18/11/2021  09:39:28,249945	1,076211E-3
18/11/2021  09:39:28,250445	1,077144E-3
18/11/2021  09:39:28,250945	1,076673E-3
18/11/2021  09:39:28,251445	1,075510E-3
18/11/2021  09:39:28,251945	1,076294E-3
18/11/2021  09:39:28,252445	1,075499E-3
18/11/2021  09:39:28,252945	1,076178E-3
18/11/2021  09:39:28,253445	1,076619E-3
18/11/2021  09:39:28,253945	1,076261E-3
18/11/2021  09:39:28,254445	1,077039E-3
18/11/2021  09:39:28,254945	1,077400E-3
18/11/2021  09:39:28,255445	1,076256E-3
18/11/2021  09:39:28,255945	1,075716E-3
18/11/2021  09:39:28,256445	1,076422E-3
18/11/2021  09:39:28,256945	1,075284E-3
18/11/2021  09:39:28,257445	1,076130E-3
18/11/2021  09:39:28,257945	1,076589E-3
18/11/2021  09:39:28,258445	1,075889E-3
18/11/2021  09:39:28,258945	1,076667E-3
18/11/2021  09:39:28,259445	1,075910E-3
18/11/2021  09:39:28,259945	1,075847E-3
18/11/2021  09:39:28,260445	1,075743E-3
18/11/2021  09:39:28,260945	1,076872E-3
18/11/2021  09:39:28,261445	1,076109E-3
18/11/2021  09:39:28,261945	1,075293E-3
18/11/2021  09:39:28,262445	1,076986E-3
18/11/2021  09:39:28,262945	1,075558E-3
18/11/2021  09:39:28,263445	1,076714E-3
18/11/2021  09:39:28,263945	1,076500E-3
18/11/2021  09:39:28,264445	1,077004E-3
18/11/2021  09:39:28,264945	1,075606E-3
18/11/2021  09:39:28,265445	1,076247E-3
18/11/2021  09:39:28,265945	1,076303E-3
18/11/2021  09:39:28,266445	1,076649E-3
18/11/2021  09:39:28,266945	1,076473E-3
18/11/2021  09:39:28,267445	1,077469E-3
18/11/2021  09:39:28,267945	1,077349E-3
18/11/2021  09:39:28,268445	1,076509E-3
18/11/2021  09:39:28,268945	1,076115E-3
18/11/2021  09:39:28,269445	1,076717E-3
18/11/2021  09:39:28,269945	1,076592E-3
18/11/2021  09:39:28,270445	1,075794E-3
18/11/2021  09:39:28,270945	1,075952E-3
18/11/2021  09:39:28,271445	1,075820E-3
18/11/2021  09:39:28,271945	1,076297E-3
18/11/2021  09:39:28,272445	1,076378E-3
18/11/2021  09:39:28,272945	1,076104E-3
18/11/2021  09:39:28,273445	1,076169E-3
18/11/2021  09:39:28,273945	1,077477E-3
18/11/2021  09:39:28,274445	1,076241E-3
18/11/2021  09:39:28,274945	1,075469E-3
18/11/2021  09:39:28,275445	1,076208E-3
18/11/2021  09:39:28,275945	1,076202E-3
18/11/2021  09:39:28,276445	1,076387E-3
18/11/2021  09:39:28,276945	1,075978E-3
18/11/2021  09:39:28,277445	1,077200E-3
18/11/2021  09:39:28,277945	1,076890E-3
18/11/2021  09:39:28,278445	1,076196E-3
18/11/2021  09:39:28,278945	1,075966E-3
18/11/2021  09:39:28,279445	1,075931E-3
18/11/2021  09:39:28,279945	1,076416E-3
18/11/2021  09:39:28,280445	1,076375E-3
18/11/2021  09:39:28,280945	1,076798E-3
18/11/2021  09:39:28,281445	1,076491E-3
18/11/2021  09:39:28,281945	1,075829E-3
18/11/2021  09:39:28,282445	1,075502E-3
18/11/2021  09:39:28,282945	1,076446E-3
18/11/2021  09:39:28,283445	1,075680E-3
18/11/2021  09:39:28,283945	1,076163E-3
18/11/2021  09:39:28,284445	1,076178E-3
18/11/2021  09:39:28,284945	1,077102E-3
18/11/2021  09:39:28,285445	1,076953E-3
18/11/2021  09:39:28,285945	1,076169E-3
18/11/2021  09:39:28,286445	1,075955E-3
18/11/2021  09:39:28,286945	1,075910E-3
18/11/2021  09:39:28,287445	1,075558E-3
18/11/2021  09:39:28,287945	1,076831E-3
18/11/2021  09:39:28,288445	1,076455E-3
18/11/2021  09:39:28,288945	1,075537E-3
18/11/2021  09:39:28,289445	1,075656E-3
18/11/2021  09:39:28,289945	1,076056E-3
18/11/2021  09:39:28,290445	1,076676E-3
18/11/2021  09:39:28,290945	1,076261E-3
18/11/2021  09:39:28,291445	1,076554E-3
18/11/2021  09:39:28,291945	1,076470E-3
18/11/2021  09:39:28,292445	1,075847E-3
18/11/2021  09:39:28,292945	1,076327E-3
18/11/2021  09:39:28,293445	1,076560E-3
18/11/2021  09:39:28,293945	1,076783E-3
18/11/2021  09:39:28,294445	1,076864E-3
18/11/2021  09:39:28,294945	1,076303E-3
18/11/2021  09:39:28,295445	1,076181E-3
18/11/2021  09:39:28,295945	1,076685E-3
18/11/2021  09:39:28,296445	1,076771E-3
18/11/2021  09:39:28,296945	1,075797E-3
18/11/2021  09:39:28,297445	1,076589E-3
18/11/2021  09:39:28,297945	1,076169E-3
18/11/2021  09:39:28,298445	1,076506E-3
18/11/2021  09:39:28,298945	1,075668E-3
18/11/2021  09:39:28,299445	1,075561E-3
18/11/2021  09:39:28,299945	1,076193E-3
18/11/2021  09:39:28,300445	1,075877E-3
18/11/2021  09:39:28,300945	1,075981E-3
18/11/2021  09:39:28,301445	1,076098E-3
18/11/2021  09:39:28,301945	1,076363E-3
18/11/2021  09:39:28,302445	1,076646E-3
18/11/2021  09:39:28,302945	1,076086E-3
18/11/2021  09:39:28,303445	1,076220E-3
18/11/2021  09:39:28,303945	1,076557E-3
18/11/2021  09:39:28,304445	1,076604E-3
18/11/2021  09:39:28,304945	1,075797E-3
18/11/2021  09:39:28,305445	1,076118E-3
18/11/2021  09:39:28,305945	1,075764E-3
18/11/2021  09:39:28,306445	1,076112E-3
18/11/2021  09:39:28,306945	1,077167E-3
18/11/2021  09:39:28,307445	1,076750E-3
18/11/2021  09:39:28,307945	1,075886E-3
18/11/2021  09:39:28,308445	1,075373E-3
18/11/2021  09:39:28,308945	1,076208E-3
18/11/2021  09:39:28,309445	1,076843E-3
18/11/2021  09:39:28,309945	1,076735E-3
18/11/2021  09:39:28,310445	1,075996E-3
18/11/2021  09:39:28,310945	1,076875E-3
18/11/2021  09:39:28,311445	1,075996E-3
18/11/2021  09:39:28,311945	1,076574E-3
18/11/2021  09:39:28,312445	1,076816E-3
18/11/2021  09:39:28,312945	1,076521E-3
18/11/2021  09:39:28,313445	1,076479E-3
18/11/2021  09:39:28,313945	1,075925E-3
18/11/2021  09:39:28,314445	1,076899E-3
18/11/2021  09:39:28,314945	1,076568E-3
18/11/2021  09:39:28,315445	1,075704E-3
18/11/2021  09:39:28,315945	1,076440E-3
18/11/2021  09:39:28,316445	1,076825E-3
18/11/2021  09:39:28,316945	1,075588E-3
18/11/2021  09:39:28,317445	1,075767E-3
18/11/2021  09:39:28,317945	1,076056E-3
18/11/2021  09:39:28,318445	1,076247E-3
18/11/2021  09:39:28,318945	1,076145E-3
18/11/2021  09:39:28,319445	1,076318E-3
18/11/2021  09:39:28,319945	1,076434E-3
18/11/2021  09:39:28,320445	1,076154E-3
18/11/2021  09:39:28,320945	1,076056E-3
18/11/2021  09:39:28,321445	1,075877E-3
18/11/2021  09:39:28,321945	1,076053E-3
18/11/2021  09:39:28,322445	1,076163E-3
18/11/2021  09:39:28,322945	1,075755E-3
18/11/2021  09:39:28,323445	1,077176E-3
18/11/2021  09:39:28,323945	1,076348E-3
18/11/2021  09:39:28,324445	1,076914E-3
18/11/2021  09:39:28,324945	1,075901E-3
18/11/2021  09:39:28,325445	1,076068E-3
18/11/2021  09:39:28,325945	1,076998E-3
18/11/2021  09:39:28,326445	1,075955E-3
18/11/2021  09:39:28,326945	1,075719E-3
18/11/2021  09:39:28,327445	1,075847E-3
18/11/2021  09:39:28,327945	1,075388E-3
18/11/2021  09:39:28,328445	1,076261E-3
18/11/2021  09:39:28,328945	1,076408E-3
18/11/2021  09:39:28,329445	1,076494E-3
18/11/2021  09:39:28,329945	1,076762E-3
18/11/2021  09:39:28,330445	1,076378E-3
18/11/2021  09:39:28,330945	1,076390E-3
18/11/2021  09:39:28,331445	1,076664E-3
18/11/2021  09:39:28,331945	1,076014E-3
18/11/2021  09:39:28,332445	1,075963E-3
18/11/2021  09:39:28,332945	1,075302E-3
18/11/2021  09:39:28,333445	1,075972E-3
18/11/2021  09:39:28,333945	1,076375E-3
18/11/2021  09:39:28,334445	1,076020E-3
18/11/2021  09:39:28,334945	1,076241E-3
18/11/2021  09:39:28,335445	1,075379E-3
18/11/2021  09:39:28,335945	1,075102E-3
18/11/2021  09:39:28,336445	1,076714E-3
18/11/2021  09:39:28,336945	1,076923E-3
18/11/2021  09:39:28,337445	1,076706E-3
18/11/2021  09:39:28,337945	1,075859E-3
18/11/2021  09:39:28,338445	1,076169E-3
18/11/2021  09:39:28,338945	1,075594E-3
18/11/2021  09:39:28,339445	1,076688E-3
18/11/2021  09:39:28,339945	1,077013E-3
18/11/2021  09:39:28,340445	1,076434E-3
18/11/2021  09:39:28,340945	1,076506E-3
18/11/2021  09:39:28,341445	1,076899E-3
18/11/2021  09:39:28,341945	1,076533E-3
18/11/2021  09:39:28,342445	1,075880E-3
18/11/2021  09:39:28,342945	1,076300E-3
18/11/2021  09:39:28,343445	1,076184E-3
18/11/2021  09:39:28,343945	1,076253E-3
18/11/2021  09:39:28,344445	1,076634E-3
18/11/2021  09:39:28,344945	1,076107E-3
18/11/2021  09:39:28,345445	1,076554E-3
18/11/2021  09:39:28,345945	1,076035E-3
18/11/2021  09:39:28,346445	1,076223E-3
18/11/2021  09:39:28,346945	1,075779E-3
18/11/2021  09:39:28,347445	1,075659E-3
18/11/2021  09:39:28,347945	1,077469E-3
18/11/2021  09:39:28,348445	1,076515E-3
18/11/2021  09:39:28,348945	1,076455E-3
18/11/2021  09:39:28,349445	1,074986E-3
18/11/2021  09:39:28,349945	1,076601E-3
18/11/2021  09:39:28,350445	1,076333E-3
18/11/2021  09:39:28,350945	1,076822E-3
18/11/2021  09:39:28,351445	1,075403E-3
18/11/2021  09:39:28,351945	1,075803E-3
18/11/2021  09:39:28,352445	1,076583E-3
18/11/2021  09:39:28,352945	1,075749E-3
18/11/2021  09:39:28,353445	1,076673E-3
18/11/2021  09:39:28,353945	1,076664E-3
18/11/2021  09:39:28,354445	1,077361E-3
18/11/2021  09:39:28,354945	1,077367E-3
18/11/2021  09:39:28,355445	1,077466E-3
18/11/2021  09:39:28,355945	1,077162E-3
18/11/2021  09:39:28,356445	1,077030E-3
18/11/2021  09:39:28,356945	1,076866E-3
18/11/2021  09:39:28,357445	1,076837E-3
18/11/2021  09:39:28,357945	1,076762E-3
18/11/2021  09:39:28,358445	1,075716E-3
18/11/2021  09:39:28,358945	1,075677E-3
18/11/2021  09:39:28,359445	1,076685E-3
18/11/2021  09:39:28,359945	1,076184E-3
18/11/2021  09:39:28,360445	1,076449E-3
18/11/2021  09:39:28,360945	1,076750E-3
18/11/2021  09:39:28,361445	1,076244E-3
18/11/2021  09:39:28,361945	1,076294E-3
18/11/2021  09:39:28,362445	1,074527E-3
18/11/2021  09:39:28,362945	1,075722E-3
18/11/2021  09:39:28,363445	1,076127E-3
18/11/2021  09:39:28,363945	1,075630E-3
18/11/2021  09:39:28,364445	1,076798E-3
18/11/2021  09:39:28,364945	1,075391E-3
18/11/2021  09:39:28,365445	1,076363E-3
18/11/2021  09:39:28,365945	1,076101E-3
18/11/2021  09:39:28,366445	1,076580E-3
18/11/2021  09:39:28,366945	1,076011E-3
18/11/2021  09:39:28,367445	1,077233E-3
18/11/2021  09:39:28,367945	1,076336E-3
18/11/2021  09:39:28,368445	1,076953E-3
18/11/2021  09:39:28,368945	1,076083E-3
18/11/2021  09:39:28,369445	1,076217E-3
18/11/2021  09:39:28,369945	1,076193E-3
18/11/2021  09:39:28,370445	1,076717E-3
18/11/2021  09:39:28,370945	1,076899E-3
18/11/2021  09:39:28,371445	1,077206E-3
18/11/2021  09:39:28,371945	1,077114E-3
18/11/2021  09:39:28,372445	1,076381E-3
18/11/2021  09:39:28,372945	1,076041E-3
18/11/2021  09:39:28,373445	1,076345E-3
18/11/2021  09:39:28,373945	1,075788E-3
18/11/2021  09:39:28,374445	1,076902E-3
18/11/2021  09:39:28,374945	1,076694E-3
18/11/2021  09:39:28,375445	1,076014E-3
18/11/2021  09:39:28,375945	1,076506E-3
18/11/2021  09:39:28,376445	1,076366E-3
18/11/2021  09:39:28,376945	1,076109E-3
18/11/2021  09:39:28,377445	1,075820E-3
18/11/2021  09:39:28,377945	1,075236E-3
18/11/2021  09:39:28,378445	1,076077E-3
18/11/2021  09:39:28,378945	1,075421E-3
18/11/2021  09:39:28,379445	1,075692E-3
18/11/2021  09:39:28,379945	1,075648E-3
18/11/2021  09:39:28,380445	1,076354E-3
18/11/2021  09:39:28,380945	1,077051E-3
18/11/2021  09:39:28,381445	1,076148E-3
18/11/2021  09:39:28,381945	1,076801E-3
18/11/2021  09:39:28,382445	1,076387E-3
18/11/2021  09:39:28,382945	1,076300E-3
18/11/2021  09:39:28,383445	1,076384E-3
18/11/2021  09:39:28,383945	1,076443E-3
18/11/2021  09:39:28,384445	1,075847E-3
18/11/2021  09:39:28,384945	1,076622E-3
18/11/2021  09:39:28,385445	1,076214E-3
18/11/2021  09:39:28,385945	1,076712E-3
18/11/2021  09:39:28,386445	1,075856E-3
18/11/2021  09:39:28,386945	1,076947E-3
18/11/2021  09:39:28,387445	1,076214E-3
18/11/2021  09:39:28,387945	1,075949E-3
18/11/2021  09:39:28,388445	1,076673E-3
18/11/2021  09:39:28,388945	1,076712E-3
18/11/2021  09:39:28,389445	1,076178E-3
18/11/2021  09:39:28,389945	1,075805E-3
18/11/2021  09:39:28,390445	1,076738E-3
18/11/2021  09:39:28,390945	1,075549E-3
18/11/2021  09:39:28,391445	1,076831E-3
18/11/2021  09:39:28,391945	1,076741E-3
18/11/2021  09:39:28,392445	1,076545E-3
18/11/2021  09:39:28,392945	1,076270E-3
18/11/2021  09:39:28,393445	1,076261E-3
18/11/2021  09:39:28,393945	1,076107E-3
18/11/2021  09:39:28,394445	1,077197E-3
18/11/2021  09:39:28,394945	1,076950E-3
18/11/2021  09:39:28,395445	1,076589E-3
18/11/2021  09:39:28,395945	1,076101E-3
18/11/2021  09:39:28,396445	1,076717E-3
18/11/2021  09:39:28,396945	1,077018E-3
18/11/2021  09:39:28,397445	1,076455E-3
18/11/2021  09:39:28,397945	1,076223E-3
18/11/2021  09:39:28,398445	1,077060E-3
18/11/2021  09:39:28,398945	1,076735E-3
18/11/2021  09:39:28,399445	1,075874E-3
18/11/2021  09:39:28,399945	1,076139E-3
18/11/2021  09:39:28,400445	1,075969E-3
18/11/2021  09:39:28,400945	1,075350E-3
18/11/2021  09:39:28,401445	1,076878E-3
18/11/2021  09:39:28,401945	1,077001E-3
18/11/2021  09:39:28,402445	1,076413E-3
18/11/2021  09:39:28,402945	1,075463E-3
18/11/2021  09:39:28,403445	1,076405E-3
18/11/2021  09:39:28,403945	1,076992E-3
18/11/2021  09:39:28,404445	1,076393E-3
18/11/2021  09:39:28,404945	1,076372E-3
18/11/2021  09:39:28,405445	1,075752E-3
18/11/2021  09:39:28,405945	1,075805E-3
18/11/2021  09:39:28,406445	1,076482E-3
18/11/2021  09:39:28,406945	1,076503E-3
18/11/2021  09:39:28,407445	1,076858E-3
18/11/2021  09:39:28,407945	1,076244E-3
18/11/2021  09:39:28,408445	1,075978E-3
18/11/2021  09:39:28,408945	1,075955E-3
18/11/2021  09:39:28,409445	1,075823E-3
18/11/2021  09:39:28,409945	1,075826E-3
18/11/2021  09:39:28,410445	1,076959E-3
18/11/2021  09:39:28,410945	1,077170E-3
18/11/2021  09:39:28,411445	1,076056E-3
18/11/2021  09:39:28,411945	1,076583E-3
18/11/2021  09:39:28,412445	1,075868E-3
18/11/2021  09:39:28,412945	1,076336E-3
18/11/2021  09:39:28,413445	1,077033E-3
18/11/2021  09:39:28,413945	1,075838E-3
18/11/2021  09:39:28,414445	1,076312E-3
18/11/2021  09:39:28,414945	1,077167E-3
18/11/2021  09:39:28,415445	1,075776E-3
18/11/2021  09:39:28,415945	1,076452E-3
18/11/2021  09:39:28,416445	1,076261E-3
18/11/2021  09:39:28,416945	1,076765E-3
18/11/2021  09:39:28,417445	1,076169E-3
18/11/2021  09:39:28,417945	1,076488E-3
18/11/2021  09:39:28,418445	1,076124E-3
18/11/2021  09:39:28,418945	1,076476E-3
18/11/2021  09:39:28,419445	1,075466E-3
18/11/2021  09:39:28,419945	1,075466E-3
18/11/2021  09:39:28,420445	1,076193E-3
18/11/2021  09:39:28,420945	1,076312E-3
18/11/2021  09:39:28,421445	1,076977E-3
18/11/2021  09:39:28,421945	1,076041E-3
18/11/2021  09:39:28,422445	1,076840E-3
18/11/2021  09:39:28,422945	1,077340E-3
18/11/2021  09:39:28,423445	1,076148E-3
18/11/2021  09:39:28,423945	1,075943E-3
18/11/2021  09:39:28,424445	1,076789E-3
18/11/2021  09:39:28,424945	1,075558E-3
18/11/2021  09:39:28,425445	1,075826E-3
18/11/2021  09:39:28,425945	1,076387E-3
18/11/2021  09:39:28,426445	1,076029E-3
18/11/2021  09:39:28,426945	1,076145E-3
18/11/2021  09:39:28,427445	1,075889E-3
18/11/2021  09:39:28,427945	1,076360E-3
18/11/2021  09:39:28,428445	1,076175E-3
18/11/2021  09:39:28,428945	1,076303E-3
18/11/2021  09:39:28,429445	1,076261E-3
18/11/2021  09:39:28,429945	1,076604E-3
18/11/2021  09:39:28,430445	1,076709E-3
18/11/2021  09:39:28,430945	1,075364E-3
18/11/2021  09:39:28,431445	1,075987E-3
18/11/2021  09:39:28,431945	1,076384E-3
18/11/2021  09:39:28,432445	1,076628E-3
18/11/2021  09:39:28,432945	1,076232E-3
18/11/2021  09:39:28,433445	1,076390E-3
18/11/2021  09:39:28,433945	1,076849E-3
18/11/2021  09:39:28,434445	1,075761E-3
18/11/2021  09:39:28,434945	1,075949E-3
18/11/2021  09:39:28,435445	1,075767E-3
18/11/2021  09:39:28,435945	1,076521E-3
18/11/2021  09:39:28,436445	1,075302E-3
18/11/2021  09:39:28,436945	1,074989E-3
18/11/2021  09:39:28,437445	1,076026E-3
18/11/2021  09:39:28,437945	1,076181E-3
18/11/2021  09:39:28,438445	1,075838E-3
18/11/2021  09:39:28,438945	1,076637E-3
18/11/2021  09:39:28,439445	1,076783E-3
18/11/2021  09:39:28,439945	1,075946E-3
18/11/2021  09:39:28,440445	1,076124E-3
18/11/2021  09:39:28,440945	1,075841E-3
18/11/2021  09:39:28,441445	1,075838E-3
18/11/2021  09:39:28,441945	1,076586E-3
18/11/2021  09:39:28,442445	1,075254E-3
18/11/2021  09:39:28,442945	1,075373E-3
18/11/2021  09:39:28,443445	1,076455E-3
18/11/2021  09:39:28,443945	1,075865E-3
18/11/2021  09:39:28,444445	1,075889E-3
18/11/2021  09:39:28,444945	1,076673E-3
18/11/2021  09:39:28,445445	1,077543E-3
18/11/2021  09:39:28,445945	1,075260E-3
18/11/2021  09:39:28,446445	1,076384E-3
18/11/2021  09:39:28,446945	1,076810E-3
18/11/2021  09:39:28,447445	1,076762E-3
18/11/2021  09:39:28,447945	1,076956E-3
18/11/2021  09:39:28,448445	1,075904E-3
18/11/2021  09:39:28,448945	1,076220E-3
18/11/2021  09:39:28,449445	1,076205E-3
18/11/2021  09:39:28,449945	1,076408E-3
18/11/2021  09:39:28,450445	1,076259E-3
18/11/2021  09:39:28,450945	1,075990E-3
18/11/2021  09:39:28,451445	1,076574E-3
18/11/2021  09:39:28,451945	1,076601E-3
18/11/2021  09:39:28,452445	1,076160E-3
18/11/2021  09:39:28,452945	1,076348E-3
18/11/2021  09:39:28,453445	1,075662E-3
18/11/2021  09:39:28,453945	1,076720E-3
18/11/2021  09:39:28,454445	1,076321E-3
18/11/2021  09:39:28,454945	1,075871E-3
18/11/2021  09:39:28,455445	1,077343E-3
18/11/2021  09:39:28,455945	1,076491E-3
18/11/2021  09:39:28,456445	1,075770E-3
18/11/2021  09:39:28,456945	1,075698E-3
18/11/2021  09:39:28,457445	1,076458E-3
18/11/2021  09:39:28,457945	1,075662E-3
18/11/2021  09:39:28,458445	1,076205E-3
18/11/2021  09:39:28,458945	1,075665E-3
18/11/2021  09:39:28,459445	1,076399E-3
18/11/2021  09:39:28,459945	1,076327E-3
18/11/2021  09:39:28,460445	1,075803E-3
18/11/2021  09:39:28,460945	1,076506E-3
18/11/2021  09:39:28,461445	1,076643E-3
18/11/2021  09:39:28,461945	1,075689E-3
18/11/2021  09:39:28,462445	1,076378E-3
18/11/2021  09:39:28,462945	1,076133E-3
18/11/2021  09:39:28,463445	1,076062E-3
18/11/2021  09:39:28,463945	1,076157E-3
18/11/2021  09:39:28,464445	1,076312E-3
18/11/2021  09:39:28,464945	1,075832E-3
18/11/2021  09:39:28,465445	1,075642E-3
18/11/2021  09:39:28,465945	1,076875E-3
18/11/2021  09:39:28,466445	1,076014E-3
18/11/2021  09:39:28,466945	1,076405E-3
18/11/2021  09:39:28,467445	1,076124E-3
18/11/2021  09:39:28,467945	1,076920E-3
18/11/2021  09:39:28,468445	1,076634E-3
18/11/2021  09:39:28,468945	1,076029E-3
18/11/2021  09:39:28,469445	1,075960E-3
18/11/2021  09:39:28,469945	1,077293E-3
18/11/2021  09:39:28,470445	1,076413E-3
18/11/2021  09:39:28,470945	1,075978E-3
18/11/2021  09:39:28,471445	1,076899E-3
18/11/2021  09:39:28,471945	1,076580E-3
18/11/2021  09:39:28,472445	1,076402E-3
18/11/2021  09:39:28,472945	1,077230E-3
18/11/2021  09:39:28,473445	1,076366E-3
18/11/2021  09:39:28,473945	1,076253E-3
18/11/2021  09:39:28,474445	1,076965E-3
18/11/2021  09:39:28,474945	1,076712E-3
18/11/2021  09:39:28,475445	1,076351E-3
18/11/2021  09:39:28,475945	1,076360E-3
18/11/2021  09:39:28,476445	1,076500E-3
18/11/2021  09:39:28,476945	1,076643E-3
18/11/2021  09:39:28,477445	1,076127E-3
18/11/2021  09:39:28,477945	1,076726E-3
18/11/2021  09:39:28,478445	1,075811E-3
18/11/2021  09:39:28,478945	1,075937E-3
18/11/2021  09:39:28,479445	1,076399E-3
