waveform	Bridge
18/11/2021  11:38:18,437454	1,011351E-3
18/11/2021  11:38:18,437954	1,010752E-3
18/11/2021  11:38:18,438454	1,010436E-3
18/11/2021  11:38:18,438954	1,010892E-3
18/11/2021  11:38:18,439454	1,010564E-3
18/11/2021  11:38:18,439954	1,011580E-3
18/11/2021  11:38:18,440454	1,010230E-3
18/11/2021  11:38:18,440954	1,010871E-3
18/11/2021  11:38:18,441454	1,010996E-3
18/11/2021  11:38:18,441954	1,011583E-3
18/11/2021  11:38:18,442454	1,011345E-3
18/11/2021  11:38:18,442954	1,010832E-3
18/11/2021  11:38:18,443454	1,011908E-3
18/11/2021  11:38:18,443954	1,010826E-3
18/11/2021  11:38:18,444454	1,011741E-3
18/11/2021  11:38:18,444954	1,010951E-3
18/11/2021  11:38:18,445454	1,010772E-3
18/11/2021  11:38:18,445954	1,010516E-3
18/11/2021  11:38:18,446454	1,010874E-3
18/11/2021  11:38:18,446954	1,011655E-3
18/11/2021  11:38:18,447454	1,010957E-3
18/11/2021  11:38:18,447954	1,011517E-3
18/11/2021  11:38:18,448454	1,011523E-3
18/11/2021  11:38:18,448954	1,011294E-3
18/11/2021  11:38:18,449454	1,010754E-3
18/11/2021  11:38:18,449954	1,010218E-3
18/11/2021  11:38:18,450454	1,009291E-3
18/11/2021  11:38:18,450954	1,010364E-3
18/11/2021  11:38:18,451454	1,012188E-3
18/11/2021  11:38:18,451954	1,010659E-3
18/11/2021  11:38:18,452454	1,010376E-3
18/11/2021  11:38:18,452954	1,011666E-3
18/11/2021  11:38:18,453454	1,011112E-3
18/11/2021  11:38:18,453954	1,010886E-3
18/11/2021  11:38:18,454454	1,011020E-3
18/11/2021  11:38:18,454954	1,011237E-3
18/11/2021  11:38:18,455454	1,011181E-3
18/11/2021  11:38:18,455954	1,011926E-3
18/11/2021  11:38:18,456454	1,010993E-3
18/11/2021  11:38:18,456954	1,010027E-3
18/11/2021  11:38:18,457454	1,010883E-3
18/11/2021  11:38:18,457954	1,011008E-3
18/11/2021  11:38:18,458454	1,010972E-3
18/11/2021  11:38:18,458954	1,011666E-3
18/11/2021  11:38:18,459454	1,010582E-3
18/11/2021  11:38:18,459954	1,010397E-3
18/11/2021  11:38:18,460454	1,011112E-3
18/11/2021  11:38:18,460954	1,012692E-3
18/11/2021  11:38:18,461454	1,011112E-3
18/11/2021  11:38:18,461954	1,011616E-3
18/11/2021  11:38:18,462454	1,010978E-3
18/11/2021  11:38:18,462954	1,010632E-3
18/11/2021  11:38:18,463454	1,011345E-3
18/11/2021  11:38:18,463954	1,011088E-3
18/11/2021  11:38:18,464454	1,010361E-3
18/11/2021  11:38:18,464954	1,012051E-3
18/11/2021  11:38:18,465454	1,011500E-3
18/11/2021  11:38:18,465954	1,009917E-3
18/11/2021  11:38:18,466454	1,010865E-3
18/11/2021  11:38:18,466954	1,010713E-3
18/11/2021  11:38:18,467454	1,011085E-3
18/11/2021  11:38:18,467954	1,010987E-3
18/11/2021  11:38:18,468454	1,011276E-3
18/11/2021  11:38:18,468954	1,012149E-3
18/11/2021  11:38:18,469454	1,011649E-3
18/11/2021  11:38:18,469954	1,010662E-3
18/11/2021  11:38:18,470454	1,011282E-3
18/11/2021  11:38:18,470954	1,010299E-3
18/11/2021  11:38:18,471454	1,010853E-3
18/11/2021  11:38:18,471954	1,010850E-3
18/11/2021  11:38:18,472454	1,011312E-3
18/11/2021  11:38:18,472954	1,011133E-3
18/11/2021  11:38:18,473454	1,010519E-3
18/11/2021  11:38:18,473954	1,011210E-3
18/11/2021  11:38:18,474454	1,010418E-3
18/11/2021  11:38:18,474954	1,011437E-3
18/11/2021  11:38:18,475454	1,010650E-3
18/11/2021  11:38:18,475954	1,011002E-3
18/11/2021  11:38:18,476454	1,011467E-3
18/11/2021  11:38:18,476954	1,011044E-3
18/11/2021  11:38:18,477454	1,011020E-3
18/11/2021  11:38:18,477954	1,012152E-3
18/11/2021  11:38:18,478454	1,010147E-3
18/11/2021  11:38:18,478954	1,010829E-3
18/11/2021  11:38:18,479454	1,010677E-3
18/11/2021  11:38:18,479954	1,011830E-3
18/11/2021  11:38:18,480454	1,010993E-3
18/11/2021  11:38:18,480954	1,010409E-3
18/11/2021  11:38:18,481454	1,012233E-3
18/11/2021  11:38:18,481954	1,010448E-3
18/11/2021  11:38:18,482454	1,010209E-3
18/11/2021  11:38:18,482954	1,012555E-3
18/11/2021  11:38:18,483454	1,011297E-3
18/11/2021  11:38:18,483954	1,011073E-3
18/11/2021  11:38:18,484454	1,010963E-3
18/11/2021  11:38:18,484954	1,010737E-3
18/11/2021  11:38:18,485454	1,010826E-3
18/11/2021  11:38:18,485954	1,010018E-3
18/11/2021  11:38:18,486454	1,011231E-3
18/11/2021  11:38:18,486954	1,010102E-3
18/11/2021  11:38:18,487454	1,010948E-3
18/11/2021  11:38:18,487954	1,010778E-3
18/11/2021  11:38:18,488454	1,010787E-3
18/11/2021  11:38:18,488954	1,011923E-3
18/11/2021  11:38:18,489454	1,009911E-3
18/11/2021  11:38:18,489954	1,010501E-3
18/11/2021  11:38:18,490454	1,010874E-3
18/11/2021  11:38:18,490954	1,012349E-3
18/11/2021  11:38:18,491454	1,011091E-3
18/11/2021  11:38:18,491954	1,011970E-3
18/11/2021  11:38:18,492454	1,011127E-3
18/11/2021  11:38:18,492954	1,012036E-3
18/11/2021  11:38:18,493454	1,011628E-3
18/11/2021  11:38:18,493954	1,011428E-3
18/11/2021  11:38:18,494454	1,011285E-3
18/11/2021  11:38:18,494954	1,010895E-3
18/11/2021  11:38:18,495454	1,011759E-3
18/11/2021  11:38:18,495954	1,011687E-3
18/11/2021  11:38:18,496454	1,011389E-3
18/11/2021  11:38:18,496954	1,011693E-3
18/11/2021  11:38:18,497454	1,011425E-3
18/11/2021  11:38:18,497954	1,011190E-3
18/11/2021  11:38:18,498454	1,012537E-3
18/11/2021  11:38:18,498954	1,011473E-3
18/11/2021  11:38:18,499454	1,010734E-3
18/11/2021  11:38:18,499954	1,010757E-3
18/11/2021  11:38:18,500454	1,011485E-3
18/11/2021  11:38:18,500954	1,011154E-3
18/11/2021  11:38:18,501454	1,011300E-3
18/11/2021  11:38:18,501954	1,011848E-3
18/11/2021  11:38:18,502454	1,011157E-3
18/11/2021  11:38:18,502954	1,011666E-3
18/11/2021  11:38:18,503454	1,010662E-3
18/11/2021  11:38:18,503954	1,010170E-3
18/11/2021  11:38:18,504454	1,011592E-3
18/11/2021  11:38:18,504954	1,010728E-3
18/11/2021  11:38:18,505454	1,010537E-3
18/11/2021  11:38:18,505954	1,010582E-3
18/11/2021  11:38:18,506454	1,009571E-3
18/11/2021  11:38:18,506954	1,011038E-3
18/11/2021  11:38:18,507454	1,010886E-3
18/11/2021  11:38:18,507954	1,010981E-3
18/11/2021  11:38:18,508454	1,011619E-3
18/11/2021  11:38:18,508954	1,011309E-3
18/11/2021  11:38:18,509454	1,010436E-3
18/11/2021  11:38:18,509954	1,011222E-3
18/11/2021  11:38:18,510454	1,011717E-3
18/11/2021  11:38:18,510954	1,011383E-3
18/11/2021  11:38:18,511454	1,009708E-3
18/11/2021  11:38:18,511954	1,011383E-3
18/11/2021  11:38:18,512454	1,011401E-3
18/11/2021  11:38:18,512954	1,010805E-3
18/11/2021  11:38:18,513454	1,011213E-3
18/11/2021  11:38:18,513954	1,011148E-3
18/11/2021  11:38:18,514454	1,011774E-3
18/11/2021  11:38:18,514954	1,012617E-3
18/11/2021  11:38:18,515454	1,011869E-3
18/11/2021  11:38:18,515954	1,010901E-3
18/11/2021  11:38:18,516454	1,011786E-3
18/11/2021  11:38:18,516954	1,011613E-3
18/11/2021  11:38:18,517454	1,010981E-3
18/11/2021  11:38:18,517954	1,012048E-3
18/11/2021  11:38:18,518454	1,010749E-3
18/11/2021  11:38:18,518954	1,010489E-3
18/11/2021  11:38:18,519454	1,011160E-3
18/11/2021  11:38:18,519954	1,011199E-3
18/11/2021  11:38:18,520454	1,011070E-3
18/11/2021  11:38:18,520954	1,010665E-3
18/11/2021  11:38:18,521454	1,011237E-3
18/11/2021  11:38:18,521954	1,011506E-3
18/11/2021  11:38:18,522454	1,011005E-3
18/11/2021  11:38:18,522954	1,010975E-3
18/11/2021  11:38:18,523454	1,011902E-3
18/11/2021  11:38:18,523954	1,011875E-3
18/11/2021  11:38:18,524454	1,011202E-3
18/11/2021  11:38:18,524954	1,010811E-3
18/11/2021  11:38:18,525454	1,010740E-3
18/11/2021  11:38:18,525954	1,011234E-3
18/11/2021  11:38:18,526454	1,010093E-3
18/11/2021  11:38:18,526954	1,011076E-3
18/11/2021  11:38:18,527454	1,011014E-3
18/11/2021  11:38:18,527954	1,011935E-3
18/11/2021  11:38:18,528454	1,010662E-3
18/11/2021  11:38:18,528954	1,010862E-3
18/11/2021  11:38:18,529454	1,011136E-3
18/11/2021  11:38:18,529954	1,011392E-3
18/11/2021  11:38:18,530454	1,011145E-3
18/11/2021  11:38:18,530954	1,010647E-3
18/11/2021  11:38:18,531454	1,011002E-3
18/11/2021  11:38:18,531954	1,011085E-3
18/11/2021  11:38:18,532454	1,011282E-3
18/11/2021  11:38:18,532954	1,011088E-3
18/11/2021  11:38:18,533454	1,011851E-3
18/11/2021  11:38:18,533954	1,010871E-3
18/11/2021  11:38:18,534454	1,011053E-3
18/11/2021  11:38:18,534954	1,011330E-3
18/11/2021  11:38:18,535454	1,011583E-3
18/11/2021  11:38:18,535954	1,011291E-3
18/11/2021  11:38:18,536454	1,012105E-3
18/11/2021  11:38:18,536954	1,010698E-3
18/11/2021  11:38:18,537454	1,011124E-3
18/11/2021  11:38:18,537954	1,010591E-3
18/11/2021  11:38:18,538454	1,010591E-3
18/11/2021  11:38:18,538954	1,011064E-3
18/11/2021  11:38:18,539454	1,011428E-3
18/11/2021  11:38:18,539954	1,010781E-3
18/11/2021  11:38:18,540454	1,010018E-3
18/11/2021  11:38:18,540954	1,010752E-3
18/11/2021  11:38:18,541454	1,010188E-3
18/11/2021  11:38:18,541954	1,010608E-3
18/11/2021  11:38:18,542454	1,011604E-3
18/11/2021  11:38:18,542954	1,012015E-3
18/11/2021  11:38:18,543454	1,010856E-3
18/11/2021  11:38:18,543954	1,012000E-3
18/11/2021  11:38:18,544454	1,011035E-3
18/11/2021  11:38:18,544954	1,010909E-3
18/11/2021  11:38:18,545454	1,010638E-3
18/11/2021  11:38:18,545954	1,011455E-3
18/11/2021  11:38:18,546454	1,011571E-3
18/11/2021  11:38:18,546954	1,011172E-3
18/11/2021  11:38:18,547454	1,011124E-3
18/11/2021  11:38:18,547954	1,011383E-3
18/11/2021  11:38:18,548454	1,011154E-3
18/11/2021  11:38:18,548954	1,012131E-3
18/11/2021  11:38:18,549454	1,011687E-3
18/11/2021  11:38:18,549954	1,011288E-3
18/11/2021  11:38:18,550454	1,011279E-3
18/11/2021  11:38:18,550954	1,010769E-3
18/11/2021  11:38:18,551454	1,011073E-3
18/11/2021  11:38:18,551954	1,010844E-3
18/11/2021  11:38:18,552454	1,010141E-3
18/11/2021  11:38:18,552954	1,009744E-3
18/11/2021  11:38:18,553454	1,010874E-3
18/11/2021  11:38:18,553954	1,010552E-3
18/11/2021  11:38:18,554454	1,010915E-3
18/11/2021  11:38:18,554954	1,010591E-3
18/11/2021  11:38:18,555454	1,010769E-3
18/11/2021  11:38:18,555954	1,011506E-3
18/11/2021  11:38:18,556454	1,010206E-3
18/11/2021  11:38:18,556954	1,011160E-3
18/11/2021  11:38:18,557454	1,010695E-3
18/11/2021  11:38:18,557954	1,009997E-3
18/11/2021  11:38:18,558454	1,011294E-3
18/11/2021  11:38:18,558954	1,011646E-3
18/11/2021  11:38:18,559454	1,011273E-3
18/11/2021  11:38:18,559954	1,010766E-3
18/11/2021  11:38:18,560454	1,011276E-3
18/11/2021  11:38:18,560954	1,011827E-3
18/11/2021  11:38:18,561454	1,011869E-3
18/11/2021  11:38:18,561954	1,012423E-3
18/11/2021  11:38:18,562454	1,012060E-3
18/11/2021  11:38:18,562954	1,011768E-3
18/11/2021  11:38:18,563454	1,010939E-3
18/11/2021  11:38:18,563954	1,011362E-3
18/11/2021  11:38:18,564454	1,011416E-3
18/11/2021  11:38:18,564954	1,011425E-3
18/11/2021  11:38:18,565454	1,011976E-3
18/11/2021  11:38:18,565954	1,011559E-3
18/11/2021  11:38:18,566454	1,011404E-3
18/11/2021  11:38:18,566954	1,010677E-3
18/11/2021  11:38:18,567454	1,011169E-3
18/11/2021  11:38:18,567954	1,010906E-3
18/11/2021  11:38:18,568454	1,010999E-3
18/11/2021  11:38:18,568954	1,011008E-3
18/11/2021  11:38:18,569454	1,010772E-3
18/11/2021  11:38:18,569954	1,010257E-3
18/11/2021  11:38:18,570454	1,009866E-3
18/11/2021  11:38:18,570954	1,010120E-3
18/11/2021  11:38:18,571454	1,010728E-3
18/11/2021  11:38:18,571954	1,010969E-3
18/11/2021  11:38:18,572454	1,011503E-3
18/11/2021  11:38:18,572954	1,010886E-3
18/11/2021  11:38:18,573454	1,010364E-3
18/11/2021  11:38:18,573954	1,010972E-3
18/11/2021  11:38:18,574454	1,010650E-3
18/11/2021  11:38:18,574954	1,010340E-3
18/11/2021  11:38:18,575454	1,010459E-3
18/11/2021  11:38:18,575954	1,010877E-3
18/11/2021  11:38:18,576454	1,010889E-3
18/11/2021  11:38:18,576954	1,010155E-3
18/11/2021  11:38:18,577454	1,011097E-3
18/11/2021  11:38:18,577954	1,011327E-3
18/11/2021  11:38:18,578454	1,010853E-3
18/11/2021  11:38:18,578954	1,011485E-3
18/11/2021  11:38:18,579454	1,010933E-3
18/11/2021  11:38:18,579954	1,011395E-3
18/11/2021  11:38:18,580454	1,011160E-3
18/11/2021  11:38:18,580954	1,011017E-3
18/11/2021  11:38:18,581454	1,010996E-3
18/11/2021  11:38:18,581954	1,011589E-3
18/11/2021  11:38:18,582454	1,011151E-3
18/11/2021  11:38:18,582954	1,011118E-3
18/11/2021  11:38:18,583454	1,010659E-3
18/11/2021  11:38:18,583954	1,011646E-3
18/11/2021  11:38:18,584454	1,010930E-3
18/11/2021  11:38:18,584954	1,010480E-3
18/11/2021  11:38:18,585454	1,010841E-3
18/11/2021  11:38:18,585954	1,010665E-3
18/11/2021  11:38:18,586454	1,011148E-3
18/11/2021  11:38:18,586954	1,010206E-3
18/11/2021  11:38:18,587454	1,011717E-3
18/11/2021  11:38:18,587954	1,009968E-3
18/11/2021  11:38:18,588454	1,010948E-3
18/11/2021  11:38:18,588954	1,010164E-3
18/11/2021  11:38:18,589454	1,010483E-3
18/11/2021  11:38:18,589954	1,010746E-3
18/11/2021  11:38:18,590454	1,010835E-3
18/11/2021  11:38:18,590954	1,010686E-3
18/11/2021  11:38:18,591454	1,012206E-3
18/11/2021  11:38:18,591954	1,010600E-3
18/11/2021  11:38:18,592454	1,011172E-3
18/11/2021  11:38:18,592954	1,011118E-3
18/11/2021  11:38:18,593454	1,012143E-3
18/11/2021  11:38:18,593954	1,010904E-3
18/11/2021  11:38:18,594454	1,011166E-3
18/11/2021  11:38:18,594954	1,011014E-3
18/11/2021  11:38:18,595454	1,011076E-3
18/11/2021  11:38:18,595954	1,011464E-3
18/11/2021  11:38:18,596454	1,011035E-3
18/11/2021  11:38:18,596954	1,011836E-3
18/11/2021  11:38:18,597454	1,010203E-3
18/11/2021  11:38:18,597954	1,011503E-3
18/11/2021  11:38:18,598454	1,011747E-3
18/11/2021  11:38:18,598954	1,010471E-3
18/11/2021  11:38:18,599454	1,010653E-3
18/11/2021  11:38:18,599954	1,011333E-3
18/11/2021  11:38:18,600454	1,010904E-3
18/11/2021  11:38:18,600954	1,010638E-3
18/11/2021  11:38:18,601454	1,010957E-3
18/11/2021  11:38:18,601954	1,010716E-3
18/11/2021  11:38:18,602454	1,010191E-3
18/11/2021  11:38:18,602954	1,010829E-3
18/11/2021  11:38:18,603454	1,011693E-3
18/11/2021  11:38:18,603954	1,011458E-3
18/11/2021  11:38:18,604454	1,011210E-3
18/11/2021  11:38:18,604954	1,010746E-3
18/11/2021  11:38:18,605454	1,011246E-3
18/11/2021  11:38:18,605954	1,011404E-3
18/11/2021  11:38:18,606454	1,010752E-3
18/11/2021  11:38:18,606954	1,010224E-3
18/11/2021  11:38:18,607454	1,010987E-3
18/11/2021  11:38:18,607954	1,011911E-3
18/11/2021  11:38:18,608454	1,011252E-3
18/11/2021  11:38:18,608954	1,010790E-3
18/11/2021  11:38:18,609454	1,011523E-3
18/11/2021  11:38:18,609954	1,011061E-3
18/11/2021  11:38:18,610454	1,011869E-3
18/11/2021  11:38:18,610954	1,011753E-3
18/11/2021  11:38:18,611454	1,010978E-3
18/11/2021  11:38:18,611954	1,011979E-3
18/11/2021  11:38:18,612454	1,011181E-3
18/11/2021  11:38:18,612954	1,010066E-3
18/11/2021  11:38:18,613454	1,012093E-3
18/11/2021  11:38:18,613954	1,011732E-3
18/11/2021  11:38:18,614454	1,012102E-3
18/11/2021  11:38:18,614954	1,011732E-3
18/11/2021  11:38:18,615454	1,010018E-3
18/11/2021  11:38:18,615954	1,010266E-3
18/11/2021  11:38:18,616454	1,011130E-3
18/11/2021  11:38:18,616954	1,011237E-3
18/11/2021  11:38:18,617454	1,011309E-3
18/11/2021  11:38:18,617954	1,011660E-3
18/11/2021  11:38:18,618454	1,011476E-3
18/11/2021  11:38:18,618954	1,011655E-3
18/11/2021  11:38:18,619454	1,012257E-3
18/11/2021  11:38:18,619954	1,010611E-3
18/11/2021  11:38:18,620454	1,011678E-3
18/11/2021  11:38:18,620954	1,010558E-3
18/11/2021  11:38:18,621454	1,010805E-3
18/11/2021  11:38:18,621954	1,010850E-3
18/11/2021  11:38:18,622454	1,010290E-3
18/11/2021  11:38:18,622954	1,011979E-3
18/11/2021  11:38:18,623454	1,011011E-3
18/11/2021  11:38:18,623954	1,010823E-3
18/11/2021  11:38:18,624454	1,011523E-3
18/11/2021  11:38:18,624954	1,010516E-3
18/11/2021  11:38:18,625454	1,011234E-3
18/11/2021  11:38:18,625954	1,011905E-3
18/11/2021  11:38:18,626454	1,011255E-3
18/11/2021  11:38:18,626954	1,011705E-3
18/11/2021  11:38:18,627454	1,011556E-3
18/11/2021  11:38:18,627954	1,010933E-3
18/11/2021  11:38:18,628454	1,011503E-3
18/11/2021  11:38:18,628954	1,011449E-3
18/11/2021  11:38:18,629454	1,011392E-3
18/11/2021  11:38:18,629954	1,011154E-3
18/11/2021  11:38:18,630454	1,012042E-3
18/11/2021  11:38:18,630954	1,011500E-3
18/11/2021  11:38:18,631454	1,011389E-3
18/11/2021  11:38:18,631954	1,011494E-3
18/11/2021  11:38:18,632454	1,011467E-3
18/11/2021  11:38:18,632954	1,010835E-3
18/11/2021  11:38:18,633454	1,010835E-3
18/11/2021  11:38:18,633954	1,011869E-3
18/11/2021  11:38:18,634454	1,011482E-3
18/11/2021  11:38:18,634954	1,010653E-3
18/11/2021  11:38:18,635454	1,010877E-3
18/11/2021  11:38:18,635954	1,010391E-3
18/11/2021  11:38:18,636454	1,010781E-3
18/11/2021  11:38:18,636954	1,011479E-3
18/11/2021  11:38:18,637454	1,011470E-3
18/11/2021  11:38:18,637954	1,010817E-3
18/11/2021  11:38:18,638454	1,010743E-3
18/11/2021  11:38:18,638954	1,011306E-3
18/11/2021  11:38:18,639454	1,011511E-3
18/11/2021  11:38:18,639954	1,011357E-3
18/11/2021  11:38:18,640454	1,010978E-3
18/11/2021  11:38:18,640954	1,010912E-3
18/11/2021  11:38:18,641454	1,010990E-3
18/11/2021  11:38:18,641954	1,011109E-3
18/11/2021  11:38:18,642454	1,011225E-3
18/11/2021  11:38:18,642954	1,010716E-3
18/11/2021  11:38:18,643454	1,010862E-3
18/11/2021  11:38:18,643954	1,011142E-3
18/11/2021  11:38:18,644454	1,011273E-3
18/11/2021  11:38:18,644954	1,010862E-3
18/11/2021  11:38:18,645454	1,011574E-3
18/11/2021  11:38:18,645954	1,010239E-3
18/11/2021  11:38:18,646454	1,010343E-3
18/11/2021  11:38:18,646954	1,010638E-3
18/11/2021  11:38:18,647454	1,011705E-3
18/11/2021  11:38:18,647954	1,010579E-3
18/11/2021  11:38:18,648454	1,011640E-3
18/11/2021  11:38:18,648954	1,010135E-3
18/11/2021  11:38:18,649454	1,011148E-3
18/11/2021  11:38:18,649954	1,011330E-3
18/11/2021  11:38:18,650454	1,010877E-3
18/11/2021  11:38:18,650954	1,011482E-3
18/11/2021  11:38:18,651454	1,010602E-3
18/11/2021  11:38:18,651954	1,011482E-3
18/11/2021  11:38:18,652454	1,011646E-3
18/11/2021  11:38:18,652954	1,010653E-3
18/11/2021  11:38:18,653454	1,010304E-3
18/11/2021  11:38:18,653954	1,011523E-3
18/11/2021  11:38:18,654454	1,010462E-3
18/11/2021  11:38:18,654954	1,010749E-3
18/11/2021  11:38:18,655454	1,011127E-3
18/11/2021  11:38:18,655954	1,011017E-3
18/11/2021  11:38:18,656454	1,011103E-3
18/11/2021  11:38:18,656954	1,010552E-3
18/11/2021  11:38:18,657454	1,011878E-3
18/11/2021  11:38:18,657954	1,010626E-3
18/11/2021  11:38:18,658454	1,011142E-3
18/11/2021  11:38:18,658954	1,011425E-3
18/11/2021  11:38:18,659454	1,011470E-3
18/11/2021  11:38:18,659954	1,010966E-3
18/11/2021  11:38:18,660454	1,011067E-3
18/11/2021  11:38:18,660954	1,010015E-3
18/11/2021  11:38:18,661454	1,010406E-3
18/11/2021  11:38:18,661954	1,011756E-3
18/11/2021  11:38:18,662454	1,010841E-3
18/11/2021  11:38:18,662954	1,011258E-3
18/11/2021  11:38:18,663454	1,011294E-3
18/11/2021  11:38:18,663954	1,010918E-3
18/11/2021  11:38:18,664454	1,011023E-3
18/11/2021  11:38:18,664954	1,009732E-3
18/11/2021  11:38:18,665454	1,010754E-3
18/11/2021  11:38:18,665954	1,011070E-3
18/11/2021  11:38:18,666454	1,011601E-3
18/11/2021  11:38:18,666954	1,010844E-3
18/11/2021  11:38:18,667454	1,011759E-3
18/11/2021  11:38:18,667954	1,011172E-3
18/11/2021  11:38:18,668454	1,011544E-3
18/11/2021  11:38:18,668954	1,011589E-3
18/11/2021  11:38:18,669454	1,011234E-3
18/11/2021  11:38:18,669954	1,010853E-3
18/11/2021  11:38:18,670454	1,010969E-3
18/11/2021  11:38:18,670954	1,011985E-3
18/11/2021  11:38:18,671454	1,010027E-3
18/11/2021  11:38:18,671954	1,011482E-3
18/11/2021  11:38:18,672454	1,012081E-3
18/11/2021  11:38:18,672954	1,010853E-3
18/11/2021  11:38:18,673454	1,011577E-3
18/11/2021  11:38:18,673954	1,011702E-3
18/11/2021  11:38:18,674454	1,011336E-3
18/11/2021  11:38:18,674954	1,011559E-3
18/11/2021  11:38:18,675454	1,010772E-3
18/11/2021  11:38:18,675954	1,010966E-3
18/11/2021  11:38:18,676454	1,011523E-3
18/11/2021  11:38:18,676954	1,011106E-3
18/11/2021  11:38:18,677454	1,011324E-3
18/11/2021  11:38:18,677954	1,010915E-3
18/11/2021  11:38:18,678454	1,011023E-3
18/11/2021  11:38:18,678954	1,011684E-3
18/11/2021  11:38:18,679454	1,010763E-3
18/11/2021  11:38:18,679954	1,010799E-3
18/11/2021  11:38:18,680454	1,010990E-3
18/11/2021  11:38:18,680954	1,010501E-3
18/11/2021  11:38:18,681454	1,011270E-3
18/11/2021  11:38:18,681954	1,011330E-3
18/11/2021  11:38:18,682454	1,010972E-3
18/11/2021  11:38:18,682954	1,010814E-3
18/11/2021  11:38:18,683454	1,011297E-3
18/11/2021  11:38:18,683954	1,011327E-3
18/11/2021  11:38:18,684454	1,011184E-3
18/11/2021  11:38:18,684954	1,011210E-3
18/11/2021  11:38:18,685454	1,011798E-3
18/11/2021  11:38:18,685954	1,011464E-3
18/11/2021  11:38:18,686454	1,010421E-3
18/11/2021  11:38:18,686954	1,010516E-3
18/11/2021  11:38:18,687454	1,011500E-3
18/11/2021  11:38:18,687954	1,011264E-3
18/11/2021  11:38:18,688454	1,010614E-3
18/11/2021  11:38:18,688954	1,010412E-3
18/11/2021  11:38:18,689454	1,010933E-3
18/11/2021  11:38:18,689954	1,010933E-3
18/11/2021  11:38:18,690454	1,011917E-3
18/11/2021  11:38:18,690954	1,010924E-3
18/11/2021  11:38:18,691454	1,012078E-3
18/11/2021  11:38:18,691954	1,011941E-3
18/11/2021  11:38:18,692454	1,012045E-3
18/11/2021  11:38:18,692954	1,011860E-3
18/11/2021  11:38:18,693454	1,011708E-3
18/11/2021  11:38:18,693954	1,010477E-3
18/11/2021  11:38:18,694454	1,011756E-3
18/11/2021  11:38:18,694954	1,011207E-3
18/11/2021  11:38:18,695454	1,010880E-3
18/11/2021  11:38:18,695954	1,011228E-3
18/11/2021  11:38:18,696454	1,011878E-3
18/11/2021  11:38:18,696954	1,011160E-3
18/11/2021  11:38:18,697454	1,009410E-3
18/11/2021  11:38:18,697954	1,010188E-3
18/11/2021  11:38:18,698454	1,011282E-3
18/11/2021  11:38:18,698954	1,012495E-3
18/11/2021  11:38:18,699454	1,010629E-3
18/11/2021  11:38:18,699954	1,010740E-3
18/11/2021  11:38:18,700454	1,010936E-3
18/11/2021  11:38:18,700954	1,011717E-3
18/11/2021  11:38:18,701454	1,011154E-3
18/11/2021  11:38:18,701954	1,011199E-3
18/11/2021  11:38:18,702454	1,012185E-3
18/11/2021  11:38:18,702954	1,011067E-3
18/11/2021  11:38:18,703454	1,011762E-3
18/11/2021  11:38:18,703954	1,012474E-3
18/11/2021  11:38:18,704454	1,012188E-3
18/11/2021  11:38:18,704954	1,011050E-3
18/11/2021  11:38:18,705454	1,011190E-3
18/11/2021  11:38:18,705954	1,011151E-3
18/11/2021  11:38:18,706454	1,010909E-3
18/11/2021  11:38:18,706954	1,010933E-3
18/11/2021  11:38:18,707454	1,010799E-3
18/11/2021  11:38:18,707954	1,011041E-3
18/11/2021  11:38:18,708454	1,011309E-3
