waveform;Bridge
18/11/2021  09:32:45,335963;1,010418E-3
18/11/2021  09:32:45,336463;1,010385E-3
18/11/2021  09:32:45,336963;1,011312E-3
18/11/2021  09:32:45,337463;1,011613E-3
18/11/2021  09:32:45,337963;1,011538E-3
18/11/2021  09:32:45,338463;1,011538E-3
18/11/2021  09:32:45,338963;1,010564E-3
18/11/2021  09:32:45,339463;1,010966E-3
18/11/2021  09:32:45,339963;1,012012E-3
18/11/2021  09:32:45,340463;1,010915E-3
18/11/2021  09:32:45,340963;1,011270E-3
18/11/2021  09:32:45,341463;1,011261E-3
18/11/2021  09:32:45,341963;1,011613E-3
18/11/2021  09:32:45,342463;1,011306E-3
18/11/2021  09:32:45,342963;1,011285E-3
18/11/2021  09:32:45,343463;1,011431E-3
18/11/2021  09:32:45,343963;1,011428E-3
18/11/2021  09:32:45,344463;1,011544E-3
18/11/2021  09:32:45,344963;1,011544E-3
18/11/2021  09:32:45,345463;1,011586E-3
18/11/2021  09:32:45,345963;1,011032E-3
18/11/2021  09:32:45,346463;1,011622E-3
18/11/2021  09:32:45,346963;1,011023E-3
18/11/2021  09:32:45,347463;1,011795E-3
18/11/2021  09:32:45,347963;1,011529E-3
18/11/2021  09:32:45,348463;1,011413E-3
18/11/2021  09:32:45,348963;1,009464E-3
18/11/2021  09:32:45,349463;1,011240E-3
18/11/2021  09:32:45,349963;1,011231E-3
18/11/2021  09:32:45,350463;1,011055E-3
18/11/2021  09:32:45,350963;1,010632E-3
18/11/2021  09:32:45,351463;1,011410E-3
18/11/2021  09:32:45,351963;1,011210E-3
18/11/2021  09:32:45,352463;1,010784E-3
18/11/2021  09:32:45,352963;1,010698E-3
18/11/2021  09:32:45,353463;1,010391E-3
18/11/2021  09:32:45,353963;1,010573E-3
18/11/2021  09:32:45,354463;1,010597E-3
18/11/2021  09:32:45,354963;1,010886E-3
18/11/2021  09:32:45,355463;1,011458E-3
18/11/2021  09:32:45,355963;1,011878E-3
18/11/2021  09:32:45,356463;1,010769E-3
18/11/2021  09:32:45,356963;1,010361E-3
18/11/2021  09:32:45,357463;1,010760E-3
18/11/2021  09:32:45,357963;1,011613E-3
18/11/2021  09:32:45,358463;1,011535E-3
18/11/2021  09:32:45,358963;1,011905E-3
18/11/2021  09:32:45,359463;1,011041E-3
18/11/2021  09:32:45,359963;1,010573E-3
18/11/2021  09:32:45,360463;1,011374E-3
18/11/2021  09:32:45,360963;1,011324E-3
18/11/2021  09:32:45,361463;1,011261E-3
18/11/2021  09:32:45,361963;1,011196E-3
18/11/2021  09:32:45,362463;1,011267E-3
18/11/2021  09:32:45,362963;1,011359E-3
18/11/2021  09:32:45,363463;1,011517E-3
18/11/2021  09:32:45,363963;1,011053E-3
18/11/2021  09:32:45,364463;1,009997E-3
18/11/2021  09:32:45,364963;1,010707E-3
18/11/2021  09:32:45,365463;1,011070E-3
18/11/2021  09:32:45,365963;1,010668E-3
18/11/2021  09:32:45,366463;1,010701E-3
18/11/2021  09:32:45,366963;1,010799E-3
18/11/2021  09:32:45,367463;1,011273E-3
18/11/2021  09:32:45,367963;1,011133E-3
18/11/2021  09:32:45,368463;1,010954E-3
18/11/2021  09:32:45,368963;1,010346E-3
18/11/2021  09:32:45,369463;1,010978E-3
18/11/2021  09:32:45,369963;1,010507E-3
18/11/2021  09:32:45,370463;1,010528E-3
18/11/2021  09:32:45,370963;1,011726E-3
18/11/2021  09:32:45,371463;1,011282E-3
18/11/2021  09:32:45,371963;1,011148E-3
18/11/2021  09:32:45,372463;1,011020E-3
18/11/2021  09:32:45,372963;1,011199E-3
18/11/2021  09:32:45,373463;1,011655E-3
18/11/2021  09:32:45,373963;1,011565E-3
18/11/2021  09:32:45,374463;1,010501E-3
18/11/2021  09:32:45,374963;1,011231E-3
18/11/2021  09:32:45,375463;1,010668E-3
18/11/2021  09:32:45,375963;1,011473E-3
18/11/2021  09:32:45,376463;1,010406E-3
18/11/2021  09:32:45,376963;1,010582E-3
18/11/2021  09:32:45,377463;1,011798E-3
18/11/2021  09:32:45,377963;1,010978E-3
18/11/2021  09:32:45,378463;1,010668E-3
18/11/2021  09:32:45,378963;1,010787E-3
18/11/2021  09:32:45,379463;1,010576E-3
18/11/2021  09:32:45,379963;1,010453E-3
18/11/2021  09:32:45,380463;1,010245E-3
18/11/2021  09:32:45,380963;1,011085E-3
18/11/2021  09:32:45,381463;1,011449E-3
18/11/2021  09:32:45,381963;1,010173E-3
18/11/2021  09:32:45,382463;1,010981E-3
18/11/2021  09:32:45,382963;1,010123E-3
18/11/2021  09:32:45,383463;1,010087E-3
18/11/2021  09:32:45,383963;1,011392E-3
18/11/2021  09:32:45,384463;1,011196E-3
18/11/2021  09:32:45,384963;1,010906E-3
18/11/2021  09:32:45,385463;1,010859E-3
18/11/2021  09:32:45,385963;1,011652E-3
18/11/2021  09:32:45,386463;1,011312E-3
18/11/2021  09:32:45,386963;1,011213E-3
18/11/2021  09:32:45,387463;1,011178E-3
18/11/2021  09:32:45,387963;1,010644E-3
18/11/2021  09:32:45,388463;1,012266E-3
18/11/2021  09:32:45,388963;1,011511E-3
18/11/2021  09:32:45,389463;1,010579E-3
18/11/2021  09:32:45,389963;1,011658E-3
18/11/2021  09:32:45,390463;1,011279E-3
18/11/2021  09:32:45,390963;1,010439E-3
18/11/2021  09:32:45,391463;1,011383E-3
18/11/2021  09:32:45,391963;1,011246E-3
18/11/2021  09:32:45,392463;1,010328E-3
18/11/2021  09:32:45,392963;1,010248E-3
18/11/2021  09:32:45,393463;1,010430E-3
18/11/2021  09:32:45,393963;1,011231E-3
18/11/2021  09:32:45,394463;1,010826E-3
18/11/2021  09:32:45,394963;1,011303E-3
18/11/2021  09:32:45,395463;1,011747E-3
18/11/2021  09:32:45,395963;1,010549E-3
18/11/2021  09:32:45,396463;1,010638E-3
18/11/2021  09:32:45,396963;1,010290E-3
18/11/2021  09:32:45,397463;1,010817E-3
18/11/2021  09:32:45,397963;1,011026E-3
18/11/2021  09:32:45,398463;1,011345E-3
18/11/2021  09:32:45,398963;1,010829E-3
18/11/2021  09:32:45,399463;1,011511E-3
18/11/2021  09:32:45,399963;1,010895E-3
18/11/2021  09:32:45,400463;1,011351E-3
18/11/2021  09:32:45,400963;1,011050E-3
18/11/2021  09:32:45,401463;1,011428E-3
18/11/2021  09:32:45,401963;1,011324E-3
18/11/2021  09:32:45,402463;1,011118E-3
18/11/2021  09:32:45,402963;1,010483E-3
18/11/2021  09:32:45,403463;1,010167E-3
18/11/2021  09:32:45,403963;1,011219E-3
18/11/2021  09:32:45,404463;1,011210E-3
18/11/2021  09:32:45,404963;1,012069E-3
18/11/2021  09:32:45,405463;1,010409E-3
18/11/2021  09:32:45,405963;1,011202E-3
18/11/2021  09:32:45,406463;1,010752E-3
18/11/2021  09:32:45,406963;1,010644E-3
18/11/2021  09:32:45,407463;1,010078E-3
18/11/2021  09:32:45,407963;1,010224E-3
18/11/2021  09:32:45,408463;1,010942E-3
18/11/2021  09:32:45,408963;1,011714E-3
18/11/2021  09:32:45,409463;1,011151E-3
18/11/2021  09:32:45,409963;1,010737E-3
18/11/2021  09:32:45,410463;1,010704E-3
18/11/2021  09:32:45,410963;1,011070E-3
18/11/2021  09:32:45,411463;1,010287E-3
18/11/2021  09:32:45,411963;1,011538E-3
18/11/2021  09:32:45,412463;1,011067E-3
18/11/2021  09:32:45,412963;1,010257E-3
18/11/2021  09:32:45,413463;1,011121E-3
18/11/2021  09:32:45,413963;1,010194E-3
18/11/2021  09:32:45,414463;1,011842E-3
18/11/2021  09:32:45,414963;1,010388E-3
18/11/2021  09:32:45,415463;1,010382E-3
18/11/2021  09:32:45,415963;1,010957E-3
18/11/2021  09:32:45,416463;1,010278E-3
18/11/2021  09:32:45,416963;1,011055E-3
18/11/2021  09:32:45,417463;1,011428E-3
18/11/2021  09:32:45,417963;1,010933E-3
18/11/2021  09:32:45,418463;1,011675E-3
18/11/2021  09:32:45,418963;1,010829E-3
18/11/2021  09:32:45,419463;1,011038E-3
18/11/2021  09:32:45,419963;1,011723E-3
18/11/2021  09:32:45,420463;1,010209E-3
18/11/2021  09:32:45,420963;1,012048E-3
18/11/2021  09:32:45,421463;1,012337E-3
18/11/2021  09:32:45,421963;1,010218E-3
18/11/2021  09:32:45,422463;1,010546E-3
18/11/2021  09:32:45,422963;1,011190E-3
18/11/2021  09:32:45,423463;1,011047E-3
18/11/2021  09:32:45,423963;1,011538E-3
18/11/2021  09:32:45,424463;1,011076E-3
18/11/2021  09:32:45,424963;1,010281E-3
18/11/2021  09:32:45,425463;1,011258E-3
18/11/2021  09:32:45,425963;1,011029E-3
18/11/2021  09:32:45,426463;1,011953E-3
18/11/2021  09:32:45,426963;1,011199E-3
18/11/2021  09:32:45,427463;1,010570E-3
18/11/2021  09:32:45,427963;1,011357E-3
18/11/2021  09:32:45,428463;1,009574E-3
18/11/2021  09:32:45,428963;1,011348E-3
18/11/2021  09:32:45,429463;1,010468E-3
18/11/2021  09:32:45,429963;1,010763E-3
18/11/2021  09:32:45,430463;1,011055E-3
18/11/2021  09:32:45,430963;1,010838E-3
18/11/2021  09:32:45,431463;1,010886E-3
18/11/2021  09:32:45,431963;1,011243E-3
18/11/2021  09:32:45,432463;1,010734E-3
18/11/2021  09:32:45,432963;1,011336E-3
18/11/2021  09:32:45,433463;1,010927E-3
18/11/2021  09:32:45,433963;1,011541E-3
18/11/2021  09:32:45,434463;1,010474E-3
18/11/2021  09:32:45,434963;1,011050E-3
18/11/2021  09:32:45,435463;1,011309E-3
18/11/2021  09:32:45,435963;1,010990E-3
18/11/2021  09:32:45,436463;1,010510E-3
18/11/2021  09:32:45,436963;1,011079E-3
18/11/2021  09:32:45,437463;1,011181E-3
18/11/2021  09:32:45,437963;1,011926E-3
18/11/2021  09:32:45,438463;1,011342E-3
18/11/2021  09:32:45,438963;1,011112E-3
18/11/2021  09:32:45,439463;1,011514E-3
18/11/2021  09:32:45,439963;1,010862E-3
18/11/2021  09:32:45,440463;1,011449E-3
18/11/2021  09:32:45,440963;1,010456E-3
18/11/2021  09:32:45,441463;1,011011E-3
18/11/2021  09:32:45,441963;1,010498E-3
18/11/2021  09:32:45,442463;1,010567E-3
18/11/2021  09:32:45,442963;1,011592E-3
18/11/2021  09:32:45,443463;1,010930E-3
18/11/2021  09:32:45,443963;1,010960E-3
18/11/2021  09:32:45,444463;1,010719E-3
18/11/2021  09:32:45,444963;1,010963E-3
18/11/2021  09:32:45,445463;1,011643E-3
18/11/2021  09:32:45,445963;1,011023E-3
18/11/2021  09:32:45,446463;1,010614E-3
18/11/2021  09:32:45,446963;1,010471E-3
18/11/2021  09:32:45,447463;1,011401E-3
18/11/2021  09:32:45,447963;1,009980E-3
18/11/2021  09:32:45,448463;1,010155E-3
18/11/2021  09:32:45,448963;1,010072E-3
18/11/2021  09:32:45,449463;1,010644E-3
18/11/2021  09:32:45,449963;1,010570E-3
18/11/2021  09:32:45,450463;1,010063E-3
18/11/2021  09:32:45,450963;1,010993E-3
18/11/2021  09:32:45,451463;1,011115E-3
18/11/2021  09:32:45,451963;1,010951E-3
18/11/2021  09:32:45,452463;1,011088E-3
18/11/2021  09:32:45,452963;1,010895E-3
18/11/2021  09:32:45,453463;1,010439E-3
18/11/2021  09:32:45,453963;1,010182E-3
18/11/2021  09:32:45,454463;1,010266E-3
18/11/2021  09:32:45,454963;1,011416E-3
18/11/2021  09:32:45,455463;1,011205E-3
18/11/2021  09:32:45,455963;1,011842E-3
18/11/2021  09:32:45,456463;1,011416E-3
18/11/2021  09:32:45,456963;1,010945E-3
18/11/2021  09:32:45,457463;1,011589E-3
18/11/2021  09:32:45,457963;1,011222E-3
18/11/2021  09:32:45,458463;1,011133E-3
18/11/2021  09:32:45,458963;1,011115E-3
18/11/2021  09:32:45,459463;1,011193E-3
18/11/2021  09:32:45,459963;1,010948E-3
18/11/2021  09:32:45,460463;1,011416E-3
18/11/2021  09:32:45,460963;1,011091E-3
18/11/2021  09:32:45,461463;1,011029E-3
18/11/2021  09:32:45,461963;1,010325E-3
18/11/2021  09:32:45,462463;1,011216E-3
18/11/2021  09:32:45,462963;1,010704E-3
18/11/2021  09:32:45,463463;1,011064E-3
18/11/2021  09:32:45,463963;1,010996E-3
18/11/2021  09:32:45,464463;1,011711E-3
18/11/2021  09:32:45,464963;1,010808E-3
18/11/2021  09:32:45,465463;1,011210E-3
18/11/2021  09:32:45,465963;1,010877E-3
18/11/2021  09:32:45,466463;1,010942E-3
18/11/2021  09:32:45,466963;1,010108E-3
18/11/2021  09:32:45,467463;1,011166E-3
18/11/2021  09:32:45,467963;1,010960E-3
18/11/2021  09:32:45,468463;1,011270E-3
18/11/2021  09:32:45,468963;1,010528E-3
18/11/2021  09:32:45,469463;1,011145E-3
18/11/2021  09:32:45,469963;1,012871E-3
18/11/2021  09:32:45,470463;1,010486E-3
18/11/2021  09:32:45,470963;1,010546E-3
18/11/2021  09:32:45,471463;1,010760E-3
18/11/2021  09:32:45,471963;1,011067E-3
18/11/2021  09:32:45,472463;1,010683E-3
18/11/2021  09:32:45,472963;1,010337E-3
18/11/2021  09:32:45,473463;1,011160E-3
18/11/2021  09:32:45,473963;1,011324E-3
18/11/2021  09:32:45,474463;1,010129E-3
18/11/2021  09:32:45,474963;1,010588E-3
18/11/2021  09:32:45,475463;1,010307E-3
18/11/2021  09:32:45,475963;1,010892E-3
18/11/2021  09:32:45,476463;1,010531E-3
18/11/2021  09:32:45,476963;1,011708E-3
18/11/2021  09:32:45,477463;1,011404E-3
18/11/2021  09:32:45,477963;1,011279E-3
18/11/2021  09:32:45,478463;1,011222E-3
18/11/2021  09:32:45,478963;1,010453E-3
18/11/2021  09:32:45,479463;1,009306E-3
18/11/2021  09:32:45,479963;1,010385E-3
18/11/2021  09:32:45,480463;1,011431E-3
18/11/2021  09:32:45,480963;1,010868E-3
18/11/2021  09:32:45,481463;1,011067E-3
18/11/2021  09:32:45,481963;1,011219E-3
18/11/2021  09:32:45,482463;1,011029E-3
18/11/2021  09:32:45,482963;1,011079E-3
18/11/2021  09:32:45,483463;1,012689E-3
18/11/2021  09:32:45,483963;1,011222E-3
18/11/2021  09:32:45,484463;1,011091E-3
18/11/2021  09:32:45,484963;1,011514E-3
18/11/2021  09:32:45,485463;1,011446E-3
18/11/2021  09:32:45,485963;1,010862E-3
18/11/2021  09:32:45,486463;1,011050E-3
18/11/2021  09:32:45,486963;1,011717E-3
18/11/2021  09:32:45,487463;1,011371E-3
18/11/2021  09:32:45,487963;1,010820E-3
18/11/2021  09:32:45,488463;1,011169E-3
18/11/2021  09:32:45,488963;1,010963E-3
18/11/2021  09:32:45,489463;1,010963E-3
18/11/2021  09:32:45,489963;1,011121E-3
18/11/2021  09:32:45,490463;1,010075E-3
18/11/2021  09:32:45,490963;1,011482E-3
18/11/2021  09:32:45,491463;1,011663E-3
18/11/2021  09:32:45,491963;1,010853E-3
18/11/2021  09:32:45,492463;1,010602E-3
18/11/2021  09:32:45,492963;1,011279E-3
18/11/2021  09:32:45,493463;1,010921E-3
18/11/2021  09:32:45,493963;1,010999E-3
18/11/2021  09:32:45,494463;1,010966E-3
18/11/2021  09:32:45,494963;1,011073E-3
18/11/2021  09:32:45,495463;1,011395E-3
18/11/2021  09:32:45,495963;1,011467E-3
18/11/2021  09:32:45,496463;1,010498E-3
18/11/2021  09:32:45,496963;1,011020E-3
18/11/2021  09:32:45,497463;1,010519E-3
18/11/2021  09:32:45,497963;1,011011E-3
18/11/2021  09:32:45,498463;1,011070E-3
18/11/2021  09:32:45,498963;1,011765E-3
18/11/2021  09:32:45,499463;1,010725E-3
18/11/2021  09:32:45,499963;1,011035E-3
18/11/2021  09:32:45,500463;1,010594E-3
18/11/2021  09:32:45,500963;1,011333E-3
18/11/2021  09:32:45,501463;1,011479E-3
18/11/2021  09:32:45,501963;1,010722E-3
18/11/2021  09:32:45,502463;1,010686E-3
18/11/2021  09:32:45,502963;1,010781E-3
18/11/2021  09:32:45,503463;1,011789E-3
18/11/2021  09:32:45,503963;1,010665E-3
18/11/2021  09:32:45,504463;1,010889E-3
18/11/2021  09:32:45,504963;1,011142E-3
18/11/2021  09:32:45,505463;1,010191E-3
18/11/2021  09:32:45,505963;1,010093E-3
18/11/2021  09:32:45,506463;1,011121E-3
18/11/2021  09:32:45,506963;1,012394E-3
18/11/2021  09:32:45,507463;1,011076E-3
18/11/2021  09:32:45,507963;1,010948E-3
18/11/2021  09:32:45,508463;1,011458E-3
18/11/2021  09:32:45,508963;1,010752E-3
18/11/2021  09:32:45,509463;1,011327E-3
18/11/2021  09:32:45,509963;1,011565E-3
18/11/2021  09:32:45,510463;1,011079E-3
18/11/2021  09:32:45,510963;1,012090E-3
18/11/2021  09:32:45,511463;1,011732E-3
18/11/2021  09:32:45,511963;1,010453E-3
18/11/2021  09:32:45,512463;1,010424E-3
18/11/2021  09:32:45,512963;1,012382E-3
18/11/2021  09:32:45,513463;1,011860E-3
18/11/2021  09:32:45,513963;1,010856E-3
18/11/2021  09:32:45,514463;1,011348E-3
18/11/2021  09:32:45,514963;1,010796E-3
18/11/2021  09:32:45,515463;1,011568E-3
18/11/2021  09:32:45,515963;1,011005E-3
18/11/2021  09:32:45,516463;1,010158E-3
18/11/2021  09:32:45,516963;1,010698E-3
18/11/2021  09:32:45,517463;1,010135E-3
18/11/2021  09:32:45,517963;1,010808E-3
18/11/2021  09:32:45,518463;1,011649E-3
18/11/2021  09:32:45,518963;1,010924E-3
18/11/2021  09:32:45,519463;1,010823E-3
18/11/2021  09:32:45,519963;1,011190E-3
18/11/2021  09:32:45,520463;1,010868E-3
18/11/2021  09:32:45,520963;1,010713E-3
18/11/2021  09:32:45,521463;1,011002E-3
18/11/2021  09:32:45,521963;1,010647E-3
18/11/2021  09:32:45,522463;1,010784E-3
18/11/2021  09:32:45,522963;1,011669E-3
18/11/2021  09:32:45,523463;1,010772E-3
18/11/2021  09:32:45,523963;1,010671E-3
18/11/2021  09:32:45,524463;1,011693E-3
18/11/2021  09:32:45,524963;1,011339E-3
18/11/2021  09:32:45,525463;1,011219E-3
18/11/2021  09:32:45,525963;1,011395E-3
18/11/2021  09:32:45,526463;1,012191E-3
18/11/2021  09:32:45,526963;1,011744E-3
18/11/2021  09:32:45,527463;1,011318E-3
18/11/2021  09:32:45,527963;1,011503E-3
18/11/2021  09:32:45,528463;1,011336E-3
18/11/2021  09:32:45,528963;1,010129E-3
18/11/2021  09:32:45,529463;1,011896E-3
18/11/2021  09:32:45,529963;1,010918E-3
18/11/2021  09:32:45,530463;1,012489E-3
18/11/2021  09:32:45,530963;1,010963E-3
18/11/2021  09:32:45,531463;1,010677E-3
18/11/2021  09:32:45,531963;1,010564E-3
18/11/2021  09:32:45,532463;1,010453E-3
18/11/2021  09:32:45,532963;1,010799E-3
18/11/2021  09:32:45,533463;1,010132E-3
18/11/2021  09:32:45,533963;1,010477E-3
18/11/2021  09:32:45,534463;1,011029E-3
18/11/2021  09:32:45,534963;1,012263E-3
18/11/2021  09:32:45,535463;1,011148E-3
18/11/2021  09:32:45,535963;1,009822E-3
18/11/2021  09:32:45,536463;1,010829E-3
18/11/2021  09:32:45,536963;1,010549E-3
18/11/2021  09:32:45,537463;1,010659E-3
18/11/2021  09:32:45,537963;1,010248E-3
18/11/2021  09:32:45,538463;1,010814E-3
18/11/2021  09:32:45,538963;1,010149E-3
18/11/2021  09:32:45,539463;1,011449E-3
18/11/2021  09:32:45,539963;1,011044E-3
18/11/2021  09:32:45,540463;1,010611E-3
18/11/2021  09:32:45,540963;1,010904E-3
18/11/2021  09:32:45,541463;1,011359E-3
18/11/2021  09:32:45,541963;1,011097E-3
18/11/2021  09:32:45,542463;1,011279E-3
18/11/2021  09:32:45,542963;1,011842E-3
18/11/2021  09:32:45,543463;1,010889E-3
18/11/2021  09:32:45,543963;1,011488E-3
18/11/2021  09:32:45,544463;1,011157E-3
18/11/2021  09:32:45,544963;1,010904E-3
18/11/2021  09:32:45,545463;1,011550E-3
18/11/2021  09:32:45,545963;1,011082E-3
18/11/2021  09:32:45,546463;1,011970E-3
18/11/2021  09:32:45,546963;1,010600E-3
18/11/2021  09:32:45,547463;1,010826E-3
18/11/2021  09:32:45,547963;1,010456E-3
18/11/2021  09:32:45,548463;1,011348E-3
18/11/2021  09:32:45,548963;1,011908E-3
18/11/2021  09:32:45,549463;1,011210E-3
18/11/2021  09:32:45,549963;1,010594E-3
18/11/2021  09:32:45,550463;1,011929E-3
18/11/2021  09:32:45,550963;1,011458E-3
18/11/2021  09:32:45,551463;1,010072E-3
18/11/2021  09:32:45,551963;1,011610E-3
18/11/2021  09:32:45,552463;1,010766E-3
18/11/2021  09:32:45,552963;1,011184E-3
18/11/2021  09:32:45,553463;1,011315E-3
18/11/2021  09:32:45,553963;1,010403E-3
18/11/2021  09:32:45,554463;1,010725E-3
18/11/2021  09:32:45,554963;1,010963E-3
18/11/2021  09:32:45,555463;1,011494E-3
18/11/2021  09:32:45,555963;1,011050E-3
18/11/2021  09:32:45,556463;1,011973E-3
18/11/2021  09:32:45,556963;1,011562E-3
18/11/2021  09:32:45,557463;1,011970E-3
18/11/2021  09:32:45,557963;1,011896E-3
18/11/2021  09:32:45,558463;1,011225E-3
18/11/2021  09:32:45,558963;1,010084E-3
18/11/2021  09:32:45,559463;1,011011E-3
18/11/2021  09:32:45,559963;1,012036E-3
18/11/2021  09:32:45,560463;1,011145E-3
18/11/2021  09:32:45,560963;1,011076E-3
18/11/2021  09:32:45,561463;1,010686E-3
18/11/2021  09:32:45,561963;1,010239E-3
18/11/2021  09:32:45,562463;1,010453E-3
18/11/2021  09:32:45,562963;1,011905E-3
18/11/2021  09:32:45,563463;1,010400E-3
18/11/2021  09:32:45,563963;1,011082E-3
18/11/2021  09:32:45,564463;1,010939E-3
18/11/2021  09:32:45,564963;1,010915E-3
18/11/2021  09:32:45,565463;1,011020E-3
18/11/2021  09:32:45,565963;1,010859E-3
18/11/2021  09:32:45,566463;1,011359E-3
18/11/2021  09:32:45,566963;1,010933E-3
18/11/2021  09:32:45,567463;1,010802E-3
18/11/2021  09:32:45,567963;1,010403E-3
18/11/2021  09:32:45,568463;1,010993E-3
18/11/2021  09:32:45,568963;1,011136E-3
18/11/2021  09:32:45,569463;1,011401E-3
18/11/2021  09:32:45,569963;1,011273E-3
18/11/2021  09:32:45,570463;1,010445E-3
18/11/2021  09:32:45,570963;1,010364E-3
18/11/2021  09:32:45,571463;1,011631E-3
18/11/2021  09:32:45,571963;1,011303E-3
18/11/2021  09:32:45,572463;1,012140E-3
18/11/2021  09:32:45,572963;1,010844E-3
18/11/2021  09:32:45,573463;1,011109E-3
18/11/2021  09:32:45,573963;1,011020E-3
18/11/2021  09:32:45,574463;1,010695E-3
18/11/2021  09:32:45,574963;1,011890E-3
18/11/2021  09:32:45,575463;1,010862E-3
18/11/2021  09:32:45,575963;1,011824E-3
18/11/2021  09:32:45,576463;1,011297E-3
18/11/2021  09:32:45,576963;1,011213E-3
18/11/2021  09:32:45,577463;1,011392E-3
18/11/2021  09:32:45,577963;1,010990E-3
18/11/2021  09:32:45,578463;1,010453E-3
18/11/2021  09:32:45,578963;1,010710E-3
18/11/2021  09:32:45,579463;1,010909E-3
18/11/2021  09:32:45,579963;1,011655E-3
18/11/2021  09:32:45,580463;1,011652E-3
18/11/2021  09:32:45,580963;1,010313E-3
18/11/2021  09:32:45,581463;1,010188E-3
18/11/2021  09:32:45,581963;1,010388E-3
18/11/2021  09:32:45,582463;1,010552E-3
18/11/2021  09:32:45,582963;1,009995E-3
18/11/2021  09:32:45,583463;1,011029E-3
18/11/2021  09:32:45,583963;1,011231E-3
18/11/2021  09:32:45,584463;1,009881E-3
18/11/2021  09:32:45,584963;1,010939E-3
18/11/2021  09:32:45,585463;1,010218E-3
18/11/2021  09:32:45,585963;1,010978E-3
18/11/2021  09:32:45,586463;1,010239E-3
18/11/2021  09:32:45,586963;1,009971E-3
18/11/2021  09:32:45,587463;1,010725E-3
18/11/2021  09:32:45,587963;1,010984E-3
18/11/2021  09:32:45,588463;1,011640E-3
18/11/2021  09:32:45,588963;1,010602E-3
18/11/2021  09:32:45,589463;1,011270E-3
18/11/2021  09:32:45,589963;1,011693E-3
18/11/2021  09:32:45,590463;1,010880E-3
18/11/2021  09:32:45,590963;1,010233E-3
18/11/2021  09:32:45,591463;1,010009E-3
18/11/2021  09:32:45,591963;1,011243E-3
18/11/2021  09:32:45,592463;1,011306E-3
18/11/2021  09:32:45,592963;1,011231E-3
18/11/2021  09:32:45,593463;1,011833E-3
18/11/2021  09:32:45,593963;1,009914E-3
18/11/2021  09:32:45,594463;1,010796E-3
18/11/2021  09:32:45,594963;1,011470E-3
18/11/2021  09:32:45,595463;1,011279E-3
18/11/2021  09:32:45,595963;1,011821E-3
18/11/2021  09:32:45,596463;1,011580E-3
18/11/2021  09:32:45,596963;1,011091E-3
18/11/2021  09:32:45,597463;1,011333E-3
18/11/2021  09:32:45,597963;1,011422E-3
18/11/2021  09:32:45,598463;1,010409E-3
18/11/2021  09:32:45,598963;1,010540E-3
18/11/2021  09:32:45,599463;1,011249E-3
18/11/2021  09:32:45,599963;1,010847E-3
18/11/2021  09:32:45,600463;1,011362E-3
18/11/2021  09:32:45,600963;1,011136E-3
18/11/2021  09:32:45,601463;1,010752E-3
18/11/2021  09:32:45,601963;1,010871E-3
18/11/2021  09:32:45,602463;1,010471E-3
18/11/2021  09:32:45,602963;1,010224E-3
18/11/2021  09:32:45,603463;1,010856E-3
18/11/2021  09:32:45,603963;1,011181E-3
18/11/2021  09:32:45,604463;1,011121E-3
18/11/2021  09:32:45,604963;1,011193E-3
18/11/2021  09:32:45,605463;1,010507E-3
18/11/2021  09:32:45,605963;1,011243E-3
18/11/2021  09:32:45,606463;1,011124E-3
18/11/2021  09:32:45,606963;1,011368E-3
