waveform;Bridge
18/11/2021  10:45:47,564454;9,389293E-4
18/11/2021  10:45:47,564954;9,387296E-4
18/11/2021  10:45:47,565454;9,391587E-4
18/11/2021  10:45:47,565954;9,390634E-4
18/11/2021  10:45:47,566454;9,393495E-4
18/11/2021  10:45:47,566954;9,391796E-4
18/11/2021  10:45:47,567454;9,402555E-4
18/11/2021  10:45:47,567954;9,382110E-4
18/11/2021  10:45:47,568454;9,391945E-4
18/11/2021  10:45:47,568954;9,401512E-4
18/11/2021  10:45:47,569454;9,384703E-4
18/11/2021  10:45:47,569954;9,387326E-4
18/11/2021  10:45:47,570454;9,390216E-4
18/11/2021  10:45:47,570954;9,383302E-4
18/11/2021  10:45:47,571454;9,383839E-4
18/11/2021  10:45:47,571954;9,390693E-4
18/11/2021  10:45:47,572454;9,386938E-4
18/11/2021  10:45:47,572954;9,396386E-4
18/11/2021  10:45:47,573454;9,386104E-4
18/11/2021  10:45:47,573954;9,389918E-4
18/11/2021  10:45:47,574454;9,389978E-4
18/11/2021  10:45:47,574954;9,394985E-4
18/11/2021  10:45:47,575454;9,395015E-4
18/11/2021  10:45:47,575954;9,385627E-4
18/11/2021  10:45:47,576454;9,394150E-4
18/11/2021  10:45:47,576954;9,392332E-4
18/11/2021  10:45:47,577454;9,400558E-4
18/11/2021  10:45:47,577954;9,392839E-4
18/11/2021  10:45:47,578454;9,395998E-4
18/11/2021  10:45:47,578954;9,395760E-4
18/11/2021  10:45:47,579454;9,403568E-4
18/11/2021  10:45:47,579954;9,400499E-4
18/11/2021  10:45:47,580454;9,396147E-4
18/11/2021  10:45:47,580954;9,397488E-4
18/11/2021  10:45:47,581454;9,389948E-4
18/11/2021  10:45:47,581954;9,391051E-4
18/11/2021  10:45:47,582454;9,390515E-4
18/11/2021  10:45:47,582954;9,392273E-4
18/11/2021  10:45:47,583454;9,399277E-4
18/11/2021  10:45:47,583954;9,394270E-4
18/11/2021  10:45:47,584454;9,388697E-4
18/11/2021  10:45:47,584954;9,390425E-4
18/11/2021  10:45:47,585454;9,389084E-4
18/11/2021  10:45:47,585954;9,386730E-4
18/11/2021  10:45:47,586454;9,396147E-4
18/11/2021  10:45:47,586954;9,393644E-4
18/11/2021  10:45:47,587454;9,395760E-4
18/11/2021  10:45:47,587954;9,396892E-4
18/11/2021  10:45:47,588454;9,382289E-4
18/11/2021  10:45:47,588954;9,391111E-4
18/11/2021  10:45:47,589454;9,385597E-4
18/11/2021  10:45:47,589954;9,381603E-4
18/11/2021  10:45:47,590454;9,384852E-4
18/11/2021  10:45:47,590954;9,394985E-4
18/11/2021  10:45:47,591454;9,387862E-4
18/11/2021  10:45:47,591954;9,378027E-4
18/11/2021  10:45:47,592454;9,390515E-4
18/11/2021  10:45:47,592954;9,388130E-4
18/11/2021  10:45:47,593454;9,387504E-4
18/11/2021  10:45:47,593954;9,387594E-4
18/11/2021  10:45:47,594454;9,391051E-4
18/11/2021  10:45:47,594954;9,388190E-4
18/11/2021  10:45:47,595454;9,389144E-4
18/11/2021  10:45:47,595954;9,387743E-4
18/11/2021  10:45:47,596454;9,396535E-4
18/11/2021  10:45:47,596954;9,388726E-4
18/11/2021  10:45:47,597454;9,402048E-4
18/11/2021  10:45:47,597954;9,388786E-4
18/11/2021  10:45:47,598454;9,386670E-4
18/11/2021  10:45:47,598954;9,394836E-4
18/11/2021  10:45:47,599454;9,395968E-4
18/11/2021  10:45:47,599954;9,394538E-4
18/11/2021  10:45:47,600454;9,395164E-4
18/11/2021  10:45:47,600954;9,400290E-4
18/11/2021  10:45:47,601454;9,398532E-4
18/11/2021  10:45:47,601954;9,405088E-4
18/11/2021  10:45:47,602454;9,402167E-4
18/11/2021  10:45:47,602954;9,397697E-4
18/11/2021  10:45:47,603454;9,401273E-4
18/11/2021  10:45:47,603954;9,399753E-4
18/11/2021  10:45:47,604454;9,391766E-4
18/11/2021  10:45:47,604954;9,390604E-4
18/11/2021  10:45:47,605454;9,393554E-4
18/11/2021  10:45:47,605954;9,389442E-4
18/11/2021  10:45:47,606454;9,398800E-4
18/11/2021  10:45:47,606954;9,402287E-4
18/11/2021  10:45:47,607454;9,391766E-4
18/11/2021  10:45:47,607954;9,385537E-4
18/11/2021  10:45:47,608454;9,398263E-4
18/11/2021  10:45:47,608954;9,394270E-4
18/11/2021  10:45:47,609454;9,399664E-4
18/11/2021  10:45:47,609954;9,386730E-4
18/11/2021  10:45:47,610454;9,382289E-4
18/11/2021  10:45:47,610954;9,380411E-4
18/11/2021  10:45:47,611454;9,393316E-4
18/11/2021  10:45:47,611954;9,388100E-4
18/11/2021  10:45:47,612454;9,398144E-4
18/11/2021  10:45:47,612954;9,386819E-4
18/11/2021  10:45:47,613454;9,389054E-4
18/11/2021  10:45:47,613954;9,385984E-4
18/11/2021  10:45:47,614454;9,382825E-4
18/11/2021  10:45:47,614954;9,390932E-4
18/11/2021  10:45:47,615454;9,383481E-4
18/11/2021  10:45:47,615954;9,393972E-4
18/11/2021  10:45:47,616454;9,387743E-4
18/11/2021  10:45:47,616954;9,398800E-4
18/11/2021  10:45:47,617454;9,389144E-4
18/11/2021  10:45:47,617954;9,393912E-4
18/11/2021  10:45:47,618454;9,388190E-4
18/11/2021  10:45:47,618954;9,395223E-4
18/11/2021  10:45:47,619454;9,393942E-4
18/11/2021  10:45:47,619954;9,392690E-4
18/11/2021  10:45:47,620454;9,386819E-4
18/11/2021  10:45:47,620954;9,391200E-4
18/11/2021  10:45:47,621454;9,389084E-4
18/11/2021  10:45:47,621954;9,393942E-4
18/11/2021  10:45:47,622454;9,387177E-4
18/11/2021  10:45:47,622954;9,381842E-4
18/11/2021  10:45:47,623454;9,395581E-4
18/11/2021  10:45:47,623954;9,393674E-4
18/11/2021  10:45:47,624454;9,391111E-4
18/11/2021  10:45:47,624954;9,394717E-4
18/11/2021  10:45:47,625454;9,405893E-4
18/11/2021  10:45:47,625954;9,393316E-4
18/11/2021  10:45:47,626454;9,394210E-4
18/11/2021  10:45:47,626954;9,392958E-4
18/11/2021  10:45:47,627454;9,388756E-4
18/11/2021  10:45:47,627954;9,394449E-4
18/11/2021  10:45:47,628454;9,397310E-4
18/11/2021  10:45:47,628954;9,390395E-4
18/11/2021  10:45:47,629454;9,388875E-4
18/11/2021  10:45:47,629954;9,395313E-4
18/11/2021  10:45:47,630454;9,390276E-4
18/11/2021  10:45:47,630954;9,397310E-4
18/11/2021  10:45:47,631454;9,391468E-4
18/11/2021  10:45:47,631954;9,397876E-4
18/11/2021  10:45:47,632454;9,392958E-4
18/11/2021  10:45:47,632954;9,405178E-4
18/11/2021  10:45:47,633454;9,391915E-4
18/11/2021  10:45:47,633954;9,392124E-4
18/11/2021  10:45:47,634454;9,399157E-4
18/11/2021  10:45:47,634954;9,392988E-4
18/11/2021  10:45:47,635454;9,396147E-4
18/11/2021  10:45:47,635954;9,398353E-4
18/11/2021  10:45:47,636454;9,378385E-4
18/11/2021  10:45:47,636954;9,387534E-4
18/11/2021  10:45:47,637454;9,388756E-4
18/11/2021  10:45:47,637954;9,384673E-4
18/11/2021  10:45:47,638454;9,398412E-4
18/11/2021  10:45:47,638954;9,394270E-4
18/11/2021  10:45:47,639454;9,385537E-4
18/11/2021  10:45:47,639954;9,400022E-4
18/11/2021  10:45:47,640454;9,397757E-4
18/11/2021  10:45:47,640954;9,390485E-4
18/11/2021  10:45:47,641454;9,392929E-4
18/11/2021  10:45:47,641954;9,391200E-4
18/11/2021  10:45:47,642454;9,393465E-4
18/11/2021  10:45:47,642954;9,387564E-4
18/11/2021  10:45:47,643454;9,386998E-4
18/11/2021  10:45:47,643954;9,388965E-4
18/11/2021  10:45:47,644454;9,390306E-4
18/11/2021  10:45:47,644954;9,389144E-4
18/11/2021  10:45:47,645454;9,389531E-4
18/11/2021  10:45:47,645954;9,389710E-4
18/11/2021  10:45:47,646454;9,386759E-4
18/11/2021  10:45:47,646954;9,396833E-4
18/11/2021  10:45:47,647454;9,384643E-4
18/11/2021  10:45:47,647954;9,388220E-4
18/11/2021  10:45:47,648454;9,396326E-4
18/11/2021  10:45:47,648954;9,394419E-4
18/11/2021  10:45:47,649454;9,394896E-4
18/11/2021  10:45:47,649954;9,395432E-4
18/11/2021  10:45:47,650454;9,396922E-4
18/11/2021  10:45:47,650954;9,396028E-4
18/11/2021  10:45:47,651454;9,385090E-4
18/11/2021  10:45:47,651954;9,391200E-4
18/11/2021  10:45:47,652454;9,394508E-4
18/11/2021  10:45:47,652954;9,402138E-4
18/11/2021  10:45:47,653454;9,381723E-4
18/11/2021  10:45:47,653954;9,396088E-4
18/11/2021  10:45:47,654454;9,390365E-4
18/11/2021  10:45:47,654954;9,388369E-4
18/11/2021  10:45:47,655454;9,384524E-4
18/11/2021  10:45:47,655954;9,390127E-4
18/11/2021  10:45:47,656454;9,392929E-4
18/11/2021  10:45:47,656954;9,384345E-4
18/11/2021  10:45:47,657454;9,392303E-4
18/11/2021  10:45:47,657954;9,381991E-4
18/11/2021  10:45:47,658454;9,398591E-4
18/11/2021  10:45:47,658954;9,391260E-4
18/11/2021  10:45:47,659454;9,401810E-4
18/11/2021  10:45:47,659954;9,389740E-4
18/11/2021  10:45:47,660454;9,380888E-4
18/11/2021  10:45:47,660954;9,388309E-4
18/11/2021  10:45:47,661454;9,391289E-4
18/11/2021  10:45:47,661954;9,386223E-4
18/11/2021  10:45:47,662454;9,388637E-4
18/11/2021  10:45:47,662954;9,383570E-4
18/11/2021  10:45:47,663454;9,388071E-4
18/11/2021  10:45:47,663954;9,392034E-4
18/11/2021  10:45:47,664454;9,383183E-4
18/11/2021  10:45:47,664954;9,390336E-4
18/11/2021  10:45:47,665454;9,387743E-4
18/11/2021  10:45:47,665954;9,390425E-4
18/11/2021  10:45:47,666454;9,388220E-4
18/11/2021  10:45:47,666954;9,385537E-4
18/11/2021  10:45:47,667454;9,387415E-4
18/11/2021  10:45:47,667954;9,394389E-4
18/11/2021  10:45:47,668454;9,396982E-4
18/11/2021  10:45:47,668954;9,391111E-4
18/11/2021  10:45:47,669454;9,393227E-4
18/11/2021  10:45:47,669954;9,395909E-4
18/11/2021  10:45:47,670454;9,391528E-4
18/11/2021  10:45:47,670954;9,390813E-4
18/11/2021  10:45:47,671454;9,402644E-4
18/11/2021  10:45:47,671954;9,391468E-4
18/11/2021  10:45:47,672454;9,402436E-4
18/11/2021  10:45:47,672954;9,391796E-4
18/11/2021  10:45:47,673454;9,398979E-4
18/11/2021  10:45:47,673954;9,396773E-4
18/11/2021  10:45:47,674454;9,395134E-4
18/11/2021  10:45:47,674954;9,397220E-4
18/11/2021  10:45:47,675454;9,385031E-4
18/11/2021  10:45:47,675954;9,393852E-4
18/11/2021  10:45:47,676454;9,390455E-4
18/11/2021  10:45:47,676954;9,395790E-4
18/11/2021  10:45:47,677454;9,402764E-4
18/11/2021  10:45:47,677954;9,395968E-4
18/11/2021  10:45:47,678454;9,385984E-4
18/11/2021  10:45:47,678954;9,399098E-4
18/11/2021  10:45:47,679454;9,389382E-4
18/11/2021  10:45:47,679954;9,395223E-4
18/11/2021  10:45:47,680454;9,392064E-4
18/11/2021  10:45:47,680954;9,383004E-4
18/11/2021  10:45:47,681454;9,390485E-4
18/11/2021  10:45:47,681954;9,395581E-4
18/11/2021  10:45:47,682454;9,385508E-4
18/11/2021  10:45:47,682954;9,380411E-4
18/11/2021  10:45:47,683454;9,386044E-4
18/11/2021  10:45:47,683954;9,391736E-4
18/11/2021  10:45:47,684454;9,388220E-4
18/11/2021  10:45:47,684954;9,381246E-4
18/11/2021  10:45:47,685454;9,390991E-4
18/11/2021  10:45:47,685954;9,387951E-4
18/11/2021  10:45:47,686454;9,388786E-4
18/11/2021  10:45:47,686954;9,394419E-4
18/11/2021  10:45:47,687454;9,393405E-4
18/11/2021  10:45:47,687954;9,390097E-4
18/11/2021  10:45:47,688454;9,394955E-4
18/11/2021  10:45:47,688954;9,393078E-4
18/11/2021  10:45:47,689454;9,385955E-4
18/11/2021  10:45:47,689954;9,397399E-4
18/11/2021  10:45:47,690454;9,402615E-4
18/11/2021  10:45:47,690954;9,390842E-4
18/11/2021  10:45:47,691454;9,388279E-4
18/11/2021  10:45:47,691954;9,388607E-4
18/11/2021  10:45:47,692454;9,394806E-4
18/11/2021  10:45:47,692954;9,398055E-4
18/11/2021  10:45:47,693454;9,398293E-4
18/11/2021  10:45:47,693954;9,406787E-4
18/11/2021  10:45:47,694454;9,402167E-4
18/11/2021  10:45:47,694954;9,401422E-4
18/11/2021  10:45:47,695454;9,389054E-4
18/11/2021  10:45:47,695954;9,398561E-4
18/11/2021  10:45:47,696454;9,399932E-4
18/11/2021  10:45:47,696954;9,393078E-4
18/11/2021  10:45:47,697454;9,398383E-4
18/11/2021  10:45:47,697954;9,392213E-4
18/11/2021  10:45:47,698454;9,400648E-4
18/11/2021  10:45:47,698954;9,400379E-4
18/11/2021  10:45:47,699454;9,393405E-4
18/11/2021  10:45:47,699954;9,391289E-4
18/11/2021  10:45:47,700454;9,395879E-4
18/11/2021  10:45:47,700954;9,395045E-4
18/11/2021  10:45:47,701454;9,388100E-4
18/11/2021  10:45:47,701954;9,393078E-4
18/11/2021  10:45:47,702454;9,386044E-4
18/11/2021  10:45:47,702954;9,388577E-4
18/11/2021  10:45:47,703454;9,383123E-4
18/11/2021  10:45:47,703954;9,390187E-4
18/11/2021  10:45:47,704454;9,393048E-4
18/11/2021  10:45:47,704954;9,375166E-4
18/11/2021  10:45:47,705454;9,390872E-4
18/11/2021  10:45:47,705954;9,374033E-4
18/11/2021  10:45:47,706454;9,395432E-4
18/11/2021  10:45:47,706954;9,391885E-4
18/11/2021  10:45:47,707454;9,388339E-4
18/11/2021  10:45:47,707954;9,383630E-4
18/11/2021  10:45:47,708454;9,393733E-4
18/11/2021  10:45:47,708954;9,385746E-4
18/11/2021  10:45:47,709454;9,396416E-4
18/11/2021  10:45:47,709954;9,396714E-4
18/11/2021  10:45:47,710454;9,375226E-4
18/11/2021  10:45:47,710954;9,396326E-4
18/11/2021  10:45:47,711454;9,398830E-4
18/11/2021  10:45:47,711954;9,393852E-4
18/11/2021  10:45:47,712454;9,395998E-4
18/11/2021  10:45:47,712954;9,384286E-4
18/11/2021  10:45:47,713454;9,388846E-4
18/11/2021  10:45:47,713954;9,388249E-4
18/11/2021  10:45:47,714454;9,385299E-4
18/11/2021  10:45:47,714954;9,405803E-4
18/11/2021  10:45:47,715454;9,400886E-4
18/11/2021  10:45:47,715954;9,401631E-4
18/11/2021  10:45:47,716454;9,399455E-4
18/11/2021  10:45:47,716954;9,396147E-4
18/11/2021  10:45:47,717454;9,385120E-4
18/11/2021  10:45:47,717954;9,385359E-4
18/11/2021  10:45:47,718454;9,394061E-4
18/11/2021  10:45:47,718954;9,377133E-4
18/11/2021  10:45:47,719454;9,392422E-4
18/11/2021  10:45:47,719954;9,383868E-4
18/11/2021  10:45:47,720454;9,391856E-4
18/11/2021  10:45:47,720954;9,396565E-4
18/11/2021  10:45:47,721454;9,395909E-4
18/11/2021  10:45:47,721954;9,391856E-4
18/11/2021  10:45:47,722454;9,394806E-4
18/11/2021  10:45:47,722954;9,385865E-4
18/11/2021  10:45:47,723454;9,392392E-4
18/11/2021  10:45:47,723954;9,391260E-4
18/11/2021  10:45:47,724454;9,384792E-4
18/11/2021  10:45:47,724954;9,389322E-4
18/11/2021  10:45:47,725454;9,390067E-4
18/11/2021  10:45:47,725954;9,386461E-4
18/11/2021  10:45:47,726454;9,390485E-4
18/11/2021  10:45:47,726954;9,387862E-4
18/11/2021  10:45:47,727454;9,382140E-4
18/11/2021  10:45:47,727954;9,384435E-4
18/11/2021  10:45:47,728454;9,389412E-4
18/11/2021  10:45:47,728954;9,398442E-4
18/11/2021  10:45:47,729454;9,387534E-4
18/11/2021  10:45:47,729954;9,386223E-4
18/11/2021  10:45:47,730454;9,380292E-4
18/11/2021  10:45:47,730954;9,386193E-4
18/11/2021  10:45:47,731454;9,392362E-4
18/11/2021  10:45:47,731954;9,386074E-4
18/11/2021  10:45:47,732454;9,385597E-4
18/11/2021  10:45:47,732954;9,396535E-4
18/11/2021  10:45:47,733454;9,397041E-4
18/11/2021  10:45:47,733954;9,393852E-4
18/11/2021  10:45:47,734454;9,387653E-4
18/11/2021  10:45:47,734954;9,399426E-4
18/11/2021  10:45:47,735454;9,390693E-4
18/11/2021  10:45:47,735954;9,389203E-4
18/11/2021  10:45:47,736454;9,399247E-4
18/11/2021  10:45:47,736954;9,403598E-4
18/11/2021  10:45:47,737454;9,394955E-4
18/11/2021  10:45:47,737954;9,391349E-4
18/11/2021  10:45:47,738454;9,390842E-4
18/11/2021  10:45:47,738954;9,398591E-4
18/11/2021  10:45:47,739454;9,399426E-4
18/11/2021  10:45:47,739954;9,392839E-4
18/11/2021  10:45:47,740454;9,400737E-4
18/11/2021  10:45:47,740954;9,392154E-4
18/11/2021  10:45:47,741454;9,388488E-4
18/11/2021  10:45:47,741954;9,389471E-4
18/11/2021  10:45:47,742454;9,392213E-4
18/11/2021  10:45:47,742954;9,391885E-4
18/11/2021  10:45:47,743454;9,391349E-4
18/11/2021  10:45:47,743954;9,393107E-4
18/11/2021  10:45:47,744454;9,390813E-4
18/11/2021  10:45:47,744954;9,392243E-4
18/11/2021  10:45:47,745454;9,392005E-4
18/11/2021  10:45:47,745954;9,392541E-4
18/11/2021  10:45:47,746454;9,385597E-4
18/11/2021  10:45:47,746954;9,384614E-4
18/11/2021  10:45:47,747454;9,384256E-4
18/11/2021  10:45:47,747954;9,393018E-4
18/11/2021  10:45:47,748454;9,392183E-4
18/11/2021  10:45:47,748954;9,393137E-4
18/11/2021  10:45:47,749454;9,384643E-4
18/11/2021  10:45:47,749954;9,399247E-4
18/11/2021  10:45:47,750454;9,400737E-4
18/11/2021  10:45:47,750954;9,381872E-4
18/11/2021  10:45:47,751454;9,393525E-4
18/11/2021  10:45:47,751954;9,383123E-4
18/11/2021  10:45:47,752454;9,387296E-4
18/11/2021  10:45:47,752954;9,391260E-4
18/11/2021  10:45:47,753454;9,388786E-4
18/11/2021  10:45:47,753954;9,389144E-4
18/11/2021  10:45:47,754454;9,394836E-4
18/11/2021  10:45:47,754954;9,392392E-4
18/11/2021  10:45:47,755454;9,391140E-4
18/11/2021  10:45:47,755954;9,387892E-4
18/11/2021  10:45:47,756454;9,390902E-4
18/11/2021  10:45:47,756954;9,399485E-4
18/11/2021  10:45:47,757454;9,390574E-4
18/11/2021  10:45:47,757954;9,391885E-4
18/11/2021  10:45:47,758454;9,391260E-4
18/11/2021  10:45:47,758954;9,386044E-4
18/11/2021  10:45:47,759454;9,390097E-4
18/11/2021  10:45:47,759954;9,399634E-4
18/11/2021  10:45:47,760454;9,395968E-4
18/11/2021  10:45:47,760954;9,396803E-4
18/11/2021  10:45:47,761454;9,383928E-4
18/11/2021  10:45:47,761954;9,394955E-4
18/11/2021  10:45:47,762454;9,390485E-4
18/11/2021  10:45:47,762954;9,393107E-4
18/11/2021  10:45:47,763454;9,385120E-4
18/11/2021  10:45:47,763954;9,395700E-4
18/11/2021  10:45:47,764454;9,389859E-4
18/11/2021  10:45:47,764954;9,396833E-4
18/11/2021  10:45:47,765454;9,393852E-4
18/11/2021  10:45:47,765954;9,391200E-4
18/11/2021  10:45:47,766454;9,392958E-4
18/11/2021  10:45:47,766954;9,395790E-4
18/11/2021  10:45:47,767454;9,386640E-4
18/11/2021  10:45:47,767954;9,394091E-4
18/11/2021  10:45:47,768454;9,394508E-4
18/11/2021  10:45:47,768954;9,383541E-4
18/11/2021  10:45:47,769454;9,404462E-4
18/11/2021  10:45:47,769954;9,388279E-4
18/11/2021  10:45:47,770454;9,383064E-4
18/11/2021  10:45:47,770954;9,391647E-4
18/11/2021  10:45:47,771454;9,392541E-4
18/11/2021  10:45:47,771954;9,398502E-4
18/11/2021  10:45:47,772454;9,392929E-4
18/11/2021  10:45:47,772954;9,379845E-4
18/11/2021  10:45:47,773454;9,391945E-4
18/11/2021  10:45:47,773954;9,402316E-4
18/11/2021  10:45:47,774454;9,394091E-4
18/11/2021  10:45:47,774954;9,387892E-4
18/11/2021  10:45:47,775454;9,392094E-4
18/11/2021  10:45:47,775954;9,397369E-4
18/11/2021  10:45:47,776454;9,395968E-4
18/11/2021  10:45:47,776954;9,398293E-4
18/11/2021  10:45:47,777454;9,395134E-4
18/11/2021  10:45:47,777954;9,390008E-4
18/11/2021  10:45:47,778454;9,398025E-4
18/11/2021  10:45:47,778954;9,387087E-4
18/11/2021  10:45:47,779454;9,400200E-4
18/11/2021  10:45:47,779954;9,385090E-4
18/11/2021  10:45:47,780454;9,401095E-4
18/11/2021  10:45:47,780954;9,391647E-4
18/11/2021  10:45:47,781454;9,388220E-4
18/11/2021  10:45:47,781954;9,393763E-4
18/11/2021  10:45:47,782454;9,392809E-4
18/11/2021  10:45:47,782954;9,391021E-4
18/11/2021  10:45:47,783454;9,392869E-4
18/11/2021  10:45:47,783954;9,398979E-4
18/11/2021  10:45:47,784454;9,398353E-4
18/11/2021  10:45:47,784954;9,400200E-4
18/11/2021  10:45:47,785454;9,388697E-4
18/11/2021  10:45:47,785954;9,390097E-4
18/11/2021  10:45:47,786454;9,400677E-4
18/11/2021  10:45:47,786954;9,393823E-4
18/11/2021  10:45:47,787454;9,389144E-4
18/11/2021  10:45:47,787954;9,395223E-4
18/11/2021  10:45:47,788454;9,393733E-4
18/11/2021  10:45:47,788954;9,389740E-4
18/11/2021  10:45:47,789454;9,390872E-4
18/11/2021  10:45:47,789954;9,395134E-4
18/11/2021  10:45:47,790454;9,391498E-4
18/11/2021  10:45:47,790954;9,395998E-4
18/11/2021  10:45:47,791454;9,393048E-4
18/11/2021  10:45:47,791954;9,393942E-4
18/11/2021  10:45:47,792454;9,377252E-4
18/11/2021  10:45:47,792954;9,390067E-4
18/11/2021  10:45:47,793454;9,399545E-4
18/11/2021  10:45:47,793954;9,384375E-4
18/11/2021  10:45:47,794454;9,398263E-4
18/11/2021  10:45:47,794954;9,392780E-4
18/11/2021  10:45:47,795454;9,398263E-4
18/11/2021  10:45:47,795954;9,391081E-4
18/11/2021  10:45:47,796454;9,387564E-4
18/11/2021  10:45:47,796954;9,387981E-4
18/11/2021  10:45:47,797454;9,388995E-4
18/11/2021  10:45:47,797954;9,383809E-4
18/11/2021  10:45:47,798454;9,391796E-4
18/11/2021  10:45:47,798954;9,392690E-4
18/11/2021  10:45:47,799454;9,398979E-4
18/11/2021  10:45:47,799954;9,389233E-4
18/11/2021  10:45:47,800454;9,392929E-4
18/11/2021  10:45:47,800954;9,393942E-4
18/11/2021  10:45:47,801454;9,389829E-4
18/11/2021  10:45:47,801954;9,396833E-4
18/11/2021  10:45:47,802454;9,395700E-4
18/11/2021  10:45:47,802954;9,389293E-4
18/11/2021  10:45:47,803454;9,408217E-4
18/11/2021  10:45:47,803954;9,385329E-4
18/11/2021  10:45:47,804454;9,381931E-4
18/11/2021  10:45:47,804954;9,397727E-4
18/11/2021  10:45:47,805454;9,393912E-4
18/11/2021  10:45:47,805954;9,394866E-4
18/11/2021  10:45:47,806454;9,391885E-4
18/11/2021  10:45:47,806954;9,390574E-4
18/11/2021  10:45:47,807454;9,385448E-4
18/11/2021  10:45:47,807954;9,384256E-4
18/11/2021  10:45:47,808454;9,389859E-4
18/11/2021  10:45:47,808954;9,393167E-4
18/11/2021  10:45:47,809454;9,391736E-4
18/11/2021  10:45:47,809954;9,393525E-4
18/11/2021  10:45:47,810454;9,382885E-4
18/11/2021  10:45:47,810954;9,392631E-4
18/11/2021  10:45:47,811454;9,391826E-4
18/11/2021  10:45:47,811954;9,387534E-4
18/11/2021  10:45:47,812454;9,394717E-4
18/11/2021  10:45:47,812954;9,395700E-4
18/11/2021  10:45:47,813454;9,396565E-4
18/11/2021  10:45:47,813954;9,390365E-4
18/11/2021  10:45:47,814454;9,393197E-4
18/11/2021  10:45:47,814954;9,391200E-4
18/11/2021  10:45:47,815454;9,393584E-4
18/11/2021  10:45:47,815954;9,393078E-4
18/11/2021  10:45:47,816454;9,389859E-4
18/11/2021  10:45:47,816954;9,393465E-4
18/11/2021  10:45:47,817454;9,390574E-4
18/11/2021  10:45:47,817954;9,392482E-4
18/11/2021  10:45:47,818454;9,390008E-4
18/11/2021  10:45:47,818954;9,382378E-4
18/11/2021  10:45:47,819454;9,386163E-4
18/11/2021  10:45:47,819954;9,388279E-4
18/11/2021  10:45:47,820454;9,386402E-4
18/11/2021  10:45:47,820954;9,387475E-4
18/11/2021  10:45:47,821454;9,373318E-4
18/11/2021  10:45:47,821954;9,387385E-4
18/11/2021  10:45:47,822454;9,394001E-4
18/11/2021  10:45:47,822954;9,397280E-4
18/11/2021  10:45:47,823454;9,388875E-4
18/11/2021  10:45:47,823954;9,390813E-4
18/11/2021  10:45:47,824454;9,388905E-4
18/11/2021  10:45:47,824954;9,393376E-4
18/11/2021  10:45:47,825454;9,386521E-4
18/11/2021  10:45:47,825954;9,387922E-4
18/11/2021  10:45:47,826454;9,396922E-4
18/11/2021  10:45:47,826954;9,393703E-4
18/11/2021  10:45:47,827454;9,394717E-4
18/11/2021  10:45:47,827954;9,397816E-4
18/11/2021  10:45:47,828454;9,399545E-4
18/11/2021  10:45:47,828954;9,393286E-4
18/11/2021  10:45:47,829454;9,397339E-4
18/11/2021  10:45:47,829954;9,391558E-4
18/11/2021  10:45:47,830454;9,393525E-4
18/11/2021  10:45:47,830954;9,388309E-4
18/11/2021  10:45:47,831454;9,385925E-4
18/11/2021  10:45:47,831954;9,390723E-4
18/11/2021  10:45:47,832454;9,391826E-4
18/11/2021  10:45:47,832954;9,390574E-4
18/11/2021  10:45:47,833454;9,391140E-4
18/11/2021  10:45:47,833954;9,386431E-4
18/11/2021  10:45:47,834454;9,395998E-4
18/11/2021  10:45:47,834954;9,395134E-4
18/11/2021  10:45:47,835454;9,391647E-4
