waveform	Bridge
18/11/2021  11:29:52,268954	1,122963E-3
18/11/2021  11:29:52,269454	1,122090E-3
18/11/2021  11:29:52,269954	1,122334E-3
18/11/2021  11:29:52,270454	1,122242E-3
18/11/2021  11:29:52,270954	1,122322E-3
18/11/2021  11:29:52,271454	1,120841E-3
18/11/2021  11:29:52,271954	1,122790E-3
18/11/2021  11:29:52,272454	1,122125E-3
18/11/2021  11:29:52,272954	1,123252E-3
18/11/2021  11:29:52,273454	1,122599E-3
18/11/2021  11:29:52,273954	1,122954E-3
18/11/2021  11:29:52,274454	1,122274E-3
18/11/2021  11:29:52,274954	1,121908E-3
18/11/2021  11:29:52,275454	1,122370E-3
18/11/2021  11:29:52,275954	1,123052E-3
18/11/2021  11:29:52,276454	1,122438E-3
18/11/2021  11:29:52,276954	1,122221E-3
18/11/2021  11:29:52,277454	1,121958E-3
18/11/2021  11:29:52,277954	1,122152E-3
18/11/2021  11:29:52,278454	1,121884E-3
18/11/2021  11:29:52,278954	1,122376E-3
18/11/2021  11:29:52,279454	1,121616E-3
18/11/2021  11:29:52,279954	1,121833E-3
18/11/2021  11:29:52,280454	1,122832E-3
18/11/2021  11:29:52,280954	1,122793E-3
18/11/2021  11:29:52,281454	1,123213E-3
18/11/2021  11:29:52,281954	1,122635E-3
18/11/2021  11:29:52,282454	1,122689E-3
18/11/2021  11:29:52,282954	1,122280E-3
18/11/2021  11:29:52,283454	1,123088E-3
18/11/2021  11:29:52,283954	1,122417E-3
18/11/2021  11:29:52,284454	1,124298E-3
18/11/2021  11:29:52,284954	1,123455E-3
18/11/2021  11:29:52,285454	1,123076E-3
18/11/2021  11:29:52,285954	1,123732E-3
18/11/2021  11:29:52,286454	1,123425E-3
18/11/2021  11:29:52,286954	1,122018E-3
18/11/2021  11:29:52,287454	1,123648E-3
18/11/2021  11:29:52,287954	1,123660E-3
18/11/2021  11:29:52,288454	1,122560E-3
18/11/2021  11:29:52,288954	1,122838E-3
18/11/2021  11:29:52,289454	1,122799E-3
18/11/2021  11:29:52,289954	1,122921E-3
18/11/2021  11:29:52,290454	1,122221E-3
18/11/2021  11:29:52,290954	1,122450E-3
18/11/2021  11:29:52,291454	1,121768E-3
18/11/2021  11:29:52,291954	1,123070E-3
18/11/2021  11:29:52,292454	1,122242E-3
18/11/2021  11:29:52,292954	1,123109E-3
18/11/2021  11:29:52,293454	1,122650E-3
18/11/2021  11:29:52,293954	1,122009E-3
18/11/2021  11:29:52,294454	1,121052E-3
18/11/2021  11:29:52,294954	1,122498E-3
18/11/2021  11:29:52,295454	1,122873E-3
18/11/2021  11:29:52,295954	1,122677E-3
18/11/2021  11:29:52,296454	1,122024E-3
18/11/2021  11:29:52,296954	1,122766E-3
18/11/2021  11:29:52,297454	1,122426E-3
18/11/2021  11:29:52,297954	1,121598E-3
18/11/2021  11:29:52,298454	1,122382E-3
18/11/2021  11:29:52,298954	1,122629E-3
18/11/2021  11:29:52,299454	1,122367E-3
18/11/2021  11:29:52,299954	1,121279E-3
18/11/2021  11:29:52,300454	1,122447E-3
18/11/2021  11:29:52,300954	1,122617E-3
18/11/2021  11:29:52,301454	1,122075E-3
18/11/2021  11:29:52,301954	1,122617E-3
18/11/2021  11:29:52,302454	1,122128E-3
18/11/2021  11:29:52,302954	1,122113E-3
18/11/2021  11:29:52,303454	1,122623E-3
18/11/2021  11:29:52,303954	1,122522E-3
18/11/2021  11:29:52,304454	1,123341E-3
18/11/2021  11:29:52,304954	1,122701E-3
18/11/2021  11:29:52,305454	1,122853E-3
18/11/2021  11:29:52,305954	1,123094E-3
18/11/2021  11:29:52,306454	1,122560E-3
18/11/2021  11:29:52,306954	1,122626E-3
18/11/2021  11:29:52,307454	1,122164E-3
18/11/2021  11:29:52,307954	1,121800E-3
18/11/2021  11:29:52,308454	1,121797E-3
18/11/2021  11:29:52,308954	1,122173E-3
18/11/2021  11:29:52,309454	1,123005E-3
18/11/2021  11:29:52,309954	1,122134E-3
18/11/2021  11:29:52,310454	1,121815E-3
18/11/2021  11:29:52,310954	1,122754E-3
18/11/2021  11:29:52,311454	1,121991E-3
18/11/2021  11:29:52,311954	1,122256E-3
18/11/2021  11:29:52,312454	1,123052E-3
18/11/2021  11:29:52,312954	1,121887E-3
18/11/2021  11:29:52,313454	1,122456E-3
18/11/2021  11:29:52,313954	1,122617E-3
18/11/2021  11:29:52,314454	1,122519E-3
18/11/2021  11:29:52,314954	1,122754E-3
18/11/2021  11:29:52,315454	1,122233E-3
18/11/2021  11:29:52,315954	1,123645E-3
18/11/2021  11:29:52,316454	1,123046E-3
18/11/2021  11:29:52,316954	1,121681E-3
18/11/2021  11:29:52,317454	1,122584E-3
18/11/2021  11:29:52,317954	1,122656E-3
18/11/2021  11:29:52,318454	1,122715E-3
18/11/2021  11:29:52,318954	1,122149E-3
18/11/2021  11:29:52,319454	1,123493E-3
18/11/2021  11:29:52,319954	1,123675E-3
18/11/2021  11:29:52,320454	1,122161E-3
18/11/2021  11:29:52,320954	1,123350E-3
18/11/2021  11:29:52,321454	1,121902E-3
18/11/2021  11:29:52,321954	1,122179E-3
18/11/2021  11:29:52,322454	1,122259E-3
18/11/2021  11:29:52,322954	1,122778E-3
18/11/2021  11:29:52,323454	1,123714E-3
18/11/2021  11:29:52,323954	1,122602E-3
18/11/2021  11:29:52,324454	1,122233E-3
18/11/2021  11:29:52,324954	1,122170E-3
18/11/2021  11:29:52,325454	1,122984E-3
18/11/2021  11:29:52,325954	1,123043E-3
18/11/2021  11:29:52,326454	1,121890E-3
18/11/2021  11:29:52,326954	1,122510E-3
18/11/2021  11:29:52,327454	1,122495E-3
18/11/2021  11:29:52,327954	1,123094E-3
18/11/2021  11:29:52,328454	1,123112E-3
18/11/2021  11:29:52,328954	1,122504E-3
18/11/2021  11:29:52,329454	1,121708E-3
18/11/2021  11:29:52,329954	1,122164E-3
18/11/2021  11:29:52,330454	1,121863E-3
18/11/2021  11:29:52,330954	1,122104E-3
18/11/2021  11:29:52,331454	1,122334E-3
18/11/2021  11:29:52,331954	1,122239E-3
18/11/2021  11:29:52,332454	1,123225E-3
18/11/2021  11:29:52,332954	1,122617E-3
18/11/2021  11:29:52,333454	1,122590E-3
18/11/2021  11:29:52,333954	1,122933E-3
18/11/2021  11:29:52,334454	1,123174E-3
18/11/2021  11:29:52,334954	1,123124E-3
18/11/2021  11:29:52,335454	1,123246E-3
18/11/2021  11:29:52,335954	1,122844E-3
18/11/2021  11:29:52,336454	1,122620E-3
18/11/2021  11:29:52,336954	1,122188E-3
18/11/2021  11:29:52,337454	1,122960E-3
18/11/2021  11:29:52,337954	1,122277E-3
18/11/2021  11:29:52,338454	1,121890E-3
18/11/2021  11:29:52,338954	1,122325E-3
18/11/2021  11:29:52,339454	1,122993E-3
18/11/2021  11:29:52,339954	1,122423E-3
18/11/2021  11:29:52,340454	1,122781E-3
18/11/2021  11:29:52,340954	1,121955E-3
18/11/2021  11:29:52,341454	1,122319E-3
18/11/2021  11:29:52,341954	1,122161E-3
18/11/2021  11:29:52,342454	1,122799E-3
18/11/2021  11:29:52,342954	1,124140E-3
18/11/2021  11:29:52,343454	1,122394E-3
18/11/2021  11:29:52,343954	1,121321E-3
18/11/2021  11:29:52,344454	1,123985E-3
18/11/2021  11:29:52,344954	1,122963E-3
18/11/2021  11:29:52,345454	1,123031E-3
18/11/2021  11:29:52,345954	1,122951E-3
18/11/2021  11:29:52,346454	1,122599E-3
18/11/2021  11:29:52,346954	1,122167E-3
18/11/2021  11:29:52,347454	1,122277E-3
18/11/2021  11:29:52,347954	1,122724E-3
18/11/2021  11:29:52,348454	1,122987E-3
18/11/2021  11:29:52,348954	1,122984E-3
18/11/2021  11:29:52,349454	1,122885E-3
18/11/2021  11:29:52,349954	1,123574E-3
18/11/2021  11:29:52,350454	1,121964E-3
18/11/2021  11:29:52,350954	1,122823E-3
18/11/2021  11:29:52,351454	1,123231E-3
18/11/2021  11:29:52,351954	1,122373E-3
18/11/2021  11:29:52,352454	1,122280E-3
18/11/2021  11:29:52,352954	1,123157E-3
18/11/2021  11:29:52,353454	1,122450E-3
18/11/2021  11:29:52,353954	1,121255E-3
18/11/2021  11:29:52,354454	1,122531E-3
18/11/2021  11:29:52,354954	1,122069E-3
18/11/2021  11:29:52,355454	1,122328E-3
18/11/2021  11:29:52,355954	1,122271E-3
18/11/2021  11:29:52,356454	1,122286E-3
18/11/2021  11:29:52,356954	1,122891E-3
18/11/2021  11:29:52,357454	1,122534E-3
18/11/2021  11:29:52,357954	1,122417E-3
18/11/2021  11:29:52,358454	1,120987E-3
18/11/2021  11:29:52,358954	1,122063E-3
18/11/2021  11:29:52,359454	1,122402E-3
18/11/2021  11:29:52,359954	1,122352E-3
18/11/2021  11:29:52,360454	1,123261E-3
18/11/2021  11:29:52,360954	1,122525E-3
18/11/2021  11:29:52,361454	1,122197E-3
18/11/2021  11:29:52,361954	1,121932E-3
18/11/2021  11:29:52,362454	1,122674E-3
18/11/2021  11:29:52,362954	1,122680E-3
18/11/2021  11:29:52,363454	1,122790E-3
18/11/2021  11:29:52,363954	1,122984E-3
18/11/2021  11:29:52,364454	1,122465E-3
18/11/2021  11:29:52,364954	1,122605E-3
18/11/2021  11:29:52,365454	1,122647E-3
18/11/2021  11:29:52,365954	1,122319E-3
18/11/2021  11:29:52,366454	1,122948E-3
18/11/2021  11:29:52,366954	1,121890E-3
18/11/2021  11:29:52,367454	1,122322E-3
18/11/2021  11:29:52,367954	1,122602E-3
18/11/2021  11:29:52,368454	1,122578E-3
18/11/2021  11:29:52,368954	1,122009E-3
18/11/2021  11:29:52,369454	1,122373E-3
18/11/2021  11:29:52,369954	1,122799E-3
18/11/2021  11:29:52,370454	1,122593E-3
18/11/2021  11:29:52,370954	1,121947E-3
18/11/2021  11:29:52,371454	1,122751E-3
18/11/2021  11:29:52,371954	1,122480E-3
18/11/2021  11:29:52,372454	1,122250E-3
18/11/2021  11:29:52,372954	1,122212E-3
18/11/2021  11:29:52,373454	1,121988E-3
18/11/2021  11:29:52,373954	1,121470E-3
18/11/2021  11:29:52,374454	1,121890E-3
18/11/2021  11:29:52,374954	1,122686E-3
18/11/2021  11:29:52,375454	1,122391E-3
18/11/2021  11:29:52,375954	1,122599E-3
18/11/2021  11:29:52,376454	1,122191E-3
18/11/2021  11:29:52,376954	1,121404E-3
18/11/2021  11:29:52,377454	1,122295E-3
18/11/2021  11:29:52,377954	1,122572E-3
18/11/2021  11:29:52,378454	1,122751E-3
18/11/2021  11:29:52,378954	1,121386E-3
18/11/2021  11:29:52,379454	1,123231E-3
18/11/2021  11:29:52,379954	1,122468E-3
18/11/2021  11:29:52,380454	1,121955E-3
18/11/2021  11:29:52,380954	1,122754E-3
18/11/2021  11:29:52,381454	1,122236E-3
18/11/2021  11:29:52,381954	1,122093E-3
18/11/2021  11:29:52,382454	1,122152E-3
18/11/2021  11:29:52,382954	1,122787E-3
18/11/2021  11:29:52,383454	1,122721E-3
18/11/2021  11:29:52,383954	1,122879E-3
18/11/2021  11:29:52,384454	1,122078E-3
18/11/2021  11:29:52,384954	1,121195E-3
18/11/2021  11:29:52,385454	1,123100E-3
18/11/2021  11:29:52,385954	1,122200E-3
18/11/2021  11:29:52,386454	1,123189E-3
18/11/2021  11:29:52,386954	1,121780E-3
18/11/2021  11:29:52,387454	1,124161E-3
18/11/2021  11:29:52,387954	1,122945E-3
18/11/2021  11:29:52,388454	1,123350E-3
18/11/2021  11:29:52,388954	1,123258E-3
18/11/2021  11:29:52,389454	1,122835E-3
18/11/2021  11:29:52,389954	1,123669E-3
18/11/2021  11:29:52,390454	1,121482E-3
18/11/2021  11:29:52,390954	1,122510E-3
18/11/2021  11:29:52,391454	1,122781E-3
18/11/2021  11:29:52,391954	1,122566E-3
18/11/2021  11:29:52,392454	1,122560E-3
18/11/2021  11:29:52,392954	1,123291E-3
18/11/2021  11:29:52,393454	1,122486E-3
18/11/2021  11:29:52,393954	1,122021E-3
18/11/2021  11:29:52,394454	1,122546E-3
18/11/2021  11:29:52,394954	1,122072E-3
18/11/2021  11:29:52,395454	1,122724E-3
18/11/2021  11:29:52,395954	1,122659E-3
18/11/2021  11:29:52,396454	1,122343E-3
18/11/2021  11:29:52,396954	1,122557E-3
18/11/2021  11:29:52,397454	1,122140E-3
18/11/2021  11:29:52,397954	1,122009E-3
18/11/2021  11:29:52,398454	1,121330E-3
18/11/2021  11:29:52,398954	1,122224E-3
18/11/2021  11:29:52,399454	1,121541E-3
18/11/2021  11:29:52,399954	1,123237E-3
18/11/2021  11:29:52,400454	1,123624E-3
18/11/2021  11:29:52,400954	1,122781E-3
18/11/2021  11:29:52,401454	1,122051E-3
18/11/2021  11:29:52,401954	1,122358E-3
18/11/2021  11:29:52,402454	1,122081E-3
18/11/2021  11:29:52,402954	1,122787E-3
18/11/2021  11:29:52,403454	1,122528E-3
18/11/2021  11:29:52,403954	1,122379E-3
18/11/2021  11:29:52,404454	1,123139E-3
18/11/2021  11:29:52,404954	1,122611E-3
18/11/2021  11:29:52,405454	1,122325E-3
18/11/2021  11:29:52,405954	1,122850E-3
18/11/2021  11:29:52,406454	1,122978E-3
18/11/2021  11:29:52,406954	1,122450E-3
18/11/2021  11:29:52,407454	1,122668E-3
18/11/2021  11:29:52,407954	1,122748E-3
18/11/2021  11:29:52,408454	1,122256E-3
18/11/2021  11:29:52,408954	1,121374E-3
18/11/2021  11:29:52,409454	1,122715E-3
18/11/2021  11:29:52,409954	1,123005E-3
18/11/2021  11:29:52,410454	1,122706E-3
18/11/2021  11:29:52,410954	1,122575E-3
18/11/2021  11:29:52,411454	1,121809E-3
18/11/2021  11:29:52,411954	1,121881E-3
18/11/2021  11:29:52,412454	1,122581E-3
18/11/2021  11:29:52,412954	1,122471E-3
18/11/2021  11:29:52,413454	1,122182E-3
18/11/2021  11:29:52,413954	1,122286E-3
18/11/2021  11:29:52,414454	1,122996E-3
18/11/2021  11:29:52,414954	1,123577E-3
18/11/2021  11:29:52,415454	1,123005E-3
18/11/2021  11:29:52,415954	1,123398E-3
18/11/2021  11:29:52,416454	1,122572E-3
18/11/2021  11:29:52,416954	1,122554E-3
18/11/2021  11:29:52,417454	1,122960E-3
18/11/2021  11:29:52,417954	1,121419E-3
18/11/2021  11:29:52,418454	1,122000E-3
18/11/2021  11:29:52,418954	1,122841E-3
18/11/2021  11:29:52,419454	1,122844E-3
18/11/2021  11:29:52,419954	1,122888E-3
18/11/2021  11:29:52,420454	1,122954E-3
18/11/2021  11:29:52,420954	1,122778E-3
18/11/2021  11:29:52,421454	1,121359E-3
18/11/2021  11:29:52,421954	1,122081E-3
18/11/2021  11:29:52,422454	1,122262E-3
18/11/2021  11:29:52,422954	1,122507E-3
18/11/2021  11:29:52,423454	1,123157E-3
18/11/2021  11:29:52,423954	1,122781E-3
18/11/2021  11:29:52,424454	1,122382E-3
18/11/2021  11:29:52,424954	1,122242E-3
18/11/2021  11:29:52,425454	1,123145E-3
18/11/2021  11:29:52,425954	1,122402E-3
18/11/2021  11:29:52,426454	1,121738E-3
18/11/2021  11:29:52,426954	1,122346E-3
18/11/2021  11:29:52,427454	1,122957E-3
18/11/2021  11:29:52,427954	1,122614E-3
18/11/2021  11:29:52,428454	1,122638E-3
18/11/2021  11:29:52,428954	1,122507E-3
18/11/2021  11:29:52,429454	1,123481E-3
18/11/2021  11:29:52,429954	1,123171E-3
18/11/2021  11:29:52,430454	1,122435E-3
18/11/2021  11:29:52,430954	1,122754E-3
18/11/2021  11:29:52,431454	1,122626E-3
18/11/2021  11:29:52,431954	1,121860E-3
18/11/2021  11:29:52,432454	1,123332E-3
18/11/2021  11:29:52,432954	1,122644E-3
18/11/2021  11:29:52,433454	1,122197E-3
18/11/2021  11:29:52,433954	1,122253E-3
18/11/2021  11:29:52,434454	1,122328E-3
18/11/2021  11:29:52,434954	1,122233E-3
18/11/2021  11:29:52,435454	1,122802E-3
18/11/2021  11:29:52,435954	1,122385E-3
18/11/2021  11:29:52,436454	1,122298E-3
18/11/2021  11:29:52,436954	1,122069E-3
18/11/2021  11:29:52,437454	1,122554E-3
18/11/2021  11:29:52,437954	1,122146E-3
18/11/2021  11:29:52,438454	1,122400E-3
18/11/2021  11:29:52,438954	1,122453E-3
18/11/2021  11:29:52,439454	1,123124E-3
18/11/2021  11:29:52,439954	1,122161E-3
18/11/2021  11:29:52,440454	1,122674E-3
18/11/2021  11:29:52,440954	1,122137E-3
18/11/2021  11:29:52,441454	1,121684E-3
18/11/2021  11:29:52,441954	1,123151E-3
18/11/2021  11:29:52,442454	1,122712E-3
18/11/2021  11:29:52,442954	1,123270E-3
18/11/2021  11:29:52,443454	1,122441E-3
18/11/2021  11:29:52,443954	1,122274E-3
18/11/2021  11:29:52,444454	1,121911E-3
18/11/2021  11:29:52,444954	1,123097E-3
18/11/2021  11:29:52,445454	1,123419E-3
18/11/2021  11:29:52,445954	1,122903E-3
18/11/2021  11:29:52,446454	1,122900E-3
18/11/2021  11:29:52,446954	1,123052E-3
18/11/2021  11:29:52,447454	1,123392E-3
18/11/2021  11:29:52,447954	1,122480E-3
18/11/2021  11:29:52,448454	1,123210E-3
18/11/2021  11:29:52,448954	1,122516E-3
18/11/2021  11:29:52,449454	1,122811E-3
18/11/2021  11:29:52,449954	1,122373E-3
18/11/2021  11:29:52,450454	1,122608E-3
18/11/2021  11:29:52,450954	1,122519E-3
18/11/2021  11:29:52,451454	1,122367E-3
18/11/2021  11:29:52,451954	1,123818E-3
18/11/2021  11:29:52,452454	1,122870E-3
18/11/2021  11:29:52,452954	1,122495E-3
18/11/2021  11:29:52,453454	1,122411E-3
18/11/2021  11:29:52,453954	1,121866E-3
18/11/2021  11:29:52,454454	1,121556E-3
18/11/2021  11:29:52,454954	1,122230E-3
18/11/2021  11:29:52,455454	1,122230E-3
18/11/2021  11:29:52,455954	1,122262E-3
18/11/2021  11:29:52,456454	1,122817E-3
18/11/2021  11:29:52,456954	1,122838E-3
18/11/2021  11:29:52,457454	1,122182E-3
18/11/2021  11:29:52,457954	1,122397E-3
18/11/2021  11:29:52,458454	1,122146E-3
18/11/2021  11:29:52,458954	1,122787E-3
18/11/2021  11:29:52,459454	1,122608E-3
18/11/2021  11:29:52,459954	1,121985E-3
18/11/2021  11:29:52,460454	1,121809E-3
18/11/2021  11:29:52,460954	1,122212E-3
18/11/2021  11:29:52,461454	1,122912E-3
18/11/2021  11:29:52,461954	1,122554E-3
18/11/2021  11:29:52,462454	1,123252E-3
18/11/2021  11:29:52,462954	1,121914E-3
18/11/2021  11:29:52,463454	1,123162E-3
18/11/2021  11:29:52,463954	1,123753E-3
18/11/2021  11:29:52,464454	1,121947E-3
18/11/2021  11:29:52,464954	1,123031E-3
18/11/2021  11:29:52,465454	1,122554E-3
18/11/2021  11:29:52,465954	1,121809E-3
18/11/2021  11:29:52,466454	1,121419E-3
18/11/2021  11:29:52,466954	1,122784E-3
18/11/2021  11:29:52,467454	1,122003E-3
18/11/2021  11:29:52,467954	1,122692E-3
18/11/2021  11:29:52,468454	1,122432E-3
18/11/2021  11:29:52,468954	1,121699E-3
18/11/2021  11:29:52,469454	1,123237E-3
18/11/2021  11:29:52,469954	1,121771E-3
18/11/2021  11:29:52,470454	1,122402E-3
18/11/2021  11:29:52,470954	1,123019E-3
18/11/2021  11:29:52,471454	1,122253E-3
18/11/2021  11:29:52,471954	1,122447E-3
18/11/2021  11:29:52,472454	1,123404E-3
18/11/2021  11:29:52,472954	1,123085E-3
18/11/2021  11:29:52,473454	1,122698E-3
18/11/2021  11:29:52,473954	1,122733E-3
18/11/2021  11:29:52,474454	1,122703E-3
18/11/2021  11:29:52,474954	1,122569E-3
18/11/2021  11:29:52,475454	1,122030E-3
18/11/2021  11:29:52,475954	1,123294E-3
18/11/2021  11:29:52,476454	1,122131E-3
18/11/2021  11:29:52,476954	1,123618E-3
18/11/2021  11:29:52,477454	1,123013E-3
18/11/2021  11:29:52,477954	1,123398E-3
18/11/2021  11:29:52,478454	1,122832E-3
18/11/2021  11:29:52,478954	1,123240E-3
18/11/2021  11:29:52,479454	1,123496E-3
18/11/2021  11:29:52,479954	1,122566E-3
18/11/2021  11:29:52,480454	1,122394E-3
18/11/2021  11:29:52,480954	1,121893E-3
18/11/2021  11:29:52,481454	1,122957E-3
18/11/2021  11:29:52,481954	1,122823E-3
18/11/2021  11:29:52,482454	1,123186E-3
18/11/2021  11:29:52,482954	1,122018E-3
18/11/2021  11:29:52,483454	1,123443E-3
18/11/2021  11:29:52,483954	1,122376E-3
18/11/2021  11:29:52,484454	1,122119E-3
18/11/2021  11:29:52,484954	1,122933E-3
18/11/2021  11:29:52,485454	1,122593E-3
18/11/2021  11:29:52,485954	1,121869E-3
18/11/2021  11:29:52,486454	1,121970E-3
18/11/2021  11:29:52,486954	1,122161E-3
18/11/2021  11:29:52,487454	1,122531E-3
18/11/2021  11:29:52,487954	1,122012E-3
18/11/2021  11:29:52,488454	1,122641E-3
18/11/2021  11:29:52,488954	1,121660E-3
18/11/2021  11:29:52,489454	1,121130E-3
18/11/2021  11:29:52,489954	1,122781E-3
18/11/2021  11:29:52,490454	1,122784E-3
18/11/2021  11:29:52,490954	1,122116E-3
18/11/2021  11:29:52,491454	1,122355E-3
18/11/2021  11:29:52,491954	1,120948E-3
18/11/2021  11:29:52,492454	1,122501E-3
18/11/2021  11:29:52,492954	1,123180E-3
18/11/2021  11:29:52,493454	1,122358E-3
18/11/2021  11:29:52,493954	1,122140E-3
18/11/2021  11:29:52,494454	1,122218E-3
18/11/2021  11:29:52,494954	1,122611E-3
18/11/2021  11:29:52,495454	1,122349E-3
18/11/2021  11:29:52,495954	1,122730E-3
18/11/2021  11:29:52,496454	1,122245E-3
18/11/2021  11:29:52,496954	1,122340E-3
18/11/2021  11:29:52,497454	1,122295E-3
18/11/2021  11:29:52,497954	1,121225E-3
18/11/2021  11:29:52,498454	1,122963E-3
18/11/2021  11:29:52,498954	1,122298E-3
18/11/2021  11:29:52,499454	1,122793E-3
18/11/2021  11:29:52,499954	1,122388E-3
18/11/2021  11:29:52,500454	1,121502E-3
18/11/2021  11:29:52,500954	1,121580E-3
18/11/2021  11:29:52,501454	1,122420E-3
18/11/2021  11:29:52,501954	1,122987E-3
18/11/2021  11:29:52,502454	1,122027E-3
18/11/2021  11:29:52,502954	1,122203E-3
18/11/2021  11:29:52,503454	1,122647E-3
18/11/2021  11:29:52,503954	1,122292E-3
18/11/2021  11:29:52,504454	1,122900E-3
18/11/2021  11:29:52,504954	1,122084E-3
18/11/2021  11:29:52,505454	1,121955E-3
18/11/2021  11:29:52,505954	1,121634E-3
18/11/2021  11:29:52,506454	1,122581E-3
18/11/2021  11:29:52,506954	1,122543E-3
18/11/2021  11:29:52,507454	1,122253E-3
18/11/2021  11:29:52,507954	1,121923E-3
18/11/2021  11:29:52,508454	1,122599E-3
18/11/2021  11:29:52,508954	1,123434E-3
18/11/2021  11:29:52,509454	1,123511E-3
18/11/2021  11:29:52,509954	1,121833E-3
18/11/2021  11:29:52,510454	1,122182E-3
18/11/2021  11:29:52,510954	1,123404E-3
18/11/2021  11:29:52,511454	1,123553E-3
18/11/2021  11:29:52,511954	1,122990E-3
18/11/2021  11:29:52,512454	1,122218E-3
18/11/2021  11:29:52,512954	1,121493E-3
18/11/2021  11:29:52,513454	1,122847E-3
18/11/2021  11:29:52,513954	1,122408E-3
18/11/2021  11:29:52,514454	1,122453E-3
18/11/2021  11:29:52,514954	1,122763E-3
18/11/2021  11:29:52,515454	1,122212E-3
18/11/2021  11:29:52,515954	1,122990E-3
18/11/2021  11:29:52,516454	1,122191E-3
18/11/2021  11:29:52,516954	1,122933E-3
18/11/2021  11:29:52,517454	1,122098E-3
18/11/2021  11:29:52,517954	1,122316E-3
18/11/2021  11:29:52,518454	1,122772E-3
18/11/2021  11:29:52,518954	1,122572E-3
18/11/2021  11:29:52,519454	1,123049E-3
18/11/2021  11:29:52,519954	1,122745E-3
18/11/2021  11:29:52,520454	1,122796E-3
18/11/2021  11:29:52,520954	1,122575E-3
18/11/2021  11:29:52,521454	1,122328E-3
18/11/2021  11:29:52,521954	1,122441E-3
18/11/2021  11:29:52,522454	1,122528E-3
18/11/2021  11:29:52,522954	1,122575E-3
18/11/2021  11:29:52,523454	1,123604E-3
18/11/2021  11:29:52,523954	1,122629E-3
18/11/2021  11:29:52,524454	1,122993E-3
18/11/2021  11:29:52,524954	1,123094E-3
18/11/2021  11:29:52,525454	1,121672E-3
18/11/2021  11:29:52,525954	1,122262E-3
18/11/2021  11:29:52,526454	1,122018E-3
18/11/2021  11:29:52,526954	1,121923E-3
18/11/2021  11:29:52,527454	1,122167E-3
18/11/2021  11:29:52,527954	1,122686E-3
18/11/2021  11:29:52,528454	1,122659E-3
18/11/2021  11:29:52,528954	1,123431E-3
18/11/2021  11:29:52,529454	1,122647E-3
18/11/2021  11:29:52,529954	1,122626E-3
18/11/2021  11:29:52,530454	1,122394E-3
18/11/2021  11:29:52,530954	1,123353E-3
18/11/2021  11:29:52,531454	1,123693E-3
18/11/2021  11:29:52,531954	1,122098E-3
18/11/2021  11:29:52,532454	1,122873E-3
18/11/2021  11:29:52,532954	1,122701E-3
18/11/2021  11:29:52,533454	1,121598E-3
18/11/2021  11:29:52,533954	1,122012E-3
18/11/2021  11:29:52,534454	1,122602E-3
18/11/2021  11:29:52,534954	1,122560E-3
18/11/2021  11:29:52,535454	1,122921E-3
18/11/2021  11:29:52,535954	1,121702E-3
18/11/2021  11:29:52,536454	1,121914E-3
18/11/2021  11:29:52,536954	1,122894E-3
18/11/2021  11:29:52,537454	1,122355E-3
18/11/2021  11:29:52,537954	1,122939E-3
18/11/2021  11:29:52,538454	1,123034E-3
18/11/2021  11:29:52,538954	1,123219E-3
18/11/2021  11:29:52,539454	1,122498E-3
18/11/2021  11:29:52,539954	1,122429E-3
