waveform	Bridge
18/11/2021  10:19:56,216612	1,030743E-3
18/11/2021  10:19:56,217112	1,031307E-3
18/11/2021  10:19:56,217612	1,031387E-3
18/11/2021  10:19:56,218112	1,030395E-3
18/11/2021  10:19:56,218612	1,030910E-3
18/11/2021  10:19:56,219112	1,031590E-3
18/11/2021  10:19:56,219612	1,030964E-3
18/11/2021  10:19:56,220112	1,030544E-3
18/11/2021  10:19:56,220612	1,030654E-3
18/11/2021  10:19:56,221112	1,030538E-3
18/11/2021  10:19:56,221612	1,030812E-3
18/11/2021  10:19:56,222112	1,031336E-3
18/11/2021  10:19:56,222612	1,031435E-3
18/11/2021  10:19:56,223112	1,031330E-3
18/11/2021  10:19:56,223612	1,031494E-3
18/11/2021  10:19:56,224112	1,030898E-3
18/11/2021  10:19:56,224612	1,030046E-3
18/11/2021  10:19:56,225112	1,030922E-3
18/11/2021  10:19:56,225612	1,030365E-3
18/11/2021  10:19:56,226112	1,031351E-3
18/11/2021  10:19:56,226612	1,030621E-3
18/11/2021  10:19:56,227112	1,031086E-3
18/11/2021  10:19:56,227612	1,031497E-3
18/11/2021  10:19:56,228112	1,030874E-3
18/11/2021  10:19:56,228612	1,030839E-3
18/11/2021  10:19:56,229112	1,029992E-3
18/11/2021  10:19:56,229612	1,030976E-3
18/11/2021  10:19:56,230112	1,031247E-3
18/11/2021  10:19:56,230612	1,031068E-3
18/11/2021  10:19:56,231112	1,031620E-3
18/11/2021  10:19:56,231612	1,030961E-3
18/11/2021  10:19:56,232112	1,030281E-3
18/11/2021  10:19:56,232612	1,030287E-3
18/11/2021  10:19:56,233112	1,031068E-3
18/11/2021  10:19:56,233612	1,030320E-3
18/11/2021  10:19:56,234112	1,030505E-3
18/11/2021  10:19:56,234612	1,030350E-3
18/11/2021  10:19:56,235112	1,031170E-3
18/11/2021  10:19:56,235612	1,030413E-3
18/11/2021  10:19:56,236112	1,031122E-3
18/11/2021  10:19:56,236612	1,030135E-3
18/11/2021  10:19:56,237112	1,030740E-3
18/11/2021  10:19:56,237612	1,031235E-3
18/11/2021  10:19:56,238112	1,030606E-3
18/11/2021  10:19:56,238612	1,030362E-3
18/11/2021  10:19:56,239112	1,030258E-3
18/11/2021  10:19:56,239612	1,031658E-3
18/11/2021  10:19:56,240112	1,031426E-3
18/11/2021  10:19:56,240612	1,030419E-3
18/11/2021  10:19:56,241112	1,030910E-3
18/11/2021  10:19:56,241612	1,030460E-3
18/11/2021  10:19:56,242112	1,030427E-3
18/11/2021  10:19:56,242612	1,030374E-3
18/11/2021  10:19:56,243112	1,031411E-3
18/11/2021  10:19:56,243612	1,030818E-3
18/11/2021  10:19:56,244112	1,030997E-3
18/11/2021  10:19:56,244612	1,030877E-3
18/11/2021  10:19:56,245112	1,031310E-3
18/11/2021  10:19:56,245612	1,030931E-3
18/11/2021  10:19:56,246112	1,030869E-3
18/11/2021  10:19:56,246612	1,031086E-3
18/11/2021  10:19:56,247112	1,031348E-3
18/11/2021  10:19:56,247612	1,029992E-3
18/11/2021  10:19:56,248112	1,030913E-3
18/11/2021  10:19:56,248612	1,031003E-3
18/11/2021  10:19:56,249112	1,030609E-3
18/11/2021  10:19:56,249612	1,030758E-3
18/11/2021  10:19:56,250112	1,030857E-3
18/11/2021  10:19:56,250612	1,032049E-3
18/11/2021  10:19:56,251112	1,030919E-3
18/11/2021  10:19:56,251612	1,030872E-3
18/11/2021  10:19:56,252112	1,030910E-3
18/11/2021  10:19:56,252612	1,031772E-3
18/11/2021  10:19:56,253112	1,031336E-3
18/11/2021  10:19:56,253612	1,032073E-3
18/11/2021  10:19:56,254112	1,030997E-3
18/11/2021  10:19:56,254612	1,030031E-3
18/11/2021  10:19:56,255112	1,030839E-3
18/11/2021  10:19:56,255612	1,030559E-3
18/11/2021  10:19:56,256112	1,030636E-3
18/11/2021  10:19:56,256612	1,031199E-3
18/11/2021  10:19:56,257112	1,030687E-3
18/11/2021  10:19:56,257612	1,030243E-3
18/11/2021  10:19:56,258112	1,031453E-3
18/11/2021  10:19:56,258612	1,031888E-3
18/11/2021  10:19:56,259112	1,031184E-3
18/11/2021  10:19:56,259612	1,030094E-3
18/11/2021  10:19:56,260112	1,030901E-3
18/11/2021  10:19:56,260612	1,030624E-3
18/11/2021  10:19:56,261112	1,030982E-3
18/11/2021  10:19:56,261612	1,030362E-3
18/11/2021  10:19:56,262112	1,031450E-3
18/11/2021  10:19:56,262612	1,030502E-3
18/11/2021  10:19:56,263112	1,030812E-3
18/11/2021  10:19:56,263612	1,031187E-3
18/11/2021  10:19:56,264112	1,030499E-3
18/11/2021  10:19:56,264612	1,031095E-3
18/11/2021  10:19:56,265112	1,030505E-3
18/11/2021  10:19:56,265612	1,031208E-3
18/11/2021  10:19:56,266112	1,030722E-3
18/11/2021  10:19:56,266612	1,031292E-3
18/11/2021  10:19:56,267112	1,030499E-3
18/11/2021  10:19:56,267612	1,031149E-3
18/11/2021  10:19:56,268112	1,030904E-3
18/11/2021  10:19:56,268612	1,030576E-3
18/11/2021  10:19:56,269112	1,030684E-3
18/11/2021  10:19:56,269612	1,030648E-3
18/11/2021  10:19:56,270112	1,030481E-3
18/11/2021  10:19:56,270612	1,030737E-3
18/11/2021  10:19:56,271112	1,032141E-3
18/11/2021  10:19:56,271612	1,031414E-3
18/11/2021  10:19:56,272112	1,031122E-3
18/11/2021  10:19:56,272612	1,031202E-3
18/11/2021  10:19:56,273112	1,030976E-3
18/11/2021  10:19:56,273612	1,031626E-3
18/11/2021  10:19:56,274112	1,030776E-3
18/11/2021  10:19:56,274612	1,030877E-3
18/11/2021  10:19:56,275112	1,030711E-3
18/11/2021  10:19:56,275612	1,031235E-3
18/11/2021  10:19:56,276112	1,030907E-3
18/11/2021  10:19:56,276612	1,030672E-3
18/11/2021  10:19:56,277112	1,031542E-3
18/11/2021  10:19:56,277612	1,031912E-3
18/11/2021  10:19:56,278112	1,031244E-3
18/11/2021  10:19:56,278612	1,031304E-3
18/11/2021  10:19:56,279112	1,031363E-3
18/11/2021  10:19:56,279612	1,031512E-3
18/11/2021  10:19:56,280112	1,030365E-3
18/11/2021  10:19:56,280612	1,031333E-3
18/11/2021  10:19:56,281112	1,030550E-3
18/11/2021  10:19:56,281612	1,030639E-3
18/11/2021  10:19:56,282112	1,029900E-3
18/11/2021  10:19:56,282612	1,029942E-3
18/11/2021  10:19:56,283112	1,030815E-3
18/11/2021  10:19:56,283612	1,030869E-3
18/11/2021  10:19:56,284112	1,030535E-3
18/11/2021  10:19:56,284612	1,030547E-3
18/11/2021  10:19:56,285112	1,030070E-3
18/11/2021  10:19:56,285612	1,030410E-3
18/11/2021  10:19:56,286112	1,031548E-3
18/11/2021  10:19:56,286612	1,031137E-3
18/11/2021  10:19:56,287112	1,031512E-3
18/11/2021  10:19:56,287612	1,030654E-3
18/11/2021  10:19:56,288112	1,031685E-3
18/11/2021  10:19:56,288612	1,030696E-3
18/11/2021  10:19:56,289112	1,030931E-3
18/11/2021  10:19:56,289612	1,031560E-3
18/11/2021  10:19:56,290112	1,030287E-3
18/11/2021  10:19:56,290612	1,030824E-3
18/11/2021  10:19:56,291112	1,030687E-3
18/11/2021  10:19:56,291612	1,031274E-3
18/11/2021  10:19:56,292112	1,031757E-3
18/11/2021  10:19:56,292612	1,030189E-3
18/11/2021  10:19:56,293112	1,031330E-3
18/11/2021  10:19:56,293612	1,030794E-3
18/11/2021  10:19:56,294112	1,031086E-3
18/11/2021  10:19:56,294612	1,031325E-3
18/11/2021  10:19:56,295112	1,030874E-3
18/11/2021  10:19:56,295612	1,031477E-3
18/11/2021  10:19:56,296112	1,031614E-3
18/11/2021  10:19:56,296612	1,030591E-3
18/11/2021  10:19:56,297112	1,030624E-3
18/11/2021  10:19:56,297612	1,030383E-3
18/11/2021  10:19:56,298112	1,030559E-3
18/11/2021  10:19:56,298612	1,031441E-3
18/11/2021  10:19:56,299112	1,030880E-3
18/11/2021  10:19:56,299612	1,031471E-3
18/11/2021  10:19:56,300112	1,030916E-3
18/11/2021  10:19:56,300612	1,030433E-3
18/11/2021  10:19:56,301112	1,030874E-3
18/11/2021  10:19:56,301612	1,031313E-3
18/11/2021  10:19:56,302112	1,031658E-3
18/11/2021  10:19:56,302612	1,030931E-3
18/11/2021  10:19:56,303112	1,031029E-3
18/11/2021  10:19:56,303612	1,031131E-3
18/11/2021  10:19:56,304112	1,029930E-3
18/11/2021  10:19:56,304612	1,031536E-3
18/11/2021  10:19:56,305112	1,031226E-3
18/11/2021  10:19:56,305612	1,031190E-3
18/11/2021  10:19:56,306112	1,030848E-3
18/11/2021  10:19:56,306612	1,030728E-3
18/11/2021  10:19:56,307112	1,031026E-3
18/11/2021  10:19:56,307612	1,030964E-3
18/11/2021  10:19:56,308112	1,029775E-3
18/11/2021  10:19:56,308612	1,030797E-3
18/11/2021  10:19:56,309112	1,030994E-3
18/11/2021  10:19:56,309612	1,030219E-3
18/11/2021  10:19:56,310112	1,030645E-3
18/11/2021  10:19:56,310612	1,030585E-3
18/11/2021  10:19:56,311112	1,031456E-3
18/11/2021  10:19:56,311612	1,030880E-3
18/11/2021  10:19:56,312112	1,031766E-3
18/11/2021  10:19:56,312612	1,030374E-3
18/11/2021  10:19:56,313112	1,030508E-3
18/11/2021  10:19:56,313612	1,030708E-3
18/11/2021  10:19:56,314112	1,031587E-3
18/11/2021  10:19:56,314612	1,031044E-3
18/11/2021  10:19:56,315112	1,030025E-3
18/11/2021  10:19:56,315612	1,030639E-3
18/11/2021  10:19:56,316112	1,031068E-3
18/11/2021  10:19:56,316612	1,030758E-3
18/11/2021  10:19:56,317112	1,032198E-3
18/11/2021  10:19:56,317612	1,030585E-3
18/11/2021  10:19:56,318112	1,030892E-3
18/11/2021  10:19:56,318612	1,031220E-3
18/11/2021  10:19:56,319112	1,031426E-3
18/11/2021  10:19:56,319612	1,031259E-3
18/11/2021  10:19:56,320112	1,031181E-3
18/11/2021  10:19:56,320612	1,030866E-3
18/11/2021  10:19:56,321112	1,030824E-3
18/11/2021  10:19:56,321612	1,031214E-3
18/11/2021  10:19:56,322112	1,032082E-3
18/11/2021  10:19:56,322612	1,031018E-3
18/11/2021  10:19:56,323112	1,031161E-3
18/11/2021  10:19:56,323612	1,032016E-3
18/11/2021  10:19:56,324112	1,030129E-3
18/11/2021  10:19:56,324612	1,030821E-3
18/11/2021  10:19:56,325112	1,030419E-3
18/11/2021  10:19:56,325612	1,031119E-3
18/11/2021  10:19:56,326112	1,030967E-3
18/11/2021  10:19:56,326612	1,030094E-3
18/11/2021  10:19:56,327112	1,030347E-3
18/11/2021  10:19:56,327612	1,030505E-3
18/11/2021  10:19:56,328112	1,031015E-3
18/11/2021  10:19:56,328612	1,031196E-3
18/11/2021  10:19:56,329112	1,030481E-3
18/11/2021  10:19:56,329612	1,030237E-3
18/11/2021  10:19:56,330112	1,030520E-3
18/11/2021  10:19:56,330612	1,030666E-3
18/11/2021  10:19:56,331112	1,030770E-3
18/11/2021  10:19:56,331612	1,031277E-3
18/11/2021  10:19:56,332112	1,029995E-3
18/11/2021  10:19:56,332612	1,030305E-3
18/11/2021  10:19:56,333112	1,030365E-3
18/11/2021  10:19:56,333612	1,031369E-3
18/11/2021  10:19:56,334112	1,030812E-3
18/11/2021  10:19:56,334612	1,029802E-3
18/11/2021  10:19:56,335112	1,030398E-3
18/11/2021  10:19:56,335612	1,030883E-3
18/11/2021  10:19:56,336112	1,030293E-3
18/11/2021  10:19:56,336612	1,030773E-3
18/11/2021  10:19:56,337112	1,029873E-3
18/11/2021  10:19:56,337612	1,031149E-3
18/11/2021  10:19:56,338112	1,030737E-3
18/11/2021  10:19:56,338612	1,031283E-3
18/11/2021  10:19:56,339112	1,030818E-3
18/11/2021  10:19:56,339612	1,031566E-3
18/11/2021  10:19:56,340112	1,032049E-3
18/11/2021  10:19:56,340612	1,031050E-3
18/11/2021  10:19:56,341112	1,031795E-3
18/11/2021  10:19:56,341612	1,031360E-3
18/11/2021  10:19:56,342112	1,030892E-3
18/11/2021  10:19:56,342612	1,030112E-3
18/11/2021  10:19:56,343112	1,032439E-3
18/11/2021  10:19:56,343612	1,030934E-3
18/11/2021  10:19:56,344112	1,030824E-3
18/11/2021  10:19:56,344612	1,031012E-3
18/11/2021  10:19:56,345112	1,030913E-3
18/11/2021  10:19:56,345612	1,030579E-3
18/11/2021  10:19:56,346112	1,031038E-3
18/11/2021  10:19:56,346612	1,030463E-3
18/11/2021  10:19:56,347112	1,030588E-3
18/11/2021  10:19:56,347612	1,030740E-3
18/11/2021  10:19:56,348112	1,030556E-3
18/11/2021  10:19:56,348612	1,031167E-3
18/11/2021  10:19:56,349112	1,030043E-3
18/11/2021  10:19:56,349612	1,030442E-3
18/11/2021  10:19:56,350112	1,030854E-3
18/11/2021  10:19:56,350612	1,030842E-3
18/11/2021  10:19:56,351112	1,030472E-3
18/11/2021  10:19:56,351612	1,031524E-3
18/11/2021  10:19:56,352112	1,030511E-3
18/11/2021  10:19:56,352612	1,030886E-3
18/11/2021  10:19:56,353112	1,030889E-3
18/11/2021  10:19:56,353612	1,031158E-3
18/11/2021  10:19:56,354112	1,031572E-3
18/11/2021  10:19:56,354612	1,029787E-3
18/11/2021  10:19:56,355112	1,030621E-3
18/11/2021  10:19:56,355612	1,030433E-3
18/11/2021  10:19:56,356112	1,030573E-3
18/11/2021  10:19:56,356612	1,030562E-3
18/11/2021  10:19:56,357112	1,030267E-3
18/11/2021  10:19:56,357612	1,030505E-3
18/11/2021  10:19:56,358112	1,030961E-3
18/11/2021  10:19:56,358612	1,030326E-3
18/11/2021  10:19:56,359112	1,029882E-3
18/11/2021  10:19:56,359612	1,031444E-3
18/11/2021  10:19:56,360112	1,029664E-3
18/11/2021  10:19:56,360612	1,031539E-3
18/11/2021  10:19:56,361112	1,031575E-3
18/11/2021  10:19:56,361612	1,031053E-3
18/11/2021  10:19:56,362112	1,030368E-3
18/11/2021  10:19:56,362612	1,031196E-3
18/11/2021  10:19:56,363112	1,030329E-3
18/11/2021  10:19:56,363612	1,031354E-3
18/11/2021  10:19:56,364112	1,031402E-3
18/11/2021  10:19:56,364612	1,031080E-3
18/11/2021  10:19:56,365112	1,031444E-3
18/11/2021  10:19:56,365612	1,031345E-3
18/11/2021  10:19:56,366112	1,030913E-3
18/11/2021  10:19:56,366612	1,031387E-3
18/11/2021  10:19:56,367112	1,031140E-3
18/11/2021  10:19:56,367612	1,029915E-3
18/11/2021  10:19:56,368112	1,031420E-3
18/11/2021  10:19:56,368612	1,030451E-3
18/11/2021  10:19:56,369112	1,030261E-3
18/11/2021  10:19:56,369612	1,030067E-3
18/11/2021  10:19:56,370112	1,031447E-3
18/11/2021  10:19:56,370612	1,031178E-3
18/11/2021  10:19:56,371112	1,030913E-3
18/11/2021  10:19:56,371612	1,031357E-3
18/11/2021  10:19:56,372112	1,030454E-3
18/11/2021  10:19:56,372612	1,031378E-3
18/11/2021  10:19:56,373112	1,030919E-3
18/11/2021  10:19:56,373612	1,031319E-3
18/11/2021  10:19:56,374112	1,031116E-3
18/11/2021  10:19:56,374612	1,031009E-3
18/11/2021  10:19:56,375112	1,031479E-3
18/11/2021  10:19:56,375612	1,030815E-3
18/11/2021  10:19:56,376112	1,030696E-3
18/11/2021  10:19:56,376612	1,031167E-3
18/11/2021  10:19:56,377112	1,031038E-3
18/11/2021  10:19:56,377612	1,030380E-3
18/11/2021  10:19:56,378112	1,031298E-3
18/11/2021  10:19:56,378612	1,030150E-3
18/11/2021  10:19:56,379112	1,030594E-3
18/11/2021  10:19:56,379612	1,030985E-3
18/11/2021  10:19:56,380112	1,030410E-3
18/11/2021  10:19:56,380612	1,030451E-3
18/11/2021  10:19:56,381112	1,031462E-3
18/11/2021  10:19:56,381612	1,030708E-3
18/11/2021  10:19:56,382112	1,030514E-3
18/11/2021  10:19:56,382612	1,030836E-3
18/11/2021  10:19:56,383112	1,030916E-3
18/11/2021  10:19:56,383612	1,031536E-3
18/11/2021  10:19:56,384112	1,030854E-3
18/11/2021  10:19:56,384612	1,031164E-3
18/11/2021  10:19:56,385112	1,030994E-3
18/11/2021  10:19:56,385612	1,030910E-3
18/11/2021  10:19:56,386112	1,030511E-3
18/11/2021  10:19:56,386612	1,031307E-3
18/11/2021  10:19:56,387112	1,031265E-3
18/11/2021  10:19:56,387612	1,030484E-3
18/11/2021  10:19:56,388112	1,030255E-3
18/11/2021  10:19:56,388612	1,030854E-3
18/11/2021  10:19:56,389112	1,030705E-3
18/11/2021  10:19:56,389612	1,030755E-3
18/11/2021  10:19:56,390112	1,031566E-3
18/11/2021  10:19:56,390612	1,031992E-3
18/11/2021  10:19:56,391112	1,030162E-3
18/11/2021  10:19:56,391612	1,030910E-3
18/11/2021  10:19:56,392112	1,030734E-3
18/11/2021  10:19:56,392612	1,031196E-3
18/11/2021  10:19:56,393112	1,030335E-3
18/11/2021  10:19:56,393612	1,031173E-3
18/11/2021  10:19:56,394112	1,030731E-3
18/11/2021  10:19:56,394612	1,030690E-3
18/11/2021  10:19:56,395112	1,032067E-3
18/11/2021  10:19:56,395612	1,031503E-3
18/11/2021  10:19:56,396112	1,031429E-3
18/11/2021  10:19:56,396612	1,030615E-3
18/11/2021  10:19:56,397112	1,030311E-3
18/11/2021  10:19:56,397612	1,029909E-3
18/11/2021  10:19:56,398112	1,030666E-3
18/11/2021  10:19:56,398612	1,030362E-3
18/11/2021  10:19:56,399112	1,031214E-3
18/11/2021  10:19:56,399612	1,031047E-3
18/11/2021  10:19:56,400112	1,031047E-3
18/11/2021  10:19:56,400612	1,030076E-3
18/11/2021  10:19:56,401112	1,030854E-3
18/11/2021  10:19:56,401612	1,030442E-3
18/11/2021  10:19:56,402112	1,031679E-3
18/11/2021  10:19:56,402612	1,031325E-3
18/11/2021  10:19:56,403112	1,031807E-3
18/11/2021  10:19:56,403612	1,031509E-3
18/11/2021  10:19:56,404112	1,030970E-3
18/11/2021  10:19:56,404612	1,031402E-3
18/11/2021  10:19:56,405112	1,030919E-3
18/11/2021  10:19:56,405612	1,031938E-3
18/11/2021  10:19:56,406112	1,031536E-3
18/11/2021  10:19:56,406612	1,030535E-3
18/11/2021  10:19:56,407112	1,030272E-3
18/11/2021  10:19:56,407612	1,031965E-3
18/11/2021  10:19:56,408112	1,030919E-3
18/11/2021  10:19:56,408612	1,031032E-3
18/11/2021  10:19:56,409112	1,031772E-3
18/11/2021  10:19:56,409612	1,029501E-3
18/11/2021  10:19:56,410112	1,030687E-3
18/11/2021  10:19:56,410612	1,031819E-3
18/11/2021  10:19:56,411112	1,029912E-3
18/11/2021  10:19:56,411612	1,030970E-3
18/11/2021  10:19:56,412112	1,031477E-3
18/11/2021  10:19:56,412612	1,031161E-3
18/11/2021  10:19:56,413112	1,031298E-3
18/11/2021  10:19:56,413612	1,030287E-3
18/11/2021  10:19:56,414112	1,030800E-3
18/11/2021  10:19:56,414612	1,029927E-3
18/11/2021  10:19:56,415112	1,030952E-3
18/11/2021  10:19:56,415612	1,030228E-3
18/11/2021  10:19:56,416112	1,030857E-3
18/11/2021  10:19:56,416612	1,030988E-3
18/11/2021  10:19:56,417112	1,030815E-3
18/11/2021  10:19:56,417612	1,031432E-3
18/11/2021  10:19:56,418112	1,030979E-3
18/11/2021  10:19:56,418612	1,031047E-3
18/11/2021  10:19:56,419112	1,030976E-3
18/11/2021  10:19:56,419612	1,031158E-3
18/11/2021  10:19:56,420112	1,031092E-3
18/11/2021  10:19:56,420612	1,030767E-3
18/11/2021  10:19:56,421112	1,030848E-3
18/11/2021  10:19:56,421612	1,031250E-3
18/11/2021  10:19:56,422112	1,031301E-3
18/11/2021  10:19:56,422612	1,031187E-3
18/11/2021  10:19:56,423112	1,031828E-3
18/11/2021  10:19:56,423612	1,031375E-3
18/11/2021  10:19:56,424112	1,031503E-3
18/11/2021  10:19:56,424612	1,030535E-3
18/11/2021  10:19:56,425112	1,031146E-3
18/11/2021  10:19:56,425612	1,031587E-3
18/11/2021  10:19:56,426112	1,030761E-3
18/11/2021  10:19:56,426612	1,030812E-3
18/11/2021  10:19:56,427112	1,031620E-3
18/11/2021  10:19:56,427612	1,031605E-3
18/11/2021  10:19:56,428112	1,030106E-3
18/11/2021  10:19:56,428612	1,031119E-3
18/11/2021  10:19:56,429112	1,030636E-3
18/11/2021  10:19:56,429612	1,029825E-3
18/11/2021  10:19:56,430112	1,031825E-3
18/11/2021  10:19:56,430612	1,030317E-3
18/11/2021  10:19:56,431112	1,030848E-3
18/11/2021  10:19:56,431612	1,031479E-3
18/11/2021  10:19:56,432112	1,030281E-3
18/11/2021  10:19:56,432612	1,031879E-3
18/11/2021  10:19:56,433112	1,030067E-3
18/11/2021  10:19:56,433612	1,031545E-3
18/11/2021  10:19:56,434112	1,030481E-3
18/11/2021  10:19:56,434612	1,030797E-3
18/11/2021  10:19:56,435112	1,031336E-3
18/11/2021  10:19:56,435612	1,031587E-3
18/11/2021  10:19:56,436112	1,030931E-3
18/11/2021  10:19:56,436612	1,030219E-3
18/11/2021  10:19:56,437112	1,031494E-3
18/11/2021  10:19:56,437612	1,030603E-3
18/11/2021  10:19:56,438112	1,030910E-3
18/11/2021  10:19:56,438612	1,031083E-3
18/11/2021  10:19:56,439112	1,031500E-3
18/11/2021  10:19:56,439612	1,030886E-3
18/11/2021  10:19:56,440112	1,030243E-3
18/11/2021  10:19:56,440612	1,031375E-3
18/11/2021  10:19:56,441112	1,031274E-3
18/11/2021  10:19:56,441612	1,029921E-3
18/11/2021  10:19:56,442112	1,031930E-3
18/11/2021  10:19:56,442612	1,030749E-3
18/11/2021  10:19:56,443112	1,029995E-3
18/11/2021  10:19:56,443612	1,030573E-3
18/11/2021  10:19:56,444112	1,030711E-3
18/11/2021  10:19:56,444612	1,030872E-3
18/11/2021  10:19:56,445112	1,031560E-3
18/11/2021  10:19:56,445612	1,030663E-3
18/11/2021  10:19:56,446112	1,031807E-3
18/11/2021  10:19:56,446612	1,031831E-3
18/11/2021  10:19:56,447112	1,029507E-3
18/11/2021  10:19:56,447612	1,031548E-3
18/11/2021  10:19:56,448112	1,031447E-3
18/11/2021  10:19:56,448612	1,031253E-3
18/11/2021  10:19:56,449112	1,031092E-3
18/11/2021  10:19:56,449612	1,031158E-3
18/11/2021  10:19:56,450112	1,030115E-3
18/11/2021  10:19:56,450612	1,030752E-3
18/11/2021  10:19:56,451112	1,030880E-3
18/11/2021  10:19:56,451612	1,030541E-3
18/11/2021  10:19:56,452112	1,031396E-3
18/11/2021  10:19:56,452612	1,031265E-3
18/11/2021  10:19:56,453112	1,030436E-3
18/11/2021  10:19:56,453612	1,030898E-3
18/11/2021  10:19:56,454112	1,031277E-3
18/11/2021  10:19:56,454612	1,030225E-3
18/11/2021  10:19:56,455112	1,031149E-3
18/11/2021  10:19:56,455612	1,031575E-3
18/11/2021  10:19:56,456112	1,031569E-3
18/11/2021  10:19:56,456612	1,030049E-3
18/11/2021  10:19:56,457112	1,031316E-3
18/11/2021  10:19:56,457612	1,030669E-3
18/11/2021  10:19:56,458112	1,030445E-3
18/11/2021  10:19:56,458612	1,030916E-3
18/11/2021  10:19:56,459112	1,031515E-3
18/11/2021  10:19:56,459612	1,030389E-3
18/11/2021  10:19:56,460112	1,030568E-3
18/11/2021  10:19:56,460612	1,031032E-3
18/11/2021  10:19:56,461112	1,029834E-3
18/11/2021  10:19:56,461612	1,030857E-3
18/11/2021  10:19:56,462112	1,030776E-3
18/11/2021  10:19:56,462612	1,030985E-3
18/11/2021  10:19:56,463112	1,031530E-3
18/11/2021  10:19:56,463612	1,030857E-3
18/11/2021  10:19:56,464112	1,031164E-3
18/11/2021  10:19:56,464612	1,030341E-3
18/11/2021  10:19:56,465112	1,030764E-3
18/11/2021  10:19:56,465612	1,030183E-3
18/11/2021  10:19:56,466112	1,030851E-3
18/11/2021  10:19:56,466612	1,030746E-3
18/11/2021  10:19:56,467112	1,030392E-3
18/11/2021  10:19:56,467612	1,032064E-3
18/11/2021  10:19:56,468112	1,031235E-3
18/11/2021  10:19:56,468612	1,030913E-3
18/11/2021  10:19:56,469112	1,030940E-3
18/11/2021  10:19:56,469612	1,030478E-3
18/11/2021  10:19:56,470112	1,031536E-3
18/11/2021  10:19:56,470612	1,030770E-3
18/11/2021  10:19:56,471112	1,030892E-3
18/11/2021  10:19:56,471612	1,031855E-3
18/11/2021  10:19:56,472112	1,030958E-3
18/11/2021  10:19:56,472612	1,030901E-3
18/11/2021  10:19:56,473112	1,030305E-3
18/11/2021  10:19:56,473612	1,031545E-3
18/11/2021  10:19:56,474112	1,031888E-3
18/11/2021  10:19:56,474612	1,030401E-3
18/11/2021  10:19:56,475112	1,032204E-3
18/11/2021  10:19:56,475612	1,031557E-3
18/11/2021  10:19:56,476112	1,031026E-3
18/11/2021  10:19:56,476612	1,030743E-3
18/11/2021  10:19:56,477112	1,031068E-3
18/11/2021  10:19:56,477612	1,030356E-3
18/11/2021  10:19:56,478112	1,031733E-3
18/11/2021  10:19:56,478612	1,031333E-3
18/11/2021  10:19:56,479112	1,030800E-3
18/11/2021  10:19:56,479612	1,030901E-3
18/11/2021  10:19:56,480112	1,030779E-3
18/11/2021  10:19:56,480612	1,030886E-3
18/11/2021  10:19:56,481112	1,031390E-3
18/11/2021  10:19:56,481612	1,030749E-3
18/11/2021  10:19:56,482112	1,031304E-3
18/11/2021  10:19:56,482612	1,030600E-3
18/11/2021  10:19:56,483112	1,030913E-3
18/11/2021  10:19:56,483612	1,031232E-3
18/11/2021  10:19:56,484112	1,030725E-3
18/11/2021  10:19:56,484612	1,030410E-3
18/11/2021  10:19:56,485112	1,030007E-3
18/11/2021  10:19:56,485612	1,030773E-3
18/11/2021  10:19:56,486112	1,030669E-3
18/11/2021  10:19:56,486612	1,030737E-3
18/11/2021  10:19:56,487112	1,030705E-3
18/11/2021  10:19:56,487612	1,030448E-3
