waveform;Bridge
18/11/2021  11:39:23,608454;9,862385E-4
18/11/2021  11:39:23,608954;9,855918E-4
18/11/2021  11:39:23,609454;9,855948E-4
18/11/2021  11:39:23,609954;9,857766E-4
18/11/2021  11:39:23,610454;9,865068E-4
18/11/2021  11:39:23,610954;9,847961E-4
18/11/2021  11:39:23,611454;9,850256E-4
18/11/2021  11:39:23,611954;9,854100E-4
18/11/2021  11:39:23,612454;9,858124E-4
18/11/2021  11:39:23,612954;9,859167E-4
18/11/2021  11:39:23,613454;9,859644E-4
18/11/2021  11:39:23,613954;9,852759E-4
18/11/2021  11:39:23,614454;9,854100E-4
18/11/2021  11:39:23,614954;9,855769E-4
18/11/2021  11:39:23,615454;9,862743E-4
18/11/2021  11:39:23,615954;9,859942E-4
18/11/2021  11:39:23,616454;9,856246E-4
18/11/2021  11:39:23,616954;9,854130E-4
18/11/2021  11:39:23,617454;9,860478E-4
18/11/2021  11:39:23,617954;9,859733E-4
18/11/2021  11:39:23,618454;9,856097E-4
18/11/2021  11:39:23,618954;9,855084E-4
18/11/2021  11:39:23,619454;9,855084E-4
18/11/2021  11:39:23,619954;9,857438E-4
18/11/2021  11:39:23,620454;9,852163E-4
18/11/2021  11:39:23,620954;9,852044E-4
18/11/2021  11:39:23,621454;9,858064E-4
18/11/2021  11:39:23,621954;9,861313E-4
18/11/2021  11:39:23,622454;9,858839E-4
18/11/2021  11:39:23,622954;9,855024E-4
18/11/2021  11:39:23,623454;9,870700E-4
18/11/2021  11:39:23,623954;9,853027E-4
18/11/2021  11:39:23,624454;9,855203E-4
18/11/2021  11:39:23,624954;9,851299E-4
18/11/2021  11:39:23,625454;9,855829E-4
18/11/2021  11:39:23,625954;9,857587E-4
18/11/2021  11:39:23,626454;9,851001E-4
18/11/2021  11:39:23,626954;9,852223E-4
18/11/2021  11:39:23,627454;9,858243E-4
18/11/2021  11:39:23,627954;9,853802E-4
18/11/2021  11:39:23,628454;9,860120E-4
18/11/2021  11:39:23,628954;9,858541E-4
18/11/2021  11:39:23,629454;9,850732E-4
18/11/2021  11:39:23,629954;9,858660E-4
18/11/2021  11:39:23,630454;9,856693E-4
18/11/2021  11:39:23,630954;9,853921E-4
18/11/2021  11:39:23,631454;9,858332E-4
18/11/2021  11:39:23,631954;9,867094E-4
18/11/2021  11:39:23,632454;9,860985E-4
18/11/2021  11:39:23,632954;9,848348E-4
18/11/2021  11:39:23,633454;9,861640E-4
18/11/2021  11:39:23,633954;9,862922E-4
18/11/2021  11:39:23,634454;9,853206E-4
18/11/2021  11:39:23,634954;9,850047E-4
18/11/2021  11:39:23,635454;9,858809E-4
18/11/2021  11:39:23,635954;9,859495E-4
18/11/2021  11:39:23,636454;9,855918E-4
18/11/2021  11:39:23,636954;9,853594E-4
18/11/2021  11:39:23,637454;9,858720E-4
18/11/2021  11:39:23,637954;9,859018E-4
18/11/2021  11:39:23,638454;9,863786E-4
18/11/2021  11:39:23,638954;9,868793E-4
18/11/2021  11:39:23,639454;9,857915E-4
18/11/2021  11:39:23,639954;9,854637E-4
18/11/2021  11:39:23,640454;9,861789E-4
18/11/2021  11:39:23,640954;9,849511E-4
18/11/2021  11:39:23,641454;9,862028E-4
18/11/2021  11:39:23,641954;9,855739E-4
18/11/2021  11:39:23,642454;9,857379E-4
18/11/2021  11:39:23,642954;9,857826E-4
18/11/2021  11:39:23,643454;9,861283E-4
18/11/2021  11:39:23,643954;9,857677E-4
18/11/2021  11:39:23,644454;9,859793E-4
18/11/2021  11:39:23,644954;9,860627E-4
18/11/2021  11:39:23,645454;9,856395E-4
18/11/2021  11:39:23,645954;9,859644E-4
18/11/2021  11:39:23,646454;9,862624E-4
18/11/2021  11:39:23,646954;9,854726E-4
18/11/2021  11:39:23,647454;9,851448E-4
18/11/2021  11:39:23,647954;9,855292E-4
18/11/2021  11:39:23,648454;9,862713E-4
18/11/2021  11:39:23,648954;9,865187E-4
18/11/2021  11:39:23,649454;9,853743E-4
18/11/2021  11:39:23,649954;9,844593E-4
18/11/2021  11:39:23,650454;9,863846E-4
18/11/2021  11:39:23,650954;9,861014E-4
18/11/2021  11:39:23,651454;9,854994E-4
18/11/2021  11:39:23,651954;9,854190E-4
18/11/2021  11:39:23,652454;9,860627E-4
18/11/2021  11:39:23,652954;9,863578E-4
18/11/2021  11:39:23,653454;9,868823E-4
18/11/2021  11:39:23,653954;9,862028E-4
18/11/2021  11:39:23,654454;9,852550E-4
18/11/2021  11:39:23,654954;9,866409E-4
18/11/2021  11:39:23,655454;9,856574E-4
18/11/2021  11:39:23,655954;9,858183E-4
18/11/2021  11:39:23,656454;9,852789E-4
18/11/2021  11:39:23,656954;9,854339E-4
18/11/2021  11:39:23,657454;9,864144E-4
18/11/2021  11:39:23,657954;9,864621E-4
18/11/2021  11:39:23,658454;9,853176E-4
18/11/2021  11:39:23,658954;9,848169E-4
18/11/2021  11:39:23,659454;9,854905E-4
18/11/2021  11:39:23,659954;9,847156E-4
18/11/2021  11:39:23,660454;9,866707E-4
18/11/2021  11:39:23,660954;9,861819E-4
18/11/2021  11:39:23,661454;9,860150E-4
18/11/2021  11:39:23,661954;9,856663E-4
18/11/2021  11:39:23,662454;9,860657E-4
18/11/2021  11:39:23,662954;9,854041E-4
18/11/2021  11:39:23,663454;9,851567E-4
18/11/2021  11:39:23,663954;9,863190E-4
18/11/2021  11:39:23,664454;9,853206E-4
18/11/2021  11:39:23,664954;9,851060E-4
18/11/2021  11:39:23,665454;9,855382E-4
18/11/2021  11:39:23,665954;9,852372E-4
18/11/2021  11:39:23,666454;9,855888E-4
18/11/2021  11:39:23,666954;9,856037E-4
18/11/2021  11:39:23,667454;9,857736E-4
18/11/2021  11:39:23,667954;9,861879E-4
18/11/2021  11:39:23,668454;9,850047E-4
18/11/2021  11:39:23,668954;9,860746E-4
18/11/2021  11:39:23,669454;9,864561E-4
18/11/2021  11:39:23,669954;9,854100E-4
18/11/2021  11:39:23,670454;9,857080E-4
18/11/2021  11:39:23,670954;9,842090E-4
18/11/2021  11:39:23,671454;9,862981E-4
18/11/2021  11:39:23,671954;9,853355E-4
18/11/2021  11:39:23,672454;9,855412E-4
18/11/2021  11:39:23,672954;9,863935E-4
18/11/2021  11:39:23,673454;9,862564E-4
18/11/2021  11:39:23,673954;9,852968E-4
18/11/2021  11:39:23,674454;9,861789E-4
18/11/2021  11:39:23,674954;9,862832E-4
18/11/2021  11:39:23,675454;9,859793E-4
18/11/2021  11:39:23,675954;9,864144E-4
18/11/2021  11:39:23,676454;9,862892E-4
18/11/2021  11:39:23,676954;9,857080E-4
18/11/2021  11:39:23,677454;9,861879E-4
18/11/2021  11:39:23,677954;9,853802E-4
18/11/2021  11:39:23,678454;9,857289E-4
18/11/2021  11:39:23,678954;9,857677E-4
18/11/2021  11:39:23,679454;9,862385E-4
18/11/2021  11:39:23,679954;9,862147E-4
18/11/2021  11:39:23,680454;9,853832E-4
18/11/2021  11:39:23,680954;9,858034E-4
18/11/2021  11:39:23,681454;9,858392E-4
18/11/2021  11:39:23,681954;9,863309E-4
18/11/2021  11:39:23,682454;9,856872E-4
18/11/2021  11:39:23,682954;9,861968E-4
18/11/2021  11:39:23,683454;9,862356E-4
18/11/2021  11:39:23,683954;9,859167E-4
18/11/2021  11:39:23,684454;9,858362E-4
18/11/2021  11:39:23,684954;9,859316E-4
18/11/2021  11:39:23,685454;9,855799E-4
18/11/2021  11:39:23,685954;9,860240E-4
18/11/2021  11:39:23,686454;9,865515E-4
18/11/2021  11:39:23,686954;9,860359E-4
18/11/2021  11:39:23,687454;9,865932E-4
18/11/2021  11:39:23,687954;9,860567E-4
18/11/2021  11:39:23,688454;9,861730E-4
18/11/2021  11:39:23,688954;9,853176E-4
18/11/2021  11:39:23,689454;9,856723E-4
18/11/2021  11:39:23,689954;9,867839E-4
18/11/2021  11:39:23,690454;9,863041E-4
18/11/2021  11:39:23,690954;9,864144E-4
18/11/2021  11:39:23,691454;9,860359E-4
18/11/2021  11:39:23,691954;9,854070E-4
18/11/2021  11:39:23,692454;9,846500E-4
18/11/2021  11:39:23,692954;9,853564E-4
18/11/2021  11:39:23,693454;9,855412E-4
18/11/2021  11:39:23,693954;9,855978E-4
18/11/2021  11:39:23,694454;9,852938E-4
18/11/2021  11:39:23,694954;9,858869E-4
18/11/2021  11:39:23,695454;9,860210E-4
18/11/2021  11:39:23,695954;9,858392E-4
18/11/2021  11:39:23,696454;9,856335E-4
18/11/2021  11:39:23,696954;9,850881E-4
18/11/2021  11:39:23,697454;9,864084E-4
18/11/2021  11:39:23,697954;9,851895E-4
18/11/2021  11:39:23,698454;9,867661E-4
18/11/2021  11:39:23,698954;9,852014E-4
18/11/2021  11:39:23,699454;9,858809E-4
18/11/2021  11:39:23,699954;9,857498E-4
18/11/2021  11:39:23,700454;9,854964E-4
18/11/2021  11:39:23,700954;9,843580E-4
18/11/2021  11:39:23,701454;9,858779E-4
18/11/2021  11:39:23,701954;9,862058E-4
18/11/2021  11:39:23,702454;9,858183E-4
18/11/2021  11:39:23,702954;9,859077E-4
18/11/2021  11:39:23,703454;9,857855E-4
18/11/2021  11:39:23,703954;9,858839E-4
18/11/2021  11:39:23,704454;9,862743E-4
18/11/2021  11:39:23,704954;9,861998E-4
18/11/2021  11:39:23,705454;9,857408E-4
18/11/2021  11:39:23,705954;9,858988E-4
18/11/2021  11:39:23,706454;9,859912E-4
18/11/2021  11:39:23,706954;9,867482E-4
18/11/2021  11:39:23,707454;9,858422E-4
18/11/2021  11:39:23,707954;9,858541E-4
18/11/2021  11:39:23,708454;9,857229E-4
18/11/2021  11:39:23,708954;9,864174E-4
18/11/2021  11:39:23,709454;9,845785E-4
18/11/2021  11:39:23,709954;9,858422E-4
18/11/2021  11:39:23,710454;9,850643E-4
18/11/2021  11:39:23,710954;9,855143E-4
18/11/2021  11:39:23,711454;9,850136E-4
18/11/2021  11:39:23,711954;9,856693E-4
18/11/2021  11:39:23,712454;9,858749E-4
18/11/2021  11:39:23,712954;9,856544E-4
18/11/2021  11:39:23,713454;9,860597E-4
18/11/2021  11:39:23,713954;9,855382E-4
18/11/2021  11:39:23,714454;9,860001E-4
18/11/2021  11:39:23,714954;9,858898E-4
18/11/2021  11:39:23,715454;9,863935E-4
18/11/2021  11:39:23,715954;9,859346E-4
18/11/2021  11:39:23,716454;9,863667E-4
18/11/2021  11:39:23,716954;9,858690E-4
18/11/2021  11:39:23,717454;9,853832E-4
18/11/2021  11:39:23,717954;9,852431E-4
18/11/2021  11:39:23,718454;9,856633E-4
18/11/2021  11:39:23,718954;9,852163E-4
18/11/2021  11:39:23,719454;9,857259E-4
18/11/2021  11:39:23,719954;9,857110E-4
18/11/2021  11:39:23,720454;9,853355E-4
18/11/2021  11:39:23,720954;9,854666E-4
18/11/2021  11:39:23,721454;9,859614E-4
18/11/2021  11:39:23,721954;9,861044E-4
18/11/2021  11:39:23,722454;9,854398E-4
18/11/2021  11:39:23,722954;9,850971E-4
18/11/2021  11:39:23,723454;9,857557E-4
18/11/2021  11:39:23,723954;9,855024E-4
18/11/2021  11:39:23,724454;9,856782E-4
18/11/2021  11:39:23,724954;9,860061E-4
18/11/2021  11:39:23,725454;9,861253E-4
18/11/2021  11:39:23,725954;9,857051E-4
18/11/2021  11:39:23,726454;9,858928E-4
18/11/2021  11:39:23,726954;9,858839E-4
18/11/2021  11:39:23,727454;9,858451E-4
18/11/2021  11:39:23,727954;9,863548E-4
18/11/2021  11:39:23,728454;9,865217E-4
18/11/2021  11:39:23,728954;9,851835E-4
18/11/2021  11:39:23,729454;9,858958E-4
18/11/2021  11:39:23,729954;9,854756E-4
18/11/2021  11:39:23,730454;9,860806E-4
18/11/2021  11:39:23,730954;9,858898E-4
18/11/2021  11:39:23,731454;9,861640E-4
18/11/2021  11:39:23,731954;9,861611E-4
18/11/2021  11:39:23,732454;9,864323E-4
18/11/2021  11:39:23,732954;9,855143E-4
18/11/2021  11:39:23,733454;9,857706E-4
18/11/2021  11:39:23,733954;9,853623E-4
18/11/2021  11:39:23,734454;9,855084E-4
18/11/2021  11:39:23,734954;9,855769E-4
18/11/2021  11:39:23,735454;9,857677E-4
18/11/2021  11:39:23,735954;9,856097E-4
18/11/2021  11:39:23,736454;9,847484E-4
18/11/2021  11:39:23,736954;9,854964E-4
18/11/2021  11:39:23,737454;9,859107E-4
18/11/2021  11:39:23,737954;9,853743E-4
18/11/2021  11:39:23,738454;9,858779E-4
18/11/2021  11:39:23,738954;9,847514E-4
18/11/2021  11:39:23,739454;9,854607E-4
18/11/2021  11:39:23,739954;9,855769E-4
18/11/2021  11:39:23,740454;9,863667E-4
18/11/2021  11:39:23,740954;9,858481E-4
18/11/2021  11:39:23,741454;9,863727E-4
18/11/2021  11:39:23,741954;9,859644E-4
18/11/2021  11:39:23,742454;9,850971E-4
18/11/2021  11:39:23,742954;9,865455E-4
18/11/2021  11:39:23,743454;9,855322E-4
18/11/2021  11:39:23,743954;9,858362E-4
18/11/2021  11:39:23,744454;9,864233E-4
18/11/2021  11:39:23,744954;9,859196E-4
18/11/2021  11:39:23,745454;9,858124E-4
18/11/2021  11:39:23,745954;9,849630E-4
18/11/2021  11:39:23,746454;9,851716E-4
18/11/2021  11:39:23,746954;9,866021E-4
18/11/2021  11:39:23,747454;9,861998E-4
18/11/2021  11:39:23,747954;9,857289E-4
18/11/2021  11:39:23,748454;9,861491E-4
18/11/2021  11:39:23,748954;9,866856E-4
18/11/2021  11:39:23,749454;9,854637E-4
18/11/2021  11:39:23,749954;9,845815E-4
18/11/2021  11:39:23,750454;9,862624E-4
18/11/2021  11:39:23,750954;9,840570E-4
18/11/2021  11:39:23,751454;9,858898E-4
18/11/2021  11:39:23,751954;9,859971E-4
18/11/2021  11:39:23,752454;9,865843E-4
18/11/2021  11:39:23,752954;9,865425E-4
18/11/2021  11:39:23,753454;9,858481E-4
18/11/2021  11:39:23,753954;9,854070E-4
18/11/2021  11:39:23,754454;9,855113E-4
18/11/2021  11:39:23,754954;9,856425E-4
18/11/2021  11:39:23,755454;9,863369E-4
18/11/2021  11:39:23,755954;9,860508E-4
18/11/2021  11:39:23,756454;9,859584E-4
18/11/2021  11:39:23,756954;9,858898E-4
18/11/2021  11:39:23,757454;9,862326E-4
18/11/2021  11:39:23,757954;9,857826E-4
18/11/2021  11:39:23,758454;9,852223E-4
18/11/2021  11:39:23,758954;9,852819E-4
18/11/2021  11:39:23,759454;9,856157E-4
18/11/2021  11:39:23,759954;9,858451E-4
18/11/2021  11:39:23,760454;9,855978E-4
18/11/2021  11:39:23,760954;9,855561E-4
18/11/2021  11:39:23,761454;9,851567E-4
18/11/2021  11:39:23,761954;9,854786E-4
18/11/2021  11:39:23,762454;9,860001E-4
18/11/2021  11:39:23,762954;9,862713E-4
18/11/2021  11:39:23,763454;9,855054E-4
18/11/2021  11:39:23,763954;9,852789E-4
18/11/2021  11:39:23,764454;9,846202E-4
18/11/2021  11:39:23,764954;9,848527E-4
18/11/2021  11:39:23,765454;9,850732E-4
18/11/2021  11:39:23,765954;9,849630E-4
18/11/2021  11:39:23,766454;9,854815E-4
18/11/2021  11:39:23,766954;9,859524E-4
18/11/2021  11:39:23,767454;9,861581E-4
18/11/2021  11:39:23,767954;9,863667E-4
18/11/2021  11:39:23,768454;9,860329E-4
18/11/2021  11:39:23,768954;9,860001E-4
18/11/2021  11:39:23,769454;9,864174E-4
18/11/2021  11:39:23,769954;9,867839E-4
18/11/2021  11:39:23,770454;9,858302E-4
18/11/2021  11:39:23,770954;9,859256E-4
18/11/2021  11:39:23,771454;9,861372E-4
18/11/2021  11:39:23,771954;9,866856E-4
18/11/2021  11:39:23,772454;9,862803E-4
18/11/2021  11:39:23,772954;9,854339E-4
18/11/2021  11:39:23,773454;9,866379E-4
18/11/2021  11:39:23,773954;9,857170E-4
18/11/2021  11:39:23,774454;9,862028E-4
18/11/2021  11:39:23,774954;9,852938E-4
18/11/2021  11:39:23,775454;9,857408E-4
18/11/2021  11:39:23,775954;9,856723E-4
18/11/2021  11:39:23,776454;9,853981E-4
18/11/2021  11:39:23,776954;9,855799E-4
18/11/2021  11:39:23,777454;9,866379E-4
18/11/2021  11:39:23,777954;9,855352E-4
18/11/2021  11:39:23,778454;9,859882E-4
18/11/2021  11:39:23,778954;9,861313E-4
18/11/2021  11:39:23,779454;9,846292E-4
18/11/2021  11:39:23,779954;9,855561E-4
18/11/2021  11:39:23,780454;9,854666E-4
18/11/2021  11:39:23,780954;9,854249E-4
18/11/2021  11:39:23,781454;9,854339E-4
18/11/2021  11:39:23,781954;9,859793E-4
18/11/2021  11:39:23,782454;9,852759E-4
18/11/2021  11:39:23,782954;9,848110E-4
18/11/2021  11:39:23,783454;9,851716E-4
18/11/2021  11:39:23,783954;9,861134E-4
18/11/2021  11:39:23,784454;9,857021E-4
18/11/2021  11:39:23,784954;9,862981E-4
18/11/2021  11:39:23,785454;9,857587E-4
18/11/2021  11:39:23,785954;9,862803E-4
18/11/2021  11:39:23,786454;9,858988E-4
18/11/2021  11:39:23,786954;9,864740E-4
18/11/2021  11:39:23,787454;9,866021E-4
18/11/2021  11:39:23,787954;9,859196E-4
18/11/2021  11:39:23,788454;9,860329E-4
18/11/2021  11:39:23,788954;9,861193E-4
18/11/2021  11:39:23,789454;9,863488E-4
18/11/2021  11:39:23,789954;9,845726E-4
18/11/2021  11:39:23,790454;9,853832E-4
18/11/2021  11:39:23,790954;9,862326E-4
18/11/2021  11:39:23,791454;9,865574E-4
18/11/2021  11:39:23,791954;9,855948E-4
18/11/2021  11:39:23,792454;9,853772E-4
18/11/2021  11:39:23,792954;9,861551E-4
18/11/2021  11:39:23,793454;9,851746E-4
18/11/2021  11:39:23,793954;9,863756E-4
18/11/2021  11:39:23,794454;9,868257E-4
18/11/2021  11:39:23,794954;9,851299E-4
18/11/2021  11:39:23,795454;9,853146E-4
18/11/2021  11:39:23,795954;9,854637E-4
18/11/2021  11:39:23,796454;9,853951E-4
18/11/2021  11:39:23,796954;9,856633E-4
18/11/2021  11:39:23,797454;9,860925E-4
18/11/2021  11:39:23,797954;9,858422E-4
18/11/2021  11:39:23,798454;9,862892E-4
18/11/2021  11:39:23,798954;9,861313E-4
18/11/2021  11:39:23,799454;9,854786E-4
18/11/2021  11:39:23,799954;9,855859E-4
18/11/2021  11:39:23,800454;9,859614E-4
18/11/2021  11:39:23,800954;9,860895E-4
18/11/2021  11:39:23,801454;9,856782E-4
18/11/2021  11:39:23,801954;9,856365E-4
18/11/2021  11:39:23,802454;9,859137E-4
18/11/2021  11:39:23,802954;9,854339E-4
18/11/2021  11:39:23,803454;9,857498E-4
18/11/2021  11:39:23,803954;9,860806E-4
18/11/2021  11:39:23,804454;9,858511E-4
18/11/2021  11:39:23,804954;9,871118E-4
18/11/2021  11:39:23,805454;9,859524E-4
18/11/2021  11:39:23,805954;9,853892E-4
18/11/2021  11:39:23,806454;9,857975E-4
18/11/2021  11:39:23,806954;9,860955E-4
18/11/2021  11:39:23,807454;9,854190E-4
18/11/2021  11:39:23,807954;9,860448E-4
18/11/2021  11:39:23,808454;9,854160E-4
18/11/2021  11:39:23,808954;9,850345E-4
18/11/2021  11:39:23,809454;9,860687E-4
18/11/2021  11:39:23,809954;9,868108E-4
18/11/2021  11:39:23,810454;9,856067E-4
18/11/2021  11:39:23,810954;9,869717E-4
18/11/2021  11:39:23,811454;9,873889E-4
18/11/2021  11:39:23,811954;9,853534E-4
18/11/2021  11:39:23,812454;9,852848E-4
18/11/2021  11:39:23,812954;9,851418E-4
18/11/2021  11:39:23,813454;9,863607E-4
18/11/2021  11:39:23,813954;9,852163E-4
18/11/2021  11:39:23,814454;9,852401E-4
18/11/2021  11:39:23,814954;9,860180E-4
18/11/2021  11:39:23,815454;9,854875E-4
18/11/2021  11:39:23,815954;9,860031E-4
18/11/2021  11:39:23,816454;9,853236E-4
18/11/2021  11:39:23,816954;9,854517E-4
18/11/2021  11:39:23,817454;9,865962E-4
18/11/2021  11:39:23,817954;9,867333E-4
18/11/2021  11:39:23,818454;9,869389E-4
18/11/2021  11:39:23,818954;9,848825E-4
18/11/2021  11:39:23,819454;9,859733E-4
18/11/2021  11:39:23,819954;9,855322E-4
18/11/2021  11:39:23,820454;9,853683E-4
18/11/2021  11:39:23,820954;9,855829E-4
18/11/2021  11:39:23,821454;9,855173E-4
18/11/2021  11:39:23,821954;9,855352E-4
18/11/2021  11:39:23,822454;9,859703E-4
18/11/2021  11:39:23,822954;9,860091E-4
18/11/2021  11:39:23,823454;9,860508E-4
18/11/2021  11:39:23,823954;9,861163E-4
18/11/2021  11:39:23,824454;9,859584E-4
18/11/2021  11:39:23,824954;9,853087E-4
18/11/2021  11:39:23,825454;9,854905E-4
18/11/2021  11:39:23,825954;9,850613E-4
18/11/2021  11:39:23,826454;9,851478E-4
18/11/2021  11:39:23,826954;9,860359E-4
18/11/2021  11:39:23,827454;9,856842E-4
18/11/2021  11:39:23,827954;9,850077E-4
18/11/2021  11:39:23,828454;9,857885E-4
18/11/2021  11:39:23,828954;9,853325E-4
18/11/2021  11:39:23,829454;9,854368E-4
18/11/2021  11:39:23,829954;9,856365E-4
18/11/2021  11:39:23,830454;9,852491E-4
18/11/2021  11:39:23,830954;9,860806E-4
18/11/2021  11:39:23,831454;9,857110E-4
18/11/2021  11:39:23,831954;9,858660E-4
18/11/2021  11:39:23,832454;9,862087E-4
18/11/2021  11:39:23,832954;9,863250E-4
18/11/2021  11:39:23,833454;9,860508E-4
18/11/2021  11:39:23,833954;9,863369E-4
18/11/2021  11:39:23,834454;9,858720E-4
18/11/2021  11:39:23,834954;9,849004E-4
18/11/2021  11:39:23,835454;9,856782E-4
18/11/2021  11:39:23,835954;9,860210E-4
18/11/2021  11:39:23,836454;9,863667E-4
18/11/2021  11:39:23,836954;9,858898E-4
18/11/2021  11:39:23,837454;9,848408E-4
18/11/2021  11:39:23,837954;9,859047E-4
18/11/2021  11:39:23,838454;9,857080E-4
18/11/2021  11:39:23,838954;9,855352E-4
18/11/2021  11:39:23,839454;9,858779E-4
18/11/2021  11:39:23,839954;9,853474E-4
18/11/2021  11:39:23,840454;9,861819E-4
18/11/2021  11:39:23,840954;9,850881E-4
18/11/2021  11:39:23,841454;9,854249E-4
18/11/2021  11:39:23,841954;9,860150E-4
18/11/2021  11:39:23,842454;9,855859E-4
18/11/2021  11:39:23,842954;9,850673E-4
18/11/2021  11:39:23,843454;9,851209E-4
18/11/2021  11:39:23,843954;9,856961E-4
18/11/2021  11:39:23,844454;9,857706E-4
18/11/2021  11:39:23,844954;9,858988E-4
18/11/2021  11:39:23,845454;9,851209E-4
18/11/2021  11:39:23,845954;9,858213E-4
18/11/2021  11:39:23,846454;9,849838E-4
18/11/2021  11:39:23,846954;9,859524E-4
18/11/2021  11:39:23,847454;9,858898E-4
18/11/2021  11:39:23,847954;9,855680E-4
18/11/2021  11:39:23,848454;9,859912E-4
18/11/2021  11:39:23,848954;9,861432E-4
18/11/2021  11:39:23,849454;9,853057E-4
18/11/2021  11:39:23,849954;9,858332E-4
18/11/2021  11:39:23,850454;9,851001E-4
18/11/2021  11:39:23,850954;9,855471E-4
18/11/2021  11:39:23,851454;9,856663E-4
18/11/2021  11:39:23,851954;9,851507E-4
18/11/2021  11:39:23,852454;9,859703E-4
18/11/2021  11:39:23,852954;9,863309E-4
18/11/2021  11:39:23,853454;9,859852E-4
18/11/2021  11:39:23,853954;9,857617E-4
18/11/2021  11:39:23,854454;9,852819E-4
18/11/2021  11:39:23,854954;9,867363E-4
18/11/2021  11:39:23,855454;9,863429E-4
18/11/2021  11:39:23,855954;9,852729E-4
18/11/2021  11:39:23,856454;9,852580E-4
18/11/2021  11:39:23,856954;9,849034E-4
18/11/2021  11:39:23,857454;9,857915E-4
18/11/2021  11:39:23,857954;9,857945E-4
18/11/2021  11:39:23,858454;9,865157E-4
18/11/2021  11:39:23,858954;9,859703E-4
18/11/2021  11:39:23,859454;9,852968E-4
18/11/2021  11:39:23,859954;9,852699E-4
18/11/2021  11:39:23,860454;9,853892E-4
18/11/2021  11:39:23,860954;9,857349E-4
18/11/2021  11:39:23,861454;9,864293E-4
18/11/2021  11:39:23,861954;9,856306E-4
18/11/2021  11:39:23,862454;9,859524E-4
18/11/2021  11:39:23,862954;9,859822E-4
18/11/2021  11:39:23,863454;9,851358E-4
18/11/2021  11:39:23,863954;9,863846E-4
18/11/2021  11:39:23,864454;9,858481E-4
18/11/2021  11:39:23,864954;9,853117E-4
18/11/2021  11:39:23,865454;9,863011E-4
18/11/2021  11:39:23,865954;9,856395E-4
18/11/2021  11:39:23,866454;9,850285E-4
18/11/2021  11:39:23,866954;9,859435E-4
18/11/2021  11:39:23,867454;9,857200E-4
18/11/2021  11:39:23,867954;9,872995E-4
18/11/2021  11:39:23,868454;9,863667E-4
18/11/2021  11:39:23,868954;9,857319E-4
18/11/2021  11:39:23,869454;9,857200E-4
18/11/2021  11:39:23,869954;9,860418E-4
18/11/2021  11:39:23,870454;9,858869E-4
18/11/2021  11:39:23,870954;9,861938E-4
18/11/2021  11:39:23,871454;9,858273E-4
18/11/2021  11:39:23,871954;9,862505E-4
18/11/2021  11:39:23,872454;9,856276E-4
18/11/2021  11:39:23,872954;9,863816E-4
18/11/2021  11:39:23,873454;9,857319E-4
18/11/2021  11:39:23,873954;9,856484E-4
18/11/2021  11:39:23,874454;9,856931E-4
18/11/2021  11:39:23,874954;9,850941E-4
18/11/2021  11:39:23,875454;9,870939E-4
18/11/2021  11:39:23,875954;9,859673E-4
18/11/2021  11:39:23,876454;9,856753E-4
18/11/2021  11:39:23,876954;9,859316E-4
18/11/2021  11:39:23,877454;9,863667E-4
18/11/2021  11:39:23,877954;9,857289E-4
18/11/2021  11:39:23,878454;9,854428E-4
18/11/2021  11:39:23,878954;9,852431E-4
18/11/2021  11:39:23,879454;9,852372E-4
