waveform;Bridge
18/11/2021  11:20:50,245454;1,230301E-3
18/11/2021  11:20:50,245954;1,231055E-3
18/11/2021  11:20:50,246454;1,230838E-3
18/11/2021  11:20:50,246954;1,231124E-3
18/11/2021  11:20:50,247454;1,231630E-3
18/11/2021  11:20:50,247954;1,230388E-3
18/11/2021  11:20:50,248454;1,230876E-3
18/11/2021  11:20:50,248954;1,230432E-3
18/11/2021  11:20:50,249454;1,230674E-3
18/11/2021  11:20:50,249954;1,230966E-3
18/11/2021  11:20:50,250454;1,230054E-3
18/11/2021  11:20:50,250954;1,230382E-3
18/11/2021  11:20:50,251454;1,231470E-3
18/11/2021  11:20:50,251954;1,232322E-3
18/11/2021  11:20:50,252454;1,230525E-3
18/11/2021  11:20:50,252954;1,231180E-3
18/11/2021  11:20:50,253454;1,230587E-3
18/11/2021  11:20:50,253954;1,231034E-3
18/11/2021  11:20:50,254454;1,230656E-3
18/11/2021  11:20:50,254954;1,230659E-3
18/11/2021  11:20:50,255454;1,231419E-3
18/11/2021  11:20:50,255954;1,230081E-3
18/11/2021  11:20:50,256454;1,230340E-3
18/11/2021  11:20:50,256954;1,230999E-3
18/11/2021  11:20:50,257454;1,230724E-3
18/11/2021  11:20:50,257954;1,229944E-3
18/11/2021  11:20:50,258454;1,230447E-3
18/11/2021  11:20:50,258954;1,229556E-3
18/11/2021  11:20:50,259454;1,229461E-3
18/11/2021  11:20:50,259954;1,229884E-3
18/11/2021  11:20:50,260454;1,229911E-3
18/11/2021  11:20:50,260954;1,230090E-3
18/11/2021  11:20:50,261454;1,230599E-3
18/11/2021  11:20:50,261954;1,229753E-3
18/11/2021  11:20:50,262454;1,230090E-3
18/11/2021  11:20:50,262954;1,230292E-3
18/11/2021  11:20:50,263454;1,231020E-3
18/11/2021  11:20:50,263954;1,230906E-3
18/11/2021  11:20:50,264454;1,230912E-3
18/11/2021  11:20:50,264954;1,231240E-3
18/11/2021  11:20:50,265454;1,230719E-3
18/11/2021  11:20:50,265954;1,230969E-3
18/11/2021  11:20:50,266454;1,231049E-3
18/11/2021  11:20:50,266954;1,230888E-3
18/11/2021  11:20:50,267454;1,230876E-3
18/11/2021  11:20:50,267954;1,231511E-3
18/11/2021  11:20:50,268454;1,230453E-3
18/11/2021  11:20:50,268954;1,229666E-3
18/11/2021  11:20:50,269454;1,230465E-3
18/11/2021  11:20:50,269954;1,229774E-3
18/11/2021  11:20:50,270454;1,231025E-3
18/11/2021  11:20:50,270954;1,230772E-3
18/11/2021  11:20:50,271454;1,230224E-3
18/11/2021  11:20:50,271954;1,230611E-3
18/11/2021  11:20:50,272454;1,230018E-3
18/11/2021  11:20:50,272954;1,230999E-3
18/11/2021  11:20:50,273454;1,230319E-3
18/11/2021  11:20:50,273954;1,231690E-3
18/11/2021  11:20:50,274454;1,230897E-3
18/11/2021  11:20:50,274954;1,230695E-3
18/11/2021  11:20:50,275454;1,231535E-3
18/11/2021  11:20:50,275954;1,230140E-3
18/11/2021  11:20:50,276454;1,230537E-3
18/11/2021  11:20:50,276954;1,229786E-3
18/11/2021  11:20:50,277454;1,230602E-3
18/11/2021  11:20:50,277954;1,230334E-3
18/11/2021  11:20:50,278454;1,230018E-3
18/11/2021  11:20:50,278954;1,229732E-3
18/11/2021  11:20:50,279454;1,231040E-3
18/11/2021  11:20:50,279954;1,230871E-3
18/11/2021  11:20:50,280454;1,230814E-3
18/11/2021  11:20:50,280954;1,230096E-3
18/11/2021  11:20:50,281454;1,230784E-3
18/11/2021  11:20:50,281954;1,230778E-3
18/11/2021  11:20:50,282454;1,230364E-3
18/11/2021  11:20:50,282954;1,231774E-3
18/11/2021  11:20:50,283454;1,231362E-3
18/11/2021  11:20:50,283954;1,229860E-3
18/11/2021  11:20:50,284454;1,231234E-3
18/11/2021  11:20:50,284954;1,230549E-3
18/11/2021  11:20:50,285454;1,230325E-3
18/11/2021  11:20:50,285954;1,230558E-3
18/11/2021  11:20:50,286454;1,231571E-3
18/11/2021  11:20:50,286954;1,229434E-3
18/11/2021  11:20:50,287454;1,231085E-3
18/11/2021  11:20:50,287954;1,229684E-3
18/11/2021  11:20:50,288454;1,231163E-3
18/11/2021  11:20:50,288954;1,230850E-3
18/11/2021  11:20:50,289454;1,230444E-3
18/11/2021  11:20:50,289954;1,231017E-3
18/11/2021  11:20:50,290454;1,230632E-3
18/11/2021  11:20:50,290954;1,229953E-3
18/11/2021  11:20:50,291454;1,228877E-3
18/11/2021  11:20:50,291954;1,231329E-3
18/11/2021  11:20:50,292454;1,230438E-3
18/11/2021  11:20:50,292954;1,230826E-3
18/11/2021  11:20:50,293454;1,231097E-3
18/11/2021  11:20:50,293954;1,230784E-3
18/11/2021  11:20:50,294454;1,230993E-3
18/11/2021  11:20:50,294954;1,230367E-3
18/11/2021  11:20:50,295454;1,230906E-3
18/11/2021  11:20:50,295954;1,230480E-3
18/11/2021  11:20:50,296454;1,230799E-3
18/11/2021  11:20:50,296954;1,230775E-3
18/11/2021  11:20:50,297454;1,230280E-3
18/11/2021  11:20:50,297954;1,230909E-3
18/11/2021  11:20:50,298454;1,230477E-3
18/11/2021  11:20:50,298954;1,230707E-3
18/11/2021  11:20:50,299454;1,231031E-3
18/11/2021  11:20:50,299954;1,230432E-3
18/11/2021  11:20:50,300454;1,230486E-3
18/11/2021  11:20:50,300954;1,230349E-3
18/11/2021  11:20:50,301454;1,230498E-3
18/11/2021  11:20:50,301954;1,231145E-3
18/11/2021  11:20:50,302454;1,230847E-3
18/11/2021  11:20:50,302954;1,230519E-3
18/11/2021  11:20:50,303454;1,230152E-3
18/11/2021  11:20:50,303954;1,230385E-3
18/11/2021  11:20:50,304454;1,230096E-3
18/11/2021  11:20:50,304954;1,230438E-3
18/11/2021  11:20:50,305454;1,229756E-3
18/11/2021  11:20:50,305954;1,230552E-3
18/11/2021  11:20:50,306454;1,230426E-3
18/11/2021  11:20:50,306954;1,229810E-3
18/11/2021  11:20:50,307454;1,230185E-3
18/11/2021  11:20:50,307954;1,230441E-3
18/11/2021  11:20:50,308454;1,230164E-3
18/11/2021  11:20:50,308954;1,230769E-3
18/11/2021  11:20:50,309454;1,231434E-3
18/11/2021  11:20:50,309954;1,230072E-3
18/11/2021  11:20:50,310454;1,231052E-3
18/11/2021  11:20:50,310954;1,230701E-3
18/11/2021  11:20:50,311454;1,231157E-3
18/11/2021  11:20:50,311954;1,230933E-3
18/11/2021  11:20:50,312454;1,230719E-3
18/11/2021  11:20:50,312954;1,231076E-3
18/11/2021  11:20:50,313454;1,230546E-3
18/11/2021  11:20:50,313954;1,231160E-3
18/11/2021  11:20:50,314454;1,231559E-3
18/11/2021  11:20:50,314954;1,232307E-3
18/11/2021  11:20:50,315454;1,230298E-3
18/11/2021  11:20:50,315954;1,230763E-3
18/11/2021  11:20:50,316454;1,230617E-3
18/11/2021  11:20:50,316954;1,230599E-3
18/11/2021  11:20:50,317454;1,231195E-3
18/11/2021  11:20:50,317954;1,230945E-3
18/11/2021  11:20:50,318454;1,230569E-3
18/11/2021  11:20:50,318954;1,230274E-3
18/11/2021  11:20:50,319454;1,230730E-3
18/11/2021  11:20:50,319954;1,231318E-3
18/11/2021  11:20:50,320454;1,230957E-3
18/11/2021  11:20:50,320954;1,230516E-3
18/11/2021  11:20:50,321454;1,230209E-3
18/11/2021  11:20:50,321954;1,229890E-3
18/11/2021  11:20:50,322454;1,230677E-3
18/11/2021  11:20:50,322954;1,230623E-3
18/11/2021  11:20:50,323454;1,230179E-3
18/11/2021  11:20:50,323954;1,229997E-3
18/11/2021  11:20:50,324454;1,231490E-3
18/11/2021  11:20:50,324954;1,231043E-3
18/11/2021  11:20:50,325454;1,229941E-3
18/11/2021  11:20:50,325954;1,231008E-3
18/11/2021  11:20:50,326454;1,230704E-3
18/11/2021  11:20:50,326954;1,230456E-3
18/11/2021  11:20:50,327454;1,230951E-3
18/11/2021  11:20:50,327954;1,231088E-3
18/11/2021  11:20:50,328454;1,231109E-3
18/11/2021  11:20:50,328954;1,229741E-3
18/11/2021  11:20:50,329454;1,230578E-3
18/11/2021  11:20:50,329954;1,230412E-3
18/11/2021  11:20:50,330454;1,230489E-3
18/11/2021  11:20:50,330954;1,230462E-3
18/11/2021  11:20:50,331454;1,230999E-3
18/11/2021  11:20:50,331954;1,231511E-3
18/11/2021  11:20:50,332454;1,230578E-3
18/11/2021  11:20:50,332954;1,230733E-3
18/11/2021  11:20:50,333454;1,230203E-3
18/11/2021  11:20:50,333954;1,231249E-3
18/11/2021  11:20:50,334454;1,231425E-3
18/11/2021  11:20:50,334954;1,229652E-3
18/11/2021  11:20:50,335454;1,231204E-3
18/11/2021  11:20:50,335954;1,231166E-3
18/11/2021  11:20:50,336454;1,230540E-3
18/11/2021  11:20:50,336954;1,230412E-3
18/11/2021  11:20:50,337454;1,230391E-3
18/11/2021  11:20:50,337954;1,230289E-3
18/11/2021  11:20:50,338454;1,231082E-3
18/11/2021  11:20:50,338954;1,230409E-3
18/11/2021  11:20:50,339454;1,231747E-3
18/11/2021  11:20:50,339954;1,231380E-3
18/11/2021  11:20:50,340454;1,230596E-3
18/11/2021  11:20:50,340954;1,230504E-3
18/11/2021  11:20:50,341454;1,230787E-3
18/11/2021  11:20:50,341954;1,230778E-3
18/11/2021  11:20:50,342454;1,231100E-3
18/11/2021  11:20:50,342954;1,231991E-3
18/11/2021  11:20:50,343454;1,230680E-3
18/11/2021  11:20:50,343954;1,231014E-3
18/11/2021  11:20:50,344454;1,230307E-3
18/11/2021  11:20:50,344954;1,231055E-3
18/11/2021  11:20:50,345454;1,230620E-3
18/11/2021  11:20:50,345954;1,230495E-3
18/11/2021  11:20:50,346454;1,230796E-3
18/11/2021  11:20:50,346954;1,230203E-3
18/11/2021  11:20:50,347454;1,230757E-3
18/11/2021  11:20:50,347954;1,230751E-3
18/11/2021  11:20:50,348454;1,230802E-3
18/11/2021  11:20:50,348954;1,230027E-3
18/11/2021  11:20:50,349454;1,230990E-3
18/11/2021  11:20:50,349954;1,231020E-3
18/11/2021  11:20:50,350454;1,230760E-3
18/11/2021  11:20:50,350954;1,230462E-3
18/11/2021  11:20:50,351454;1,230468E-3
18/11/2021  11:20:50,351954;1,230420E-3
18/11/2021  11:20:50,352454;1,230865E-3
18/11/2021  11:20:50,352954;1,230531E-3
18/11/2021  11:20:50,353454;1,230143E-3
18/11/2021  11:20:50,353954;1,230704E-3
18/11/2021  11:20:50,354454;1,230352E-3
18/11/2021  11:20:50,354954;1,229881E-3
18/11/2021  11:20:50,355454;1,230963E-3
18/11/2021  11:20:50,355954;1,230656E-3
18/11/2021  11:20:50,356454;1,230763E-3
18/11/2021  11:20:50,356954;1,230996E-3
18/11/2021  11:20:50,357454;1,230850E-3
18/11/2021  11:20:50,357954;1,230659E-3
18/11/2021  11:20:50,358454;1,230227E-3
18/11/2021  11:20:50,358954;1,231154E-3
18/11/2021  11:20:50,359454;1,230003E-3
18/11/2021  11:20:50,359954;1,230972E-3
18/11/2021  11:20:50,360454;1,231207E-3
18/11/2021  11:20:50,360954;1,231237E-3
18/11/2021  11:20:50,361454;1,230841E-3
18/11/2021  11:20:50,361954;1,230638E-3
18/11/2021  11:20:50,362454;1,230480E-3
18/11/2021  11:20:50,362954;1,230111E-3
18/11/2021  11:20:50,363454;1,230149E-3
18/11/2021  11:20:50,363954;1,231142E-3
18/11/2021  11:20:50,364454;1,230233E-3
18/11/2021  11:20:50,364954;1,231189E-3
18/11/2021  11:20:50,365454;1,231696E-3
18/11/2021  11:20:50,365954;1,230674E-3
18/11/2021  11:20:50,366454;1,230707E-3
18/11/2021  11:20:50,366954;1,230313E-3
18/11/2021  11:20:50,367454;1,231875E-3
18/11/2021  11:20:50,367954;1,230367E-3
18/11/2021  11:20:50,368454;1,230522E-3
18/11/2021  11:20:50,368954;1,230656E-3
18/11/2021  11:20:50,369454;1,230403E-3
18/11/2021  11:20:50,369954;1,231148E-3
18/11/2021  11:20:50,370454;1,230543E-3
18/11/2021  11:20:50,370954;1,231464E-3
18/11/2021  11:20:50,371454;1,230716E-3
18/11/2021  11:20:50,371954;1,231100E-3
18/11/2021  11:20:50,372454;1,230379E-3
18/11/2021  11:20:50,372954;1,230060E-3
18/11/2021  11:20:50,373454;1,231124E-3
18/11/2021  11:20:50,373954;1,230540E-3
18/11/2021  11:20:50,374454;1,231216E-3
18/11/2021  11:20:50,374954;1,231246E-3
18/11/2021  11:20:50,375454;1,229956E-3
18/11/2021  11:20:50,375954;1,231410E-3
18/11/2021  11:20:50,376454;1,231228E-3
18/11/2021  11:20:50,376954;1,230766E-3
18/11/2021  11:20:50,377454;1,229935E-3
18/11/2021  11:20:50,377954;1,231711E-3
18/11/2021  11:20:50,378454;1,231025E-3
18/11/2021  11:20:50,378954;1,230105E-3
18/11/2021  11:20:50,379454;1,231568E-3
18/11/2021  11:20:50,379954;1,230909E-3
18/11/2021  11:20:50,380454;1,229818E-3
18/11/2021  11:20:50,380954;1,230021E-3
18/11/2021  11:20:50,381454;1,231467E-3
18/11/2021  11:20:50,381954;1,230951E-3
18/11/2021  11:20:50,382454;1,231487E-3
18/11/2021  11:20:50,382954;1,231234E-3
18/11/2021  11:20:50,383454;1,230567E-3
18/11/2021  11:20:50,383954;1,230993E-3
18/11/2021  11:20:50,384454;1,230912E-3
18/11/2021  11:20:50,384954;1,230057E-3
18/11/2021  11:20:50,385454;1,230647E-3
18/11/2021  11:20:50,385954;1,230933E-3
18/11/2021  11:20:50,386454;1,231127E-3
18/11/2021  11:20:50,386954;1,230763E-3
18/11/2021  11:20:50,387454;1,231273E-3
18/11/2021  11:20:50,387954;1,231040E-3
18/11/2021  11:20:50,388454;1,230385E-3
18/11/2021  11:20:50,388954;1,231046E-3
18/11/2021  11:20:50,389454;1,230993E-3
18/11/2021  11:20:50,389954;1,231115E-3
18/11/2021  11:20:50,390454;1,232131E-3
18/11/2021  11:20:50,390954;1,231821E-3
18/11/2021  11:20:50,391454;1,229944E-3
18/11/2021  11:20:50,391954;1,230552E-3
18/11/2021  11:20:50,392454;1,229976E-3
18/11/2021  11:20:50,392954;1,230701E-3
18/11/2021  11:20:50,393454;1,230492E-3
18/11/2021  11:20:50,393954;1,230450E-3
18/11/2021  11:20:50,394454;1,230468E-3
18/11/2021  11:20:50,394954;1,230745E-3
18/11/2021  11:20:50,395454;1,230692E-3
18/11/2021  11:20:50,395954;1,230665E-3
18/11/2021  11:20:50,396454;1,230814E-3
18/11/2021  11:20:50,396954;1,230575E-3
18/11/2021  11:20:50,397454;1,229991E-3
18/11/2021  11:20:50,397954;1,231070E-3
18/11/2021  11:20:50,398454;1,231049E-3
18/11/2021  11:20:50,398954;1,231252E-3
18/11/2021  11:20:50,399454;1,231130E-3
18/11/2021  11:20:50,399954;1,229720E-3
18/11/2021  11:20:50,400454;1,231020E-3
18/11/2021  11:20:50,400954;1,230334E-3
18/11/2021  11:20:50,401454;1,230191E-3
18/11/2021  11:20:50,401954;1,231729E-3
18/11/2021  11:20:50,402454;1,231142E-3
18/11/2021  11:20:50,402954;1,230578E-3
18/11/2021  11:20:50,403454;1,230325E-3
18/11/2021  11:20:50,403954;1,230075E-3
18/11/2021  11:20:50,404454;1,230939E-3
18/11/2021  11:20:50,404954;1,230829E-3
18/11/2021  11:20:50,405454;1,230558E-3
18/11/2021  11:20:50,405954;1,230993E-3
18/11/2021  11:20:50,406454;1,230793E-3
18/11/2021  11:20:50,406954;1,231258E-3
18/11/2021  11:20:50,407454;1,229953E-3
18/11/2021  11:20:50,407954;1,230325E-3
18/11/2021  11:20:50,408454;1,230346E-3
18/11/2021  11:20:50,408954;1,230274E-3
18/11/2021  11:20:50,409454;1,230724E-3
18/11/2021  11:20:50,409954;1,230426E-3
18/11/2021  11:20:50,410454;1,230680E-3
18/11/2021  11:20:50,410954;1,230820E-3
18/11/2021  11:20:50,411454;1,231315E-3
18/11/2021  11:20:50,411954;1,230170E-3
18/11/2021  11:20:50,412454;1,230727E-3
18/11/2021  11:20:50,412954;1,230397E-3
18/11/2021  11:20:50,413454;1,231893E-3
18/11/2021  11:20:50,413954;1,230689E-3
18/11/2021  11:20:50,414454;1,230125E-3
18/11/2021  11:20:50,414954;1,229768E-3
18/11/2021  11:20:50,415454;1,231455E-3
18/11/2021  11:20:50,415954;1,231246E-3
18/11/2021  11:20:50,416454;1,230260E-3
18/11/2021  11:20:50,416954;1,231547E-3
18/11/2021  11:20:50,417454;1,230575E-3
18/11/2021  11:20:50,417954;1,230212E-3
18/11/2021  11:20:50,418454;1,230453E-3
18/11/2021  11:20:50,418954;1,230462E-3
18/11/2021  11:20:50,419454;1,231067E-3
18/11/2021  11:20:50,419954;1,229848E-3
18/11/2021  11:20:50,420454;1,230829E-3
18/11/2021  11:20:50,420954;1,230242E-3
18/11/2021  11:20:50,421454;1,230948E-3
18/11/2021  11:20:50,421954;1,230724E-3
18/11/2021  11:20:50,422454;1,230283E-3
18/11/2021  11:20:50,422954;1,230796E-3
18/11/2021  11:20:50,423454;1,230885E-3
18/11/2021  11:20:50,423954;1,230784E-3
18/11/2021  11:20:50,424454;1,229845E-3
18/11/2021  11:20:50,424954;1,230355E-3
18/11/2021  11:20:50,425454;1,229705E-3
18/11/2021  11:20:50,425954;1,230942E-3
18/11/2021  11:20:50,426454;1,230304E-3
18/11/2021  11:20:50,426954;1,230334E-3
18/11/2021  11:20:50,427454;1,231395E-3
18/11/2021  11:20:50,427954;1,229827E-3
18/11/2021  11:20:50,428454;1,230397E-3
18/11/2021  11:20:50,428954;1,230358E-3
18/11/2021  11:20:50,429454;1,230352E-3
18/11/2021  11:20:50,429954;1,231395E-3
18/11/2021  11:20:50,430454;1,230090E-3
18/11/2021  11:20:50,430954;1,230251E-3
18/11/2021  11:20:50,431454;1,230653E-3
18/11/2021  11:20:50,431954;1,231052E-3
18/11/2021  11:20:50,432454;1,230179E-3
18/11/2021  11:20:50,432954;1,230751E-3
18/11/2021  11:20:50,433454;1,230796E-3
18/11/2021  11:20:50,433954;1,229798E-3
18/11/2021  11:20:50,434454;1,231166E-3
18/11/2021  11:20:50,434954;1,231103E-3
18/11/2021  11:20:50,435454;1,230382E-3
18/11/2021  11:20:50,435954;1,230769E-3
18/11/2021  11:20:50,436454;1,230391E-3
18/11/2021  11:20:50,436954;1,230623E-3
18/11/2021  11:20:50,437454;1,230945E-3
18/11/2021  11:20:50,437954;1,229678E-3
18/11/2021  11:20:50,438454;1,230149E-3
18/11/2021  11:20:50,438954;1,231136E-3
18/11/2021  11:20:50,439454;1,230924E-3
18/11/2021  11:20:50,439954;1,230289E-3
18/11/2021  11:20:50,440454;1,230721E-3
18/11/2021  11:20:50,440954;1,230337E-3
18/11/2021  11:20:50,441454;1,230808E-3
18/11/2021  11:20:50,441954;1,230486E-3
18/11/2021  11:20:50,442454;1,230295E-3
18/11/2021  11:20:50,442954;1,230885E-3
18/11/2021  11:20:50,443454;1,230820E-3
18/11/2021  11:20:50,443954;1,231157E-3
18/11/2021  11:20:50,444454;1,229678E-3
18/11/2021  11:20:50,444954;1,230397E-3
18/11/2021  11:20:50,445454;1,230763E-3
18/11/2021  11:20:50,445954;1,230486E-3
18/11/2021  11:20:50,446454;1,230540E-3
18/11/2021  11:20:50,446954;1,229911E-3
18/11/2021  11:20:50,447454;1,230751E-3
18/11/2021  11:20:50,447954;1,230423E-3
18/11/2021  11:20:50,448454;1,229899E-3
18/11/2021  11:20:50,448954;1,231103E-3
18/11/2021  11:20:50,449454;1,230403E-3
18/11/2021  11:20:50,449954;1,229708E-3
18/11/2021  11:20:50,450454;1,230531E-3
18/11/2021  11:20:50,450954;1,230671E-3
18/11/2021  11:20:50,451454;1,229747E-3
18/11/2021  11:20:50,451954;1,230567E-3
18/11/2021  11:20:50,452454;1,231276E-3
18/11/2021  11:20:50,452954;1,229932E-3
18/11/2021  11:20:50,453454;1,230331E-3
18/11/2021  11:20:50,453954;1,231988E-3
18/11/2021  11:20:50,454454;1,231529E-3
18/11/2021  11:20:50,454954;1,230671E-3
18/11/2021  11:20:50,455454;1,231085E-3
18/11/2021  11:20:50,455954;1,230865E-3
18/11/2021  11:20:50,456454;1,230575E-3
18/11/2021  11:20:50,456954;1,232119E-3
18/11/2021  11:20:50,457454;1,230841E-3
18/11/2021  11:20:50,457954;1,230945E-3
18/11/2021  11:20:50,458454;1,230957E-3
18/11/2021  11:20:50,458954;1,231291E-3
18/11/2021  11:20:50,459454;1,230567E-3
18/11/2021  11:20:50,459954;1,231061E-3
18/11/2021  11:20:50,460454;1,231449E-3
18/11/2021  11:20:50,460954;1,230489E-3
18/11/2021  11:20:50,461454;1,230769E-3
18/11/2021  11:20:50,461954;1,231052E-3
18/11/2021  11:20:50,462454;1,230796E-3
18/11/2021  11:20:50,462954;1,230420E-3
18/11/2021  11:20:50,463454;1,231550E-3
18/11/2021  11:20:50,463954;1,230769E-3
18/11/2021  11:20:50,464454;1,230513E-3
18/11/2021  11:20:50,464954;1,230364E-3
18/11/2021  11:20:50,465454;1,230090E-3
18/11/2021  11:20:50,465954;1,230322E-3
18/11/2021  11:20:50,466454;1,230671E-3
18/11/2021  11:20:50,466954;1,230596E-3
18/11/2021  11:20:50,467454;1,230641E-3
18/11/2021  11:20:50,467954;1,230140E-3
18/11/2021  11:20:50,468454;1,229976E-3
18/11/2021  11:20:50,468954;1,230748E-3
18/11/2021  11:20:50,469454;1,230054E-3
18/11/2021  11:20:50,469954;1,229884E-3
18/11/2021  11:20:50,470454;1,229231E-3
18/11/2021  11:20:50,470954;1,230885E-3
18/11/2021  11:20:50,471454;1,230328E-3
18/11/2021  11:20:50,471954;1,230164E-3
18/11/2021  11:20:50,472454;1,229553E-3
18/11/2021  11:20:50,472954;1,230811E-3
18/11/2021  11:20:50,473454;1,230024E-3
18/11/2021  11:20:50,473954;1,230134E-3
18/11/2021  11:20:50,474454;1,230701E-3
18/11/2021  11:20:50,474954;1,230453E-3
18/11/2021  11:20:50,475454;1,231005E-3
18/11/2021  11:20:50,475954;1,230495E-3
18/11/2021  11:20:50,476454;1,231064E-3
18/11/2021  11:20:50,476954;1,229866E-3
18/11/2021  11:20:50,477454;1,232274E-3
18/11/2021  11:20:50,477954;1,231061E-3
18/11/2021  11:20:50,478454;1,230739E-3
18/11/2021  11:20:50,478954;1,230972E-3
18/11/2021  11:20:50,479454;1,230575E-3
18/11/2021  11:20:50,479954;1,230340E-3
18/11/2021  11:20:50,480454;1,230775E-3
18/11/2021  11:20:50,480954;1,230581E-3
18/11/2021  11:20:50,481454;1,229753E-3
18/11/2021  11:20:50,481954;1,230662E-3
18/11/2021  11:20:50,482454;1,230689E-3
18/11/2021  11:20:50,482954;1,230292E-3
18/11/2021  11:20:50,483454;1,231118E-3
18/11/2021  11:20:50,483954;1,229973E-3
18/11/2021  11:20:50,484454;1,230900E-3
18/11/2021  11:20:50,484954;1,230716E-3
18/11/2021  11:20:50,485454;1,230820E-3
18/11/2021  11:20:50,485954;1,230784E-3
18/11/2021  11:20:50,486454;1,230724E-3
18/11/2021  11:20:50,486954;1,230906E-3
18/11/2021  11:20:50,487454;1,230647E-3
18/11/2021  11:20:50,487954;1,231106E-3
18/11/2021  11:20:50,488454;1,231100E-3
18/11/2021  11:20:50,488954;1,230862E-3
18/11/2021  11:20:50,489454;1,230617E-3
18/11/2021  11:20:50,489954;1,231306E-3
18/11/2021  11:20:50,490454;1,230647E-3
18/11/2021  11:20:50,490954;1,230796E-3
18/11/2021  11:20:50,491454;1,231270E-3
18/11/2021  11:20:50,491954;1,230859E-3
18/11/2021  11:20:50,492454;1,231374E-3
18/11/2021  11:20:50,492954;1,231103E-3
18/11/2021  11:20:50,493454;1,230811E-3
18/11/2021  11:20:50,493954;1,230912E-3
18/11/2021  11:20:50,494454;1,230590E-3
18/11/2021  11:20:50,494954;1,230456E-3
18/11/2021  11:20:50,495454;1,230659E-3
18/11/2021  11:20:50,495954;1,231043E-3
18/11/2021  11:20:50,496454;1,230355E-3
18/11/2021  11:20:50,496954;1,230486E-3
18/11/2021  11:20:50,497454;1,229777E-3
18/11/2021  11:20:50,497954;1,230614E-3
18/11/2021  11:20:50,498454;1,229696E-3
18/11/2021  11:20:50,498954;1,231085E-3
18/11/2021  11:20:50,499454;1,230137E-3
18/11/2021  11:20:50,499954;1,230581E-3
18/11/2021  11:20:50,500454;1,230322E-3
18/11/2021  11:20:50,500954;1,230334E-3
18/11/2021  11:20:50,501454;1,229604E-3
18/11/2021  11:20:50,501954;1,230888E-3
18/11/2021  11:20:50,502454;1,230996E-3
18/11/2021  11:20:50,502954;1,230009E-3
18/11/2021  11:20:50,503454;1,230629E-3
18/11/2021  11:20:50,503954;1,230876E-3
18/11/2021  11:20:50,504454;1,231455E-3
18/11/2021  11:20:50,504954;1,229571E-3
18/11/2021  11:20:50,505454;1,230477E-3
18/11/2021  11:20:50,505954;1,230778E-3
18/11/2021  11:20:50,506454;1,231264E-3
18/11/2021  11:20:50,506954;1,230957E-3
18/11/2021  11:20:50,507454;1,230131E-3
18/11/2021  11:20:50,507954;1,231091E-3
18/11/2021  11:20:50,508454;1,231407E-3
18/11/2021  11:20:50,508954;1,231657E-3
18/11/2021  11:20:50,509454;1,230230E-3
18/11/2021  11:20:50,509954;1,231896E-3
18/11/2021  11:20:50,510454;1,231848E-3
18/11/2021  11:20:50,510954;1,230373E-3
18/11/2021  11:20:50,511454;1,230868E-3
18/11/2021  11:20:50,511954;1,230942E-3
18/11/2021  11:20:50,512454;1,230835E-3
18/11/2021  11:20:50,512954;1,230325E-3
18/11/2021  11:20:50,513454;1,230432E-3
18/11/2021  11:20:50,513954;1,231046E-3
18/11/2021  11:20:50,514454;1,231917E-3
18/11/2021  11:20:50,514954;1,230760E-3
18/11/2021  11:20:50,515454;1,230304E-3
18/11/2021  11:20:50,515954;1,231166E-3
18/11/2021  11:20:50,516454;1,230209E-3
