waveform;Bridge
17/11/2021  12:01:05,080304;1,049340E-3
17/11/2021  12:01:05,080804;1,049251E-3
17/11/2021  12:01:05,081304;1,051319E-3
17/11/2021  12:01:05,081804;1,050521E-3
17/11/2021  12:01:05,082304;1,050610E-3
17/11/2021  12:01:05,082804;1,051170E-3
17/11/2021  12:01:05,083304;1,050574E-3
17/11/2021  12:01:05,083804;1,050780E-3
17/11/2021  12:01:05,084304;1,050151E-3
17/11/2021  12:01:05,084804;1,050363E-3
17/11/2021  12:01:05,085304;1,051284E-3
17/11/2021  12:01:05,085804;1,051340E-3
17/11/2021  12:01:05,086304;1,050848E-3
17/11/2021  12:01:05,086804;1,052276E-3
17/11/2021  12:01:05,087304;1,050795E-3
17/11/2021  12:01:05,087804;1,050214E-3
17/11/2021  12:01:05,088304;1,050416E-3
17/11/2021  12:01:05,088804;1,049904E-3
17/11/2021  12:01:05,089304;1,050556E-3
17/11/2021  12:01:05,089804;1,050923E-3
17/11/2021  12:01:05,090304;1,050956E-3
17/11/2021  12:01:05,090804;1,049898E-3
17/11/2021  12:01:05,091304;1,051120E-3
17/11/2021  12:01:05,091804;1,050378E-3
17/11/2021  12:01:05,092304;1,049984E-3
17/11/2021  12:01:05,092804;1,049299E-3
17/11/2021  12:01:05,093304;1,050756E-3
17/11/2021  12:01:05,093804;1,050470E-3
17/11/2021  12:01:05,094304;1,050920E-3
17/11/2021  12:01:05,094804;1,049776E-3
17/11/2021  12:01:05,095304;1,050032E-3
17/11/2021  12:01:05,095804;1,050759E-3
17/11/2021  12:01:05,096304;1,050664E-3
17/11/2021  12:01:05,096804;1,048929E-3
17/11/2021  12:01:05,097304;1,049945E-3
17/11/2021  12:01:05,097804;1,049570E-3
17/11/2021  12:01:05,098304;1,050312E-3
17/11/2021  12:01:05,098804;1,050115E-3
17/11/2021  12:01:05,099304;1,050154E-3
17/11/2021  12:01:05,099804;1,049743E-3
17/11/2021  12:01:05,100304;1,050840E-3
17/11/2021  12:01:05,100804;1,049722E-3
17/11/2021  12:01:05,101304;1,049475E-3
17/11/2021  12:01:05,101804;1,050130E-3
17/11/2021  12:01:05,102304;1,050503E-3
17/11/2021  12:01:05,102804;1,050115E-3
17/11/2021  12:01:05,103304;1,050196E-3
17/11/2021  12:01:05,103804;1,050917E-3
17/11/2021  12:01:05,104304;1,050479E-3
17/11/2021  12:01:05,104804;1,049633E-3
17/11/2021  12:01:05,105304;1,050345E-3
17/11/2021  12:01:05,105804;1,049826E-3
17/11/2021  12:01:05,106304;1,051519E-3
17/11/2021  12:01:05,106804;1,050840E-3
17/11/2021  12:01:05,107304;1,051194E-3
17/11/2021  12:01:05,107804;1,050059E-3
17/11/2021  12:01:05,108304;1,050008E-3
17/11/2021  12:01:05,108804;1,050121E-3
17/11/2021  12:01:05,109304;1,050196E-3
17/11/2021  12:01:05,109804;1,050574E-3
17/11/2021  12:01:05,110304;1,051182E-3
17/11/2021  12:01:05,110804;1,050845E-3
17/11/2021  12:01:05,111304;1,050592E-3
17/11/2021  12:01:05,111804;1,050851E-3
17/11/2021  12:01:05,112304;1,050696E-3
17/11/2021  12:01:05,112804;1,050109E-3
17/11/2021  12:01:05,113304;1,050315E-3
17/11/2021  12:01:05,113804;1,050384E-3
17/11/2021  12:01:05,114304;1,050184E-3
17/11/2021  12:01:05,114804;1,050229E-3
17/11/2021  12:01:05,115304;1,049948E-3
17/11/2021  12:01:05,115804;1,050541E-3
17/11/2021  12:01:05,116304;1,050223E-3
17/11/2021  12:01:05,116804;1,050381E-3
17/11/2021  12:01:05,117304;1,050366E-3
17/11/2021  12:01:05,117804;1,048750E-3
17/11/2021  12:01:05,118304;1,049397E-3
17/11/2021  12:01:05,118804;1,050604E-3
17/11/2021  12:01:05,119304;1,049758E-3
17/11/2021  12:01:05,119804;1,050100E-3
17/11/2021  12:01:05,120304;1,050059E-3
17/11/2021  12:01:05,120804;1,049784E-3
17/11/2021  12:01:05,121304;1,050482E-3
17/11/2021  12:01:05,121804;1,050163E-3
17/11/2021  12:01:05,122304;1,050032E-3
17/11/2021  12:01:05,122804;1,050857E-3
17/11/2021  12:01:05,123304;1,050682E-3
17/11/2021  12:01:05,123804;1,049948E-3
17/11/2021  12:01:05,124304;1,051042E-3
17/11/2021  12:01:05,124804;1,050518E-3
17/11/2021  12:01:05,125304;1,050536E-3
17/11/2021  12:01:05,125804;1,051528E-3
17/11/2021  12:01:05,126304;1,050649E-3
17/11/2021  12:01:05,126804;1,051224E-3
17/11/2021  12:01:05,127304;1,051325E-3
17/11/2021  12:01:05,127804;1,051167E-3
17/11/2021  12:01:05,128304;1,050747E-3
17/11/2021  12:01:05,128804;1,051239E-3
17/11/2021  12:01:05,129304;1,050556E-3
17/11/2021  12:01:05,129804;1,050831E-3
17/11/2021  12:01:05,130304;1,050074E-3
17/11/2021  12:01:05,130804;1,050539E-3
17/11/2021  12:01:05,131304;1,050270E-3
17/11/2021  12:01:05,131804;1,050473E-3
17/11/2021  12:01:05,132304;1,050154E-3
17/11/2021  12:01:05,132804;1,049981E-3
17/11/2021  12:01:05,133304;1,050366E-3
17/11/2021  12:01:05,133804;1,050497E-3
17/11/2021  12:01:05,134304;1,049814E-3
17/11/2021  12:01:05,134804;1,049883E-3
17/11/2021  12:01:05,135304;1,050524E-3
17/11/2021  12:01:05,135804;1,049534E-3
17/11/2021  12:01:05,136304;1,050059E-3
17/11/2021  12:01:05,136804;1,050354E-3
17/11/2021  12:01:05,137304;1,050229E-3
17/11/2021  12:01:05,137804;1,049767E-3
17/11/2021  12:01:05,138304;1,051033E-3
17/11/2021  12:01:05,138804;1,049904E-3
17/11/2021  12:01:05,139304;1,050300E-3
17/11/2021  12:01:05,139804;1,050440E-3
17/11/2021  12:01:05,140304;1,051138E-3
17/11/2021  12:01:05,140804;1,050407E-3
17/11/2021  12:01:05,141304;1,049793E-3
17/11/2021  12:01:05,141804;1,050086E-3
17/11/2021  12:01:05,142304;1,050416E-3
17/11/2021  12:01:05,142804;1,050264E-3
17/11/2021  12:01:05,143304;1,050384E-3
17/11/2021  12:01:05,143804;1,050640E-3
17/11/2021  12:01:05,144304;1,050610E-3
17/11/2021  12:01:05,144804;1,049773E-3
17/11/2021  12:01:05,145304;1,049871E-3
17/11/2021  12:01:05,145804;1,050363E-3
17/11/2021  12:01:05,146304;1,050878E-3
17/11/2021  12:01:05,146804;1,049776E-3
17/11/2021  12:01:05,147304;1,049656E-3
17/11/2021  12:01:05,147804;1,050524E-3
17/11/2021  12:01:05,148304;1,051966E-3
17/11/2021  12:01:05,148804;1,049758E-3
17/11/2021  12:01:05,149304;1,049182E-3
17/11/2021  12:01:05,149804;1,050336E-3
17/11/2021  12:01:05,150304;1,049832E-3
17/11/2021  12:01:05,150804;1,050336E-3
17/11/2021  12:01:05,151304;1,050792E-3
17/11/2021  12:01:05,151804;1,050175E-3
17/11/2021  12:01:05,152304;1,051069E-3
17/11/2021  12:01:05,152804;1,051045E-3
17/11/2021  12:01:05,153304;1,051263E-3
17/11/2021  12:01:05,153804;1,051388E-3
17/11/2021  12:01:05,154304;1,050619E-3
17/11/2021  12:01:05,154804;1,050670E-3
17/11/2021  12:01:05,155304;1,049758E-3
17/11/2021  12:01:05,155804;1,049939E-3
17/11/2021  12:01:05,156304;1,050392E-3
17/11/2021  12:01:05,156804;1,050875E-3
17/11/2021  12:01:05,157304;1,050321E-3
17/11/2021  12:01:05,157804;1,050589E-3
17/11/2021  12:01:05,158304;1,050050E-3
17/11/2021  12:01:05,158804;1,050992E-3
17/11/2021  12:01:05,159304;1,049540E-3
17/11/2021  12:01:05,159804;1,050193E-3
17/11/2021  12:01:05,160304;1,049382E-3
17/11/2021  12:01:05,160804;1,050473E-3
17/11/2021  12:01:05,161304;1,050002E-3
17/11/2021  12:01:05,161804;1,049543E-3
17/11/2021  12:01:05,162304;1,050360E-3
17/11/2021  12:01:05,162804;1,050670E-3
17/11/2021  12:01:05,163304;1,050494E-3
17/11/2021  12:01:05,163804;1,049433E-3
17/11/2021  12:01:05,164304;1,050923E-3
17/11/2021  12:01:05,164804;1,049996E-3
17/11/2021  12:01:05,165304;1,049627E-3
17/11/2021  12:01:05,165804;1,050023E-3
17/11/2021  12:01:05,166304;1,050947E-3
17/11/2021  12:01:05,166804;1,050586E-3
17/11/2021  12:01:05,167304;1,050616E-3
17/11/2021  12:01:05,167804;1,051567E-3
17/11/2021  12:01:05,168304;1,050172E-3
17/11/2021  12:01:05,168804;1,050741E-3
17/11/2021  12:01:05,169304;1,050488E-3
17/11/2021  12:01:05,169804;1,051635E-3
17/11/2021  12:01:05,170304;1,051310E-3
17/11/2021  12:01:05,170804;1,050929E-3
17/11/2021  12:01:05,171304;1,051170E-3
17/11/2021  12:01:05,171804;1,050658E-3
17/11/2021  12:01:05,172304;1,051045E-3
17/11/2021  12:01:05,172804;1,050711E-3
17/11/2021  12:01:05,173304;1,050869E-3
17/11/2021  12:01:05,173804;1,050819E-3
17/11/2021  12:01:05,174304;1,050088E-3
17/11/2021  12:01:05,174804;1,050744E-3
17/11/2021  12:01:05,175304;1,051018E-3
17/11/2021  12:01:05,175804;1,050789E-3
17/11/2021  12:01:05,176304;1,049561E-3
17/11/2021  12:01:05,176804;1,050822E-3
17/11/2021  12:01:05,177304;1,050428E-3
17/11/2021  12:01:05,177804;1,050810E-3
17/11/2021  12:01:05,178304;1,050375E-3
17/11/2021  12:01:05,178804;1,050175E-3
17/11/2021  12:01:05,179304;1,050264E-3
17/11/2021  12:01:05,179804;1,049886E-3
17/11/2021  12:01:05,180304;1,050083E-3
17/11/2021  12:01:05,180804;1,050834E-3
17/11/2021  12:01:05,181304;1,050530E-3
17/11/2021  12:01:05,181804;1,050136E-3
17/11/2021  12:01:05,182304;1,050631E-3
17/11/2021  12:01:05,182804;1,050559E-3
17/11/2021  12:01:05,183304;1,050080E-3
17/11/2021  12:01:05,183804;1,050586E-3
17/11/2021  12:01:05,184304;1,051123E-3
17/11/2021  12:01:05,184804;1,050157E-3
17/11/2021  12:01:05,185304;1,049668E-3
17/11/2021  12:01:05,185804;1,051164E-3
17/11/2021  12:01:05,186304;1,050649E-3
17/11/2021  12:01:05,186804;1,051620E-3
17/11/2021  12:01:05,187304;1,050586E-3
17/11/2021  12:01:05,187804;1,050881E-3
17/11/2021  12:01:05,188304;1,050416E-3
17/11/2021  12:01:05,188804;1,050699E-3
17/11/2021  12:01:05,189304;1,049367E-3
17/11/2021  12:01:05,189804;1,050264E-3
17/11/2021  12:01:05,190304;1,051558E-3
17/11/2021  12:01:05,190804;1,050518E-3
17/11/2021  12:01:05,191304;1,050139E-3
17/11/2021  12:01:05,191804;1,051105E-3
17/11/2021  12:01:05,192304;1,050378E-3
17/11/2021  12:01:05,192804;1,050664E-3
17/11/2021  12:01:05,193304;1,050628E-3
17/11/2021  12:01:05,193804;1,051066E-3
17/11/2021  12:01:05,194304;1,050738E-3
17/11/2021  12:01:05,194804;1,050893E-3
17/11/2021  12:01:05,195304;1,050214E-3
17/11/2021  12:01:05,195804;1,051009E-3
17/11/2021  12:01:05,196304;1,049993E-3
17/11/2021  12:01:05,196804;1,050464E-3
17/11/2021  12:01:05,197304;1,050437E-3
17/11/2021  12:01:05,197804;1,049871E-3
17/11/2021  12:01:05,198304;1,050229E-3
17/11/2021  12:01:05,198804;1,049972E-3
17/11/2021  12:01:05,199304;1,051558E-3
17/11/2021  12:01:05,199804;1,050029E-3
17/11/2021  12:01:05,200304;1,051245E-3
17/11/2021  12:01:05,200804;1,051176E-3
17/11/2021  12:01:05,201304;1,049740E-3
17/11/2021  12:01:05,201804;1,049644E-3
17/11/2021  12:01:05,202304;1,050065E-3
17/11/2021  12:01:05,202804;1,049665E-3
17/11/2021  12:01:05,203304;1,051355E-3
17/11/2021  12:01:05,203804;1,050786E-3
17/11/2021  12:01:05,204304;1,050372E-3
17/11/2021  12:01:05,204804;1,050637E-3
17/11/2021  12:01:05,205304;1,050202E-3
17/11/2021  12:01:05,205804;1,050440E-3
17/11/2021  12:01:05,206304;1,049782E-3
17/11/2021  12:01:05,206804;1,049972E-3
17/11/2021  12:01:05,207304;1,050372E-3
17/11/2021  12:01:05,207804;1,050688E-3
17/11/2021  12:01:05,208304;1,050860E-3
17/11/2021  12:01:05,208804;1,050160E-3
17/11/2021  12:01:05,209304;1,051701E-3
17/11/2021  12:01:05,209804;1,050735E-3
17/11/2021  12:01:05,210304;1,050831E-3
17/11/2021  12:01:05,210804;1,049984E-3
17/11/2021  12:01:05,211304;1,050074E-3
17/11/2021  12:01:05,211804;1,050217E-3
17/11/2021  12:01:05,212304;1,050580E-3
17/11/2021  12:01:05,212804;1,051054E-3
17/11/2021  12:01:05,213304;1,050491E-3
17/11/2021  12:01:05,213804;1,051170E-3
17/11/2021  12:01:05,214304;1,049764E-3
17/11/2021  12:01:05,214804;1,049764E-3
17/11/2021  12:01:05,215304;1,049773E-3
17/11/2021  12:01:05,215804;1,050002E-3
17/11/2021  12:01:05,216304;1,050908E-3
17/11/2021  12:01:05,216804;1,049841E-3
17/11/2021  12:01:05,217304;1,050115E-3
17/11/2021  12:01:05,217804;1,050467E-3
17/11/2021  12:01:05,218304;1,049773E-3
17/11/2021  12:01:05,218804;1,050541E-3
17/11/2021  12:01:05,219304;1,050354E-3
17/11/2021  12:01:05,219804;1,051099E-3
17/11/2021  12:01:05,220304;1,051176E-3
17/11/2021  12:01:05,220804;1,050249E-3
17/11/2021  12:01:05,221304;1,050682E-3
17/11/2021  12:01:05,221804;1,050652E-3
17/11/2021  12:01:05,222304;1,050914E-3
17/11/2021  12:01:05,222804;1,050127E-3
17/11/2021  12:01:05,223304;1,050503E-3
17/11/2021  12:01:05,223804;1,050771E-3
17/11/2021  12:01:05,224304;1,050425E-3
17/11/2021  12:01:05,224804;1,050273E-3
17/11/2021  12:01:05,225304;1,050211E-3
17/11/2021  12:01:05,225804;1,049978E-3
17/11/2021  12:01:05,226304;1,050953E-3
17/11/2021  12:01:05,226804;1,050589E-3
17/11/2021  12:01:05,227304;1,051155E-3
17/11/2021  12:01:05,227804;1,050261E-3
17/11/2021  12:01:05,228304;1,050455E-3
17/11/2021  12:01:05,228804;1,050255E-3
17/11/2021  12:01:05,229304;1,050086E-3
17/11/2021  12:01:05,229804;1,050699E-3
17/11/2021  12:01:05,230304;1,050056E-3
17/11/2021  12:01:05,230804;1,050848E-3
17/11/2021  12:01:05,231304;1,050202E-3
17/11/2021  12:01:05,231804;1,050062E-3
17/11/2021  12:01:05,232304;1,049951E-3
17/11/2021  12:01:05,232804;1,050744E-3
17/11/2021  12:01:05,233304;1,049776E-3
17/11/2021  12:01:05,233804;1,050938E-3
17/11/2021  12:01:05,234304;1,050685E-3
17/11/2021  12:01:05,234804;1,050935E-3
17/11/2021  12:01:05,235304;1,050288E-3
17/11/2021  12:01:05,235804;1,049749E-3
17/11/2021  12:01:05,236304;1,049787E-3
17/11/2021  12:01:05,236804;1,050738E-3
17/11/2021  12:01:05,237304;1,050130E-3
17/11/2021  12:01:05,237804;1,049975E-3
17/11/2021  12:01:05,238304;1,050044E-3
17/11/2021  12:01:05,238804;1,049787E-3
17/11/2021  12:01:05,239304;1,050032E-3
17/11/2021  12:01:05,239804;1,050553E-3
17/11/2021  12:01:05,240304;1,050541E-3
17/11/2021  12:01:05,240804;1,050184E-3
17/11/2021  12:01:05,241304;1,050348E-3
17/11/2021  12:01:05,241804;1,050908E-3
17/11/2021  12:01:05,242304;1,050717E-3
17/11/2021  12:01:05,242804;1,050723E-3
17/11/2021  12:01:05,243304;1,050181E-3
17/11/2021  12:01:05,243804;1,050810E-3
17/11/2021  12:01:05,244304;1,050840E-3
17/11/2021  12:01:05,244804;1,050273E-3
17/11/2021  12:01:05,245304;1,051549E-3
17/11/2021  12:01:05,245804;1,050571E-3
17/11/2021  12:01:05,246304;1,050068E-3
17/11/2021  12:01:05,246804;1,050303E-3
17/11/2021  12:01:05,247304;1,050655E-3
17/11/2021  12:01:05,247804;1,050291E-3
17/11/2021  12:01:05,248304;1,050401E-3
17/11/2021  12:01:05,248804;1,050544E-3
17/11/2021  12:01:05,249304;1,050613E-3
17/11/2021  12:01:05,249804;1,050112E-3
17/11/2021  12:01:05,250304;1,049713E-3
17/11/2021  12:01:05,250804;1,050285E-3
17/11/2021  12:01:05,251304;1,049907E-3
17/11/2021  12:01:05,251804;1,050208E-3
17/11/2021  12:01:05,252304;1,050011E-3
17/11/2021  12:01:05,252804;1,050544E-3
17/11/2021  12:01:05,253304;1,050431E-3
17/11/2021  12:01:05,253804;1,050786E-3
17/11/2021  12:01:05,254304;1,051263E-3
17/11/2021  12:01:05,254804;1,050774E-3
17/11/2021  12:01:05,255304;1,050655E-3
17/11/2021  12:01:05,255804;1,050434E-3
17/11/2021  12:01:05,256304;1,049603E-3
17/11/2021  12:01:05,256804;1,049704E-3
17/11/2021  12:01:05,257304;1,051427E-3
17/11/2021  12:01:05,257804;1,050223E-3
17/11/2021  12:01:05,258304;1,050723E-3
17/11/2021  12:01:05,258804;1,050491E-3
17/11/2021  12:01:05,259304;1,050136E-3
17/11/2021  12:01:05,259804;1,050652E-3
17/11/2021  12:01:05,260304;1,050586E-3
17/11/2021  12:01:05,260804;1,050878E-3
17/11/2021  12:01:05,261304;1,049951E-3
17/11/2021  12:01:05,261804;1,050509E-3
17/11/2021  12:01:05,262304;1,050285E-3
17/11/2021  12:01:05,262804;1,049892E-3
17/11/2021  12:01:05,263304;1,050482E-3
17/11/2021  12:01:05,263804;1,051099E-3
17/11/2021  12:01:05,264304;1,050902E-3
17/11/2021  12:01:05,264804;1,051126E-3
17/11/2021  12:01:05,265304;1,051111E-3
17/11/2021  12:01:05,265804;1,049427E-3
17/11/2021  12:01:05,266304;1,050512E-3
17/11/2021  12:01:05,266804;1,050813E-3
17/11/2021  12:01:05,267304;1,049901E-3
17/11/2021  12:01:05,267804;1,050515E-3
17/11/2021  12:01:05,268304;1,049665E-3
17/11/2021  12:01:05,268804;1,050956E-3
17/11/2021  12:01:05,269304;1,051060E-3
17/11/2021  12:01:05,269804;1,051260E-3
17/11/2021  12:01:05,270304;1,050372E-3
17/11/2021  12:01:05,270804;1,050139E-3
17/11/2021  12:01:05,271304;1,051155E-3
17/11/2021  12:01:05,271804;1,050047E-3
17/11/2021  12:01:05,272304;1,050181E-3
17/11/2021  12:01:05,272804;1,050565E-3
17/11/2021  12:01:05,273304;1,050872E-3
17/11/2021  12:01:05,273804;1,050470E-3
17/11/2021  12:01:05,274304;1,049483E-3
17/11/2021  12:01:05,274804;1,050440E-3
17/11/2021  12:01:05,275304;1,050112E-3
17/11/2021  12:01:05,275804;1,049603E-3
17/11/2021  12:01:05,276304;1,050229E-3
17/11/2021  12:01:05,276804;1,049704E-3
17/11/2021  12:01:05,277304;1,050229E-3
17/11/2021  12:01:05,277804;1,050226E-3
17/11/2021  12:01:05,278304;1,050640E-3
17/11/2021  12:01:05,278804;1,050518E-3
17/11/2021  12:01:05,279304;1,050616E-3
17/11/2021  12:01:05,279804;1,050121E-3
17/11/2021  12:01:05,280304;1,050351E-3
17/11/2021  12:01:05,280804;1,049951E-3
17/11/2021  12:01:05,281304;1,050699E-3
17/11/2021  12:01:05,281804;1,049695E-3
17/11/2021  12:01:05,282304;1,051111E-3
17/11/2021  12:01:05,282804;1,050893E-3
17/11/2021  12:01:05,283304;1,050646E-3
17/11/2021  12:01:05,283804;1,051287E-3
17/11/2021  12:01:05,284304;1,050032E-3
17/11/2021  12:01:05,284804;1,050434E-3
17/11/2021  12:01:05,285304;1,050199E-3
17/11/2021  12:01:05,285804;1,051206E-3
17/11/2021  12:01:05,286304;1,050595E-3
17/11/2021  12:01:05,286804;1,050109E-3
17/11/2021  12:01:05,287304;1,050223E-3
17/11/2021  12:01:05,287804;1,050345E-3
17/11/2021  12:01:05,288304;1,050464E-3
17/11/2021  12:01:05,288804;1,050449E-3
17/11/2021  12:01:05,289304;1,050312E-3
17/11/2021  12:01:05,289804;1,051555E-3
17/11/2021  12:01:05,290304;1,051412E-3
17/11/2021  12:01:05,290804;1,050622E-3
17/11/2021  12:01:05,291304;1,050708E-3
17/11/2021  12:01:05,291804;1,050080E-3
17/11/2021  12:01:05,292304;1,050077E-3
17/11/2021  12:01:05,292804;1,050434E-3
17/11/2021  12:01:05,293304;1,050452E-3
17/11/2021  12:01:05,293804;1,050062E-3
17/11/2021  12:01:05,294304;1,050482E-3
17/11/2021  12:01:05,294804;1,051149E-3
17/11/2021  12:01:05,295304;1,050470E-3
17/11/2021  12:01:05,295804;1,050148E-3
17/11/2021  12:01:05,296304;1,049844E-3
17/11/2021  12:01:05,296804;1,049972E-3
17/11/2021  12:01:05,297304;1,050693E-3
17/11/2021  12:01:05,297804;1,049951E-3
17/11/2021  12:01:05,298304;1,050866E-3
17/11/2021  12:01:05,298804;1,050297E-3
17/11/2021  12:01:05,299304;1,050696E-3
17/11/2021  12:01:05,299804;1,049874E-3
17/11/2021  12:01:05,300304;1,050187E-3
17/11/2021  12:01:05,300804;1,051146E-3
17/11/2021  12:01:05,301304;1,051120E-3
17/11/2021  12:01:05,301804;1,051033E-3
17/11/2021  12:01:05,302304;1,050088E-3
17/11/2021  12:01:05,302804;1,050911E-3
17/11/2021  12:01:05,303304;1,049814E-3
17/11/2021  12:01:05,303804;1,049853E-3
17/11/2021  12:01:05,304304;1,050604E-3
17/11/2021  12:01:05,304804;1,050908E-3
17/11/2021  12:01:05,305304;1,050413E-3
17/11/2021  12:01:05,305804;1,050729E-3
17/11/2021  12:01:05,306304;1,049901E-3
17/11/2021  12:01:05,306804;1,050378E-3
17/11/2021  12:01:05,307304;1,050708E-3
17/11/2021  12:01:05,307804;1,050950E-3
17/11/2021  12:01:05,308304;1,050628E-3
17/11/2021  12:01:05,308804;1,050294E-3
17/11/2021  12:01:05,309304;1,051009E-3
17/11/2021  12:01:05,309804;1,050321E-3
17/11/2021  12:01:05,310304;1,050747E-3
17/11/2021  12:01:05,310804;1,050157E-3
17/11/2021  12:01:05,311304;1,049954E-3
17/11/2021  12:01:05,311804;1,050395E-3
17/11/2021  12:01:05,312304;1,050381E-3
17/11/2021  12:01:05,312804;1,049281E-3
17/11/2021  12:01:05,313304;1,050708E-3
17/11/2021  12:01:05,313804;1,050646E-3
17/11/2021  12:01:05,314304;1,051108E-3
17/11/2021  12:01:05,314804;1,049677E-3
17/11/2021  12:01:05,315304;1,049430E-3
17/11/2021  12:01:05,315804;1,051033E-3
17/11/2021  12:01:05,316304;1,050309E-3
17/11/2021  12:01:05,316804;1,049948E-3
17/11/2021  12:01:05,317304;1,050166E-3
17/11/2021  12:01:05,317804;1,049913E-3
17/11/2021  12:01:05,318304;1,049734E-3
17/11/2021  12:01:05,318804;1,050798E-3
17/11/2021  12:01:05,319304;1,049889E-3
17/11/2021  12:01:05,319804;1,050023E-3
17/11/2021  12:01:05,320304;1,050211E-3
17/11/2021  12:01:05,320804;1,050309E-3
17/11/2021  12:01:05,321304;1,051194E-3
17/11/2021  12:01:05,321804;1,049659E-3
17/11/2021  12:01:05,322304;1,051051E-3
17/11/2021  12:01:05,322804;1,050625E-3
17/11/2021  12:01:05,323304;1,051141E-3
17/11/2021  12:01:05,323804;1,050190E-3
17/11/2021  12:01:05,324304;1,050384E-3
17/11/2021  12:01:05,324804;1,051108E-3
17/11/2021  12:01:05,325304;1,050452E-3
17/11/2021  12:01:05,325804;1,050685E-3
17/11/2021  12:01:05,326304;1,050515E-3
17/11/2021  12:01:05,326804;1,050485E-3
17/11/2021  12:01:05,327304;1,050649E-3
17/11/2021  12:01:05,327804;1,050240E-3
17/11/2021  12:01:05,328304;1,051203E-3
17/11/2021  12:01:05,328804;1,050032E-3
17/11/2021  12:01:05,329304;1,050226E-3
17/11/2021  12:01:05,329804;1,050750E-3
17/11/2021  12:01:05,330304;1,050673E-3
17/11/2021  12:01:05,330804;1,050515E-3
17/11/2021  12:01:05,331304;1,050693E-3
17/11/2021  12:01:05,331804;1,050005E-3
17/11/2021  12:01:05,332304;1,050235E-3
17/11/2021  12:01:05,332804;1,050583E-3
17/11/2021  12:01:05,333304;1,049698E-3
17/11/2021  12:01:05,333804;1,049510E-3
17/11/2021  12:01:05,334304;1,050392E-3
17/11/2021  12:01:05,334804;1,050869E-3
17/11/2021  12:01:05,335304;1,050014E-3
17/11/2021  12:01:05,335804;1,050860E-3
17/11/2021  12:01:05,336304;1,049722E-3
17/11/2021  12:01:05,336804;1,049942E-3
17/11/2021  12:01:05,337304;1,050753E-3
17/11/2021  12:01:05,337804;1,049665E-3
17/11/2021  12:01:05,338304;1,051665E-3
17/11/2021  12:01:05,338804;1,049960E-3
17/11/2021  12:01:05,339304;1,050187E-3
17/11/2021  12:01:05,339804;1,050211E-3
17/11/2021  12:01:05,340304;1,049773E-3
17/11/2021  12:01:05,340804;1,049764E-3
17/11/2021  12:01:05,341304;1,049558E-3
17/11/2021  12:01:05,341804;1,050950E-3
17/11/2021  12:01:05,342304;1,049710E-3
17/11/2021  12:01:05,342804;1,050142E-3
17/11/2021  12:01:05,343304;1,050512E-3
17/11/2021  12:01:05,343804;1,050646E-3
17/11/2021  12:01:05,344304;1,050688E-3
17/11/2021  12:01:05,344804;1,050428E-3
17/11/2021  12:01:05,345304;1,050243E-3
17/11/2021  12:01:05,345804;1,051129E-3
17/11/2021  12:01:05,346304;1,049844E-3
17/11/2021  12:01:05,346804;1,050583E-3
17/11/2021  12:01:05,347304;1,050521E-3
17/11/2021  12:01:05,347804;1,050664E-3
17/11/2021  12:01:05,348304;1,050226E-3
17/11/2021  12:01:05,348804;1,051003E-3
17/11/2021  12:01:05,349304;1,051096E-3
17/11/2021  12:01:05,349804;1,050738E-3
17/11/2021  12:01:05,350304;1,050273E-3
17/11/2021  12:01:05,350804;1,050553E-3
17/11/2021  12:01:05,351304;1,050902E-3
