waveform	Bridge
18/11/2021  09:25:47,994463	9,394627E-4
18/11/2021  09:25:47,994963	9,389501E-4
18/11/2021  09:25:47,995463	9,391796E-4
18/11/2021  09:25:47,995963	9,390157E-4
18/11/2021  09:25:47,996463	9,389084E-4
18/11/2021  09:25:47,996963	9,394031E-4
18/11/2021  09:25:47,997463	9,387773E-4
18/11/2021  09:25:47,997963	9,397548E-4
18/11/2021  09:25:47,998463	9,387475E-4
18/11/2021  09:25:47,998963	9,389233E-4
18/11/2021  09:25:47,999463	9,391170E-4
18/11/2021  09:25:47,999963	9,398621E-4
18/11/2021  09:25:48,000463	9,387802E-4
18/11/2021  09:25:48,000963	9,395313E-4
18/11/2021  09:25:48,001463	9,390872E-4
18/11/2021  09:25:48,001963	9,396684E-4
18/11/2021  09:25:48,002463	9,391319E-4
18/11/2021  09:25:48,002963	9,388935E-4
18/11/2021  09:25:48,003463	9,394538E-4
18/11/2021  09:25:48,003963	9,386521E-4
18/11/2021  09:25:48,004463	9,392273E-4
18/11/2021  09:25:48,004963	9,386610E-4
18/11/2021  09:25:48,005463	9,392869E-4
18/11/2021  09:25:48,005963	9,394091E-4
18/11/2021  09:25:48,006463	9,394955E-4
18/11/2021  09:25:48,006963	9,390813E-4
18/11/2021  09:25:48,007463	9,397548E-4
18/11/2021  09:25:48,007963	9,386879E-4
18/11/2021  09:25:48,008463	9,397399E-4
18/11/2021  09:25:48,008963	9,391468E-4
18/11/2021  09:25:48,009463	9,385955E-4
18/11/2021  09:25:48,009963	9,392809E-4
18/11/2021  09:25:48,010463	9,397906E-4
18/11/2021  09:25:48,010963	9,386342E-4
18/11/2021  09:25:48,011463	9,391856E-4
18/11/2021  09:25:48,011963	9,388667E-4
18/11/2021  09:25:48,012463	9,398651E-4
18/11/2021  09:25:48,012963	9,394329E-4
18/11/2021  09:25:48,013463	9,392780E-4
18/11/2021  09:25:48,013963	9,396147E-4
18/11/2021  09:25:48,014463	9,400677E-4
18/11/2021  09:25:48,014963	9,394359E-4
18/11/2021  09:25:48,015463	9,401959E-4
18/11/2021  09:25:48,015963	9,393286E-4
18/11/2021  09:25:48,016463	9,402883E-4
18/11/2021  09:25:48,016963	9,402316E-4
18/11/2021  09:25:48,017463	9,395134E-4
18/11/2021  09:25:48,017963	9,400439E-4
18/11/2021  09:25:48,018463	9,398651E-4
18/11/2021  09:25:48,018963	9,401631E-4
18/11/2021  09:25:48,019463	9,392690E-4
18/11/2021  09:25:48,019963	9,396028E-4
18/11/2021  09:25:48,020463	9,393078E-4
18/11/2021  09:25:48,020963	9,386759E-4
18/11/2021  09:25:48,021463	9,391081E-4
18/11/2021  09:25:48,021963	9,394270E-4
18/11/2021  09:25:48,022463	9,393167E-4
18/11/2021  09:25:48,022963	9,387951E-4
18/11/2021  09:25:48,023463	9,396296E-4
18/11/2021  09:25:48,023963	9,387653E-4
18/11/2021  09:25:48,024463	9,392929E-4
18/11/2021  09:25:48,024963	9,383481E-4
18/11/2021  09:25:48,025463	9,398949E-4
18/11/2021  09:25:48,025963	9,397220E-4
18/11/2021  09:25:48,026463	9,382468E-4
18/11/2021  09:25:48,026963	9,392303E-4
18/11/2021  09:25:48,027463	9,388279E-4
18/11/2021  09:25:48,027963	9,392809E-4
18/11/2021  09:25:48,028463	9,387594E-4
18/11/2021  09:25:48,028963	9,387773E-4
18/11/2021  09:25:48,029463	9,387475E-4
18/11/2021  09:25:48,029963	9,391856E-4
18/11/2021  09:25:48,030463	9,398591E-4
18/11/2021  09:25:48,030963	9,394001E-4
18/11/2021  09:25:48,031463	9,395790E-4
18/11/2021  09:25:48,031963	9,391260E-4
18/11/2021  09:25:48,032463	9,385448E-4
18/11/2021  09:25:48,032963	9,395462E-4
18/11/2021  09:25:48,033463	9,401452E-4
18/11/2021  09:25:48,033963	9,405505E-4
18/11/2021  09:25:48,034463	9,397459E-4
18/11/2021  09:25:48,034963	9,401571E-4
18/11/2021  09:25:48,035463	9,387683E-4
18/11/2021  09:25:48,035963	9,396266E-4
18/11/2021  09:25:48,036463	9,392720E-4
18/11/2021  09:25:48,036963	9,395015E-4
18/11/2021  09:25:48,037463	9,399724E-4
18/11/2021  09:25:48,037963	9,401810E-4
18/11/2021  09:25:48,038463	9,399038E-4
18/11/2021  09:25:48,038963	9,398323E-4
18/11/2021  09:25:48,039463	9,401810E-4
18/11/2021  09:25:48,039963	9,387177E-4
18/11/2021  09:25:48,040463	9,399604E-4
18/11/2021  09:25:48,040963	9,388995E-4
18/11/2021  09:25:48,041463	9,395819E-4
18/11/2021  09:25:48,041963	9,396565E-4
18/11/2021  09:25:48,042463	9,394747E-4
18/11/2021  09:25:48,042963	9,398681E-4
18/11/2021  09:25:48,043463	9,398770E-4
18/11/2021  09:25:48,043963	9,394091E-4
18/11/2021  09:25:48,044463	9,385388E-4
18/11/2021  09:25:48,044963	9,388726E-4
18/11/2021  09:25:48,045463	9,385627E-4
18/11/2021  09:25:48,045963	9,389948E-4
18/11/2021  09:25:48,046463	9,392392E-4
18/11/2021  09:25:48,046963	9,385180E-4
18/11/2021  09:25:48,047463	9,391975E-4
18/11/2021  09:25:48,047963	9,394240E-4
18/11/2021  09:25:48,048463	9,378564E-4
18/11/2021  09:25:48,048963	9,389203E-4
18/11/2021  09:25:48,049463	9,390664E-4
18/11/2021  09:25:48,049963	9,396952E-4
18/11/2021  09:25:48,050463	9,387475E-4
18/11/2021  09:25:48,050963	9,387832E-4
18/11/2021  09:25:48,051463	9,397280E-4
18/11/2021  09:25:48,051963	9,391409E-4
18/11/2021  09:25:48,052463	9,389799E-4
18/11/2021  09:25:48,052963	9,394359E-4
18/11/2021  09:25:48,053463	9,390723E-4
18/11/2021  09:25:48,053963	9,401065E-4
18/11/2021  09:25:48,054463	9,395790E-4
18/11/2021  09:25:48,054963	9,386223E-4
18/11/2021  09:25:48,055463	9,393256E-4
18/11/2021  09:25:48,055963	9,394836E-4
18/11/2021  09:25:48,056463	9,392750E-4
18/11/2021  09:25:48,056963	9,397995E-4
18/11/2021  09:25:48,057463	9,394329E-4
18/11/2021  09:25:48,057963	9,389948E-4
18/11/2021  09:25:48,058463	9,395253E-4
18/11/2021  09:25:48,058963	9,391289E-4
18/11/2021  09:25:48,059463	9,397548E-4
18/11/2021  09:25:48,059963	9,395015E-4
18/11/2021  09:25:48,060463	9,390962E-4
18/11/2021  09:25:48,060963	9,408367E-4
18/11/2021  09:25:48,061463	9,395909E-4
18/11/2021  09:25:48,061963	9,385359E-4
18/11/2021  09:25:48,062463	9,397399E-4
18/11/2021  09:25:48,062963	9,398710E-4
18/11/2021  09:25:48,063463	9,404343E-4
18/11/2021  09:25:48,063963	9,395134E-4
18/11/2021  09:25:48,064463	9,392809E-4
18/11/2021  09:25:48,064963	9,394717E-4
18/11/2021  09:25:48,065463	9,390425E-4
18/11/2021  09:25:48,065963	9,384643E-4
18/11/2021  09:25:48,066463	9,397012E-4
18/11/2021  09:25:48,066963	9,392452E-4
18/11/2021  09:25:48,067463	9,397965E-4
18/11/2021  09:25:48,067963	9,394627E-4
18/11/2021  09:25:48,068463	9,389918E-4
18/11/2021  09:25:48,068963	9,394538E-4
18/11/2021  09:25:48,069463	9,395909E-4
18/11/2021  09:25:48,069963	9,387594E-4
18/11/2021  09:25:48,070463	9,390962E-4
18/11/2021  09:25:48,070963	9,386014E-4
18/11/2021  09:25:48,071463	9,390455E-4
18/11/2021  09:25:48,071963	9,388816E-4
18/11/2021  09:25:48,072463	9,392541E-4
18/11/2021  09:25:48,072963	9,393793E-4
18/11/2021  09:25:48,073463	9,391915E-4
18/11/2021  09:25:48,073963	9,388130E-4
18/11/2021  09:25:48,074463	9,387892E-4
18/11/2021  09:25:48,074963	9,389740E-4
18/11/2021  09:25:48,075463	9,388726E-4
18/11/2021  09:25:48,075963	9,392511E-4
18/11/2021  09:25:48,076463	9,387147E-4
18/11/2021  09:25:48,076963	9,385418E-4
18/11/2021  09:25:48,077463	9,393376E-4
18/11/2021  09:25:48,077963	9,390783E-4
18/11/2021  09:25:48,078463	9,395134E-4
18/11/2021  09:25:48,078963	9,393525E-4
18/11/2021  09:25:48,079463	9,399575E-4
18/11/2021  09:25:48,079963	9,392958E-4
18/11/2021  09:25:48,080463	9,390276E-4
18/11/2021  09:25:48,080963	9,400081E-4
18/11/2021  09:25:48,081463	9,398502E-4
18/11/2021  09:25:48,081963	9,399873E-4
18/11/2021  09:25:48,082463	9,400826E-4
18/11/2021  09:25:48,082963	9,401571E-4
18/11/2021  09:25:48,083463	9,395790E-4
18/11/2021  09:25:48,083963	9,396535E-4
18/11/2021  09:25:48,084463	9,387534E-4
18/11/2021  09:25:48,084963	9,396177E-4
18/11/2021  09:25:48,085463	9,386879E-4
18/11/2021  09:25:48,085963	9,397578E-4
18/11/2021  09:25:48,086463	9,399515E-4
18/11/2021  09:25:48,086963	9,385061E-4
18/11/2021  09:25:48,087463	9,391349E-4
18/11/2021  09:25:48,087963	9,394776E-4
18/11/2021  09:25:48,088463	9,395104E-4
18/11/2021  09:25:48,088963	9,392213E-4
18/11/2021  09:25:48,089463	9,392064E-4
18/11/2021  09:25:48,089963	9,397548E-4
18/11/2021  09:25:48,090463	9,389501E-4
18/11/2021  09:25:48,090963	9,382676E-4
18/11/2021  09:25:48,091463	9,391319E-4
18/11/2021  09:25:48,091963	9,399247E-4
18/11/2021  09:25:48,092463	9,393405E-4
18/11/2021  09:25:48,092963	9,396237E-4
18/11/2021  09:25:48,093463	9,390544E-4
18/11/2021  09:25:48,093963	9,393703E-4
18/11/2021  09:25:48,094463	9,398353E-4
18/11/2021  09:25:48,094963	9,387326E-4
18/11/2021  09:25:48,095463	9,393495E-4
18/11/2021  09:25:48,095963	9,392750E-4
18/11/2021  09:25:48,096463	9,390634E-4
18/11/2021  09:25:48,096963	9,399694E-4
18/11/2021  09:25:48,097463	9,404015E-4
18/11/2021  09:25:48,097963	9,384107E-4
18/11/2021  09:25:48,098463	9,404015E-4
18/11/2021  09:25:48,098963	9,396684E-4
18/11/2021  09:25:48,099463	9,395283E-4
18/11/2021  09:25:48,099963	9,387683E-4
18/11/2021  09:25:48,100463	9,393256E-4
18/11/2021  09:25:48,100963	9,402406E-4
18/11/2021  09:25:48,101463	9,401691E-4
18/11/2021  09:25:48,101963	9,393614E-4
18/11/2021  09:25:48,102463	9,401154E-4
18/11/2021  09:25:48,102963	9,383481E-4
18/11/2021  09:25:48,103463	9,400528E-4
18/11/2021  09:25:48,103963	9,400439E-4
18/11/2021  09:25:48,104463	9,396922E-4
18/11/2021  09:25:48,104963	9,399575E-4
18/11/2021  09:25:48,105463	9,389650E-4
18/11/2021  09:25:48,105963	9,397965E-4
18/11/2021  09:25:48,106463	9,395343E-4
18/11/2021  09:25:48,106963	9,395879E-4
18/11/2021  09:25:48,107463	9,396296E-4
18/11/2021  09:25:48,107963	9,385150E-4
18/11/2021  09:25:48,108463	9,382796E-4
18/11/2021  09:25:48,108963	9,398233E-4
18/11/2021  09:25:48,109463	9,394568E-4
18/11/2021  09:25:48,109963	9,399604E-4
18/11/2021  09:25:48,110463	9,391200E-4
18/11/2021  09:25:48,110963	9,388309E-4
18/11/2021  09:25:48,111463	9,390753E-4
18/11/2021  09:25:48,111963	9,389948E-4
18/11/2021  09:25:48,112463	9,400200E-4
18/11/2021  09:25:48,112963	9,388190E-4
18/11/2021  09:25:48,113463	9,396654E-4
18/11/2021  09:25:48,113963	9,399008E-4
18/11/2021  09:25:48,114463	9,400051E-4
18/11/2021  09:25:48,114963	9,392273E-4
18/11/2021  09:25:48,115463	9,391468E-4
18/11/2021  09:25:48,115963	9,388667E-4
18/11/2021  09:25:48,116463	9,390515E-4
18/11/2021  09:25:48,116963	9,393286E-4
18/11/2021  09:25:48,117463	9,395730E-4
18/11/2021  09:25:48,117963	9,385090E-4
18/11/2021  09:25:48,118463	9,388041E-4
18/11/2021  09:25:48,118963	9,388816E-4
18/11/2021  09:25:48,119463	9,390753E-4
18/11/2021  09:25:48,119963	9,397995E-4
18/11/2021  09:25:48,120463	9,391736E-4
18/11/2021  09:25:48,120963	9,382974E-4
18/11/2021  09:25:48,121463	9,389799E-4
18/11/2021  09:25:48,121963	9,389978E-4
18/11/2021  09:25:48,122463	9,397935E-4
18/11/2021  09:25:48,122963	9,390872E-4
18/11/2021  09:25:48,123463	9,390008E-4
18/11/2021  09:25:48,123963	9,398383E-4
18/11/2021  09:25:48,124463	9,399217E-4
18/11/2021  09:25:48,124963	9,391051E-4
18/11/2021  09:25:48,125463	9,400081E-4
18/11/2021  09:25:48,125963	9,390783E-4
18/11/2021  09:25:48,126463	9,395492E-4
18/11/2021  09:25:48,126963	9,386014E-4
18/11/2021  09:25:48,127463	9,399455E-4
18/11/2021  09:25:48,127963	9,395790E-4
18/11/2021  09:25:48,128463	9,391140E-4
18/11/2021  09:25:48,128963	9,398233E-4
18/11/2021  09:25:48,129463	9,393525E-4
18/11/2021  09:25:48,129963	9,392750E-4
18/11/2021  09:25:48,130463	9,393972E-4
18/11/2021  09:25:48,130963	9,396177E-4
18/11/2021  09:25:48,131463	9,397131E-4
18/11/2021  09:25:48,131963	9,390515E-4
18/11/2021  09:25:48,132463	9,400618E-4
18/11/2021  09:25:48,132963	9,402167E-4
18/11/2021  09:25:48,133463	9,396624E-4
18/11/2021  09:25:48,133963	9,384822E-4
18/11/2021  09:25:48,134463	9,386521E-4
18/11/2021  09:25:48,134963	9,386789E-4
18/11/2021  09:25:48,135463	9,387653E-4
18/11/2021  09:25:48,135963	9,400499E-4
18/11/2021  09:25:48,136463	9,391319E-4
18/11/2021  09:25:48,136963	9,393376E-4
18/11/2021  09:25:48,137463	9,395015E-4
18/11/2021  09:25:48,137963	9,397727E-4
18/11/2021  09:25:48,138463	9,377818E-4
18/11/2021  09:25:48,138963	9,388607E-4
18/11/2021  09:25:48,139463	9,379577E-4
18/11/2021  09:25:48,139963	9,384614E-4
18/11/2021  09:25:48,140463	9,393346E-4
18/11/2021  09:25:48,140963	9,392124E-4
18/11/2021  09:25:48,141463	9,397041E-4
18/11/2021  09:25:48,141963	9,393435E-4
18/11/2021  09:25:48,142463	9,397280E-4
18/11/2021  09:25:48,142963	9,400826E-4
18/11/2021  09:25:48,143463	9,390038E-4
18/11/2021  09:25:48,143963	9,389084E-4
18/11/2021  09:25:48,144463	9,388786E-4
18/11/2021  09:25:48,144963	9,394359E-4
18/11/2021  09:25:48,145463	9,395551E-4
18/11/2021  09:25:48,145963	9,392541E-4
18/11/2021  09:25:48,146463	9,396028E-4
18/11/2021  09:25:48,146963	9,382885E-4
18/11/2021  09:25:48,147463	9,392809E-4
18/11/2021  09:25:48,147963	9,401512E-4
18/11/2021  09:25:48,148463	9,398263E-4
18/11/2021  09:25:48,148963	9,391558E-4
18/11/2021  09:25:48,149463	9,395104E-4
18/11/2021  09:25:48,149963	9,392273E-4
18/11/2021  09:25:48,150463	9,392422E-4
18/11/2021  09:25:48,150963	9,398293E-4
18/11/2021  09:25:48,151463	9,394985E-4
18/11/2021  09:25:48,151963	9,399992E-4
18/11/2021  09:25:48,152463	9,390127E-4
18/11/2021  09:25:48,152963	9,396386E-4
18/11/2021  09:25:48,153463	9,401452E-4
18/11/2021  09:25:48,153963	9,389233E-4
18/11/2021  09:25:48,154463	9,393405E-4
18/11/2021  09:25:48,154963	9,393972E-4
18/11/2021  09:25:48,155463	9,395223E-4
18/11/2021  09:25:48,155963	9,399247E-4
18/11/2021  09:25:48,156463	9,399902E-4
18/11/2021  09:25:48,156963	9,388816E-4
18/11/2021  09:25:48,157463	9,404969E-4
18/11/2021  09:25:48,157963	9,394657E-4
18/11/2021  09:25:48,158463	9,397727E-4
18/11/2021  09:25:48,158963	9,399098E-4
18/11/2021  09:25:48,159463	9,394776E-4
18/11/2021  09:25:48,159963	9,398055E-4
18/11/2021  09:25:48,160463	9,393674E-4
18/11/2021  09:25:48,160963	9,398144E-4
18/11/2021  09:25:48,161463	9,394747E-4
18/11/2021  09:25:48,161963	9,399336E-4
18/11/2021  09:25:48,162463	9,392154E-4
18/11/2021  09:25:48,162963	9,389889E-4
18/11/2021  09:25:48,163463	9,395790E-4
18/11/2021  09:25:48,163963	9,400618E-4
18/11/2021  09:25:48,164463	9,395700E-4
18/11/2021  09:25:48,164963	9,384882E-4
18/11/2021  09:25:48,165463	9,400916E-4
18/11/2021  09:25:48,165963	9,391558E-4
18/11/2021  09:25:48,166463	9,387713E-4
18/11/2021  09:25:48,166963	9,397459E-4
18/11/2021  09:25:48,167463	9,392690E-4
18/11/2021  09:25:48,167963	9,393435E-4
18/11/2021  09:25:48,168463	9,398710E-4
18/11/2021  09:25:48,168963	9,400111E-4
18/11/2021  09:25:48,169463	9,397876E-4
18/11/2021  09:25:48,169963	9,390157E-4
18/11/2021  09:25:48,170463	9,399932E-4
18/11/2021  09:25:48,170963	9,401989E-4
18/11/2021  09:25:48,171463	9,398174E-4
18/11/2021  09:25:48,171963	9,393912E-4
18/11/2021  09:25:48,172463	9,408128E-4
18/11/2021  09:25:48,172963	9,394299E-4
18/11/2021  09:25:48,173463	9,393882E-4
18/11/2021  09:25:48,173963	9,395015E-4
18/11/2021  09:25:48,174463	9,401452E-4
18/11/2021  09:25:48,174963	9,395760E-4
18/11/2021  09:25:48,175463	9,404403E-4
18/11/2021  09:25:48,175963	9,389561E-4
18/11/2021  09:25:48,176463	9,404015E-4
18/11/2021  09:25:48,176963	9,394657E-4
18/11/2021  09:25:48,177463	9,393942E-4
18/11/2021  09:25:48,177963	9,391677E-4
18/11/2021  09:25:48,178463	9,393972E-4
18/11/2021  09:25:48,178963	9,390991E-4
18/11/2021  09:25:48,179463	9,394031E-4
18/11/2021  09:25:48,179963	9,396237E-4
18/11/2021  09:25:48,180463	9,387624E-4
18/11/2021  09:25:48,180963	9,387534E-4
18/11/2021  09:25:48,181463	9,389024E-4
18/11/2021  09:25:48,181963	9,390455E-4
18/11/2021  09:25:48,182463	9,392482E-4
18/11/2021  09:25:48,182963	9,391379E-4
18/11/2021  09:25:48,183463	9,395402E-4
18/11/2021  09:25:48,183963	9,394478E-4
18/11/2021  09:25:48,184463	9,384286E-4
18/11/2021  09:25:48,184963	9,388041E-4
18/11/2021  09:25:48,185463	9,395551E-4
18/11/2021  09:25:48,185963	9,381752E-4
18/11/2021  09:25:48,186463	9,389114E-4
18/11/2021  09:25:48,186963	9,385239E-4
18/11/2021  09:25:48,187463	9,390127E-4
18/11/2021  09:25:48,187963	9,394866E-4
18/11/2021  09:25:48,188463	9,393912E-4
18/11/2021  09:25:48,188963	9,400856E-4
18/11/2021  09:25:48,189463	9,391140E-4
18/11/2021  09:25:48,189963	9,393525E-4
18/11/2021  09:25:48,190463	9,395343E-4
18/11/2021  09:25:48,190963	9,396117E-4
18/11/2021  09:25:48,191463	9,385210E-4
18/11/2021  09:25:48,191963	9,392034E-4
18/11/2021  09:25:48,192463	9,396386E-4
18/11/2021  09:25:48,192963	9,397041E-4
18/11/2021  09:25:48,193463	9,394747E-4
18/11/2021  09:25:48,193963	9,404403E-4
18/11/2021  09:25:48,194463	9,392392E-4
18/11/2021  09:25:48,194963	9,404254E-4
18/11/2021  09:25:48,195463	9,398055E-4
18/11/2021  09:25:48,195963	9,389799E-4
18/11/2021  09:25:48,196463	9,398233E-4
18/11/2021  09:25:48,196963	9,388607E-4
18/11/2021  09:25:48,197463	9,402108E-4
18/11/2021  09:25:48,197963	9,397459E-4
18/11/2021  09:25:48,198463	9,395998E-4
18/11/2021  09:25:48,198963	9,392869E-4
18/11/2021  09:25:48,199463	9,390187E-4
18/11/2021  09:25:48,199963	9,392839E-4
18/11/2021  09:25:48,200463	9,398293E-4
18/11/2021  09:25:48,200963	9,390902E-4
18/11/2021  09:25:48,201463	9,396863E-4
18/11/2021  09:25:48,201963	9,400856E-4
18/11/2021  09:25:48,202463	9,391140E-4
18/11/2021  09:25:48,202963	9,393465E-4
18/11/2021  09:25:48,203463	9,396624E-4
18/11/2021  09:25:48,203963	9,392243E-4
18/11/2021  09:25:48,204463	9,390604E-4
18/11/2021  09:25:48,204963	9,389799E-4
18/11/2021  09:25:48,205463	9,395551E-4
18/11/2021  09:25:48,205963	9,389442E-4
18/11/2021  09:25:48,206463	9,385150E-4
18/11/2021  09:25:48,206963	9,392720E-4
18/11/2021  09:25:48,207463	9,387832E-4
18/11/2021  09:25:48,207963	9,389889E-4
18/11/2021  09:25:48,208463	9,387713E-4
18/11/2021  09:25:48,208963	9,393972E-4
18/11/2021  09:25:48,209463	9,393137E-4
18/11/2021  09:25:48,209963	9,399634E-4
18/11/2021  09:25:48,210463	9,388607E-4
18/11/2021  09:25:48,210963	9,402734E-4
18/11/2021  09:25:48,211463	9,397995E-4
18/11/2021  09:25:48,211963	9,386879E-4
18/11/2021  09:25:48,212463	9,396475E-4
18/11/2021  09:25:48,212963	9,397131E-4
18/11/2021  09:25:48,213463	9,394776E-4
18/11/2021  09:25:48,213963	9,391468E-4
18/11/2021  09:25:48,214463	9,394687E-4
18/11/2021  09:25:48,214963	9,403807E-4
18/11/2021  09:25:48,215463	9,390425E-4
18/11/2021  09:25:48,215963	9,399634E-4
18/11/2021  09:25:48,216463	9,393912E-4
18/11/2021  09:25:48,216963	9,404641E-4
18/11/2021  09:25:48,217463	9,391230E-4
18/11/2021  09:25:48,217963	9,387802E-4
18/11/2021  09:25:48,218463	9,396535E-4
18/11/2021  09:25:48,218963	9,394121E-4
18/11/2021  09:25:48,219463	9,394776E-4
18/11/2021  09:25:48,219963	9,398919E-4
18/11/2021  09:25:48,220463	9,399038E-4
18/11/2021  09:25:48,220963	9,397876E-4
18/11/2021  09:25:48,221463	9,401333E-4
18/11/2021  09:25:48,221963	9,397339E-4
18/11/2021  09:25:48,222463	9,393137E-4
18/11/2021  09:25:48,222963	9,399455E-4
18/11/2021  09:25:48,223463	9,402525E-4
18/11/2021  09:25:48,223963	9,387743E-4
18/11/2021  09:25:48,224463	9,391617E-4
18/11/2021  09:25:48,224963	9,389412E-4
18/11/2021  09:25:48,225463	9,395015E-4
18/11/2021  09:25:48,225963	9,385865E-4
18/11/2021  09:25:48,226463	9,386640E-4
18/11/2021  09:25:48,226963	9,393584E-4
18/11/2021  09:25:48,227463	9,389859E-4
18/11/2021  09:25:48,227963	9,386461E-4
18/11/2021  09:25:48,228463	9,396416E-4
18/11/2021  09:25:48,228963	9,394925E-4
18/11/2021  09:25:48,229463	9,394121E-4
18/11/2021  09:25:48,229963	9,394657E-4
18/11/2021  09:25:48,230463	9,389382E-4
18/11/2021  09:25:48,230963	9,402227E-4
18/11/2021  09:25:48,231463	9,393316E-4
18/11/2021  09:25:48,231963	9,393942E-4
18/11/2021  09:25:48,232463	9,396177E-4
18/11/2021  09:25:48,232963	9,393435E-4
18/11/2021  09:25:48,233463	9,389471E-4
18/11/2021  09:25:48,233963	9,401840E-4
18/11/2021  09:25:48,234463	9,395223E-4
18/11/2021  09:25:48,234963	9,390038E-4
18/11/2021  09:25:48,235463	9,389233E-4
18/11/2021  09:25:48,235963	9,391766E-4
18/11/2021  09:25:48,236463	9,397578E-4
18/11/2021  09:25:48,236963	9,394389E-4
18/11/2021  09:25:48,237463	9,395551E-4
18/11/2021  09:25:48,237963	9,394240E-4
18/11/2021  09:25:48,238463	9,398144E-4
18/11/2021  09:25:48,238963	9,393525E-4
18/11/2021  09:25:48,239463	9,400260E-4
18/11/2021  09:25:48,239963	9,389650E-4
18/11/2021  09:25:48,240463	9,390604E-4
18/11/2021  09:25:48,240963	9,396833E-4
18/11/2021  09:25:48,241463	9,390962E-4
18/11/2021  09:25:48,241963	9,389710E-4
18/11/2021  09:25:48,242463	9,389293E-4
18/11/2021  09:25:48,242963	9,398323E-4
18/11/2021  09:25:48,243463	9,394836E-4
18/11/2021  09:25:48,243963	9,398859E-4
18/11/2021  09:25:48,244463	9,395819E-4
18/11/2021  09:25:48,244963	9,386461E-4
18/11/2021  09:25:48,245463	9,394508E-4
18/11/2021  09:25:48,245963	9,395670E-4
18/11/2021  09:25:48,246463	9,393972E-4
18/11/2021  09:25:48,246963	9,391409E-4
18/11/2021  09:25:48,247463	9,393584E-4
18/11/2021  09:25:48,247963	9,389173E-4
18/11/2021  09:25:48,248463	9,393346E-4
18/11/2021  09:25:48,248963	9,401542E-4
18/11/2021  09:25:48,249463	9,386879E-4
18/11/2021  09:25:48,249963	9,398114E-4
18/11/2021  09:25:48,250463	9,391915E-4
18/11/2021  09:25:48,250963	9,384494E-4
18/11/2021  09:25:48,251463	9,394180E-4
18/11/2021  09:25:48,251963	9,393674E-4
18/11/2021  09:25:48,252463	9,392452E-4
18/11/2021  09:25:48,252963	9,402913E-4
18/11/2021  09:25:48,253463	9,388428E-4
18/11/2021  09:25:48,253963	9,391677E-4
18/11/2021  09:25:48,254463	9,396982E-4
18/11/2021  09:25:48,254963	9,399128E-4
18/11/2021  09:25:48,255463	9,400260E-4
18/11/2021  09:25:48,255963	9,394478E-4
18/11/2021  09:25:48,256463	9,393465E-4
18/11/2021  09:25:48,256963	9,393227E-4
18/11/2021  09:25:48,257463	9,398412E-4
18/11/2021  09:25:48,257963	9,396654E-4
18/11/2021  09:25:48,258463	9,393405E-4
18/11/2021  09:25:48,258963	9,394478E-4
18/11/2021  09:25:48,259463	9,397459E-4
18/11/2021  09:25:48,259963	9,406876E-4
18/11/2021  09:25:48,260463	9,393048E-4
18/11/2021  09:25:48,260963	9,400588E-4
18/11/2021  09:25:48,261463	9,391528E-4
18/11/2021  09:25:48,261963	9,395015E-4
18/11/2021  09:25:48,262463	9,398919E-4
18/11/2021  09:25:48,262963	9,403836E-4
18/11/2021  09:25:48,263463	9,399485E-4
18/11/2021  09:25:48,263963	9,400200E-4
18/11/2021  09:25:48,264463	9,397101E-4
18/11/2021  09:25:48,264963	9,391707E-4
18/11/2021  09:25:48,265463	9,387624E-4
