waveform;Bridge
18/11/2021  10:55:24,325954;1,011061E-3
18/11/2021  10:55:24,326454;1,011810E-3
18/11/2021  10:55:24,326954;1,011163E-3
18/11/2021  10:55:24,327454;1,011354E-3
18/11/2021  10:55:24,327954;1,010293E-3
18/11/2021  10:55:24,328454;1,012423E-3
18/11/2021  10:55:24,328954;1,010021E-3
18/11/2021  10:55:24,329454;1,011565E-3
18/11/2021  10:55:24,329954;1,010924E-3
18/11/2021  10:55:24,330454;1,010537E-3
18/11/2021  10:55:24,330954;1,011324E-3
18/11/2021  10:55:24,331454;1,011008E-3
18/11/2021  10:55:24,331954;1,009851E-3
18/11/2021  10:55:24,332454;1,010966E-3
18/11/2021  10:55:24,332954;1,010588E-3
18/11/2021  10:55:24,333454;1,009848E-3
18/11/2021  10:55:24,333954;1,011783E-3
18/11/2021  10:55:24,334454;1,010743E-3
18/11/2021  10:55:24,334954;1,010075E-3
18/11/2021  10:55:24,335454;1,010868E-3
18/11/2021  10:55:24,335954;1,011047E-3
18/11/2021  10:55:24,336454;1,010364E-3
18/11/2021  10:55:24,336954;1,010185E-3
18/11/2021  10:55:24,337454;1,010632E-3
18/11/2021  10:55:24,337954;1,010927E-3
18/11/2021  10:55:24,338454;1,010638E-3
18/11/2021  10:55:24,338954;1,011911E-3
18/11/2021  10:55:24,339454;1,009956E-3
18/11/2021  10:55:24,339954;1,011300E-3
18/11/2021  10:55:24,340454;1,010015E-3
18/11/2021  10:55:24,340954;1,010445E-3
18/11/2021  10:55:24,341454;1,011675E-3
18/11/2021  10:55:24,341954;1,010975E-3
18/11/2021  10:55:24,342454;1,011914E-3
18/11/2021  10:55:24,342954;1,011270E-3
18/11/2021  10:55:24,343454;1,011279E-3
18/11/2021  10:55:24,343954;1,012400E-3
18/11/2021  10:55:24,344454;1,010972E-3
18/11/2021  10:55:24,344954;1,010370E-3
18/11/2021  10:55:24,345454;1,010108E-3
18/11/2021  10:55:24,345954;1,010418E-3
18/11/2021  10:55:24,346454;1,012382E-3
18/11/2021  10:55:24,346954;1,010862E-3
18/11/2021  10:55:24,347454;1,011151E-3
18/11/2021  10:55:24,347954;1,010981E-3
18/11/2021  10:55:24,348454;1,010874E-3
18/11/2021  10:55:24,348954;1,011616E-3
18/11/2021  10:55:24,349454;1,010924E-3
18/11/2021  10:55:24,349954;1,010349E-3
18/11/2021  10:55:24,350454;1,011497E-3
18/11/2021  10:55:24,350954;1,010650E-3
18/11/2021  10:55:24,351454;1,010689E-3
18/11/2021  10:55:24,351954;1,011032E-3
18/11/2021  10:55:24,352454;1,011404E-3
18/11/2021  10:55:24,352954;1,011055E-3
18/11/2021  10:55:24,353454;1,011550E-3
18/11/2021  10:55:24,353954;1,009702E-3
18/11/2021  10:55:24,354454;1,011076E-3
18/11/2021  10:55:24,354954;1,010197E-3
18/11/2021  10:55:24,355454;1,011351E-3
18/11/2021  10:55:24,355954;1,011473E-3
18/11/2021  10:55:24,356454;1,011035E-3
18/11/2021  10:55:24,356954;1,010039E-3
18/11/2021  10:55:24,357454;1,010445E-3
18/11/2021  10:55:24,357954;1,010549E-3
18/11/2021  10:55:24,358454;1,011711E-3
18/11/2021  10:55:24,358954;1,012000E-3
18/11/2021  10:55:24,359454;1,010319E-3
18/11/2021  10:55:24,359954;1,010784E-3
18/11/2021  10:55:24,360454;1,010731E-3
18/11/2021  10:55:24,360954;1,010474E-3
18/11/2021  10:55:24,361454;1,011506E-3
18/11/2021  10:55:24,361954;1,011359E-3
18/11/2021  10:55:24,362454;1,009965E-3
18/11/2021  10:55:24,362954;1,012352E-3
18/11/2021  10:55:24,363454;1,011085E-3
18/11/2021  10:55:24,363954;1,011199E-3
18/11/2021  10:55:24,364454;1,010740E-3
18/11/2021  10:55:24,364954;1,012009E-3
18/11/2021  10:55:24,365454;1,010963E-3
18/11/2021  10:55:24,365954;1,011517E-3
18/11/2021  10:55:24,366454;1,011333E-3
18/11/2021  10:55:24,366954;1,011446E-3
18/11/2021  10:55:24,367454;1,011097E-3
18/11/2021  10:55:24,367954;1,011622E-3
18/11/2021  10:55:24,368454;1,010605E-3
18/11/2021  10:55:24,368954;1,010832E-3
18/11/2021  10:55:24,369454;1,011598E-3
18/11/2021  10:55:24,369954;1,010641E-3
18/11/2021  10:55:24,370454;1,010364E-3
18/11/2021  10:55:24,370954;1,011085E-3
18/11/2021  10:55:24,371454;1,011690E-3
18/11/2021  10:55:24,371954;1,011118E-3
18/11/2021  10:55:24,372454;1,011205E-3
18/11/2021  10:55:24,372954;1,011273E-3
18/11/2021  10:55:24,373454;1,011592E-3
18/11/2021  10:55:24,373954;1,011503E-3
18/11/2021  10:55:24,374454;1,011294E-3
18/11/2021  10:55:24,374954;1,011625E-3
18/11/2021  10:55:24,375454;1,010677E-3
18/11/2021  10:55:24,375954;1,010954E-3
18/11/2021  10:55:24,376454;1,010623E-3
18/11/2021  10:55:24,376954;1,011452E-3
18/11/2021  10:55:24,377454;1,010820E-3
18/11/2021  10:55:24,377954;1,010915E-3
18/11/2021  10:55:24,378454;1,011121E-3
18/11/2021  10:55:24,378954;1,009941E-3
18/11/2021  10:55:24,379454;1,010802E-3
18/11/2021  10:55:24,379954;1,010808E-3
18/11/2021  10:55:24,380454;1,010811E-3
18/11/2021  10:55:24,380954;1,010814E-3
18/11/2021  10:55:24,381454;1,010236E-3
18/11/2021  10:55:24,381954;1,011038E-3
18/11/2021  10:55:24,382454;1,011851E-3
18/11/2021  10:55:24,382954;1,011064E-3
18/11/2021  10:55:24,383454;1,011303E-3
18/11/2021  10:55:24,383954;1,010811E-3
18/11/2021  10:55:24,384454;1,011166E-3
18/11/2021  10:55:24,384954;1,011535E-3
18/11/2021  10:55:24,385454;1,009780E-3
18/11/2021  10:55:24,385954;1,010552E-3
18/11/2021  10:55:24,386454;1,011509E-3
18/11/2021  10:55:24,386954;1,011270E-3
18/11/2021  10:55:24,387454;1,011506E-3
18/11/2021  10:55:24,387954;1,011070E-3
18/11/2021  10:55:24,388454;1,011014E-3
18/11/2021  10:55:24,388954;1,010123E-3
18/11/2021  10:55:24,389454;1,011488E-3
18/11/2021  10:55:24,389954;1,011956E-3
18/11/2021  10:55:24,390454;1,011607E-3
18/11/2021  10:55:24,390954;1,010850E-3
18/11/2021  10:55:24,391454;1,011649E-3
18/11/2021  10:55:24,391954;1,010969E-3
18/11/2021  10:55:24,392454;1,011058E-3
18/11/2021  10:55:24,392954;1,011768E-3
18/11/2021  10:55:24,393454;1,010921E-3
18/11/2021  10:55:24,393954;1,011193E-3
18/11/2021  10:55:24,394454;1,011306E-3
18/11/2021  10:55:24,394954;1,011359E-3
18/11/2021  10:55:24,395454;1,011330E-3
18/11/2021  10:55:24,395954;1,010349E-3
18/11/2021  10:55:24,396454;1,010763E-3
18/11/2021  10:55:24,396954;1,011231E-3
18/11/2021  10:55:24,397454;1,011017E-3
18/11/2021  10:55:24,397954;1,011929E-3
18/11/2021  10:55:24,398454;1,011938E-3
18/11/2021  10:55:24,398954;1,011142E-3
18/11/2021  10:55:24,399454;1,011175E-3
18/11/2021  10:55:24,399954;1,011050E-3
18/11/2021  10:55:24,400454;1,011765E-3
18/11/2021  10:55:24,400954;1,011583E-3
18/11/2021  10:55:24,401454;1,010245E-3
18/11/2021  10:55:24,401954;1,010951E-3
18/11/2021  10:55:24,402454;1,010641E-3
18/11/2021  10:55:24,402954;1,011464E-3
18/11/2021  10:55:24,403454;1,011041E-3
18/11/2021  10:55:24,403954;1,010978E-3
18/11/2021  10:55:24,404454;1,011959E-3
18/11/2021  10:55:24,404954;1,010424E-3
18/11/2021  10:55:24,405454;1,011070E-3
18/11/2021  10:55:24,405954;1,010874E-3
18/11/2021  10:55:24,406454;1,010638E-3
18/11/2021  10:55:24,406954;1,011044E-3
18/11/2021  10:55:24,407454;1,010996E-3
18/11/2021  10:55:24,407954;1,011026E-3
18/11/2021  10:55:24,408454;1,010588E-3
18/11/2021  10:55:24,408954;1,010680E-3
18/11/2021  10:55:24,409454;1,011431E-3
18/11/2021  10:55:24,409954;1,011124E-3
18/11/2021  10:55:24,410454;1,011586E-3
18/11/2021  10:55:24,410954;1,011595E-3
18/11/2021  10:55:24,411454;1,011500E-3
18/11/2021  10:55:24,411954;1,011562E-3
18/11/2021  10:55:24,412454;1,011544E-3
18/11/2021  10:55:24,412954;1,011812E-3
18/11/2021  10:55:24,413454;1,011774E-3
18/11/2021  10:55:24,413954;1,011708E-3
18/11/2021  10:55:24,414454;1,011094E-3
18/11/2021  10:55:24,414954;1,011097E-3
18/11/2021  10:55:24,415454;1,011196E-3
18/11/2021  10:55:24,415954;1,011148E-3
18/11/2021  10:55:24,416454;1,010883E-3
18/11/2021  10:55:24,416954;1,010754E-3
18/11/2021  10:55:24,417454;1,011732E-3
18/11/2021  10:55:24,417954;1,011717E-3
18/11/2021  10:55:24,418454;1,010203E-3
18/11/2021  10:55:24,418954;1,011088E-3
18/11/2021  10:55:24,419454;1,011029E-3
18/11/2021  10:55:24,419954;1,010474E-3
18/11/2021  10:55:24,420454;1,011312E-3
18/11/2021  10:55:24,420954;1,011121E-3
18/11/2021  10:55:24,421454;1,011786E-3
18/11/2021  10:55:24,421954;1,011085E-3
18/11/2021  10:55:24,422454;1,010883E-3
18/11/2021  10:55:24,422954;1,010754E-3
18/11/2021  10:55:24,423454;1,010668E-3
18/11/2021  10:55:24,423954;1,011389E-3
18/11/2021  10:55:24,424454;1,011136E-3
18/11/2021  10:55:24,424954;1,010671E-3
18/11/2021  10:55:24,425454;1,011488E-3
18/11/2021  10:55:24,425954;1,010686E-3
18/11/2021  10:55:24,426454;1,011005E-3
18/11/2021  10:55:24,426954;1,010152E-3
18/11/2021  10:55:24,427454;1,010093E-3
18/11/2021  10:55:24,427954;1,010605E-3
18/11/2021  10:55:24,428454;1,010805E-3
18/11/2021  10:55:24,428954;1,010075E-3
18/11/2021  10:55:24,429454;1,010325E-3
18/11/2021  10:55:24,429954;1,010975E-3
18/11/2021  10:55:24,430454;1,010465E-3
18/11/2021  10:55:24,430954;1,010749E-3
18/11/2021  10:55:24,431454;1,011538E-3
18/11/2021  10:55:24,431954;1,011312E-3
18/11/2021  10:55:24,432454;1,010680E-3
18/11/2021  10:55:24,432954;1,011216E-3
18/11/2021  10:55:24,433454;1,011115E-3
18/11/2021  10:55:24,433954;1,011497E-3
18/11/2021  10:55:24,434454;1,011249E-3
18/11/2021  10:55:24,434954;1,010984E-3
18/11/2021  10:55:24,435454;1,010880E-3
18/11/2021  10:55:24,435954;1,011768E-3
18/11/2021  10:55:24,436454;1,011336E-3
18/11/2021  10:55:24,436954;1,011303E-3
18/11/2021  10:55:24,437454;1,010904E-3
18/11/2021  10:55:24,437954;1,010310E-3
18/11/2021  10:55:24,438454;1,011184E-3
18/11/2021  10:55:24,438954;1,010880E-3
18/11/2021  10:55:24,439454;1,011422E-3
18/11/2021  10:55:24,439954;1,011282E-3
18/11/2021  10:55:24,440454;1,011261E-3
18/11/2021  10:55:24,440954;1,011038E-3
18/11/2021  10:55:24,441454;1,011330E-3
18/11/2021  10:55:24,441954;1,011330E-3
18/11/2021  10:55:24,442454;1,010838E-3
18/11/2021  10:55:24,442954;1,010662E-3
18/11/2021  10:55:24,443454;1,011303E-3
18/11/2021  10:55:24,443954;1,011947E-3
18/11/2021  10:55:24,444454;1,010766E-3
18/11/2021  10:55:24,444954;1,011795E-3
18/11/2021  10:55:24,445454;1,010698E-3
18/11/2021  10:55:24,445954;1,011342E-3
18/11/2021  10:55:24,446454;1,011327E-3
18/11/2021  10:55:24,446954;1,011032E-3
18/11/2021  10:55:24,447454;1,010182E-3
18/11/2021  10:55:24,447954;1,010772E-3
18/11/2021  10:55:24,448454;1,010462E-3
18/11/2021  10:55:24,448954;1,010507E-3
18/11/2021  10:55:24,449454;1,011586E-3
18/11/2021  10:55:24,449954;1,010898E-3
18/11/2021  10:55:24,450454;1,011103E-3
18/11/2021  10:55:24,450954;1,011336E-3
18/11/2021  10:55:24,451454;1,011744E-3
18/11/2021  10:55:24,451954;1,010498E-3
18/11/2021  10:55:24,452454;1,011190E-3
18/11/2021  10:55:24,452954;1,011470E-3
18/11/2021  10:55:24,453454;1,011020E-3
18/11/2021  10:55:24,453954;1,011300E-3
18/11/2021  10:55:24,454454;1,011297E-3
18/11/2021  10:55:24,454954;1,010534E-3
18/11/2021  10:55:24,455454;1,010898E-3
18/11/2021  10:55:24,455954;1,011270E-3
18/11/2021  10:55:24,456454;1,010236E-3
18/11/2021  10:55:24,456954;1,010984E-3
18/11/2021  10:55:24,457454;1,011342E-3
18/11/2021  10:55:24,457954;1,010540E-3
18/11/2021  10:55:24,458454;1,010966E-3
18/11/2021  10:55:24,458954;1,010430E-3
18/11/2021  10:55:24,459454;1,010433E-3
18/11/2021  10:55:24,459954;1,011979E-3
18/11/2021  10:55:24,460454;1,011142E-3
18/11/2021  10:55:24,460954;1,009452E-3
18/11/2021  10:55:24,461454;1,010608E-3
18/11/2021  10:55:24,461954;1,010436E-3
18/11/2021  10:55:24,462454;1,011526E-3
18/11/2021  10:55:24,462954;1,011032E-3
18/11/2021  10:55:24,463454;1,011246E-3
18/11/2021  10:55:24,463954;1,010966E-3
18/11/2021  10:55:24,464454;1,011175E-3
18/11/2021  10:55:24,464954;1,010856E-3
18/11/2021  10:55:24,465454;1,010647E-3
18/11/2021  10:55:24,465954;1,011422E-3
18/11/2021  10:55:24,466454;1,011854E-3
18/11/2021  10:55:24,466954;1,011196E-3
18/11/2021  10:55:24,467454;1,011005E-3
18/11/2021  10:55:24,467954;1,011032E-3
18/11/2021  10:55:24,468454;1,010179E-3
18/11/2021  10:55:24,468954;1,010564E-3
18/11/2021  10:55:24,469454;1,010632E-3
18/11/2021  10:55:24,469954;1,009798E-3
18/11/2021  10:55:24,470454;1,010924E-3
18/11/2021  10:55:24,470954;1,010263E-3
18/11/2021  10:55:24,471454;1,010331E-3
18/11/2021  10:55:24,471954;1,010534E-3
18/11/2021  10:55:24,472454;1,011026E-3
18/11/2021  10:55:24,472954;1,010528E-3
18/11/2021  10:55:24,473454;1,010343E-3
18/11/2021  10:55:24,473954;1,011517E-3
18/11/2021  10:55:24,474454;1,010924E-3
18/11/2021  10:55:24,474954;1,011145E-3
18/11/2021  10:55:24,475454;1,011032E-3
18/11/2021  10:55:24,475954;1,011419E-3
18/11/2021  10:55:24,476454;1,011145E-3
18/11/2021  10:55:24,476954;1,010108E-3
18/11/2021  10:55:24,477454;1,011041E-3
18/11/2021  10:55:24,477954;1,011625E-3
18/11/2021  10:55:24,478454;1,011476E-3
18/11/2021  10:55:24,478954;1,011082E-3
18/11/2021  10:55:24,479454;1,011100E-3
18/11/2021  10:55:24,479954;1,010814E-3
18/11/2021  10:55:24,480454;1,011169E-3
18/11/2021  10:55:24,480954;1,011365E-3
18/11/2021  10:55:24,481454;1,011374E-3
18/11/2021  10:55:24,481954;1,011953E-3
18/11/2021  10:55:24,482454;1,010865E-3
18/11/2021  10:55:24,482954;1,010355E-3
18/11/2021  10:55:24,483454;1,012146E-3
18/11/2021  10:55:24,483954;1,011252E-3
18/11/2021  10:55:24,484454;1,011362E-3
18/11/2021  10:55:24,484954;1,012674E-3
18/11/2021  10:55:24,485454;1,010704E-3
18/11/2021  10:55:24,485954;1,011425E-3
18/11/2021  10:55:24,486454;1,011136E-3
18/11/2021  10:55:24,486954;1,010620E-3
18/11/2021  10:55:24,487454;1,010453E-3
18/11/2021  10:55:24,487954;1,009369E-3
18/11/2021  10:55:24,488454;1,011252E-3
18/11/2021  10:55:24,488954;1,008835E-3
18/11/2021  10:55:24,489454;1,011178E-3
18/11/2021  10:55:24,489954;1,010528E-3
18/11/2021  10:55:24,490454;1,011252E-3
18/11/2021  10:55:24,490954;1,011285E-3
18/11/2021  10:55:24,491454;1,011470E-3
18/11/2021  10:55:24,491954;1,010379E-3
18/11/2021  10:55:24,492454;1,009580E-3
18/11/2021  10:55:24,492954;1,010409E-3
18/11/2021  10:55:24,493454;1,010087E-3
18/11/2021  10:55:24,493954;1,010859E-3
18/11/2021  10:55:24,494454;1,010552E-3
18/11/2021  10:55:24,494954;1,010790E-3
18/11/2021  10:55:24,495454;1,010796E-3
18/11/2021  10:55:24,495954;1,010975E-3
18/11/2021  10:55:24,496454;1,010990E-3
18/11/2021  10:55:24,496954;1,011058E-3
18/11/2021  10:55:24,497454;1,011199E-3
18/11/2021  10:55:24,497954;1,011458E-3
18/11/2021  10:55:24,498454;1,011419E-3
18/11/2021  10:55:24,498954;1,011431E-3
18/11/2021  10:55:24,499454;1,011741E-3
18/11/2021  10:55:24,499954;1,011753E-3
18/11/2021  10:55:24,500454;1,010352E-3
18/11/2021  10:55:24,500954;1,010319E-3
18/11/2021  10:55:24,501454;1,011357E-3
18/11/2021  10:55:24,501954;1,010996E-3
18/11/2021  10:55:24,502454;1,011717E-3
18/11/2021  10:55:24,502954;1,010728E-3
18/11/2021  10:55:24,503454;1,010680E-3
18/11/2021  10:55:24,503954;1,010662E-3
18/11/2021  10:55:24,504454;1,011020E-3
18/11/2021  10:55:24,504954;1,011365E-3
18/11/2021  10:55:24,505454;1,011070E-3
18/11/2021  10:55:24,505954;1,011321E-3
18/11/2021  10:55:24,506454;1,010656E-3
18/11/2021  10:55:24,506954;1,011261E-3
18/11/2021  10:55:24,507454;1,010722E-3
18/11/2021  10:55:24,507954;1,009890E-3
18/11/2021  10:55:24,508454;1,011306E-3
18/11/2021  10:55:24,508954;1,011607E-3
18/11/2021  10:55:24,509454;1,011014E-3
18/11/2021  10:55:24,509954;1,010552E-3
18/11/2021  10:55:24,510454;1,010424E-3
18/11/2021  10:55:24,510954;1,010397E-3
18/11/2021  10:55:24,511454;1,010966E-3
18/11/2021  10:55:24,511954;1,010260E-3
18/11/2021  10:55:24,512454;1,010778E-3
18/11/2021  10:55:24,512954;1,010698E-3
18/11/2021  10:55:24,513454;1,011625E-3
18/11/2021  10:55:24,513954;1,010781E-3
18/11/2021  10:55:24,514454;1,010114E-3
18/11/2021  10:55:24,514954;1,011151E-3
18/11/2021  10:55:24,515454;1,010752E-3
18/11/2021  10:55:24,515954;1,010430E-3
18/11/2021  10:55:24,516454;1,010969E-3
18/11/2021  10:55:24,516954;1,011321E-3
18/11/2021  10:55:24,517454;1,010397E-3
18/11/2021  10:55:24,517954;1,010161E-3
18/11/2021  10:55:24,518454;1,011678E-3
18/11/2021  10:55:24,518954;1,011377E-3
18/11/2021  10:55:24,519454;1,011833E-3
18/11/2021  10:55:24,519954;1,011470E-3
18/11/2021  10:55:24,520454;1,011187E-3
18/11/2021  10:55:24,520954;1,011640E-3
18/11/2021  10:55:24,521454;1,011792E-3
18/11/2021  10:55:24,521954;1,010111E-3
18/11/2021  10:55:24,522454;1,011133E-3
18/11/2021  10:55:24,522954;1,010847E-3
18/11/2021  10:55:24,523454;1,010433E-3
18/11/2021  10:55:24,523954;1,010996E-3
18/11/2021  10:55:24,524454;1,010853E-3
18/11/2021  10:55:24,524954;1,011705E-3
18/11/2021  10:55:24,525454;1,011738E-3
18/11/2021  10:55:24,525954;1,011145E-3
18/11/2021  10:55:24,526454;1,011377E-3
18/11/2021  10:55:24,526954;1,012209E-3
18/11/2021  10:55:24,527454;1,010680E-3
18/11/2021  10:55:24,527954;1,011425E-3
18/11/2021  10:55:24,528454;1,011416E-3
18/11/2021  10:55:24,528954;1,010141E-3
18/11/2021  10:55:24,529454;1,010635E-3
18/11/2021  10:55:24,529954;1,010442E-3
18/11/2021  10:55:24,530454;1,010912E-3
18/11/2021  10:55:24,530954;1,011345E-3
18/11/2021  10:55:24,531454;1,011115E-3
18/11/2021  10:55:24,531954;1,010337E-3
18/11/2021  10:55:24,532454;1,011407E-3
18/11/2021  10:55:24,532954;1,010713E-3
18/11/2021  10:55:24,533454;1,011246E-3
18/11/2021  10:55:24,533954;1,010793E-3
18/11/2021  10:55:24,534454;1,010790E-3
18/11/2021  10:55:24,534954;1,009628E-3
18/11/2021  10:55:24,535454;1,011184E-3
18/11/2021  10:55:24,535954;1,010844E-3
18/11/2021  10:55:24,536454;1,010459E-3
18/11/2021  10:55:24,536954;1,011166E-3
18/11/2021  10:55:24,537454;1,011804E-3
18/11/2021  10:55:24,537954;1,010275E-3
18/11/2021  10:55:24,538454;1,010659E-3
18/11/2021  10:55:24,538954;1,010316E-3
18/11/2021  10:55:24,539454;1,011729E-3
18/11/2021  10:55:24,539954;1,011619E-3
18/11/2021  10:55:24,540454;1,011249E-3
18/11/2021  10:55:24,540954;1,010573E-3
18/11/2021  10:55:24,541454;1,011690E-3
18/11/2021  10:55:24,541954;1,011187E-3
18/11/2021  10:55:24,542454;1,010829E-3
18/11/2021  10:55:24,542954;1,010987E-3
18/11/2021  10:55:24,543454;1,011887E-3
18/11/2021  10:55:24,543954;1,011187E-3
18/11/2021  10:55:24,544454;1,010376E-3
18/11/2021  10:55:24,544954;1,010746E-3
18/11/2021  10:55:24,545454;1,010132E-3
18/11/2021  10:55:24,545954;1,010489E-3
18/11/2021  10:55:24,546454;1,011282E-3
18/11/2021  10:55:24,546954;1,011285E-3
18/11/2021  10:55:24,547454;1,010838E-3
18/11/2021  10:55:24,547954;1,010504E-3
18/11/2021  10:55:24,548454;1,011529E-3
18/11/2021  10:55:24,548954;1,010364E-3
18/11/2021  10:55:24,549454;1,011678E-3
18/11/2021  10:55:24,549954;1,011532E-3
18/11/2021  10:55:24,550454;1,011234E-3
18/11/2021  10:55:24,550954;1,010659E-3
18/11/2021  10:55:24,551454;1,010856E-3
18/11/2021  10:55:24,551954;1,010889E-3
18/11/2021  10:55:24,552454;1,010382E-3
18/11/2021  10:55:24,552954;1,011103E-3
18/11/2021  10:55:24,553454;1,011136E-3
18/11/2021  10:55:24,553954;1,011488E-3
18/11/2021  10:55:24,554454;1,011041E-3
18/11/2021  10:55:24,554954;1,010918E-3
18/11/2021  10:55:24,555454;1,010972E-3
18/11/2021  10:55:24,555954;1,010665E-3
18/11/2021  10:55:24,556454;1,010635E-3
18/11/2021  10:55:24,556954;1,011753E-3
18/11/2021  10:55:24,557454;1,010287E-3
18/11/2021  10:55:24,557954;1,010656E-3
18/11/2021  10:55:24,558454;1,011327E-3
18/11/2021  10:55:24,558954;1,010856E-3
18/11/2021  10:55:24,559454;1,010826E-3
18/11/2021  10:55:24,559954;1,011458E-3
18/11/2021  10:55:24,560454;1,010620E-3
18/11/2021  10:55:24,560954;1,011339E-3
18/11/2021  10:55:24,561454;1,011535E-3
18/11/2021  10:55:24,561954;1,010966E-3
18/11/2021  10:55:24,562454;1,011026E-3
18/11/2021  10:55:24,562954;1,010725E-3
18/11/2021  10:55:24,563454;1,011443E-3
18/11/2021  10:55:24,563954;1,010600E-3
18/11/2021  10:55:24,564454;1,011312E-3
18/11/2021  10:55:24,564954;1,011538E-3
18/11/2021  10:55:24,565454;1,010182E-3
18/11/2021  10:55:24,565954;1,010808E-3
18/11/2021  10:55:24,566454;1,011434E-3
18/11/2021  10:55:24,566954;1,010507E-3
18/11/2021  10:55:24,567454;1,011386E-3
18/11/2021  10:55:24,567954;1,011553E-3
18/11/2021  10:55:24,568454;1,011032E-3
18/11/2021  10:55:24,568954;1,011431E-3
18/11/2021  10:55:24,569454;1,010996E-3
18/11/2021  10:55:24,569954;1,011637E-3
18/11/2021  10:55:24,570454;1,010489E-3
18/11/2021  10:55:24,570954;1,011985E-3
18/11/2021  10:55:24,571454;1,011055E-3
18/11/2021  10:55:24,571954;1,010635E-3
18/11/2021  10:55:24,572454;1,011559E-3
18/11/2021  10:55:24,572954;1,010102E-3
18/11/2021  10:55:24,573454;1,010793E-3
18/11/2021  10:55:24,573954;1,011541E-3
18/11/2021  10:55:24,574454;1,010904E-3
18/11/2021  10:55:24,574954;1,011392E-3
18/11/2021  10:55:24,575454;1,011053E-3
18/11/2021  10:55:24,575954;1,010856E-3
18/11/2021  10:55:24,576454;1,011160E-3
18/11/2021  10:55:24,576954;1,011091E-3
18/11/2021  10:55:24,577454;1,011517E-3
18/11/2021  10:55:24,577954;1,011461E-3
18/11/2021  10:55:24,578454;1,012188E-3
18/11/2021  10:55:24,578954;1,010468E-3
18/11/2021  10:55:24,579454;1,011404E-3
18/11/2021  10:55:24,579954;1,010120E-3
18/11/2021  10:55:24,580454;1,010629E-3
18/11/2021  10:55:24,580954;1,010591E-3
18/11/2021  10:55:24,581454;1,010322E-3
18/11/2021  10:55:24,581954;1,010465E-3
18/11/2021  10:55:24,582454;1,011032E-3
18/11/2021  10:55:24,582954;1,009634E-3
18/11/2021  10:55:24,583454;1,010570E-3
18/11/2021  10:55:24,583954;1,011336E-3
18/11/2021  10:55:24,584454;1,011026E-3
18/11/2021  10:55:24,584954;1,011285E-3
18/11/2021  10:55:24,585454;1,011160E-3
18/11/2021  10:55:24,585954;1,010018E-3
18/11/2021  10:55:24,586454;1,010674E-3
18/11/2021  10:55:24,586954;1,011219E-3
18/11/2021  10:55:24,587454;1,010781E-3
18/11/2021  10:55:24,587954;1,011330E-3
18/11/2021  10:55:24,588454;1,011574E-3
18/11/2021  10:55:24,588954;1,012161E-3
18/11/2021  10:55:24,589454;1,010623E-3
18/11/2021  10:55:24,589954;1,011613E-3
18/11/2021  10:55:24,590454;1,011726E-3
18/11/2021  10:55:24,590954;1,010927E-3
18/11/2021  10:55:24,591454;1,011333E-3
18/11/2021  10:55:24,591954;1,011011E-3
18/11/2021  10:55:24,592454;1,011008E-3
18/11/2021  10:55:24,592954;1,010728E-3
18/11/2021  10:55:24,593454;1,011261E-3
18/11/2021  10:55:24,593954;1,011681E-3
18/11/2021  10:55:24,594454;1,011428E-3
18/11/2021  10:55:24,594954;1,010266E-3
18/11/2021  10:55:24,595454;1,010477E-3
18/11/2021  10:55:24,595954;1,012000E-3
18/11/2021  10:55:24,596454;1,010644E-3
18/11/2021  10:55:24,596954;1,010498E-3
