waveform;Bridge
18/11/2021  10:54:22,166454;9,854577E-4
18/11/2021  10:54:22,166954;9,861342E-4
18/11/2021  10:54:22,167454;9,851507E-4
18/11/2021  10:54:22,167954;9,857855E-4
18/11/2021  10:54:22,168454;9,854875E-4
18/11/2021  10:54:22,168954;9,850285E-4
18/11/2021  10:54:22,169454;9,858779E-4
18/11/2021  10:54:22,169954;9,865396E-4
18/11/2021  10:54:22,170454;9,856663E-4
18/11/2021  10:54:22,170954;9,860478E-4
18/11/2021  10:54:22,171454;9,875767E-4
18/11/2021  10:54:22,171954;9,857766E-4
18/11/2021  10:54:22,172454;9,855769E-4
18/11/2021  10:54:22,172954;9,866737E-4
18/11/2021  10:54:22,173454;9,844742E-4
18/11/2021  10:54:22,173954;9,859167E-4
18/11/2021  10:54:22,174454;9,851865E-4
18/11/2021  10:54:22,174954;9,855471E-4
18/11/2021  10:54:22,175454;9,867929E-4
18/11/2021  10:54:22,175954;9,851269E-4
18/11/2021  10:54:22,176454;9,870224E-4
18/11/2021  10:54:22,176954;9,860269E-4
18/11/2021  10:54:22,177454;9,867303E-4
18/11/2021  10:54:22,177954;9,857140E-4
18/11/2021  10:54:22,178454;9,861462E-4
18/11/2021  10:54:22,178954;9,861014E-4
18/11/2021  10:54:22,179454;9,850285E-4
18/11/2021  10:54:22,179954;9,852997E-4
18/11/2021  10:54:22,180454;9,846053E-4
18/11/2021  10:54:22,180954;9,852908E-4
18/11/2021  10:54:22,181454;9,857051E-4
18/11/2021  10:54:22,181954;9,855203E-4
18/11/2021  10:54:22,182454;9,854666E-4
18/11/2021  10:54:22,182954;9,854488E-4
18/11/2021  10:54:22,183454;9,851537E-4
18/11/2021  10:54:22,183954;9,844772E-4
18/11/2021  10:54:22,184454;9,846679E-4
18/11/2021  10:54:22,184954;9,854786E-4
18/11/2021  10:54:22,185454;9,861491E-4
18/11/2021  10:54:22,185954;9,856067E-4
18/11/2021  10:54:22,186454;9,851895E-4
18/11/2021  10:54:22,186954;9,849361E-4
18/11/2021  10:54:22,187454;9,847603E-4
18/11/2021  10:54:22,187954;9,858630E-4
18/11/2021  10:54:22,188454;9,861521E-4
18/11/2021  10:54:22,188954;9,859226E-4
18/11/2021  10:54:22,189454;9,854696E-4
18/11/2021  10:54:22,189954;9,854994E-4
18/11/2021  10:54:22,190454;9,852640E-4
18/11/2021  10:54:22,190954;9,851954E-4
18/11/2021  10:54:22,191454;9,854756E-4
18/11/2021  10:54:22,191954;9,856604E-4
18/11/2021  10:54:22,192454;9,864352E-4
18/11/2021  10:54:22,192954;9,855084E-4
18/11/2021  10:54:22,193454;9,858034E-4
18/11/2021  10:54:22,193954;9,865723E-4
18/11/2021  10:54:22,194454;9,861938E-4
18/11/2021  10:54:22,194954;9,856991E-4
18/11/2021  10:54:22,195454;9,855769E-4
18/11/2021  10:54:22,195954;9,852789E-4
18/11/2021  10:54:22,196454;9,864799E-4
18/11/2021  10:54:22,196954;9,862862E-4
18/11/2021  10:54:22,197454;9,852103E-4
18/11/2021  10:54:22,197954;9,859196E-4
18/11/2021  10:54:22,198454;9,862832E-4
18/11/2021  10:54:22,198954;9,867392E-4
18/11/2021  10:54:22,199454;9,856306E-4
18/11/2021  10:54:22,199954;9,854964E-4
18/11/2021  10:54:22,200454;9,858362E-4
18/11/2021  10:54:22,200954;9,855531E-4
18/11/2021  10:54:22,201454;9,855441E-4
18/11/2021  10:54:22,201954;9,856842E-4
18/11/2021  10:54:22,202454;9,861700E-4
18/11/2021  10:54:22,202954;9,852580E-4
18/11/2021  10:54:22,203454;9,857617E-4
18/11/2021  10:54:22,203954;9,856514E-4
18/11/2021  10:54:22,204454;9,860359E-4
18/11/2021  10:54:22,204954;9,852401E-4
18/11/2021  10:54:22,205454;9,851537E-4
18/11/2021  10:54:22,205954;9,857557E-4
18/11/2021  10:54:22,206454;9,857736E-4
18/11/2021  10:54:22,206954;9,844921E-4
18/11/2021  10:54:22,207454;9,850345E-4
18/11/2021  10:54:22,207954;9,862892E-4
18/11/2021  10:54:22,208454;9,862236E-4
18/11/2021  10:54:22,208954;9,847871E-4
18/11/2021  10:54:22,209454;9,847722E-4
18/11/2021  10:54:22,209954;9,863816E-4
18/11/2021  10:54:22,210454;9,850762E-4
18/11/2021  10:54:22,210954;9,854100E-4
18/11/2021  10:54:22,211454;9,851567E-4
18/11/2021  10:54:22,211954;9,847305E-4
18/11/2021  10:54:22,212454;9,862862E-4
18/11/2021  10:54:22,212954;9,862028E-4
18/11/2021  10:54:22,213454;9,854428E-4
18/11/2021  10:54:22,213954;9,852461E-4
18/11/2021  10:54:22,214454;9,858749E-4
18/11/2021  10:54:22,214954;9,866349E-4
18/11/2021  10:54:22,215454;9,853653E-4
18/11/2021  10:54:22,215954;9,857826E-4
18/11/2021  10:54:22,216454;9,858988E-4
18/11/2021  10:54:22,216954;9,857617E-4
18/11/2021  10:54:22,217454;9,864710E-4
18/11/2021  10:54:22,217954;9,855143E-4
18/11/2021  10:54:22,218454;9,858988E-4
18/11/2021  10:54:22,218954;9,859405E-4
18/11/2021  10:54:22,219454;9,858690E-4
18/11/2021  10:54:22,219954;9,854190E-4
18/11/2021  10:54:22,220454;9,854458E-4
18/11/2021  10:54:22,220954;9,858481E-4
18/11/2021  10:54:22,221454;9,856127E-4
18/11/2021  10:54:22,221954;9,853415E-4
18/11/2021  10:54:22,222454;9,857170E-4
18/11/2021  10:54:22,222954;9,854666E-4
18/11/2021  10:54:22,223454;9,860985E-4
18/11/2021  10:54:22,223954;9,853504E-4
18/11/2021  10:54:22,224454;9,855710E-4
18/11/2021  10:54:22,224954;9,859107E-4
18/11/2021  10:54:22,225454;9,858243E-4
18/11/2021  10:54:22,225954;9,845278E-4
18/11/2021  10:54:22,226454;9,855888E-4
18/11/2021  10:54:22,226954;9,856872E-4
18/11/2021  10:54:22,227454;9,858332E-4
18/11/2021  10:54:22,227954;9,843580E-4
18/11/2021  10:54:22,228454;9,852401E-4
18/11/2021  10:54:22,228954;9,853623E-4
18/11/2021  10:54:22,229454;9,858451E-4
18/11/2021  10:54:22,229954;9,858958E-4
18/11/2021  10:54:22,230454;9,864114E-4
18/11/2021  10:54:22,230954;9,856335E-4
18/11/2021  10:54:22,231454;9,855918E-4
18/11/2021  10:54:22,231954;9,855203E-4
18/11/2021  10:54:22,232454;9,849749E-4
18/11/2021  10:54:22,232954;9,852193E-4
18/11/2021  10:54:22,233454;9,854309E-4
18/11/2021  10:54:22,233954;9,858392E-4
18/11/2021  10:54:22,234454;9,854249E-4
18/11/2021  10:54:22,234954;9,857975E-4
18/11/2021  10:54:22,235454;9,853325E-4
18/11/2021  10:54:22,235954;9,852610E-4
18/11/2021  10:54:22,236454;9,852491E-4
18/11/2021  10:54:22,236954;9,866081E-4
18/11/2021  10:54:22,237454;9,854786E-4
18/11/2021  10:54:22,237954;9,855531E-4
18/11/2021  10:54:22,238454;9,865008E-4
18/11/2021  10:54:22,238954;9,859644E-4
18/11/2021  10:54:22,239454;9,860865E-4
18/11/2021  10:54:22,239954;9,849570E-4
18/11/2021  10:54:22,240454;9,855382E-4
18/11/2021  10:54:22,240954;9,860269E-4
18/11/2021  10:54:22,241454;9,854279E-4
18/11/2021  10:54:22,241954;9,866170E-4
18/11/2021  10:54:22,242454;9,851299E-4
18/11/2021  10:54:22,242954;9,861432E-4
18/11/2021  10:54:22,243454;9,856008E-4
18/11/2021  10:54:22,243954;9,860806E-4
18/11/2021  10:54:22,244454;9,855262E-4
18/11/2021  10:54:22,244954;9,863727E-4
18/11/2021  10:54:22,245454;9,860329E-4
18/11/2021  10:54:22,245954;9,855769E-4
18/11/2021  10:54:22,246454;9,860806E-4
18/11/2021  10:54:22,246954;9,856365E-4
18/11/2021  10:54:22,247454;9,862028E-4
18/11/2021  10:54:22,247954;9,863607E-4
18/11/2021  10:54:22,248454;9,851984E-4
18/11/2021  10:54:22,248954;9,854041E-4
18/11/2021  10:54:22,249454;9,846977E-4
18/11/2021  10:54:22,249954;9,857468E-4
18/11/2021  10:54:22,250454;9,854607E-4
18/11/2021  10:54:22,250954;9,851567E-4
18/11/2021  10:54:22,251454;9,857885E-4
18/11/2021  10:54:22,251954;9,851030E-4
18/11/2021  10:54:22,252454;9,854696E-4
18/11/2021  10:54:22,252954;9,855739E-4
18/11/2021  10:54:22,253454;9,858809E-4
18/11/2021  10:54:22,253954;9,854607E-4
18/11/2021  10:54:22,254454;9,854309E-4
18/11/2021  10:54:22,254954;9,852044E-4
18/11/2021  10:54:22,255454;9,859733E-4
18/11/2021  10:54:22,255954;9,855918E-4
18/11/2021  10:54:22,256454;9,860746E-4
18/11/2021  10:54:22,256954;9,851835E-4
18/11/2021  10:54:22,257454;9,853087E-4
18/11/2021  10:54:22,257954;9,854637E-4
18/11/2021  10:54:22,258454;9,855054E-4
18/11/2021  10:54:22,258954;9,861193E-4
18/11/2021  10:54:22,259454;9,858332E-4
18/11/2021  10:54:22,259954;9,858243E-4
18/11/2021  10:54:22,260454;9,857408E-4
18/11/2021  10:54:22,260954;9,854428E-4
18/11/2021  10:54:22,261454;9,860329E-4
18/11/2021  10:54:22,261954;9,852342E-4
18/11/2021  10:54:22,262454;9,853534E-4
18/11/2021  10:54:22,262954;9,856633E-4
18/11/2021  10:54:22,263454;9,857855E-4
18/11/2021  10:54:22,263954;9,862534E-4
18/11/2021  10:54:22,264454;9,860567E-4
18/11/2021  10:54:22,264954;9,867154E-4
18/11/2021  10:54:22,265454;9,856455E-4
18/11/2021  10:54:22,265954;9,861134E-4
18/11/2021  10:54:22,266454;9,859107E-4
18/11/2021  10:54:22,266954;9,851120E-4
18/11/2021  10:54:22,267454;9,857468E-4
18/11/2021  10:54:22,267954;9,855292E-4
18/11/2021  10:54:22,268454;9,856723E-4
18/11/2021  10:54:22,268954;9,852938E-4
18/11/2021  10:54:22,269454;9,855799E-4
18/11/2021  10:54:22,269954;9,858213E-4
18/11/2021  10:54:22,270454;9,862952E-4
18/11/2021  10:54:22,270954;9,860091E-4
18/11/2021  10:54:22,271454;9,849838E-4
18/11/2021  10:54:22,271954;9,860776E-4
18/11/2021  10:54:22,272454;9,858571E-4
18/11/2021  10:54:22,272954;9,848408E-4
18/11/2021  10:54:22,273454;9,850017E-4
18/11/2021  10:54:22,273954;9,855352E-4
18/11/2021  10:54:22,274454;9,854160E-4
18/11/2021  10:54:22,274954;9,852044E-4
18/11/2021  10:54:22,275454;9,850107E-4
18/11/2021  10:54:22,275954;9,861760E-4
18/11/2021  10:54:22,276454;9,858332E-4
18/11/2021  10:54:22,276954;9,848765E-4
18/11/2021  10:54:22,277454;9,856127E-4
18/11/2021  10:54:22,277954;9,846739E-4
18/11/2021  10:54:22,278454;9,857319E-4
18/11/2021  10:54:22,278954;9,853176E-4
18/11/2021  10:54:22,279454;9,854935E-4
18/11/2021  10:54:22,279954;9,859942E-4
18/11/2021  10:54:22,280454;9,852729E-4
18/11/2021  10:54:22,280954;9,846798E-4
18/11/2021  10:54:22,281454;9,850673E-4
18/11/2021  10:54:22,281954;9,851478E-4
18/11/2021  10:54:22,282454;9,856186E-4
18/11/2021  10:54:22,282954;9,860001E-4
18/11/2021  10:54:22,283454;9,858928E-4
18/11/2021  10:54:22,283954;9,855561E-4
18/11/2021  10:54:22,284454;9,856723E-4
18/11/2021  10:54:22,284954;9,863369E-4
18/11/2021  10:54:22,285454;9,855352E-4
18/11/2021  10:54:22,285954;9,858958E-4
18/11/2021  10:54:22,286454;9,859793E-4
18/11/2021  10:54:22,286954;9,860597E-4
18/11/2021  10:54:22,287454;9,849719E-4
18/11/2021  10:54:22,287954;9,847454E-4
18/11/2021  10:54:22,288454;9,863578E-4
18/11/2021  10:54:22,288954;9,863697E-4
18/11/2021  10:54:22,289454;9,863965E-4
18/11/2021  10:54:22,289954;9,854309E-4
18/11/2021  10:54:22,290454;9,855441E-4
18/11/2021  10:54:22,290954;9,861849E-4
18/11/2021  10:54:22,291454;9,857379E-4
18/11/2021  10:54:22,291954;9,869121E-4
18/11/2021  10:54:22,292454;9,861044E-4
18/11/2021  10:54:22,292954;9,852729E-4
18/11/2021  10:54:22,293454;9,852282E-4
18/11/2021  10:54:22,293954;9,863756E-4
18/11/2021  10:54:22,294454;9,861163E-4
18/11/2021  10:54:22,294954;9,850881E-4
18/11/2021  10:54:22,295454;9,851597E-4
18/11/2021  10:54:22,295954;9,845487E-4
18/11/2021  10:54:22,296454;9,864114E-4
18/11/2021  10:54:22,296954;9,857170E-4
18/11/2021  10:54:22,297454;9,850285E-4
18/11/2021  10:54:22,297954;9,853862E-4
18/11/2021  10:54:22,298454;9,860448E-4
18/11/2021  10:54:22,298954;9,847603E-4
18/11/2021  10:54:22,299454;9,859018E-4
18/11/2021  10:54:22,299954;9,851209E-4
18/11/2021  10:54:22,300454;9,864621E-4
18/11/2021  10:54:22,300954;9,861193E-4
18/11/2021  10:54:22,301454;9,848795E-4
18/11/2021  10:54:22,301954;9,864114E-4
18/11/2021  10:54:22,302454;9,858124E-4
18/11/2021  10:54:22,302954;9,845010E-4
18/11/2021  10:54:22,303454;9,849779E-4
18/11/2021  10:54:22,303954;9,842894E-4
18/11/2021  10:54:22,304454;9,848110E-4
18/11/2021  10:54:22,304954;9,855531E-4
18/11/2021  10:54:22,305454;9,858243E-4
18/11/2021  10:54:22,305954;9,852670E-4
18/11/2021  10:54:22,306454;9,855829E-4
18/11/2021  10:54:22,306954;9,859137E-4
18/11/2021  10:54:22,307454;9,861402E-4
18/11/2021  10:54:22,307954;9,859524E-4
18/11/2021  10:54:22,308454;9,859822E-4
18/11/2021  10:54:22,308954;9,863309E-4
18/11/2021  10:54:22,309454;9,861014E-4
18/11/2021  10:54:22,309954;9,857468E-4
18/11/2021  10:54:22,310454;9,857945E-4
18/11/2021  10:54:22,310954;9,860061E-4
18/11/2021  10:54:22,311454;9,859524E-4
18/11/2021  10:54:22,311954;9,865962E-4
18/11/2021  10:54:22,312454;9,858243E-4
18/11/2021  10:54:22,312954;9,857885E-4
18/11/2021  10:54:22,313454;9,854041E-4
18/11/2021  10:54:22,313954;9,853206E-4
18/11/2021  10:54:22,314454;9,852580E-4
18/11/2021  10:54:22,314954;9,856335E-4
18/11/2021  10:54:22,315454;9,860865E-4
18/11/2021  10:54:22,315954;9,856961E-4
18/11/2021  10:54:22,316454;9,856186E-4
18/11/2021  10:54:22,316954;9,859346E-4
18/11/2021  10:54:22,317454;9,859524E-4
18/11/2021  10:54:22,317954;9,857110E-4
18/11/2021  10:54:22,318454;9,849272E-4
18/11/2021  10:54:22,318954;9,858630E-4
18/11/2021  10:54:22,319454;9,853027E-4
18/11/2021  10:54:22,319954;9,843341E-4
18/11/2021  10:54:22,320454;9,851179E-4
18/11/2021  10:54:22,320954;9,852699E-4
18/11/2021  10:54:22,321454;9,851120E-4
18/11/2021  10:54:22,321954;9,850613E-4
18/11/2021  10:54:22,322454;9,854219E-4
18/11/2021  10:54:22,322954;9,855978E-4
18/11/2021  10:54:22,323454;9,858064E-4
18/11/2021  10:54:22,323954;9,852372E-4
18/11/2021  10:54:22,324454;9,850464E-4
18/11/2021  10:54:22,324954;9,860895E-4
18/11/2021  10:54:22,325454;9,842775E-4
18/11/2021  10:54:22,325954;9,850136E-4
18/11/2021  10:54:22,326454;9,862296E-4
18/11/2021  10:54:22,326954;9,856365E-4
18/11/2021  10:54:22,327454;9,851478E-4
18/11/2021  10:54:22,327954;9,869061E-4
18/11/2021  10:54:22,328454;9,861372E-4
18/11/2021  10:54:22,328954;9,856991E-4
18/11/2021  10:54:22,329454;9,861640E-4
18/11/2021  10:54:22,329954;9,861342E-4
18/11/2021  10:54:22,330454;9,857945E-4
18/11/2021  10:54:22,330954;9,860359E-4
18/11/2021  10:54:22,331454;9,854607E-4
18/11/2021  10:54:22,331954;9,855113E-4
18/11/2021  10:54:22,332454;9,857855E-4
18/11/2021  10:54:22,332954;9,866856E-4
18/11/2021  10:54:22,333454;9,861819E-4
18/11/2021  10:54:22,333954;9,857259E-4
18/11/2021  10:54:22,334454;9,865008E-4
18/11/2021  10:54:22,334954;9,852074E-4
18/11/2021  10:54:22,335454;9,857468E-4
18/11/2021  10:54:22,335954;9,854607E-4
18/11/2021  10:54:22,336454;9,852878E-4
18/11/2021  10:54:22,336954;9,851150E-4
18/11/2021  10:54:22,337454;9,851150E-4
18/11/2021  10:54:22,337954;9,852163E-4
18/11/2021  10:54:22,338454;9,860776E-4
18/11/2021  10:54:22,338954;9,851984E-4
18/11/2021  10:54:22,339454;9,856216E-4
18/11/2021  10:54:22,339954;9,846113E-4
18/11/2021  10:54:22,340454;9,854726E-4
18/11/2021  10:54:22,340954;9,847454E-4
18/11/2021  10:54:22,341454;9,857498E-4
18/11/2021  10:54:22,341954;9,853713E-4
18/11/2021  10:54:22,342454;9,844027E-4
18/11/2021  10:54:22,342954;9,856574E-4
18/11/2021  10:54:22,343454;9,856812E-4
18/11/2021  10:54:22,343954;9,849570E-4
18/11/2021  10:54:22,344454;9,852521E-4
18/11/2021  10:54:22,344954;9,855501E-4
18/11/2021  10:54:22,345454;9,862832E-4
18/11/2021  10:54:22,345954;9,860448E-4
18/11/2021  10:54:22,346454;9,860716E-4
18/11/2021  10:54:22,346954;9,858392E-4
18/11/2021  10:54:22,347454;9,846381E-4
18/11/2021  10:54:22,347954;9,858153E-4
18/11/2021  10:54:22,348454;9,860418E-4
18/11/2021  10:54:22,348954;9,862654E-4
18/11/2021  10:54:22,349454;9,862743E-4
18/11/2021  10:54:22,349954;9,862803E-4
18/11/2021  10:54:22,350454;9,853206E-4
18/11/2021  10:54:22,350954;9,867929E-4
18/11/2021  10:54:22,351454;9,864650E-4
18/11/2021  10:54:22,351954;9,859346E-4
18/11/2021  10:54:22,352454;9,860359E-4
18/11/2021  10:54:22,352954;9,858928E-4
18/11/2021  10:54:22,353454;9,857438E-4
18/11/2021  10:54:22,353954;9,855561E-4
18/11/2021  10:54:22,354454;9,858094E-4
18/11/2021  10:54:22,354954;9,861134E-4
18/11/2021  10:54:22,355454;9,861372E-4
18/11/2021  10:54:22,355954;9,859435E-4
18/11/2021  10:54:22,356454;9,863458E-4
18/11/2021  10:54:22,356954;9,860925E-4
18/11/2021  10:54:22,357454;9,862862E-4
18/11/2021  10:54:22,357954;9,858690E-4
18/11/2021  10:54:22,358454;9,851597E-4
18/11/2021  10:54:22,358954;9,846530E-4
18/11/2021  10:54:22,359454;9,858928E-4
18/11/2021  10:54:22,359954;9,844831E-4
18/11/2021  10:54:22,360454;9,854458E-4
18/11/2021  10:54:22,360954;9,851001E-4
18/11/2021  10:54:22,361454;9,857200E-4
18/11/2021  10:54:22,361954;9,855262E-4
18/11/2021  10:54:22,362454;9,853743E-4
18/11/2021  10:54:22,362954;9,857766E-4
18/11/2021  10:54:22,363454;9,849540E-4
18/11/2021  10:54:22,363954;9,863995E-4
18/11/2021  10:54:22,364454;9,854994E-4
18/11/2021  10:54:22,364954;9,839407E-4
18/11/2021  10:54:22,365454;9,854070E-4
18/11/2021  10:54:22,365954;9,852789E-4
18/11/2021  10:54:22,366454;9,853445E-4
18/11/2021  10:54:22,366954;9,850107E-4
18/11/2021  10:54:22,367454;9,850881E-4
18/11/2021  10:54:22,367954;9,852461E-4
18/11/2021  10:54:22,368454;9,850196E-4
18/11/2021  10:54:22,368954;9,854875E-4
18/11/2021  10:54:22,369454;9,846471E-4
18/11/2021  10:54:22,369954;9,862922E-4
18/11/2021  10:54:22,370454;9,857617E-4
18/11/2021  10:54:22,370954;9,862922E-4
18/11/2021  10:54:22,371454;9,858362E-4
18/11/2021  10:54:22,371954;9,866111E-4
18/11/2021  10:54:22,372454;9,862475E-4
18/11/2021  10:54:22,372954;9,859196E-4
18/11/2021  10:54:22,373454;9,864144E-4
18/11/2021  10:54:22,373954;9,853504E-4
18/11/2021  10:54:22,374454;9,856663E-4
18/11/2021  10:54:22,374954;9,859644E-4
18/11/2021  10:54:22,375454;9,867929E-4
18/11/2021  10:54:22,375954;9,860567E-4
18/11/2021  10:54:22,376454;9,866468E-4
18/11/2021  10:54:22,376954;9,851418E-4
18/11/2021  10:54:22,377454;9,858541E-4
18/11/2021  10:54:22,377954;9,862832E-4
18/11/2021  10:54:22,378454;9,862624E-4
18/11/2021  10:54:22,378954;9,859316E-4
18/11/2021  10:54:22,379454;9,850405E-4
18/11/2021  10:54:22,379954;9,861700E-4
18/11/2021  10:54:22,380454;9,851537E-4
18/11/2021  10:54:22,380954;9,846769E-4
18/11/2021  10:54:22,381454;9,863518E-4
18/11/2021  10:54:22,381954;9,857557E-4
18/11/2021  10:54:22,382454;9,866260E-4
18/11/2021  10:54:22,382954;9,855292E-4
18/11/2021  10:54:22,383454;9,853623E-4
18/11/2021  10:54:22,383954;9,849451E-4
18/11/2021  10:54:22,384454;9,845487E-4
18/11/2021  10:54:22,384954;9,855799E-4
18/11/2021  10:54:22,385454;9,851150E-4
18/11/2021  10:54:22,385954;9,858004E-4
18/11/2021  10:54:22,386454;9,844504E-4
18/11/2021  10:54:22,386954;9,856157E-4
18/11/2021  10:54:22,387454;9,860001E-4
18/11/2021  10:54:22,387954;9,863190E-4
18/11/2021  10:54:22,388454;9,855769E-4
18/11/2021  10:54:22,388954;9,862922E-4
18/11/2021  10:54:22,389454;9,862236E-4
18/11/2021  10:54:22,389954;9,847901E-4
18/11/2021  10:54:22,390454;9,859733E-4
18/11/2021  10:54:22,390954;9,850464E-4
18/11/2021  10:54:22,391454;9,853951E-4
18/11/2021  10:54:22,391954;9,848557E-4
18/11/2021  10:54:22,392454;9,852372E-4
18/11/2021  10:54:22,392954;9,856037E-4
18/11/2021  10:54:22,393454;9,848676E-4
18/11/2021  10:54:22,393954;9,858541E-4
18/11/2021  10:54:22,394454;9,867064E-4
18/11/2021  10:54:22,394954;9,852431E-4
18/11/2021  10:54:22,395454;9,855054E-4
18/11/2021  10:54:22,395954;9,861730E-4
18/11/2021  10:54:22,396454;9,854428E-4
18/11/2021  10:54:22,396954;9,861074E-4
18/11/2021  10:54:22,397454;9,859852E-4
18/11/2021  10:54:22,397954;9,860389E-4
18/11/2021  10:54:22,398454;9,856782E-4
18/11/2021  10:54:22,398954;9,856216E-4
18/11/2021  10:54:22,399454;9,855769E-4
18/11/2021  10:54:22,399954;9,854428E-4
18/11/2021  10:54:22,400454;9,859286E-4
18/11/2021  10:54:22,400954;9,865187E-4
18/11/2021  10:54:22,401454;9,862028E-4
18/11/2021  10:54:22,401954;9,850971E-4
18/11/2021  10:54:22,402454;9,849481E-4
18/11/2021  10:54:22,402954;9,859196E-4
18/11/2021  10:54:22,403454;9,849063E-4
18/11/2021  10:54:22,403954;9,853743E-4
18/11/2021  10:54:22,404454;9,857975E-4
18/11/2021  10:54:22,404954;9,858153E-4
18/11/2021  10:54:22,405454;9,849689E-4
18/11/2021  10:54:22,405954;9,857677E-4
18/11/2021  10:54:22,406454;9,855531E-4
18/11/2021  10:54:22,406954;9,855948E-4
18/11/2021  10:54:22,407454;9,852670E-4
18/11/2021  10:54:22,407954;9,853951E-4
18/11/2021  10:54:22,408454;9,858153E-4
18/11/2021  10:54:22,408954;9,857796E-4
18/11/2021  10:54:22,409454;9,859137E-4
18/11/2021  10:54:22,409954;9,848616E-4
18/11/2021  10:54:22,410454;9,862028E-4
18/11/2021  10:54:22,410954;9,848438E-4
18/11/2021  10:54:22,411454;9,843818E-4
18/11/2021  10:54:22,411954;9,852342E-4
18/11/2021  10:54:22,412454;9,857229E-4
18/11/2021  10:54:22,412954;9,859495E-4
18/11/2021  10:54:22,413454;9,861134E-4
18/11/2021  10:54:22,413954;9,861342E-4
18/11/2021  10:54:22,414454;9,859673E-4
18/11/2021  10:54:22,414954;9,854905E-4
18/11/2021  10:54:22,415454;9,856574E-4
18/11/2021  10:54:22,415954;9,858004E-4
18/11/2021  10:54:22,416454;9,857379E-4
18/11/2021  10:54:22,416954;9,872965E-4
18/11/2021  10:54:22,417454;9,860836E-4
18/11/2021  10:54:22,417954;9,851716E-4
18/11/2021  10:54:22,418454;9,861134E-4
18/11/2021  10:54:22,418954;9,862385E-4
18/11/2021  10:54:22,419454;9,862147E-4
18/11/2021  10:54:22,419954;9,859763E-4
18/11/2021  10:54:22,420454;9,860806E-4
18/11/2021  10:54:22,420954;9,862594E-4
18/11/2021  10:54:22,421454;9,854011E-4
18/11/2021  10:54:22,421954;9,855859E-4
18/11/2021  10:54:22,422454;9,856306E-4
18/11/2021  10:54:22,422954;9,857021E-4
18/11/2021  10:54:22,423454;9,850464E-4
18/11/2021  10:54:22,423954;9,861640E-4
18/11/2021  10:54:22,424454;9,859554E-4
18/11/2021  10:54:22,424954;9,854190E-4
18/11/2021  10:54:22,425454;9,854488E-4
18/11/2021  10:54:22,425954;9,855888E-4
18/11/2021  10:54:22,426454;9,857557E-4
18/11/2021  10:54:22,426954;9,853325E-4
18/11/2021  10:54:22,427454;9,858660E-4
18/11/2021  10:54:22,427954;9,845547E-4
18/11/2021  10:54:22,428454;9,851478E-4
18/11/2021  10:54:22,428954;9,855680E-4
18/11/2021  10:54:22,429454;9,851627E-4
18/11/2021  10:54:22,429954;9,857349E-4
18/11/2021  10:54:22,430454;9,859822E-4
18/11/2021  10:54:22,430954;9,853415E-4
18/11/2021  10:54:22,431454;9,851179E-4
18/11/2021  10:54:22,431954;9,852819E-4
18/11/2021  10:54:22,432454;9,852461E-4
18/11/2021  10:54:22,432954;9,874545E-4
18/11/2021  10:54:22,433454;9,858779E-4
18/11/2021  10:54:22,433954;9,853653E-4
18/11/2021  10:54:22,434454;9,856484E-4
18/11/2021  10:54:22,434954;9,845934E-4
18/11/2021  10:54:22,435454;9,859286E-4
18/11/2021  10:54:22,435954;9,853743E-4
18/11/2021  10:54:22,436454;9,856782E-4
18/11/2021  10:54:22,436954;9,860687E-4
18/11/2021  10:54:22,437454;9,856872E-4
