waveform	Bridge
18/11/2021  09:24:38,335463	9,390783E-4
18/11/2021  09:24:38,335963	9,392452E-4
18/11/2021  09:24:38,336463	9,393435E-4
18/11/2021  09:24:38,336963	9,382319E-4
18/11/2021  09:24:38,337463	9,389859E-4
18/11/2021  09:24:38,337963	9,393048E-4
18/11/2021  09:24:38,338463	9,389918E-4
18/11/2021  09:24:38,338963	9,391498E-4
18/11/2021  09:24:38,339463	9,389591E-4
18/11/2021  09:24:38,339963	9,396207E-4
18/11/2021  09:24:38,340463	9,384941E-4
18/11/2021  09:24:38,340963	9,389829E-4
18/11/2021  09:24:38,341463	9,388458E-4
18/11/2021  09:24:38,341963	9,388249E-4
18/11/2021  09:24:38,342463	9,397816E-4
18/11/2021  09:24:38,342963	9,391677E-4
18/11/2021  09:24:38,343463	9,388220E-4
18/11/2021  09:24:38,343963	9,389620E-4
18/11/2021  09:24:38,344463	9,396386E-4
18/11/2021  09:24:38,344963	9,391587E-4
18/11/2021  09:24:38,345463	9,385925E-4
18/11/2021  09:24:38,345963	9,395492E-4
18/11/2021  09:24:38,346463	9,394598E-4
18/11/2021  09:24:38,346963	9,382140E-4
18/11/2021  09:24:38,347463	9,390395E-4
18/11/2021  09:24:38,347963	9,386074E-4
18/11/2021  09:24:38,348463	9,397786E-4
18/11/2021  09:24:38,348963	9,390932E-4
18/11/2021  09:24:38,349463	9,386640E-4
18/11/2021  09:24:38,349963	9,393584E-4
18/11/2021  09:24:38,350463	9,389650E-4
18/11/2021  09:24:38,350963	9,392392E-4
18/11/2021  09:24:38,351463	9,384971E-4
18/11/2021  09:24:38,351963	9,390306E-4
18/11/2021  09:24:38,352463	9,385865E-4
18/11/2021  09:24:38,352963	9,381216E-4
18/11/2021  09:24:38,353463	9,391826E-4
18/11/2021  09:24:38,353963	9,386521E-4
18/11/2021  09:24:38,354463	9,380054E-4
18/11/2021  09:24:38,354963	9,386998E-4
18/11/2021  09:24:38,355463	9,391975E-4
18/11/2021  09:24:38,355963	9,389173E-4
18/11/2021  09:24:38,356463	9,399217E-4
18/11/2021  09:24:38,356963	9,391379E-4
18/11/2021  09:24:38,357463	9,391438E-4
18/11/2021  09:24:38,357963	9,392541E-4
18/11/2021  09:24:38,358463	9,382796E-4
18/11/2021  09:24:38,358963	9,390723E-4
18/11/2021  09:24:38,359463	9,382289E-4
18/11/2021  09:24:38,359963	9,383451E-4
18/11/2021  09:24:38,360463	9,392541E-4
18/11/2021  09:24:38,360963	9,386640E-4
18/11/2021  09:24:38,361463	9,385359E-4
18/11/2021  09:24:38,361963	9,392452E-4
18/11/2021  09:24:38,362463	9,389203E-4
18/11/2021  09:24:38,362963	9,397071E-4
18/11/2021  09:24:38,363463	9,393912E-4
18/11/2021  09:24:38,363963	9,389233E-4
18/11/2021  09:24:38,364463	9,387683E-4
18/11/2021  09:24:38,364963	9,388398E-4
18/11/2021  09:24:38,365463	9,396654E-4
18/11/2021  09:24:38,365963	9,391885E-4
18/11/2021  09:24:38,366463	9,391915E-4
18/11/2021  09:24:38,366963	9,394091E-4
18/11/2021  09:24:38,367463	9,395074E-4
18/11/2021  09:24:38,367963	9,386908E-4
18/11/2021  09:24:38,368463	9,398114E-4
18/11/2021  09:24:38,368963	9,390723E-4
18/11/2021  09:24:38,369463	9,384405E-4
18/11/2021  09:24:38,369963	9,396952E-4
18/11/2021  09:24:38,370463	9,390515E-4
18/11/2021  09:24:38,370963	9,410393E-4
18/11/2021  09:24:38,371463	9,389322E-4
18/11/2021  09:24:38,371963	9,392720E-4
18/11/2021  09:24:38,372463	9,386998E-4
18/11/2021  09:24:38,372963	9,388458E-4
18/11/2021  09:24:38,373463	9,389382E-4
18/11/2021  09:24:38,373963	9,393346E-4
18/11/2021  09:24:38,374463	9,390604E-4
18/11/2021  09:24:38,374963	9,384763E-4
18/11/2021  09:24:38,375463	9,385806E-4
18/11/2021  09:24:38,375963	9,395760E-4
18/11/2021  09:24:38,376463	9,388935E-4
18/11/2021  09:24:38,376963	9,382378E-4
18/11/2021  09:24:38,377463	9,396475E-4
18/11/2021  09:24:38,377963	9,390187E-4
18/11/2021  09:24:38,378463	9,386282E-4
18/11/2021  09:24:38,378963	9,381276E-4
18/11/2021  09:24:38,379463	9,386193E-4
18/11/2021  09:24:38,379963	9,383481E-4
18/11/2021  09:24:38,380463	9,386312E-4
18/11/2021  09:24:38,380963	9,378414E-4
18/11/2021  09:24:38,381463	9,385686E-4
18/11/2021  09:24:38,381963	9,385418E-4
18/11/2021  09:24:38,382463	9,388339E-4
18/11/2021  09:24:38,382963	9,393525E-4
18/11/2021  09:24:38,383463	9,386223E-4
18/11/2021  09:24:38,383963	9,392303E-4
18/11/2021  09:24:38,384463	9,390783E-4
18/11/2021  09:24:38,384963	9,400975E-4
18/11/2021  09:24:38,385463	9,399753E-4
18/11/2021  09:24:38,385963	9,394538E-4
18/11/2021  09:24:38,386463	9,400260E-4
18/11/2021  09:24:38,386963	9,394925E-4
18/11/2021  09:24:38,387463	9,393972E-4
18/11/2021  09:24:38,387963	9,384494E-4
18/11/2021  09:24:38,388463	9,394240E-4
18/11/2021  09:24:38,388963	9,392780E-4
18/11/2021  09:24:38,389463	9,387087E-4
18/11/2021  09:24:38,389963	9,393435E-4
18/11/2021  09:24:38,390463	9,383362E-4
18/11/2021  09:24:38,390963	9,397220E-4
18/11/2021  09:24:38,391463	9,388369E-4
18/11/2021  09:24:38,391963	9,386700E-4
18/11/2021  09:24:38,392463	9,390783E-4
18/11/2021  09:24:38,392963	9,383451E-4
18/11/2021  09:24:38,393463	9,388518E-4
18/11/2021  09:24:38,393963	9,381186E-4
18/11/2021  09:24:38,394463	9,386670E-4
18/11/2021  09:24:38,394963	9,388339E-4
18/11/2021  09:24:38,395463	9,395432E-4
18/11/2021  09:24:38,395963	9,383183E-4
18/11/2021  09:24:38,396463	9,395521E-4
18/11/2021  09:24:38,396963	9,391200E-4
18/11/2021  09:24:38,397463	9,393495E-4
18/11/2021  09:24:38,397963	9,378593E-4
18/11/2021  09:24:38,398463	9,379249E-4
18/11/2021  09:24:38,398963	9,382199E-4
18/11/2021  09:24:38,399463	9,386908E-4
18/11/2021  09:24:38,399963	9,387147E-4
18/11/2021  09:24:38,400463	9,390932E-4
18/11/2021  09:24:38,400963	9,389561E-4
18/11/2021  09:24:38,401463	9,376686E-4
18/11/2021  09:24:38,401963	9,380769E-4
18/11/2021  09:24:38,402463	9,381305E-4
18/11/2021  09:24:38,402963	9,391438E-4
18/11/2021  09:24:38,403463	9,388160E-4
18/11/2021  09:24:38,403963	9,389293E-4
18/11/2021  09:24:38,404463	9,380680E-4
18/11/2021  09:24:38,404963	9,388995E-4
18/11/2021  09:24:38,405463	9,379487E-4
18/11/2021  09:24:38,405963	9,391587E-4
18/11/2021  09:24:38,406463	9,387534E-4
18/11/2021  09:24:38,406963	9,392541E-4
18/11/2021  09:24:38,407463	9,394419E-4
18/11/2021  09:24:38,407963	9,389561E-4
18/11/2021  09:24:38,408463	9,387147E-4
18/11/2021  09:24:38,408963	9,396892E-4
18/11/2021  09:24:38,409463	9,379845E-4
18/11/2021  09:24:38,409963	9,389948E-4
18/11/2021  09:24:38,410463	9,394150E-4
18/11/2021  09:24:38,410963	9,392869E-4
18/11/2021  09:24:38,411463	9,397041E-4
18/11/2021  09:24:38,411963	9,398889E-4
18/11/2021  09:24:38,412463	9,380471E-4
18/11/2021  09:24:38,412963	9,387504E-4
18/11/2021  09:24:38,413463	9,389233E-4
18/11/2021  09:24:38,413963	9,388726E-4
18/11/2021  09:24:38,414463	9,397369E-4
18/11/2021  09:24:38,414963	9,386968E-4
18/11/2021  09:24:38,415463	9,390216E-4
18/11/2021  09:24:38,415963	9,382050E-4
18/11/2021  09:24:38,416463	9,395313E-4
18/11/2021  09:24:38,416963	9,386640E-4
18/11/2021  09:24:38,417463	9,392541E-4
18/11/2021  09:24:38,417963	9,390246E-4
18/11/2021  09:24:38,418463	9,388577E-4
18/11/2021  09:24:38,418963	9,392780E-4
18/11/2021  09:24:38,419463	9,389024E-4
18/11/2021  09:24:38,419963	9,391289E-4
18/11/2021  09:24:38,420463	9,394806E-4
18/11/2021  09:24:38,420963	9,389948E-4
18/11/2021  09:24:38,421463	9,383719E-4
18/11/2021  09:24:38,421963	9,384494E-4
18/11/2021  09:24:38,422463	9,389889E-4
18/11/2021  09:24:38,422963	9,387206E-4
18/11/2021  09:24:38,423463	9,388190E-4
18/11/2021  09:24:38,423963	9,396565E-4
18/11/2021  09:24:38,424463	9,383004E-4
18/11/2021  09:24:38,424963	9,390753E-4
18/11/2021  09:24:38,425463	9,397786E-4
18/11/2021  09:24:38,425963	9,393852E-4
18/11/2021  09:24:38,426463	9,400200E-4
18/11/2021  09:24:38,426963	9,395015E-4
18/11/2021  09:24:38,427463	9,391885E-4
18/11/2021  09:24:38,427963	9,384077E-4
18/11/2021  09:24:38,428463	9,388905E-4
18/11/2021  09:24:38,428963	9,399008E-4
18/11/2021  09:24:38,429463	9,388577E-4
18/11/2021  09:24:38,429963	9,383958E-4
18/11/2021  09:24:38,430463	9,392571E-4
18/11/2021  09:24:38,430963	9,391409E-4
18/11/2021  09:24:38,431463	9,390455E-4
18/11/2021  09:24:38,431963	9,385090E-4
18/11/2021  09:24:38,432463	9,389531E-4
18/11/2021  09:24:38,432963	9,398442E-4
18/11/2021  09:24:38,433463	9,394240E-4
18/11/2021  09:24:38,433963	9,387504E-4
18/11/2021  09:24:38,434463	9,398323E-4
18/11/2021  09:24:38,434963	9,394091E-4
18/11/2021  09:24:38,435463	9,389620E-4
18/11/2021  09:24:38,435963	9,392988E-4
18/11/2021  09:24:38,436463	9,387266E-4
18/11/2021  09:24:38,436963	9,384703E-4
18/11/2021  09:24:38,437463	9,385657E-4
18/11/2021  09:24:38,437963	9,393495E-4
18/11/2021  09:24:38,438463	9,401631E-4
18/11/2021  09:24:38,438963	9,388518E-4
18/11/2021  09:24:38,439463	9,396952E-4
18/11/2021  09:24:38,439963	9,392362E-4
18/11/2021  09:24:38,440463	9,379845E-4
18/11/2021  09:24:38,440963	9,392809E-4
18/11/2021  09:24:38,441463	9,393137E-4
18/11/2021  09:24:38,441963	9,383183E-4
18/11/2021  09:24:38,442463	9,398412E-4
18/11/2021  09:24:38,442963	9,380352E-4
18/11/2021  09:24:38,443463	9,388220E-4
18/11/2021  09:24:38,443963	9,390097E-4
18/11/2021  09:24:38,444463	9,398740E-4
18/11/2021  09:24:38,444963	9,393167E-4
18/11/2021  09:24:38,445463	9,384286E-4
18/11/2021  09:24:38,445963	9,392362E-4
18/11/2021  09:24:38,446463	9,384733E-4
18/11/2021  09:24:38,446963	9,389024E-4
18/11/2021  09:24:38,447463	9,393405E-4
18/11/2021  09:24:38,447963	9,388249E-4
18/11/2021  09:24:38,448463	9,393763E-4
18/11/2021  09:24:38,448963	9,389352E-4
18/11/2021  09:24:38,449463	9,380322E-4
18/11/2021  09:24:38,449963	9,391379E-4
18/11/2021  09:24:38,450463	9,379368E-4
18/11/2021  09:24:38,450963	9,385657E-4
18/11/2021  09:24:38,451463	9,391111E-4
18/11/2021  09:24:38,451963	9,392571E-4
18/11/2021  09:24:38,452463	9,388279E-4
18/11/2021  09:24:38,452963	9,390634E-4
18/11/2021  09:24:38,453463	9,388458E-4
18/11/2021  09:24:38,453963	9,387564E-4
18/11/2021  09:24:38,454463	9,390991E-4
18/11/2021  09:24:38,454963	9,396565E-4
18/11/2021  09:24:38,455463	9,391528E-4
18/11/2021  09:24:38,455963	9,388279E-4
18/11/2021  09:24:38,456463	9,389084E-4
18/11/2021  09:24:38,456963	9,397727E-4
18/11/2021  09:24:38,457463	9,391617E-4
18/11/2021  09:24:38,457963	9,394806E-4
18/11/2021  09:24:38,458463	9,386938E-4
18/11/2021  09:24:38,458963	9,393316E-4
18/11/2021  09:24:38,459463	9,385686E-4
18/11/2021  09:24:38,459963	9,393435E-4
18/11/2021  09:24:38,460463	9,394091E-4
18/11/2021  09:24:38,460963	9,387832E-4
18/11/2021  09:24:38,461463	9,384524E-4
18/11/2021  09:24:38,461963	9,392899E-4
18/11/2021  09:24:38,462463	9,392750E-4
18/11/2021  09:24:38,462963	9,390723E-4
18/11/2021  09:24:38,463463	9,400707E-4
18/11/2021  09:24:38,463963	9,399217E-4
18/11/2021  09:24:38,464463	9,388935E-4
18/11/2021  09:24:38,464963	9,383064E-4
18/11/2021  09:24:38,465463	9,394985E-4
18/11/2021  09:24:38,465963	9,384554E-4
18/11/2021  09:24:38,466463	9,382408E-4
18/11/2021  09:24:38,466963	9,390753E-4
18/11/2021  09:24:38,467463	9,377818E-4
18/11/2021  09:24:38,467963	9,385329E-4
18/11/2021  09:24:38,468463	9,390693E-4
18/11/2021  09:24:38,468963	9,389978E-4
18/11/2021  09:24:38,469463	9,386014E-4
18/11/2021  09:24:38,469963	9,381931E-4
18/11/2021  09:24:38,470463	9,393078E-4
18/11/2021  09:24:38,470963	9,383570E-4
18/11/2021  09:24:38,471463	9,390664E-4
18/11/2021  09:24:38,471963	9,386968E-4
18/11/2021  09:24:38,472463	9,384375E-4
18/11/2021  09:24:38,472963	9,389322E-4
18/11/2021  09:24:38,473463	9,390246E-4
18/11/2021  09:24:38,473963	9,379577E-4
18/11/2021  09:24:38,474463	9,381186E-4
18/11/2021  09:24:38,474963	9,398889E-4
18/11/2021  09:24:38,475463	9,393554E-4
18/11/2021  09:24:38,475963	9,386193E-4
18/11/2021  09:24:38,476463	9,396147E-4
18/11/2021  09:24:38,476963	9,399336E-4
18/11/2021  09:24:38,477463	9,390336E-4
18/11/2021  09:24:38,477963	9,386461E-4
18/11/2021  09:24:38,478463	9,389501E-4
18/11/2021  09:24:38,478963	9,392988E-4
18/11/2021  09:24:38,479463	9,394359E-4
18/11/2021  09:24:38,479963	9,394299E-4
18/11/2021  09:24:38,480463	9,388130E-4
18/11/2021  09:24:38,480963	9,396266E-4
18/11/2021  09:24:38,481463	9,390932E-4
18/11/2021  09:24:38,481963	9,391915E-4
18/11/2021  09:24:38,482463	9,395343E-4
18/11/2021  09:24:38,482963	9,387296E-4
18/11/2021  09:24:38,483463	9,393972E-4
18/11/2021  09:24:38,483963	9,398323E-4
18/11/2021  09:24:38,484463	9,392183E-4
18/11/2021  09:24:38,484963	9,390455E-4
18/11/2021  09:24:38,485463	9,385359E-4
18/11/2021  09:24:38,485963	9,390813E-4
18/11/2021  09:24:38,486463	9,384614E-4
18/11/2021  09:24:38,486963	9,390455E-4
18/11/2021  09:24:38,487463	9,393674E-4
18/11/2021  09:24:38,487963	9,395194E-4
18/11/2021  09:24:38,488463	9,387862E-4
18/11/2021  09:24:38,488963	9,393107E-4
18/11/2021  09:24:38,489463	9,386640E-4
18/11/2021  09:24:38,489963	9,395402E-4
18/11/2021  09:24:38,490463	9,390932E-4
18/11/2021  09:24:38,490963	9,386044E-4
18/11/2021  09:24:38,491463	9,394419E-4
18/11/2021  09:24:38,491963	9,384137E-4
18/11/2021  09:24:38,492463	9,388398E-4
18/11/2021  09:24:38,492963	9,382587E-4
18/11/2021  09:24:38,493463	9,386253E-4
18/11/2021  09:24:38,493963	9,392392E-4
18/11/2021  09:24:38,494463	9,376895E-4
18/11/2021  09:24:38,494963	9,400051E-4
18/11/2021  09:24:38,495463	9,393018E-4
18/11/2021  09:24:38,495963	9,382766E-4
18/11/2021  09:24:38,496463	9,385061E-4
18/11/2021  09:24:38,496963	9,388488E-4
18/11/2021  09:24:38,497463	9,398502E-4
18/11/2021  09:24:38,497963	9,396714E-4
18/11/2021  09:24:38,498463	9,384017E-4
18/11/2021  09:24:38,498963	9,390932E-4
18/11/2021  09:24:38,499463	9,398025E-4
18/11/2021  09:24:38,499963	9,400350E-4
18/11/2021  09:24:38,500463	9,390664E-4
18/11/2021  09:24:38,500963	9,394210E-4
18/11/2021  09:24:38,501463	9,399575E-4
18/11/2021  09:24:38,501963	9,390753E-4
18/11/2021  09:24:38,502463	9,394091E-4
18/11/2021  09:24:38,502963	9,392482E-4
18/11/2021  09:24:38,503463	9,391379E-4
18/11/2021  09:24:38,503963	9,388577E-4
18/11/2021  09:24:38,504463	9,391617E-4
18/11/2021  09:24:38,504963	9,393823E-4
18/11/2021  09:24:38,505463	9,393435E-4
18/11/2021  09:24:38,505963	9,392958E-4
18/11/2021  09:24:38,506463	9,391409E-4
18/11/2021  09:24:38,506963	9,384882E-4
18/11/2021  09:24:38,507463	9,398889E-4
18/11/2021  09:24:38,507963	9,384047E-4
18/11/2021  09:24:38,508463	9,382110E-4
18/11/2021  09:24:38,508963	9,389769E-4
18/11/2021  09:24:38,509463	9,383868E-4
18/11/2021  09:24:38,509963	9,393048E-4
18/11/2021  09:24:38,510463	9,384882E-4
18/11/2021  09:24:38,510963	9,393137E-4
18/11/2021  09:24:38,511463	9,383928E-4
18/11/2021  09:24:38,511963	9,388756E-4
18/11/2021  09:24:38,512463	9,390515E-4
18/11/2021  09:24:38,512963	9,386282E-4
18/11/2021  09:24:38,513463	9,382110E-4
18/11/2021  09:24:38,513963	9,385090E-4
18/11/2021  09:24:38,514463	9,391707E-4
18/11/2021  09:24:38,514963	9,385061E-4
18/11/2021  09:24:38,515463	9,384703E-4
18/11/2021  09:24:38,515963	9,396356E-4
18/11/2021  09:24:38,516463	9,393405E-4
18/11/2021  09:24:38,516963	9,391647E-4
18/11/2021  09:24:38,517463	9,388011E-4
18/11/2021  09:24:38,517963	9,395849E-4
18/11/2021  09:24:38,518463	9,395283E-4
18/11/2021  09:24:38,518963	9,392988E-4
18/11/2021  09:24:38,519463	9,386282E-4
18/11/2021  09:24:38,519963	9,389501E-4
18/11/2021  09:24:38,520463	9,396714E-4
18/11/2021  09:24:38,520963	9,389412E-4
18/11/2021  09:24:38,521463	9,395968E-4
18/11/2021  09:24:38,521963	9,396445E-4
18/11/2021  09:24:38,522463	9,388697E-4
18/11/2021  09:24:38,522963	9,386431E-4
18/11/2021  09:24:38,523463	9,398621E-4
18/11/2021  09:24:38,523963	9,389233E-4
18/11/2021  09:24:38,524463	9,384137E-4
18/11/2021  09:24:38,524963	9,385418E-4
18/11/2021  09:24:38,525463	9,389829E-4
18/11/2021  09:24:38,525963	9,394389E-4
18/11/2021  09:24:38,526463	9,402436E-4
18/11/2021  09:24:38,526963	9,382617E-4
18/11/2021  09:24:38,527463	9,388875E-4
18/11/2021  09:24:38,527963	9,386700E-4
18/11/2021  09:24:38,528463	9,379517E-4
18/11/2021  09:24:38,528963	9,390664E-4
18/11/2021  09:24:38,529463	9,391438E-4
18/11/2021  09:24:38,529963	9,380620E-4
18/11/2021  09:24:38,530463	9,392720E-4
18/11/2021  09:24:38,530963	9,388428E-4
18/11/2021  09:24:38,531463	9,381693E-4
18/11/2021  09:24:38,531963	9,389084E-4
18/11/2021  09:24:38,532463	9,394717E-4
18/11/2021  09:24:38,532963	9,390723E-4
18/11/2021  09:24:38,533463	9,386730E-4
18/11/2021  09:24:38,533963	9,384524E-4
18/11/2021  09:24:38,534463	9,380083E-4
18/11/2021  09:24:38,534963	9,389024E-4
18/11/2021  09:24:38,535463	9,395641E-4
18/11/2021  09:24:38,535963	9,384614E-4
18/11/2021  09:24:38,536463	9,383988E-4
18/11/2021  09:24:38,536963	9,390127E-4
18/11/2021  09:24:38,537463	9,390664E-4
18/11/2021  09:24:38,537963	9,390962E-4
18/11/2021  09:24:38,538463	9,391617E-4
18/11/2021  09:24:38,538963	9,387624E-4
18/11/2021  09:24:38,539463	9,385895E-4
18/11/2021  09:24:38,539963	9,396237E-4
18/11/2021  09:24:38,540463	9,387713E-4
18/11/2021  09:24:38,540963	9,388846E-4
18/11/2021  09:24:38,541463	9,393644E-4
18/11/2021  09:24:38,541963	9,389531E-4
18/11/2021  09:24:38,542463	9,398621E-4
18/11/2021  09:24:38,542963	9,399068E-4
18/11/2021  09:24:38,543463	9,397757E-4
18/11/2021  09:24:38,543963	9,391766E-4
18/11/2021  09:24:38,544463	9,395402E-4
18/11/2021  09:24:38,544963	9,397965E-4
18/11/2021  09:24:38,545463	9,390604E-4
18/11/2021  09:24:38,545963	9,389203E-4
18/11/2021  09:24:38,546463	9,387475E-4
18/11/2021  09:24:38,546963	9,385180E-4
18/11/2021  09:24:38,547463	9,395223E-4
18/11/2021  09:24:38,547963	9,384166E-4
18/11/2021  09:24:38,548463	9,378027E-4
18/11/2021  09:24:38,548963	9,388637E-4
18/11/2021  09:24:38,549463	9,395104E-4
18/11/2021  09:24:38,549963	9,385955E-4
18/11/2021  09:24:38,550463	9,384941E-4
18/11/2021  09:24:38,550963	9,397637E-4
18/11/2021  09:24:38,551463	9,379875E-4
18/11/2021  09:24:38,551963	9,394210E-4
18/11/2021  09:24:38,552463	9,391945E-4
18/11/2021  09:24:38,552963	9,392869E-4
18/11/2021  09:24:38,553463	9,395015E-4
18/11/2021  09:24:38,553963	9,388458E-4
18/11/2021  09:24:38,554463	9,392720E-4
18/11/2021  09:24:38,554963	9,389859E-4
18/11/2021  09:24:38,555463	9,389591E-4
18/11/2021  09:24:38,555963	9,396386E-4
18/11/2021  09:24:38,556463	9,389084E-4
18/11/2021  09:24:38,556963	9,383898E-4
18/11/2021  09:24:38,557463	9,380501E-4
18/11/2021  09:24:38,557963	9,386521E-4
18/11/2021  09:24:38,558463	9,396982E-4
18/11/2021  09:24:38,558963	9,385895E-4
18/11/2021  09:24:38,559463	9,388190E-4
18/11/2021  09:24:38,559963	9,389591E-4
18/11/2021  09:24:38,560463	9,386193E-4
18/11/2021  09:24:38,560963	9,388756E-4
18/11/2021  09:24:38,561463	9,383541E-4
18/11/2021  09:24:38,561963	9,392482E-4
18/11/2021  09:24:38,562463	9,382885E-4
18/11/2021  09:24:38,562963	9,391647E-4
18/11/2021  09:24:38,563463	9,386133E-4
18/11/2021  09:24:38,563963	9,390813E-4
18/11/2021  09:24:38,564463	9,390097E-4
18/11/2021  09:24:38,564963	9,384524E-4
18/11/2021  09:24:38,565463	9,392482E-4
18/11/2021  09:24:38,565963	9,391856E-4
18/11/2021  09:24:38,566463	9,385806E-4
18/11/2021  09:24:38,566963	9,392958E-4
18/11/2021  09:24:38,567463	9,386700E-4
18/11/2021  09:24:38,567963	9,389054E-4
18/11/2021  09:24:38,568463	9,398919E-4
18/11/2021  09:24:38,568963	9,396296E-4
18/11/2021  09:24:38,569463	9,396833E-4
18/11/2021  09:24:38,569963	9,395432E-4
18/11/2021  09:24:38,570463	9,390574E-4
18/11/2021  09:24:38,570963	9,393972E-4
18/11/2021  09:24:38,571463	9,389561E-4
18/11/2021  09:24:38,571963	9,392988E-4
18/11/2021  09:24:38,572463	9,384703E-4
18/11/2021  09:24:38,572963	9,390038E-4
18/11/2021  09:24:38,573463	9,390634E-4
18/11/2021  09:24:38,573963	9,389769E-4
18/11/2021  09:24:38,574463	9,392929E-4
18/11/2021  09:24:38,574963	9,389948E-4
18/11/2021  09:24:38,575463	9,393107E-4
18/11/2021  09:24:38,575963	9,385895E-4
18/11/2021  09:24:38,576463	9,393674E-4
18/11/2021  09:24:38,576963	9,399545E-4
18/11/2021  09:24:38,577463	9,388607E-4
18/11/2021  09:24:38,577963	9,375017E-4
18/11/2021  09:24:38,578463	9,389918E-4
18/11/2021  09:24:38,578963	9,390425E-4
18/11/2021  09:24:38,579463	9,383898E-4
18/11/2021  09:24:38,579963	9,388279E-4
18/11/2021  09:24:38,580463	9,388190E-4
18/11/2021  09:24:38,580963	9,385329E-4
18/11/2021  09:24:38,581463	9,379428E-4
18/11/2021  09:24:38,581963	9,397965E-4
18/11/2021  09:24:38,582463	9,387296E-4
18/11/2021  09:24:38,582963	9,389829E-4
18/11/2021  09:24:38,583463	9,385865E-4
18/11/2021  09:24:38,583963	9,399277E-4
18/11/2021  09:24:38,584463	9,387385E-4
18/11/2021  09:24:38,584963	9,389054E-4
18/11/2021  09:24:38,585463	9,384852E-4
18/11/2021  09:24:38,585963	9,399843E-4
18/11/2021  09:24:38,586463	9,389471E-4
18/11/2021  09:24:38,586963	9,393733E-4
18/11/2021  09:24:38,587463	9,387594E-4
18/11/2021  09:24:38,587963	9,393197E-4
18/11/2021  09:24:38,588463	9,385806E-4
18/11/2021  09:24:38,588963	9,391617E-4
18/11/2021  09:24:38,589463	9,384286E-4
18/11/2021  09:24:38,589963	9,386044E-4
18/11/2021  09:24:38,590463	9,385210E-4
18/11/2021  09:24:38,590963	9,390574E-4
18/11/2021  09:24:38,591463	9,384494E-4
18/11/2021  09:24:38,591963	9,388846E-4
18/11/2021  09:24:38,592463	9,391617E-4
18/11/2021  09:24:38,592963	9,381097E-4
18/11/2021  09:24:38,593463	9,381961E-4
18/11/2021  09:24:38,593963	9,377133E-4
18/11/2021  09:24:38,594463	9,383958E-4
18/11/2021  09:24:38,594963	9,388756E-4
18/11/2021  09:24:38,595463	9,385150E-4
18/11/2021  09:24:38,595963	9,392839E-4
18/11/2021  09:24:38,596463	9,388518E-4
18/11/2021  09:24:38,596963	9,385299E-4
18/11/2021  09:24:38,597463	9,389948E-4
18/11/2021  09:24:38,597963	9,389948E-4
18/11/2021  09:24:38,598463	9,387326E-4
18/11/2021  09:24:38,598963	9,388249E-4
18/11/2021  09:24:38,599463	9,387564E-4
18/11/2021  09:24:38,599963	9,386879E-4
18/11/2021  09:24:38,600463	9,384405E-4
18/11/2021  09:24:38,600963	9,396386E-4
18/11/2021  09:24:38,601463	9,379398E-4
18/11/2021  09:24:38,601963	9,379189E-4
18/11/2021  09:24:38,602463	9,391051E-4
18/11/2021  09:24:38,602963	9,376835E-4
18/11/2021  09:24:38,603463	9,380292E-4
18/11/2021  09:24:38,603963	9,395045E-4
18/11/2021  09:24:38,604463	9,379964E-4
18/11/2021  09:24:38,604963	9,383362E-4
18/11/2021  09:24:38,605463	9,384912E-4
18/11/2021  09:24:38,605963	9,385090E-4
18/11/2021  09:24:38,606463	9,391409E-4
