waveform;Bridge
t0;18/11/2021  10:29:06,289330
delta t;0,000500

time;Bridge
18/11/2021  10:29:26,162830;9,385120E-4
18/11/2021  10:29:26,163330;9,385478E-4
18/11/2021  10:29:26,163830;9,396475E-4
18/11/2021  10:29:26,164330;9,403479E-4
18/11/2021  10:29:26,164830;9,391260E-4
18/11/2021  10:29:26,165330;9,392422E-4
18/11/2021  10:29:26,165830;9,390306E-4
18/11/2021  10:29:26,166330;9,385031E-4
18/11/2021  10:29:26,166830;9,389710E-4
18/11/2021  10:29:26,167330;9,399843E-4
18/11/2021  10:29:26,167830;9,393554E-4
18/11/2021  10:29:26,168330;9,392601E-4
18/11/2021  10:29:26,168830;9,394121E-4
18/11/2021  10:29:26,169330;9,393137E-4
18/11/2021  10:29:26,169830;9,393107E-4
18/11/2021  10:29:26,170330;9,381752E-4
18/11/2021  10:29:26,170830;9,394627E-4
18/11/2021  10:29:26,171330;9,392362E-4
18/11/2021  10:29:26,171830;9,394329E-4
18/11/2021  10:29:26,172330;9,387475E-4
18/11/2021  10:29:26,172830;9,391468E-4
18/11/2021  10:29:26,173330;9,388398E-4
18/11/2021  10:29:26,173830;9,380352E-4
18/11/2021  10:29:26,174330;9,383958E-4
18/11/2021  10:29:26,174830;9,391319E-4
18/11/2021  10:29:26,175330;9,388428E-4
18/11/2021  10:29:26,175830;9,389352E-4
18/11/2021  10:29:26,176330;9,382140E-4
18/11/2021  10:29:26,176830;9,378206E-4
18/11/2021  10:29:26,177330;9,379636E-4
18/11/2021  10:29:26,177830;9,392422E-4
18/11/2021  10:29:26,178330;9,388607E-4
18/11/2021  10:29:26,178830;9,396147E-4
18/11/2021  10:29:26,179330;9,382587E-4
18/11/2021  10:29:26,179830;9,390097E-4
18/11/2021  10:29:26,180330;9,378742E-4
18/11/2021  10:29:26,180830;9,387415E-4
18/11/2021  10:29:26,181330;9,387296E-4
18/11/2021  10:29:26,181830;9,393107E-4
18/11/2021  10:29:26,182330;9,389233E-4
18/11/2021  10:29:26,182830;9,389918E-4
18/11/2021  10:29:26,183330;9,394389E-4
18/11/2021  10:29:26,183830;9,388697E-4
18/11/2021  10:29:26,184330;9,384703E-4
18/11/2021  10:29:26,184830;9,390336E-4
18/11/2021  10:29:26,185330;9,391945E-4
18/11/2021  10:29:26,185830;9,397816E-4
18/11/2021  10:29:26,186330;9,396117E-4
18/11/2021  10:29:26,186830;9,388816E-4
18/11/2021  10:29:26,187330;9,396952E-4
18/11/2021  10:29:26,187830;9,389740E-4
18/11/2021  10:29:26,188330;9,394299E-4
18/11/2021  10:29:26,188830;9,390783E-4
18/11/2021  10:29:26,189330;9,390485E-4
18/11/2021  10:29:26,189830;9,394091E-4
18/11/2021  10:29:26,190330;9,383183E-4
18/11/2021  10:29:26,190830;9,395045E-4
18/11/2021  10:29:26,191330;9,386312E-4
18/11/2021  10:29:26,191830;9,389740E-4
18/11/2021  10:29:26,192330;9,384137E-4
18/11/2021  10:29:26,192830;9,378623E-4
18/11/2021  10:29:26,193330;9,381693E-4
18/11/2021  10:29:26,193830;9,387385E-4
18/11/2021  10:29:26,194330;9,386014E-4
18/11/2021  10:29:26,194830;9,392392E-4
18/11/2021  10:29:26,195330;9,391081E-4
18/11/2021  10:29:26,195830;9,388458E-4
18/11/2021  10:29:26,196330;9,391498E-4
18/11/2021  10:29:26,196830;9,390962E-4
18/11/2021  10:29:26,197330;9,392273E-4
18/11/2021  10:29:26,197830;9,387206E-4
18/11/2021  10:29:26,198330;9,388637E-4
18/11/2021  10:29:26,198830;9,385448E-4
18/11/2021  10:29:26,199330;9,383421E-4
18/11/2021  10:29:26,199830;9,376924E-4
18/11/2021  10:29:26,200330;9,384494E-4
18/11/2021  10:29:26,200830;9,384405E-4
18/11/2021  10:29:26,201330;9,386640E-4
18/11/2021  10:29:26,201830;9,380381E-4
18/11/2021  10:29:26,202330;9,388458E-4
18/11/2021  10:29:26,202830;9,395730E-4
18/11/2021  10:29:26,203330;9,395045E-4
18/11/2021  10:29:26,203830;9,397488E-4
18/11/2021  10:29:26,204330;9,392958E-4
18/11/2021  10:29:26,204830;9,383839E-4
18/11/2021  10:29:26,205330;9,398800E-4
18/11/2021  10:29:26,205830;9,389710E-4
18/11/2021  10:29:26,206330;9,387206E-4
18/11/2021  10:29:26,206830;9,391319E-4
18/11/2021  10:29:26,207330;9,383660E-4
18/11/2021  10:29:26,207830;9,391438E-4
18/11/2021  10:29:26,208330;9,383153E-4
18/11/2021  10:29:26,208830;9,391945E-4
18/11/2021  10:29:26,209330;9,383719E-4
18/11/2021  10:29:26,209830;9,391766E-4
18/11/2021  10:29:26,210330;9,396714E-4
18/11/2021  10:29:26,210830;9,386610E-4
18/11/2021  10:29:26,211330;9,388637E-4
18/11/2021  10:29:26,211830;9,395641E-4
18/11/2021  10:29:26,212330;9,405714E-4
18/11/2021  10:29:26,212830;9,396714E-4
18/11/2021  10:29:26,213330;9,390544E-4
18/11/2021  10:29:26,213830;9,390962E-4
18/11/2021  10:29:26,214330;9,397280E-4
18/11/2021  10:29:26,214830;9,385597E-4
18/11/2021  10:29:26,215330;9,394240E-4
18/11/2021  10:29:26,215830;9,389531E-4
18/11/2021  10:29:26,216330;9,393763E-4
18/11/2021  10:29:26,216830;9,386133E-4
18/11/2021  10:29:26,217330;9,384494E-4
18/11/2021  10:29:26,217830;9,389710E-4
18/11/2021  10:29:26,218330;9,388846E-4
18/11/2021  10:29:26,218830;9,393674E-4
18/11/2021  10:29:26,219330;9,388518E-4
18/11/2021  10:29:26,219830;9,397876E-4
18/11/2021  10:29:26,220330;9,390604E-4
18/11/2021  10:29:26,220830;9,386253E-4
18/11/2021  10:29:26,221330;9,385180E-4
18/11/2021  10:29:26,221830;9,385925E-4
18/11/2021  10:29:26,222330;9,389710E-4
18/11/2021  10:29:26,222830;9,379875E-4
18/11/2021  10:29:26,223330;9,390723E-4
18/11/2021  10:29:26,223830;9,380590E-4
18/11/2021  10:29:26,224330;9,391885E-4
18/11/2021  10:29:26,224830;9,389650E-4
18/11/2021  10:29:26,225330;9,379994E-4
18/11/2021  10:29:26,225830;9,384345E-4
18/11/2021  10:29:26,226330;9,390574E-4
18/11/2021  10:29:26,226830;9,392660E-4
18/11/2021  10:29:26,227330;9,396117E-4
18/11/2021  10:29:26,227830;9,392034E-4
18/11/2021  10:29:26,228330;9,392392E-4
18/11/2021  10:29:26,228830;9,391587E-4
18/11/2021  10:29:26,229330;9,389650E-4
18/11/2021  10:29:26,229830;9,390872E-4
18/11/2021  10:29:26,230330;9,389144E-4
18/11/2021  10:29:26,230830;9,385657E-4
18/11/2021  10:29:26,231330;9,391468E-4
18/11/2021  10:29:26,231830;9,389501E-4
18/11/2021  10:29:26,232330;9,394419E-4
18/11/2021  10:29:26,232830;9,390097E-4
18/11/2021  10:29:26,233330;9,384524E-4
18/11/2021  10:29:26,233830;9,387296E-4
18/11/2021  10:29:26,234330;9,390067E-4
18/11/2021  10:29:26,234830;9,394627E-4
18/11/2021  10:29:26,235330;9,388786E-4
18/11/2021  10:29:26,235830;9,387862E-4
18/11/2021  10:29:26,236330;9,385597E-4
18/11/2021  10:29:26,236830;9,394478E-4
18/11/2021  10:29:26,237330;9,392690E-4
18/11/2021  10:29:26,237830;9,391647E-4
18/11/2021  10:29:26,238330;9,389710E-4
18/11/2021  10:29:26,238830;9,384912E-4
18/11/2021  10:29:26,239330;9,384405E-4
18/11/2021  10:29:26,239830;9,390187E-4
18/11/2021  10:29:26,240330;9,384584E-4
18/11/2021  10:29:26,240830;9,398859E-4
18/11/2021  10:29:26,241330;9,383809E-4
18/11/2021  10:29:26,241830;9,389412E-4
18/11/2021  10:29:26,242330;9,392332E-4
18/11/2021  10:29:26,242830;9,381723E-4
18/11/2021  10:29:26,243330;9,389382E-4
18/11/2021  10:29:26,243830;9,392958E-4
18/11/2021  10:29:26,244330;9,395849E-4
18/11/2021  10:29:26,244830;9,388637E-4
18/11/2021  10:29:26,245330;9,385895E-4
18/11/2021  10:29:26,245830;9,388965E-4
18/11/2021  10:29:26,246330;9,394776E-4
18/11/2021  10:29:26,246830;9,386014E-4
18/11/2021  10:29:26,247330;9,401303E-4
18/11/2021  10:29:26,247830;9,397548E-4
18/11/2021  10:29:26,248330;9,388726E-4
18/11/2021  10:29:26,248830;9,392571E-4
18/11/2021  10:29:26,249330;9,387802E-4
18/11/2021  10:29:26,249830;9,384941E-4
18/11/2021  10:29:26,250330;9,390693E-4
18/11/2021  10:29:26,250830;9,393286E-4
18/11/2021  10:29:26,251330;9,389412E-4
18/11/2021  10:29:26,251830;9,388220E-4
18/11/2021  10:29:26,252330;9,400737E-4
18/11/2021  10:29:26,252830;9,391081E-4
18/11/2021  10:29:26,253330;9,386074E-4
18/11/2021  10:29:26,253830;9,397071E-4
18/11/2021  10:29:26,254330;9,387445E-4
18/11/2021  10:29:26,254830;9,389501E-4
18/11/2021  10:29:26,255330;9,390962E-4
18/11/2021  10:29:26,255830;9,388637E-4
18/11/2021  10:29:26,256330;9,393882E-4
18/11/2021  10:29:26,256830;9,392660E-4
18/11/2021  10:29:26,257330;9,397846E-4
18/11/2021  10:29:26,257830;9,394568E-4
18/11/2021  10:29:26,258330;9,390723E-4
18/11/2021  10:29:26,258830;9,390097E-4
18/11/2021  10:29:26,259330;9,399068E-4
18/11/2021  10:29:26,259830;9,403360E-4
18/11/2021  10:29:26,260330;9,385955E-4
18/11/2021  10:29:26,260830;9,380352E-4
18/11/2021  10:29:26,261330;9,385061E-4
18/11/2021  10:29:26,261830;9,384703E-4
18/11/2021  10:29:26,262330;9,392124E-4
18/11/2021  10:29:26,262830;9,389829E-4
18/11/2021  10:29:26,263330;9,387355E-4
18/11/2021  10:29:26,263830;9,384554E-4
18/11/2021  10:29:26,264330;9,388398E-4
18/11/2021  10:29:26,264830;9,380620E-4
18/11/2021  10:29:26,265330;9,384673E-4
18/11/2021  10:29:26,265830;9,387385E-4
18/11/2021  10:29:26,266330;9,377371E-4
18/11/2021  10:29:26,266830;9,387475E-4
18/11/2021  10:29:26,267330;9,384166E-4
18/11/2021  10:29:26,267830;9,383779E-4
18/11/2021  10:29:26,268330;9,389978E-4
18/11/2021  10:29:26,268830;9,387177E-4
18/11/2021  10:29:26,269330;9,388309E-4
18/11/2021  10:29:26,269830;9,390544E-4
18/11/2021  10:29:26,270330;9,397310E-4
18/11/2021  10:29:26,270830;9,389382E-4
18/11/2021  10:29:26,271330;9,384494E-4
18/11/2021  10:29:26,271830;9,392452E-4
18/11/2021  10:29:26,272330;9,381067E-4
18/11/2021  10:29:26,272830;9,390246E-4
18/11/2021  10:29:26,273330;9,392809E-4
18/11/2021  10:29:26,273830;9,392362E-4
18/11/2021  10:29:26,274330;9,387266E-4
18/11/2021  10:29:26,274830;9,390902E-4
18/11/2021  10:29:26,275330;9,395194E-4
18/11/2021  10:29:26,275830;9,389889E-4
18/11/2021  10:29:26,276330;9,394627E-4
18/11/2021  10:29:26,276830;9,385359E-4
18/11/2021  10:29:26,277330;9,386640E-4
18/11/2021  10:29:26,277830;9,391677E-4
18/11/2021  10:29:26,278330;9,394150E-4
18/11/2021  10:29:26,278830;9,393674E-4
18/11/2021  10:29:26,279330;9,394121E-4
18/11/2021  10:29:26,279830;9,387475E-4
18/11/2021  10:29:26,280330;9,393227E-4
18/11/2021  10:29:26,280830;9,393584E-4
18/11/2021  10:29:26,281330;9,383988E-4
18/11/2021  10:29:26,281830;9,396356E-4
18/11/2021  10:29:26,282330;9,400797E-4
18/11/2021  10:29:26,282830;9,390902E-4
18/11/2021  10:29:26,283330;9,387683E-4
18/11/2021  10:29:26,283830;9,386044E-4
18/11/2021  10:29:26,284330;9,390246E-4
18/11/2021  10:29:26,284830;9,389024E-4
18/11/2021  10:29:26,285330;9,390365E-4
18/11/2021  10:29:26,285830;9,391736E-4
18/11/2021  10:29:26,286330;9,385865E-4
18/11/2021  10:29:26,286830;9,384286E-4
18/11/2021  10:29:26,287330;9,384554E-4
18/11/2021  10:29:26,287830;9,389233E-4
18/11/2021  10:29:26,288330;9,379994E-4
18/11/2021  10:29:26,288830;9,380680E-4
18/11/2021  10:29:26,289330;9,382974E-4
18/11/2021  10:29:26,289830;9,386938E-4
18/11/2021  10:29:26,290330;9,385508E-4
18/11/2021  10:29:26,290830;9,385329E-4
18/11/2021  10:29:26,291330;9,391885E-4
18/11/2021  10:29:26,291830;9,384107E-4
18/11/2021  10:29:26,292330;9,387236E-4
18/11/2021  10:29:26,292830;9,380173E-4
18/11/2021  10:29:26,293330;9,377729E-4
18/11/2021  10:29:26,293830;9,380888E-4
18/11/2021  10:29:26,294330;9,388846E-4
18/11/2021  10:29:26,294830;9,380143E-4
18/11/2021  10:29:26,295330;9,386342E-4
18/11/2021  10:29:26,295830;9,387206E-4
18/11/2021  10:29:26,296330;9,391409E-4
18/11/2021  10:29:26,296830;9,392750E-4
18/11/2021  10:29:26,297330;9,389203E-4
18/11/2021  10:29:26,297830;9,392124E-4
18/11/2021  10:29:26,298330;9,390336E-4
18/11/2021  10:29:26,298830;9,406072E-4
18/11/2021  10:29:26,299330;9,388011E-4
18/11/2021  10:29:26,299830;9,401691E-4
18/11/2021  10:29:26,300330;9,398710E-4
18/11/2021  10:29:26,300830;9,392094E-4
18/11/2021  10:29:26,301330;9,397995E-4
18/11/2021  10:29:26,301830;9,385239E-4
18/11/2021  10:29:26,302330;9,396058E-4
18/11/2021  10:29:26,302830;9,380083E-4
18/11/2021  10:29:26,303330;9,382557E-4
18/11/2021  10:29:26,303830;9,391021E-4
18/11/2021  10:29:26,304330;9,387206E-4
18/11/2021  10:29:26,304830;9,383332E-4
18/11/2021  10:29:26,305330;9,388190E-4
18/11/2021  10:29:26,305830;9,383541E-4
18/11/2021  10:29:26,306330;9,393972E-4
18/11/2021  10:29:26,306830;9,387236E-4
18/11/2021  10:29:26,307330;9,381842E-4
18/11/2021  10:29:26,307830;9,385120E-4
18/11/2021  10:29:26,308330;9,395939E-4
18/11/2021  10:29:26,308830;9,395432E-4
18/11/2021  10:29:26,309330;9,383779E-4
18/11/2021  10:29:26,309830;9,383690E-4
18/11/2021  10:29:26,310330;9,392750E-4
18/11/2021  10:29:26,310830;9,398591E-4
18/11/2021  10:29:26,311330;9,396952E-4
18/11/2021  10:29:26,311830;9,396654E-4
18/11/2021  10:29:26,312330;9,397071E-4
18/11/2021  10:29:26,312830;9,382825E-4
18/11/2021  10:29:26,313330;9,385657E-4
18/11/2021  10:29:26,313830;9,389889E-4
18/11/2021  10:29:26,314330;9,380709E-4
18/11/2021  10:29:26,314830;9,386491E-4
18/11/2021  10:29:26,315330;9,388249E-4
18/11/2021  10:29:26,315830;9,384047E-4
18/11/2021  10:29:26,316330;9,393107E-4
18/11/2021  10:29:26,316830;9,383868E-4
18/11/2021  10:29:26,317330;9,396535E-4
18/11/2021  10:29:26,317830;9,398979E-4
18/11/2021  10:29:26,318330;9,383123E-4
18/11/2021  10:29:26,318830;9,386938E-4
18/11/2021  10:29:26,319330;9,397876E-4
18/11/2021  10:29:26,319830;9,384703E-4
18/11/2021  10:29:26,320330;9,383332E-4
18/11/2021  10:29:26,320830;9,386342E-4
18/11/2021  10:29:26,321330;9,383898E-4
18/11/2021  10:29:26,321830;9,393584E-4
18/11/2021  10:29:26,322330;9,398204E-4
18/11/2021  10:29:26,322830;9,397757E-4
18/11/2021  10:29:26,323330;9,384733E-4
18/11/2021  10:29:26,323830;9,393435E-4
18/11/2021  10:29:26,324330;9,386193E-4
18/11/2021  10:29:26,324830;9,393107E-4
18/11/2021  10:29:26,325330;9,403300E-4
18/11/2021  10:29:26,325830;9,385180E-4
18/11/2021  10:29:26,326330;9,395343E-4
18/11/2021  10:29:26,326830;9,385776E-4
18/11/2021  10:29:26,327330;9,397161E-4
18/11/2021  10:29:26,327830;9,389471E-4
18/11/2021  10:29:26,328330;9,390813E-4
18/11/2021  10:29:26,328830;9,388488E-4
18/11/2021  10:29:26,329330;9,384256E-4
18/11/2021  10:29:26,329830;9,393167E-4
18/11/2021  10:29:26,330330;9,383868E-4
18/11/2021  10:29:26,330830;9,388607E-4
18/11/2021  10:29:26,331330;9,386908E-4
18/11/2021  10:29:26,331830;9,390455E-4
18/11/2021  10:29:26,332330;9,382825E-4
18/11/2021  10:29:26,332830;9,389829E-4
18/11/2021  10:29:26,333330;9,385508E-4
18/11/2021  10:29:26,333830;9,388786E-4
18/11/2021  10:29:26,334330;9,383332E-4
18/11/2021  10:29:26,334830;9,383064E-4
18/11/2021  10:29:26,335330;9,389352E-4
18/11/2021  10:29:26,335830;9,387564E-4
18/11/2021  10:29:26,336330;9,388667E-4
18/11/2021  10:29:26,336830;9,382140E-4
18/11/2021  10:29:26,337330;9,381663E-4
18/11/2021  10:29:26,337830;9,385120E-4
18/11/2021  10:29:26,338330;9,386670E-4
18/11/2021  10:29:26,338830;9,381365E-4
18/11/2021  10:29:26,339330;9,393852E-4
18/11/2021  10:29:26,339830;9,382527E-4
18/11/2021  10:29:26,340330;9,392660E-4
18/11/2021  10:29:26,340830;9,394389E-4
18/11/2021  10:29:26,341330;9,394121E-4
18/11/2021  10:29:26,341830;9,392392E-4
18/11/2021  10:29:26,342330;9,389561E-4
18/11/2021  10:29:26,342830;9,388160E-4
18/11/2021  10:29:26,343330;9,392034E-4
18/11/2021  10:29:26,343830;9,387594E-4
18/11/2021  10:29:26,344330;9,392541E-4
18/11/2021  10:29:26,344830;9,395223E-4
18/11/2021  10:29:26,345330;9,397429E-4
18/11/2021  10:29:26,345830;9,402436E-4
18/11/2021  10:29:26,346330;9,391409E-4
18/11/2021  10:29:26,346830;9,388995E-4
18/11/2021  10:29:26,347330;9,386193E-4
18/11/2021  10:29:26,347830;9,395343E-4
18/11/2021  10:29:26,348330;9,396594E-4
18/11/2021  10:29:26,348830;9,389769E-4
18/11/2021  10:29:26,349330;9,395402E-4
18/11/2021  10:29:26,349830;9,391587E-4
18/11/2021  10:29:26,350330;9,399277E-4
18/11/2021  10:29:26,350830;9,387326E-4
18/11/2021  10:29:26,351330;9,397161E-4
18/11/2021  10:29:26,351830;9,400350E-4
18/11/2021  10:29:26,352330;9,391260E-4
18/11/2021  10:29:26,352830;9,390455E-4
18/11/2021  10:29:26,353330;9,389918E-4
18/11/2021  10:29:26,353830;9,388160E-4
18/11/2021  10:29:26,354330;9,386849E-4
18/11/2021  10:29:26,354830;9,390246E-4
18/11/2021  10:29:26,355330;9,389322E-4
18/11/2021  10:29:26,355830;9,387832E-4
18/11/2021  10:29:26,356330;9,381872E-4
18/11/2021  10:29:26,356830;9,390425E-4
18/11/2021  10:29:26,357330;9,381812E-4
18/11/2021  10:29:26,357830;9,386163E-4
18/11/2021  10:29:26,358330;9,391230E-4
18/11/2021  10:29:26,358830;9,383660E-4
18/11/2021  10:29:26,359330;9,387862E-4
18/11/2021  10:29:26,359830;9,390872E-4
18/11/2021  10:29:26,360330;9,384733E-4
18/11/2021  10:29:26,360830;9,387177E-4
18/11/2021  10:29:26,361330;9,385955E-4
18/11/2021  10:29:26,361830;9,385359E-4
18/11/2021  10:29:26,362330;9,382498E-4
18/11/2021  10:29:26,362830;9,379160E-4
18/11/2021  10:29:26,363330;9,388965E-4
18/11/2021  10:29:26,363830;9,384584E-4
18/11/2021  10:29:26,364330;9,388458E-4
18/11/2021  10:29:26,364830;9,393197E-4
18/11/2021  10:29:26,365330;9,395760E-4
18/11/2021  10:29:26,365830;9,386372E-4
18/11/2021  10:29:26,366330;9,389829E-4
18/11/2021  10:29:26,366830;9,386312E-4
18/11/2021  10:29:26,367330;9,392571E-4
18/11/2021  10:29:26,367830;9,395313E-4
18/11/2021  10:29:26,368330;9,393852E-4
18/11/2021  10:29:26,368830;9,395283E-4
18/11/2021  10:29:26,369330;9,391170E-4
18/11/2021  10:29:26,369830;9,395253E-4
18/11/2021  10:29:26,370330;9,389978E-4
18/11/2021  10:29:26,370830;9,396266E-4
18/11/2021  10:29:26,371330;9,387147E-4
18/11/2021  10:29:26,371830;9,385359E-4
18/11/2021  10:29:26,372330;9,388160E-4
18/11/2021  10:29:26,372830;9,385508E-4
18/11/2021  10:29:26,373330;9,394240E-4
18/11/2021  10:29:26,373830;9,392154E-4
18/11/2021  10:29:26,374330;9,379428E-4
18/11/2021  10:29:26,374830;9,385746E-4
18/11/2021  10:29:26,375330;9,382259E-4
18/11/2021  10:29:26,375830;9,388756E-4
18/11/2021  10:29:26,376330;9,390783E-4
18/11/2021  10:29:26,376830;9,387385E-4
18/11/2021  10:29:26,377330;9,388398E-4
18/11/2021  10:29:26,377830;9,387713E-4
18/11/2021  10:29:26,378330;9,377401E-4
18/11/2021  10:29:26,378830;9,392273E-4
18/11/2021  10:29:26,379330;9,396147E-4
18/11/2021  10:29:26,379830;9,382676E-4
18/11/2021  10:29:26,380330;9,385001E-4
18/11/2021  10:29:26,380830;9,385835E-4
18/11/2021  10:29:26,381330;9,395998E-4
18/11/2021  10:29:26,381830;9,386849E-4
18/11/2021  10:29:26,382330;9,391558E-4
18/11/2021  10:29:26,382830;9,386133E-4
18/11/2021  10:29:26,383330;9,392720E-4
18/11/2021  10:29:26,383830;9,387475E-4
18/11/2021  10:29:26,384330;9,396565E-4
18/11/2021  10:29:26,384830;9,397161E-4
18/11/2021  10:29:26,385330;9,389948E-4
18/11/2021  10:29:26,385830;9,384763E-4
18/11/2021  10:29:26,386330;9,399873E-4
18/11/2021  10:29:26,386830;9,404134E-4
18/11/2021  10:29:26,387330;9,398204E-4
18/11/2021  10:29:26,387830;9,392213E-4
18/11/2021  10:29:26,388330;9,385120E-4
18/11/2021  10:29:26,388830;9,390872E-4
18/11/2021  10:29:26,389330;9,397101E-4
18/11/2021  10:29:26,389830;9,397965E-4
18/11/2021  10:29:26,390330;9,387832E-4
18/11/2021  10:29:26,390830;9,390991E-4
18/11/2021  10:29:26,391330;9,383243E-4
18/11/2021  10:29:26,391830;9,395521E-4
18/11/2021  10:29:26,392330;9,392571E-4
18/11/2021  10:29:26,392830;9,393703E-4
18/11/2021  10:29:26,393330;9,389412E-4
18/11/2021  10:29:26,393830;9,386431E-4
18/11/2021  10:29:26,394330;9,388488E-4
18/11/2021  10:29:26,394830;9,389382E-4
18/11/2021  10:29:26,395330;9,392094E-4
18/11/2021  10:29:26,395830;9,393346E-4
18/11/2021  10:29:26,396330;9,390127E-4
18/11/2021  10:29:26,396830;9,389412E-4
18/11/2021  10:29:26,397330;9,384941E-4
18/11/2021  10:29:26,397830;9,376328E-4
18/11/2021  10:29:26,398330;9,391319E-4
18/11/2021  10:29:26,398830;9,385329E-4
18/11/2021  10:29:26,399330;9,392809E-4
18/11/2021  10:29:26,399830;9,387534E-4
18/11/2021  10:29:26,400330;9,383272E-4
18/11/2021  10:29:26,400830;9,396386E-4
18/11/2021  10:29:26,401330;9,388369E-4
18/11/2021  10:29:26,401830;9,389620E-4
18/11/2021  10:29:26,402330;9,384554E-4
18/11/2021  10:29:26,402830;9,395134E-4
18/11/2021  10:29:26,403330;9,384733E-4
18/11/2021  10:29:26,403830;9,390634E-4
18/11/2021  10:29:26,404330;9,387236E-4
18/11/2021  10:29:26,404830;9,398561E-4
18/11/2021  10:29:26,405330;9,387475E-4
18/11/2021  10:29:26,405830;9,391260E-4
18/11/2021  10:29:26,406330;9,386104E-4
18/11/2021  10:29:26,406830;9,384733E-4
18/11/2021  10:29:26,407330;9,389293E-4
18/11/2021  10:29:26,407830;9,387475E-4
18/11/2021  10:29:26,408330;9,382766E-4
18/11/2021  10:29:26,408830;9,394568E-4
18/11/2021  10:29:26,409330;9,387922E-4
18/11/2021  10:29:26,409830;9,387564E-4
18/11/2021  10:29:26,410330;9,393793E-4
18/11/2021  10:29:26,410830;9,395760E-4
18/11/2021  10:29:26,411330;9,389680E-4
18/11/2021  10:29:26,411830;9,394657E-4
18/11/2021  10:29:26,412330;9,388965E-4
18/11/2021  10:29:26,412830;9,399455E-4
18/11/2021  10:29:26,413330;9,395313E-4
18/11/2021  10:29:26,413830;9,397488E-4
18/11/2021  10:29:26,414330;9,395909E-4
18/11/2021  10:29:26,414830;9,390455E-4
18/11/2021  10:29:26,415330;9,395551E-4
18/11/2021  10:29:26,415830;9,385806E-4
18/11/2021  10:29:26,416330;9,392631E-4
18/11/2021  10:29:26,416830;9,396445E-4
18/11/2021  10:29:26,417330;9,390127E-4
18/11/2021  10:29:26,417830;9,389501E-4
18/11/2021  10:29:26,418330;9,393078E-4
18/11/2021  10:29:26,418830;9,386759E-4
18/11/2021  10:29:26,419330;9,385686E-4
18/11/2021  10:29:26,419830;9,384792E-4
18/11/2021  10:29:26,420330;9,388249E-4
18/11/2021  10:29:26,420830;9,375702E-4
18/11/2021  10:29:26,421330;9,387624E-4
18/11/2021  10:29:26,421830;9,390753E-4
18/11/2021  10:29:26,422330;9,392601E-4
18/11/2021  10:29:26,422830;9,387087E-4
18/11/2021  10:29:26,423330;9,387922E-4
18/11/2021  10:29:26,423830;9,382706E-4
18/11/2021  10:29:26,424330;9,384405E-4
18/11/2021  10:29:26,424830;9,385716E-4
18/11/2021  10:29:26,425330;9,392899E-4
18/11/2021  10:29:26,425830;9,385895E-4
18/11/2021  10:29:26,426330;9,384941E-4
18/11/2021  10:29:26,426830;9,390216E-4
18/11/2021  10:29:26,427330;9,385448E-4
18/11/2021  10:29:26,427830;9,385150E-4
18/11/2021  10:29:26,428330;9,387802E-4
18/11/2021  10:29:26,428830;9,382557E-4
18/11/2021  10:29:26,429330;9,387743E-4
18/11/2021  10:29:26,429830;9,388309E-4
18/11/2021  10:29:26,430330;9,390842E-4
18/11/2021  10:29:26,430830;9,393882E-4
18/11/2021  10:29:26,431330;9,400230E-4
18/11/2021  10:29:26,431830;9,390485E-4
18/11/2021  10:29:26,432330;9,398204E-4
18/11/2021  10:29:26,432830;9,395998E-4
18/11/2021  10:29:26,433330;9,387355E-4
18/11/2021  10:29:26,433830;9,398114E-4
18/11/2021  10:29:26,434330;9,389501E-4
