waveform;Bridge
18/11/2021  10:26:16,073330;9,406131E-4
18/11/2021  10:26:16,073830;9,406161E-4
18/11/2021  10:26:16,074330;9,399873E-4
18/11/2021  10:26:16,074830;9,401452E-4
18/11/2021  10:26:16,075330;9,394687E-4
18/11/2021  10:26:16,075830;9,389412E-4
18/11/2021  10:26:16,076330;9,400499E-4
18/11/2021  10:26:16,076830;9,400648E-4
18/11/2021  10:26:16,077330;9,409618E-4
18/11/2021  10:26:16,077830;9,394598E-4
18/11/2021  10:26:16,078330;9,398889E-4
18/11/2021  10:26:16,078830;9,390872E-4
18/11/2021  10:26:16,079330;9,397786E-4
18/11/2021  10:26:16,079830;9,386491E-4
18/11/2021  10:26:16,080330;9,404403E-4
18/11/2021  10:26:16,080830;9,394121E-4
18/11/2021  10:26:16,081330;9,398174E-4
18/11/2021  10:26:16,081830;9,397637E-4
18/11/2021  10:26:16,082330;9,396922E-4
18/11/2021  10:26:16,082830;9,410810E-4
18/11/2021  10:26:16,083330;9,404850E-4
18/11/2021  10:26:16,083830;9,405595E-4
18/11/2021  10:26:16,084330;9,401363E-4
18/11/2021  10:26:16,084830;9,399247E-4
18/11/2021  10:26:16,085330;9,388518E-4
18/11/2021  10:26:16,085830;9,394449E-4
18/11/2021  10:26:16,086330;9,400797E-4
18/11/2021  10:26:16,086830;9,400081E-4
18/11/2021  10:26:16,087330;9,406131E-4
18/11/2021  10:26:16,087830;9,394747E-4
18/11/2021  10:26:16,088330;9,404641E-4
18/11/2021  10:26:16,088830;9,408575E-4
18/11/2021  10:26:16,089330;9,404701E-4
18/11/2021  10:26:16,089830;9,408337E-4
18/11/2021  10:26:16,090330;9,415132E-4
18/11/2021  10:26:16,090830;9,404462E-4
18/11/2021  10:26:16,091330;9,397310E-4
18/11/2021  10:26:16,091830;9,403896E-4
18/11/2021  10:26:16,092330;9,411079E-4
18/11/2021  10:26:16,092830;9,409320E-4
18/11/2021  10:26:16,093330;9,406549E-4
18/11/2021  10:26:16,093830;9,405803E-4
18/11/2021  10:26:16,094330;9,405058E-4
18/11/2021  10:26:16,094830;9,406340E-4
18/11/2021  10:26:16,095330;9,404373E-4
18/11/2021  10:26:16,095830;9,407055E-4
18/11/2021  10:26:16,096330;9,402197E-4
18/11/2021  10:26:16,096830;9,406280E-4
18/11/2021  10:26:16,097330;9,398532E-4
18/11/2021  10:26:16,097830;9,399366E-4
18/11/2021  10:26:16,098330;9,406131E-4
18/11/2021  10:26:16,098830;9,392183E-4
18/11/2021  10:26:16,099330;9,399664E-4
18/11/2021  10:26:16,099830;9,399664E-4
18/11/2021  10:26:16,100330;9,394836E-4
18/11/2021  10:26:16,100830;9,397727E-4
18/11/2021  10:26:16,101330;9,400618E-4
18/11/2021  10:26:16,101830;9,402227E-4
18/11/2021  10:26:16,102330;9,400707E-4
18/11/2021  10:26:16,102830;9,391170E-4
18/11/2021  10:26:16,103330;9,403658E-4
18/11/2021  10:26:16,103830;9,395819E-4
18/11/2021  10:26:16,104330;9,400826E-4
18/11/2021  10:26:16,104830;9,393405E-4
18/11/2021  10:26:16,105330;9,395223E-4
18/11/2021  10:26:16,105830;9,397578E-4
18/11/2021  10:26:16,106330;9,395760E-4
18/11/2021  10:26:16,106830;9,396505E-4
18/11/2021  10:26:16,107330;9,402823E-4
18/11/2021  10:26:16,107830;9,409648E-4
18/11/2021  10:26:16,108330;9,403628E-4
18/11/2021  10:26:16,108830;9,403360E-4
18/11/2021  10:26:16,109330;9,397250E-4
18/11/2021  10:26:16,109830;9,402316E-4
18/11/2021  10:26:16,110330;9,404582E-4
18/11/2021  10:26:16,110830;9,402644E-4
18/11/2021  10:26:16,111330;9,403836E-4
18/11/2021  10:26:16,111830;9,405565E-4
18/11/2021  10:26:16,112330;9,406370E-4
18/11/2021  10:26:16,112830;9,411079E-4
18/11/2021  10:26:16,113330;9,403807E-4
18/11/2021  10:26:16,113830;9,401512E-4
18/11/2021  10:26:16,114330;9,410572E-4
18/11/2021  10:26:16,114830;9,402764E-4
18/11/2021  10:26:16,115330;9,407234E-4
18/11/2021  10:26:16,115830;9,405833E-4
18/11/2021  10:26:16,116330;9,409380E-4
18/11/2021  10:26:16,116830;9,403151E-4
18/11/2021  10:26:16,117330;9,400856E-4
18/11/2021  10:26:16,117830;9,403449E-4
18/11/2021  10:26:16,118330;9,404254E-4
18/11/2021  10:26:16,118830;9,400528E-4
18/11/2021  10:26:16,119330;9,419245E-4
18/11/2021  10:26:16,119830;9,411526E-4
18/11/2021  10:26:16,120330;9,410810E-4
18/11/2021  10:26:16,120830;9,409320E-4
18/11/2021  10:26:16,121330;9,399575E-4
18/11/2021  10:26:16,121830;9,407443E-4
18/11/2021  10:26:16,122330;9,398651E-4
18/11/2021  10:26:16,122830;9,397786E-4
18/11/2021  10:26:16,123330;9,393286E-4
18/11/2021  10:26:16,123830;9,398949E-4
18/11/2021  10:26:16,124330;9,398651E-4
18/11/2021  10:26:16,124830;9,399008E-4
18/11/2021  10:26:16,125330;9,403389E-4
18/11/2021  10:26:16,125830;9,399217E-4
18/11/2021  10:26:16,126330;9,400439E-4
18/11/2021  10:26:16,126830;9,392303E-4
18/11/2021  10:26:16,127330;9,395939E-4
18/11/2021  10:26:16,127830;9,405505E-4
18/11/2021  10:26:16,128330;9,401244E-4
18/11/2021  10:26:16,128830;9,399247E-4
18/11/2021  10:26:16,129330;9,400439E-4
18/11/2021  10:26:16,129830;9,394806E-4
18/11/2021  10:26:16,130330;9,404164E-4
18/11/2021  10:26:16,130830;9,399843E-4
18/11/2021  10:26:16,131330;9,412807E-4
18/11/2021  10:26:16,131830;9,410125E-4
18/11/2021  10:26:16,132330;9,406936E-4
18/11/2021  10:26:16,132830;9,399724E-4
18/11/2021  10:26:16,133330;9,403658E-4
18/11/2021  10:26:16,133830;9,411168E-4
18/11/2021  10:26:16,134330;9,412032E-4
18/11/2021  10:26:16,134830;9,407234E-4
18/11/2021  10:26:16,135330;9,397816E-4
18/11/2021  10:26:16,135830;9,405148E-4
18/11/2021  10:26:16,136330;9,402257E-4
18/11/2021  10:26:16,136830;9,408426E-4
18/11/2021  10:26:16,137330;9,394866E-4
18/11/2021  10:26:16,137830;9,407294E-4
18/11/2021  10:26:16,138330;9,408635E-4
18/11/2021  10:26:16,138830;9,405416E-4
18/11/2021  10:26:16,139330;9,400946E-4
18/11/2021  10:26:16,139830;9,397220E-4
18/11/2021  10:26:16,140330;9,402495E-4
18/11/2021  10:26:16,140830;9,406131E-4
18/11/2021  10:26:16,141330;9,406757E-4
18/11/2021  10:26:16,141830;9,401184E-4
18/11/2021  10:26:16,142330;9,401482E-4
18/11/2021  10:26:16,142830;9,395253E-4
18/11/2021  10:26:16,143330;9,401542E-4
18/11/2021  10:26:16,143830;9,403687E-4
18/11/2021  10:26:16,144330;9,397131E-4
18/11/2021  10:26:16,144830;9,404194E-4
18/11/2021  10:26:16,145330;9,402048E-4
18/11/2021  10:26:16,145830;9,403211E-4
18/11/2021  10:26:16,146330;9,399008E-4
18/11/2021  10:26:16,146830;9,396386E-4
18/11/2021  10:26:16,147330;9,403717E-4
18/11/2021  10:26:16,147830;9,390187E-4
18/11/2021  10:26:16,148330;9,403479E-4
18/11/2021  10:26:16,148830;9,403300E-4
18/11/2021  10:26:16,149330;9,401720E-4
18/11/2021  10:26:16,149830;9,401482E-4
18/11/2021  10:26:16,150330;9,388756E-4
18/11/2021  10:26:16,150830;9,402704E-4
18/11/2021  10:26:16,151330;9,399455E-4
18/11/2021  10:26:16,151830;9,414685E-4
18/11/2021  10:26:16,152330;9,393107E-4
18/11/2021  10:26:16,152830;9,385627E-4
18/11/2021  10:26:16,153330;9,408039E-4
18/11/2021  10:26:16,153830;9,399217E-4
18/11/2021  10:26:16,154330;9,399753E-4
18/11/2021  10:26:16,154830;9,399068E-4
18/11/2021  10:26:16,155330;9,397637E-4
18/11/2021  10:26:16,155830;9,403598E-4
18/11/2021  10:26:16,156330;9,403360E-4
18/11/2021  10:26:16,156830;9,407651E-4
18/11/2021  10:26:16,157330;9,404134E-4
18/11/2021  10:26:16,157830;9,401542E-4
18/11/2021  10:26:16,158330;9,402644E-4
18/11/2021  10:26:16,158830;9,401065E-4
18/11/2021  10:26:16,159330;9,408098E-4
18/11/2021  10:26:16,159830;9,396088E-4
18/11/2021  10:26:16,160330;9,405952E-4
18/11/2021  10:26:16,160830;9,407025E-4
18/11/2021  10:26:16,161330;9,412241E-4
18/11/2021  10:26:16,161830;9,407413E-4
18/11/2021  10:26:16,162330;9,400022E-4
18/11/2021  10:26:16,162830;9,398204E-4
18/11/2021  10:26:16,163330;9,410989E-4
18/11/2021  10:26:16,163830;9,398859E-4
18/11/2021  10:26:16,164330;9,404313E-4
18/11/2021  10:26:16,164830;9,399962E-4
18/11/2021  10:26:16,165330;9,401601E-4
18/11/2021  10:26:16,165830;9,401691E-4
18/11/2021  10:26:16,166330;9,403687E-4
18/11/2021  10:26:16,166830;9,398770E-4
18/11/2021  10:26:16,167330;9,400141E-4
18/11/2021  10:26:16,167830;9,399306E-4
18/11/2021  10:26:16,168330;9,399873E-4
18/11/2021  10:26:16,168830;9,396922E-4
18/11/2021  10:26:16,169330;9,400409E-4
18/11/2021  10:26:16,169830;9,397995E-4
18/11/2021  10:26:16,170330;9,395849E-4
18/11/2021  10:26:16,170830;9,396833E-4
18/11/2021  10:26:16,171330;9,405148E-4
18/11/2021  10:26:16,171830;9,403389E-4
18/11/2021  10:26:16,172330;9,399336E-4
18/11/2021  10:26:16,172830;9,393703E-4
18/11/2021  10:26:16,173330;9,402555E-4
18/11/2021  10:26:16,173830;9,396207E-4
18/11/2021  10:26:16,174330;9,396177E-4
18/11/2021  10:26:16,174830;9,404194E-4
18/11/2021  10:26:16,175330;9,405088E-4
18/11/2021  10:26:16,175830;9,405893E-4
18/11/2021  10:26:16,176330;9,395313E-4
18/11/2021  10:26:16,176830;9,408217E-4
18/11/2021  10:26:16,177330;9,399128E-4
18/11/2021  10:26:16,177830;9,402406E-4
18/11/2021  10:26:16,178330;9,408158E-4
18/11/2021  10:26:16,178830;9,408307E-4
18/11/2021  10:26:16,179330;9,399962E-4
18/11/2021  10:26:16,179830;9,401929E-4
18/11/2021  10:26:16,180330;9,412301E-4
18/11/2021  10:26:16,180830;9,395134E-4
18/11/2021  10:26:16,181330;9,402316E-4
18/11/2021  10:26:16,181830;9,394836E-4
18/11/2021  10:26:16,182330;9,418678E-4
18/11/2021  10:26:16,182830;9,405148E-4
18/11/2021  10:26:16,183330;9,402793E-4
18/11/2021  10:26:16,183830;9,407085E-4
18/11/2021  10:26:16,184330;9,402376E-4
18/11/2021  10:26:16,184830;9,398830E-4
18/11/2021  10:26:16,185330;9,399783E-4
18/11/2021  10:26:16,185830;9,402257E-4
18/11/2021  10:26:16,186330;9,402466E-4
18/11/2021  10:26:16,186830;9,401035E-4
18/11/2021  10:26:16,187330;9,394627E-4
18/11/2021  10:26:16,187830;9,395194E-4
18/11/2021  10:26:16,188330;9,400707E-4
18/11/2021  10:26:16,188830;9,405565E-4
18/11/2021  10:26:16,189330;9,395551E-4
18/11/2021  10:26:16,189830;9,398472E-4
18/11/2021  10:26:16,190330;9,397190E-4
18/11/2021  10:26:16,190830;9,397459E-4
18/11/2021  10:26:16,191330;9,394806E-4
18/11/2021  10:26:16,191830;9,403121E-4
18/11/2021  10:26:16,192330;9,400111E-4
18/11/2021  10:26:16,192830;9,391796E-4
18/11/2021  10:26:16,193330;9,389859E-4
18/11/2021  10:26:16,193830;9,401124E-4
18/11/2021  10:26:16,194330;9,402764E-4
18/11/2021  10:26:16,194830;9,402138E-4
18/11/2021  10:26:16,195330;9,408188E-4
18/11/2021  10:26:16,195830;9,404403E-4
18/11/2021  10:26:16,196330;9,398383E-4
18/11/2021  10:26:16,196830;9,401959E-4
18/11/2021  10:26:16,197330;9,403032E-4
18/11/2021  10:26:16,197830;9,407979E-4
18/11/2021  10:26:16,198330;9,406429E-4
18/11/2021  10:26:16,198830;9,391200E-4
18/11/2021  10:26:16,199330;9,403419E-4
18/11/2021  10:26:16,199830;9,402704E-4
18/11/2021  10:26:16,200330;9,395670E-4
18/11/2021  10:26:16,200830;9,408009E-4
18/11/2021  10:26:16,201330;9,409946E-4
18/11/2021  10:26:16,201830;9,406072E-4
18/11/2021  10:26:16,202330;9,404254E-4
18/11/2021  10:26:16,202830;9,408098E-4
18/11/2021  10:26:16,203330;9,406459E-4
18/11/2021  10:26:16,203830;9,400916E-4
18/11/2021  10:26:16,204330;9,401124E-4
18/11/2021  10:26:16,204830;9,409767E-4
18/11/2021  10:26:16,205330;9,406072E-4
18/11/2021  10:26:16,205830;9,396535E-4
18/11/2021  10:26:16,206330;9,403330E-4
18/11/2021  10:26:16,206830;9,405207E-4
18/11/2021  10:26:16,207330;9,394598E-4
18/11/2021  10:26:16,207830;9,402466E-4
18/11/2021  10:26:16,208330;9,400350E-4
18/11/2021  10:26:16,208830;9,400737E-4
18/11/2021  10:26:16,209330;9,402406E-4
18/11/2021  10:26:16,209830;9,400141E-4
18/11/2021  10:26:16,210330;9,397816E-4
18/11/2021  10:26:16,210830;9,398830E-4
18/11/2021  10:26:16,211330;9,397071E-4
18/11/2021  10:26:16,211830;9,395819E-4
18/11/2021  10:26:16,212330;9,406549E-4
18/11/2021  10:26:16,212830;9,409767E-4
18/11/2021  10:26:16,213330;9,395730E-4
18/11/2021  10:26:16,213830;9,395998E-4
18/11/2021  10:26:16,214330;9,402227E-4
18/11/2021  10:26:16,214830;9,392631E-4
18/11/2021  10:26:16,215330;9,389978E-4
18/11/2021  10:26:16,215830;9,391051E-4
18/11/2021  10:26:16,216330;9,397041E-4
18/11/2021  10:26:16,216830;9,400350E-4
18/11/2021  10:26:16,217330;9,412181E-4
18/11/2021  10:26:16,217830;9,397935E-4
18/11/2021  10:26:16,218330;9,398532E-4
18/11/2021  10:26:16,218830;9,403091E-4
18/11/2021  10:26:16,219330;9,409678E-4
18/11/2021  10:26:16,219830;9,396207E-4
18/11/2021  10:26:16,220330;9,396237E-4
18/11/2021  10:26:16,220830;9,405267E-4
18/11/2021  10:26:16,221330;9,401005E-4
18/11/2021  10:26:16,221830;9,404492E-4
18/11/2021  10:26:16,222330;9,406549E-4
18/11/2021  10:26:16,222830;9,401333E-4
18/11/2021  10:26:16,223330;9,402942E-4
18/11/2021  10:26:16,223830;9,404462E-4
18/11/2021  10:26:16,224330;9,399753E-4
18/11/2021  10:26:16,224830;9,404075E-4
18/11/2021  10:26:16,225330;9,407592E-4
18/11/2021  10:26:16,225830;9,413731E-4
18/11/2021  10:26:16,226330;9,406280E-4
18/11/2021  10:26:16,226830;9,403389E-4
18/11/2021  10:26:16,227330;9,404194E-4
18/11/2021  10:26:16,227830;9,404492E-4
18/11/2021  10:26:16,228330;9,406519E-4
18/11/2021  10:26:16,228830;9,401333E-4
18/11/2021  10:26:16,229330;9,408068E-4
18/11/2021  10:26:16,229830;9,400618E-4
18/11/2021  10:26:16,230330;9,409261E-4
18/11/2021  10:26:16,230830;9,404194E-4
18/11/2021  10:26:16,231330;9,411287E-4
18/11/2021  10:26:16,231830;9,401035E-4
18/11/2021  10:26:16,232330;9,401273E-4
18/11/2021  10:26:16,232830;9,400886E-4
18/11/2021  10:26:16,233330;9,400171E-4
18/11/2021  10:26:16,233830;9,405088E-4
18/11/2021  10:26:16,234330;9,400051E-4
18/11/2021  10:26:16,234830;9,397369E-4
18/11/2021  10:26:16,235330;9,398710E-4
18/11/2021  10:26:16,235830;9,398502E-4
18/11/2021  10:26:16,236330;9,396982E-4
18/11/2021  10:26:16,236830;9,403956E-4
18/11/2021  10:26:16,237330;9,408337E-4
18/11/2021  10:26:16,237830;9,407770E-4
18/11/2021  10:26:16,238330;9,408784E-4
18/11/2021  10:26:16,238830;9,400439E-4
18/11/2021  10:26:16,239330;9,409112E-4
18/11/2021  10:26:16,239830;9,393525E-4
18/11/2021  10:26:16,240330;9,397280E-4
18/11/2021  10:26:16,240830;9,402644E-4
18/11/2021  10:26:16,241330;9,407532E-4
18/11/2021  10:26:16,241830;9,405505E-4
18/11/2021  10:26:16,242330;9,403598E-4
18/11/2021  10:26:16,242830;9,400648E-4
18/11/2021  10:26:16,243330;9,400886E-4
18/11/2021  10:26:16,243830;9,407174E-4
18/11/2021  10:26:16,244330;9,398472E-4
18/11/2021  10:26:16,244830;9,405535E-4
18/11/2021  10:26:16,245330;9,403240E-4
18/11/2021  10:26:16,245830;9,411079E-4
18/11/2021  10:26:16,246330;9,405505E-4
18/11/2021  10:26:16,246830;9,407472E-4
18/11/2021  10:26:16,247330;9,400051E-4
18/11/2021  10:26:16,247830;9,398114E-4
18/11/2021  10:26:16,248330;9,405327E-4
18/11/2021  10:26:16,248830;9,404343E-4
18/11/2021  10:26:16,249330;9,405833E-4
18/11/2021  10:26:16,249830;9,405923E-4
18/11/2021  10:26:16,250330;9,401750E-4
18/11/2021  10:26:16,250830;9,400648E-4
18/11/2021  10:26:16,251330;9,408784E-4
18/11/2021  10:26:16,251830;9,401840E-4
18/11/2021  10:26:16,252330;9,412956E-4
18/11/2021  10:26:16,252830;9,400439E-4
18/11/2021  10:26:16,253330;9,397518E-4
18/11/2021  10:26:16,253830;9,397369E-4
18/11/2021  10:26:16,254330;9,411913E-4
18/11/2021  10:26:16,254830;9,400081E-4
18/11/2021  10:26:16,255330;9,401393E-4
18/11/2021  10:26:16,255830;9,404105E-4
18/11/2021  10:26:16,256330;9,399277E-4
18/11/2021  10:26:16,256830;9,400379E-4
18/11/2021  10:26:16,257330;9,403211E-4
18/11/2021  10:26:16,257830;9,401601E-4
18/11/2021  10:26:16,258330;9,392005E-4
18/11/2021  10:26:16,258830;9,401154E-4
18/11/2021  10:26:16,259330;9,398830E-4
18/11/2021  10:26:16,259830;9,402197E-4
18/11/2021  10:26:16,260330;9,402138E-4
18/11/2021  10:26:16,260830;9,397041E-4
18/11/2021  10:26:16,261330;9,396654E-4
18/11/2021  10:26:16,261830;9,392511E-4
18/11/2021  10:26:16,262330;9,398472E-4
18/11/2021  10:26:16,262830;9,396952E-4
18/11/2021  10:26:16,263330;9,404045E-4
18/11/2021  10:26:16,263830;9,400886E-4
18/11/2021  10:26:16,264330;9,400081E-4
18/11/2021  10:26:16,264830;9,404134E-4
18/11/2021  10:26:16,265330;9,412360E-4
18/11/2021  10:26:16,265830;9,395223E-4
18/11/2021  10:26:16,266330;9,404045E-4
18/11/2021  10:26:16,266830;9,405625E-4
18/11/2021  10:26:16,267330;9,393167E-4
18/11/2021  10:26:16,267830;9,396237E-4
18/11/2021  10:26:16,268330;9,404939E-4
18/11/2021  10:26:16,268830;9,399455E-4
18/11/2021  10:26:16,269330;9,402883E-4
18/11/2021  10:26:16,269830;9,408843E-4
18/11/2021  10:26:16,270330;9,405535E-4
18/11/2021  10:26:16,270830;9,404641E-4
18/11/2021  10:26:16,271330;9,411675E-4
18/11/2021  10:26:16,271830;9,400290E-4
18/11/2021  10:26:16,272330;9,402883E-4
18/11/2021  10:26:16,272830;9,407681E-4
18/11/2021  10:26:16,273330;9,400618E-4
18/11/2021  10:26:16,273830;9,404075E-4
18/11/2021  10:26:16,274330;9,403360E-4
18/11/2021  10:26:16,274830;9,397250E-4
18/11/2021  10:26:16,275330;9,394478E-4
18/11/2021  10:26:16,275830;9,399634E-4
18/11/2021  10:26:16,276330;9,400588E-4
18/11/2021  10:26:16,276830;9,405654E-4
18/11/2021  10:26:16,277330;9,408754E-4
18/11/2021  10:26:16,277830;9,396714E-4
18/11/2021  10:26:16,278330;9,394389E-4
18/11/2021  10:26:16,278830;9,401422E-4
18/11/2021  10:26:16,279330;9,398204E-4
18/11/2021  10:26:16,279830;9,399873E-4
18/11/2021  10:26:16,280330;9,402674E-4
18/11/2021  10:26:16,280830;9,392720E-4
18/11/2021  10:26:16,281330;9,404224E-4
18/11/2021  10:26:16,281830;9,413224E-4
18/11/2021  10:26:16,282330;9,396058E-4
18/11/2021  10:26:16,282830;9,412002E-4
18/11/2021  10:26:16,283330;9,407294E-4
18/11/2021  10:26:16,283830;9,414029E-4
18/11/2021  10:26:16,284330;9,400350E-4
18/11/2021  10:26:16,284830;9,395760E-4
18/11/2021  10:26:16,285330;9,412271E-4
18/11/2021  10:26:16,285830;9,406936E-4
18/11/2021  10:26:16,286330;9,404164E-4
18/11/2021  10:26:16,286830;9,402018E-4
18/11/2021  10:26:16,287330;9,395790E-4
18/11/2021  10:26:16,287830;9,406668E-4
18/11/2021  10:26:16,288330;9,406072E-4
18/11/2021  10:26:16,288830;9,410989E-4
18/11/2021  10:26:16,289330;9,407294E-4
18/11/2021  10:26:16,289830;9,399426E-4
18/11/2021  10:26:16,290330;9,398144E-4
18/11/2021  10:26:16,290830;9,405982E-4
18/11/2021  10:26:16,291330;9,402167E-4
18/11/2021  10:26:16,291830;9,404641E-4
18/11/2021  10:26:16,292330;9,404760E-4
18/11/2021  10:26:16,292830;9,405654E-4
18/11/2021  10:26:16,293330;9,404105E-4
18/11/2021  10:26:16,293830;9,397667E-4
18/11/2021  10:26:16,294330;9,398323E-4
18/11/2021  10:26:16,294830;9,399575E-4
18/11/2021  10:26:16,295330;9,400230E-4
18/11/2021  10:26:16,295830;9,401840E-4
18/11/2021  10:26:16,296330;9,404671E-4
18/11/2021  10:26:16,296830;9,402585E-4
18/11/2021  10:26:16,297330;9,395462E-4
18/11/2021  10:26:16,297830;9,399932E-4
18/11/2021  10:26:16,298330;9,397399E-4
18/11/2021  10:26:16,298830;9,411615E-4
18/11/2021  10:26:16,299330;9,401989E-4
18/11/2021  10:26:16,299830;9,396863E-4
18/11/2021  10:26:16,300330;9,396803E-4
18/11/2021  10:26:16,300830;9,404492E-4
18/11/2021  10:26:16,301330;9,405714E-4
18/11/2021  10:26:16,301830;9,390753E-4
18/11/2021  10:26:16,302330;9,390664E-4
18/11/2021  10:26:16,302830;9,395551E-4
18/11/2021  10:26:16,303330;9,407741E-4
18/11/2021  10:26:16,303830;9,400797E-4
18/11/2021  10:26:16,304330;9,404403E-4
18/11/2021  10:26:16,304830;9,403509E-4
18/11/2021  10:26:16,305330;9,396207E-4
18/11/2021  10:26:16,305830;9,399753E-4
18/11/2021  10:26:16,306330;9,393465E-4
18/11/2021  10:26:16,306830;9,397310E-4
18/11/2021  10:26:16,307330;9,404999E-4
18/11/2021  10:26:16,307830;9,399604E-4
18/11/2021  10:26:16,308330;9,410334E-4
18/11/2021  10:26:16,308830;9,399575E-4
18/11/2021  10:26:16,309330;9,399634E-4
18/11/2021  10:26:16,309830;9,399753E-4
18/11/2021  10:26:16,310330;9,406906E-4
18/11/2021  10:26:16,310830;9,409797E-4
18/11/2021  10:26:16,311330;9,405178E-4
18/11/2021  10:26:16,311830;9,404403E-4
18/11/2021  10:26:16,312330;9,407770E-4
18/11/2021  10:26:16,312830;9,408963E-4
18/11/2021  10:26:16,313330;9,399813E-4
18/11/2021  10:26:16,313830;9,411049E-4
18/11/2021  10:26:16,314330;9,399098E-4
18/11/2021  10:26:16,314830;9,411615E-4
18/11/2021  10:26:16,315330;9,405565E-4
18/11/2021  10:26:16,315830;9,401333E-4
18/11/2021  10:26:16,316330;9,399694E-4
18/11/2021  10:26:16,316830;9,402018E-4
18/11/2021  10:26:16,317330;9,401542E-4
18/11/2021  10:26:16,317830;9,396326E-4
18/11/2021  10:26:16,318330;9,402466E-4
18/11/2021  10:26:16,318830;9,399396E-4
18/11/2021  10:26:16,319330;9,400171E-4
18/11/2021  10:26:16,319830;9,404105E-4
18/11/2021  10:26:16,320330;9,400588E-4
18/11/2021  10:26:16,320830;9,398740E-4
18/11/2021  10:26:16,321330;9,419185E-4
18/11/2021  10:26:16,321830;9,403240E-4
18/11/2021  10:26:16,322330;9,397965E-4
18/11/2021  10:26:16,322830;9,398025E-4
18/11/2021  10:26:16,323330;9,404850E-4
18/11/2021  10:26:16,323830;9,398025E-4
18/11/2021  10:26:16,324330;9,397041E-4
18/11/2021  10:26:16,324830;9,395164E-4
18/11/2021  10:26:16,325330;9,395134E-4
18/11/2021  10:26:16,325830;9,402972E-4
18/11/2021  10:26:16,326330;9,396892E-4
18/11/2021  10:26:16,326830;9,396743E-4
18/11/2021  10:26:16,327330;9,399962E-4
18/11/2021  10:26:16,327830;9,399426E-4
18/11/2021  10:26:16,328330;9,403509E-4
18/11/2021  10:26:16,328830;9,405237E-4
18/11/2021  10:26:16,329330;9,398800E-4
18/11/2021  10:26:16,329830;9,407830E-4
18/11/2021  10:26:16,330330;9,406012E-4
18/11/2021  10:26:16,330830;9,401273E-4
18/11/2021  10:26:16,331330;9,412956E-4
18/11/2021  10:26:16,331830;9,403389E-4
18/11/2021  10:26:16,332330;9,409976E-4
18/11/2021  10:26:16,332830;9,407532E-4
18/11/2021  10:26:16,333330;9,407741E-4
18/11/2021  10:26:16,333830;9,410840E-4
18/11/2021  10:26:16,334330;9,406787E-4
18/11/2021  10:26:16,334830;9,399515E-4
18/11/2021  10:26:16,335330;9,407681E-4
18/11/2021  10:26:16,335830;9,392988E-4
18/11/2021  10:26:16,336330;9,400051E-4
18/11/2021  10:26:16,336830;9,407741E-4
18/11/2021  10:26:16,337330;9,403121E-4
18/11/2021  10:26:16,337830;9,403181E-4
18/11/2021  10:26:16,338330;9,404880E-4
18/11/2021  10:26:16,338830;9,406429E-4
18/11/2021  10:26:16,339330;9,392929E-4
18/11/2021  10:26:16,339830;9,410989E-4
18/11/2021  10:26:16,340330;9,407145E-4
18/11/2021  10:26:16,340830;9,411257E-4
18/11/2021  10:26:16,341330;9,407592E-4
18/11/2021  10:26:16,341830;9,406787E-4
18/11/2021  10:26:16,342330;9,411108E-4
18/11/2021  10:26:16,342830;9,393227E-4
18/11/2021  10:26:16,343330;9,401750E-4
18/11/2021  10:26:16,343830;9,408963E-4
18/11/2021  10:26:16,344330;9,411824E-4
