waveform	Bridge
17/11/2021  11:32:28,791123	1,076565E-3
17/11/2021  11:32:28,791623	1,076378E-3
17/11/2021  11:32:28,792123	1,075883E-3
17/11/2021  11:32:28,792623	1,076643E-3
17/11/2021  11:32:28,793123	1,076336E-3
17/11/2021  11:32:28,793623	1,076074E-3
17/11/2021  11:32:28,794123	1,077021E-3
17/11/2021  11:32:28,794623	1,076798E-3
17/11/2021  11:32:28,795123	1,076688E-3
17/11/2021  11:32:28,795623	1,076074E-3
17/11/2021  11:32:28,796123	1,076646E-3
17/11/2021  11:32:28,796623	1,076622E-3
17/11/2021  11:32:28,797123	1,075856E-3
17/11/2021  11:32:28,797623	1,076083E-3
17/11/2021  11:32:28,798123	1,076896E-3
17/11/2021  11:32:28,798623	1,077051E-3
17/11/2021  11:32:28,799123	1,076360E-3
17/11/2021  11:32:28,799623	1,076685E-3
17/11/2021  11:32:28,800123	1,077358E-3
17/11/2021  11:32:28,800623	1,077275E-3
17/11/2021  11:32:28,801123	1,076884E-3
17/11/2021  11:32:28,801623	1,077290E-3
17/11/2021  11:32:28,802123	1,076208E-3
17/11/2021  11:32:28,802623	1,076118E-3
17/11/2021  11:32:28,803123	1,076554E-3
17/11/2021  11:32:28,803623	1,076625E-3
17/11/2021  11:32:28,804123	1,076160E-3
17/11/2021  11:32:28,804623	1,075409E-3
17/11/2021  11:32:28,805123	1,075892E-3
17/11/2021  11:32:28,805623	1,076205E-3
17/11/2021  11:32:28,806123	1,075257E-3
17/11/2021  11:32:28,806623	1,075662E-3
17/11/2021  11:32:28,807123	1,075978E-3
17/11/2021  11:32:28,807623	1,075984E-3
17/11/2021  11:32:28,808123	1,076181E-3
17/11/2021  11:32:28,808623	1,075853E-3
17/11/2021  11:32:28,809123	1,075260E-3
17/11/2021  11:32:28,809623	1,075955E-3
17/11/2021  11:32:28,810123	1,075624E-3
17/11/2021  11:32:28,810623	1,077191E-3
17/11/2021  11:32:28,811123	1,076196E-3
17/11/2021  11:32:28,811623	1,076494E-3
17/11/2021  11:32:28,812123	1,077278E-3
17/11/2021  11:32:28,812623	1,076109E-3
17/11/2021  11:32:28,813123	1,076211E-3
17/11/2021  11:32:28,813623	1,076321E-3
17/11/2021  11:32:28,814123	1,076109E-3
17/11/2021  11:32:28,814623	1,076378E-3
17/11/2021  11:32:28,815123	1,075367E-3
17/11/2021  11:32:28,815623	1,076855E-3
17/11/2021  11:32:28,816123	1,075990E-3
17/11/2021  11:32:28,816623	1,076363E-3
17/11/2021  11:32:28,817123	1,077284E-3
17/11/2021  11:32:28,817623	1,076402E-3
17/11/2021  11:32:28,818123	1,076866E-3
17/11/2021  11:32:28,818623	1,076130E-3
17/11/2021  11:32:28,819123	1,076384E-3
17/11/2021  11:32:28,819623	1,076843E-3
17/11/2021  11:32:28,820123	1,075978E-3
17/11/2021  11:32:28,820623	1,075805E-3
17/11/2021  11:32:28,821123	1,076139E-3
17/11/2021  11:32:28,821623	1,076956E-3
17/11/2021  11:32:28,822123	1,076470E-3
17/11/2021  11:32:28,822623	1,075272E-3
17/11/2021  11:32:28,823123	1,076077E-3
17/11/2021  11:32:28,823623	1,075892E-3
17/11/2021  11:32:28,824123	1,076190E-3
17/11/2021  11:32:28,824623	1,076348E-3
17/11/2021  11:32:28,825123	1,076318E-3
17/11/2021  11:32:28,825623	1,076554E-3
17/11/2021  11:32:28,826123	1,075946E-3
17/11/2021  11:32:28,826623	1,076655E-3
17/11/2021  11:32:28,827123	1,076127E-3
17/11/2021  11:32:28,827623	1,077236E-3
17/11/2021  11:32:28,828123	1,076816E-3
17/11/2021  11:32:28,828623	1,076187E-3
17/11/2021  11:32:28,829123	1,076986E-3
17/11/2021  11:32:28,829623	1,075344E-3
17/11/2021  11:32:28,830123	1,076071E-3
17/11/2021  11:32:28,830623	1,076947E-3
17/11/2021  11:32:28,831123	1,076077E-3
17/11/2021  11:32:28,831623	1,077117E-3
17/11/2021  11:32:28,832123	1,076470E-3
17/11/2021  11:32:28,832623	1,076369E-3
17/11/2021  11:32:28,833123	1,076762E-3
17/11/2021  11:32:28,833623	1,077081E-3
17/11/2021  11:32:28,834123	1,076253E-3
17/11/2021  11:32:28,834623	1,076163E-3
17/11/2021  11:32:28,835123	1,076521E-3
17/11/2021  11:32:28,835623	1,077120E-3
17/11/2021  11:32:28,836123	1,076965E-3
17/11/2021  11:32:28,836623	1,075886E-3
17/11/2021  11:32:28,837123	1,076610E-3
17/11/2021  11:32:28,837623	1,075957E-3
17/11/2021  11:32:28,838123	1,075990E-3
17/11/2021  11:32:28,838623	1,075665E-3
17/11/2021  11:32:28,839123	1,076226E-3
17/11/2021  11:32:28,839623	1,075424E-3
17/11/2021  11:32:28,840123	1,075999E-3
17/11/2021  11:32:28,840623	1,076238E-3
17/11/2021  11:32:28,841123	1,077010E-3
17/11/2021  11:32:28,841623	1,076443E-3
17/11/2021  11:32:28,842123	1,076193E-3
17/11/2021  11:32:28,842623	1,076476E-3
17/11/2021  11:32:28,843123	1,075785E-3
17/11/2021  11:32:28,843623	1,076297E-3
17/11/2021  11:32:28,844123	1,076667E-3
17/11/2021  11:32:28,844623	1,076899E-3
17/11/2021  11:32:28,845123	1,076285E-3
17/11/2021  11:32:28,845623	1,076804E-3
17/11/2021  11:32:28,846123	1,076491E-3
17/11/2021  11:32:28,846623	1,075981E-3
17/11/2021  11:32:28,847123	1,076542E-3
17/11/2021  11:32:28,847623	1,076115E-3
17/11/2021  11:32:28,848123	1,077311E-3
17/11/2021  11:32:28,848623	1,075168E-3
17/11/2021  11:32:28,849123	1,075978E-3
17/11/2021  11:32:28,849623	1,075382E-3
17/11/2021  11:32:28,850123	1,075808E-3
17/11/2021  11:32:28,850623	1,076157E-3
17/11/2021  11:32:28,851123	1,075966E-3
17/11/2021  11:32:28,851623	1,076625E-3
17/11/2021  11:32:28,852123	1,076059E-3
17/11/2021  11:32:28,852623	1,075400E-3
17/11/2021  11:32:28,853123	1,078002E-3
17/11/2021  11:32:28,853623	1,076044E-3
17/11/2021  11:32:28,854123	1,076285E-3
17/11/2021  11:32:28,854623	1,076631E-3
17/11/2021  11:32:28,855123	1,075528E-3
17/11/2021  11:32:28,855623	1,076038E-3
17/11/2021  11:32:28,856123	1,076053E-3
17/11/2021  11:32:28,856623	1,076235E-3
17/11/2021  11:32:28,857123	1,076020E-3
17/11/2021  11:32:28,857623	1,077314E-3
17/11/2021  11:32:28,858123	1,076622E-3
17/11/2021  11:32:28,858623	1,076798E-3
17/11/2021  11:32:28,859123	1,076130E-3
17/11/2021  11:32:28,859623	1,076434E-3
17/11/2021  11:32:28,860123	1,077337E-3
17/11/2021  11:32:28,860623	1,075496E-3
17/11/2021  11:32:28,861123	1,076691E-3
17/11/2021  11:32:28,861623	1,076729E-3
17/11/2021  11:32:28,862123	1,075803E-3
17/11/2021  11:32:28,862623	1,076145E-3
17/11/2021  11:32:28,863123	1,076253E-3
17/11/2021  11:32:28,863623	1,077287E-3
17/11/2021  11:32:28,864123	1,076482E-3
17/11/2021  11:32:28,864623	1,077224E-3
17/11/2021  11:32:28,865123	1,076270E-3
17/11/2021  11:32:28,865623	1,075960E-3
17/11/2021  11:32:28,866123	1,076142E-3
17/11/2021  11:32:28,866623	1,075808E-3
17/11/2021  11:32:28,867123	1,076163E-3
17/11/2021  11:32:28,867623	1,076816E-3
17/11/2021  11:32:28,868123	1,076208E-3
17/11/2021  11:32:28,868623	1,076449E-3
17/11/2021  11:32:28,869123	1,076226E-3
17/11/2021  11:32:28,869623	1,075805E-3
17/11/2021  11:32:28,870123	1,077197E-3
17/11/2021  11:32:28,870623	1,077293E-3
17/11/2021  11:32:28,871123	1,076828E-3
17/11/2021  11:32:28,871623	1,076259E-3
17/11/2021  11:32:28,872123	1,075493E-3
17/11/2021  11:32:28,872623	1,075943E-3
17/11/2021  11:32:28,873123	1,076157E-3
17/11/2021  11:32:28,873623	1,076765E-3
17/11/2021  11:32:28,874123	1,076220E-3
17/11/2021  11:32:28,874623	1,075481E-3
17/11/2021  11:32:28,875123	1,075984E-3
17/11/2021  11:32:28,875623	1,076163E-3
17/11/2021  11:32:28,876123	1,076166E-3
17/11/2021  11:32:28,876623	1,076565E-3
17/11/2021  11:32:28,877123	1,076273E-3
17/11/2021  11:32:28,877623	1,076124E-3
17/11/2021  11:32:28,878123	1,076321E-3
17/11/2021  11:32:28,878623	1,076747E-3
17/11/2021  11:32:28,879123	1,076992E-3
17/11/2021  11:32:28,879623	1,077111E-3
17/11/2021  11:32:28,880123	1,075794E-3
17/11/2021  11:32:28,880623	1,075561E-3
17/11/2021  11:32:28,881123	1,075934E-3
17/11/2021  11:32:28,881623	1,076488E-3
17/11/2021  11:32:28,882123	1,076497E-3
17/11/2021  11:32:28,882623	1,076545E-3
17/11/2021  11:32:28,883123	1,075955E-3
17/11/2021  11:32:28,883623	1,076133E-3
17/11/2021  11:32:28,884123	1,076273E-3
17/11/2021  11:32:28,884623	1,075841E-3
17/11/2021  11:32:28,885123	1,076530E-3
17/11/2021  11:32:28,885623	1,076333E-3
17/11/2021  11:32:28,886123	1,075797E-3
17/11/2021  11:32:28,886623	1,076735E-3
17/11/2021  11:32:28,887123	1,077203E-3
17/11/2021  11:32:28,887623	1,076151E-3
17/11/2021  11:32:28,888123	1,075358E-3
17/11/2021  11:32:28,888623	1,076503E-3
17/11/2021  11:32:28,889123	1,076658E-3
17/11/2021  11:32:28,889623	1,075955E-3
17/11/2021  11:32:28,890123	1,076184E-3
17/11/2021  11:32:28,890623	1,076399E-3
17/11/2021  11:32:28,891123	1,076881E-3
17/11/2021  11:32:28,891623	1,076270E-3
17/11/2021  11:32:28,892123	1,076777E-3
17/11/2021  11:32:28,892623	1,076399E-3
17/11/2021  11:32:28,893123	1,076649E-3
17/11/2021  11:32:28,893623	1,075770E-3
17/11/2021  11:32:28,894123	1,076628E-3
17/11/2021  11:32:28,894623	1,077364E-3
17/11/2021  11:32:28,895123	1,075975E-3
17/11/2021  11:32:28,895623	1,076464E-3
17/11/2021  11:32:28,896123	1,076732E-3
17/11/2021  11:32:28,896623	1,077454E-3
17/11/2021  11:32:28,897123	1,076327E-3
17/11/2021  11:32:28,897623	1,077078E-3
17/11/2021  11:32:28,898123	1,076098E-3
17/11/2021  11:32:28,898623	1,076107E-3
17/11/2021  11:32:28,899123	1,076273E-3
17/11/2021  11:32:28,899623	1,076509E-3
17/11/2021  11:32:28,900123	1,075555E-3
17/11/2021  11:32:28,900623	1,076127E-3
17/11/2021  11:32:28,901123	1,075889E-3
17/11/2021  11:32:28,901623	1,076318E-3
17/11/2021  11:32:28,902123	1,075361E-3
17/11/2021  11:32:28,902623	1,076384E-3
17/11/2021  11:32:28,903123	1,076366E-3
17/11/2021  11:32:28,903623	1,076127E-3
17/11/2021  11:32:28,904123	1,076300E-3
17/11/2021  11:32:28,904623	1,076771E-3
17/11/2021  11:32:28,905123	1,075680E-3
17/11/2021  11:32:28,905623	1,075746E-3
17/11/2021  11:32:28,906123	1,076557E-3
17/11/2021  11:32:28,906623	1,076056E-3
17/11/2021  11:32:28,907123	1,075966E-3
17/11/2021  11:32:28,907623	1,075645E-3
17/11/2021  11:32:28,908123	1,076795E-3
17/11/2021  11:32:28,908623	1,076461E-3
17/11/2021  11:32:28,909123	1,076625E-3
17/11/2021  11:32:28,909623	1,076336E-3
17/11/2021  11:32:28,910123	1,077248E-3
17/11/2021  11:32:28,910623	1,075645E-3
17/11/2021  11:32:28,911123	1,076455E-3
17/11/2021  11:32:28,911623	1,076950E-3
17/11/2021  11:32:28,912123	1,076261E-3
17/11/2021  11:32:28,912623	1,076434E-3
17/11/2021  11:32:28,913123	1,075630E-3
17/11/2021  11:32:28,913623	1,076801E-3
17/11/2021  11:32:28,914123	1,076348E-3
17/11/2021  11:32:28,914623	1,075871E-3
17/11/2021  11:32:28,915123	1,075534E-3
17/11/2021  11:32:28,915623	1,076932E-3
17/11/2021  11:32:28,916123	1,076831E-3
17/11/2021  11:32:28,916623	1,076509E-3
17/11/2021  11:32:28,917123	1,076998E-3
17/11/2021  11:32:28,917623	1,076241E-3
17/11/2021  11:32:28,918123	1,076282E-3
17/11/2021  11:32:28,918623	1,076300E-3
17/11/2021  11:32:28,919123	1,076825E-3
17/11/2021  11:32:28,919623	1,076151E-3
17/11/2021  11:32:28,920123	1,076446E-3
17/11/2021  11:32:28,920623	1,076077E-3
17/11/2021  11:32:28,921123	1,076181E-3
17/11/2021  11:32:28,921623	1,076628E-3
17/11/2021  11:32:28,922123	1,076422E-3
17/11/2021  11:32:28,922623	1,076431E-3
17/11/2021  11:32:28,923123	1,078056E-3
17/11/2021  11:32:28,923623	1,075931E-3
17/11/2021  11:32:28,924123	1,076017E-3
17/11/2021  11:32:28,924623	1,076878E-3
17/11/2021  11:32:28,925123	1,076217E-3
17/11/2021  11:32:28,925623	1,076202E-3
17/11/2021  11:32:28,926123	1,075707E-3
17/11/2021  11:32:28,926623	1,075782E-3
17/11/2021  11:32:28,927123	1,075931E-3
17/11/2021  11:32:28,927623	1,075722E-3
17/11/2021  11:32:28,928123	1,075490E-3
17/11/2021  11:32:28,928623	1,076741E-3
17/11/2021  11:32:28,929123	1,076706E-3
17/11/2021  11:32:28,929623	1,077433E-3
17/11/2021  11:32:28,930123	1,076706E-3
17/11/2021  11:32:28,930623	1,075209E-3
17/11/2021  11:32:28,931123	1,076688E-3
17/11/2021  11:32:28,931623	1,075940E-3
17/11/2021  11:32:28,932123	1,077126E-3
17/11/2021  11:32:28,932623	1,075120E-3
17/11/2021  11:32:28,933123	1,076014E-3
17/11/2021  11:32:28,933623	1,075710E-3
17/11/2021  11:32:28,934123	1,076756E-3
17/11/2021  11:32:28,934623	1,077209E-3
17/11/2021  11:32:28,935123	1,075752E-3
17/11/2021  11:32:28,935623	1,076616E-3
17/11/2021  11:32:28,936123	1,076470E-3
17/11/2021  11:32:28,936623	1,076068E-3
17/11/2021  11:32:28,937123	1,076670E-3
17/11/2021  11:32:28,937623	1,077114E-3
17/11/2021  11:32:28,938123	1,076101E-3
17/11/2021  11:32:28,938623	1,075910E-3
17/11/2021  11:32:28,939123	1,076142E-3
17/11/2021  11:32:28,939623	1,076390E-3
17/11/2021  11:32:28,940123	1,076077E-3
17/11/2021  11:32:28,940623	1,076488E-3
17/11/2021  11:32:28,941123	1,076631E-3
17/11/2021  11:32:28,941623	1,075883E-3
17/11/2021  11:32:28,942123	1,075898E-3
17/11/2021  11:32:28,942623	1,076357E-3
17/11/2021  11:32:28,943123	1,076726E-3
17/11/2021  11:32:28,943623	1,076640E-3
17/11/2021  11:32:28,944123	1,076464E-3
17/11/2021  11:32:28,944623	1,076777E-3
17/11/2021  11:32:28,945123	1,077090E-3
17/11/2021  11:32:28,945623	1,076354E-3
17/11/2021  11:32:28,946123	1,076539E-3
17/11/2021  11:32:28,946623	1,076616E-3
17/11/2021  11:32:28,947123	1,076074E-3
17/11/2021  11:32:28,947623	1,076428E-3
17/11/2021  11:32:28,948123	1,075019E-3
17/11/2021  11:32:28,948623	1,077209E-3
17/11/2021  11:32:28,949123	1,076416E-3
17/11/2021  11:32:28,949623	1,076357E-3
17/11/2021  11:32:28,950123	1,076184E-3
17/11/2021  11:32:28,950623	1,076208E-3
17/11/2021  11:32:28,951123	1,077096E-3
17/11/2021  11:32:28,951623	1,076673E-3
17/11/2021  11:32:28,952123	1,076011E-3
17/11/2021  11:32:28,952623	1,075245E-3
17/11/2021  11:32:28,953123	1,076738E-3
17/11/2021  11:32:28,953623	1,075665E-3
17/11/2021  11:32:28,954123	1,075803E-3
17/11/2021  11:32:28,954623	1,076223E-3
17/11/2021  11:32:28,955123	1,075254E-3
17/11/2021  11:32:28,955623	1,075406E-3
17/11/2021  11:32:28,956123	1,077108E-3
17/11/2021  11:32:28,956623	1,076461E-3
17/11/2021  11:32:28,957123	1,076753E-3
17/11/2021  11:32:28,957623	1,076512E-3
17/11/2021  11:32:28,958123	1,076276E-3
17/11/2021  11:32:28,958623	1,076878E-3
17/11/2021  11:32:28,959123	1,077015E-3
17/11/2021  11:32:28,959623	1,075585E-3
17/11/2021  11:32:28,960123	1,076694E-3
17/11/2021  11:32:28,960623	1,076497E-3
17/11/2021  11:32:28,961123	1,076670E-3
17/11/2021  11:32:28,961623	1,075731E-3
17/11/2021  11:32:28,962123	1,077090E-3
17/11/2021  11:32:28,962623	1,076345E-3
17/11/2021  11:32:28,963123	1,076187E-3
17/11/2021  11:32:28,963623	1,075701E-3
17/11/2021  11:32:28,964123	1,075430E-3
17/11/2021  11:32:28,964623	1,076005E-3
17/11/2021  11:32:28,965123	1,076291E-3
17/11/2021  11:32:28,965623	1,077042E-3
17/11/2021  11:32:28,966123	1,075808E-3
17/11/2021  11:32:28,966623	1,075966E-3
17/11/2021  11:32:28,967123	1,075621E-3
17/11/2021  11:32:28,967623	1,076276E-3
17/11/2021  11:32:28,968123	1,075975E-3
17/11/2021  11:32:28,968623	1,076115E-3
17/11/2021  11:32:28,969123	1,075215E-3
17/11/2021  11:32:28,969623	1,076464E-3
17/11/2021  11:32:28,970123	1,076184E-3
17/11/2021  11:32:28,970623	1,076935E-3
17/11/2021  11:32:28,971123	1,076592E-3
17/11/2021  11:32:28,971623	1,076929E-3
17/11/2021  11:32:28,972123	1,076911E-3
17/11/2021  11:32:28,972623	1,076083E-3
17/11/2021  11:32:28,973123	1,076402E-3
17/11/2021  11:32:28,973623	1,076300E-3
17/11/2021  11:32:28,974123	1,076762E-3
17/11/2021  11:32:28,974623	1,076664E-3
17/11/2021  11:32:28,975123	1,077236E-3
17/11/2021  11:32:28,975623	1,076372E-3
17/11/2021  11:32:28,976123	1,076804E-3
17/11/2021  11:32:28,976623	1,076640E-3
17/11/2021  11:32:28,977123	1,076381E-3
17/11/2021  11:32:28,977623	1,076723E-3
17/11/2021  11:32:28,978123	1,076503E-3
17/11/2021  11:32:28,978623	1,076694E-3
17/11/2021  11:32:28,979123	1,076786E-3
17/11/2021  11:32:28,979623	1,075788E-3
17/11/2021  11:32:28,980123	1,076500E-3
17/11/2021  11:32:28,980623	1,075907E-3
17/11/2021  11:32:28,981123	1,076416E-3
17/11/2021  11:32:28,981623	1,076664E-3
17/11/2021  11:32:28,982123	1,076372E-3
17/11/2021  11:32:28,982623	1,077018E-3
17/11/2021  11:32:28,983123	1,076375E-3
17/11/2021  11:32:28,983623	1,076524E-3
17/11/2021  11:32:28,984123	1,076452E-3
17/11/2021  11:32:28,984623	1,075955E-3
17/11/2021  11:32:28,985123	1,077242E-3
17/11/2021  11:32:28,985623	1,075767E-3
17/11/2021  11:32:28,986123	1,076983E-3
17/11/2021  11:32:28,986623	1,076685E-3
17/11/2021  11:32:28,987123	1,076145E-3
17/11/2021  11:32:28,987623	1,076184E-3
17/11/2021  11:32:28,988123	1,075645E-3
17/11/2021  11:32:28,988623	1,075668E-3
17/11/2021  11:32:28,989123	1,076562E-3
17/11/2021  11:32:28,989623	1,076628E-3
17/11/2021  11:32:28,990123	1,076545E-3
17/11/2021  11:32:28,990623	1,076047E-3
17/11/2021  11:32:28,991123	1,075457E-3
17/11/2021  11:32:28,991623	1,077436E-3
17/11/2021  11:32:28,992123	1,076127E-3
17/11/2021  11:32:28,992623	1,075728E-3
17/11/2021  11:32:28,993123	1,075358E-3
17/11/2021  11:32:28,993623	1,076858E-3
17/11/2021  11:32:28,994123	1,076187E-3
17/11/2021  11:32:28,994623	1,076285E-3
17/11/2021  11:32:28,995123	1,076473E-3
17/11/2021  11:32:28,995623	1,076402E-3
17/11/2021  11:32:28,996123	1,076428E-3
17/11/2021  11:32:28,996623	1,076515E-3
17/11/2021  11:32:28,997123	1,076253E-3
17/11/2021  11:32:28,997623	1,076297E-3
17/11/2021  11:32:28,998123	1,075907E-3
17/11/2021  11:32:28,998623	1,076712E-3
17/11/2021  11:32:28,999123	1,076041E-3
17/11/2021  11:32:28,999623	1,075463E-3
17/11/2021  11:32:29,000123	1,076127E-3
17/11/2021  11:32:29,000623	1,077045E-3
17/11/2021  11:32:29,001123	1,076399E-3
17/11/2021  11:32:29,001623	1,076986E-3
17/11/2021  11:32:29,002123	1,075847E-3
17/11/2021  11:32:29,002623	1,076688E-3
17/11/2021  11:32:29,003123	1,077054E-3
17/11/2021  11:32:29,003623	1,075737E-3
17/11/2021  11:32:29,004123	1,075698E-3
17/11/2021  11:32:29,004623	1,076276E-3
17/11/2021  11:32:29,005123	1,076506E-3
17/11/2021  11:32:29,005623	1,075767E-3
17/11/2021  11:32:29,006123	1,076238E-3
17/11/2021  11:32:29,006623	1,076360E-3
17/11/2021  11:32:29,007123	1,075513E-3
17/11/2021  11:32:29,007623	1,076512E-3
17/11/2021  11:32:29,008123	1,076166E-3
17/11/2021  11:32:29,008623	1,076530E-3
17/11/2021  11:32:29,009123	1,076393E-3
17/11/2021  11:32:29,009623	1,076217E-3
17/11/2021  11:32:29,010123	1,076461E-3
17/11/2021  11:32:29,010623	1,076351E-3
17/11/2021  11:32:29,011123	1,076977E-3
17/11/2021  11:32:29,011623	1,077081E-3
17/11/2021  11:32:29,012123	1,076193E-3
17/11/2021  11:32:29,012623	1,076366E-3
17/11/2021  11:32:29,013123	1,075740E-3
17/11/2021  11:32:29,013623	1,076807E-3
17/11/2021  11:32:29,014123	1,075323E-3
17/11/2021  11:32:29,014623	1,076282E-3
17/11/2021  11:32:29,015123	1,077570E-3
17/11/2021  11:32:29,015623	1,076104E-3
17/11/2021  11:32:29,016123	1,076583E-3
17/11/2021  11:32:29,016623	1,076184E-3
17/11/2021  11:32:29,017123	1,077185E-3
17/11/2021  11:32:29,017623	1,076098E-3
17/11/2021  11:32:29,018123	1,076294E-3
17/11/2021  11:32:29,018623	1,076089E-3
17/11/2021  11:32:29,019123	1,076253E-3
17/11/2021  11:32:29,019623	1,075966E-3
17/11/2021  11:32:29,020123	1,076723E-3
17/11/2021  11:32:29,020623	1,075424E-3
17/11/2021  11:32:29,021123	1,075534E-3
17/11/2021  11:32:29,021623	1,077346E-3
17/11/2021  11:32:29,022123	1,076995E-3
17/11/2021  11:32:29,022623	1,076375E-3
17/11/2021  11:32:29,023123	1,077069E-3
17/11/2021  11:32:29,023623	1,076199E-3
17/11/2021  11:32:29,024123	1,075382E-3
17/11/2021  11:32:29,024623	1,076583E-3
17/11/2021  11:32:29,025123	1,076586E-3
17/11/2021  11:32:29,025623	1,075591E-3
17/11/2021  11:32:29,026123	1,075475E-3
17/11/2021  11:32:29,026623	1,076244E-3
17/11/2021  11:32:29,027123	1,076816E-3
17/11/2021  11:32:29,027623	1,076261E-3
17/11/2021  11:32:29,028123	1,076402E-3
17/11/2021  11:32:29,028623	1,076470E-3
17/11/2021  11:32:29,029123	1,076568E-3
17/11/2021  11:32:29,029623	1,076887E-3
17/11/2021  11:32:29,030123	1,075642E-3
17/11/2021  11:32:29,030623	1,076890E-3
17/11/2021  11:32:29,031123	1,076604E-3
17/11/2021  11:32:29,031623	1,076974E-3
17/11/2021  11:32:29,032123	1,077671E-3
17/11/2021  11:32:29,032623	1,077001E-3
17/11/2021  11:32:29,033123	1,076369E-3
17/11/2021  11:32:29,033623	1,076443E-3
17/11/2021  11:32:29,034123	1,076124E-3
17/11/2021  11:32:29,034623	1,076485E-3
17/11/2021  11:32:29,035123	1,076026E-3
17/11/2021  11:32:29,035623	1,076220E-3
17/11/2021  11:32:29,036123	1,076598E-3
17/11/2021  11:32:29,036623	1,077185E-3
17/11/2021  11:32:29,037123	1,076756E-3
17/11/2021  11:32:29,037623	1,076476E-3
17/11/2021  11:32:29,038123	1,076047E-3
17/11/2021  11:32:29,038623	1,074894E-3
17/11/2021  11:32:29,039123	1,075779E-3
17/11/2021  11:32:29,039623	1,075534E-3
17/11/2021  11:32:29,040123	1,075606E-3
17/11/2021  11:32:29,040623	1,076688E-3
17/11/2021  11:32:29,041123	1,076074E-3
17/11/2021  11:32:29,041623	1,076941E-3
17/11/2021  11:32:29,042123	1,075642E-3
17/11/2021  11:32:29,042623	1,076613E-3
17/11/2021  11:32:29,043123	1,076485E-3
17/11/2021  11:32:29,043623	1,076419E-3
17/11/2021  11:32:29,044123	1,076270E-3
17/11/2021  11:32:29,044623	1,076074E-3
17/11/2021  11:32:29,045123	1,076801E-3
17/11/2021  11:32:29,045623	1,076223E-3
17/11/2021  11:32:29,046123	1,076127E-3
17/11/2021  11:32:29,046623	1,076729E-3
17/11/2021  11:32:29,047123	1,077185E-3
17/11/2021  11:32:29,047623	1,075761E-3
17/11/2021  11:32:29,048123	1,076777E-3
17/11/2021  11:32:29,048623	1,076419E-3
17/11/2021  11:32:29,049123	1,076032E-3
17/11/2021  11:32:29,049623	1,075478E-3
17/11/2021  11:32:29,050123	1,075817E-3
17/11/2021  11:32:29,050623	1,076208E-3
17/11/2021  11:32:29,051123	1,075487E-3
17/11/2021  11:32:29,051623	1,076178E-3
17/11/2021  11:32:29,052123	1,076244E-3
17/11/2021  11:32:29,052623	1,075907E-3
17/11/2021  11:32:29,053123	1,076905E-3
17/11/2021  11:32:29,053623	1,075800E-3
17/11/2021  11:32:29,054123	1,075874E-3
17/11/2021  11:32:29,054623	1,075695E-3
17/11/2021  11:32:29,055123	1,076348E-3
17/11/2021  11:32:29,055623	1,076765E-3
17/11/2021  11:32:29,056123	1,076375E-3
17/11/2021  11:32:29,056623	1,076142E-3
17/11/2021  11:32:29,057123	1,076738E-3
17/11/2021  11:32:29,057623	1,076419E-3
17/11/2021  11:32:29,058123	1,076443E-3
17/11/2021  11:32:29,058623	1,075654E-3
17/11/2021  11:32:29,059123	1,076741E-3
17/11/2021  11:32:29,059623	1,076512E-3
17/11/2021  11:32:29,060123	1,075689E-3
17/11/2021  11:32:29,060623	1,076458E-3
17/11/2021  11:32:29,061123	1,075689E-3
17/11/2021  11:32:29,061623	1,076101E-3
17/11/2021  11:32:29,062123	1,075588E-3
