waveform	Bridge
18/11/2021  10:24:10,199408	9,475215E-4
18/11/2021  10:24:10,199908	9,474559E-4
18/11/2021  10:24:10,200408	9,470089E-4
18/11/2021  10:24:10,200908	9,470238E-4
18/11/2021  10:24:10,201408	9,471996E-4
18/11/2021  10:24:10,201908	9,472711E-4
18/11/2021  10:24:10,202408	9,473158E-4
18/11/2021  10:24:10,202908	9,474023E-4
18/11/2021  10:24:10,203408	9,458316E-4
18/11/2021  10:24:10,203908	9,470595E-4
18/11/2021  10:24:10,204408	9,466125E-4
18/11/2021  10:24:10,204908	9,472234E-4
18/11/2021  10:24:10,205408	9,472830E-4
18/11/2021  10:24:10,205908	9,480371E-4
18/11/2021  10:24:10,206408	9,473456E-4
18/11/2021  10:24:10,206908	9,487792E-4
18/11/2021  10:24:10,207408	9,467943E-4
18/11/2021  10:24:10,207908	9,470744E-4
18/11/2021  10:24:10,208408	9,472056E-4
18/11/2021  10:24:10,208908	9,468896E-4
18/11/2021  10:24:10,209408	9,471549E-4
18/11/2021  10:24:10,209908	9,479149E-4
18/11/2021  10:24:10,210408	9,480371E-4
18/11/2021  10:24:10,210908	9,467317E-4
18/11/2021  10:24:10,211408	9,474112E-4
18/11/2021  10:24:10,211908	9,472860E-4
18/11/2021  10:24:10,212408	9,479924E-4
18/11/2021  10:24:10,212908	9,478970E-4
18/11/2021  10:24:10,213408	9,483410E-4
18/11/2021  10:24:10,213908	9,480907E-4
18/11/2021  10:24:10,214408	9,478880E-4
18/11/2021  10:24:10,214908	9,477182E-4
18/11/2021  10:24:10,215408	9,474917E-4
18/11/2021  10:24:10,215908	9,478731E-4
18/11/2021  10:24:10,216408	9,484901E-4
18/11/2021  10:24:10,216908	9,479864E-4
18/11/2021  10:24:10,217408	9,476228E-4
18/11/2021  10:24:10,217908	9,476109E-4
18/11/2021  10:24:10,218408	9,478970E-4
18/11/2021  10:24:10,218908	9,492292E-4
18/11/2021  10:24:10,219408	9,477897E-4
18/11/2021  10:24:10,219908	9,476586E-4
18/11/2021  10:24:10,220408	9,481354E-4
18/11/2021  10:24:10,220908	9,478433E-4
18/11/2021  10:24:10,221408	9,476675E-4
18/11/2021  10:24:10,221908	9,478910E-4
18/11/2021  10:24:10,222408	9,497477E-4
18/11/2021  10:24:10,222908	9,474142E-4
18/11/2021  10:24:10,223408	9,487821E-4
18/11/2021  10:24:10,223908	9,469910E-4
18/11/2021  10:24:10,224408	9,475602E-4
18/11/2021  10:24:10,224908	9,478255E-4
18/11/2021  10:24:10,225408	9,470744E-4
18/11/2021  10:24:10,225908	9,469910E-4
18/11/2021  10:24:10,226408	9,478702E-4
18/11/2021  10:24:10,226908	9,474410E-4
18/11/2021  10:24:10,227408	9,470834E-4
18/11/2021  10:24:10,227908	9,482159E-4
18/11/2021  10:24:10,228408	9,463413E-4
18/11/2021  10:24:10,228908	9,478880E-4
18/11/2021  10:24:10,229408	9,467883E-4
18/11/2021  10:24:10,229908	9,481533E-4
18/11/2021  10:24:10,230408	9,465201E-4
18/11/2021  10:24:10,230908	9,469552E-4
18/11/2021  10:24:10,231408	9,475393E-4
18/11/2021  10:24:10,231908	9,484394E-4
18/11/2021  10:24:10,232408	9,478582E-4
18/11/2021  10:24:10,232908	9,468688E-4
18/11/2021  10:24:10,233408	9,472085E-4
18/11/2021  10:24:10,233908	9,470476E-4
18/11/2021  10:24:10,234408	9,482099E-4
18/11/2021  10:24:10,234908	9,476526E-4
18/11/2021  10:24:10,235408	9,474768E-4
18/11/2021  10:24:10,235908	9,479924E-4
18/11/2021  10:24:10,236408	9,479536E-4
18/11/2021  10:24:10,236908	9,484871E-4
18/11/2021  10:24:10,237408	9,480490E-4
18/11/2021  10:24:10,237908	9,472115E-4
18/11/2021  10:24:10,238408	9,475513E-4
18/11/2021  10:24:10,238908	9,476258E-4
18/11/2021  10:24:10,239408	9,476794E-4
18/11/2021  10:24:10,239908	9,476079E-4
18/11/2021  10:24:10,240408	9,476764E-4
18/11/2021  10:24:10,240908	9,469612E-4
18/11/2021  10:24:10,241408	9,478255E-4
18/11/2021  10:24:10,241908	9,473397E-4
18/11/2021  10:24:10,242408	9,474976E-4
18/11/2021  10:24:10,242908	9,479625E-4
18/11/2021  10:24:10,243408	9,473039E-4
18/11/2021  10:24:10,243908	9,486182E-4
18/11/2021  10:24:10,244408	9,470357E-4
18/11/2021  10:24:10,244908	9,483232E-4
18/11/2021  10:24:10,245408	9,477658E-4
18/11/2021  10:24:10,245908	9,483083E-4
18/11/2021  10:24:10,246408	9,476526E-4
18/11/2021  10:24:10,246908	9,470297E-4
18/11/2021  10:24:10,247408	9,476645E-4
18/11/2021  10:24:10,247908	9,473814E-4
18/11/2021  10:24:10,248408	9,473724E-4
18/11/2021  10:24:10,248908	9,473099E-4
18/11/2021  10:24:10,249408	9,475721E-4
18/11/2021  10:24:10,249908	9,474529E-4
18/11/2021  10:24:10,250408	9,479417E-4
18/11/2021  10:24:10,250908	9,477658E-4
18/11/2021  10:24:10,251408	9,480073E-4
18/11/2021  10:24:10,251908	9,473665E-4
18/11/2021  10:24:10,252408	9,479596E-4
18/11/2021  10:24:10,252908	9,476645E-4
18/11/2021  10:24:10,253408	9,467227E-4
18/11/2021  10:24:10,253908	9,473903E-4
18/11/2021  10:24:10,254408	9,474708E-4
18/11/2021  10:24:10,254908	9,469373E-4
18/11/2021  10:24:10,255408	9,473039E-4
18/11/2021  10:24:10,255908	9,474231E-4
18/11/2021  10:24:10,256408	9,473695E-4
18/11/2021  10:24:10,256908	9,475811E-4
18/11/2021  10:24:10,257408	9,476466E-4
18/11/2021  10:24:10,257908	9,473546E-4
18/11/2021  10:24:10,258408	9,479894E-4
18/11/2021  10:24:10,258908	9,485526E-4
18/11/2021  10:24:10,259408	9,480967E-4
18/11/2021  10:24:10,259908	9,468956E-4
18/11/2021  10:24:10,260408	9,475513E-4
18/11/2021  10:24:10,260908	9,473724E-4
18/11/2021  10:24:10,261408	9,478642E-4
18/11/2021  10:24:10,261908	9,476913E-4
18/11/2021  10:24:10,262408	9,479417E-4
18/11/2021  10:24:10,262908	9,473903E-4
18/11/2021  10:24:10,263408	9,466929E-4
18/11/2021  10:24:10,263908	9,478135E-4
18/11/2021  10:24:10,264408	9,468867E-4
18/11/2021  10:24:10,264908	9,471161E-4
18/11/2021  10:24:10,265408	9,483589E-4
18/11/2021  10:24:10,265908	9,477658E-4
18/11/2021  10:24:10,266408	9,479476E-4
18/11/2021  10:24:10,266908	9,479625E-4
18/11/2021  10:24:10,267408	9,478135E-4
18/11/2021  10:24:10,267908	9,479596E-4
18/11/2021  10:24:10,268408	9,476705E-4
18/11/2021  10:24:10,268908	9,482338E-4
18/11/2021  10:24:10,269408	9,477599E-4
18/11/2021  10:24:10,269908	9,476586E-4
18/11/2021  10:24:10,270408	9,472324E-4
18/11/2021  10:24:10,270908	9,470506E-4
18/11/2021  10:24:10,271408	9,473963E-4
18/11/2021  10:24:10,271908	9,467913E-4
18/11/2021  10:24:10,272408	9,472652E-4
18/11/2021  10:24:10,272908	9,467973E-4
18/11/2021  10:24:10,273408	9,472622E-4
18/11/2021  10:24:10,273908	9,474678E-4
18/11/2021  10:24:10,274408	9,476079E-4
18/11/2021  10:24:10,274908	9,474708E-4
18/11/2021  10:24:10,275408	9,470565E-4
18/11/2021  10:24:10,275908	9,471817E-4
18/11/2021  10:24:10,276408	9,480639E-4
18/11/2021  10:24:10,276908	9,478374E-4
18/11/2021  10:24:10,277408	9,481741E-4
18/11/2021  10:24:10,277908	9,469522E-4
18/11/2021  10:24:10,278408	9,484483E-4
18/11/2021  10:24:10,278908	9,467406E-4
18/11/2021  10:24:10,279408	9,472085E-4
18/11/2021  10:24:10,279908	9,471966E-4
18/11/2021  10:24:10,280408	9,480967E-4
18/11/2021  10:24:10,280908	9,470685E-4
18/11/2021  10:24:10,281408	9,470327E-4
18/11/2021  10:24:10,281908	9,479029E-4
18/11/2021  10:24:10,282408	9,475632E-4
18/11/2021  10:24:10,282908	9,493424E-4
18/11/2021  10:24:10,283408	9,475185E-4
18/11/2021  10:24:10,283908	9,469135E-4
18/11/2021  10:24:10,284408	9,476317E-4
18/11/2021  10:24:10,284908	9,478642E-4
18/11/2021  10:24:10,285408	9,479774E-4
18/11/2021  10:24:10,285908	9,482963E-4
18/11/2021  10:24:10,286408	9,479417E-4
18/11/2021  10:24:10,286908	9,478076E-4
18/11/2021  10:24:10,287408	9,474678E-4
18/11/2021  10:24:10,287908	9,478761E-4
18/11/2021  10:24:10,288408	9,468300E-4
18/11/2021  10:24:10,288908	9,479208E-4
18/11/2021  10:24:10,289408	9,475572E-4
18/11/2021  10:24:10,289908	9,474708E-4
18/11/2021  10:24:10,290408	9,479447E-4
18/11/2021  10:24:10,290908	9,467198E-4
18/11/2021  10:24:10,291408	9,474231E-4
18/11/2021  10:24:10,291908	9,481414E-4
18/11/2021  10:24:10,292408	9,467019E-4
18/11/2021  10:24:10,292908	9,468062E-4
18/11/2021  10:24:10,293408	9,470476E-4
18/11/2021  10:24:10,293908	9,466274E-4
18/11/2021  10:24:10,294408	9,470178E-4
18/11/2021  10:24:10,294908	9,470089E-4
18/11/2021  10:24:10,295408	9,474678E-4
18/11/2021  10:24:10,295908	9,467823E-4
18/11/2021  10:24:10,296408	9,474261E-4
18/11/2021  10:24:10,296908	9,476198E-4
18/11/2021  10:24:10,297408	9,477658E-4
18/11/2021  10:24:10,297908	9,466214E-4
18/11/2021  10:24:10,298408	9,472413E-4
18/11/2021  10:24:10,298908	9,473993E-4
18/11/2021  10:24:10,299408	9,476973E-4
18/11/2021  10:24:10,299908	9,472085E-4
18/11/2021  10:24:10,300408	9,475483E-4
18/11/2021  10:24:10,300908	9,487166E-4
18/11/2021  10:24:10,301408	9,475274E-4
18/11/2021  10:24:10,301908	9,480788E-4
18/11/2021  10:24:10,302408	9,478284E-4
18/11/2021  10:24:10,302908	9,480311E-4
18/11/2021  10:24:10,303408	9,472234E-4
18/11/2021  10:24:10,303908	9,477301E-4
18/11/2021  10:24:10,304408	9,479804E-4
18/11/2021  10:24:10,304908	9,475990E-4
18/11/2021  10:24:10,305408	9,474708E-4
18/11/2021  10:24:10,305908	9,478046E-4
18/11/2021  10:24:10,306408	9,478821E-4
18/11/2021  10:24:10,306908	9,477569E-4
18/11/2021  10:24:10,307408	9,477241E-4
18/11/2021  10:24:10,307908	9,477480E-4
18/11/2021  10:24:10,308408	9,475960E-4
18/11/2021  10:24:10,308908	9,476854E-4
18/11/2021  10:24:10,309408	9,487076E-4
18/11/2021  10:24:10,309908	9,476049E-4
18/11/2021  10:24:10,310408	9,482010E-4
18/11/2021  10:24:10,310908	9,480311E-4
18/11/2021  10:24:10,311408	9,467466E-4
18/11/2021  10:24:10,311908	9,471340E-4
18/11/2021  10:24:10,312408	9,476705E-4
18/11/2021  10:24:10,312908	9,476913E-4
18/11/2021  10:24:10,313408	9,474321E-4
18/11/2021  10:24:10,313908	9,481563E-4
18/11/2021  10:24:10,314408	9,480371E-4
18/11/2021  10:24:10,314908	9,473397E-4
18/11/2021  10:24:10,315408	9,470148E-4
18/11/2021  10:24:10,315908	9,477033E-4
18/11/2021  10:24:10,316408	9,477509E-4
18/11/2021  10:24:10,316908	9,464813E-4
18/11/2021  10:24:10,317408	9,477986E-4
18/11/2021  10:24:10,317908	9,478165E-4
18/11/2021  10:24:10,318408	9,469731E-4
18/11/2021  10:24:10,318908	9,479238E-4
18/11/2021  10:24:10,319408	9,471519E-4
18/11/2021  10:24:10,319908	9,479298E-4
18/11/2021  10:24:10,320408	9,479685E-4
18/11/2021  10:24:10,320908	9,467406E-4
18/11/2021  10:24:10,321408	9,485228E-4
18/11/2021  10:24:10,321908	9,479149E-4
18/11/2021  10:24:10,322408	9,473814E-4
18/11/2021  10:24:10,322908	9,479745E-4
18/11/2021  10:24:10,323408	9,465916E-4
18/11/2021  10:24:10,323908	9,477509E-4
18/11/2021  10:24:10,324408	9,477062E-4
18/11/2021  10:24:10,324908	9,468002E-4
18/11/2021  10:24:10,325408	9,480192E-4
18/11/2021  10:24:10,325908	9,474201E-4
18/11/2021  10:24:10,326408	9,479774E-4
18/11/2021  10:24:10,326908	9,479625E-4
18/11/2021  10:24:10,327408	9,480549E-4
18/11/2021  10:24:10,327908	9,471042E-4
18/11/2021  10:24:10,328408	9,478076E-4
18/11/2021  10:24:10,328908	9,472056E-4
18/11/2021  10:24:10,329408	9,478702E-4
18/11/2021  10:24:10,329908	9,478702E-4
18/11/2021  10:24:10,330408	9,475453E-4
18/11/2021  10:24:10,330908	9,468241E-4
18/11/2021  10:24:10,331408	9,481980E-4
18/11/2021  10:24:10,331908	9,474440E-4
18/11/2021  10:24:10,332408	9,476794E-4
18/11/2021  10:24:10,332908	9,478910E-4
18/11/2021  10:24:10,333408	9,482844E-4
18/11/2021  10:24:10,333908	9,474529E-4
18/11/2021  10:24:10,334408	9,476824E-4
18/11/2021  10:24:10,334908	9,475244E-4
18/11/2021  10:24:10,335408	9,484632E-4
18/11/2021  10:24:10,335908	9,475423E-4
18/11/2021  10:24:10,336408	9,474857E-4
18/11/2021  10:24:10,336908	9,484752E-4
18/11/2021  10:24:10,337408	9,470744E-4
18/11/2021  10:24:10,337908	9,468956E-4
18/11/2021  10:24:10,338408	9,468867E-4
18/11/2021  10:24:10,338908	9,469254E-4
18/11/2021  10:24:10,339408	9,461565E-4
18/11/2021  10:24:10,339908	9,474321E-4
18/11/2021  10:24:10,340408	9,470029E-4
18/11/2021  10:24:10,340908	9,475781E-4
18/11/2021  10:24:10,341408	9,483112E-4
18/11/2021  10:24:10,341908	9,476556E-4
18/11/2021  10:24:10,342408	9,465916E-4
18/11/2021  10:24:10,342908	9,471847E-4
18/11/2021  10:24:10,343408	9,482665E-4
18/11/2021  10:24:10,343908	9,476496E-4
18/11/2021  10:24:10,344408	9,476317E-4
18/11/2021  10:24:10,344908	9,480251E-4
18/11/2021  10:24:10,345408	9,467704E-4
18/11/2021  10:24:10,345908	9,476228E-4
18/11/2021  10:24:10,346408	9,472771E-4
18/11/2021  10:24:10,346908	9,481056E-4
18/11/2021  10:24:10,347408	9,475215E-4
18/11/2021  10:24:10,347908	9,480788E-4
18/11/2021  10:24:10,348408	9,475423E-4
18/11/2021  10:24:10,348908	9,485765E-4
18/11/2021  10:24:10,349408	9,476556E-4
18/11/2021  10:24:10,349908	9,481652E-4
18/11/2021  10:24:10,350408	9,479774E-4
18/11/2021  10:24:10,350908	9,476079E-4
18/11/2021  10:24:10,351408	9,466900E-4
18/11/2021  10:24:10,351908	9,472890E-4
18/11/2021  10:24:10,352408	9,480430E-4
18/11/2021  10:24:10,352908	9,484692E-4
18/11/2021  10:24:10,353408	9,483858E-4
18/11/2021  10:24:10,353908	9,477420E-4
18/11/2021  10:24:10,354408	9,474887E-4
18/11/2021  10:24:10,354908	9,471042E-4
18/11/2021  10:24:10,355408	9,478910E-4
18/11/2021  10:24:10,355908	9,468420E-4
18/11/2021  10:24:10,356408	9,476556E-4
18/11/2021  10:24:10,356908	9,477152E-4
18/11/2021  10:24:10,357408	9,474291E-4
18/11/2021  10:24:10,357908	9,475393E-4
18/11/2021  10:24:10,358408	9,480341E-4
18/11/2021  10:24:10,358908	9,476288E-4
18/11/2021  10:24:10,359408	9,481592E-4
18/11/2021  10:24:10,359908	9,475304E-4
18/11/2021  10:24:10,360408	9,467525E-4
18/11/2021  10:24:10,360908	9,471489E-4
18/11/2021  10:24:10,361408	9,471012E-4
18/11/2021  10:24:10,361908	9,474917E-4
18/11/2021  10:24:10,362408	9,483083E-4
18/11/2021  10:24:10,362908	9,476109E-4
18/11/2021  10:24:10,363408	9,470804E-4
18/11/2021  10:24:10,363908	9,482606E-4
18/11/2021  10:24:10,364408	9,467525E-4
18/11/2021  10:24:10,364908	9,480967E-4
18/11/2021  10:24:10,365408	9,472681E-4
18/11/2021  10:24:10,365908	9,477778E-4
18/11/2021  10:24:10,366408	9,472324E-4
18/11/2021  10:24:10,366908	9,475244E-4
18/11/2021  10:24:10,367408	9,478404E-4
18/11/2021  10:24:10,367908	9,474619E-4
18/11/2021  10:24:10,368408	9,484364E-4
18/11/2021  10:24:10,368908	9,484007E-4
18/11/2021  10:24:10,369408	9,482338E-4
18/11/2021  10:24:10,369908	9,483172E-4
18/11/2021  10:24:10,370408	9,472652E-4
18/11/2021  10:24:10,370908	9,485199E-4
18/11/2021  10:24:10,371408	9,483530E-4
18/11/2021  10:24:10,371908	9,471310E-4
18/11/2021  10:24:10,372408	9,479953E-4
18/11/2021  10:24:10,372908	9,475185E-4
18/11/2021  10:24:10,373408	9,483232E-4
18/11/2021  10:24:10,373908	9,476466E-4
18/11/2021  10:24:10,374408	9,475542E-4
18/11/2021  10:24:10,374908	9,475602E-4
18/11/2021  10:24:10,375408	9,476466E-4
18/11/2021  10:24:10,375908	9,472443E-4
18/11/2021  10:24:10,376408	9,477331E-4
18/11/2021  10:24:10,376908	9,478582E-4
18/11/2021  10:24:10,377408	9,477807E-4
18/11/2021  10:24:10,377908	9,475602E-4
18/11/2021  10:24:10,378408	9,472801E-4
18/11/2021  10:24:10,378908	9,470923E-4
18/11/2021  10:24:10,379408	9,473069E-4
18/11/2021  10:24:10,379908	9,472652E-4
18/11/2021  10:24:10,380408	9,478761E-4
18/11/2021  10:24:10,380908	9,467525E-4
18/11/2021  10:24:10,381408	9,474052E-4
18/11/2021  10:24:10,381908	9,476824E-4
18/11/2021  10:24:10,382408	9,476735E-4
18/11/2021  10:24:10,382908	9,480222E-4
18/11/2021  10:24:10,383408	9,478612E-4
18/11/2021  10:24:10,383908	9,467973E-4
18/11/2021  10:24:10,384408	9,484066E-4
18/11/2021  10:24:10,384908	9,466214E-4
18/11/2021  10:24:10,385408	9,479089E-4
18/11/2021  10:24:10,385908	9,473277E-4
18/11/2021  10:24:10,386408	9,469075E-4
18/11/2021  10:24:10,386908	9,468747E-4
18/11/2021  10:24:10,387408	9,475960E-4
18/11/2021  10:24:10,387908	9,481801E-4
18/11/2021  10:24:10,388408	9,475483E-4
18/11/2021  10:24:10,388908	9,474768E-4
18/11/2021  10:24:10,389408	9,476407E-4
18/11/2021  10:24:10,389908	9,468956E-4
18/11/2021  10:24:10,390408	9,480162E-4
18/11/2021  10:24:10,390908	9,474172E-4
18/11/2021  10:24:10,391408	9,466840E-4
18/11/2021  10:24:10,391908	9,478970E-4
18/11/2021  10:24:10,392408	9,475036E-4
18/11/2021  10:24:10,392908	9,477003E-4
18/11/2021  10:24:10,393408	9,468956E-4
18/11/2021  10:24:10,393908	9,468896E-4
18/11/2021  10:24:10,394408	9,473605E-4
18/11/2021  10:24:10,394908	9,475364E-4
18/11/2021  10:24:10,395408	9,485020E-4
18/11/2021  10:24:10,395908	9,482725E-4
18/11/2021  10:24:10,396408	9,476049E-4
18/11/2021  10:24:10,396908	9,474946E-4
18/11/2021  10:24:10,397408	9,462578E-4
18/11/2021  10:24:10,397908	9,469135E-4
18/11/2021  10:24:10,398408	9,473009E-4
18/11/2021  10:24:10,398908	9,468092E-4
18/11/2021  10:24:10,399408	9,472741E-4
18/11/2021  10:24:10,399908	9,479000E-4
18/11/2021  10:24:10,400408	9,478970E-4
18/11/2021  10:24:10,400908	9,472979E-4
18/11/2021  10:24:10,401408	9,474410E-4
18/11/2021  10:24:10,401908	9,477241E-4
18/11/2021  10:24:10,402408	9,476377E-4
18/11/2021  10:24:10,402908	9,472085E-4
18/11/2021  10:24:10,403408	9,477539E-4
18/11/2021  10:24:10,403908	9,469433E-4
18/11/2021  10:24:10,404408	9,467138E-4
18/11/2021  10:24:10,404908	9,480400E-4
18/11/2021  10:24:10,405408	9,466929E-4
18/11/2021  10:24:10,405908	9,483679E-4
18/11/2021  10:24:10,406408	9,476317E-4
18/11/2021  10:24:10,406908	9,469969E-4
18/11/2021  10:24:10,407408	9,479327E-4
18/11/2021  10:24:10,407908	9,478582E-4
18/11/2021  10:24:10,408408	9,479000E-4
18/11/2021  10:24:10,408908	9,472741E-4
18/11/2021  10:24:10,409408	9,474350E-4
18/11/2021  10:24:10,409908	9,476824E-4
18/11/2021  10:24:10,410408	9,475691E-4
18/11/2021  10:24:10,410908	9,467347E-4
18/11/2021  10:24:10,411408	9,474440E-4
18/11/2021  10:24:10,411908	9,465678E-4
18/11/2021  10:24:10,412408	9,477360E-4
18/11/2021  10:24:10,412908	9,473307E-4
18/11/2021  10:24:10,413408	9,475662E-4
18/11/2021  10:24:10,413908	9,484781E-4
18/11/2021  10:24:10,414408	9,475870E-4
18/11/2021  10:24:10,414908	9,479894E-4
18/11/2021  10:24:10,415408	9,466244E-4
18/11/2021  10:24:10,415908	9,475870E-4
18/11/2021  10:24:10,416408	9,476466E-4
18/11/2021  10:24:10,416908	9,487821E-4
18/11/2021  10:24:10,417408	9,483679E-4
18/11/2021  10:24:10,417908	9,480698E-4
18/11/2021  10:24:10,418408	9,475840E-4
18/11/2021  10:24:10,418908	9,485377E-4
18/11/2021  10:24:10,419408	9,483232E-4
18/11/2021  10:24:10,419908	9,494646E-4
18/11/2021  10:24:10,420408	9,475840E-4
18/11/2021  10:24:10,420908	9,480013E-4
18/11/2021  10:24:10,421408	9,487076E-4
18/11/2021  10:24:10,421908	9,475215E-4
18/11/2021  10:24:10,422408	9,473039E-4
18/11/2021  10:24:10,422908	9,478940E-4
18/11/2021  10:24:10,423408	9,481473E-4
18/11/2021  10:24:10,423908	9,476913E-4
18/11/2021  10:24:10,424408	9,478284E-4
18/11/2021  10:24:10,424908	9,469135E-4
18/11/2021  10:24:10,425408	9,472622E-4
18/11/2021  10:24:10,425908	9,480490E-4
18/11/2021  10:24:10,426408	9,469820E-4
18/11/2021  10:24:10,426908	9,476556E-4
18/11/2021  10:24:10,427408	9,487195E-4
18/11/2021  10:24:10,427908	9,476317E-4
18/11/2021  10:24:10,428408	9,473248E-4
18/11/2021  10:24:10,428908	9,473307E-4
18/11/2021  10:24:10,429408	9,475364E-4
18/11/2021  10:24:10,429908	9,473903E-4
18/11/2021  10:24:10,430408	9,469016E-4
18/11/2021  10:24:10,430908	9,482338E-4
18/11/2021  10:24:10,431408	9,478851E-4
18/11/2021  10:24:10,431908	9,478761E-4
18/11/2021  10:24:10,432408	9,468837E-4
18/11/2021  10:24:10,432908	9,473814E-4
18/11/2021  10:24:10,433408	9,474857E-4
18/11/2021  10:24:10,433908	9,476049E-4
18/11/2021  10:24:10,434408	9,475751E-4
18/11/2021  10:24:10,434908	9,478284E-4
18/11/2021  10:24:10,435408	9,478970E-4
18/11/2021  10:24:10,435908	9,484901E-4
18/11/2021  10:24:10,436408	9,477867E-4
18/11/2021  10:24:10,436908	9,482665E-4
18/11/2021  10:24:10,437408	9,492649E-4
18/11/2021  10:24:10,437908	9,477003E-4
18/11/2021  10:24:10,438408	9,479208E-4
18/11/2021  10:24:10,438908	9,478970E-4
18/11/2021  10:24:10,439408	9,476556E-4
18/11/2021  10:24:10,439908	9,476764E-4
18/11/2021  10:24:10,440408	9,469850E-4
18/11/2021  10:24:10,440908	9,475334E-4
18/11/2021  10:24:10,441408	9,477271E-4
18/11/2021  10:24:10,441908	9,480311E-4
18/11/2021  10:24:10,442408	9,487821E-4
18/11/2021  10:24:10,442908	9,479268E-4
18/11/2021  10:24:10,443408	9,471847E-4
18/11/2021  10:24:10,443908	9,475840E-4
18/11/2021  10:24:10,444408	9,477480E-4
18/11/2021  10:24:10,444908	9,480102E-4
18/11/2021  10:24:10,445408	9,482040E-4
18/11/2021  10:24:10,445908	9,475125E-4
18/11/2021  10:24:10,446408	9,479715E-4
18/11/2021  10:24:10,446908	9,476049E-4
18/11/2021  10:24:10,447408	9,476735E-4
18/11/2021  10:24:10,447908	9,477450E-4
18/11/2021  10:24:10,448408	9,478016E-4
18/11/2021  10:24:10,448908	9,474678E-4
18/11/2021  10:24:10,449408	9,472741E-4
18/11/2021  10:24:10,449908	9,470923E-4
18/11/2021  10:24:10,450408	9,479298E-4
18/11/2021  10:24:10,450908	9,475632E-4
18/11/2021  10:24:10,451408	9,472920E-4
18/11/2021  10:24:10,451908	9,479059E-4
18/11/2021  10:24:10,452408	9,470148E-4
18/11/2021  10:24:10,452908	9,465499E-4
18/11/2021  10:24:10,453408	9,473784E-4
18/11/2021  10:24:10,453908	9,473784E-4
18/11/2021  10:24:10,454408	9,472026E-4
18/11/2021  10:24:10,454908	9,474768E-4
18/11/2021  10:24:10,455408	9,476794E-4
18/11/2021  10:24:10,455908	9,471370E-4
18/11/2021  10:24:10,456408	9,480967E-4
18/11/2021  10:24:10,456908	9,475990E-4
18/11/2021  10:24:10,457408	9,470446E-4
18/11/2021  10:24:10,457908	9,471281E-4
18/11/2021  10:24:10,458408	9,466214E-4
18/11/2021  10:24:10,458908	9,473218E-4
18/11/2021  10:24:10,459408	9,474321E-4
18/11/2021  10:24:10,459908	9,474738E-4
18/11/2021  10:24:10,460408	9,479506E-4
18/11/2021  10:24:10,460908	9,479238E-4
18/11/2021  10:24:10,461408	9,478433E-4
18/11/2021  10:24:10,461908	9,481801E-4
18/11/2021  10:24:10,462408	9,483291E-4
18/11/2021  10:24:10,462908	9,483053E-4
18/11/2021  10:24:10,463408	9,479357E-4
18/11/2021  10:24:10,463908	9,483798E-4
18/11/2021  10:24:10,464408	9,470953E-4
18/11/2021  10:24:10,464908	9,489818E-4
18/11/2021  10:24:10,465408	9,473665E-4
18/11/2021  10:24:10,465908	9,483112E-4
18/11/2021  10:24:10,466408	9,477658E-4
18/11/2021  10:24:10,466908	9,483798E-4
18/11/2021  10:24:10,467408	9,475006E-4
18/11/2021  10:24:10,467908	9,476586E-4
18/11/2021  10:24:10,468408	9,469105E-4
18/11/2021  10:24:10,468908	9,474172E-4
18/11/2021  10:24:10,469408	9,480400E-4
18/11/2021  10:24:10,469908	9,479655E-4
18/11/2021  10:24:10,470408	9,466125E-4
