waveform;Bridge
18/11/2021  10:51:56,681954;9,540692E-4
18/11/2021  10:51:56,682454;9,554848E-4
18/11/2021  10:51:56,682954;9,542987E-4
18/11/2021  10:51:56,683454;9,549484E-4
18/11/2021  10:51:56,683954;9,546146E-4
18/11/2021  10:51:56,684454;9,544805E-4
18/11/2021  10:51:56,684954;9,542838E-4
18/11/2021  10:51:56,685454;9,534642E-4
18/11/2021  10:51:56,685954;9,549752E-4
18/11/2021  10:51:56,686454;9,547517E-4
18/11/2021  10:51:56,686954;9,548172E-4
18/11/2021  10:51:56,687454;9,549961E-4
18/11/2021  10:51:56,687954;9,542331E-4
18/11/2021  10:51:56,688454;9,541735E-4
18/11/2021  10:51:56,688954;9,552583E-4
18/11/2021  10:51:56,689454;9,539798E-4
18/11/2021  10:51:56,689954;9,537563E-4
18/11/2021  10:51:56,690454;9,538874E-4
18/11/2021  10:51:56,690954;9,547040E-4
18/11/2021  10:51:56,691454;9,535834E-4
18/11/2021  10:51:56,691954;9,540304E-4
18/11/2021  10:51:56,692454;9,540334E-4
18/11/2021  10:51:56,692954;9,548500E-4
18/11/2021  10:51:56,693454;9,536162E-4
18/11/2021  10:51:56,693954;9,539828E-4
18/11/2021  10:51:56,694454;9,545132E-4
18/11/2021  10:51:56,694954;9,531781E-4
18/11/2021  10:51:56,695454;9,538039E-4
18/11/2021  10:51:56,695954;9,534821E-4
18/11/2021  10:51:56,696454;9,538129E-4
18/11/2021  10:51:56,696954;9,541944E-4
18/11/2021  10:51:56,697454;9,537086E-4
18/11/2021  10:51:56,697954;9,536698E-4
18/11/2021  10:51:56,698454;9,544268E-4
18/11/2021  10:51:56,698954;9,532883E-4
18/11/2021  10:51:56,699454;9,546205E-4
18/11/2021  10:51:56,699954;9,537145E-4
18/11/2021  10:51:56,700454;9,551838E-4
18/11/2021  10:51:56,700954;9,534523E-4
18/11/2021  10:51:56,701454;9,541407E-4
18/11/2021  10:51:56,701954;9,534642E-4
18/11/2021  10:51:56,702454;9,546176E-4
18/11/2021  10:51:56,702954;9,544477E-4
18/11/2021  10:51:56,703454;9,539768E-4
18/11/2021  10:51:56,703954;9,547517E-4
18/11/2021  10:51:56,704454;9,544209E-4
18/11/2021  10:51:56,704954;9,554103E-4
18/11/2021  10:51:56,705454;9,534403E-4
18/11/2021  10:51:56,705954;9,550855E-4
18/11/2021  10:51:56,706454;9,546801E-4
18/11/2021  10:51:56,706954;9,546772E-4
18/11/2021  10:51:56,707454;9,543016E-4
18/11/2021  10:51:56,707954;9,539380E-4
18/11/2021  10:51:56,708454;9,545132E-4
18/11/2021  10:51:56,708954;9,542927E-4
18/11/2021  10:51:56,709454;9,544209E-4
18/11/2021  10:51:56,709954;9,545669E-4
18/11/2021  10:51:56,710454;9,542540E-4
18/11/2021  10:51:56,710954;9,549156E-4
18/11/2021  10:51:56,711454;9,531483E-4
18/11/2021  10:51:56,711954;9,535059E-4
18/11/2021  10:51:56,712454;9,544775E-4
18/11/2021  10:51:56,712954;9,541377E-4
18/11/2021  10:51:56,713454;9,540781E-4
18/11/2021  10:51:56,713954;9,534880E-4
18/11/2021  10:51:56,714454;9,549901E-4
18/11/2021  10:51:56,714954;9,525462E-4
18/11/2021  10:51:56,715454;9,540453E-4
18/11/2021  10:51:56,715954;9,536639E-4
18/11/2021  10:51:56,716454;9,535327E-4
18/11/2021  10:51:56,716954;9,541049E-4
18/11/2021  10:51:56,717454;9,551689E-4
18/11/2021  10:51:56,717954;9,545878E-4
18/11/2021  10:51:56,718454;9,541735E-4
18/11/2021  10:51:56,718954;9,536579E-4
18/11/2021  10:51:56,719454;9,532854E-4
18/11/2021  10:51:56,719954;9,555236E-4
18/11/2021  10:51:56,720454;9,545162E-4
18/11/2021  10:51:56,720954;9,543791E-4
18/11/2021  10:51:56,721454;9,537712E-4
18/11/2021  10:51:56,721954;9,536907E-4
18/11/2021  10:51:56,722454;9,532705E-4
18/11/2021  10:51:56,722954;9,542748E-4
18/11/2021  10:51:56,723454;9,544656E-4
18/11/2021  10:51:56,723954;9,539589E-4
18/11/2021  10:51:56,724454;9,538784E-4
18/11/2021  10:51:56,724954;9,545758E-4
18/11/2021  10:51:56,725454;9,545311E-4
18/11/2021  10:51:56,725954;9,546116E-4
18/11/2021  10:51:56,726454;9,557232E-4
18/11/2021  10:51:56,726954;9,552553E-4
18/11/2021  10:51:56,727454;9,546474E-4
18/11/2021  10:51:56,727954;9,548828E-4
18/11/2021  10:51:56,728454;9,548172E-4
18/11/2021  10:51:56,728954;9,551719E-4
18/11/2021  10:51:56,729454;9,549931E-4
18/11/2021  10:51:56,729954;9,544894E-4
18/11/2021  10:51:56,730454;9,549394E-4
18/11/2021  10:51:56,730954;9,542659E-4
18/11/2021  10:51:56,731454;9,545431E-4
18/11/2021  10:51:56,731954;9,544954E-4
18/11/2021  10:51:56,732454;9,546235E-4
18/11/2021  10:51:56,732954;9,552315E-4
18/11/2021  10:51:56,733454;9,543881E-4
18/11/2021  10:51:56,733954;9,540960E-4
18/11/2021  10:51:56,734454;9,541675E-4
18/11/2021  10:51:56,734954;9,534105E-4
18/11/2021  10:51:56,735454;9,544954E-4
18/11/2021  10:51:56,735954;9,542122E-4
18/11/2021  10:51:56,736454;9,543523E-4
18/11/2021  10:51:56,736954;9,542838E-4
18/11/2021  10:51:56,737454;9,541407E-4
18/11/2021  10:51:56,737954;9,538486E-4
18/11/2021  10:51:56,738454;9,541765E-4
18/11/2021  10:51:56,738954;9,546563E-4
18/11/2021  10:51:56,739454;9,539619E-4
18/11/2021  10:51:56,739954;9,531513E-4
18/11/2021  10:51:56,740454;9,538635E-4
18/11/2021  10:51:56,740954;9,544596E-4
18/11/2021  10:51:56,741454;9,545639E-4
18/11/2021  10:51:56,741954;9,541973E-4
18/11/2021  10:51:56,742454;9,538188E-4
18/11/2021  10:51:56,742954;9,537592E-4
18/11/2021  10:51:56,743454;9,541795E-4
18/11/2021  10:51:56,743954;9,546742E-4
18/11/2021  10:51:56,744454;9,539857E-4
18/11/2021  10:51:56,744954;9,545013E-4
18/11/2021  10:51:56,745454;9,548768E-4
18/11/2021  10:51:56,745954;9,540006E-4
18/11/2021  10:51:56,746454;9,548858E-4
18/11/2021  10:51:56,746954;9,547755E-4
18/11/2021  10:51:56,747454;9,542838E-4
18/11/2021  10:51:56,747954;9,546086E-4
18/11/2021  10:51:56,748454;9,541854E-4
18/11/2021  10:51:56,748954;9,543553E-4
18/11/2021  10:51:56,749454;9,549990E-4
18/11/2021  10:51:56,749954;9,544328E-4
18/11/2021  10:51:56,750454;9,541646E-4
18/11/2021  10:51:56,750954;9,545222E-4
18/11/2021  10:51:56,751454;9,552464E-4
18/11/2021  10:51:56,751954;9,534374E-4
18/11/2021  10:51:56,752454;9,540841E-4
18/11/2021  10:51:56,752954;9,545937E-4
18/11/2021  10:51:56,753454;9,543464E-4
18/11/2021  10:51:56,753954;9,545997E-4
18/11/2021  10:51:56,754454;9,542480E-4
18/11/2021  10:51:56,754954;9,541139E-4
18/11/2021  10:51:56,755454;9,545460E-4
18/11/2021  10:51:56,755954;9,546503E-4
18/11/2021  10:51:56,756454;9,549573E-4
18/11/2021  10:51:56,756954;9,545371E-4
18/11/2021  10:51:56,757454;9,538427E-4
18/11/2021  10:51:56,757954;9,539768E-4
18/11/2021  10:51:56,758454;9,537443E-4
18/11/2021  10:51:56,758954;9,532705E-4
18/11/2021  10:51:56,759454;9,548798E-4
18/11/2021  10:51:56,759954;9,541228E-4
18/11/2021  10:51:56,760454;9,544566E-4
18/11/2021  10:51:56,760954;9,547725E-4
18/11/2021  10:51:56,761454;9,536996E-4
18/11/2021  10:51:56,761954;9,543195E-4
18/11/2021  10:51:56,762454;9,545967E-4
18/11/2021  10:51:56,762954;9,541586E-4
18/11/2021  10:51:56,763454;9,536579E-4
18/11/2021  10:51:56,763954;9,540334E-4
18/11/2021  10:51:56,764454;9,538457E-4
18/11/2021  10:51:56,764954;9,536847E-4
18/11/2021  10:51:56,765454;9,548143E-4
18/11/2021  10:51:56,765954;9,543911E-4
18/11/2021  10:51:56,766454;9,533539E-4
18/11/2021  10:51:56,766954;9,537026E-4
18/11/2021  10:51:56,767454;9,537354E-4
18/11/2021  10:51:56,767954;9,548053E-4
18/11/2021  10:51:56,768454;9,539649E-4
18/11/2021  10:51:56,768954;9,545073E-4
18/11/2021  10:51:56,769454;9,547547E-4
18/11/2021  10:51:56,769954;9,547934E-4
18/11/2021  10:51:56,770454;9,548351E-4
18/11/2021  10:51:56,770954;9,544864E-4
18/11/2021  10:51:56,771454;9,544238E-4
18/11/2021  10:51:56,771954;9,547219E-4
18/11/2021  10:51:56,772454;9,539589E-4
18/11/2021  10:51:56,772954;9,538546E-4
18/11/2021  10:51:56,773454;9,540066E-4
18/11/2021  10:51:56,773954;9,545580E-4
18/11/2021  10:51:56,774454;9,546295E-4
18/11/2021  10:51:56,774954;9,538844E-4
18/11/2021  10:51:56,775454;9,539977E-4
18/11/2021  10:51:56,775954;9,537592E-4
18/11/2021  10:51:56,776454;9,541884E-4
18/11/2021  10:51:56,776954;9,548917E-4
18/11/2021  10:51:56,777454;9,555027E-4
18/11/2021  10:51:56,777954;9,531900E-4
18/11/2021  10:51:56,778454;9,549126E-4
18/11/2021  10:51:56,778954;9,539023E-4
18/11/2021  10:51:56,779454;9,557203E-4
18/11/2021  10:51:56,779954;9,545937E-4
18/11/2021  10:51:56,780454;9,542629E-4
18/11/2021  10:51:56,780954;9,547070E-4
18/11/2021  10:51:56,781454;9,533658E-4
18/11/2021  10:51:56,781954;9,543344E-4
18/11/2021  10:51:56,782454;9,535864E-4
18/11/2021  10:51:56,782954;9,536072E-4
18/11/2021  10:51:56,783454;9,532645E-4
18/11/2021  10:51:56,783954;9,534582E-4
18/11/2021  10:51:56,784454;9,550914E-4
18/11/2021  10:51:56,784954;9,536549E-4
18/11/2021  10:51:56,785454;9,536698E-4
18/11/2021  10:51:56,785954;9,544745E-4
18/11/2021  10:51:56,786454;9,542361E-4
18/11/2021  10:51:56,786954;9,554908E-4
18/11/2021  10:51:56,787454;9,542122E-4
18/11/2021  10:51:56,787954;9,540364E-4
18/11/2021  10:51:56,788454;9,538933E-4
18/11/2021  10:51:56,788954;9,545729E-4
18/11/2021  10:51:56,789454;9,533569E-4
18/11/2021  10:51:56,789954;9,547159E-4
18/11/2021  10:51:56,790454;9,530440E-4
18/11/2021  10:51:56,790954;9,544209E-4
18/11/2021  10:51:56,791454;9,540751E-4
18/11/2021  10:51:56,791954;9,540573E-4
18/11/2021  10:51:56,792454;9,543285E-4
18/11/2021  10:51:56,792954;9,544805E-4
18/11/2021  10:51:56,793454;9,544685E-4
18/11/2021  10:51:56,793954;9,543583E-4
18/11/2021  10:51:56,794454;9,547547E-4
18/11/2021  10:51:56,794954;9,537592E-4
18/11/2021  10:51:56,795454;9,546712E-4
18/11/2021  10:51:56,795954;9,544447E-4
18/11/2021  10:51:56,796454;9,540960E-4
18/11/2021  10:51:56,796954;9,545103E-4
18/11/2021  10:51:56,797454;9,542689E-4
18/11/2021  10:51:56,797954;9,542748E-4
18/11/2021  10:51:56,798454;9,541824E-4
18/11/2021  10:51:56,798954;9,543791E-4
18/11/2021  10:51:56,799454;9,546265E-4
18/11/2021  10:51:56,799954;9,546265E-4
18/11/2021  10:51:56,800454;9,545043E-4
18/11/2021  10:51:56,800954;9,546980E-4
18/11/2021  10:51:56,801454;9,535208E-4
18/11/2021  10:51:56,801954;9,539440E-4
18/11/2021  10:51:56,802454;9,545341E-4
18/11/2021  10:51:56,802954;9,550437E-4
18/11/2021  10:51:56,803454;9,541139E-4
18/11/2021  10:51:56,803954;9,542838E-4
18/11/2021  10:51:56,804454;9,543881E-4
18/11/2021  10:51:56,804954;9,542629E-4
18/11/2021  10:51:56,805454;9,550527E-4
18/11/2021  10:51:56,805954;9,545669E-4
18/11/2021  10:51:56,806454;9,543791E-4
18/11/2021  10:51:56,806954;9,534999E-4
18/11/2021  10:51:56,807454;9,549633E-4
18/11/2021  10:51:56,807954;9,541765E-4
18/11/2021  10:51:56,808454;9,540513E-4
18/11/2021  10:51:56,808954;9,539500E-4
18/11/2021  10:51:56,809454;9,538874E-4
18/11/2021  10:51:56,809954;9,547517E-4
18/11/2021  10:51:56,810454;9,542182E-4
18/11/2021  10:51:56,810954;9,542987E-4
18/11/2021  10:51:56,811454;9,543613E-4
18/11/2021  10:51:56,811954;9,540275E-4
18/11/2021  10:51:56,812454;9,545907E-4
18/11/2021  10:51:56,812954;9,550557E-4
18/11/2021  10:51:56,813454;9,544894E-4
18/11/2021  10:51:56,813954;9,540781E-4
18/11/2021  10:51:56,814454;9,547159E-4
18/11/2021  10:51:56,814954;9,550318E-4
18/11/2021  10:51:56,815454;9,540662E-4
18/11/2021  10:51:56,815954;9,544447E-4
18/11/2021  10:51:56,816454;9,547189E-4
18/11/2021  10:51:56,816954;9,538874E-4
18/11/2021  10:51:56,817454;9,540155E-4
18/11/2021  10:51:56,817954;9,543165E-4
18/11/2021  10:51:56,818454;9,541884E-4
18/11/2021  10:51:56,818954;9,544060E-4
18/11/2021  10:51:56,819454;9,542778E-4
18/11/2021  10:51:56,819954;9,542450E-4
18/11/2021  10:51:56,820454;9,541228E-4
18/11/2021  10:51:56,820954;9,549424E-4
18/11/2021  10:51:56,821454;9,547219E-4
18/11/2021  10:51:56,821954;9,538427E-4
18/11/2021  10:51:56,822454;9,536251E-4
18/11/2021  10:51:56,822954;9,548381E-4
18/11/2021  10:51:56,823454;9,542689E-4
18/11/2021  10:51:56,823954;9,543821E-4
18/11/2021  10:51:56,824454;9,541705E-4
18/11/2021  10:51:56,824954;9,546533E-4
18/11/2021  10:51:56,825454;9,544030E-4
18/11/2021  10:51:56,825954;9,539440E-4
18/11/2021  10:51:56,826454;9,544358E-4
18/11/2021  10:51:56,826954;9,542629E-4
18/11/2021  10:51:56,827454;9,539321E-4
18/11/2021  10:51:56,827954;9,541854E-4
18/11/2021  10:51:56,828454;9,545401E-4
18/11/2021  10:51:56,828954;9,540155E-4
18/11/2021  10:51:56,829454;9,538457E-4
18/11/2021  10:51:56,829954;9,542182E-4
18/11/2021  10:51:56,830454;9,543911E-4
18/11/2021  10:51:56,830954;9,548172E-4
18/11/2021  10:51:56,831454;9,536877E-4
18/11/2021  10:51:56,831954;9,536013E-4
18/11/2021  10:51:56,832454;9,533271E-4
18/11/2021  10:51:56,832954;9,539231E-4
18/11/2021  10:51:56,833454;9,537682E-4
18/11/2021  10:51:56,833954;9,548560E-4
18/11/2021  10:51:56,834454;9,541526E-4
18/11/2021  10:51:56,834954;9,545907E-4
18/11/2021  10:51:56,835454;9,534552E-4
18/11/2021  10:51:56,835954;9,547845E-4
18/11/2021  10:51:56,836454;9,535804E-4
18/11/2021  10:51:56,836954;9,543493E-4
18/11/2021  10:51:56,837454;9,549573E-4
18/11/2021  10:51:56,837954;9,545907E-4
18/11/2021  10:51:56,838454;9,546891E-4
18/11/2021  10:51:56,838954;9,540990E-4
18/11/2021  10:51:56,839454;9,549633E-4
18/11/2021  10:51:56,839954;9,543165E-4
18/11/2021  10:51:56,840454;9,550020E-4
18/11/2021  10:51:56,840954;9,544238E-4
18/11/2021  10:51:56,841454;9,552881E-4
18/11/2021  10:51:56,841954;9,542778E-4
18/11/2021  10:51:56,842454;9,541824E-4
18/11/2021  10:51:56,842954;9,546891E-4
18/11/2021  10:51:56,843454;9,541646E-4
18/11/2021  10:51:56,843954;9,549573E-4
18/11/2021  10:51:56,844454;9,542689E-4
18/11/2021  10:51:56,844954;9,546921E-4
18/11/2021  10:51:56,845454;9,533897E-4
18/11/2021  10:51:56,845954;9,540096E-4
18/11/2021  10:51:56,846454;9,539082E-4
18/11/2021  10:51:56,846954;9,539887E-4
18/11/2021  10:51:56,847454;9,538516E-4
18/11/2021  10:51:56,847954;9,543851E-4
18/11/2021  10:51:56,848454;9,543314E-4
18/11/2021  10:51:56,848954;9,549394E-4
18/11/2021  10:51:56,849454;9,537861E-4
18/11/2021  10:51:56,849954;9,543046E-4
18/11/2021  10:51:56,850454;9,547547E-4
18/11/2021  10:51:56,850954;9,545460E-4
18/11/2021  10:51:56,851454;9,539470E-4
18/11/2021  10:51:56,851954;9,541228E-4
18/11/2021  10:51:56,852454;9,539887E-4
18/11/2021  10:51:56,852954;9,542093E-4
18/11/2021  10:51:56,853454;9,545341E-4
18/11/2021  10:51:56,853954;9,541049E-4
18/11/2021  10:51:56,854454;9,540215E-4
18/11/2021  10:51:56,854954;9,531542E-4
18/11/2021  10:51:56,855454;9,533330E-4
18/11/2021  10:51:56,855954;9,539738E-4
18/11/2021  10:51:56,856454;9,540930E-4
18/11/2021  10:51:56,856954;9,554878E-4
18/11/2021  10:51:56,857454;9,543791E-4
18/11/2021  10:51:56,857954;9,543881E-4
18/11/2021  10:51:56,858454;9,550050E-4
18/11/2021  10:51:56,858954;9,539082E-4
18/11/2021  10:51:56,859454;9,548143E-4
18/11/2021  10:51:56,859954;9,547070E-4
18/11/2021  10:51:56,860454;9,553895E-4
18/11/2021  10:51:56,860954;9,549633E-4
18/11/2021  10:51:56,861454;9,552345E-4
18/11/2021  10:51:56,861954;9,546265E-4
18/11/2021  10:51:56,862454;9,541854E-4
18/11/2021  10:51:56,862954;9,545639E-4
18/11/2021  10:51:56,863454;9,547964E-4
18/11/2021  10:51:56,863954;9,546414E-4
18/11/2021  10:51:56,864454;9,557918E-4
18/11/2021  10:51:56,864954;9,545103E-4
18/11/2021  10:51:56,865454;9,542629E-4
18/11/2021  10:51:56,865954;9,547189E-4
18/11/2021  10:51:56,866454;9,552494E-4
18/11/2021  10:51:56,866954;9,543255E-4
18/11/2021  10:51:56,867454;9,546384E-4
18/11/2021  10:51:56,867954;9,546295E-4
18/11/2021  10:51:56,868454;9,543225E-4
18/11/2021  10:51:56,868954;9,536430E-4
18/11/2021  10:51:56,869454;9,547099E-4
18/11/2021  10:51:56,869954;9,543672E-4
18/11/2021  10:51:56,870454;9,540930E-4
18/11/2021  10:51:56,870954;9,541854E-4
18/11/2021  10:51:56,871454;9,535148E-4
18/11/2021  10:51:56,871954;9,544030E-4
18/11/2021  10:51:56,872454;9,532198E-4
18/11/2021  10:51:56,872954;9,538010E-4
18/11/2021  10:51:56,873454;9,544149E-4
18/11/2021  10:51:56,873954;9,539887E-4
18/11/2021  10:51:56,874454;9,535268E-4
18/11/2021  10:51:56,874954;9,538665E-4
18/11/2021  10:51:56,875454;9,535148E-4
18/11/2021  10:51:56,875954;9,536251E-4
18/11/2021  10:51:56,876454;9,542480E-4
18/11/2021  10:51:56,876954;9,546474E-4
18/11/2021  10:51:56,877454;9,539321E-4
18/11/2021  10:51:56,877954;9,547874E-4
18/11/2021  10:51:56,878454;9,533867E-4
18/11/2021  10:51:56,878954;9,540334E-4
18/11/2021  10:51:56,879454;9,548828E-4
18/11/2021  10:51:56,879954;9,537205E-4
18/11/2021  10:51:56,880454;9,550765E-4
18/11/2021  10:51:56,880954;9,551391E-4
18/11/2021  10:51:56,881454;9,543613E-4
18/11/2021  10:51:56,881954;9,543851E-4
18/11/2021  10:51:56,882454;9,535894E-4
18/11/2021  10:51:56,882954;9,544864E-4
18/11/2021  10:51:56,883454;9,552583E-4
18/11/2021  10:51:56,883954;9,550795E-4
18/11/2021  10:51:56,884454;9,539917E-4
18/11/2021  10:51:56,884954;9,539857E-4
18/11/2021  10:51:56,885454;9,542778E-4
18/11/2021  10:51:56,885954;9,549871E-4
18/11/2021  10:51:56,886454;9,538218E-4
18/11/2021  10:51:56,886954;9,539559E-4
18/11/2021  10:51:56,887454;9,537920E-4
18/11/2021  10:51:56,887954;9,548470E-4
18/11/2021  10:51:56,888454;9,538278E-4
18/11/2021  10:51:56,888954;9,544805E-4
18/11/2021  10:51:56,889454;9,538397E-4
18/11/2021  10:51:56,889954;9,543523E-4
18/11/2021  10:51:56,890454;9,541497E-4
18/11/2021  10:51:56,890954;9,536847E-4
18/11/2021  10:51:56,891454;9,546950E-4
18/11/2021  10:51:56,891954;9,548470E-4
18/11/2021  10:51:56,892454;9,541318E-4
18/11/2021  10:51:56,892954;9,545401E-4
18/11/2021  10:51:56,893454;9,552166E-4
18/11/2021  10:51:56,893954;9,533837E-4
18/11/2021  10:51:56,894454;9,536192E-4
18/11/2021  10:51:56,894954;9,530618E-4
18/11/2021  10:51:56,895454;9,542212E-4
18/11/2021  10:51:56,895954;9,541169E-4
18/11/2021  10:51:56,896454;9,530976E-4
18/11/2021  10:51:56,896954;9,541377E-4
18/11/2021  10:51:56,897454;9,530142E-4
18/11/2021  10:51:56,897954;9,540751E-4
18/11/2021  10:51:56,898454;9,548679E-4
18/11/2021  10:51:56,898954;9,544268E-4
18/11/2021  10:51:56,899454;9,535923E-4
18/11/2021  10:51:56,899954;9,542093E-4
18/11/2021  10:51:56,900454;9,542361E-4
18/11/2021  10:51:56,900954;9,539857E-4
18/11/2021  10:51:56,901454;9,542629E-4
18/11/2021  10:51:56,901954;9,540513E-4
18/11/2021  10:51:56,902454;9,529695E-4
18/11/2021  10:51:56,902954;9,546563E-4
18/11/2021  10:51:56,903454;9,549782E-4
18/11/2021  10:51:56,903954;9,539857E-4
18/11/2021  10:51:56,904454;9,538546E-4
18/11/2021  10:51:56,904954;9,550199E-4
18/11/2021  10:51:56,905454;9,545758E-4
18/11/2021  10:51:56,905954;9,543821E-4
18/11/2021  10:51:56,906454;9,547994E-4
18/11/2021  10:51:56,906954;9,542957E-4
18/11/2021  10:51:56,907454;9,545192E-4
18/11/2021  10:51:56,907954;9,545669E-4
18/11/2021  10:51:56,908454;9,542063E-4
18/11/2021  10:51:56,908954;9,539708E-4
18/11/2021  10:51:56,909454;9,541049E-4
18/11/2021  10:51:56,909954;9,539619E-4
18/11/2021  10:51:56,910454;9,546891E-4
18/11/2021  10:51:56,910954;9,550974E-4
18/11/2021  10:51:56,911454;9,538278E-4
18/11/2021  10:51:56,911954;9,542540E-4
18/11/2021  10:51:56,912454;9,534701E-4
18/11/2021  10:51:56,912954;9,545520E-4
18/11/2021  10:51:56,913454;9,538337E-4
18/11/2021  10:51:56,913954;9,544089E-4
18/11/2021  10:51:56,914454;9,543374E-4
18/11/2021  10:51:56,914954;9,544715E-4
18/11/2021  10:51:56,915454;9,546950E-4
18/11/2021  10:51:56,915954;9,538367E-4
18/11/2021  10:51:56,916454;9,536639E-4
18/11/2021  10:51:56,916954;9,541973E-4
18/11/2021  10:51:56,917454;9,542063E-4
18/11/2021  10:51:56,917954;9,538397E-4
18/11/2021  10:51:56,918454;9,537264E-4
18/11/2021  10:51:56,918954;9,549365E-4
18/11/2021  10:51:56,919454;9,548977E-4
18/11/2021  10:51:56,919954;9,530529E-4
18/11/2021  10:51:56,920454;9,541318E-4
18/11/2021  10:51:56,920954;9,547755E-4
18/11/2021  10:51:56,921454;9,538576E-4
18/11/2021  10:51:56,921954;9,541288E-4
18/11/2021  10:51:56,922454;9,543583E-4
18/11/2021  10:51:56,922954;9,536102E-4
18/11/2021  10:51:56,923454;9,544387E-4
18/11/2021  10:51:56,923954;9,543851E-4
18/11/2021  10:51:56,924454;9,561524E-4
18/11/2021  10:51:56,924954;9,549663E-4
18/11/2021  10:51:56,925454;9,550646E-4
18/11/2021  10:51:56,925954;9,533301E-4
18/11/2021  10:51:56,926454;9,551719E-4
18/11/2021  10:51:56,926954;9,546444E-4
18/11/2021  10:51:56,927454;9,548321E-4
18/11/2021  10:51:56,927954;9,542867E-4
18/11/2021  10:51:56,928454;9,544209E-4
18/11/2021  10:51:56,928954;9,545043E-4
18/11/2021  10:51:56,929454;9,541228E-4
18/11/2021  10:51:56,929954;9,560243E-4
18/11/2021  10:51:56,930454;9,549394E-4
18/11/2021  10:51:56,930954;9,549514E-4
18/11/2021  10:51:56,931454;9,549663E-4
18/11/2021  10:51:56,931954;9,552226E-4
18/11/2021  10:51:56,932454;9,544209E-4
18/11/2021  10:51:56,932954;9,544656E-4
18/11/2021  10:51:56,933454;9,545460E-4
18/11/2021  10:51:56,933954;9,549096E-4
18/11/2021  10:51:56,934454;9,537890E-4
18/11/2021  10:51:56,934954;9,539619E-4
18/11/2021  10:51:56,935454;9,541497E-4
18/11/2021  10:51:56,935954;9,535804E-4
18/11/2021  10:51:56,936454;9,531721E-4
18/11/2021  10:51:56,936954;9,544149E-4
18/11/2021  10:51:56,937454;9,537652E-4
18/11/2021  10:51:56,937954;9,539589E-4
18/11/2021  10:51:56,938454;9,538248E-4
18/11/2021  10:51:56,938954;9,533539E-4
18/11/2021  10:51:56,939454;9,543702E-4
18/11/2021  10:51:56,939954;9,543821E-4
18/11/2021  10:51:56,940454;9,546235E-4
18/11/2021  10:51:56,940954;9,544268E-4
18/11/2021  10:51:56,941454;9,552017E-4
18/11/2021  10:51:56,941954;9,539231E-4
18/11/2021  10:51:56,942454;9,532436E-4
18/11/2021  10:51:56,942954;9,544685E-4
18/11/2021  10:51:56,943454;9,542748E-4
18/11/2021  10:51:56,943954;9,541914E-4
18/11/2021  10:51:56,944454;9,553418E-4
18/11/2021  10:51:56,944954;9,549812E-4
18/11/2021  10:51:56,945454;9,554282E-4
18/11/2021  10:51:56,945954;9,537682E-4
18/11/2021  10:51:56,946454;9,549245E-4
18/11/2021  10:51:56,946954;9,543911E-4
18/11/2021  10:51:56,947454;9,536937E-4
18/11/2021  10:51:56,947954;9,546384E-4
18/11/2021  10:51:56,948454;9,541347E-4
18/11/2021  10:51:56,948954;9,541318E-4
18/11/2021  10:51:56,949454;9,538397E-4
18/11/2021  10:51:56,949954;9,545699E-4
18/11/2021  10:51:56,950454;9,544238E-4
18/11/2021  10:51:56,950954;9,540453E-4
18/11/2021  10:51:56,951454;9,544238E-4
18/11/2021  10:51:56,951954;9,550080E-4
18/11/2021  10:51:56,952454;9,550110E-4
18/11/2021  10:51:56,952954;9,542420E-4
