waveform;Bridge
17/11/2021  11:18:08,579178;9,397876E-4
17/11/2021  11:18:08,579678;9,387355E-4
17/11/2021  11:18:08,580178;9,395492E-4
17/11/2021  11:18:08,580678;9,390842E-4
17/11/2021  11:18:08,581178;9,397131E-4
17/11/2021  11:18:08,581678;9,393525E-4
17/11/2021  11:18:08,582178;9,384226E-4
17/11/2021  11:18:08,582678;9,389114E-4
17/11/2021  11:18:08,583178;9,383868E-4
17/11/2021  11:18:08,583678;9,390991E-4
17/11/2021  11:18:08,584178;9,394568E-4
17/11/2021  11:18:08,584678;9,396088E-4
17/11/2021  11:18:08,585178;9,389263E-4
17/11/2021  11:18:08,585678;9,396088E-4
17/11/2021  11:18:08,586178;9,394449E-4
17/11/2021  11:18:08,586678;9,385239E-4
17/11/2021  11:18:08,587178;9,394001E-4
17/11/2021  11:18:08,587678;9,396505E-4
17/11/2021  11:18:08,588178;9,388518E-4
17/11/2021  11:18:08,588678;9,384703E-4
17/11/2021  11:18:08,589178;9,398293E-4
17/11/2021  11:18:08,589678;9,382050E-4
17/11/2021  11:18:08,590178;9,387922E-4
17/11/2021  11:18:08,590678;9,385686E-4
17/11/2021  11:18:08,591178;9,391409E-4
17/11/2021  11:18:08,591678;9,389710E-4
17/11/2021  11:18:08,592178;9,395521E-4
17/11/2021  11:18:08,592678;9,392601E-4
17/11/2021  11:18:08,593178;9,391319E-4
17/11/2021  11:18:08,593678;9,394031E-4
17/11/2021  11:18:08,594178;9,402436E-4
17/11/2021  11:18:08,594678;9,394985E-4
17/11/2021  11:18:08,595178;9,387862E-4
17/11/2021  11:18:08,595678;9,390783E-4
17/11/2021  11:18:08,596178;9,395730E-4
17/11/2021  11:18:08,596678;9,384256E-4
17/11/2021  11:18:08,597178;9,388458E-4
17/11/2021  11:18:08,597678;9,387802E-4
17/11/2021  11:18:08,598178;9,392780E-4
17/11/2021  11:18:08,598678;9,386491E-4
17/11/2021  11:18:08,599178;9,397369E-4
17/11/2021  11:18:08,599678;9,391319E-4
17/11/2021  11:18:08,600178;9,387415E-4
17/11/2021  11:18:08,600678;9,398591E-4
17/11/2021  11:18:08,601178;9,393107E-4
17/11/2021  11:18:08,601678;9,384137E-4
17/11/2021  11:18:08,602178;9,393972E-4
17/11/2021  11:18:08,602678;9,389203E-4
17/11/2021  11:18:08,603178;9,392809E-4
17/11/2021  11:18:08,603678;9,384375E-4
17/11/2021  11:18:08,604178;9,385001E-4
17/11/2021  11:18:08,604678;9,403211E-4
17/11/2021  11:18:08,605178;9,392929E-4
17/11/2021  11:18:08,605678;9,395611E-4
17/11/2021  11:18:08,606178;9,401035E-4
17/11/2021  11:18:08,606678;9,390753E-4
17/11/2021  11:18:08,607178;9,394389E-4
17/11/2021  11:18:08,607678;9,401810E-4
17/11/2021  11:18:08,608178;9,394568E-4
17/11/2021  11:18:08,608678;9,391021E-4
17/11/2021  11:18:08,609178;9,382915E-4
17/11/2021  11:18:08,609678;9,388428E-4
17/11/2021  11:18:08,610178;9,396177E-4
17/11/2021  11:18:08,610678;9,391915E-4
17/11/2021  11:18:08,611178;9,389471E-4
17/11/2021  11:18:08,611678;9,398174E-4
17/11/2021  11:18:08,612178;9,399217E-4
17/11/2021  11:18:08,612678;9,391111E-4
17/11/2021  11:18:08,613178;9,399038E-4
17/11/2021  11:18:08,613678;9,393912E-4
17/11/2021  11:18:08,614178;9,396237E-4
17/11/2021  11:18:08,614678;9,382259E-4
17/11/2021  11:18:08,615178;9,400648E-4
17/11/2021  11:18:08,615678;9,396863E-4
17/11/2021  11:18:08,616178;9,391051E-4
17/11/2021  11:18:08,616678;9,395521E-4
17/11/2021  11:18:08,617178;9,391498E-4
17/11/2021  11:18:08,617678;9,391885E-4
17/11/2021  11:18:08,618178;9,387981E-4
17/11/2021  11:18:08,618678;9,397310E-4
17/11/2021  11:18:08,619178;9,390365E-4
17/11/2021  11:18:08,619678;9,393018E-4
17/11/2021  11:18:08,620178;9,389233E-4
17/11/2021  11:18:08,620678;9,388309E-4
17/11/2021  11:18:08,621178;9,404045E-4
17/11/2021  11:18:08,621678;9,389293E-4
17/11/2021  11:18:08,622178;9,393048E-4
17/11/2021  11:18:08,622678;9,389591E-4
17/11/2021  11:18:08,623178;9,387743E-4
17/11/2021  11:18:08,623678;9,392243E-4
17/11/2021  11:18:08,624178;9,397876E-4
17/11/2021  11:18:08,624678;9,387624E-4
17/11/2021  11:18:08,625178;9,391379E-4
17/11/2021  11:18:08,625678;9,383451E-4
17/11/2021  11:18:08,626178;9,386968E-4
17/11/2021  11:18:08,626678;9,393048E-4
17/11/2021  11:18:08,627178;9,393018E-4
17/11/2021  11:18:08,627678;9,387326E-4
17/11/2021  11:18:08,628178;9,382796E-4
17/11/2021  11:18:08,628678;9,396266E-4
17/11/2021  11:18:08,629178;9,384375E-4
17/11/2021  11:18:08,629678;9,385329E-4
17/11/2021  11:18:08,630178;9,401065E-4
17/11/2021  11:18:08,630678;9,394449E-4
17/11/2021  11:18:08,631178;9,394270E-4
17/11/2021  11:18:08,631678;9,385597E-4
17/11/2021  11:18:08,632178;9,395313E-4
17/11/2021  11:18:08,632678;9,391826E-4
17/11/2021  11:18:08,633178;9,390813E-4
17/11/2021  11:18:08,633678;9,407741E-4
17/11/2021  11:18:08,634178;9,401571E-4
17/11/2021  11:18:08,634678;9,386551E-4
17/11/2021  11:18:08,635178;9,392511E-4
17/11/2021  11:18:08,635678;9,399098E-4
17/11/2021  11:18:08,636178;9,387951E-4
17/11/2021  11:18:08,636678;9,392511E-4
17/11/2021  11:18:08,637178;9,393554E-4
17/11/2021  11:18:08,637678;9,387653E-4
17/11/2021  11:18:08,638178;9,389859E-4
17/11/2021  11:18:08,638678;9,391081E-4
17/11/2021  11:18:08,639178;9,391498E-4
17/11/2021  11:18:08,639678;9,396684E-4
17/11/2021  11:18:08,640178;9,389620E-4
17/11/2021  11:18:08,640678;9,397608E-4
17/11/2021  11:18:08,641178;9,388548E-4
17/11/2021  11:18:08,641678;9,394985E-4
17/11/2021  11:18:08,642178;9,402644E-4
17/11/2021  11:18:08,642678;9,383362E-4
17/11/2021  11:18:08,643178;9,388995E-4
17/11/2021  11:18:08,643678;9,399575E-4
17/11/2021  11:18:08,644178;9,385955E-4
17/11/2021  11:18:08,644678;9,381961E-4
17/11/2021  11:18:08,645178;9,386223E-4
17/11/2021  11:18:08,645678;9,395551E-4
17/11/2021  11:18:08,646178;9,396773E-4
17/11/2021  11:18:08,646678;9,397369E-4
17/11/2021  11:18:08,647178;9,391021E-4
17/11/2021  11:18:08,647678;9,383749E-4
17/11/2021  11:18:08,648178;9,386312E-4
17/11/2021  11:18:08,648678;9,394657E-4
17/11/2021  11:18:08,649178;9,396743E-4
17/11/2021  11:18:08,649678;9,388697E-4
17/11/2021  11:18:08,650178;9,389948E-4
17/11/2021  11:18:08,650678;9,392154E-4
17/11/2021  11:18:08,651178;9,395253E-4
17/11/2021  11:18:08,651678;9,393316E-4
17/11/2021  11:18:08,652178;9,396088E-4
17/11/2021  11:18:08,652678;9,393942E-4
17/11/2021  11:18:08,653178;9,388309E-4
17/11/2021  11:18:08,653678;9,395074E-4
17/11/2021  11:18:08,654178;9,390395E-4
17/11/2021  11:18:08,654678;9,396088E-4
17/11/2021  11:18:08,655178;9,389382E-4
17/11/2021  11:18:08,655678;9,385627E-4
17/11/2021  11:18:08,656178;9,394598E-4
17/11/2021  11:18:08,656678;9,393167E-4
17/11/2021  11:18:08,657178;9,390365E-4
17/11/2021  11:18:08,657678;9,386372E-4
17/11/2021  11:18:08,658178;9,389471E-4
17/11/2021  11:18:08,658678;9,380620E-4
17/11/2021  11:18:08,659178;9,389531E-4
17/11/2021  11:18:08,659678;9,398681E-4
17/11/2021  11:18:08,660178;9,394896E-4
17/11/2021  11:18:08,660678;9,380829E-4
17/11/2021  11:18:08,661178;9,396386E-4
17/11/2021  11:18:08,661678;9,391230E-4
17/11/2021  11:18:08,662178;9,391379E-4
17/11/2021  11:18:08,662678;9,386998E-4
17/11/2021  11:18:08,663178;9,381752E-4
17/11/2021  11:18:08,663678;9,400946E-4
17/11/2021  11:18:08,664178;9,391051E-4
17/11/2021  11:18:08,664678;9,391021E-4
17/11/2021  11:18:08,665178;9,389591E-4
17/11/2021  11:18:08,665678;9,400171E-4
17/11/2021  11:18:08,666178;9,389710E-4
17/11/2021  11:18:08,666678;9,394806E-4
17/11/2021  11:18:08,667178;9,394806E-4
17/11/2021  11:18:08,667678;9,402644E-4
17/11/2021  11:18:08,668178;9,403896E-4
17/11/2021  11:18:08,668678;9,397369E-4
17/11/2021  11:18:08,669178;9,397727E-4
17/11/2021  11:18:08,669678;9,395521E-4
17/11/2021  11:18:08,670178;9,385955E-4
17/11/2021  11:18:08,670678;9,390664E-4
17/11/2021  11:18:08,671178;9,394210E-4
17/11/2021  11:18:08,671678;9,395223E-4
17/11/2021  11:18:08,672178;9,403300E-4
17/11/2021  11:18:08,672678;9,394598E-4
17/11/2021  11:18:08,673178;9,394240E-4
17/11/2021  11:18:08,673678;9,395581E-4
17/11/2021  11:18:08,674178;9,399187E-4
17/11/2021  11:18:08,674678;9,394419E-4
17/11/2021  11:18:08,675178;9,396356E-4
17/11/2021  11:18:08,675678;9,391200E-4
17/11/2021  11:18:08,676178;9,386014E-4
17/11/2021  11:18:08,676678;9,391766E-4
17/11/2021  11:18:08,677178;9,389144E-4
17/11/2021  11:18:08,677678;9,392422E-4
17/11/2021  11:18:08,678178;9,400081E-4
17/11/2021  11:18:08,678678;9,385835E-4
17/11/2021  11:18:08,679178;9,398114E-4
17/11/2021  11:18:08,679678;9,394538E-4
17/11/2021  11:18:08,680178;9,376924E-4
17/11/2021  11:18:08,680678;9,402257E-4
17/11/2021  11:18:08,681178;9,385269E-4
17/11/2021  11:18:08,681678;9,381544E-4
17/11/2021  11:18:08,682178;9,392362E-4
17/11/2021  11:18:08,682678;9,384524E-4
17/11/2021  11:18:08,683178;9,386342E-4
17/11/2021  11:18:08,683678;9,390515E-4
17/11/2021  11:18:08,684178;9,400469E-4
17/11/2021  11:18:08,684678;9,389948E-4
17/11/2021  11:18:08,685178;9,387713E-4
17/11/2021  11:18:08,685678;9,395015E-4
17/11/2021  11:18:08,686178;9,391021E-4
17/11/2021  11:18:08,686678;9,390991E-4
17/11/2021  11:18:08,687178;9,380411E-4
17/11/2021  11:18:08,687678;9,391528E-4
17/11/2021  11:18:08,688178;9,399187E-4
17/11/2021  11:18:08,688678;9,394657E-4
17/11/2021  11:18:08,689178;9,393346E-4
17/11/2021  11:18:08,689678;9,390306E-4
17/11/2021  11:18:08,690178;9,387028E-4
17/11/2021  11:18:08,690678;9,387355E-4
17/11/2021  11:18:08,691178;9,394061E-4
17/11/2021  11:18:08,691678;9,388100E-4
17/11/2021  11:18:08,692178;9,392034E-4
17/11/2021  11:18:08,692678;9,398055E-4
17/11/2021  11:18:08,693178;9,391915E-4
17/11/2021  11:18:08,693678;9,383779E-4
17/11/2021  11:18:08,694178;9,394329E-4
17/11/2021  11:18:08,694678;9,388697E-4
17/11/2021  11:18:08,695178;9,389442E-4
17/11/2021  11:18:08,695678;9,398144E-4
17/11/2021  11:18:08,696178;9,393167E-4
17/11/2021  11:18:08,696678;9,381931E-4
17/11/2021  11:18:08,697178;9,400081E-4
17/11/2021  11:18:08,697678;9,408963E-4
17/11/2021  11:18:08,698178;9,392154E-4
17/11/2021  11:18:08,698678;9,393644E-4
17/11/2021  11:18:08,699178;9,392392E-4
17/11/2021  11:18:08,699678;9,402406E-4
17/11/2021  11:18:08,700178;9,399902E-4
17/11/2021  11:18:08,700678;9,391319E-4
17/11/2021  11:18:08,701178;9,389710E-4
17/11/2021  11:18:08,701678;9,390246E-4
17/11/2021  11:18:08,702178;9,391498E-4
17/11/2021  11:18:08,702678;9,392929E-4
17/11/2021  11:18:08,703178;9,390664E-4
17/11/2021  11:18:08,703678;9,391647E-4
17/11/2021  11:18:08,704178;9,389233E-4
17/11/2021  11:18:08,704678;9,394389E-4
17/11/2021  11:18:08,705178;9,392541E-4
17/11/2021  11:18:08,705678;9,391647E-4
17/11/2021  11:18:08,706178;9,388577E-4
17/11/2021  11:18:08,706678;9,394687E-4
17/11/2021  11:18:08,707178;9,383332E-4
17/11/2021  11:18:08,707678;9,382408E-4
17/11/2021  11:18:08,708178;9,383004E-4
17/11/2021  11:18:08,708678;9,389561E-4
17/11/2021  11:18:08,709178;9,393495E-4
17/11/2021  11:18:08,709678;9,396803E-4
17/11/2021  11:18:08,710178;9,394061E-4
17/11/2021  11:18:08,710678;9,397161E-4
17/11/2021  11:18:08,711178;9,393107E-4
17/11/2021  11:18:08,711678;9,396624E-4
17/11/2021  11:18:08,712178;9,386104E-4
17/11/2021  11:18:08,712678;9,385657E-4
17/11/2021  11:18:08,713178;9,393286E-4
17/11/2021  11:18:08,713678;9,388756E-4
17/11/2021  11:18:08,714178;9,394896E-4
17/11/2021  11:18:08,714678;9,392452E-4
17/11/2021  11:18:08,715178;9,388309E-4
17/11/2021  11:18:08,715678;9,387653E-4
17/11/2021  11:18:08,716178;9,391736E-4
17/11/2021  11:18:08,716678;9,397399E-4
17/11/2021  11:18:08,717178;9,394270E-4
17/11/2021  11:18:08,717678;9,398055E-4
17/11/2021  11:18:08,718178;9,392601E-4
17/11/2021  11:18:08,718678;9,395641E-4
17/11/2021  11:18:08,719178;9,399187E-4
17/11/2021  11:18:08,719678;9,387028E-4
17/11/2021  11:18:08,720178;9,394449E-4
17/11/2021  11:18:08,720678;9,392094E-4
17/11/2021  11:18:08,721178;9,393465E-4
17/11/2021  11:18:08,721678;9,396475E-4
17/11/2021  11:18:08,722178;9,387773E-4
17/11/2021  11:18:08,722678;9,393912E-4
17/11/2021  11:18:08,723178;9,394598E-4
17/11/2021  11:18:08,723678;9,392392E-4
17/11/2021  11:18:08,724178;9,391945E-4
17/11/2021  11:18:08,724678;9,391200E-4
17/11/2021  11:18:08,725178;9,388190E-4
17/11/2021  11:18:08,725678;9,382527E-4
17/11/2021  11:18:08,726178;9,387981E-4
17/11/2021  11:18:08,726678;9,382676E-4
17/11/2021  11:18:08,727178;9,392183E-4
17/11/2021  11:18:08,727678;9,390276E-4
17/11/2021  11:18:08,728178;9,390395E-4
17/11/2021  11:18:08,728678;9,392183E-4
17/11/2021  11:18:08,729178;9,392273E-4
17/11/2021  11:18:08,729678;9,394121E-4
17/11/2021  11:18:08,730178;9,385716E-4
17/11/2021  11:18:08,730678;9,389620E-4
17/11/2021  11:18:08,731178;9,390932E-4
17/11/2021  11:18:08,731678;9,386938E-4
17/11/2021  11:18:08,732178;9,389412E-4
17/11/2021  11:18:08,732678;9,395283E-4
17/11/2021  11:18:08,733178;9,384763E-4
17/11/2021  11:18:08,733678;9,393793E-4
17/11/2021  11:18:08,734178;9,391975E-4
17/11/2021  11:18:08,734678;9,393256E-4
17/11/2021  11:18:08,735178;9,387713E-4
17/11/2021  11:18:08,735678;9,385537E-4
17/11/2021  11:18:08,736178;9,392601E-4
17/11/2021  11:18:08,736678;9,389233E-4
17/11/2021  11:18:08,737178;9,395164E-4
17/11/2021  11:18:08,737678;9,392392E-4
17/11/2021  11:18:08,738178;9,391021E-4
17/11/2021  11:18:08,738678;9,385567E-4
17/11/2021  11:18:08,739178;9,388756E-4
17/11/2021  11:18:08,739678;9,390634E-4
17/11/2021  11:18:08,740178;9,388846E-4
17/11/2021  11:18:08,740678;9,400975E-4
17/11/2021  11:18:08,741178;9,391021E-4
17/11/2021  11:18:08,741678;9,395551E-4
17/11/2021  11:18:08,742178;9,388726E-4
17/11/2021  11:18:08,742678;9,390276E-4
17/11/2021  11:18:08,743178;9,395879E-4
17/11/2021  11:18:08,743678;9,390991E-4
17/11/2021  11:18:08,744178;9,387832E-4
17/11/2021  11:18:08,744678;9,389710E-4
17/11/2021  11:18:08,745178;9,386223E-4
17/11/2021  11:18:08,745678;9,389293E-4
17/11/2021  11:18:08,746178;9,390008E-4
17/11/2021  11:18:08,746678;9,390127E-4
17/11/2021  11:18:08,747178;9,393227E-4
17/11/2021  11:18:08,747678;9,391498E-4
17/11/2021  11:18:08,748178;9,388220E-4
17/11/2021  11:18:08,748678;9,389978E-4
17/11/2021  11:18:08,749178;9,392660E-4
17/11/2021  11:18:08,749678;9,399068E-4
17/11/2021  11:18:08,750178;9,386521E-4
17/11/2021  11:18:08,750678;9,385776E-4
17/11/2021  11:18:08,751178;9,392541E-4
17/11/2021  11:18:08,751678;9,401482E-4
17/11/2021  11:18:08,752178;9,383362E-4
17/11/2021  11:18:08,752678;9,388398E-4
17/11/2021  11:18:08,753178;9,409529E-4
17/11/2021  11:18:08,753678;9,383123E-4
17/11/2021  11:18:08,754178;9,387266E-4
17/11/2021  11:18:08,754678;9,396296E-4
17/11/2021  11:18:08,755178;9,400737E-4
17/11/2021  11:18:08,755678;9,387475E-4
17/11/2021  11:18:08,756178;9,382170E-4
17/11/2021  11:18:08,756678;9,398502E-4
17/11/2021  11:18:08,757178;9,390276E-4
17/11/2021  11:18:08,757678;9,388786E-4
17/11/2021  11:18:08,758178;9,390932E-4
17/11/2021  11:18:08,758678;9,384941E-4
17/11/2021  11:18:08,759178;9,392660E-4
17/11/2021  11:18:08,759678;9,388607E-4
17/11/2021  11:18:08,760178;9,399694E-4
17/11/2021  11:18:08,760678;9,389293E-4
17/11/2021  11:18:08,761178;9,390515E-4
17/11/2021  11:18:08,761678;9,384494E-4
17/11/2021  11:18:08,762178;9,396565E-4
17/11/2021  11:18:08,762678;9,388846E-4
17/11/2021  11:18:08,763178;9,390306E-4
17/11/2021  11:18:08,763678;9,400737E-4
17/11/2021  11:18:08,764178;9,388756E-4
17/11/2021  11:18:08,764678;9,387683E-4
17/11/2021  11:18:08,765178;9,386074E-4
17/11/2021  11:18:08,765678;9,387475E-4
17/11/2021  11:18:08,766178;9,388100E-4
17/11/2021  11:18:08,766678;9,394419E-4
17/11/2021  11:18:08,767178;9,403270E-4
17/11/2021  11:18:08,767678;9,394478E-4
17/11/2021  11:18:08,768178;9,395492E-4
17/11/2021  11:18:08,768678;9,385865E-4
17/11/2021  11:18:08,769178;9,390365E-4
17/11/2021  11:18:08,769678;9,385865E-4
17/11/2021  11:18:08,770178;9,389471E-4
17/11/2021  11:18:08,770678;9,394657E-4
17/11/2021  11:18:08,771178;9,397757E-4
17/11/2021  11:18:08,771678;9,388398E-4
17/11/2021  11:18:08,772178;9,397548E-4
17/11/2021  11:18:08,772678;9,401422E-4
17/11/2021  11:18:08,773178;9,392660E-4
17/11/2021  11:18:08,773678;9,387504E-4
17/11/2021  11:18:08,774178;9,382945E-4
17/11/2021  11:18:08,774678;9,391945E-4
17/11/2021  11:18:08,775178;9,384286E-4
17/11/2021  11:18:08,775678;9,388011E-4
17/11/2021  11:18:08,776178;9,393286E-4
17/11/2021  11:18:08,776678;9,390067E-4
17/11/2021  11:18:08,777178;9,393823E-4
17/11/2021  11:18:08,777678;9,400618E-4
17/11/2021  11:18:08,778178;9,394270E-4
17/11/2021  11:18:08,778678;9,398919E-4
17/11/2021  11:18:08,779178;9,387832E-4
17/11/2021  11:18:08,779678;9,402406E-4
17/11/2021  11:18:08,780178;9,391766E-4
17/11/2021  11:18:08,780678;9,406549E-4
17/11/2021  11:18:08,781178;9,397399E-4
17/11/2021  11:18:08,781678;9,398681E-4
17/11/2021  11:18:08,782178;9,390634E-4
17/11/2021  11:18:08,782678;9,402436E-4
17/11/2021  11:18:08,783178;9,390962E-4
17/11/2021  11:18:08,783678;9,390455E-4
17/11/2021  11:18:08,784178;9,395223E-4
17/11/2021  11:18:08,784678;9,386551E-4
17/11/2021  11:18:08,785178;9,395670E-4
17/11/2021  11:18:08,785678;9,395611E-4
17/11/2021  11:18:08,786178;9,384077E-4
17/11/2021  11:18:08,786678;9,394419E-4
17/11/2021  11:18:08,787178;9,399217E-4
17/11/2021  11:18:08,787678;9,380888E-4
17/11/2021  11:18:08,788178;9,388935E-4
17/11/2021  11:18:08,788678;9,388309E-4
17/11/2021  11:18:08,789178;9,400499E-4
17/11/2021  11:18:08,789678;9,385120E-4
17/11/2021  11:18:08,790178;9,397310E-4
17/11/2021  11:18:08,790678;9,393495E-4
17/11/2021  11:18:08,791178;9,390515E-4
17/11/2021  11:18:08,791678;9,394985E-4
17/11/2021  11:18:08,792178;9,388607E-4
17/11/2021  11:18:08,792678;9,385955E-4
17/11/2021  11:18:08,793178;9,395849E-4
17/11/2021  11:18:08,793678;9,386879E-4
17/11/2021  11:18:08,794178;9,391260E-4
17/11/2021  11:18:08,794678;9,399455E-4
17/11/2021  11:18:08,795178;9,394747E-4
17/11/2021  11:18:08,795678;9,388130E-4
17/11/2021  11:18:08,796178;9,400051E-4
17/11/2021  11:18:08,796678;9,384584E-4
17/11/2021  11:18:08,797178;9,389114E-4
17/11/2021  11:18:08,797678;9,392988E-4
17/11/2021  11:18:08,798178;9,379726E-4
17/11/2021  11:18:08,798678;9,392392E-4
17/11/2021  11:18:08,799178;9,399247E-4
17/11/2021  11:18:08,799678;9,397578E-4
17/11/2021  11:18:08,800178;9,394210E-4
17/11/2021  11:18:08,800678;9,393852E-4
17/11/2021  11:18:08,801178;9,388697E-4
17/11/2021  11:18:08,801678;9,397429E-4
17/11/2021  11:18:08,802178;9,386938E-4
17/11/2021  11:18:08,802678;9,390664E-4
17/11/2021  11:18:08,803178;9,400290E-4
17/11/2021  11:18:08,803678;9,390902E-4
17/11/2021  11:18:08,804178;9,394240E-4
17/11/2021  11:18:08,804678;9,388309E-4
17/11/2021  11:18:08,805178;9,395998E-4
17/11/2021  11:18:08,805678;9,395134E-4
17/11/2021  11:18:08,806178;9,400916E-4
17/11/2021  11:18:08,806678;9,386700E-4
17/11/2021  11:18:08,807178;9,396416E-4
17/11/2021  11:18:08,807678;9,392362E-4
17/11/2021  11:18:08,808178;9,395253E-4
17/11/2021  11:18:08,808678;9,390008E-4
17/11/2021  11:18:08,809178;9,397339E-4
17/11/2021  11:18:08,809678;9,391468E-4
17/11/2021  11:18:08,810178;9,385657E-4
17/11/2021  11:18:08,810678;9,388726E-4
17/11/2021  11:18:08,811178;9,400230E-4
17/11/2021  11:18:08,811678;9,396117E-4
17/11/2021  11:18:08,812178;9,396505E-4
17/11/2021  11:18:08,812678;9,394359E-4
17/11/2021  11:18:08,813178;9,398651E-4
17/11/2021  11:18:08,813678;9,393703E-4
17/11/2021  11:18:08,814178;9,391558E-4
17/11/2021  11:18:08,814678;9,394091E-4
17/11/2021  11:18:08,815178;9,391438E-4
17/11/2021  11:18:08,815678;9,394359E-4
17/11/2021  11:18:08,816178;9,391468E-4
17/11/2021  11:18:08,816678;9,389471E-4
17/11/2021  11:18:08,817178;9,381901E-4
17/11/2021  11:18:08,817678;9,386968E-4
17/11/2021  11:18:08,818178;9,396237E-4
17/11/2021  11:18:08,818678;9,400081E-4
17/11/2021  11:18:08,819178;9,386014E-4
17/11/2021  11:18:08,819678;9,387713E-4
17/11/2021  11:18:08,820178;9,389322E-4
17/11/2021  11:18:08,820678;9,397935E-4
17/11/2021  11:18:08,821178;9,390962E-4
17/11/2021  11:18:08,821678;9,391438E-4
17/11/2021  11:18:08,822178;9,387594E-4
17/11/2021  11:18:08,822678;9,395104E-4
17/11/2021  11:18:08,823178;9,386759E-4
17/11/2021  11:18:08,823678;9,397041E-4
17/11/2021  11:18:08,824178;9,393405E-4
17/11/2021  11:18:08,824678;9,385895E-4
17/11/2021  11:18:08,825178;9,386193E-4
17/11/2021  11:18:08,825678;9,395790E-4
17/11/2021  11:18:08,826178;9,395104E-4
17/11/2021  11:18:08,826678;9,394121E-4
17/11/2021  11:18:08,827178;9,393882E-4
17/11/2021  11:18:08,827678;9,392154E-4
17/11/2021  11:18:08,828178;9,395790E-4
17/11/2021  11:18:08,828678;9,389769E-4
17/11/2021  11:18:08,829178;9,401929E-4
17/11/2021  11:18:08,829678;9,394717E-4
17/11/2021  11:18:08,830178;9,398949E-4
17/11/2021  11:18:08,830678;9,395521E-4
17/11/2021  11:18:08,831178;9,397459E-4
17/11/2021  11:18:08,831678;9,395849E-4
17/11/2021  11:18:08,832178;9,389829E-4
17/11/2021  11:18:08,832678;9,390753E-4
17/11/2021  11:18:08,833178;9,390187E-4
17/11/2021  11:18:08,833678;9,388965E-4
17/11/2021  11:18:08,834178;9,386074E-4
17/11/2021  11:18:08,834678;9,392839E-4
17/11/2021  11:18:08,835178;9,389680E-4
17/11/2021  11:18:08,835678;9,397190E-4
17/11/2021  11:18:08,836178;9,385806E-4
17/11/2021  11:18:08,836678;9,386730E-4
17/11/2021  11:18:08,837178;9,395313E-4
17/11/2021  11:18:08,837678;9,390544E-4
17/11/2021  11:18:08,838178;9,391170E-4
17/11/2021  11:18:08,838678;9,388488E-4
17/11/2021  11:18:08,839178;9,389561E-4
17/11/2021  11:18:08,839678;9,396356E-4
17/11/2021  11:18:08,840178;9,401542E-4
17/11/2021  11:18:08,840678;9,397220E-4
17/11/2021  11:18:08,841178;9,382706E-4
17/11/2021  11:18:08,841678;9,388846E-4
17/11/2021  11:18:08,842178;9,392660E-4
17/11/2021  11:18:08,842678;9,392064E-4
17/11/2021  11:18:08,843178;9,384852E-4
17/11/2021  11:18:08,843678;9,400022E-4
17/11/2021  11:18:08,844178;9,390932E-4
17/11/2021  11:18:08,844678;9,388786E-4
17/11/2021  11:18:08,845178;9,390127E-4
17/11/2021  11:18:08,845678;9,400648E-4
17/11/2021  11:18:08,846178;9,395998E-4
17/11/2021  11:18:08,846678;9,390753E-4
17/11/2021  11:18:08,847178;9,394121E-4
17/11/2021  11:18:08,847678;9,404105E-4
17/11/2021  11:18:08,848178;9,391289E-4
17/11/2021  11:18:08,848678;9,370755E-4
17/11/2021  11:18:08,849178;9,392332E-4
17/11/2021  11:18:08,849678;9,389263E-4
17/11/2021  11:18:08,850178;9,388488E-4
