waveform;Bridge
18/11/2021  10:06:47,559112;1,230143E-3
18/11/2021  10:06:47,559612;1,230182E-3
18/11/2021  10:06:47,560112;1,230617E-3
18/11/2021  10:06:47,560612;1,229342E-3
18/11/2021  10:06:47,561112;1,229967E-3
18/11/2021  10:06:47,561612;1,230215E-3
18/11/2021  10:06:47,562112;1,229926E-3
18/11/2021  10:06:47,562612;1,231246E-3
18/11/2021  10:06:47,563112;1,230733E-3
18/11/2021  10:06:47,563612;1,230486E-3
18/11/2021  10:06:47,564112;1,230459E-3
18/11/2021  10:06:47,564612;1,230334E-3
18/11/2021  10:06:47,565112;1,230164E-3
18/11/2021  10:06:47,565612;1,230686E-3
18/11/2021  10:06:47,566112;1,230489E-3
18/11/2021  10:06:47,566612;1,230921E-3
18/11/2021  10:06:47,567112;1,230730E-3
18/11/2021  10:06:47,567612;1,230200E-3
18/11/2021  10:06:47,568112;1,230790E-3
18/11/2021  10:06:47,568612;1,230552E-3
18/11/2021  10:06:47,569112;1,229807E-3
18/11/2021  10:06:47,569612;1,229830E-3
18/11/2021  10:06:47,570112;1,230766E-3
18/11/2021  10:06:47,570612;1,230397E-3
18/11/2021  10:06:47,571112;1,230683E-3
18/11/2021  10:06:47,571612;1,230739E-3
18/11/2021  10:06:47,572112;1,229920E-3
18/11/2021  10:06:47,572612;1,230429E-3
18/11/2021  10:06:47,573112;1,230483E-3
18/11/2021  10:06:47,573612;1,231160E-3
18/11/2021  10:06:47,574112;1,229631E-3
18/11/2021  10:06:47,574612;1,230227E-3
18/11/2021  10:06:47,575112;1,231169E-3
18/11/2021  10:06:47,575612;1,230474E-3
18/11/2021  10:06:47,576112;1,230775E-3
18/11/2021  10:06:47,576612;1,230730E-3
18/11/2021  10:06:47,577112;1,230954E-3
18/11/2021  10:06:47,577612;1,230790E-3
18/11/2021  10:06:47,578112;1,230805E-3
18/11/2021  10:06:47,578612;1,229628E-3
18/11/2021  10:06:47,579112;1,230420E-3
18/11/2021  10:06:47,579612;1,231023E-3
18/11/2021  10:06:47,580112;1,230000E-3
18/11/2021  10:06:47,580612;1,230105E-3
18/11/2021  10:06:47,581112;1,230048E-3
18/11/2021  10:06:47,581612;1,230361E-3
18/11/2021  10:06:47,582112;1,230057E-3
18/11/2021  10:06:47,582612;1,231416E-3
18/11/2021  10:06:47,583112;1,230358E-3
18/11/2021  10:06:47,583612;1,230814E-3
18/11/2021  10:06:47,584112;1,231571E-3
18/11/2021  10:06:47,584612;1,230325E-3
18/11/2021  10:06:47,585112;1,230981E-3
18/11/2021  10:06:47,585612;1,230435E-3
18/11/2021  10:06:47,586112;1,231127E-3
18/11/2021  10:06:47,586612;1,232164E-3
18/11/2021  10:06:47,587112;1,230721E-3
18/11/2021  10:06:47,587612;1,230933E-3
18/11/2021  10:06:47,588112;1,231449E-3
18/11/2021  10:06:47,588612;1,231300E-3
18/11/2021  10:06:47,589112;1,231544E-3
18/11/2021  10:06:47,589612;1,231264E-3
18/11/2021  10:06:47,590112;1,230555E-3
18/11/2021  10:06:47,590612;1,230662E-3
18/11/2021  10:06:47,591112;1,229023E-3
18/11/2021  10:06:47,591612;1,231642E-3
18/11/2021  10:06:47,592112;1,230018E-3
18/11/2021  10:06:47,592612;1,230233E-3
18/11/2021  10:06:47,593112;1,230850E-3
18/11/2021  10:06:47,593612;1,230859E-3
18/11/2021  10:06:47,594112;1,230143E-3
18/11/2021  10:06:47,594612;1,229905E-3
18/11/2021  10:06:47,595112;1,230146E-3
18/11/2021  10:06:47,595612;1,230054E-3
18/11/2021  10:06:47,596112;1,230429E-3
18/11/2021  10:06:47,596612;1,230325E-3
18/11/2021  10:06:47,597112;1,230280E-3
18/11/2021  10:06:47,597612;1,231127E-3
18/11/2021  10:06:47,598112;1,231258E-3
18/11/2021  10:06:47,598612;1,231380E-3
18/11/2021  10:06:47,599112;1,230871E-3
18/11/2021  10:06:47,599612;1,230420E-3
18/11/2021  10:06:47,600112;1,230775E-3
18/11/2021  10:06:47,600612;1,230078E-3
18/11/2021  10:06:47,601112;1,230266E-3
18/11/2021  10:06:47,601612;1,230632E-3
18/11/2021  10:06:47,602112;1,230710E-3
18/11/2021  10:06:47,602612;1,231103E-3
18/11/2021  10:06:47,603112;1,230498E-3
18/11/2021  10:06:47,603612;1,230343E-3
18/11/2021  10:06:47,604112;1,231058E-3
18/11/2021  10:06:47,604612;1,230903E-3
18/11/2021  10:06:47,605112;1,230885E-3
18/11/2021  10:06:47,605612;1,231031E-3
18/11/2021  10:06:47,606112;1,231476E-3
18/11/2021  10:06:47,606612;1,231049E-3
18/11/2021  10:06:47,607112;1,230805E-3
18/11/2021  10:06:47,607612;1,230599E-3
18/11/2021  10:06:47,608112;1,230355E-3
18/11/2021  10:06:47,608612;1,230745E-3
18/11/2021  10:06:47,609112;1,230537E-3
18/11/2021  10:06:47,609612;1,230775E-3
18/11/2021  10:06:47,610112;1,230534E-3
18/11/2021  10:06:47,610612;1,230701E-3
18/11/2021  10:06:47,611112;1,229962E-3
18/11/2021  10:06:47,611612;1,231091E-3
18/11/2021  10:06:47,612112;1,231002E-3
18/11/2021  10:06:47,612612;1,230122E-3
18/11/2021  10:06:47,613112;1,230912E-3
18/11/2021  10:06:47,613612;1,231079E-3
18/11/2021  10:06:47,614112;1,230969E-3
18/11/2021  10:06:47,614612;1,230158E-3
18/11/2021  10:06:47,615112;1,230716E-3
18/11/2021  10:06:47,615612;1,230355E-3
18/11/2021  10:06:47,616112;1,230698E-3
18/11/2021  10:06:47,616612;1,230692E-3
18/11/2021  10:06:47,617112;1,230853E-3
18/11/2021  10:06:47,617612;1,229890E-3
18/11/2021  10:06:47,618112;1,231696E-3
18/11/2021  10:06:47,618612;1,230066E-3
18/11/2021  10:06:47,619112;1,230882E-3
18/11/2021  10:06:47,619612;1,231282E-3
18/11/2021  10:06:47,620112;1,230900E-3
18/11/2021  10:06:47,620612;1,229997E-3
18/11/2021  10:06:47,621112;1,230179E-3
18/11/2021  10:06:47,621612;1,231252E-3
18/11/2021  10:06:47,622112;1,230900E-3
18/11/2021  10:06:47,622612;1,230268E-3
18/11/2021  10:06:47,623112;1,230882E-3
18/11/2021  10:06:47,623612;1,230844E-3
18/11/2021  10:06:47,624112;1,230677E-3
18/11/2021  10:06:47,624612;1,230859E-3
18/11/2021  10:06:47,625112;1,229890E-3
18/11/2021  10:06:47,625612;1,229741E-3
18/11/2021  10:06:47,626112;1,229884E-3
18/11/2021  10:06:47,626612;1,230847E-3
18/11/2021  10:06:47,627112;1,230629E-3
18/11/2021  10:06:47,627612;1,231520E-3
18/11/2021  10:06:47,628112;1,230787E-3
18/11/2021  10:06:47,628612;1,229911E-3
18/11/2021  10:06:47,629112;1,229923E-3
18/11/2021  10:06:47,629612;1,230412E-3
18/11/2021  10:06:47,630112;1,229768E-3
18/11/2021  10:06:47,630612;1,230733E-3
18/11/2021  10:06:47,631112;1,229866E-3
18/11/2021  10:06:47,631612;1,230638E-3
18/11/2021  10:06:47,632112;1,229866E-3
18/11/2021  10:06:47,632612;1,230182E-3
18/11/2021  10:06:47,633112;1,230182E-3
18/11/2021  10:06:47,633612;1,230933E-3
18/11/2021  10:06:47,634112;1,231297E-3
18/11/2021  10:06:47,634612;1,230450E-3
18/11/2021  10:06:47,635112;1,230981E-3
18/11/2021  10:06:47,635612;1,230707E-3
18/11/2021  10:06:47,636112;1,230370E-3
18/11/2021  10:06:47,636612;1,231002E-3
18/11/2021  10:06:47,637112;1,230906E-3
18/11/2021  10:06:47,637612;1,230969E-3
18/11/2021  10:06:47,638112;1,231353E-3
18/11/2021  10:06:47,638612;1,230882E-3
18/11/2021  10:06:47,639112;1,230060E-3
18/11/2021  10:06:47,639612;1,230426E-3
18/11/2021  10:06:47,640112;1,229652E-3
18/11/2021  10:06:47,640612;1,230352E-3
18/11/2021  10:06:47,641112;1,230787E-3
18/11/2021  10:06:47,641612;1,230650E-3
18/11/2021  10:06:47,642112;1,230754E-3
18/11/2021  10:06:47,642612;1,230128E-3
18/11/2021  10:06:47,643112;1,229711E-3
18/11/2021  10:06:47,643612;1,230307E-3
18/11/2021  10:06:47,644112;1,230328E-3
18/11/2021  10:06:47,644612;1,230328E-3
18/11/2021  10:06:47,645112;1,230564E-3
18/11/2021  10:06:47,645612;1,230379E-3
18/11/2021  10:06:47,646112;1,230456E-3
18/11/2021  10:06:47,646612;1,231413E-3
18/11/2021  10:06:47,647112;1,230176E-3
18/11/2021  10:06:47,647612;1,229684E-3
18/11/2021  10:06:47,648112;1,231300E-3
18/11/2021  10:06:47,648612;1,230027E-3
18/11/2021  10:06:47,649112;1,230134E-3
18/11/2021  10:06:47,649612;1,230644E-3
18/11/2021  10:06:47,650112;1,230683E-3
18/11/2021  10:06:47,650612;1,230540E-3
18/11/2021  10:06:47,651112;1,230960E-3
18/11/2021  10:06:47,651612;1,230188E-3
18/11/2021  10:06:47,652112;1,230093E-3
18/11/2021  10:06:47,652612;1,231070E-3
18/11/2021  10:06:47,653112;1,231231E-3
18/11/2021  10:06:47,653612;1,231893E-3
18/11/2021  10:06:47,654112;1,230730E-3
18/11/2021  10:06:47,654612;1,231040E-3
18/11/2021  10:06:47,655112;1,231085E-3
18/11/2021  10:06:47,655612;1,230325E-3
18/11/2021  10:06:47,656112;1,230486E-3
18/11/2021  10:06:47,656612;1,230188E-3
18/11/2021  10:06:47,657112;1,230775E-3
18/11/2021  10:06:47,657612;1,230498E-3
18/11/2021  10:06:47,658112;1,230391E-3
18/11/2021  10:06:47,658612;1,230638E-3
18/11/2021  10:06:47,659112;1,230593E-3
18/11/2021  10:06:47,659612;1,231198E-3
18/11/2021  10:06:47,660112;1,230274E-3
18/11/2021  10:06:47,660612;1,230581E-3
18/11/2021  10:06:47,661112;1,230596E-3
18/11/2021  10:06:47,661612;1,230018E-3
18/11/2021  10:06:47,662112;1,230155E-3
18/11/2021  10:06:47,662612;1,230569E-3
18/11/2021  10:06:47,663112;1,229705E-3
18/11/2021  10:06:47,663612;1,230245E-3
18/11/2021  10:06:47,664112;1,230391E-3
18/11/2021  10:06:47,664612;1,230984E-3
18/11/2021  10:06:47,665112;1,230447E-3
18/11/2021  10:06:47,665612;1,231261E-3
18/11/2021  10:06:47,666112;1,230543E-3
18/11/2021  10:06:47,666612;1,230656E-3
18/11/2021  10:06:47,667112;1,231434E-3
18/11/2021  10:06:47,667612;1,231309E-3
18/11/2021  10:06:47,668112;1,230724E-3
18/11/2021  10:06:47,668612;1,230102E-3
18/11/2021  10:06:47,669112;1,230495E-3
18/11/2021  10:06:47,669612;1,231106E-3
18/11/2021  10:06:47,670112;1,230251E-3
18/11/2021  10:06:47,670612;1,230549E-3
18/11/2021  10:06:47,671112;1,230373E-3
18/11/2021  10:06:47,671612;1,230352E-3
18/11/2021  10:06:47,672112;1,231112E-3
18/11/2021  10:06:47,672612;1,230477E-3
18/11/2021  10:06:47,673112;1,230561E-3
18/11/2021  10:06:47,673612;1,230328E-3
18/11/2021  10:06:47,674112;1,230292E-3
18/11/2021  10:06:47,674612;1,231371E-3
18/11/2021  10:06:47,675112;1,230370E-3
18/11/2021  10:06:47,675612;1,230549E-3
18/11/2021  10:06:47,676112;1,229860E-3
18/11/2021  10:06:47,676612;1,230760E-3
18/11/2021  10:06:47,677112;1,229810E-3
18/11/2021  10:06:47,677612;1,230280E-3
18/11/2021  10:06:47,678112;1,230668E-3
18/11/2021  10:06:47,678612;1,229455E-3
18/11/2021  10:06:47,679112;1,229896E-3
18/11/2021  10:06:47,679612;1,230915E-3
18/11/2021  10:06:47,680112;1,231863E-3
18/11/2021  10:06:47,680612;1,231440E-3
18/11/2021  10:06:47,681112;1,230826E-3
18/11/2021  10:06:47,681612;1,231130E-3
18/11/2021  10:06:47,682112;1,231863E-3
18/11/2021  10:06:47,682612;1,230209E-3
18/11/2021  10:06:47,683112;1,231341E-3
18/11/2021  10:06:47,683612;1,229872E-3
18/11/2021  10:06:47,684112;1,230620E-3
18/11/2021  10:06:47,684612;1,230310E-3
18/11/2021  10:06:47,685112;1,230987E-3
18/11/2021  10:06:47,685612;1,231347E-3
18/11/2021  10:06:47,686112;1,231055E-3
18/11/2021  10:06:47,686612;1,231350E-3
18/11/2021  10:06:47,687112;1,230686E-3
18/11/2021  10:06:47,687612;1,230111E-3
18/11/2021  10:06:47,688112;1,230835E-3
18/11/2021  10:06:47,688612;1,229696E-3
18/11/2021  10:06:47,689112;1,230325E-3
18/11/2021  10:06:47,689612;1,229833E-3
18/11/2021  10:06:47,690112;1,229380E-3
18/11/2021  10:06:47,690612;1,231058E-3
18/11/2021  10:06:47,691112;1,230283E-3
18/11/2021  10:06:47,691612;1,230838E-3
18/11/2021  10:06:47,692112;1,230611E-3
18/11/2021  10:06:47,692612;1,230477E-3
18/11/2021  10:06:47,693112;1,231070E-3
18/11/2021  10:06:47,693612;1,230745E-3
18/11/2021  10:06:47,694112;1,230203E-3
18/11/2021  10:06:47,694612;1,230763E-3
18/11/2021  10:06:47,695112;1,231011E-3
18/11/2021  10:06:47,695612;1,231124E-3
18/11/2021  10:06:47,696112;1,230450E-3
18/11/2021  10:06:47,696612;1,230525E-3
18/11/2021  10:06:47,697112;1,230462E-3
18/11/2021  10:06:47,697612;1,230671E-3
18/11/2021  10:06:47,698112;1,230626E-3
18/11/2021  10:06:47,698612;1,230450E-3
18/11/2021  10:06:47,699112;1,231285E-3
18/11/2021  10:06:47,699612;1,230325E-3
18/11/2021  10:06:47,700112;1,230301E-3
18/11/2021  10:06:47,700612;1,230018E-3
18/11/2021  10:06:47,701112;1,230245E-3
18/11/2021  10:06:47,701612;1,231419E-3
18/11/2021  10:06:47,702112;1,230820E-3
18/11/2021  10:06:47,702612;1,231735E-3
18/11/2021  10:06:47,703112;1,231225E-3
18/11/2021  10:06:47,703612;1,231756E-3
18/11/2021  10:06:47,704112;1,230668E-3
18/11/2021  10:06:47,704612;1,231189E-3
18/11/2021  10:06:47,705112;1,230808E-3
18/11/2021  10:06:47,705612;1,230945E-3
18/11/2021  10:06:47,706112;1,229967E-3
18/11/2021  10:06:47,706612;1,230334E-3
18/11/2021  10:06:47,707112;1,230549E-3
18/11/2021  10:06:47,707612;1,230200E-3
18/11/2021  10:06:47,708112;1,230990E-3
18/11/2021  10:06:47,708612;1,230501E-3
18/11/2021  10:06:47,709112;1,230611E-3
18/11/2021  10:06:47,709612;1,229911E-3
18/11/2021  10:06:47,710112;1,230909E-3
18/11/2021  10:06:47,710612;1,230301E-3
18/11/2021  10:06:47,711112;1,230218E-3
18/11/2021  10:06:47,711612;1,230558E-3
18/11/2021  10:06:47,712112;1,230650E-3
18/11/2021  10:06:47,712612;1,230748E-3
18/11/2021  10:06:47,713112;1,231303E-3
18/11/2021  10:06:47,713612;1,231356E-3
18/11/2021  10:06:47,714112;1,229970E-3
18/11/2021  10:06:47,714612;1,230656E-3
18/11/2021  10:06:47,715112;1,230823E-3
18/11/2021  10:06:47,715612;1,229967E-3
18/11/2021  10:06:47,716112;1,229947E-3
18/11/2021  10:06:47,716612;1,229887E-3
18/11/2021  10:06:47,717112;1,231982E-3
18/11/2021  10:06:47,717612;1,230990E-3
18/11/2021  10:06:47,718112;1,230519E-3
18/11/2021  10:06:47,718612;1,230242E-3
18/11/2021  10:06:47,719112;1,230423E-3
18/11/2021  10:06:47,719612;1,230572E-3
18/11/2021  10:06:47,720112;1,230173E-3
18/11/2021  10:06:47,720612;1,230730E-3
18/11/2021  10:06:47,721112;1,229169E-3
18/11/2021  10:06:47,721612;1,230689E-3
18/11/2021  10:06:47,722112;1,230966E-3
18/11/2021  10:06:47,722612;1,230713E-3
18/11/2021  10:06:47,723112;1,231067E-3
18/11/2021  10:06:47,723612;1,231484E-3
18/11/2021  10:06:47,724112;1,231431E-3
18/11/2021  10:06:47,724612;1,231282E-3
18/11/2021  10:06:47,725112;1,230692E-3
18/11/2021  10:06:47,725612;1,231324E-3
18/11/2021  10:06:47,726112;1,230611E-3
18/11/2021  10:06:47,726612;1,230361E-3
18/11/2021  10:06:47,727112;1,230418E-3
18/11/2021  10:06:47,727612;1,230921E-3
18/11/2021  10:06:47,728112;1,231198E-3
18/11/2021  10:06:47,728612;1,230099E-3
18/11/2021  10:06:47,729112;1,230003E-3
18/11/2021  10:06:47,729612;1,230850E-3
18/11/2021  10:06:47,730112;1,230465E-3
18/11/2021  10:06:47,730612;1,230668E-3
18/11/2021  10:06:47,731112;1,230876E-3
18/11/2021  10:06:47,731612;1,230763E-3
18/11/2021  10:06:47,732112;1,230668E-3
18/11/2021  10:06:47,732612;1,230111E-3
18/11/2021  10:06:47,733112;1,230325E-3
18/11/2021  10:06:47,733612;1,230769E-3
18/11/2021  10:06:47,734112;1,229869E-3
18/11/2021  10:06:47,734612;1,230578E-3
18/11/2021  10:06:47,735112;1,230218E-3
18/11/2021  10:06:47,735612;1,230367E-3
18/11/2021  10:06:47,736112;1,230617E-3
18/11/2021  10:06:47,736612;1,230802E-3
18/11/2021  10:06:47,737112;1,229967E-3
18/11/2021  10:06:47,737612;1,230057E-3
18/11/2021  10:06:47,738112;1,230882E-3
18/11/2021  10:06:47,738612;1,230301E-3
18/11/2021  10:06:47,739112;1,230045E-3
18/11/2021  10:06:47,739612;1,229926E-3
18/11/2021  10:06:47,740112;1,231449E-3
18/11/2021  10:06:47,740612;1,229985E-3
18/11/2021  10:06:47,741112;1,231365E-3
18/11/2021  10:06:47,741612;1,231687E-3
18/11/2021  10:06:47,742112;1,230122E-3
18/11/2021  10:06:47,742612;1,230662E-3
18/11/2021  10:06:47,743112;1,231088E-3
18/11/2021  10:06:47,743612;1,230116E-3
18/11/2021  10:06:47,744112;1,230426E-3
18/11/2021  10:06:47,744612;1,230379E-3
18/11/2021  10:06:47,745112;1,231228E-3
18/11/2021  10:06:47,745612;1,230209E-3
18/11/2021  10:06:47,746112;1,231180E-3
18/11/2021  10:06:47,746612;1,230656E-3
18/11/2021  10:06:47,747112;1,231023E-3
18/11/2021  10:06:47,747612;1,229884E-3
18/11/2021  10:06:47,748112;1,230912E-3
18/11/2021  10:06:47,748612;1,230596E-3
18/11/2021  10:06:47,749112;1,230787E-3
18/11/2021  10:06:47,749612;1,231079E-3
18/11/2021  10:06:47,750112;1,230382E-3
18/11/2021  10:06:47,750612;1,231002E-3
18/11/2021  10:06:47,751112;1,230119E-3
18/11/2021  10:06:47,751612;1,230683E-3
18/11/2021  10:06:47,752112;1,229690E-3
18/11/2021  10:06:47,752612;1,230710E-3
18/11/2021  10:06:47,753112;1,231470E-3
18/11/2021  10:06:47,753612;1,230090E-3
18/11/2021  10:06:47,754112;1,230808E-3
18/11/2021  10:06:47,754612;1,231425E-3
18/11/2021  10:06:47,755112;1,230483E-3
18/11/2021  10:06:47,755612;1,230447E-3
18/11/2021  10:06:47,756112;1,229959E-3
18/11/2021  10:06:47,756612;1,231470E-3
18/11/2021  10:06:47,757112;1,230626E-3
18/11/2021  10:06:47,757612;1,230841E-3
18/11/2021  10:06:47,758112;1,229517E-3
18/11/2021  10:06:47,758612;1,231285E-3
18/11/2021  10:06:47,759112;1,230906E-3
18/11/2021  10:06:47,759612;1,230558E-3
18/11/2021  10:06:47,760112;1,229854E-3
18/11/2021  10:06:47,760612;1,231449E-3
18/11/2021  10:06:47,761112;1,230605E-3
18/11/2021  10:06:47,761612;1,230668E-3
18/11/2021  10:06:47,762112;1,231797E-3
18/11/2021  10:06:47,762612;1,230894E-3
18/11/2021  10:06:47,763112;1,230754E-3
18/11/2021  10:06:47,763612;1,230477E-3
18/11/2021  10:06:47,764112;1,230891E-3
18/11/2021  10:06:47,764612;1,231508E-3
18/11/2021  10:06:47,765112;1,230751E-3
18/11/2021  10:06:47,765612;1,230152E-3
18/11/2021  10:06:47,766112;1,230924E-3
18/11/2021  10:06:47,766612;1,230933E-3
18/11/2021  10:06:47,767112;1,230218E-3
18/11/2021  10:06:47,767612;1,231416E-3
18/11/2021  10:06:47,768112;1,229780E-3
18/11/2021  10:06:47,768612;1,230036E-3
18/11/2021  10:06:47,769112;1,230415E-3
18/11/2021  10:06:47,769612;1,230644E-3
18/11/2021  10:06:47,770112;1,229589E-3
18/11/2021  10:06:47,770612;1,229371E-3
18/11/2021  10:06:47,771112;1,230331E-3
18/11/2021  10:06:47,771612;1,230036E-3
18/11/2021  10:06:47,772112;1,230227E-3
18/11/2021  10:06:47,772612;1,229935E-3
18/11/2021  10:06:47,773112;1,230367E-3
18/11/2021  10:06:47,773612;1,230865E-3
18/11/2021  10:06:47,774112;1,231407E-3
18/11/2021  10:06:47,774612;1,231207E-3
18/11/2021  10:06:47,775112;1,230242E-3
18/11/2021  10:06:47,775612;1,230853E-3
18/11/2021  10:06:47,776112;1,231920E-3
18/11/2021  10:06:47,776612;1,231616E-3
18/11/2021  10:06:47,777112;1,230882E-3
18/11/2021  10:06:47,777612;1,231726E-3
18/11/2021  10:06:47,778112;1,230960E-3
18/11/2021  10:06:47,778612;1,231195E-3
18/11/2021  10:06:47,779112;1,231079E-3
18/11/2021  10:06:47,779612;1,231577E-3
18/11/2021  10:06:47,780112;1,231565E-3
18/11/2021  10:06:47,780612;1,230105E-3
18/11/2021  10:06:47,781112;1,230859E-3
18/11/2021  10:06:47,781612;1,230981E-3
18/11/2021  10:06:47,782112;1,230230E-3
18/11/2021  10:06:47,782612;1,231154E-3
18/11/2021  10:06:47,783112;1,230781E-3
18/11/2021  10:06:47,783612;1,230865E-3
18/11/2021  10:06:47,784112;1,230635E-3
18/11/2021  10:06:47,784612;1,231151E-3
18/11/2021  10:06:47,785112;1,230391E-3
18/11/2021  10:06:47,785612;1,230659E-3
18/11/2021  10:06:47,786112;1,230268E-3
18/11/2021  10:06:47,786612;1,230435E-3
18/11/2021  10:06:47,787112;1,230274E-3
18/11/2021  10:06:47,787612;1,230838E-3
18/11/2021  10:06:47,788112;1,230790E-3
18/11/2021  10:06:47,788612;1,230015E-3
18/11/2021  10:06:47,789112;1,229792E-3
18/11/2021  10:06:47,789612;1,230739E-3
18/11/2021  10:06:47,790112;1,230069E-3
18/11/2021  10:06:47,790612;1,229619E-3
18/11/2021  10:06:47,791112;1,230665E-3
18/11/2021  10:06:47,791612;1,230707E-3
18/11/2021  10:06:47,792112;1,230167E-3
18/11/2021  10:06:47,792612;1,230415E-3
18/11/2021  10:06:47,793112;1,231204E-3
18/11/2021  10:06:47,793612;1,231431E-3
18/11/2021  10:06:47,794112;1,231031E-3
18/11/2021  10:06:47,794612;1,230850E-3
18/11/2021  10:06:47,795112;1,230960E-3
18/11/2021  10:06:47,795612;1,230927E-3
18/11/2021  10:06:47,796112;1,230498E-3
18/11/2021  10:06:47,796612;1,230447E-3
18/11/2021  10:06:47,797112;1,230274E-3
18/11/2021  10:06:47,797612;1,230060E-3
18/11/2021  10:06:47,798112;1,230721E-3
18/11/2021  10:06:47,798612;1,229997E-3
18/11/2021  10:06:47,799112;1,230802E-3
18/11/2021  10:06:47,799612;1,230909E-3
18/11/2021  10:06:47,800112;1,230143E-3
18/11/2021  10:06:47,800612;1,230435E-3
18/11/2021  10:06:47,801112;1,231791E-3
18/11/2021  10:06:47,801612;1,230203E-3
18/11/2021  10:06:47,802112;1,230549E-3
18/11/2021  10:06:47,802612;1,230185E-3
18/11/2021  10:06:47,803112;1,230561E-3
18/11/2021  10:06:47,803612;1,230710E-3
18/11/2021  10:06:47,804112;1,230349E-3
18/11/2021  10:06:47,804612;1,230730E-3
18/11/2021  10:06:47,805112;1,230438E-3
18/11/2021  10:06:47,805612;1,231389E-3
18/11/2021  10:06:47,806112;1,230692E-3
18/11/2021  10:06:47,806612;1,230537E-3
18/11/2021  10:06:47,807112;1,230567E-3
18/11/2021  10:06:47,807612;1,230808E-3
18/11/2021  10:06:47,808112;1,230561E-3
18/11/2021  10:06:47,808612;1,231201E-3
18/11/2021  10:06:47,809112;1,230331E-3
18/11/2021  10:06:47,809612;1,230590E-3
18/11/2021  10:06:47,810112;1,231326E-3
18/11/2021  10:06:47,810612;1,231148E-3
18/11/2021  10:06:47,811112;1,231532E-3
18/11/2021  10:06:47,811612;1,231157E-3
18/11/2021  10:06:47,812112;1,231124E-3
18/11/2021  10:06:47,812612;1,230724E-3
18/11/2021  10:06:47,813112;1,231476E-3
18/11/2021  10:06:47,813612;1,230468E-3
18/11/2021  10:06:47,814112;1,230638E-3
18/11/2021  10:06:47,814612;1,230945E-3
18/11/2021  10:06:47,815112;1,230838E-3
18/11/2021  10:06:47,815612;1,230420E-3
18/11/2021  10:06:47,816112;1,230662E-3
18/11/2021  10:06:47,816612;1,230474E-3
18/11/2021  10:06:47,817112;1,230072E-3
18/11/2021  10:06:47,817612;1,231291E-3
18/11/2021  10:06:47,818112;1,230790E-3
18/11/2021  10:06:47,818612;1,229979E-3
18/11/2021  10:06:47,819112;1,229613E-3
18/11/2021  10:06:47,819612;1,230224E-3
18/11/2021  10:06:47,820112;1,229658E-3
18/11/2021  10:06:47,820612;1,229643E-3
18/11/2021  10:06:47,821112;1,229830E-3
18/11/2021  10:06:47,821612;1,230766E-3
18/11/2021  10:06:47,822112;1,230099E-3
18/11/2021  10:06:47,822612;1,229929E-3
18/11/2021  10:06:47,823112;1,231261E-3
18/11/2021  10:06:47,823612;1,231055E-3
18/11/2021  10:06:47,824112;1,231854E-3
18/11/2021  10:06:47,824612;1,230611E-3
18/11/2021  10:06:47,825112;1,230707E-3
18/11/2021  10:06:47,825612;1,231234E-3
18/11/2021  10:06:47,826112;1,230367E-3
18/11/2021  10:06:47,826612;1,231195E-3
18/11/2021  10:06:47,827112;1,230781E-3
18/11/2021  10:06:47,827612;1,230403E-3
18/11/2021  10:06:47,828112;1,231377E-3
18/11/2021  10:06:47,828612;1,230873E-3
18/11/2021  10:06:47,829112;1,230704E-3
18/11/2021  10:06:47,829612;1,231034E-3
18/11/2021  10:06:47,830112;1,230009E-3
